SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,3.75,3.75,3.35,3.5,3.5,3.1,3975,13928.75,31-DEC-2001,
GULFOIL,EQ,27,27,27,27,27,31.75,200,5400,31-DEC-2001,
HARRMALAYA,EQ,7.3,7.4,7.25,7.3,7.35,5.8,1280,9352.3,31-DEC-2001,
HARYANSHET,EQ,4,4,4,4,4,7,15,60,31-DEC-2001,
HAVELLS,EQ,125,125,124.5,124.75,124.75,134,2010,250500,31-DEC-2001,
HBSTOCK,EQ,2.85,2.85,2.85,2.85,2.85,1.1,1,2.85,31-DEC-2001,
HCL-INSYS,EQ,89.9,96.15,89.9,95.1,96.15,87.4,230667,21522327.6,31-DEC-2001,
HCLTECH,EQ,271.85,282,270.15,275.85,278,264.05,3330910,922211312,31-DEC-2001,
HDFC,EQ,668,674.9,659,666.1,660,668.65,23431,15567105.45,31-DEC-2001,
HDFCBANK,EQ,219.55,228,219.45,225.6,225.35,220.9,37948,8459109.8,31-DEC-2001,
HEG,EQ,27.25,27.5,27.25,27.35,27.5,25.6,807,22078.5,31-DEC-2001,
HERDILCHEM,EQ,17,17,17,17,17,16,100,1700,31-DEC-2001,
HERITGFOOD,EQ,20,20.25,20,20,20,18,2100,42210,31-DEC-2001,
HEROHONDA,EQ,249.9,256,249.5,250.6,251.15,244.2,162642,41035792,31-DEC-2001,
HIKAL,EQ,74.55,74.85,74,74.4,74,72,2200,163669,31-DEC-2001,
HIMACHLFUT,EQ,78.05,89.4,77.2,86.25,89.4,74.5,36036359,2947436555.2,31-DEC-2001,
HIMATSEIDE,EQ,81.5,81.5,79,79.65,79.75,80.55,2126,169506.8,31-DEC-2001,
HINDALC0,EQ,648,649,621,638.75,639.95,627.45,7087,4494307.9,31-DEC-2001,
HINDCONS,EQ,38.55,40,38.5,39.15,39.45,38,3002,119565,31-DEC-2001,
HINDDORROL,EQ,18.5,18.5,17.1,17.1,17.1,16,240,4272,31-DEC-2001,
HINDINKS,EQ,379.9,379.9,375,377.7,379.85,370.5,737,277827,31-DEC-2001,
HINDLEVCHM,EQ,147,149,147,147.95,147,144.2,692,102638.15,31-DEC-2001,
HINDLEVER,EQ,218,225,218,222.95,221,218.7,1506785,333849254,31-DEC-2001,
HINDMOTOR,EQ,4.65,4.75,4.5,4.55,4.55,4.45,34529,159890.3,31-DEC-2001,
HINDOILEXP,EQ,18.5,18.7,17.75,18.55,18.7,17.2,23339,427620.15,31-DEC-2001,
HINDPETRO,EQ,134.95,141.5,134.95,139.05,139.8,134.05,157722,21837874.35,31-DEC-2001,
HINDSANIT,EQ,32.5,32.5,32.5,32.5,32.5,32.5,400,13000,31-DEC-2001,
HINDUJAFIN,EQ,67.5,74.9,67.5,72.8,73.75,64.7,36868,2658938.4,31-DEC-2001,
HINDZINC,EQ,21.5,21.5,20,20.05,20.1,20.7,133488,2699465.05,31-DEC-2001,
HINPOWPLUS,EQ,19,19,19,19,19,18.3,100,1900,31-DEC-2001,
HITECDRIL,EQ,47,52.85,47,49.8,49.8,46.4,901,44084.8,31-DEC-2001,
HMT,EQ,5.15,5.15,5.15,5.15,5.15,5.1,100,515,31-DEC-2001,
HOCL,EQ,7.05,7.1,7,7.1,7.1,6.95,11200,78865,31-DEC-2001,
HOECHST,EQ,396.05,400,396.05,400,400,392.85,161,64374.5,31-DEC-2001,
HOGANAS,EQ,98.2,98.2,98.2,98.2,98.2,98,200,19640,31-DEC-2001,
HOTELEELA,EQ,16.25,16.25,13.95,14.3,14.45,13.85,26117,370462.15,31-DEC-2001,
HOTLINGLAS,EQ,2.15,2.35,2.1,2.3,2.35,2.4,4500,10230,31-DEC-2001,
HUGHESSOFT,EQ,274.95,298.5,274.95,294.15,297,267.6,449791,129734613.75,31-DEC-2001,
HUGHESTELE,EQ,7.8,8.15,7.8,7.95,8,7.6,176474,1416297.1,31-DEC-2001,
HYDRBADIND,EQ,9,9,9,9,9,9,200,1800,31-DEC-2001,
IBP,EQ,381,415,381,406.7,405.5,400.9,24412,9945863.15,31-DEC-2001,
ICI,EQ,65,67,64,66.9,67,62.65,1752,114610.45,31-DEC-2001,
ICICI,EQ,42.35,44.75,42.35,43.95,43.9,41.45,323793,14090747.05,31-DEC-2001,
ICICIBANK,EQ,85,89,85,88.7,88.5,83,97103,8508630.1,31-DEC-2001,
IDBI,EQ,16.5,16.5,15.1,15.35,15.45,15,56089,866771.25,31-DEC-2001,
IDBIBANK,EQ,16.65,17.2,16.5,17.05,17.2,16.6,32734,553964.85,31-DEC-2001,
IFBAGRO,EQ,3,3,2.6,3,3,2.5,245,692.75,31-DEC-2001,
IFCI,EQ,3,3.15,2.95,3,3,3,53355,160670.05,31-DEC-2001,
IFCI,N1,21999,21999,21800,21800,21800,21900.6,3,65798,31-DEC-2001,
IFCI,N2,10855,10855,10855,10855,10855,11000,1,10855,31-DEC-2001,
IGPETRO,EQ,3.2,3.2,2.75,2.75,2.75,2.7,602,1656.35,31-DEC-2001,
INDAL,EQ,79.5,81,78,81,81,80.05,7063,557865.75,31-DEC-2001,
INDGYPSUM,EQ,26.5,26.5,26,26,26,26.5,250,6575,31-DEC-2001,
INDHOTEL,EQ,150.55,157,150.55,155.8,156.95,150.3,15005,2334793.3,31-DEC-2001,
INDIACEM,EQ,37,38.75,36.5,38.3,38.6,35.4,169372,6332159.95,31-DEC-2001,
INDIAFOILS,EQ,5.5,6,5.5,6,6,5.7,260,1496,31-DEC-2001,
INDIAGLYCO,EQ,21,21,20.55,20.55,20.55,21.1,1100,22922.5,31-DEC-2001,
INDIANCARD,EQ,31,32,31,32,32,30.15,200,6250,31-DEC-2001,
INDIAPHOTO,EQ,184,188.9,180.25,185.3,188.9,176.5,1390,256035.35,31-DEC-2001,
INDLMETER,EQ,43.3,43.9,43.3,43.9,43.9,47,50,2180,31-DEC-2001,
INDNIPPON,EQ,146.25,146.25,146.25,146.25,146.25,166,50,7312.5,31-DEC-2001,
INDOGULF,EQ,36.05,36.9,35.35,36.05,36.1,35.3,88689,3200679.85,31-DEC-2001,
INDORAMSYN,EQ,6.95,6.95,6.8,6.85,6.85,6.65,20446,140411.45,31-DEC-2001,
INDRAMEDCO,EQ,12.5,12.5,11.85,12,12,11.85,17800,215095,31-DEC-2001,
INDRAYON,EQ,73,73.5,70.05,72.45,72.9,71.45,4623,331941,31-DEC-2001,
INDSHAVING,EQ,256,265.65,256,260,260,257,8095,2107165.95,31-DEC-2001,
INDSWFTLAB,EQ,16.35,17.2,16.35,16.8,16.95,16.2,950,16005,31-DEC-2001,
INDUJENERT,EQ,2.95,2.95,2.95,2.95,2.95,2.55,1,2.95,31-DEC-2001,
INDUSINDBK,EQ,10.8,10.8,10.3,10.65,10.65,10.2,16500,173644.25,31-DEC-2001,
INFARINDIA,EQ,279,282,279,282,282,285,245,68570,31-DEC-2001,
INFOSYSTCH,EQ,4040,4170,4035,4083.85,4062.25,4031.9,578375,2377661842.15,31-DEC-2001,
INFOTECENT,EQ,390,418.9,366,400.75,388.2,388,468812,188291185.9,31-DEC-2001,
INGERRAND,EQ,116,116,112.25,115.2,114.05,114,7140,811204.75,31-DEC-2001,
INSILCO,EQ,16.6,17,16.5,16.65,16.7,16.05,4500,75304.1,31-DEC-2001,
INTLTRAVHS,EQ,19.6,20.5,19.6,20.5,20.5,19.7,145,2932,31-DEC-2001,
INVELTRANS,EQ,53,53.2,53,53.05,53.05,53.05,29515,1566681.95,31-DEC-2001,
INVESTCORP,EQ,72.5,72.5,72.5,72.5,72.5,75,1,72.5,31-DEC-2001,
IOB,EQ,7.4,7.4,7.2,7.25,7.25,7.2,9100,66249.6,31-DEC-2001,
IOC,EQ,134,134,129.8,130.85,130.8,129.3,6040,788280.25,31-DEC-2001,
IOL,EQ,21.4,21.4,18.7,19,18.7,18.85,8967,173082.35,31-DEC-2001,
IONEXCHANG,EQ,13.6,13.6,13.6,13.6,13.6,13.5,104,1414.4,31-DEC-2001,
IPCALAB,EQ,77,82,76.9,80.55,82,75.45,9045,717657.8,31-DEC-2001,
IPCL,EQ,51,52.75,51,52.3,52.75,51.3,95033,4949775.55,31-DEC-2001,
IPITATASPO,EQ,17.9,17.9,17.5,17.7,17.7,17.05,3900,68690,31-DEC-2001,
IPRINGS,EQ,30,30,28.1,28.15,28.15,34,500,14625,31-DEC-2001,
ISIBARS,EQ,2.75,2.75,2.55,2.7,2.7,2.8,1601,4365.25,31-DEC-2001,
ISPATPROF,EQ,0.7,0.7,0.6,0.6,0.6,0.55,51,30.7,31-DEC-2001,
IT&T,EQ,17,17,16.5,16.5,16.5,16.1,1000,16600,31-DEC-2001,
ITC,EQ,666,684.9,666,677.6,676.05,660.8,225101,151917119.55,31-DEC-2001,
ITCAGRO,EQ,48.5,52,48.5,51.6,50.3,45.6,1952,97525.6,31-DEC-2001,
ITCBHADRA,EQ,40.1,41.5,40.1,41.05,41.5,40.3,24092,986458,31-DEC-2001,
ITCHOTEL,EQ,46,48,45.1,47.85,48,44.7,1007,47214,31-DEC-2001,
ITI,EQ,10.25,11.45,10.25,11.35,11.45,10.55,26862,297771.05,31-DEC-2001,
ITIL,EQ,8.2,8.6,7.9,8.15,8.1,7.95,1766412,14348632.9,31-DEC-2001,
ITWSIGNODE,EQ,78.5,79,78.5,79,79,79,2202,173862.5,31-DEC-2001,
IVC,EQ,17.75,17.75,17.65,17.65,17.65,15.35,300,5315,31-DEC-2001,
IVP,EQ,18,18,18,18,18,18,74,1332,31-DEC-2001,
IVRCLINFRA,EQ,43.9,43.9,38,38,38,40,3,123.9,31-DEC-2001,
J&KBANK,EQ,44,44.1,42.5,42.55,42.55,43.4,17581,759763.75,31-DEC-2001,
JAGSNPHARM,EQ,133,133,133,133,133,120.5,10,1330,31-DEC-2001,
JAICORPLTD,EQ,30.9,30.9,30,30.9,30.9,31,560,16854,31-DEC-2001,
JAINSTUDIO,EQ,37.25,40.9,36.1,40.1,40.7,35.15,42993,1677024.25,31-DEC-2001,
JAYAGROGN,EQ,68,70,65.25,65.3,65.3,68,700,46500,31-DEC-2001,
JAYBARMARU,EQ,22.45,23.5,22.45,23.5,23.5,22,350,8072.5,31-DEC-2001,
JAYPEEHOT,EQ,10.25,10.4,10.25,10.3,10.3,10.25,525,5442.5,31-DEC-2001,
JAYSYNTDYE,EQ,2,2,2,2,2,10,300,600,31-DEC-2001,
JBCHEPHARM,EQ,121,121.9,118.1,119.9,118.1,118.9,3300,395964.25,31-DEC-2001,
JCTELEC,EQ,2.9,3.15,2.6,3.15,3.15,2.75,8000,21795,31-DEC-2001,
JENSONICOL,EQ,5.75,6.1,5.7,5.7,5.7,5.5,1950,11356,31-DEC-2001,
JINDALDRIL,EQ,108.5,108.5,105,105,105,110.2,110,11900,31-DEC-2001,
JINDALFOTO,EQ,22,22.95,22,22.45,22.7,20.9,6246,141035.1,31-DEC-2001,
JINDALSTEL,EQ,151.55,158,151.55,155.25,155,152.1,4828,752996.7,31-DEC-2001,
JINDLSTRIP,EQ,49.1,52.4,49.1,51.2,52.4,49.7,19677,1008300.6,31-DEC-2001,
JKCORP,EQ,10,11,10,10.9,11,10,2022,20839,31-DEC-2001,
JKIND,EQ,15.05,15.85,15,15.8,15.8,14.4,3810,58429,31-DEC-2001,
JPIND,EQ,32.9,33.2,32,32.9,32.8,31.4,276930,9028927.8,31-DEC-2001,
KAJARIACER,EQ,19.85,19.95,19.25,19.35,19.25,18,4100,79925,31-DEC-2001,
KAKATCEM,EQ,22.45,22.95,20.7,22.95,22.95,22,1575,35227.55,31-DEC-2001,
KALECONSUL,EQ,54.5,58.9,53.25,57.55,57.95,52.6,504549,28357832.3,31-DEC-2001,
KALYANISHP,EQ,4.95,4.95,4.95,4.95,4.95,4.3,200,990,31-DEC-2001,
KAMATHOTEL,EQ,8,8,8,8,8,8.5,700,5600,31-DEC-2001,
KARURVYSYA,EQ,214,224,214,220.2,220.5,213.7,5691,1254734.35,31-DEC-2001,
KCP,EQ,17.6,17.6,17.6,17.6,17.6,22.5,300,5280,31-DEC-2001,
KCPSUGIND,EQ,32,32,32,32,32,29.9,190,6080,31-DEC-2001,
KECINTL,EQ,7,7.4,7,7.35,7.25,6.5,9324,66596.5,31-DEC-2001,
KELVINATOR,EQ,20.5,20.5,20,20.25,20.1,20.25,13648,275690.9,31-DEC-2001,
KERALACHEM,EQ,15.4,17.95,15.35,17.95,17.95,15.05,300,4870,31-DEC-2001,
KESORAMIND,EQ,28.9,29,27.6,27.95,28,27.5,43843,1226627.85,31-DEC-2001,
KEYCORPSER,EQ,15.65,15.65,15.65,15.65,15.65,22.1,10,156.5,31-DEC-2001,
KHAITANELE,EQ,10.15,10.15,10.15,10.15,10.15,10.15,455,4618.25,31-DEC-2001,
KINETICENG,EQ,66,66,65,65.75,65.5,62.65,450,29497.5,31-DEC-2001,
KINHONDA,EQ,33.4,33.4,32.4,33.3,33.3,30.25,225,7361.25,31-DEC-2001,
KIRLOSFERR,EQ,1.3,1.7,1.3,1.7,1.7,1.75,1000,1500,31-DEC-2001,
KIRLOSKCUM,EQ,53.05,54.05,52.2,52.55,53,52.45,132729,7015973.85,31-DEC-2001,
KIRLOSOIL,EQ,32,32.1,31.25,31.75,31.35,32,500,15850.5,31-DEC-2001,
KITPLYIND,EQ,5.6,5.6,4.6,4.6,4.6,4.75,2355,11148.8,31-DEC-2001,
KLGSYSTEL,EQ,44.5,50,43.5,49.3,50,42.1,34638,1624250.85,31-DEC-2001,
KOPDRUGS,EQ,21.4,24.85,20.5,22.45,22.05,20.95,3842,84705.4,31-DEC-2001,
KOPRAN,EQ,40,40,38.1,39,39.5,35.85,3552,138088.6,31-DEC-2001,
KOTAKMAH,EQ,55,55,50,50.65,50.5,49.45,8389,425610.95,31-DEC-2001,
KOTHARIPET,EQ,1.4,1.4,1.15,1.15,1.15,0.85,26,30.15,31-DEC-2001,
KOTHARIPRO,EQ,131,134.8,131,133.45,133.9,129.3,965,128756.25,31-DEC-2001,
KPIT,EQ,45.6,46.2,45.6,46.2,46.2,38.5,18511,854713.2,31-DEC-2001,
KREBSBIO,EQ,96,96,89,91.65,91.5,88.8,9564,867068.05,31-DEC-2001,
KRONECOMM,EQ,84.9,90.2,83,88.35,90.2,81.25,10850,939734.05,31-DEC-2001,
KSBPUMPS,EQ,52,52,47.65,47.75,47.65,48.75,652,33044.6,31-DEC-2001,
KTKBANK,EQ,58.6,60,58.1,59.8,60,57.4,3574,212726.75,31-DEC-2001,
L&T,EQ,186,192.4,186,191.35,192.3,183.45,830752,157301563.8,31-DEC-2001,
LAKME,EQ,70.2,71.7,70,70.85,71,69.95,2141,151598.45,31-DEC-2001,
LAKSHAUTO,EQ,24.95,25,24.3,24.6,24.3,24,3125,77858.75,31-DEC-2001,
LAKSHMILL,EQ,245,262,245,262,262,225.6,26,6387,31-DEC-2001,
LAKSHVILAS,EQ,44.8,45,44.45,44.95,45,43.25,1549,69075,31-DEC-2001,
LANCOIND,EQ,4,4,3,3,3,2.6,2627,8076,31-DEC-2001,
LANESEDA,EQ,0.9,1,0.75,0.8,0.85,0.8,8001,7040.75,31-DEC-2001,
LAXMIMACH,EQ,725,725,725,725,725,730,10,7250,31-DEC-2001,
LCCINFOTEC,EQ,11.5,11.95,10.85,11.75,11.95,10.4,116423,1336247.5,31-DEC-2001,
LEADEDSYS,EQ,71.9,82.2,71.9,80.15,81.5,68.5,225721,17446612.6,31-DEC-2001,
LGBROS,EQ,29.25,29.25,29.25,29.25,29.25,30.5,40,1170,31-DEC-2001,
LIBERTSHOE,EQ,44.7,44.7,44.7,44.7,44.7,42.95,200,8940,31-DEC-2001,
LICHSGFIN,EQ,43.5,43.65,43.05,43.05,43.05,43.05,24661,1069705.55,31-DEC-2001,
LLOYDFIN,EQ,0.6,0.65,0.6,0.65,0.65,0.65,2224,1339.6,31-DEC-2001,
LLOYDSTEEL,EQ,0.75,0.8,0.75,0.75,0.75,0.7,7300,5560,31-DEC-2001,
LML,EQ,17.35,17.55,16,17.3,17.4,16.45,39401,677310.2,31-DEC-2001,
LUMAXIND,EQ,20.15,20.95,20.15,20.95,20.95,19.35,125,2538.75,31-DEC-2001,
LUPIN,EQ,94.25,97.7,92.1,95.05,95.5,91.45,149298,14108123.95,31-DEC-2001,
LYKALABS,EQ,18,18.95,17.05,18.55,18.75,15.75,5294,96214.15,31-DEC-2001,
M&M,EQ,83,89.95,83,89.2,89.4,83.15,240852,21059231.7,31-DEC-2001,
MAARSOFTW,EQ,46,49.4,46,48.4,48,44.85,1007193,47996977.05,31-DEC-2001,
MADRASALMN,EQ,58,58,56.3,56.85,56.3,59,300,17183.7,31-DEC-2001,
MADRASCEM,EQ,4400,4400,4350.05,4382.7,4385,4293.65,581,2531175.7,31-DEC-2001,
MADRASFERT,EQ,4.3,5.7,4.3,5.2,5.7,4,2400,12110,31-DEC-2001,
MAHAVIRSPG,EQ,34,34.9,34,34.9,34.9,35,200,6890,31-DEC-2001,
MAHSCOOTER,EQ,19.05,19.5,19.05,19.5,19.5,19.1,100,1927.5,31-DEC-2001,
MAHSEAMLES,EQ,33,33.15,32.15,32.8,32.8,32.5,1500,49110,31-DEC-2001,
MAJESAUTO,EQ,12.5,12.5,12,12.05,12,10.7,1097,13222.5,31-DEC-2001,
MALWACOTT,EQ,17.85,17.85,17.85,17.85,17.85,15,99,1767.15,31-DEC-2001,
MANALIPET,EQ,1.85,2.25,1.85,2.15,2.25,2,17903,37226.3,31-DEC-2001,
MANGLMCEM,EQ,5.8,6,5.8,6,6,5.55,10200,59200,31-DEC-2001,
MANGTIMBER,EQ,1.75,1.75,1.75,1.75,1.75,1.1,1,1.75,31-DEC-2001,
MARDIACHEM,EQ,2.75,2.75,2.75,2.75,2.75,1.5,1,2.75,31-DEC-2001,
MARICOIND,EQ,220.1,220.1,202.5,208.65,210.45,226.35,2373,501019.85,31-DEC-2001,
MASCOT,EQ,186.4,209.8,186.4,198.35,198,183.05,387865,78250968.75,31-DEC-2001,
MASTEK,EQ,238.9,246.35,231.1,237.55,235,223.55,2047098,490770350.7,31-DEC-2001,
MASTERSHAR,EQ,8.8,8.95,8.7,8.8,8.95,8.85,111071,977271.8,31-DEC-2001,
MAX,EQ,48.05,55.8,48.05,54.1,53.1,52.65,19112,1005230.05,31-DEC-2001,
MCDOWELL-N,EQ,52,57.9,52,57.05,57.9,50.7,95746,5363974.85,31-DEC-2001,
MEDIAVIDEO,EQ,8.95,9.55,8.4,9.55,9.55,7.95,18731,174159.8,31-DEC-2001,
MEDICOTECH,EQ,9.7,10.9,9.7,10.9,10.9,10.15,600,6250,31-DEC-2001,
MELSTAR,EQ,21.9,23,21,22.5,22.75,19.5,22493,491930.2,31-DEC-2001,
METROCHEM,EQ,10.5,10.5,10.5,10.5,10.5,10,100,1050,31-DEC-2001,
MICO,EQ,2129,2138.95,2127,2135,2135,2139.2,17,36202,31-DEC-2001,
MID-DAY,EQ,22.2,22.6,20.9,22.2,22.6,20.4,52625,1144796.35,31-DEC-2001,
MIRCELECTR,EQ,315,321,305,309,308,309.7,20034,6227662.95,31-DEC-2001,
MIRZATAN,EQ,24.9,26.9,24.35,25.85,25.85,22.8,7810,195938.5,31-DEC-2001,
MODIRUBBER,EQ,31,31,31,31,31,26,100,3100,31-DEC-2001,
MONNETISPA,EQ,6.5,7,6.5,6.95,6.7,6.05,5750,37712.75,31-DEC-2001,
MONSANTO,EQ,330,345,311.05,328.7,345,312.9,2003,648371.6,31-DEC-2001,
MOREPENHTL,EQ,50,50,50,50,50,56.15,100,5000,31-DEC-2001,
MOREPENLAB,EQ,61.7,64,61.4,62.6,63,60.6,869750,54078617.4,31-DEC-2001,
MORGANSTAN,EQ,8.7,8.85,8.7,8.75,8.75,8.7,48422,423891.1,31-DEC-2001,
MOSERBAER,EQ,270,278,267,270.25,271.4,261.7,23445,6352764.5,31-DEC-2001,
MRF,EQ,693,720,692,709.75,720,672.5,1076,758798,31-DEC-2001,
MRO-TEK,EQ,18.7,21.5,18.7,20.15,20.35,18.2,224448,4492172.05,31-DEC-2001,
MRPL,EQ,7,7.2,6.65,7,6.85,6.7,30080,207986.5,31-DEC-2001,
MTAL,EQ,6.25,6.5,6.25,6.5,6.5,5.5,8991,56721.5,31-DEC-2001,
MTNL,EQ,127,130,124.8,126.1,126.55,125.25,256711,32287125.35,31-DEC-2001,
MUKAND,EQ,7,7,6.3,6.3,6.3,5.35,32,203,31-DEC-2001,
MUKANDENGG,EQ,16.5,17.5,16.5,17.5,17.5,14.65,601,10217.45,31-DEC-2001,
MUKTAARTS,EQ,64.9,72.45,62.5,72.2,71.8,60.35,520115,34816469.05,31-DEC-2001,
MUNJALSHOW,EQ,98.95,98.95,93.25,93.25,93.25,89,77,7334.15,31-DEC-2001,
MURUDCERA,EQ,10.5,10.5,10.5,10.5,10.5,12.9,100,1050,31-DEC-2001,
MYSORECEM,EQ,10,10.8,10,10.3,10.2,9.15,8750,89111.1,31-DEC-2001,
NAGARCONST,EQ,20,20.9,20,20.7,20.7,19.35,2130,43861.5,31-DEC-2001,
NAGARFERT,EQ,5,5,4.55,4.7,4.75,4.5,27989,130748.75,31-DEC-2001,
NAHAREXP,EQ,13.9,14.75,13.9,14.75,14.75,14.3,4102,58652.4,31-DEC-2001,
NAHARSPG,EQ,45,47,45,46.95,47,45,1574,72235.45,31-DEC-2001,
NAMTECHELE,EQ,4.05,4.6,4.05,4.6,4.6,4.95,66,275.05,31-DEC-2001,
NATCOPHARM,EQ,12.5,12.5,11,11.3,11,11.05,5240,59793.5,31-DEC-2001,
NATHSEEDS,EQ,21.45,22.7,20.9,22.35,22.35,20.4,354956,7722801.35,31-DEC-2001,
NATIONALUM,EQ,49.5,50,49.5,49.9,50,49.95,5875,292700,31-DEC-2001,
NAVBARFERO,EQ,14.25,14.25,13.85,13.85,13.85,13.05,2750,38215,31-DEC-2001,
NAVNETPUBL,EQ,175,185,175,185,185,180,344,62140,31-DEC-2001,
NEDUNGBANK,EQ,34.5,35.4,33.9,34.9,34.9,34.8,1186,40782.2,31-DEC-2001,
NELCO,EQ,9.75,9.9,9.55,9.9,9.9,9,2040,19957.5,31-DEC-2001,
NEOCURTHER,EQ,1.75,1.8,1.5,1.7,1.75,1.9,5200,8646,31-DEC-2001,
NEPCMICON,EQ,2,2,1.65,1.75,1.75,1.65,4099,7909.1,31-DEC-2001,
NESTLE,EQ,502,515,500,510.95,515,504.75,12508,6334546.9,31-DEC-2001,
NETVISTAIT,EQ,5.6,6.75,5.6,6.75,6.75,5.6,5531,35105.9,31-DEC-2001,
NEULANDLAB,EQ,55,55,53.05,54.95,54.95,50,170,9308.5,31-DEC-2001,
NEYVELILIG,EQ,10.4,10.55,10.15,10.35,10.4,10.05,39376,406520.2,31-DEC-2001,
NICOLASPIR,EQ,225,226,222.5,225,224.75,221.15,1314,295606.75,31-DEC-2001,
NIIT,EQ,229,237.5,217,226.45,220.3,225.2,4721614,1070726885.3,31-DEC-2001,
NILKAMPLST,EQ,20.9,20.95,20.9,20.95,20.95,19.1,700,14660,31-DEC-2001,
NIPPONDENR,EQ,1.4,1.4,1.4,1.4,1.4,1.1,3170,4438,31-DEC-2001,
NIPPONDENS,EQ,15.65,17.6,15.6,17.25,17.4,14.05,70565,1201280.5,31-DEC-2001,
NIRLON,EQ,1.65,1.65,1.4,1.65,1.65,1.95,1002,1403.3,31-DEC-2001,
NIRMA,EQ,240.5,255.8,240.5,245.75,245,238.35,12195,3040496.35,31-DEC-2001,
NOCIL,EQ,7,7.3,6.6,6.7,6.65,6.85,31765,215998,31-DEC-2001,
NORBTEAEXP,EQ,2,2,2,2,2,3.25,100,200,31-DEC-2001,
NOVAPETRO,EQ,59,59.9,59,59.2,59.2,44,2100,124585,31-DEC-2001,
NOVARTIND,EQ,214.9,214.9,207.05,209.8,209,205.8,18057,3784048.7,31-DEC-2001,
NOVOPANIND,EQ,27.5,27.5,27.5,27.5,27.5,28,43,1182.5,31-DEC-2001,
NRBBEARING,EQ,35,35,32.75,33,33.25,34.75,500,16655,31-DEC-2001,
NUCHEM,EQ,2,2,1.75,1.75,1.75,2,700,1375,31-DEC-2001,
OENCONNECT,EQ,99,104.95,97.1,102.85,97.1,96,675,69044.5,31-DEC-2001,
OILCOUNTUB,EQ,7.9,8,7.7,7.7,7.7,7.45,5255,41860,31-DEC-2001,
ONGC,EQ,134.45,136.3,132.55,135.9,136,130.45,2119,284501.45,31-DEC-2001,
ONWARDTEC,EQ,41.1,47,41,46.05,46.95,39.55,86712,3859527.9,31-DEC-2001,
ORCHIDCHEM,EQ,70.5,73.9,69,70.55,70,68.9,11574,813522.75,31-DEC-2001,
ORIENTBANK,EQ,32.8,33.45,32.1,33.3,33.45,32.35,20493,673079.3,31-DEC-2001,
ORIENTCONT,EQ,15,15,13.1,13.3,13.1,15.6,850,11825.3,31-DEC-2001,
ORIENTHOT,EQ,66,66,55.5,65.8,65.8,67.15,71,4671.5,31-DEC-2001,
ORIENTINFO,EQ,63.9,71.5,62.5,70.05,69.65,60.45,1384409,92836193.65,31-DEC-2001,
ORIENTPPR,EQ,16,16,15.95,16,16,16,2700,43175,31-DEC-2001,
ORISSACEM,EQ,55.05,55.05,55,55,55,55,840,46205,31-DEC-2001,
OUDHSUG,EQ,6,6,6,6,6,5,100,600,31-DEC-2001,
P&G,EQ,460,460,455,458.7,459,459.5,1711,781646.1,31-DEC-2001,
PADMINPOLY,EQ,11,12.8,11,12.8,12.8,10.65,1403117,16987154.05,31-DEC-2001,
PANACEABIO,EQ,328.95,348.9,328.95,342.3,348.8,345,231,79125.05,31-DEC-2001,
PANTALOONR,EQ,30,30,28.5,30,29.6,29.1,4181,122769.7,31-DEC-2001,
PAPERPROD,EQ,54,57.75,54,56.75,56.05,55.3,825,45943.75,31-DEC-2001,
PAREKHPLAT,EQ,10.65,11.4,10.25,10.7,10.85,10.65,32062,342838.8,31-DEC-2001,
PARKEDAVIS,EQ,149.45,151,147.45,150.2,149.8,145.2,2260,338505.2,31-DEC-2001,
PARRYAGRO,EQ,65,65.95,65,65.95,65.95,65.95,286,18593.8,31-DEC-2001,
PARRYSCON,EQ,38,44,38,39.2,38.65,42.3,613,24129.5,31-DEC-2001,
PDUMJEAGRO,EQ,12,12,12,12,12,10.5,100,1200,31-DEC-2001,
PDUMJEPULP,EQ,18,18,18,18,18,17,100,1800,31-DEC-2001,
PEACOCKIND,EQ,2.9,3.45,2.85,3.25,3.25,3.7,1950,6137.5,31-DEC-2001,
PEARLENGIN,EQ,1.7,1.75,1.7,1.75,1.75,1.65,200,345,31-DEC-2001,
PEARLGLOBL,EQ,9,9,9,9,9,8,100,900,31-DEC-2001,
PEARLPOLY,EQ,2.95,2.95,2.95,2.95,2.95,2.25,25,73.75,31-DEC-2001,
PENTACOMMU,EQ,25.95,30,25.9,29.75,30,25,1072762,30032019.15,31-DEC-2001,
PENTSFWARE,EQ,54.1,60.55,52.5,59.8,60.55,50.45,4767874,270234421,31-DEC-2001,
PETRONENGG,EQ,10.3,10.55,10.3,10.55,10.55,10.5,350,3680,31-DEC-2001,
PFIZER,EQ,445,448,444,445.6,445.1,445.35,349,155466,31-DEC-2001,
PHILCORP,EQ,9.15,9.15,9.15,9.15,9.15,9,100,915,31-DEC-2001,
PHILIPCARB,EQ,10.5,10.5,10.5,10.5,10.5,10,200,2100,31-DEC-2001,
PHILIPS,EQ,102.7,103,102.7,102.8,102.8,102.8,8246,847403.5,31-DEC-2001,
PHOENIXLMP,EQ,3.3,3.3,3.3,3.3,3.3,3.05,100,330,31-DEC-2001,
PHOENXINTL,EQ,5.95,5.95,5.95,5.95,5.95,5.5,10,59.5,31-DEC-2001,
