SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARVINDMILL,EQ,45.4,45.75,45,45.2,45.15,45.25,949755,43021955.05,29-MAY-2007,
ASAHIINDIA,EQ,110,117.4,108.5,112.6,112.8,110.9,127536,14455953.75,29-MAY-2007,
ASAL,EQ,108.5,111.9,106.4,109.1,109.05,108.2,7796,849748.5,29-MAY-2007,
ASHAPURMIN,EQ,271,294.9,270,294.9,294.9,268.05,302425,86871041.6,29-MAY-2007,
ASHIMASYN,EQ,8.05,8.4,8.05,8.2,8.1,8.25,10804,88356.1,29-MAY-2007,
ASHOKLEY,EQ,37.4,37.55,37,37.3,37.35,37.3,1245526,46568647.85,29-MAY-2007,
ASIANELEC,EQ,609,617,596,600.2,600,599.65,18306,11085274.9,29-MAY-2007,
ASIANHOTEL,EQ,765,784.7,765,770.3,770,775.05,580,446857.5,29-MAY-2007,
ASIANPAINT,EQ,825,834.7,820.05,831.95,827.15,823.45,8285,6856911,29-MAY-2007,
ASIL,EQ,6.35,6.55,6.05,6.45,6.45,6.55,4201,26391.55,29-MAY-2007,
ASSAMCO,EQ,17.95,17.95,17.3,17.95,17.95,16.3,966539,17295806.05,29-MAY-2007,
ASTRAL,EQ,114.5,114.5,112.1,113.8,114.5,114.5,8675,983843.25,29-MAY-2007,
ASTRAMICRO,EQ,134.5,135.5,133,134.65,134.5,134.2,29573,3967534.45,29-MAY-2007,
ASTRAZEN,EQ,614,620,610,617.65,614.05,617.85,275,169703.25,29-MAY-2007,
ATFL,EQ,121,132.85,121,127.5,127,120.75,153508,19812241.9,29-MAY-2007,
ATLANTA,EQ,376.1,386,372.1,380.9,377,374.6,108205,40903357.9,29-MAY-2007,
ATLASCYCLE,EQ,148.8,148.8,143.15,144.85,146,148,7722,1130973.5,29-MAY-2007,
ATNINTER,EQ,2.1,2.1,2,2.05,2.1,2,61684,127389.4,29-MAY-2007,
ATUL,EQ,85,91,85,88.8,88.65,89.45,3731,332122.8,29-MAY-2007,
AURIONPRO,EQ,359.4,360,337.15,340.9,342.9,354.9,10064,3467446.85,29-MAY-2007,
AUROPHARMA,EQ,697.15,699,694,695.75,698,690.25,69198,48207518.8,29-MAY-2007,
AUTOAXLES,EQ,550,564,550,558.05,560,553.5,262,145507.9,29-MAY-2007,
AUTOIND,EQ,234.5,234.5,229.9,232.6,233.5,228.2,39191,9119459.45,29-MAY-2007,
AVAYAGCL,EQ,370,370,336.1,341.9,339.5,358.05,389166,135301477.2,29-MAY-2007,
AVENTIS,EQ,1259,1309.85,1259,1301.15,1304,1260.95,2063,2660677.05,29-MAY-2007,
AVTNPL,EQ,100,100,96.2,96.35,96.35,97.05,1444,139743.7,29-MAY-2007,
AXIS-IT&T,EQ,11,11,10.6,10.7,10.7,10.7,1200,12930,29-MAY-2007,
AZTECSOFT,EQ,91.45,91.75,90.15,90.8,91,90.4,29398,2677717.8,29-MAY-2007,
BAGFILMS,BE,46.5,47,45.2,45.8,46,46.45,89540,4128813.7,29-MAY-2007,
BAJAJAUTO,EQ,2218.7,2220,2185.1,2192.6,2191,2205.15,321051,706750453.55,29-MAY-2007,
BAJAJHIND,EQ,176,177.5,173.5,174.5,174.9,175.8,610440,106920897.55,29-MAY-2007,
BAJAUTOFIN,EQ,407.6,412,397,401.15,406,403.4,10649,4300532,29-MAY-2007,
BALAJITELE,EQ,226.15,229.5,220.5,221.7,221.55,224.95,772709,173857530.05,29-MAY-2007,
BALAMINES,EQ,124.25,130.9,124.25,128.5,129,122.55,710,90657.5,29-MAY-2007,
BALASPONGE,EQ,84.55,86,84,84.35,84.3,84.55,2852,241473.9,29-MAY-2007,
BALASTEELS,EQ,28.1,28.8,28.1,28.15,28.15,28.15,11687,332353.4,29-MAY-2007,
BALKRISIND,EQ,492.9,495,492.4,492.4,492.4,493.6,1209,596062.6,29-MAY-2007,
BALMLAWRIE,EQ,413.05,438,413.05,435.95,437.9,430.3,1009,434254.95,29-MAY-2007,
BALPHARMA,EQ,27.4,27.9,26.6,27.85,27.85,27.55,3436,93825.9,29-MAY-2007,
BALRAMCHIN,EQ,76.25,76.55,75,75.2,75,75.15,1020972,77149503.3,29-MAY-2007,
BANARISUG,EQ,804.25,816.95,803.1,806.75,812.8,814.85,206,166156.35,29-MAY-2007,
BANCOINDIA,EQ,267,267,267,267,267,266,50,13350,29-MAY-2007,
BANKBARODA,EQ,289.45,289.45,273.15,275.15,275.5,277.05,161277,44331026.75,29-MAY-2007,
BANKBEES,EQ,634,634,634,634,634,627,30,19020,29-MAY-2007,
BANKINDIA,EQ,211,213.6,209.05,212.8,212.45,210.65,880727,186670656.7,29-MAY-2007,
BANKRAJAS,EQ,54.95,55.75,54,55.25,55.35,54.75,786166,43257295.6,29-MAY-2007,
BANSWRAS,EQ,68,68,63.25,64.75,64.4,65.5,12747,832863.05,29-MAY-2007,
BARTRONICS,EQ,133.45,136.5,132.15,132.5,132.4,132,66449,8859723.15,29-MAY-2007,
BASF,EQ,275.1,279,269,270.65,269,275.75,44518,12149262.8,29-MAY-2007,
BASML,EQ,78.5,81.15,78.5,80.6,80.55,81.15,1817,147046,29-MAY-2007,
BATAINDIA,EQ,175.35,175.35,171,172.6,172.85,173.95,181443,31346172.9,29-MAY-2007,
BATLIBOI,EQ,110,110,106,106.7,107.5,106.55,5029,540962.25,29-MAY-2007,
BBL,EQ,1716.9,1716.9,1665,1699.4,1700,1713.15,1984,3337539.15,29-MAY-2007,
BBTC,EQ,349.95,357.15,341.1,348,350,324.65,36637,12919295.3,29-MAY-2007,
BCCL,EQ,54,54.85,53.8,54.5,54.2,54.15,6552,356173.55,29-MAY-2007,
BEL,EQ,1740,1769,1730.25,1740.35,1730.25,1739.6,84968,148461455.25,29-MAY-2007,
BELCERAMIC,EQ,13,13.1,12.7,12.8,12.8,12.8,12264,157933,29-MAY-2007,
BEML,EQ,1054,1074.2,1044,1060.05,1059,1049.05,118803,126271609.7,29-MAY-2007,
BEPL,EQ,20.05,21,20.05,20.5,20.5,20.7,1100,22510,29-MAY-2007,
BERGEPAINT,EQ,44.5,44.7,43.55,43.7,43.55,44.2,46134,2032909.85,29-MAY-2007,
BFUTILITIE,EQ,1990,2020,1963,2000.7,2002.1,1965.85,402,803698.8,29-MAY-2007,
BHAGWATIHO,EQ,47.5,47.75,45.5,45.7,45.75,46.45,788250,36615289.75,29-MAY-2007,
BHAGYNAGAR,EQ,43.75,43.8,42.8,43,42.8,43.6,92000,3965173.85,29-MAY-2007,
BHARATFORG,EQ,327.9,329.05,324.5,327.1,327,324.5,155750,50942298.55,29-MAY-2007,
BHARATGEAR,EQ,75,76.7,72.5,73.05,72.5,75.8,8002,590209.35,29-MAY-2007,
BHARATRAS,EQ,55.5,55.5,53.8,53.8,53.8,55.85,105,5691.5,29-MAY-2007,
BHARTIARTL,EQ,831,846.65,805.1,836.25,838.5,828.45,1495098,1235797576.35,29-MAY-2007,
BHARTIARTL,IL,849,849,845,845,0,890,275000,232702132,29-MAY-2007,
BHARTISHIP,EQ,440,448.5,436,445.85,447,436.35,31395,13961573.7,29-MAY-2007,
BHEL,EQ,2749,2888.8,2724.75,2857.45,2845,2728,1120821,3159114229.8,29-MAY-2007,
BHUSANSTL,EQ,665,666,659,659.55,661,663.25,74340,49161595.9,29-MAY-2007,
BIL,EQ,103,103.25,100.25,100.65,100.6,103.25,831,84547.05,29-MAY-2007,
BILPOWER,EQ,191,192,183.5,184.4,183.5,187.7,12298,2307782.65,29-MAY-2007,
BILT,EQ,116.15,118.9,115.6,116.95,117.3,115.95,209161,24565668.4,29-MAY-2007,
BINANICEM,EQ,69.05,74.7,68.3,71.25,71.4,69.05,4166519,301423861.95,29-MAY-2007,
BINANIIND,EQ,211.9,213.3,205,209.1,208,208.2,18649,3885924.75,29-MAY-2007,
BINDALAGRO,EQ,42,44.25,41.6,42.05,42.1,41.85,1508293,64837293.9,29-MAY-2007,
BIOCON,EQ,485.8,490,474.85,479.45,480,479.2,144447,69076952.5,29-MAY-2007,
BIRLAERIC,EQ,22.75,22.75,21.8,21.9,22.05,22.7,21420,472119.45,29-MAY-2007,
BIRLAJUTE,EQ,241,259,240,257.2,258.95,240.35,361176,91044192.75,29-MAY-2007,
BLBLIMITED,EQ,13.45,13.45,13,13,13,13,200,2645,29-MAY-2007,
BLKASHYAP,EQ,1375.05,1468,1375.05,1455.1,1465.35,1377.2,5646,8092125.2,29-MAY-2007,
BLUEBIRD,EQ,74.7,75.6,72.05,73.55,73.5,71.8,355275,26398167.6,29-MAY-2007,
BLUECHIP,EQ,1.25,1.25,1.1,1.15,1.2,1.1,68510,80344.9,29-MAY-2007,
BLUEDART,EQ,455,464,452,452.1,452.1,458,225,101853.5,29-MAY-2007,
BLUESTARCO,EQ,223.5,228.65,219.95,225.2,225,221.1,44507,9929874.15,29-MAY-2007,
BLUESTINFO,EQ,112.35,116,112,113.95,114.45,113.7,3157,361991.95,29-MAY-2007,
BOC,EQ,141.9,142,139.75,140.35,140,140.25,20660,2900133.55,29-MAY-2007,
BOMDYEING,EQ,567,571,563.15,564.95,563.15,564.75,80390,45578984.3,29-MAY-2007,
BONGAIREFN,EQ,51.5,52,51.1,51.25,51.2,51.3,140421,7219781.5,29-MAY-2007,
BOSCHCHASY,EQ,1018.5,1030,1010,1025.55,1020,1019.45,3837,3925573.4,29-MAY-2007,
BPCL,EQ,362.1,364.85,355.2,357.55,357,362.9,285393,102589391.8,29-MAY-2007,
BPL,EQ,65.75,68.5,65.75,67.05,67.3,67,31064,2095399.2,29-MAY-2007,
BPLENGG,EQ,4.9,4.9,4.4,4.8,4.8,4.8,2685,12447.5,29-MAY-2007,
BRFL,EQ,250,253,243.1,245.15,245.25,248.2,1340514,333073280.15,29-MAY-2007,
BRITANNIA,EQ,1565,1650,1505.55,1613.3,1650,1565.75,67035,104680985.8,29-MAY-2007,
BROADCAST,EQ,78.95,86.1,78.7,84.1,83.5,78.35,3095365,259106338.35,29-MAY-2007,
BSCFAUG08A,EQ,106,106,106,106,106,112,100,10600,29-MAY-2007,
BSELINFRA,EQ,71.4,71.4,68.7,69.9,69.8,69.45,209180,14680760.05,29-MAY-2007,
BSL,EQ,23,24.9,22.5,23,23,22.75,4193,97375,29-MAY-2007,
BVXL,EQ,18.4,18.7,17.9,17.95,18,18.4,49011,885525.9,29-MAY-2007,
CADILAHC,EQ,328,334,323.05,332.35,332.4,327.8,19774,6498382.05,29-MAY-2007,
CAIRN,EQ,149.9,150.5,148.1,149.25,149.8,148.85,572585,85274779.8,29-MAY-2007,
CALSOFT,EQ,68,68,66,68,68,67.55,6495,434971.4,29-MAY-2007,
CAMBRIDGE,EQ,128,128,125,125.25,125.2,127.4,17152,2163826.15,29-MAY-2007,
CANBK,EQ,265,267.9,259.1,260.5,262,262.95,242539,63426298.1,29-MAY-2007,
CANDC,EQ,187,194,185,189.7,189.4,184.4,128223,24398037.65,29-MAY-2007,
CANFINHOME,EQ,60,61.25,60,60.35,60.4,60,25191,1525819.9,29-MAY-2007,
CARBORUNIV,EQ,167.7,177.45,165,172.1,172.7,166.05,499176,86474613.8,29-MAY-2007,
CAROLINFO,EQ,52.5,53.35,52.3,52.75,52.5,53.15,6418,338541.6,29-MAY-2007,
CCL,EQ,270,275,264,266.5,268,267.45,10707,2876397.45,29-MAY-2007,
CEAT,EQ,172.7,178.8,170.2,175.95,176.05,170.35,1666176,293036778.8,29-MAY-2007,
CELEBRITY,EQ,67,70,66.4,68.8,68.55,69.5,29697,2053365.35,29-MAY-2007,
CENTBOP,EQ,40.5,43.25,39.1,40.95,40.9,40.05,1548672,64703049.4,29-MAY-2007,
CENTENKA,EQ,137.25,138.5,136,137.9,138.5,136.6,5564,761723.6,29-MAY-2007,
CENTEXT,EQ,3.15,3.25,3.1,3.2,3.2,3.2,4003,12784.5,29-MAY-2007,
CENTURYPLY,EQ,302.5,307.45,300.05,300.95,300.05,305.3,110,33276.65,29-MAY-2007,
CENTURYTEX,EQ,652.2,652.2,623.05,625.6,623.2,628.25,456816,286680615.25,29-MAY-2007,
CESC,EQ,369.5,371.4,367.5,369.9,370,368.15,305609,113035237,29-MAY-2007,
CHAMBLFERT,EQ,33.75,34.4,33.75,34.25,34.25,34.05,151819,5194414.2,29-MAY-2007,
CHEMFALKAL,EQ,101,103.15,101,102.85,103.15,100.05,587,59686.05,29-MAY-2007,
CHEMPLAST,EQ,6.85,7.05,6.75,6.95,7,6.7,124011,860809.05,29-MAY-2007,
CHENNPETRO,EQ,261,262,253.1,255.55,256.4,259.05,46114,11776632.45,29-MAY-2007,
CHESLINTEX,EQ,21.7,21.75,21.55,21.55,21.6,21.4,26020,562169.5,29-MAY-2007,
CHETTINAD,EQ,383,404,373.5,401.7,404,383,726,288555.1,29-MAY-2007,
CHOLADBS,EQ,121.5,128.05,121.3,128,128,121.95,15196,1916203.45,29-MAY-2007,
CIMCOBIRLA,BE,21.3,22.85,20.75,22,22,21.8,2770,59437.95,29-MAY-2007,
CINEMAX,EQ,158,163.5,157,159.55,159.5,155.35,1718765,276285576.65,29-MAY-2007,
CINEVISTA,BE,51.5,51.5,49.45,50.25,51.45,52.05,11433,573558,29-MAY-2007,
CIPLA,EQ,209.85,220.8,206.15,218.5,220.1,208.5,3077412,661490151.8,29-MAY-2007,
CLASSIC,EQ,394,394,373,376.35,379.75,381.6,1128,429285.45,29-MAY-2007,
CLNINDIA,EQ,292.05,301.95,292.05,298.3,297.55,296.7,1143,341189,29-MAY-2007,
CLUTCHAUTO,EQ,152.05,156.5,152,152.75,152.05,152.95,57694,8893608.35,29-MAY-2007,
CMC,EQ,1227,1227.1,1199.95,1218.2,1216.05,1218.45,8294,10065871.2,29-MAY-2007,
COLGATE,EQ,368,374.4,365.25,369.55,369.8,369.3,111130,41052322.5,29-MAY-2007,
COLORCHIPS,EQ,8.7,9,8.5,8.75,8.7,8.6,25136,221188.2,29-MAY-2007,
COMPUTECH,EQ,7.35,7.7,7.3,7.5,7.45,7.35,22621,170610.9,29-MAY-2007,
COMSYS,EQ,21.35,21.9,21.1,21.75,21.8,21.6,4027,86614.1,29-MAY-2007,
CONCOR,EQ,2055.55,2335,2055.55,2277.35,2310,2099.95,8169,17998235.35,29-MAY-2007,
CONSOFINVT,EQ,26.5,27.35,26.5,27,27,26.5,22167,598193,29-MAY-2007,
COREEMBLG,EQ,4.5,4.5,4.1,4.15,4.1,4.25,3559,14856.55,29-MAY-2007,
COREPROTEC,EQ,594,598,590.2,592.7,593,593.65,13472,7990651.1,29-MAY-2007,
COROMNFERT,EQ,76.35,78,75.25,77.05,77.95,75.7,22756,1750363.3,29-MAY-2007,
CORPBANK,EQ,340.2,345,337.2,338.15,338,342.25,33295,11300392.35,29-MAY-2007,
COSMOFILMS,EQ,86,92,86,90.95,91.6,90.2,16509,1497323.7,29-MAY-2007,
CRANESSOFT,EQ,113.7,114.95,112.15,113.85,114.95,113.65,71570,8137379.25,29-MAY-2007,
CREATIVEYE,BE,13.7,14,13.3,13.45,13.45,13.8,12585,170629.65,29-MAY-2007,
CRESTANI,EQ,110.55,115,110,112.45,112,110.45,32117,3642509.8,29-MAY-2007,
CREWBOS,EQ,193,197,187.5,188.5,188.85,191.85,5758,1094881.45,29-MAY-2007,
CRISIL,EQ,3163.15,3239,3155,3175.3,3194.9,3195.1,2453,7831997.85,29-MAY-2007,
CROMPGREAV,EQ,246.95,257.65,242.35,251.25,251.75,240.95,2296640,568643782.55,29-MAY-2007,
CTE,EQ,60.2,64,60.2,61,60.55,60.2,199996,12407522.3,29-MAY-2007,
CUB,EQ,204.95,204.95,195.2,197.15,196.35,199.05,12021,2377865.85,29-MAY-2007,
CUMMINSIND,EQ,299,302.9,296,299.4,298.95,295.15,357738,107250931.95,29-MAY-2007,
CYBERMEDIA,EQ,113.1,113.9,110.6,111.45,110.65,112.9,6523,731231.8,29-MAY-2007,
CYBERTECH,EQ,31,32,29.1,29.3,29.1,30.6,68924,2096510.45,29-MAY-2007,
D-LINK,EQ,79.05,80,78,78.5,78.75,78.85,39145,3094866.8,29-MAY-2007,
DAAWAT,EQ,48.7,48.8,47.25,47.4,47.6,47.5,51002,2437284.55,29-MAY-2007,
DABUR,EQ,99.1,100.45,98.05,99.7,99.5,99.1,1080421,107364577.45,29-MAY-2007,
DABURPHARM,EQ,64.9,65.3,64.3,64.6,65,65.15,33315,2153740.95,29-MAY-2007,
DALMIACEM,EQ,325.5,339.7,325.5,332.8,330.1,337.5,10841,3606924.25,29-MAY-2007,
DATATECH,BE,50.15,52.5,50.15,51.65,51.2,52.1,8094,419684.75,29-MAY-2007,
DCB,EQ,105.5,109,105.5,106.6,107,104.9,689796,73812877.4,29-MAY-2007,
DCHL,EQ,197,206,192.35,203.25,204.05,196.75,372564,75354380.05,29-MAY-2007,
DCM,EQ,53.6,53.85,52.9,53.25,53,54.9,5691,303599.2,29-MAY-2007,
DCMFINSERV,BE,4.7,4.75,4.5,4.5,4.5,4.7,8703,39425.5,29-MAY-2007,
DCMSRMCONS,EQ,73.9,73.95,72.5,72.8,72.5,72.9,57974,4233614.2,29-MAY-2007,
DCW,EQ,11.95,11.95,11.65,11.8,11.75,11.75,205118,2418472.7,29-MAY-2007,
DEEPAKFERT,EQ,85,90.5,84.6,88.8,88.95,84.55,229747,20373942.4,29-MAY-2007,
DENABANK,EQ,46.8,47,44.1,45.9,45.75,46.6,1904460,87613900.85,29-MAY-2007,
DEWANHOUS,EQ,65.95,69.5,65.95,67.2,67.5,67.85,44740,3027170.7,29-MAY-2007,
DHAMPURSUG,EQ,75,75,68.25,71,71.15,71.2,94849,6763876.35,29-MAY-2007,
DHANBANK,EQ,60.4,61.5,58.6,59.35,59.75,59.65,31741,1890825.5,29-MAY-2007,
DHARSUGAR,EQ,19.55,20.45,19.55,20,19.85,20,5590,111663,29-MAY-2007,
DICIND,EQ,180,189.95,178,187.8,186.6,178.2,5842,1092558.5,29-MAY-2007,
DISHMAN,EQ,248,248.75,240,244.85,244.8,242.75,137166,33507696.9,29-MAY-2007,
DISHTV,EQ,135.7,139,131.05,134.05,133.8,134.15,6898541,934178025,29-MAY-2007,
DIVISLAB,EQ,4949,5039,4901,5013.8,5020.1,4923.1,219024,1090420707.95,29-MAY-2007,
DOLPHINOFF,EQ,224.25,245.75,224.25,241.5,237.5,225.5,110527,26292413,29-MAY-2007,
DONEAR,EQ,204.95,213.05,201,211.85,208,202.9,212711,45059172.85,29-MAY-2007,
DREDGECORP,EQ,508,514.5,505.25,512.1,511,509.55,2449,1248747.5,29-MAY-2007,
DRREDDY,EQ,655,658.9,651,656.6,656.5,655.45,274402,180152688.25,29-MAY-2007,
DSKULKARNI,EQ,269.8,272.9,265,267.2,266.5,266.55,24201,6525356.1,29-MAY-2007,
DUNCANSIND,EQ,12.15,12.15,11,11.05,11,11.55,88201,1002664,29-MAY-2007,
DWARKESH,EQ,69.3,69.3,67,67.15,67.1,69.1,28221,1904634,29-MAY-2007,
DYNACONS,EQ,0.45,0.45,0.4,0.45,0.45,0.45,38769,16327.1,29-MAY-2007,
DYNAMATECH,EQ,1251,1344.9,1214.8,1283.65,1342,1335,185,233735.4,29-MAY-2007,
EASTSILK,EQ,247,252,247,248.7,249,247.5,2867,714786.15,29-MAY-2007,
EASUNREYRL,EQ,899.4,907.3,870,875.55,876.1,862.25,66281,58595728.85,29-MAY-2007,
EDUCOMP,EQ,1875,1934.15,1850.05,1879.6,1876.55,1880.05,112072,212760782.95,29-MAY-2007,
EICHERMOT,EQ,335,335,335,335,335,319.05,43683,14633805,29-MAY-2007,
EIDPARRY,EQ,119.4,119.5,117.75,118.85,118.5,118.25,162755,19352228.05,29-MAY-2007,
EIHOTEL,EQ,97.5,101,96.1,100.15,100.15,97.45,123958,12156424,29-MAY-2007,
EIMCOELECO,EQ,270.1,277,270.1,271,271,267,221,61088,29-MAY-2007,
EKC,EQ,1090,1132,1080,1116.7,1118.9,1087.2,142397,158362324.95,29-MAY-2007,
ELDERPHARM,EQ,395,401,388,390.45,388,376.2,13073,5146744.95,29-MAY-2007,
ELECON,EQ,404,424.4,401,419,418,398.95,31284,12845976.1,29-MAY-2007,
ELECTCAST,EQ,388,393,387,389.15,390,389.95,1467,570355.75,29-MAY-2007,
ELGIEQUIP,EQ,51.25,51.25,50.05,50.2,50.6,50,11370,571528.6,29-MAY-2007,
ELGITYRE,EQ,26.5,26.5,25.75,26.1,26.3,25.95,12144,317739.8,29-MAY-2007,
EMAMILTD,EQ,219.95,221,216.5,218.3,218.25,217.6,2495,547338.25,29-MAY-2007,
EMCO,EQ,805.05,830,800.3,814.4,820,819,1299,1056518.4,29-MAY-2007,
EMERCK,EQ,416.5,436,415,429.4,429,414.6,11386,4843745.55,29-MAY-2007,
EMKAY,EQ,74,87,74,81.8,81.95,73.15,304179,25326001.6,29-MAY-2007,
