SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANBANK,EQ,107.9,107.9,103.35,104,104.15,106.3,92522,9713397.45,21-JUL-2009,
DHANUS,EQ,35.8,37.05,33.5,37.05,37.05,35.25,98639,3533233.4,21-JUL-2009,
DHARSUGAR,EQ,41.75,43.2,40.5,41.1,40.65,41.1,10336,426625.55,21-JUL-2009,
DICIND,EQ,146.55,152,146.55,149.8,149.75,151.2,406,60808.2,21-JUL-2009,
DIGJAM,BE,6.6,7,6.6,6.8,6.8,6.85,10375,70709.2,21-JUL-2009,
DISHMAN,EQ,186,195.2,184,185.6,185,189.65,128239,24389266.55,21-JUL-2009,
DISHTV,EQ,40.3,42.75,39,42.15,41.5,40.3,18612622,774373211.25,21-JUL-2009,
DIVISLAB,EQ,1109,1118.6,1072.3,1085.15,1085,1100.4,73242,79627267.65,21-JUL-2009,
DLF,EQ,352,352.75,339,343.55,344,350.75,11390553,3921094252.2,21-JUL-2009,
DOLPHINOFF,BE,183,201.3,183,201.3,201.3,191.7,2496,491977.1,21-JUL-2009,
DONEAR,BE,27,28.35,25.9,28.35,28.35,27,2580,71513.95,21-JUL-2009,
DPSCLTD,EQ,500,519.9,500,517.15,519.9,522,57,29250,21-JUL-2009,
DREDGECORP,EQ,465,466,450,452.4,450,463.25,21899,10009988.15,21-JUL-2009,
DRREDDY,EQ,795,814.95,786.25,791.6,791,790.25,222133,177533070.4,21-JUL-2009,
DSKULKARNI,EQ,41.9,42.3,40,40.4,40,41.1,169192,6874095.45,21-JUL-2009,
DTIL,EQ,120,124.9,118.3,118.75,118.75,121.1,308,36905.5,21-JUL-2009,
DUNCANSIND,EQ,7.5,7.95,7.2,7.35,7.35,7.6,12026,90253.6,21-JUL-2009,
DWARKESH,EQ,75.1,79,75.1,76.9,78.3,76.8,5089,394525.8,21-JUL-2009,
DYNACONS,EQ,0.6,0.7,0.6,0.65,0.7,0.6,75426,48110.7,21-JUL-2009,
DYNAMATECH,EQ,980,980,960.1,960.1,960.1,980.45,31,30255.4,21-JUL-2009,
EASTSILK,EQ,13.75,13.75,13.05,13.45,13.3,13.45,73603,985964.85,21-JUL-2009,
EASUNREYRL,EQ,76,79.15,74.5,78.65,78.05,75.35,137018,10707898.55,21-JUL-2009,
ECEIND,BE,159,159,152.45,152.45,152.45,151.55,150,23522.5,21-JUL-2009,
ECLERX,EQ,247,255,247,251.95,255,252.75,1268,320697.1,21-JUL-2009,
EDELWEISS,EQ,403,409.8,396,406.1,406.5,401.9,19643,7930730.75,21-JUL-2009,
EDL,EQ,94.6,97.85,94.6,95,95.1,97.05,10062,967042.75,21-JUL-2009,
EDSERV,EQ,41.7,41.7,37.85,41.7,41.7,39.7,649467,26620227.15,21-JUL-2009,
EDUCOMP,EQ,3827.65,4125,3827.65,3919.45,3922,4057.7,623128,2471329199.15,21-JUL-2009,
EICHERMOT,EQ,322.05,332.9,322,330.05,330,330.55,5259,1731803.9,21-JUL-2009,
EIDPARRY,EQ,270.15,281.8,270.15,276.45,275.7,278.1,173192,48145413.25,21-JUL-2009,
EIHAHOTELS,EQ,92.1,97,90.05,90.6,90.15,93.15,64222,5994188.05,21-JUL-2009,
EIHOTEL,EQ,113.9,113.9,110.5,111.95,112.45,111.05,78125,8778668.1,21-JUL-2009,
EIMCOELECO,EQ,283,303.9,274.1,302.35,295.5,282,1250,363260.95,21-JUL-2009,
EKC,EQ,185,190.4,180.15,183.55,183.8,182.7,290624,53813943,21-JUL-2009,
ELDERPHARM,EQ,250.15,267.95,245.25,262,260,264,1494,390852.45,21-JUL-2009,
ELECON,EQ,80.6,82.5,76.75,81.25,81.7,79.55,806694,64944413,21-JUL-2009,
ELECTCAST,EQ,35,36.1,34.25,35.25,35,35.25,1665835,58753958.95,21-JUL-2009,
ELECTHERM,EQ,202.35,214.75,202.35,208.55,210.7,209.05,1482,307372.85,21-JUL-2009,
ELGIEQUIP,EQ,48.5,50.1,47.15,49.9,50.1,49.3,9231,455201.55,21-JUL-2009,
ELGIRUBBER,BE,8.3,8.3,7.65,7.85,7.85,7.95,10290,82212,21-JUL-2009,
EMAMILTD,EQ,372,375,351,354.15,355,370.7,891249,315689559.5,21-JUL-2009,
EMCO,EQ,85.05,85.75,83,84.05,83.75,85.9,78997,6681264.05,21-JUL-2009,
EMKAY,BE,56,59.9,56,59.9,59.9,57.7,1034,60266.35,21-JUL-2009,
ENERGYDEV,EQ,65,65,62.35,63.1,62.35,65.05,34100,2179555.55,21-JUL-2009,
ENGINERSIN,EQ,1059.9,1059.9,1005.15,1037.35,1039.4,1072.55,11496,11976057.5,21-JUL-2009,
ENIL,EQ,200.05,208.95,195,196.35,195,194.75,81363,16526146.7,21-JUL-2009,
ENKEI,EQ,49.05,49.05,49.05,49.05,49.05,46.7,1066,52287.3,21-JUL-2009,
ENTEGRA,EQ,25.1,26,25.1,25.65,25.9,25.05,129958,3333714.35,21-JUL-2009,
ERAINFRA,EQ,136.8,142.85,136.5,139,139,134.3,1082374,151473816.35,21-JUL-2009,
ESABINDIA,EQ,438,438,420.05,431.3,430.2,428.95,1824,782386.3,21-JUL-2009,
ESCORTS,EQ,61.9,63.9,60.8,61.65,61.4,61.9,829284,51796247.65,21-JUL-2009,
ESSAROIL,EQ,144.9,145,138.1,139.5,138.8,140.2,8128406,1153570693.15,21-JUL-2009,
ESSARSHIP,EQ,52,58.1,52,56,55.6,56.2,160489,9005191.4,21-JUL-2009,
ESSDEE,EQ,288.5,297.5,267.3,290.5,290.5,282.7,23830,6916197,21-JUL-2009,
ESSELPACK,BE,24.75,25.25,24.5,24.95,24.7,24.5,18384,457960.1,21-JUL-2009,
ETC,EQ,109.5,110.95,103,104.3,103,107.55,11515,1228957.5,21-JUL-2009,
EUROCERA,BE,34.8,37.65,34.8,36.9,36.9,36.35,1418,49930.45,21-JUL-2009,
EVEREADY,EQ,36.7,36.7,34.95,35.4,35.3,36.7,211503,7500275.6,21-JUL-2009,
EVERESTIND,BE,93,95.4,93,93.5,93.5,93.45,1605,150114.95,21-JUL-2009,
EVERONN,EQ,360,363.4,346.5,349,348.1,359.9,501929,176396574.4,21-JUL-2009,
EVINIX,EQ,3.6,3.6,3.5,3.5,3.5,3.65,513938,1818902.8,21-JUL-2009,
EXCELCROP,BE,131.65,132.65,125,127.5,127.5,127.05,4040,517639.5,21-JUL-2009,
EXCELINDUS,EQ,38.1,38.1,36.1,36.55,36.55,37.65,256,9533.2,21-JUL-2009,
EXIDEIND,EQ,77.05,78.6,75.1,76.65,76.4,77.55,698663,53587178.95,21-JUL-2009,
FACT,EQ,37,38.95,36.55,37,36.8,37.55,35045,1314090.8,21-JUL-2009,
FAGBEARING,EQ,449,459.9,430,430.55,435,443.5,607,263923.25,21-JUL-2009,
FAME,BE,19.35,19.35,18.55,18.75,18.8,19.35,181516,3413334.1,21-JUL-2009,
FCH,EQ,285.7,286.8,275.6,279.8,280.65,282.6,39171,11062859.7,21-JUL-2009,
FCSSOFT,EQ,49.45,50.5,45.2,46.25,45.8,47.35,72055,3462657.15,21-JUL-2009,
FDC,EQ,40.8,40.85,40.15,40.25,40.4,40.45,81440,3287497.1,21-JUL-2009,
FEDDERLOYD,EQ,30,30.4,29.1,29.3,29.35,29.9,29234,867909.9,21-JUL-2009,
FEDERALBNK,EQ,240.15,244,237,238.2,237,241.2,63344,15162495.65,21-JUL-2009,
FIEMIND,EQ,56.5,57,55.5,56.95,56.95,56.3,1680,94830.9,21-JUL-2009,
FINANTECH,EQ,1362,1448,1305.65,1424.25,1425.05,1397.85,203064,288749023.8,21-JUL-2009,
FINCABLES,EQ,34,35.2,33.5,34.15,34.25,33.35,248651,8532938.85,21-JUL-2009,
FINPIPE,EQ,44.5,45.5,43.05,44.65,44.7,43.75,116300,5173823.8,21-JUL-2009,
FIRSTLEASE,EQ,41.65,43.9,41.65,43.9,43.9,44.15,2564,111106.55,21-JUL-2009,
FIRSTWIN,BE,18.2,19.35,18,18.5,18.5,18.4,2323,43948.5,21-JUL-2009,
FKONCO,EQ,45.15,46.5,45.15,45.85,45.55,46.6,5806,267289.15,21-JUL-2009,
FMGOETZE,EQ,48.7,50.45,48.7,49.3,49,49.9,5334,262709.3,21-JUL-2009,
FORTIS,EQ,91.4,94.9,90.3,93.3,93,91.2,557527,51999942.05,21-JUL-2009,
FOSECOIND,EQ,283.6,294.25,283.6,294.25,294.25,283,53,15062.75,21-JUL-2009,
FOURSOFT,BE,24,24,23.1,24,24,22.85,19096,457760.25,21-JUL-2009,
FSL,EQ,23.9,24.15,22.6,22.9,22.85,23.4,16838628,394094846.35,21-JUL-2009,
FTCSF3YGRO,EQ,11.25,11.3,11.25,11.3,11.3,11.9,2500,28150,21-JUL-2009,
FTCSF5YDIV,EQ,10.3,10.3,10.3,10.3,10.3,10.35,1000,10300,21-JUL-2009,
FTCSF5YGRO,EQ,10.4,10.4,10.4,10.4,10.4,10.4,1000,10400,21-JUL-2009,
GABRIEL,BE,13,13,12.35,12.65,12.65,12.55,17057,214696.5,21-JUL-2009,
GAEL,EQ,18.05,18.8,17.75,18.45,18.4,17.9,19927,366901.95,21-JUL-2009,
GAIL,EQ,339.8,339.8,323.4,326.5,327.9,338.85,1950238,637916045.9,21-JUL-2009,
GALLANTT,EQ,17.5,17.5,15.35,15.5,15.5,15.85,5819,91571.85,21-JUL-2009,
GAMMNINFRA,BE,118,118,113.5,114.1,114,117.95,4695,539762.45,21-JUL-2009,
GAMMONIND,EQ,149,150.6,142,143.2,142.8,150.7,201066,29260234.5,21-JUL-2009,
GANDHITUBE,BE,54.05,56.45,54,56.45,56.45,54.7,120,6725.25,21-JUL-2009,
GANESHHOUC,EQ,74,78.45,73.1,75.4,75.2,77.05,19386,1475303.9,21-JUL-2009,
GANGOTRI,BE,5.9,6.1,5.55,6.1,6.1,5.8,3300,19777.1,21-JUL-2009,
GARDENSILK,BE,61,61.9,59,59.75,59.75,61.15,2697,161725.65,21-JUL-2009,
GARWALLROP,EQ,57.9,60,54.1,58.25,58.85,55.45,5770,330532.5,21-JUL-2009,
GARWOFFS,BE,150,156.3,150,156.3,156.3,148.85,3661,567376.6,21-JUL-2009,
GATI,EQ,47.5,47.5,45.5,46.1,46.5,46.25,36140,1665221,21-JUL-2009,
GDL,EQ,94.1,94.9,90.1,92.85,92.7,93.55,95863,8947989.6,21-JUL-2009,
GEMINI,EQ,17.45,17.45,16.05,16.05,16.05,16.85,361573,5898936.4,21-JUL-2009,
GENESYS,EQ,67.15,71.85,65.6,68.4,69,67.3,490,33343.7,21-JUL-2009,
GENUSPOWER,EQ,199,199,182.6,185.7,187,194.6,40967,7676018.4,21-JUL-2009,
GEODESIC,EQ,110.6,111,106.4,107.9,107.5,110.45,169711,18339403.15,21-JUL-2009,
GEOJITBNPP,EQ,40.2,40.95,39.9,40.3,40.1,40.15,258323,10443119.95,21-JUL-2009,
GEOMETRIC,EQ,34,34.55,32.4,32.6,32.4,33.95,120009,3986617.35,21-JUL-2009,
GESHIP,EQ,249.9,249.9,240.35,241.95,241.7,249,295987,72046421.6,21-JUL-2009,
GHCL,EQ,37.5,37.6,36.55,37,37,37.25,293810,10896329.7,21-JUL-2009,
GICHSGFIN,EQ,84.9,84.9,81.15,81.7,81.5,84,112518,9282416.45,21-JUL-2009,
GILLETTE,EQ,859,860,836.25,849.15,855.9,852.7,733,619910.9,21-JUL-2009,
GINNIFILA,BE,6,6.6,6,6.6,6.6,6.25,16123,102313.9,21-JUL-2009,
GIPCL,EQ,81.7,82.45,78.3,81.3,81.5,80.9,56961,4612104.85,21-JUL-2009,
GISOLUTION,BE,6.55,6.9,6.25,6.75,6.75,6.55,7000,46357.5,21-JUL-2009,
GITANJALI,EQ,101.8,106.35,100,102.8,102.6,100.85,487941,50522805.15,21-JUL-2009,
GKWLIMITED,EQ,164.9,164.9,164.9,164.9,164.9,137.4,656,108174.4,21-JUL-2009,
GLAXO,EQ,1297.9,1299.95,1288.05,1296,1292.6,1288.5,2761,3569442,21-JUL-2009,
GLENMARK,EQ,235.65,267.7,235.65,264.9,265.35,245.6,3923592,1016013687.25,21-JUL-2009,
GLFL,EQ,4,4.25,3.6,3.8,3.8,3.85,8231,32112.4,21-JUL-2009,
GLOBALVECT,BE,35.5,36.75,35.25,35.5,35.5,35.25,1580,56827.5,21-JUL-2009,
GLODYNE,EQ,500,511.6,490,509.65,511.6,487.2,10204,5143844.35,21-JUL-2009,
GLORY,EQ,21.5,22,20.8,21.25,21.15,21.7,90589,1942294.15,21-JUL-2009,
GMBREW,EQ,69.05,69.2,69.05,69.1,69.05,69.4,552,38140.4,21-JUL-2009,
GMDCLTD,EQ,87.1,91.75,86.7,88.6,88.4,86.85,2835184,254870742.9,21-JUL-2009,
GMRFER,EQ,28.5,28.75,26.85,27.2,27.35,28.25,36943,1012591.45,21-JUL-2009,
GMRINDS,EQ,81.15,82.85,79.6,81.8,81.5,82.2,5373,439107.3,21-JUL-2009,
GMRINFRA,EQ,141,141.65,135.15,137.65,137.5,140.75,3946941,545126456.5,21-JUL-2009,
GNFC,EQ,88.25,92.9,88,92.15,92,88.95,202171,18433562.35,21-JUL-2009,
GOACARBON,EQ,70.1,71.65,68.05,69.95,69.7,70.55,4965,349117.25,21-JUL-2009,
GODFRYPHLP,EQ,1379,1410,1350,1354.8,1350,1375.5,510,700426.6,21-JUL-2009,
GODREJCP,EQ,181.05,194,178.8,190,193,180.95,151645,28397552.8,21-JUL-2009,
GODREJIND,EQ,142,142,135,135.75,135.4,141.55,277773,38191324.6,21-JUL-2009,
GOKEX,BE,94.3,100,94.3,98.45,98.45,96.9,388,37520.1,21-JUL-2009,
GOKUL,EQ,230,231.95,219.35,225.05,223.1,226.05,20920,4712422.5,21-JUL-2009,
GOLDBEES,EQ,1479.5,1479.5,1464.05,1476.74,1477.8,1474.5,7869,11612606.53,21-JUL-2009,
GOLDENTOBC,BE,70,71.65,67.4,68.65,68.1,69.65,11375,794536.9,21-JUL-2009,
GOLDIAM,BE,26,27.3,25.75,26.25,26.25,26.9,1120,29469.5,21-JUL-2009,
GOLDINFRA,EQ,18.9,19.1,18.15,18.45,18.5,18.9,44377,824911.9,21-JUL-2009,
GOLDSHARE,EQ,1479,1489.89,1470.7,1484.54,1486.01,1482.19,1353,2002025.97,21-JUL-2009,
GOLDTECH,EQ,33.55,34.8,32.55,32.55,32.55,34.25,23751,797497.35,21-JUL-2009,
GPIL,EQ,100,102.6,98.3,98.85,98.9,100.4,157408,15799327.5,21-JUL-2009,
GRANULES,EQ,64,64,62.5,62.6,62.6,63.3,4603,289392.3,21-JUL-2009,
GRAPHITE,EQ,53.1,53.1,50.8,51.65,51.7,55.5,365317,18932771.7,21-JUL-2009,
GRASIM,EQ,2751.1,2799,2741,2788.05,2794,2763.55,165436,459051632.8,21-JUL-2009,
GREAVESCOT,EQ,125.8,130.75,119.3,121.85,121.75,125.5,100302,12716549.6,21-JUL-2009,
GREENPLY,EQ,104,105.65,103.5,105.5,105.5,103.3,3550,373048.2,21-JUL-2009,
GRINDWELL,EQ,95.35,97.55,95,95.75,96,95.6,766,73414.5,21-JUL-2009,
GRUH,EQ,206.9,212,202.35,209.7,208.05,203.85,25461,5298694.75,21-JUL-2009,
GSFC,EQ,160.55,168,160.2,166.35,165.8,161.75,51486,8424518.35,21-JUL-2009,
GSKCONS,EQ,986,1000.15,980,991.1,989,1004.05,1463,1452741.05,21-JUL-2009,
GSPL,EQ,60,60.95,58.6,59.85,59.9,59.75,2171430,130383415.95,21-JUL-2009,
GSSAMERICA,EQ,174.5,179,171.3,175.3,177,176.75,18443,3217885.05,21-JUL-2009,
GTL,EQ,298,302,298,300,300,299.5,179927,53980008.45,21-JUL-2009,
GTLINFRA,EQ,35.5,36.5,35.15,35.55,35.45,35.3,3804001,136267830.65,21-JUL-2009,
GTNTEX,BE,9.35,9.35,9,9,9,9.4,707,6538.35,21-JUL-2009,
GTOFFSHORE,EQ,422,426.7,420.25,421.4,420.95,423.8,49693,20996526.95,21-JUL-2009,
GUFICBIO,BE,5,5,4.65,5,5,4.75,7977,38520.55,21-JUL-2009,
GUJALKALI,EQ,101.9,103.75,99.3,101.95,102.6,100.85,119982,12214854.6,21-JUL-2009,
GUJAPOLLO,EQ,120,120,115.1,116.3,118.7,118.5,825,96443.35,21-JUL-2009,
GUJFLUORO,EQ,124.9,145.65,120.1,142.95,143,121.35,268243,37586284.3,21-JUL-2009,
GUJNRECOKE,EQ,52,53.45,50.05,50.65,51.1,53.2,10321158,527745004.35,21-JUL-2009,
GUJRATGAS,EQ,305,309.5,305,305.05,305,307.2,3750,1146945.45,21-JUL-2009,
GUJSIDHCEM,EQ,17,18.4,16.55,18.4,18.4,16.7,2468814,44613631.2,21-JUL-2009,
GULFOILCOR,BE,57.6,57.7,54.2,56.65,57,56.45,26370,1471407.35,21-JUL-2009,
GVKPIL,EQ,43.05,43.9,42.4,42.95,42.8,43.8,8643956,371891052.1,21-JUL-2009,
GWALCHEM,EQ,88,89.9,87.1,87.9,88.3,87.95,25713,2274786.7,21-JUL-2009,
HALONIX,EQ,63.05,64.95,61.5,62.4,62.5,62.8,2328,145981.8,21-JUL-2009,
HANUNG,EQ,74.6,74.75,70.7,71.15,70.7,74.4,74506,5380119.5,21-JUL-2009,
HARITASEAT,EQ,45,49,45,46.15,45.15,47,248,11451.3,21-JUL-2009,
HARRMALAYA,EQ,74,77,74,74.65,74.8,75.25,69309,5207487.3,21-JUL-2009,
HAVELLS,EQ,268.55,285.95,268.55,282.75,283,287.8,28832,8122927.35,21-JUL-2009,
HBLPOWER,BE,260,265.45,260,264.05,265.45,252.8,3883,1017402.5,21-JUL-2009,
HBSTOCK,BE,18.35,20.25,18.35,20.25,20.25,19.25,3985,78893.25,21-JUL-2009,
HCC,EQ,109,112.25,105.65,110.9,111,107.85,7972875,871770683.35,21-JUL-2009,
HCIL,EQ,359,360,331,341.5,341,350.25,10058,3521468.35,21-JUL-2009,
HCL-INSYS,EQ,112.95,113.95,110,110.55,110.15,111.3,50775,5680812.25,21-JUL-2009,
HCLTECH,EQ,239.9,239.9,226.7,229.5,229.75,233.75,1486544,342245959.75,21-JUL-2009,
HDFC,EQ,2539.2,2549.95,2467.5,2525.1,2530,2506.85,601885,1513855437.65,21-JUL-2009,
HDFCBANK,EQ,1467,1479.6,1451.65,1460.9,1464.7,1473.75,838661,1228144202.85,21-JUL-2009,
HDIL,EQ,234,234.6,227.25,230.3,228.45,234.05,10130839,2336200281.7,21-JUL-2009,
HEG,EQ,217.95,234.7,213,227.2,230,215.45,126330,28647805.55,21-JUL-2009,
HEIDELBERG,EQ,42.5,45.5,40.8,44.95,45.2,42,1127620,49659370.5,21-JUL-2009,
HELIOSMATH,EQ,34.9,34.9,32.6,33.1,32.9,33.85,26451,882129.15,21-JUL-2009,
HERCULES,EQ,177,177.7,175,176.3,175.7,179.2,1222,215394.15,21-JUL-2009,
HERITGFOOD,EQ,78.15,81,78.15,80,80,81.35,2775,219828.4,21-JUL-2009,
HEROHONDA,EQ,1636,1670,1616.1,1645.15,1640.95,1651.7,351813,578527205.25,21-JUL-2009,
HEXAWARE,EQ,52.25,54.2,50.1,53.25,53.55,52.05,1636663,85915279.2,21-JUL-2009,
HGSL,EQ,330,331.95,309,310.7,310,327.7,2295,727472.15,21-JUL-2009,
HIKAL,EQ,270,279.7,266.5,269.6,270,270.75,4369,1181064,21-JUL-2009,
HILTON,BE,17.3,17.9,17.1,17.45,17.45,18,929,16197.85,21-JUL-2009,
HIMACHLFUT,EQ,11.45,11.6,10.9,11.2,11.2,11.4,2098667,23415804,21-JUL-2009,
HIMATSEIDE,EQ,32.8,33.5,31.75,32,32.2,32.4,90900,2959264.25,21-JUL-2009,
HINDALCO,EQ,90.9,90.9,86,88.6,88.5,89,7945755,702228683.15,21-JUL-2009,
HINDCOMPOS,BE,154.35,154.35,154.35,154.35,154.35,147,20,3087,21-JUL-2009,
HINDDORROL,EQ,92,99,92,95.85,95,95.35,33599,3249192.45,21-JUL-2009,
HINDMOTOR,BE,19.5,19.85,18.6,18.8,18.8,19.35,114553,2172599.4,21-JUL-2009,
HINDNATGLS,EQ,541.1,546.1,541.1,546.1,546.1,574.3,4,2174.4,21-JUL-2009,
HINDOILEXP,EQ,127,136.3,122.5,134.25,133.9,125.55,1401499,185625214.8,21-JUL-2009,
HINDPETRO,EQ,323.7,325.45,319.25,322.25,322.8,324.1,229865,73882494.4,21-JUL-2009,
HINDSYNTEX,BE,2.85,2.95,2.85,2.95,2.95,3,3500,10025,21-JUL-2009,
HINDUJAFO,BE,70,70,65.9,67.85,68,69.35,391,26624.5,21-JUL-2009,
HINDUJAVEN,EQ,181,182.5,178.7,180.8,181.7,181.2,2352,424524.1,21-JUL-2009,
HINDUNILVR,EQ,266.8,270.7,266,269.7,269.2,267,2222929,596008159.45,21-JUL-2009,
HINDZINC,EQ,682,682,649.8,668.35,670,671.3,186736,124817367.5,21-JUL-2009,
HIRECT,EQ,53.5,55,53.5,54.7,54.7,53.05,886,48079.1,21-JUL-2009,
HITACHIHOM,EQ,64.2,67.7,63.5,64,64.05,65.15,7518,486214.65,21-JUL-2009,
HITECHGEAR,EQ,59.85,59.85,53.55,53.75,53.75,53.5,1865,105952.25,21-JUL-2009,
HITECHPLAS,EQ,55,62.85,52.3,56.1,55.05,54,2545,147443.5,21-JUL-2009,
HMT,EQ,62.35,68.6,60.1,67.75,67.9,62.35,312188,20650580.1,21-JUL-2009,
HOCL,EQ,34.15,38.9,33.6,37.8,37.9,34.45,687957,25167792.6,21-JUL-2009,
HONAUT,EQ,1316,1355,1316,1335,1334,1341.9,203,272471.7,21-JUL-2009,
HONDAPOWER,EQ,165,165.75,162,165.1,165,166.05,2000,329492.95,21-JUL-2009,
HOPFL,EQ,73,74,72,72.9,72.15,72.7,3359,246099.7,21-JUL-2009,
HORIZONINF,EQ,355,400,353.35,400,400,379.9,65,24455.25,21-JUL-2009,
HOTELEELA,EQ,30.75,33.15,30.5,32.25,32.15,31.05,2132569,68134329.2,21-JUL-2009,
HOTELRUGBY,BE,6.25,6.3,6.25,6.3,6.3,6.45,750,4700,21-JUL-2009,
HOVS,BE,57.15,60.6,57,57.6,57,59.7,1842,108553.7,21-JUL-2009,
HSIL,BE,55.95,56.9,51.75,52.45,52.25,54.25,7232,379392.35,21-JUL-2009,
HTMEDIA,EQ,97.25,98,95.1,96.15,97.15,98.55,63398,6089213.45,21-JUL-2009,
HYDRBADIND,EQ,244,274.9,244,269.75,269.15,258.85,52216,14089124.05,21-JUL-2009,
IBN18,EQ,109.2,109.75,104,105.15,104.25,109,177887,18962798.35,21-JUL-2009,
IBREALEST,EQ,227,230,218.25,224.1,221.8,228.6,7364625,1649024305.05,21-JUL-2009,
IBRETAILS,BE,27.5,28.55,27.5,28.55,28.55,27.15,14157,404104.8,21-JUL-2009,
IBSEC,EQ,37.4,37.6,36,36.25,36.2,37.5,1341442,49012646.3,21-JUL-2009,
ICI,EQ,534.3,534.3,528,529,529,529.6,460,243922.2,21-JUL-2009,
ICICIBANK,EQ,794.9,795,767.2,772.7,769.15,784.75,8567015,6667967245.35,21-JUL-2009,
ICIL,EQ,7.15,8,7.1,7.9,7.5,7.85,12070,94921.5,21-JUL-2009,
ICRA,EQ,813.5,840,813.5,837.9,834.7,838.2,5647,4713386.45,21-JUL-2009,
ICSA,EQ,179,180.5,173,176.95,176.65,179,233238,41372378.05,21-JUL-2009,
IDBI,EQ,104,104.35,100.2,102.45,102.5,103.6,7142818,733549052.8,21-JUL-2009,
IDEA,EQ,75.5,77.75,74.2,76.1,75.9,75.2,6618191,505362588.55,21-JUL-2009,
IDFC,EQ,145.2,145.4,138.3,140.15,140,141.95,11627576,1643644265.1,21-JUL-2009,
IFBAGRO,EQ,70,72.95,69.35,72.85,72.95,72.85,528,37701.4,21-JUL-2009,
IFBIND,EQ,41,42,40,40.1,40.1,42.15,3045,123602.35,21-JUL-2009,
IFCI,EQ,50.6,51.7,49.25,49.85,49.65,50.15,55369167,2799741606.4,21-JUL-2009,
IFGLREFRAC,EQ,23,23,19.5,20.4,20.6,19.85,55797,1137567.8,21-JUL-2009,
IFL,EQ,13.2,14.4,12.75,13.9,14,13.35,163127,2235982.3,21-JUL-2009,
IGARASHI,BE,19.6,20.25,19.5,19.5,19.5,19.35,2931,57462.5,21-JUL-2009,
IGL,EQ,139.8,139.8,135.05,138.8,138.4,139.4,66297,9173239.5,21-JUL-2009,
IGPL,EQ,28.25,30.5,28.2,29.05,29.6,29.1,2070,59208.6,21-JUL-2009,
IMPAL,EQ,202,261,202,235.45,235.1,236.55,708,167072.95,21-JUL-2009,
IMPEXFERRO,BE,7.5,7.75,7.5,7.55,7.55,7.7,3150,23752.5,21-JUL-2009,
INDBANK,BE,13,13.6,12.65,13.6,13.6,12.95,2422,31786.5,21-JUL-2009,
INDHOTEL,EQ,62.85,66.2,62.1,65.65,65.95,62.85,1338033,86363687.05,21-JUL-2009,
INDHOTEL,N4,95.01,95.01,95.01,95.01,95.01,94.75,30,2850.3,21-JUL-2009,
INDHOTEL,W1,5,6.15,5,5.3,5.3,5.3,476,2681.65,21-JUL-2009,
INDIABULLS,EQ,184.85,186.6,179.1,184.85,185,183.85,2428669,447137369.9,21-JUL-2009,
INDIACEM,EQ,155.6,155.6,149.15,151.3,151.7,152.5,1736989,263369353.3,21-JUL-2009,
INDIAGLYCO,EQ,83.05,84.4,81,83.6,83.35,83.5,19611,1629018.9,21-JUL-2009,
INDIAINFO,EQ,135.4,136.5,126.25,128.5,127.5,134.35,3218988,417145626.75,21-JUL-2009,
INDIANB,EQ,138.5,140.95,134.5,135.25,134.7,138.5,282751,38810491.5,21-JUL-2009,
INDIANCARD,BE,68,68.8,66.45,68.8,68.8,68.55,690,47090.4,21-JUL-2009,
INDIANHUME,EQ,557.9,580,556,571.8,580,559.05,1973,1111580.4,21-JUL-2009,
INDLMETER,EQ,89,91.95,88.5,88.5,88.5,93.1,162,14534.5,21-JUL-2009,
INDNIPPON,EQ,120,121,114,114.25,119.75,120,561,66156.5,21-JUL-2009,
INDOASIFU,EQ,41,41.5,40.05,40.65,40.1,41.3,3913,158822.35,21-JUL-2009,
INDOCO,EQ,173.9,174,170,170.3,170,171.15,230,39426.6,21-JUL-2009,
INDORAMA,EQ,28.9,28.9,27.5,27.6,27.5,27.65,48366,1360165,21-JUL-2009,
INDOTECH,EQ,256.55,268.9,256.55,263.25,262.05,259.15,18306,4822208.2,21-JUL-2009,
INDOWIND,EQ,41,41,39.05,39.65,39.9,40.85,360990,14381943.8,21-JUL-2009,
INDRAMEDCO,EQ,33.55,34.6,33.5,33.85,34.2,33.8,46347,1579718.85,21-JUL-2009,
INDSWFTLAB,EQ,39.05,40.1,39,39.4,39.45,40.05,15584,617882.75,21-JUL-2009,
INDSWFTLTD,EQ,18.55,19.2,18.4,18.95,19,19.1,7682,145535.3,21-JUL-2009,
INDUSFILA,EQ,22.3,23.15,22,22.7,22.9,22.2,43359,981472.1,21-JUL-2009,
INDUSINDBK,EQ,94.5,94.5,86.65,90.55,90.45,94.85,2999119,275069386.75,21-JUL-2009,
INEABS,EQ,106.05,111.9,106.05,108.2,107.05,110,422,45861.2,21-JUL-2009,
INFOMEDIA,BE,76,79.3,76,79.3,79.3,75.6,508,39707.35,21-JUL-2009,
INFOSYSTCH,EQ,1964.9,1970,1925.55,1943.15,1941.1,1971.4,1815567,3526326142.3,21-JUL-2009,
INFOTECENT,EQ,242,250,222,225.9,224,239.95,62674,14844929.45,21-JUL-2009,
INGERRAND,EQ,286,293.35,284.05,288.95,287.55,290.35,4337,1249503.35,21-JUL-2009,
