SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APARINDS,EQ,91.85,91.9,88,90.75,90.15,88.35,4437,399057.65,13-JAN-2005,
APCOTEXLAT,EQ,45,48.3,44.55,46.2,47.2,44.55,12233,561305.45,13-JAN-2005,
APIL,EQ,139.9,140,136.5,139.05,139.7,135.45,46042,6366743.3,13-JAN-2005,
APOLLOHOSP,EQ,246,253.65,246,251.85,253.65,246.5,38780,9656317.05,13-JAN-2005,
APOLLOTYRE,EQ,242.5,261.1,242.5,258.55,260,250.5,164618,42073797.55,13-JAN-2005,
APPAPER,EQ,112,114.5,112,112,112,109.4,3614,408013.2,13-JAN-2005,
APTECHT,EQ,41,42,40.95,41.5,41.75,40.45,297458,12324740.6,13-JAN-2005,
ARCHIES,EQ,80,81.95,77.75,80.8,80.45,75.8,26341,2106832.65,13-JAN-2005,
ARHAMFISCL,BE,10.25,11.25,10.25,10.9,10.75,10,43051,467129.05,13-JAN-2005,
ARL,BE,3.1,3.5,3.1,3.5,3.5,3.15,1946284,6526218.2,13-JAN-2005,
ARSBONDS,N1,105.01,105.98,105.01,105.89,105.97,105.92,230683,24419542.77,13-JAN-2005,
ARVINDMILL,EQ,110.7,115,109.25,113.65,114.3,108.8,1948591,219086021,13-JAN-2005,
ASAHIINDIA,EQ,150,152.9,148.9,149.6,149.9,149.9,27099,4092055.95,13-JAN-2005,
ASAL,BE,84.1,88.6,84.1,86.35,86,84.5,6000,513977.5,13-JAN-2005,
ASHAPURMIN,EQ,174.8,182.95,174.3,179.15,180,166.2,14046,2517217.25,13-JAN-2005,
ASHIMASYN,EQ,25.6,28.45,25.6,27.1,27.1,25.6,383252,10515322.55,13-JAN-2005,
ASHOKLEY,EQ,22,23.25,21.05,22.9,23,22.7,1854613,42595271,13-JAN-2005,
ASIANELEC,EQ,71.5,76.45,71.4,75.65,75.5,71.4,14127,1054286.05,13-JAN-2005,
ASIANHOTEL,EQ,334,338,330,336,335.45,334.3,2541,852960.7,13-JAN-2005,
ASIANPAINT,EQ,307,318.8,307,316.65,315.1,316.9,19368,6133261.65,13-JAN-2005,
ASTRAIDL,EQ,1447,1519.95,1430,1445.55,1455,1438.15,1670,2420685.35,13-JAN-2005,
ASTRAMICRO,EQ,535,547.05,535,547.05,547.05,521,1446,787283.85,13-JAN-2005,
ATCOM,EQ,11.15,11.95,10.9,11.35,11.45,10.75,213695,2456665.45,13-JAN-2005,
ATFL,EQ,79.95,80.15,75.3,79.35,78.05,74.65,26664,2082130.85,13-JAN-2005,
ATLASCYCLE,EQ,117.1,127,117.1,123.5,123.05,117.65,9947,1222182.65,13-JAN-2005,
ATNINT,BE,4.3,4.5,4.05,4.4,4.4,4.3,232142,995613.8,13-JAN-2005,
ATULPROD,EQ,61,71.75,61,68.85,69.45,60.95,673798,46175279.8,13-JAN-2005,
AUROPHARMA,EQ,309,310.2,301,307.45,309,302.35,40361,12406898.3,13-JAN-2005,
AUTOAXLES,EQ,237,255.25,237,253.85,255,243.75,14973,3753265.3,13-JAN-2005,
AUTORIDFIN,BE,4.25,4.25,3.55,4.15,4.15,3.6,10012,37726.6,13-JAN-2005,
AVAYAGCL,EQ,295,299.9,286.05,289.4,287.1,297.3,11067,3231139.45,13-JAN-2005,
AVENTIS,EQ,1210.35,1235.4,1207,1225.75,1226,1223.75,3461,4244420.75,13-JAN-2005,
AZTEC,EQ,64.8,70,63,64.85,65.95,59.7,364802,23849509.75,13-JAN-2005,
BAGFILMS,EQ,12,13,12,12.85,13,12.2,702811,8956109.35,13-JAN-2005,
BAGYAMETAL,BE,105,107,104.1,106.6,106.6,106.15,6736,706617.85,13-JAN-2005,
BAJAJAUTO,EQ,1092,1120,1085,1106.6,1113,1080.65,105171,116083923.55,13-JAN-2005,
BAJAJHIND,EQ,140,147.5,138.25,143.75,144.7,137.1,624490,89743378.5,13-JAN-2005,
BAJAJPLAST,EQ,9.2,9.2,8.45,8.45,8.45,8.9,11141,94701.45,13-JAN-2005,
BAJAUTOFIN,EQ,121.1,124,118.15,121.3,124,120.1,5214,627758.05,13-JAN-2005,
BALAJITELE,EQ,98.4,100.4,97.2,98.5,98.7,96,210847,20840068.2,13-JAN-2005,
BALASPONGE,EQ,30.25,32.95,30.2,32.45,32.5,30.9,62642,2021260.45,13-JAN-2005,
BALMLAWRIE,EQ,146.9,150,141,147.8,150,143.5,22948,3296725.15,13-JAN-2005,
BALRAMCHIN,EQ,542.05,554,524,538.9,544,539.55,50786,27458623.45,13-JAN-2005,
BANARISUG,EQ,461.1,475,461,470.45,467,460.1,1146,536156.75,13-JAN-2005,
BANKBARODA,EQ,195,211,195,208.25,210.25,194.1,913432,187355251.75,13-JAN-2005,
BANKBEES,EQ,318,318,318,318,318,343,8,2544,13-JAN-2005,
BANKINDIA,EQ,76.6,87.3,76.6,85.75,86.15,75.25,7252943,604486698.9,13-JAN-2005,
BANKPUNJAB,EQ,31.8,36.25,30.3,35.65,36.25,30.2,4371970,148685193.85,13-JAN-2005,
BANKRAJAS,EQ,56.25,64.8,56.25,63.1,64,55.65,5367305,330572136.85,13-JAN-2005,
BASF,EQ,170,174.9,170,173.65,174,167.1,29223,5053578.9,13-JAN-2005,
BATAINDIA,EQ,86.3,89,86,88.45,89,85.85,109177,9576128,13-JAN-2005,
BBTC,EQ,104.6,104.8,101,103.95,104.5,102.5,7660,791959.5,13-JAN-2005,
BEL,EQ,578.05,639,578.05,600.3,601,583,37193,22211309.55,13-JAN-2005,
BELCERAMIC,BE,25.25,27.55,25.25,27.3,27.5,26.5,40428,1083267.95,13-JAN-2005,
BEML,EQ,314.7,332,309.7,326.85,331.95,308.65,70069,22539037.3,13-JAN-2005,
BERGEPAINT,EQ,34.55,35.85,34.55,35.5,35.85,34.3,98587,3471700.4,13-JAN-2005,
BGFL,EQ,66,66,62,63.8,63.2,62.85,6053,381572.95,13-JAN-2005,
BHARATFORG,EQ,1040,1060,1035.1,1044,1045,1030.3,20607,21555129.15,13-JAN-2005,
BHARATGEAR,EQ,59.6,59.9,57.5,59.35,59.9,57.1,15995,939179.5,13-JAN-2005,
BHARATRAS,EQ,77,77.7,70.7,71.55,70.7,74.4,484923,35946793.55,13-JAN-2005,
BHARTI,EQ,198.8,214.9,194.3,207.6,206.5,195.95,4204926,847633859.15,13-JAN-2005,
BHARTISHIP,EQ,120.5,124.7,119.6,123.5,123.75,116.65,709590,86848294.45,13-JAN-2005,
BHEL,EQ,730,748.9,716,724.8,724.15,731.35,238100,173705073.45,13-JAN-2005,
BHUSANSTL,EQ,151.8,156,151,153.15,153.1,149.85,39076,6002704.5,13-JAN-2005,
BIL,EQ,57.4,57.4,54,54.9,55.2,53.25,32744,1809244.7,13-JAN-2005,
BILT,EQ,85.1,87.4,84.25,86.65,86.05,83.7,275845,23586241.8,13-JAN-2005,
BINDALAGRO,EQ,9.2,10,8.9,9.1,9.2,8.8,501963,4567547.35,13-JAN-2005,
BIOCON,EQ,480,488.75,475,484.75,487,475.85,205071,99293272.75,13-JAN-2005,
BIRLAERIC,EQ,24,24.35,23.35,23.85,23.85,23,76471,1817671.1,13-JAN-2005,
BIRLAJUTE,EQ,169.75,177,168.3,174.7,174.25,167.15,183503,31819295.6,13-JAN-2005,
BLBLIMITED,EQ,9,9,8.75,8.75,8.75,9.2,2895,25791.25,13-JAN-2005,
BLUECHIP,EQ,9.9,9.9,7.55,8.4,8.4,8.4,15478,128827.75,13-JAN-2005,
BLUEDART,EQ,300,323,300,321.7,321.9,322.3,12171,3912714.7,13-JAN-2005,
BLUESTARCO,EQ,265.5,278,265.5,276.8,278,272.9,13103,3575693.75,13-JAN-2005,
BLUESTINFO,EQ,167,171,167,168.65,168.65,166.6,3140,532308.35,13-JAN-2005,
BOMDYEING,EQ,207,216,204,212.3,213.75,203.25,52102,10905099.4,13-JAN-2005,
BONGAIREFN,EQ,87.7,91.8,87.7,91,91.8,87.1,432458,39034795.3,13-JAN-2005,
BPCL,EQ,428.1,431.5,418.6,419.95,420,427.1,365084,153941082.2,13-JAN-2005,
BPL,EQ,39,39.9,38.6,39.55,39.4,38.65,67039,2639085.75,13-JAN-2005,
BPLENGG,EQ,9,9.75,9,9.6,9.45,9.05,56475,532904.85,13-JAN-2005,
BPLREFRIG,EQ,3.1,3.2,3,3.15,3.2,3,36666,115068.95,13-JAN-2005,
BPLSANTECH,EQ,3.6,3.8,3.4,3.6,3.6,3.75,25570,90696.15,13-JAN-2005,
BPLSANUTIL,EQ,3.05,3.1,3,3,3,3.3,5848,17934.5,13-JAN-2005,
BRITANNIA,EQ,900,907,864.05,893.95,901,890.95,5294,4663715.9,13-JAN-2005,
BSELINFRA,EQ,19.4,19.5,19,19.15,19.25,19,86722,1668345.3,13-JAN-2005,
BSL,EQ,49,50.65,47.25,48,47.75,47.35,5225,253523.9,13-JAN-2005,
CADILAHC,EQ,510.05,535,510.05,526.85,528.75,507.05,34114,17756122.1,13-JAN-2005,
CALSOFT,EQ,52.95,56.5,48.1,51.5,51.05,51.85,128782,6764800.3,13-JAN-2005,
CANBK,EQ,188,201.4,187,199.55,200,184.9,2559125,501533418.3,13-JAN-2005,
CANFINHOME,EQ,47.7,47.8,43.4,46.45,46.5,45.3,104245,4857915.85,13-JAN-2005,
CARBORUNIV,EQ,105,107,103.8,105.3,105.25,102.15,54750,5772378,13-JAN-2005,
CAROLINFO,EQ,40.15,43,40.15,41.95,42.15,40.15,139342,5805552.6,13-JAN-2005,
CCL,EQ,219.75,220.2,211.6,220.2,220.2,209.7,26878,5871805.9,13-JAN-2005,
CEAT,EQ,63,67.5,62.55,66.3,66,61.4,991969,64168027.55,13-JAN-2005,
CENBNK,EQ,15.2,19,15.2,18.7,18.85,16.75,14954122,270287859.15,13-JAN-2005,
CENTENKA,EQ,147.05,150,147,148.7,149.4,147.45,29916,4437618.1,13-JAN-2005,
CENTEXT,EQ,10.1,10.15,9.3,9.65,9.6,9.45,29457,286482.3,13-JAN-2005,
CENTURYTEX,EQ,163.9,167,162.15,166.1,166,160.75,266262,43917478.95,13-JAN-2005,
CESC,EQ,149.75,157.5,137.7,155,155.2,152.8,73216,11285112.65,13-JAN-2005,
CGIGARSH,EQ,112.4,122.9,112.4,121.55,121,116.55,8960,1078454.4,13-JAN-2005,
CHAMBLFERT,EQ,27,27.6,26.65,27.1,27.3,26.7,1127580,30514708.4,13-JAN-2005,
CHAMPDANY,EQ,56.3,56.3,56.3,56.3,56.3,51.25,10,563,13-JAN-2005,
CHEMPLAST,EQ,40,40.3,38.5,39.2,39.5,39.45,10503,411841,13-JAN-2005,
CHENNPETRO,EQ,224.95,229,221.5,226.65,226.1,224.05,93437,21024757.35,13-JAN-2005,
CHESLINTEX,EQ,27.55,28.2,27.05,27.6,27.4,27.1,26922,740954.3,13-JAN-2005,
CHLORIDIND,EQ,159,159.9,154.5,155.95,158,152.8,53152,8359003.1,13-JAN-2005,
CHOLAINV,EQ,68,69.45,67,69.05,69.15,67.4,42713,2902447.8,13-JAN-2005,
CIMCOBIRLA,EQ,9.3,9.4,8.6,8.9,9,8.75,48059,433134.7,13-JAN-2005,
CINEVISTA,EQ,39.5,40,37.65,39,39.95,36.65,26078,1004911,13-JAN-2005,
CIPL,EQ,9.5,10.2,9.4,9.95,9.85,9.8,93656,937099.5,13-JAN-2005,
CIPLA,EQ,256.4,267.9,253,264.4,266.7,252.8,3066436,806868510.25,13-JAN-2005,
CLARIANT,EQ,255.1,274,255.1,273,273,264.25,6325,1716483.75,13-JAN-2005,
CLASSIC,EQ,111.9,114.2,109,110.3,111.95,106.75,3903,432697.1,13-JAN-2005,
CMC,EQ,690,690,650.1,665.7,664,713.7,21762,14594627.45,13-JAN-2005,
COCHINREFN,EQ,220,223.4,216.65,222,223.4,219.85,54544,12070881.8,13-JAN-2005,
COLGATE,EQ,175,178.8,174.1,177.95,177.4,174.4,79498,14016785.35,13-JAN-2005,
COLORCHEM,EQ,267,271.95,265.15,266.75,265.15,265.75,1355,363619,13-JAN-2005,
COMPUTECH,EQ,12.6,12.6,12,12.3,12.4,11.6,149133,1830511.1,13-JAN-2005,
CONCOR,EQ,878,885.9,836.25,844.15,841,829,1525,1295255.55,13-JAN-2005,
CONSCOFFEE,EQ,295,317.45,292.1,317.45,317.45,288.55,61262,19090734.55,13-JAN-2005,
COREEMBLG,EQ,4.7,4.7,4.25,4.7,4.7,4.45,16410,74317,13-JAN-2005,
COREPARENT,EQ,19.55,19.55,19.55,19.55,19.55,20.55,8018,156751.9,13-JAN-2005,
COROMNFERT,EQ,161.2,166.95,161.1,163.55,165,160.75,12812,2101986.1,13-JAN-2005,
CORPBANK,EQ,318.7,322.9,311.1,314.8,313,311.85,115750,36411144.2,13-JAN-2005,
COSMOFILMS,EQ,61.9,66,56.5,65.25,65,67.4,158495,10069866.25,13-JAN-2005,
CRANESSOFT,EQ,625,625,606,621.6,625,620.65,4624,2866058.5,13-JAN-2005,
CREATIVEYE,EQ,12.3,12.7,11.7,12.2,12.3,11.65,79332,963691.9,13-JAN-2005,
CRESTANI,EQ,75.9,81,75.9,80.2,80.15,74.8,223994,17606462.45,13-JAN-2005,
CREWBOS,EQ,53.5,56.95,53.5,55.3,55.25,53.05,129867,7152184.15,13-JAN-2005,
CRISIL,EQ,530,530,525,525.15,525,527.15,1754,929053.75,13-JAN-2005,
CROMPGREAV,EQ,283,285.95,276.1,280.2,282,281.9,34948,9798963.6,13-JAN-2005,
CUB,EQ,84.6,93.25,84.6,93.1,93.25,84.75,351035,32137879.3,13-JAN-2005,
CYBERTECH,BE,10.5,10.75,9.9,10.25,10.35,10.1,22234,231078.1,13-JAN-2005,
D-LINK,EQ,118,121.6,118,120.65,121,117.85,104597,12604311.35,13-JAN-2005,
DABUR,EQ,86.75,89,86.35,87.35,87.3,86.75,357411,31212567.5,13-JAN-2005,
DABURPHARM,EQ,55.6,59,55.5,58.05,59,54.5,385076,21961569.3,13-JAN-2005,
DALMIACEM,EQ,394,394,351.1,373.35,370.3,346.2,34357,12665077.35,13-JAN-2005,
DATATECH,EQ,128.1,133.5,127,132.3,133,124.9,88557,11556973.25,13-JAN-2005,
DCHL,EQ,132.4,135,131,134.05,133.5,130.05,39607,5286722.05,13-JAN-2005,
DCM,EQ,38,38,37,37.65,37.85,36.9,15303,574245.6,13-JAN-2005,
DCMFINSERV,EQ,4.4,5,4.2,4.8,4.8,4.7,139509,638596.25,13-JAN-2005,
DCMSRMCONS,EQ,378.25,398,372.25,389.05,390,377.1,5099,1967467.65,13-JAN-2005,
DCW,EQ,40.5,41.7,40.1,40.65,40.9,39.35,104656,4262657.1,13-JAN-2005,
DEEPAKFERT,EQ,50,51.1,49.55,50.7,50.9,49.65,110401,5567522.4,13-JAN-2005,
DENABANK,EQ,35.4,38,34.25,37.65,37.95,35.1,1072322,39496807.55,13-JAN-2005,
DEWANHOUS,EQ,34.2,34.5,34.2,34.25,34.25,34.35,24313,835314.4,13-JAN-2005,
DGPWINDSOR,BE,11.95,12.75,11.5,12.4,12.4,11.55,8371,102830.85,13-JAN-2005,
DHAMPURSUG,EQ,91.9,99.5,91.9,98.05,99.5,90.45,1480099,141579489.75,13-JAN-2005,
DHANBANK,EQ,30.8,34.9,30.8,33.85,34.05,30.2,263817,8770001.95,13-JAN-2005,
DHARSUGAR,EQ,23.5,23.6,22.65,23.2,23.6,23.1,45798,1048079.05,13-JAN-2005,
DICIND,EQ,150,157,150,155,157,150.05,757,115567,13-JAN-2005,
DISHMAN,EQ,610,620,591,598.45,600,593.85,1078,648267.1,13-JAN-2005,
DIVISLAB,EQ,1200,1248,1185,1205.6,1205,1192.65,25489,30822647.75,13-JAN-2005,
DREDGECORP,EQ,425,453,425,447.65,453,437.7,9559,4218912.9,13-JAN-2005,
DRREDDY,EQ,727,758.8,727,749.35,750,731.55,241300,181177858.9,13-JAN-2005,
DSKULKARNI,EQ,16,16,14.5,14.9,14.9,14.3,2595,38942.5,13-JAN-2005,
DUNCANSIND,EQ,28.5,31.5,28.5,31.35,31.35,30,443573,13733226.8,13-JAN-2005,
DWARKESH,EQ,151.5,154.5,150.05,152.45,152.05,148.4,403948,61391618.8,13-JAN-2005,
DYNACONS,BE,1,1.1,0.8,0.85,0.85,0.95,2690120,2410723.4,13-JAN-2005,
EASTSILK,BE,170,177,168,170.6,170,168.85,7798,1339908.75,13-JAN-2005,
EASUNREYRL,EQ,124.9,124.9,112,115,115,109.65,3829,440537.45,13-JAN-2005,
EICHER,EQ,140,140.25,135.1,138.4,137,139.4,8085,1126016.4,13-JAN-2005,
EICHERMOT,EQ,255,256.9,249,250.3,250,250,3763,943621.4,13-JAN-2005,
EIDPARRY,EQ,414.15,415,395,404.2,402.5,394.55,10657,4309858.35,13-JAN-2005,
EIHOTEL,EQ,270,271,266,270.5,270.95,261.05,13074,3530782.6,13-JAN-2005,
EIMCOELECO,EQ,191,196.5,191,196.15,196,191,3032,594591.25,13-JAN-2005,
ELDERPHARM,EQ,171,185.65,171,185.65,185.65,168.75,496633,90069496.95,13-JAN-2005,
ELECTCAST,EQ,325,334,325,333.3,334,320.15,14848,4922800.35,13-JAN-2005,
ELGIEQUIP,EQ,49.85,49.85,46.15,46.4,46.35,46.6,71149,3332783.6,13-JAN-2005,
ELGITYRE,EQ,35.9,36.05,34.5,35.75,36,34.15,40381,1417722.8,13-JAN-2005,
EMERCK,EQ,500,504,495,498.5,496.75,492.2,8386,4184917.95,13-JAN-2005,
ENGINERSIN,EQ,320,325,319,324.25,324.75,313.45,11605,3741713.2,13-JAN-2005,
ESABINDIA,EQ,127,135,127,130.6,130.5,126.05,64717,8469432.15,13-JAN-2005,
ESCORTS,EQ,65.25,67.9,65.25,67.35,67.9,65.7,190551,12710654.7,13-JAN-2005,
ESSARGUJ,EQ,35.5,35.9,34.9,35.4,35.45,34.5,3303397,116690861.6,13-JAN-2005,
ESSAROIL,EQ,28.6,30,28.4,29.75,29.75,27.9,2478447,72550204.05,13-JAN-2005,
ESSELPACK,EQ,265.05,280.9,265.05,278.8,279.7,270.8,20266,5567480.95,13-JAN-2005,
ETERNEVRST,EQ,131,138.9,131,136.2,137.75,136.25,24929,3367270.05,13-JAN-2005,
EUROTEXIND,EQ,40.5,44,40.5,41.1,41,39.75,19611,813432.95,13-JAN-2005,
EXCELCROP,EQ,169.4,181,169.4,175.45,177.9,169.4,43087,7603271.95,13-JAN-2005,
EXCELINDUS,EQ,64,66.5,62,62.7,63.25,63.4,20380,1292395.75,13-JAN-2005,
FACT,EQ,30,30.9,29.8,30.1,30.6,29.45,17746,536074.5,13-JAN-2005,
FAGBEARING,EQ,150.5,154.3,150.5,153.35,153.05,149.25,18432,2805502.25,13-JAN-2005,
FDC,EQ,52.9,54.9,52.7,53.75,54,51.75,272612,14633708.25,13-JAN-2005,
FEDERALBNK,EQ,145.1,154,145.1,152.7,153.85,147.7,727644,110055494.75,13-JAN-2005,
FINCABLES,EQ,176,176,146.15,155.55,156,147.95,22550,3413795.75,13-JAN-2005,
FINPIPE,EQ,63.9,65.4,63.15,63.7,63.9,62.85,220013,14108575.4,13-JAN-2005,
FIRSTLEASE,EQ,29,30.95,29,30.45,30.7,28.95,66426,2012593.75,13-JAN-2005,
FLEX,EQ,46.9,48.25,46.5,47.8,47.9,46.9,88975,4232199.7,13-JAN-2005,
FLEXCHEM,EQ,26.7,31.95,26.7,29.4,28.7,27.1,10495,294457.25,13-JAN-2005,
FLEXENGG,EQ,25,27.1,25,26.35,27,24.95,30766,804056.25,13-JAN-2005,
FOSECOIND,EQ,288,288,283,283.2,283,279.5,570,161430,13-JAN-2005,
FOURSOFT,EQ,37.9,39.8,37.9,39.4,39.7,36.95,116956,4571286.5,13-JAN-2005,
GAEL,EQ,36.2,39.5,36.15,39.25,39.45,37.6,12213,469847.6,13-JAN-2005,
GAIL,EQ,220,229.15,220,225.9,227.15,218.2,1079095,243817517.35,13-JAN-2005,
GAMMONIND,EQ,759,773,725.1,760.8,755,737.65,2837,2153332.2,13-JAN-2005,
GARDENSILK,EQ,57,63.4,57,62.15,62.3,56.35,142259,8613370.45,13-JAN-2005,
GENESYS,EQ,22.5,24.9,22.5,24.25,24.1,21.85,15353,363108.85,13-JAN-2005,
GEOINFO,EQ,989.9,995,958,977.95,994.95,964.3,6959,6772689.85,13-JAN-2005,
GEOMETRIC,EQ,385,394.45,380,388.05,386.1,376.5,22524,8774156.35,13-JAN-2005,
GEORGWILIM,EQ,149,152,146.45,148.7,149,145.65,28616,4253155.05,13-JAN-2005,
GESCOCORP,EQ,47,49,46.7,48.2,48.45,45.85,15272,735970.4,13-JAN-2005,
GESHIPPING,EQ,149,162.85,146.55,161.15,159.75,151.15,446396,70887081.55,13-JAN-2005,
GHCL,EQ,29.7,30.95,29,30.7,30.85,29.7,452978,13715710.85,13-JAN-2005,
GICHSGFIN,EQ,30.95,31.8,30.95,31.35,31.4,30.5,46158,1447713.55,13-JAN-2005,
GINNIFILA,EQ,26.4,27,23.75,25.4,25.1,23.3,71160,1809921.9,13-JAN-2005,
GIPCL,EQ,67.95,69.6,67.05,69.3,69,67.25,117839,8094616,13-JAN-2005,
GKW,EQ,12.95,13.25,12.2,12.35,12.6,12.05,392715,4958643.25,13-JAN-2005,
GLAXO,EQ,690,702.5,682.35,698.85,702,686.7,27720,19170140.15,13-JAN-2005,
GLENMARK,EQ,482.4,513.45,482.4,502.95,510.9,475.5,819941,408800204.9,13-JAN-2005,
GLFL,BE,5.5,6.35,5.5,5.85,5.8,5.4,10187,61053.5,13-JAN-2005,
GLOBALTELE,EQ,113.5,116.75,112.4,114.4,114.9,112.25,307650,35210558.55,13-JAN-2005,
GMBREW,EQ,16.65,16.65,15.5,15.65,15.7,15.45,17027,271962.6,13-JAN-2005,
GMDCLTD,EQ,312,314.7,307,308.8,307,305.15,15314,4741948.25,13-JAN-2005,
GNFC,EQ,62.05,64.35,62.05,63.5,63.9,61.25,176434,11188540.45,13-JAN-2005,
GODAVRFERT,EQ,69,69.45,67.1,68.55,68.2,65.7,5796,395958.8,13-JAN-2005,
GODFRYPHLP,EQ,546,565,546,550.2,550,544,2924,1613342.85,13-JAN-2005,
GODREJCP,EQ,283,289,282,284.15,282,281.9,1980,562887.7,13-JAN-2005,
GODREJIND,EQ,97.75,105,97.75,104.1,104.1,99.1,65765,6803022.85,13-JAN-2005,
GOETZEIND,EQ,193,199.5,191,199.5,199.5,190,105647,20891182.4,13-JAN-2005,
GOLDTECH,EQ,22.6,24.9,22.6,24.3,24.45,23.4,102119,2469274.9,13-JAN-2005,
GOLDTELE,BE,7.45,7.7,7.05,7.4,7.4,7.1,28725,212091.5,13-JAN-2005,
GOODLASNER,EQ,378.5,415,375.65,391.85,393,375.55,1722,678693.4,13-JAN-2005,
GPELECT,EQ,20,22.65,20,21.35,21.35,20.75,1899,38751.6,13-JAN-2005,
GRANDFONRY,EQ,4,4.25,3.9,4.2,4.25,4.1,38059,153465.3,13-JAN-2005,
GRAPHITE,EQ,124.1,128,122,127.4,126.25,120.8,15821,1989159.6,13-JAN-2005,
GRASIM,EQ,1250,1305,1245,1287.25,1300,1247.15,78538,99611813.8,13-JAN-2005,
GREAVESCOT,EQ,100.3,104.9,100.3,103.1,103.55,100.85,20045,2055172.35,13-JAN-2005,
GREENPLY,EQ,33.7,35.75,33.5,34.65,35.6,33.1,605,20700.95,13-JAN-2005,
GRUH,EQ,35.9,36,33.75,34.75,34.9,34.25,11888,410366.4,13-JAN-2005,
GSFC,EQ,98,101.9,98,99.4,100.25,97.25,146051,14530769.1,13-JAN-2005,
GSKCONS,EQ,321,324.95,320,320.2,320.15,319.45,4652,1489511.25,13-JAN-2005,
GTCIND,EQ,24.2,24.75,23.4,24.6,24.7,23.6,23855,578633.5,13-JAN-2005,
GTNTEXT,EQ,58,63.8,58,62.85,62.5,57.5,40221,2467890.35,13-JAN-2005,
GUFICBIO,EQ,33.4,34.5,32.55,33.6,34,32.25,100394,3376533.6,13-JAN-2005,
GUJALKALI,EQ,117,123.65,116.5,122.2,123,115.65,307040,36938871.6,13-JAN-2005,
GUJAMBCEM,EQ,407,430,403.5,424.75,430,402.2,1694771,709299443.65,13-JAN-2005,
