SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BOOTSPHARM,EQ,642.05,650,642.05,642.05,0.0,642.05,450,291255,4-APR-1996,
BPCL,EQ,303,306.5,300,306.5,0.0,303,6400,1956895,4-APR-1996,
BPL,EQ,70,71.5,67.75,69,0.0,70,1900,132405,4-APR-1996,
BPLENGG,EQ,21,21.25,21,21,0.0,21,5100,107295,4-APR-1996,
BPLREFRIG,EQ,19.5,19.5,19.5,19.5,0.0,18.5,100,1950,4-APR-1996,
BPLSANTECH,EQ,13.85,14,14,14,0.0,13.85,1600,22400,4-APR-1996,
BPLSANUTIL,EQ,19,19,19,19,0.0,19,100,1900,4-APR-1996,
BRITANNIA,EQ,208,210,206,206,0.0,208,1000,208800,4-APR-1996,
BROOKBOND,EQ,325.2,325,320,324.7,0.0,325.2,4300,1385047.5,4-APR-1996,
BSES,EQ,165.2,165,163.1,164.75,0.0,165.2,37300,6126837.5,4-APR-1996,
BSL,EQ,66.15,66.15,63.75,63.9,0.0,66.5,400,26005,4-APR-1996,
BTWIND,EQ,3.6,3.6,3.3,3.4,0.0,3.6,3300,11305,4-APR-1996,
BURRWELCOM,EQ,128.15,125.9,124.25,125,0.0,128.15,1000,125090,4-APR-1996,
BUWALKASTL,EQ,44.75,44,40.15,43,0.0,44.75,1800,75825,4-APR-1996,
CADBURY,EQ,383.15,393.5,380,389.5,0.0,383.15,6200,2394700,4-APR-1996,
CAMPALLIED,EQ,42,42,41.05,41.05,0.0,41,350,14557.5,4-APR-1996,
CANBONUS,EQ,7.5,7.45,7.25,7.45,0.0,7.5,1700,12495,4-APR-1996,
CANFINHOME,EQ,21.6,21.6,21.6,21.6,0.0,22.4,100,2160,4-APR-1996,
CANTRIPLUS,EQ,14.55,14.6,14.55,14.6,0.0,14.95,1500,21875,4-APR-1996,
CARBEVFLOW,EQ,56,59,55.5,59,0.0,57.05,1100,62775,4-APR-1996,
CARBORUNIV,EQ,160,160.05,160,160,0.0,161,550,88005,4-APR-1996,
CARRIERAIR,EQ,180.15,181,176,179.1,0.0,180.15,2000,358080,4-APR-1996,
CASTROL,EQ,414,412.95,401.6,407.15,0.0,414,3600,1465237.5,4-APR-1996,
CAUVERSOFT,EQ,13.25,13.5,13.2,13.25,0.0,13.25,2700,35830,4-APR-1996,
CCI,EQ,97.5,97.5,97.5,97.5,0.0,98.5,100,9750,4-APR-1996,
CEAT,EQ,79,82,75,78.4,0.0,79,1450,111705,4-APR-1996,
CEATFIN,EQ,24.85,24.75,24,24.25,0.0,24.85,1300,31620,4-APR-1996,
CELESTE,EQ,7.5,8,7.5,7.55,0.0,7.5,1600,12260,4-APR-1996,
CENTAKCHEM,EQ,120,122,120,122,0.0,122,300,36200,4-APR-1996,
CENTENKA,EQ,1699.95,1699.95,1650,1650,0.0,1672.5,40,66499.75,4-APR-1996,
CENTEXTRU,EQ,23.3,23,22.5,23,0.0,23.3,1700,38570,4-APR-1996,
CENTURYTEX,EQ,6107.5,6100,6050,6100,0.0,6107.5,70,426150,4-APR-1996,
CESC,EQ,107.15,108.8,105,106.75,0.0,107.15,4550,483287.5,4-APR-1996,
CGGLASS,EQ,11.95,11.95,11.5,11.6,0.0,12,1600,18585,4-APR-1996,
CGIGARSH,EQ,10,10.25,9.7,10.25,0.0,10,1100,10935,4-APR-1996,
CHAMBLFERT,EQ,16.75,16.75,16.25,16.7,0.0,16.75,21100,349855,4-APR-1996,
CHEMNODRUG,EQ,135,135,129,133,0.0,136.25,700,93125,4-APR-1996,
CHEMOXCHEM,EQ,47,47.45,46.5,47.25,0.0,47,750,35295,4-APR-1996,
CHEMPLAST,EQ,138,135,135,135,0.0,138,200,27000,4-APR-1996,
CHESLINTEX,EQ,10.75,10.75,10.5,10.5,0.0,10.75,4200,44550,4-APR-1996,
CHETNADCEM,EQ,211.6,212,208,211.7,0.0,211.6,13400,2798445,4-APR-1996,
CHICAGPNUM,EQ,214.5,209,201,201,0.0,214.5,150,30950,4-APR-1996,
CHLORIDIND,EQ,54.5,55.5,54,54.5,0.0,54.5,500,27400,4-APR-1996,
CHOKAINTL,EQ,4,4.1,3.9,4.1,0.0,4,1700,6880,4-APR-1996,
CHOKSITUBE,EQ,60,60.95,59.55,60.95,0.0,60,700,41935,4-APR-1996,
CHOLAINV,EQ,52.75,57,52.5,54.75,0.0,52.75,2650,141465,4-APR-1996,
CHOWGULSTM,EQ,24.75,26.45,24,24.35,0.0,24.75,21850,571882.5,4-APR-1996,
CIMCOBIRLA,EQ,23.65,24,24,24,0.0,23.65,100,2400,4-APR-1996,
CIPLA,EQ,401.1,400.95,397.5,398.1,0.0,401.1,1450,578830,4-APR-1996,
CITICORSEC,EQ,22.75,22.75,22.5,22.5,0.0,23.95,200,4525,4-APR-1996,
CITURGIBIO,EQ,96,99.95,97,97,0.0,96,250,24407.5,4-APR-1996,
COATESIND,EQ,220,226,220,226,0.0,221,100,22300,4-APR-1996,
COATVIYELA,EQ,85,85,84,84,0.0,85,300,25400,4-APR-1996,
COCHINREFN,EQ,170,172,170,171.95,0.0,172,1150,196932.5,4-APR-1996,
COLGATE,EQ,260.9,260,259.05,259.85,0.0,260.9,14350,3724722.5,4-APR-1996,
COMPACDISC,EQ,6.5,6.65,6.3,6.65,0.0,6.75,400,2595,4-APR-1996,
CONTNLCONS,EQ,7.4,7.5,7.4,7.4,0.0,7.4,1300,9690,4-APR-1996,
CORALFINAC,EQ,9.25,9.05,8.9,8.95,0.0,9.25,1300,11610,4-APR-1996,
COREFBAMLA,EQ,14.25,14.25,14.25,14.25,0.0,15,100,1425,4-APR-1996,
COREPARENT,EQ,97.25,97.85,96,96.25,0.0,97.25,600,58100,4-APR-1996,
COSMOFILMS,EQ,124,124,124,124,0.0,124,200,24800,4-APR-1996,
CRBCAPS,EQ,56,56.95,55,55.05,0.0,56,900,50300,4-APR-1996,
CRBCORP,EQ,24.6,24.15,24.1,24.15,0.0,24.6,3400,82015,4-APR-1996,
CREDITCAP,EQ,7.5,7.5,7.5,7.5,0.0,8,300,2250,4-APR-1996,
CRESTCOMM,EQ,27,26,26,26,0.0,27,200,5200,4-APR-1996,
CRISIL,EQ,163,182,163,179.95,0.0,175,1500,263645,4-APR-1996,
CROMPGREAV,EQ,241,238.5,235,237,0.0,241,400,94375,4-APR-1996,
CROSLANDS,EQ,495,495,495,495,0.0,510,400,198000,4-APR-1996,
CTCOTTON,EQ,11.25,11.3,10.65,11.15,0.0,11,2300,25450,4-APR-1996,
CYNAMID,EQ,410,418,418,418,0.0,410,100,41800,4-APR-1996,
DABUR,EQ,256.5,260,256,256.6,0.0,256.5,2700,697210,4-APR-1996,
DALALSTCOM,EQ,70,69,69,69,0.0,70,100,6900,4-APR-1996,
DALMIACEM,EQ,265,267.95,265,267.95,0.0,265,300,79895,4-APR-1996,
DAMANIAAIR,EQ,12.2,12.15,12.05,12.05,0.0,12.2,2200,26600,4-APR-1996,
DARTLTD,EQ,31.75,31.75,31.75,31.75,0.0,31.75,100,3175,4-APR-1996,
DATAPROINF,EQ,10.25,10.25,9.75,9.75,0.0,10,900,8925,4-APR-1996,
DATARSWICH,EQ,162.5,165,162.5,165,0.0,165,1600,263650,4-APR-1996,
DAURALAORG,EQ,8.65,8.75,8.65,8.75,0.0,8.95,500,4355,4-APR-1996,
DCLPOLY,EQ,19.15,19.5,19.1,19.5,0.0,19.15,1800,34890,4-APR-1996,
DCM,EQ,52.3,52.5,50,50,0.0,52.3,2600,132920,4-APR-1996,
DCMDAEWOO,EQ,40.75,41,40.25,40.75,0.0,40.75,8150,331052.5,4-APR-1996,
DCMSRMCONS,EQ,128,128,128,128,0.0,135.4,100,12800,4-APR-1996,
DCMSRMIND,EQ,52.35,52.35,52.35,52.35,0.0,52,100,5235,4-APR-1996,
DCW,EQ,36.95,37.25,36.75,36.75,0.0,36.95,1250,46467.5,4-APR-1996,
DECANGRAN,EQ,12.25,12.25,11.75,12,0.0,12.35,1500,17895,4-APR-1996,
DEEPAKFERT,EQ,11.75,12,11.35,11.55,0.0,11.75,2750,32062.5,4-APR-1996,
DEEPAKSPIN,EQ,23.95,24,23.65,23.65,0.0,23.75,1600,38105,4-APR-1996,
DELTAIND,EQ,49.45,49.45,45.25,47.95,0.0,45,300,14265,4-APR-1996,
DENMURFAX,EQ,5.5,5.5,5.25,5.25,0.0,5.5,2400,12915,4-APR-1996,
DEWANHOUS,EQ,13.75,13.75,13.6,13.6,0.0,13.1,800,10895,4-APR-1996,
DEWANRUB,EQ,77.3,77.3,77.3,77.3,0.0,77.5,100,7730,4-APR-1996,
DEWANSTEEL,EQ,20.5,20.25,20.25,20.25,0.0,20.5,200,4050,4-APR-1996,
DEWANTYRE,EQ,41.25,42,40.5,41.5,0.0,41.25,300,12400,4-APR-1996,
DGPWINDSOR,EQ,131.05,131.05,131.05,131.05,0.0,135,100,13105,4-APR-1996,
DHAMPURSUG,EQ,115,117,115,116.75,0.0,117.75,1000,116497.5,4-APR-1996,
DHARAMORAR,EQ,29,29,29,29,0.0,30,200,5800,4-APR-1996,
DHARSUGAR,EQ,20.25,21,20,20.25,0.0,20.25,1300,26780,4-APR-1996,
DIGITALEQP,EQ,90.9,91.25,87,87.25,0.0,90.9,15400,1361350,4-APR-1996,
DLFCEMENT,EQ,13.5,13.6,13.3,13.5,0.0,13.5,45000,603685,4-APR-1996,
DRBECK,EQ,80,82,80,82,0.0,86,900,72830,4-APR-1996,
DRIND,EQ,8.05,8.9,7.75,8.9,0.0,8.05,5200,43120,4-APR-1996,
DRREDDY,EQ,265,267,261.05,266.5,0.0,265,2500,659450,4-APR-1996,
DSJFINCORP,EQ,30,32.65,31.25,32.65,0.0,30,1800,57505,4-APR-1996,
DUNLOP,EQ,37.05,37.05,37.05,37.05,0.0,40,100,3705,4-APR-1996,
EARNHEALTH,EQ,11.5,12,11.25,12,0.0,11.5,2900,33175,4-APR-1996,
EASTMINING,EQ,12.55,12.55,11.55,12,0.0,12.15,2900,34315,4-APR-1996,
EASTSILK,EQ,41,41,40.5,40.55,0.0,41.45,400,16305,4-APR-1996,
EICHERMOT,EQ,47.25,47.5,47.1,47.2,0.0,47.8,2900,136880,4-APR-1996,
EICHERTRAC,EQ,87.5,87.5,86,86,0.0,86,500,43200,4-APR-1996,
EIDPARRY,EQ,113.1,113.25,113.25,113.25,0.0,113.1,50,5662.5,4-APR-1996,
EIHOTEL,EQ,618,613,602,607.1,0.0,618,3450,2095970,4-APR-1996,
ELBEE,EQ,130,130,130,130,0.0,130,100,13000,4-APR-1996,
ELGIEQUIP,EQ,350,352,348.35,351,0.0,352.05,350,122717.5,4-APR-1996,
EMERCK,EQ,193,193.05,192,192.15,0.0,193,550,105757.5,4-APR-1996,
EMPEESUGAR,EQ,7,7.2,7,7.15,0.0,6.95,1700,11935,4-APR-1996,
ENKTEXFOOD,EQ,39,40.75,39,40.75,0.0,38.5,200,7975,4-APR-1996,
ESABINDIA,EQ,75,75,72,73.5,0.0,74,3000,222905,4-APR-1996,
ESCORTS,EQ,102.5,104.4,100.75,103.75,0.0,102.5,5750,589435,4-APR-1996,
ESCORTSFIN,EQ,33.5,33.75,33.25,33.5,0.0,33.7,1000,33565,4-APR-1996,
ESCORTTRAC,EQ,140,140,135,137,0.0,143.5,1200,165990,4-APR-1996,
ESSARGUJ,EQ,32.75,32.75,32.05,32.3,0.0,32.75,28800,931280,4-APR-1996,
ESSAROIL,EQ,22.95,23.1,22,22.4,0.0,22.95,3000,67845,4-APR-1996,
ESSARSHIP,EQ,27.15,27.3,26.85,26.95,0.0,27.15,5400,146230,4-APR-1996,
ESSARSHIP,N1,43,43,43,43,0.0,43.1,250,10750,4-APR-1996,
ESSELPACK,EQ,211,212,211,211,0.0,214,600,126850,4-APR-1996,
ESTCSTSTEL,EQ,27.5,28,27.5,28,0.0,28.25,300,8300,4-APR-1996,
ESTERIND,EQ,24.25,24.45,23.3,24,0.0,24.25,7900,190270,4-APR-1996,
ESTWSTRAV,EQ,8,8,7.75,8,0.0,8,1800,14365,4-APR-1996,
ETERNEVRST,EQ,163.25,164,160,162.2,0.0,163.25,1350,218217.5,4-APR-1996,
ETPCORP,EQ,12.5,12.8,12.8,12.8,0.0,12.5,100,1280,4-APR-1996,
EXCELIND,EQ,275,275,275,275,0.0,280.25,200,55000,4-APR-1996,
FABWORTH,EQ,18.7,19.5,17.7,19,0.0,18.7,2100,39775,4-APR-1996,
FAGPRECISN,EQ,81.5,84,81.5,84,0.0,81.25,450,37537.5,4-APR-1996,
FALCONTYRE,EQ,26.5,25,25,25,0.0,26.5,50,1250,4-APR-1996,
FEDDERLOYD,EQ,13.6,14,13.7,13.9,0.0,13.6,2200,30575,4-APR-1996,
FEDERALBNK,EQ,198,195.15,186,192.5,0.0,198,20000,3838445,4-APR-1996,
FEMNORMIN,EQ,106,106,103.05,104.45,0.0,106,168200,17541040,4-APR-1996,
FERROALLOY,EQ,30.5,30.5,29,30.05,0.0,30.55,3200,96255,4-APR-1996,
FGPIND,EQ,75,75,74,74.05,0.0,78,2000,148610,4-APR-1996,
FICOMORGAN,EQ,47,47,47,47,0.0,49.45,200,9400,4-APR-1996,
FINCABLES,EQ,260,253.5,250,253,0.0,260,2400,602987.5,4-APR-1996,
FINPIPE,EQ,26.35,26.6,25.8,26.35,0.0,26.35,9600,252560,4-APR-1996,
FIRSTLEASE,EQ,24,24,23.25,23.5,0.0,23.2,7800,184700,4-APR-1996,
FISHFALCON,EQ,2.5,2.65,2.35,2.5,0.0,2.5,52500,128505,4-APR-1996,
FLATPROD,EQ,165,170,164,170,0.0,165,1900,315700,4-APR-1996,
FLEX,EQ,142,141.4,139,140.7,0.0,142,400,56040,4-APR-1996,
FLEXCHEM,EQ,49.5,49.95,49.5,49.95,0.0,49.5,200,9945,4-APR-1996,
FLEXENGG,EQ,75,75,74.3,74.3,0.0,76.25,400,29860,4-APR-1996,
FLOATGLASS,EQ,30.55,29.8,29.1,29.8,0.0,30.55,5100,150505,4-APR-1996,
FOSECOIND,EQ,265.55,260,250,255.5,0.0,265.55,4800,1216310,4-APR-1996,
FUJITSICIM,EQ,32.3,32.3,31.25,31.25,0.0,34,450,14167.5,4-APR-1996,
FULLERKCP,EQ,185,185,181.25,184,0.0,185,600,109850,4-APR-1996,
GANAPATEXP,EQ,239.75,239.75,239.5,239.5,0.0,238.5,5000,1198500,4-APR-1996,
GANESHANHY,EQ,15.25,15.7,15,15.35,0.0,15.9,4800,73295,4-APR-1996,
