SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,48.8,52.4,47,49.95,50,47.75,8967,447339.65,05-NOV-2014,114,INE874H01015,
CANFINHOME,EQ,500,500,481.15,487.65,486.9,480.15,34164,16718930.95,05-NOV-2014,1363,INE477A01012,
CANTABIL,EQ,29,30,27.5,27.8,27.8,29,3680,104541,05-NOV-2014,45,INE068L01016,
CAPF,EQ,341.5,361,335,356.45,357.05,341.85,665902,233943187.3,05-NOV-2014,12707,INE688I01017,
CAPLIPOINT,EQ,401.2,410,395.05,404.65,400.2,401.35,8238,3319747.35,05-NOV-2014,350,INE475E01018,
CARBORUNIV,EQ,189.5,190.95,180.1,180.95,181.4,189.2,129682,23946164.85,05-NOV-2014,1804,INE120A01034,
CAREERP,EQ,119.05,122.95,116.25,117.6,117.95,121.8,3848,455118.9,05-NOV-2014,141,INE521J01018,
CARERATING,EQ,1350.05,1375,1330,1343.95,1349.9,1347.4,45147,60928001.2,05-NOV-2014,3983,INE752H01013,
CASTROLIND,EQ,416.4,422,410.5,412.6,412.4,417.9,153524,63625033.1,05-NOV-2014,4771,INE172A01027,
CCCL,EQ,5.95,6.35,5.9,5.95,6,6,67456,406077.1,05-NOV-2014,576,INE429I01024,
CCL,EQ,133.45,133.95,130.1,132.15,132.8,132.65,497812,66008428.4,05-NOV-2014,5079,INE421D01022,
CEATLTD,EQ,884,896,872.5,876.25,877.5,870,478337,423651630.6,05-NOV-2014,15926,INE482A01020,
CEBBCO,EQ,20.85,21.35,19.8,19.95,19.85,20.85,106291,2181609.4,05-NOV-2014,624,INE209L01016,
CELEBRITY,EQ,17.9,18.4,17.1,17.6,17.6,17.9,2961,52548.8,05-NOV-2014,25,INE185H01016,
CELESTIAL,EQ,31,31,29.25,29.35,29.25,29.7,87158,2589704.4,05-NOV-2014,245,INE221I01017,
CENTENKA,EQ,164.55,167,163.05,163.6,163.75,163.75,23377,3844062,05-NOV-2014,600,INE485A01015,
CENTEXT,EQ,1.95,2,1.9,2,2,1.85,33546,65479.9,05-NOV-2014,25,INE281A01026,
CENTRALBK,EQ,70.8,71.9,69.6,71.3,71.35,69.5,815249,57982631.45,05-NOV-2014,5032,INE483A01010,
CENTUM,EQ,555,556.5,526,542.2,543.2,552.75,30880,16752125.75,05-NOV-2014,1435,INE320B01020,
CENTURYPLY,EQ,140.45,148.25,138,146.4,147,140.1,648575,93631079.95,05-NOV-2014,8245,INE348B01021,
CENTURYTEX,EQ,590.85,599.5,583.2,596.2,597,585.3,1050460,622611746.85,05-NOV-2014,18270,INE055A01016,
CERA,EQ,1696,1696,1663,1669.45,1663,1661.2,6365,10624417.25,05-NOV-2014,435,INE739E01017,
CEREBRAINT,EQ,10.65,10.7,10.25,10.7,10.7,10.45,10601,109255.2,05-NOV-2014,13,INE345B01019,
CESC,EQ,689.9,708.9,686,690.65,688.15,685.45,491449,343161550.05,05-NOV-2014,11943,INE486A01013,
CGCL,EQ,222.6,222.6,211,213.95,216,214.7,6048,1291309.05,05-NOV-2014,171,INE180C01018,
CHAMBLFERT,EQ,63.5,66.3,63.4,65.25,65.15,63.05,1399711,90788501.15,05-NOV-2014,7811,INE085A01013,
CHEMFALKAL,EQ,107.95,111,106,107.1,107.15,106.9,15115,1641929.1,05-NOV-2014,269,INE479E01028,
CHENNPETRO,EQ,99,99.45,94.65,95.3,95.05,103,1294619,125545588.6,05-NOV-2014,11998,INE178A01016,
CHESLINTEX,EQ,8,8.05,7.95,7.95,7.95,8,3626,28999.3,05-NOV-2014,4,INE217C01018,
CHOLAFIN,EQ,477,485,467.1,483.9,483,477.05,11834,5649005.4,05-NOV-2014,606,INE121A01016,
CHROMATIC,EQ,5.7,5.85,5.1,5.2,5.2,5.7,140876,765042,05-NOV-2014,415,INE662C01015,
CIGNITITEC,EQ,489.3,489.4,480,484.85,482,481.8,16952,8210823.6,05-NOV-2014,171,INE675C01017,
CIMMCO,EQ,44,50,43.05,45.75,45.6,46,7090,330319.05,05-NOV-2014,30,INE184C01028,
CINELINE,EQ,12.1,13,12.1,12.25,12.25,12.05,7617,96893.5,05-NOV-2014,38,INE704H01022,
CINEVISTA,EQ,3.8,4,3.8,3.95,3.95,4,6750,26032.5,05-NOV-2014,15,INE039B01026,
CIPLA,EQ,664.9,670.7,651.8,658.5,657.15,663.1,1178035,776669723.45,05-NOV-2014,33794,INE059A01026,
CLASSIC,BE,2.1,2.1,2,2,2,2.1,6750,13825.75,05-NOV-2014,13,INE987C01024,
CLNINDIA,EQ,934.3,934.3,895,900.7,901.9,977.25,86814,78818736.9,05-NOV-2014,4138,INE492A01029,
CLUTCHAUTO,EQ,24.95,27.9,24.95,27.15,27.15,25.1,66818,1788598.25,05-NOV-2014,470,INE779B01019,
CMAHENDRA,EQ,13.3,13.3,13.3,13.3,13.3,12.7,47287,628917.1,05-NOV-2014,81,INE378J01013,
CMC,EQ,1962,1967,1931.25,1940.45,1948.55,1945,60006,116626257.9,05-NOV-2014,5087,INE314A01017,
CNOVAPETRO,EQ,16,17.5,16,16,16,16,465,7597.5,05-NOV-2014,12,INE672K01025,
COALINDIA,EQ,361,361.95,344.8,349.1,349,359.2,6256926,2192931107.5,05-NOV-2014,67256,INE522F01014,
COLPAL,EQ,1702,1755.25,1702,1717.45,1719.8,1693.2,281544,487260188.85,05-NOV-2014,25653,INE259A01022,
COMPUAGE,EQ,176,180,170.2,177.55,179.9,176.3,16376,2917625.8,05-NOV-2014,121,INE070C01029,
COMPUSOFT,EQ,11.35,12.75,11.35,12.3,12.3,12.2,26403,323597.45,05-NOV-2014,149,INE453B01029,
CONCOR,EQ,1351,1365,1335.1,1344.5,1340,1356.7,13295,17961920.9,05-NOV-2014,1051,INE111A01017,
CONSOFINVT,EQ,50,53.9,50,51.05,51.05,50.95,944,48550.3,05-NOV-2014,16,INE025A01027,
CORDSCABLE,EQ,24.4,30.5,24.4,26.95,26.95,26.75,7009,189111.6,05-NOV-2014,44,INE792I01017,
COREEDUTEC,EQ,11.3,11.5,11.05,11.1,11.05,11.2,505090,5697161.6,05-NOV-2014,558,INE247G01024,
COROENGG,EQ,49,54.5,48.95,49.25,49.3,48,32099,1628132.45,05-NOV-2014,287,INE312J01012,
COROMANDEL,EQ,329,339,328.95,337.75,338.5,330.1,312824,104449396.9,05-NOV-2014,6013,INE169A01031,
CORPBANK,EQ,337,340.4,335,336.2,336.1,337.15,62068,20988470.45,05-NOV-2014,1719,INE112A01015,
COSMOFILMS,EQ,123.6,129.8,123.6,126.55,127.4,122.55,151589,19272658.65,05-NOV-2014,2513,INE757A01017,
COUNCODOS,EQ,2,2,2,2,2,2,3850,7700,05-NOV-2014,7,INE695B01025,
COX&KINGS,EQ,298.6,311.8,297.25,305.85,306.5,295.7,995303,305066291.7,05-NOV-2014,16205,INE008I01026,
CPSEETF,EQ,25.85,26.5,25.66,25.78,25.8,25.92,466768,12045009.18,05-NOV-2014,407,INF457M01133,
CREATIVEYE,EQ,4.2,4.2,4.15,4.15,4.15,4.3,6246,26228.2,05-NOV-2014,16,INE230B01021,
CRISIL,EQ,1814,1825,1808,1814.15,1817.8,1813.8,11350,20612958,05-NOV-2014,1196,INE007A01025,
CRMFGETF,EQ,2535,2535,2500,2500,2500,2545,151,380025,05-NOV-2014,20,INF760K01BR1,
CROMPGREAV,EQ,194.6,195.4,191.1,191.85,191.65,192.6,3397638,655169969.8,05-NOV-2014,33320,INE067A01029,
CTE,EQ,6.65,6.75,6.55,6.75,6.75,6.85,2400,16135,05-NOV-2014,5,INE627H01017,
CUB,EQ,83.55,84.45,81.3,82.1,82.1,83.6,529892,43773461.85,05-NOV-2014,2313,INE491A01021,
CUBEXTUB,BE,12.2,12.2,12,12,12,12.2,110,1340,05-NOV-2014,2,INE144D01012,
CUMMINSIND,EQ,734.4,758.9,730.2,738.05,731,730.35,218633,163534189.65,05-NOV-2014,10575,INE298A01020,
CYBERTECH,EQ,44.1,45.9,44,44.3,45,45.5,12167,544900.55,05-NOV-2014,103,INE214A01019,
CYIENT,EQ,480,489.9,477,480.25,480.6,475.05,561402,271418001.25,05-NOV-2014,2751,INE136B01020,
DAAWAT,EQ,123.5,126.75,119,121.45,121.7,124,33514,4114633.5,05-NOV-2014,778,INE818H01012,
DABUR,EQ,227.15,228.75,223.75,226,226,230.35,2248286,507377597.15,05-NOV-2014,38925,INE016A01026,
DALMIABHA,EQ,425.5,438.55,425,428.9,429,430.25,10014,4279912.65,05-NOV-2014,200,INE439L01019,
DALMIAREF,EQ,150,154.7,150,153.8,154,148.5,525,80264.5,05-NOV-2014,14,INE200F01017,
DALMIASUG,EQ,21.85,22.95,21.65,22.15,22.2,21.8,28832,643623.75,05-NOV-2014,262,INE495A01022,
DATAMATICS,EQ,91.4,92,87.6,88.65,88.55,90.35,52213,4669234.95,05-NOV-2014,942,INE365B01017,
DBCORP,EQ,356,356.6,347.05,352.95,353.6,354.7,18487,6505670,05-NOV-2014,838,INE950I01011,
DBREALTY,EQ,71.5,73.75,69.55,70.05,70.4,70.75,260107,18668847.65,05-NOV-2014,2550,INE879I01012,
DBSTOCKBRO,EQ,65.35,65.4,65.15,65.25,65.15,65.4,40313,2633242.05,05-NOV-2014,599,INE921B01025,
DCBBANK,EQ,91.3,93.45,91.3,92.6,92.4,91.45,1063083,98404393.75,05-NOV-2014,7939,INE503A01015,
DCM,EQ,88.35,88.8,86,87.8,87.05,86.35,25747,2253183.5,05-NOV-2014,367,INE498A01018,
DCMSHRIRAM,EQ,223.45,225,211.1,220.2,222,222.75,108760,24022607,05-NOV-2014,3222,INE499A01024,
DCW,EQ,25.25,25.6,24.65,24.7,24.65,25.1,895885,22411715,05-NOV-2014,3295,INE500A01029,
DECCANCE,EQ,393.85,395.85,375,379.65,375,390.2,2577,1001927.35,05-NOV-2014,67,INE583C01013,
DECOLIGHT,EQ,2,2,1.95,2,2,1.95,16165,32280,05-NOV-2014,14,INE172I01012,
DEEPAKFERT,EQ,152.9,152.9,143,143.65,143.5,156.15,469691,68503349.55,05-NOV-2014,6851,INE501A01019,
DEEPAKNTR,EQ,76.15,84,74.25,82.55,83.3,75.85,196362,15925067.05,05-NOV-2014,1639,INE288B01029,
DEEPIND,EQ,86.7,88,83.1,84.1,84.55,79.7,857297,73434895,05-NOV-2014,6936,INE677H01012,
DELTACORP,EQ,93,94.8,92,92.8,92.9,92.2,1674449,156233268.55,05-NOV-2014,10324,INE124G01033,
DEN,EQ,161.05,164.75,157,157.5,157,160.25,309459,49614759.2,05-NOV-2014,9891,INE947J01015,
DENABANK,EQ,65.2,66.5,65,65.5,65.5,64.9,1513732,99475818.55,05-NOV-2014,8010,INE077A01010,
DENORA,EQ,164.35,165.7,160.9,161.85,162,165.15,3004,489474.2,05-NOV-2014,91,INE244A01016,
DHAMPURSUG,EQ,48.35,50.7,47.7,49.75,49.45,47.65,172775,8585516.35,05-NOV-2014,1224,INE041A01016,
DHANBANK,EQ,45.55,46.3,45.55,45.75,45.75,45.4,258291,11844014.4,05-NOV-2014,1309,INE680A01011,
DHANUKA,EQ,480.05,523.7,480.05,512.1,510,482.65,98109,50304322.65,05-NOV-2014,4129,INE435G01025,
DHARSUGAR,EQ,19.55,20.25,19.55,20,20,20.5,501,10055.5,05-NOV-2014,13,INE988C01014,
DHFL,EQ,381.9,388.5,378.3,386.3,386.9,378.6,802551,308865506.6,05-NOV-2014,24088,INE202B01012,
DIAPOWER,EQ,131.5,131.5,127,127.4,127.25,130.95,89686,11553855.4,05-NOV-2014,1496,INE989C01012,
DICIND,EQ,421,445,420.25,436.6,433.5,424.6,24983,10858481.75,05-NOV-2014,838,INE303A01010,
DIGJAM,EQ,7.55,7.95,7.55,7.95,7.95,7.6,33477,264718.2,05-NOV-2014,90,INE471A01023,
DISHMAN,EQ,166.9,169.5,163.2,163.85,163.9,165.6,986770,164377361,05-NOV-2014,13501,INE353G01020,
DISHTV,EQ,58.65,59.25,56.6,57.6,57.7,58.6,2521137,145385022.1,05-NOV-2014,11783,INE836F01026,
DIVISLAB,EQ,1805.1,1820.2,1695.1,1721.15,1699.5,1805.6,471964,828653478.95,05-NOV-2014,22299,INE361B01024,
DLF,EQ,129,131.4,125.55,126.75,126.2,128.55,14449844,1857471138,05-NOV-2014,75920,INE271C01023,
DLINKINDIA,EQ,136,137.9,132.3,137.9,137.9,131.35,111789,15276377.1,05-NOV-2014,857,INE250K01012,
DOLPHINOFF,EQ,188.7,191.9,178.25,179.55,180,187.85,555813,103149431.7,05-NOV-2014,10911,INE920A01011,
DONEAR,EQ,19.1,19.9,19.1,19.6,19.3,19.1,6212,120775.1,05-NOV-2014,18,INE668D01028,
DPSCLTD,EQ,21,21,20.75,20.75,20.75,21,7357,153861.95,05-NOV-2014,19,INE360C01024,
DPTL,EQ,93.1,95.9,93.1,94.75,94.4,95.15,22581,2138003.75,05-NOV-2014,358,INE477B01010,
DQE,EQ,26,27.05,24.8,25,24.9,26.25,66821,1709182.15,05-NOV-2014,432,INE656K01010,
DRDATSONS,EQ,13.3,14.2,13.25,13.8,13.9,13.55,411211,5699730.4,05-NOV-2014,1552,INE928K01013,
DREDGECORP,EQ,456,466,450,452,451.5,455.75,156046,71747357.1,05-NOV-2014,4289,INE506A01018,
DRREDDY,EQ,3199.9,3265,3172.05,3252.05,3258,3181.3,484444,1555410445.05,05-NOV-2014,25976,INE089A01023,
DSKULKARNI,EQ,94.15,96.8,94.15,96.25,95,96.15,28160,2697078.45,05-NOV-2014,259,INE891A01014,
DSSL,BE,8.2,8.2,8.2,8.2,8.2,7.9,1280,10496,05-NOV-2014,3,INE417B01040,
DUNCANSLTD,BE,24.75,25.5,24.3,24.3,24.3,24.75,5050,123885.3,05-NOV-2014,22,INE508A01022,
DWARKESH,EQ,33,34.5,32.75,33.45,33.45,32.3,14950,500782.25,05-NOV-2014,156,INE366A01033,
DYNAMATECH,EQ,2192.05,2248,2082.45,2141.35,2140,2192.05,5973,12710990.25,05-NOV-2014,468,INE221B01012,
DYNATECH,BE,3.25,3.35,3.25,3.25,3.25,3.4,17755,57809.5,05-NOV-2014,27,INE741L01018,
EASTSILK,EQ,2.5,2.5,2.4,2.5,2.5,2.4,2330,5795,05-NOV-2014,7,INE962C01027,
EASUNREYRL,EQ,60.75,61.25,59.25,59.5,59.55,59.4,27929,1678706.2,05-NOV-2014,269,INE268C01029,
ECEIND,EQ,130,142,118.35,118.55,118.35,120.7,1684,204138.3,05-NOV-2014,59,INE588B01014,
ECLERX,EQ,1314,1318.1,1295.1,1303.3,1303.5,1309.4,54525,71404161.2,05-NOV-2014,1496,INE738I01010,
ECLFINANCE,N1,1010.01,1016,1008.1,1016,1016,1015.55,284,287142.25,05-NOV-2014,25,INE804I07SG6,
ECLFINANCE,N2,1080.01,1094.99,1080.01,1094.99,1094.99,1085,194,211901.1,05-NOV-2014,6,INE804I07SH4,
ECLFINANCE,N3,1038,1041,1025,1033.27,1041,1030,305,315658.95,05-NOV-2014,20,INE804I07SI2,
ECLFINANCE,N4,1110.05,1111,1110,1111,1111,1110,220,244225.05,05-NOV-2014,7,INE804I07SJ0,
ECLFINANCE,N5,1018,1018,1015,1015.98,1016,1015,1977,2008687.21,05-NOV-2014,55,INE804I08601,
ECLFINANCE,N7,1050,1070,1050,1060,1070,1068.6,96,101760,05-NOV-2014,2,INE804I08627,
EDELWEISS,EQ,53.95,54.7,53.1,53.4,53.45,53.5,682298,36633156.35,05-NOV-2014,2274,INE532F01054,
EDL,EQ,36.3,36.95,36.3,36.55,36.55,36.3,9688,354698.7,05-NOV-2014,95,INE180G01019,
EDUCOMP,EQ,34.1,34.35,32.2,32.5,32.3,33.1,1204559,40167909.85,05-NOV-2014,5718,INE216H01027,
EICHERMOT,EQ,12800,12954.85,12713,12875.15,12920,12739.6,25495,326765924.2,05-NOV-2014,6205,INE066A01013,
EIDPARRY,EQ,219.55,221.5,217.1,219.2,219.35,218.75,203880,44768161.1,05-NOV-2014,2889,INE126A01031,
EIHAHOTELS,EQ,195.3,205,195.3,203,198,199.4,3190,642358.6,05-NOV-2014,56,INE276C01014,
EIHOTEL,EQ,103,105.05,103,104.45,104.45,103.25,262430,27325327,05-NOV-2014,2291,INE230A01023,
EIMCOELECO,BE,342.05,360,342,360,360,360,2418,838401.6,05-NOV-2014,31,INE158B01016,
EKC,EQ,16.05,16.3,15.45,15.9,16,15.7,211115,3366406.4,05-NOV-2014,1107,INE184H01027,
ELDERPHARM,EQ,181.7,181.8,177.8,179.3,178.75,181.8,46469,8354522.35,05-NOV-2014,1251,INE975A01015,
ELECON,EQ,52.8,54.7,50.8,51.4,51.25,53.35,526229,27393435.25,05-NOV-2014,3193,INE205B01023,
ELECTCAST,EQ,20.15,20.7,20.05,20.15,20.2,20.05,655488,13301585.9,05-NOV-2014,2112,INE086A01029,
ELECTHERM,BE,19.2,19.2,19.1,19.1,19.1,20,2431,46542.1,05-NOV-2014,32,INE822G01016,
ELFORGE,EQ,7.5,7.75,7.05,7.55,7.6,7.4,625,4769.5,05-NOV-2014,7,INE158F01017,
ELGIEQUIP,EQ,127,130.9,126.95,129,129.1,128.95,35463,4573117.3,05-NOV-2014,841,INE285A01027,
ELGIRUBCO,EQ,30.2,32.65,29.3,31,31,29.7,26448,840723.65,05-NOV-2014,134,INE819L01012,
EMAMIINFRA,EQ,35.5,36,34.6,35.25,35.3,35.6,38190,1368135.55,05-NOV-2014,128,INE778K01012,
EMAMILTD,EQ,798,806.9,790,798,795,801.55,52941,42332949.95,05-NOV-2014,3508,INE548C01032,
EMCO,EQ,40,44,39.6,43.55,43.7,39.9,753931,32145443.25,05-NOV-2014,3655,INE078A01026,
EMKAY,EQ,49,49.2,47.25,47.35,47.25,49.7,14746,709603.1,05-NOV-2014,55,INE296H01011,
EMMBI,EQ,15,16.4,15,16.15,16.4,15.2,28483,454321.05,05-NOV-2014,164,INE753K01015,
ENERGYDEV,EQ,18,18.9,18,18.25,18.25,18.5,2951,54452.05,05-NOV-2014,34,INE306C01019,
ENGINERSIN,EQ,274,283.2,265.8,276.6,275.75,274.95,612476,169250450.4,05-NOV-2014,9049,INE510A01028,
ENIL,EQ,501,510,492.15,498.9,500,504.45,5233,2610435.35,05-NOV-2014,236,INE265F01028,
ENTEGRA,BE,4.5,4.65,4.3,4.5,4.5,4.5,6042,27371.15,05-NOV-2014,13,INE826A01028,
EON,EQ,33,35.8,32.35,33.7,33.5,33.4,37255,1278080.15,05-NOV-2014,271,INE076H01025,
ERAINFRA,EQ,10.8,10.85,10.65,10.75,10.8,10.8,521896,5631593.35,05-NOV-2014,589,INE039E01020,
EROSMEDIA,EQ,258.2,274.2,257.5,272.4,273,260.65,427602,114824126.1,05-NOV-2014,10881,INE416L01017,
ESABINDIA,EQ,689.95,690,668.9,670,669.95,685.65,3531,2378768.35,05-NOV-2014,176,INE284A01012,
ESCORTS,EQ,171.45,173.65,165.15,166.6,166.15,170.35,2697538,459350120.8,05-NOV-2014,22219,INE042A01014,
ESL,EQ,4.75,5.1,4.7,4.9,4.95,4.9,282361,1386431.15,05-NOV-2014,220,INE481K01013,
ESSAROIL,EQ,122.15,123,120.35,120.85,120.5,122.15,181592,22029465.55,05-NOV-2014,2156,INE011A01019,
ESSARPORTS,EQ,99.8,101.6,96.3,98.1,97.4,99.7,86328,8408923.05,05-NOV-2014,948,INE282A01024,
ESSARSHPNG,EQ,22.85,23.05,22.5,22.6,22.55,22.55,516141,11798774.25,05-NOV-2014,353,INE122M01019,
ESSDEE,EQ,378.9,388.05,374,375.65,375.5,378.4,72911,27675822.9,05-NOV-2014,3264,INE825H01017,
ESSELPACK,EQ,115.95,115.95,113.25,113.55,113.35,114.9,111751,12786848.85,05-NOV-2014,1123,INE255A01020,
ESTER,EQ,26.35,26.65,26.05,26.65,26.65,25.4,23519,624926.35,05-NOV-2014,87,INE778B01029,
EUROCERA,EQ,6.7,6.7,6.7,6.7,6.7,6.4,250,1675,05-NOV-2014,4,INE649H01011,
EUROTEXIND,EQ,30.9,30.9,28,29.95,29.95,29.8,1180,34485.15,05-NOV-2014,16,INE022C01012,
EVEREADY,EQ,136,143,133,141.9,142,134.55,952221,132940269.75,05-NOV-2014,11007,INE128A01029,
EVERESTIND,EQ,287.7,287.7,266.5,275.3,274.5,276.1,32733,8991656.15,05-NOV-2014,1077,INE295A01018,
EVERONN,EQ,43.95,45,42.8,43,42.95,43.6,74986,3284348.15,05-NOV-2014,764,INE678H01010,
EXCELCROP,EQ,1129,1140,1101.2,1108.45,1105,1123.05,3487,3907862.8,05-NOV-2014,386,INE223G01017,
EXCELINDUS,EQ,395.8,422.8,390.05,401.85,397,384.35,287269,116725867.5,05-NOV-2014,8948,INE369A01029,
EXCELINFO,EQ,20,22,19.1,21.6,21.7,21.05,22324,482424.35,05-NOV-2014,89,INE688J01015,
EXIDEIND,EQ,160.7,161.45,158.75,160.05,159.5,159.7,3392251,543974304.55,05-NOV-2014,20535,INE302A01020,
FACT,EQ,30.7,35.9,30.5,35.85,35.9,29.95,668438,23067804.95,05-NOV-2014,3245,INE188A01015,
FAGBEARING,EQ,3111.75,3175,3100,3130.8,3128.8,3142.65,1627,5105568.35,05-NOV-2014,627,INE513A01014,
FARMAXIND,EQ,1.05,1.05,0.95,0.95,0.95,1,1535491,1595951.8,05-NOV-2014,160,INE890I01035,
FCEL,EQ,11.05,11.35,10.95,11.15,11.25,11.15,772866,8659379.45,05-NOV-2014,952,INE220J01025,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.4,0.4,565782,200809.35,05-NOV-2014,89,INE512B01022,
FDC,EQ,157.25,158.8,155,155.9,156.5,157.3,45441,7106846.8,05-NOV-2014,1380,INE258B01022,
FEDDERLOYD,EQ,71.1,74.35,71.1,73.2,73.35,73.25,61134,4497042.35,05-NOV-2014,380,INE249C01011,
FEDERALBNK,EQ,144.3,147,143.95,146,146.25,144.15,3737606,543780238.2,05-NOV-2014,25817,INE171A01029,
FIEMIND,EQ,697,714.25,696,700,700,700.7,38704,27275990.4,05-NOV-2014,870,INE737H01014,
FILATEX,EQ,35,35,34,34.3,34.3,34.4,11250,382929,05-NOV-2014,9,INE816B01019,
FINANTECH,EQ,178,183.7,176,179.95,180.5,180.15,668156,120494433.45,05-NOV-2014,11937,INE111B01023,
FINCABLES,EQ,236,243.7,236,242.55,243.25,234.7,584573,140852883.2,05-NOV-2014,11930,INE235A01022,
FINPIPE,EQ,325,341,320.3,337.05,336,325.55,221417,74527398,05-NOV-2014,6219,INE183A01016,
FLEXITUFF,EQ,238.5,244.65,235,242.05,244.5,239.15,23835,5685838.35,05-NOV-2014,512,INE060J01017,
FLFL,EQ,93.75,95,91.6,92.6,92,93,106621,9942544.65,05-NOV-2014,656,INE452O01016,
FMGOETZE,EQ,339,348,330.5,339.25,339.15,325.05,35524,12000387.2,05-NOV-2014,882,INE529A01010,
FMNL,EQ,11.35,11.95,11,11.5,11.5,11.95,213983,2375430,05-NOV-2014,26,INE360L01017,
FORTIS,EQ,121.9,123.15,120.5,120.75,120.5,120.7,316840,38496269.95,05-NOV-2014,4363,INE061F01013,
FOSECOIND,EQ,953,964,953,963.4,964,958.25,880,844142.1,05-NOV-2014,91,INE519A01011,
FRL,EQ,116,117.5,113.55,114.9,115.05,115.7,352662,40625129,05-NOV-2014,4106,INE623B01027,
FRLDVR,EQ,54.5,56.9,54.5,56.05,56,57,2382,134068.55,05-NOV-2014,41,IN9623B01058,
FSL,EQ,39.4,39.75,38.95,39.1,39.15,39.3,1072887,42164041.65,05-NOV-2014,4171,INE684F01012,
GABRIEL,EQ,92.8,96.9,91.05,92.05,91.8,83.45,2849196,265749778.95,05-NOV-2014,19204,INE524A01029,
GAEL,EQ,58.45,58.5,53.8,56.75,56.5,59.25,276486,15464658.45,05-NOV-2014,2165,INE036B01022,
GAIL,EQ,500.85,506.9,490.4,497.8,498.75,499.35,2509350,1253257544.8,05-NOV-2014,52324,INE129A01019,
GAL,EQ,42,42,40.3,40.5,40.35,41.2,20446,840291.4,05-NOV-2014,95,INE482J01013,
GALLANTT,EQ,22.75,23.25,21.95,22,22,22.4,21167,468038.05,05-NOV-2014,66,INE297H01019,
GALLISPAT,EQ,381,394.7,369.3,376.8,378.45,376,21015,7916777.55,05-NOV-2014,268,INE528K01011,
GAMMNINFRA,EQ,17.75,19.95,17.4,18.95,19,17.5,4471129,84457457.6,05-NOV-2014,12554,INE181G01025,
GAMMONIND,EQ,35.4,37,35.1,35.4,35.65,34.95,862825,31003110.35,05-NOV-2014,3537,INE259B01020,
GANDHITUBE,EQ,203.9,206,201.1,204.1,205,201.8,5993,1215402.95,05-NOV-2014,54,INE524B01027,
GANESHHOUC,EQ,144.95,147,142.5,144.25,144.05,143.6,3117,453121.35,05-NOV-2014,190,INE460C01014,
GANGOTRI,BE,2.1,2.1,2,2,2,2,1320,2771.9,05-NOV-2014,6,INE670B01028,
GARDENSILK,EQ,38.5,39,38.15,38.4,38.35,38.45,16902,651311.55,05-NOV-2014,215,INE526A01016,
GARWALLROP,EQ,161.05,163.5,156,163.2,163,159.9,20440,3308106.45,05-NOV-2014,527,INE276A01018,
GATI,EQ,207.4,208.45,203.6,204.15,204.25,205.7,397065,81634335.55,05-NOV-2014,5595,INE152B01027,
GAYAPROJ,EQ,157,167,157,163.75,165.05,156.35,109461,17634636.2,05-NOV-2014,1078,INE336H01015,
GDL,EQ,293,297,285.55,290.35,291.5,289.95,227973,66205451,05-NOV-2014,4595,INE852F01015,
GEECEE,EQ,38.4,39.9,36,39.3,39.6,37.5,9877,379152.75,05-NOV-2014,59,INE916G01016,
GEINDSYS,EQ,25.3,25.4,24.4,24.75,24.95,24.55,2214,55556.7,05-NOV-2014,20,INE599B01011,
GEMINI,EQ,2,2,1.75,1.8,1.8,1.8,25118,45794.8,05-NOV-2014,30,INE878C01033,
GENESYS,EQ,66,67.5,65,65.2,66,66.45,3645,240012.35,05-NOV-2014,143,INE727B01026,
GENUSPOWER,EQ,27.3,27.85,26.95,27.25,27.25,27.1,110129,3016900.85,05-NOV-2014,339,INE955D01029,
GEOJITBNPP,EQ,39.4,39.4,37.6,38.65,38.7,38.55,134182,5196993.9,05-NOV-2014,428,INE007B01023,
GEOMETRIC,EQ,130.2,134.9,130.2,132.8,132.9,133,250710,33366084.8,05-NOV-2014,3767,INE797A01021,
GESHIP,EQ,396.1,400.2,391.3,393.3,392.2,397,74660,29658534.75,05-NOV-2014,3506,INE017A01032,
GHCL,EQ,86.15,88.6,85.8,86.3,86,86.7,82898,7213454.7,05-NOV-2014,955,INE539A01019,
GICHSGFIN,EQ,172,174.35,171.75,173.2,173.15,171.2,203790,35289474.3,05-NOV-2014,2565,INE289B01019,
GILLANDERS,EQ,67,68.5,66.8,67.2,67.15,67.4,3264,220926.55,05-NOV-2014,52,INE047B01011,
GILLETTE,EQ,2821,2964,2821,2910.3,2900,2864.15,6315,18396183.8,05-NOV-2014,855,INE322A01010,
GINNIFILA,EQ,13.5,14.5,13.5,14.35,14.5,13.45,58995,832562.25,05-NOV-2014,223,INE424C01010,
GIPCL,EQ,89.75,91.85,88.4,89.55,89.3,88.35,96294,8693308.3,05-NOV-2014,1306,INE162A01010,
GITANJALI,EQ,58.6,59.8,58.55,58.8,58.8,58.65,606142,35876736.45,05-NOV-2014,5524,INE346H01014,
GKB,EQ,44.9,53.9,44.9,53.9,53.9,44.95,19126,965804.55,05-NOV-2014,102,INE265D01015,
GKWLIMITED,EQ,414.25,430,414.25,430,430,430,200,84425,05-NOV-2014,2,INE528A01020,
