SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,138.65,140.5,139.3,140.5,0.0,138.65,800,111700,10-APR-1996,
FLEXCHEM,EQ,50,50.25,49,49,0.0,50,600,29950,10-APR-1996,
FLEXENGG,EQ,76,77.95,76,77.6,0.0,76.3,600,46275,10-APR-1996,
FLOATGLASS,EQ,29.2,29.75,28.9,28.9,0.0,29.2,4900,142760,10-APR-1996,
FORBESGOK,EQ,205,205,205,205,0.0,205,50,10250,10-APR-1996,
FOSECOIND,EQ,263.3,271.95,267.5,270.05,0.0,263.3,9100,2456105,10-APR-1996,
FUJITSICIM,EQ,32,34,32,34,0.0,31,1050,35600,10-APR-1996,
FULFORD,EQ,176.05,179.45,172.5,173.55,0.0,185,550,96410,10-APR-1996,
FULLERKCP,EQ,170,175,169.1,173.95,0.0,170,1600,274610,10-APR-1996,
GABRIEL,EQ,269,269,269,269,0.0,270,100,26900,10-APR-1996,
GANAPATEXP,EQ,216,216,216,216,0.0,240,100,21600,10-APR-1996,
GANESHANHY,EQ,15.3,15.6,15.25,15.4,0.0,15.3,2000,30995,10-APR-1996,
GANESHBENZ,EQ,47.8,48.9,47.5,48.9,0.0,47.8,1200,58215,10-APR-1996,
GARDENSILK,EQ,26.65,28,27,27.5,0.0,26.65,1800,49337.5,10-APR-1996,
GARWALLROP,EQ,64.35,64,63.5,63.5,0.0,64.35,550,35175,10-APR-1996,
GARWARPOLY,EQ,195,197,191.5,196.6,0.0,195,400,77837.5,10-APR-1996,
GECALSTHOM,EQ,87.1,96.25,96,96.25,0.0,87.1,13500,1299015,10-APR-1996,
GEMSPIN,EQ,7,7,6.5,7,0.0,6.5,700,4800,10-APR-1996,
GERMANREM,EQ,150.5,153,150,150,0.0,150.5,2150,324975,10-APR-1996,
GESHIPPING,EQ,49.35,50.5,49.3,49.45,0.0,49.35,106000,5292930,10-APR-1996,
GHCL,EQ,15.45,15.5,15.35,15.45,0.0,15.45,7700,119040,10-APR-1996,
GICBAL,EQ,8.8,8.95,8.7,8.85,0.0,8.8,20500,179900,10-APR-1996,
GICBIGCBS,EQ,16.05,16.3,16.3,16.3,0.0,16.05,1000,16300,10-APR-1996,
GICBIGQDIS,EQ,9.75,9.75,9.7,9.7,0.0,9.75,2000,19425,10-APR-1996,
GICHSGFIN,EQ,30.5,30.5,30.5,30.5,0.0,31,100,3050,10-APR-1996,
GINNIFILA,EQ,15.6,15.85,15.4,15.6,0.0,15.95,2800,43815,10-APR-1996,
GIPCL,EQ,44.85,44.75,43.75,43.8,0.0,44.85,3000,132395,10-APR-1996,
GKW,EQ,45,45,45,45,0.0,45,1300,58500,10-APR-1996,
GLAXO,EQ,237.3,239,233,233,0.0,237.3,3900,922537.5,10-APR-1996,
GLFL,EQ,75.35,74.4,72.5,74,0.0,75.35,5700,419515,10-APR-1996,
GLOBABOARD,EQ,7.95,8.3,8,8,0.0,7.95,6100,49340,10-APR-1996,
GLOBALTELE,EQ,97.75,99.85,98,98.55,0.0,97.75,3100,306285,10-APR-1996,
GLOBLTRUST,EQ,45.3,45.55,45.1,45.4,0.0,45.3,21100,957370,10-APR-1996,
GMRVASAVI,EQ,22.8,23.05,22.5,22.6,0.0,22.8,2700,61690,10-APR-1996,
GNFC,EQ,53.05,53,52.5,53,0.0,53.05,2650,140127.5,10-APR-1996,
GNFC,N1,36,36,36,36,0.0,40,50,1800,10-APR-1996,
GODAVRFERT,EQ,10.75,10.75,10.25,10.25,0.0,10.6,7500,78710,10-APR-1996,
GODFRYPHLP,EQ,157,157,157,157,0.0,150,200,31400,10-APR-1996,
GODREJFOOD,EQ,21.5,21.5,21.5,21.5,0.0,21,500,10750,10-APR-1996,
GODREJSOP,EQ,73.2,74.25,71.1,72.2,0.0,73.2,4300,310735,10-APR-1996,
GOETZEIND,EQ,63.9,63,61.35,61.35,0.0,63.9,100,6217.5,10-APR-1996,
GONTERPEIP,EQ,58,58,58,58,0.0,58,100,5800,10-APR-1996,
GOODLASNER,EQ,247.5,246,245,246,0.0,247.5,200,49100,10-APR-1996,
GOODRICKE,EQ,64,64.5,64,64.5,0.0,62,900,57900,10-APR-1996,
GOODVALUE,EQ,24.8,25.75,24,25,0.0,24.8,6750,169245,10-APR-1996,
GOODYEAR,EQ,92.5,94,92.5,94,0.0,92.5,2400,223730,10-APR-1996,
GORDONHERB,EQ,25,25.75,25.75,25.75,0.0,25,200,5150,10-APR-1996,
GOVINRUBER,EQ,22,22,22,22,0.0,22,100,2200,10-APR-1996,
GPELECT,EQ,38,39,39,39,0.0,38,400,15600,10-APR-1996,
GRAMPHONCO,EQ,18.5,19,18.5,19,0.0,18.5,500,9350,10-APR-1996,
GRANDFONRY,EQ,31.05,31.5,30,31.5,0.0,31.05,900,27610,10-APR-1996,
GRAPCOGRAN,EQ,13.1,13.5,13,13.5,0.0,13.2,1000,13350,10-APR-1996,
GRAPCOMIN,EQ,6.25,6.6,6.25,6.3,0.0,6.2,2400,15390,10-APR-1996,
GRASIM,EQ,580,580,570,570,0.0,580,3700,2122582.5,10-APR-1996,
GREAVES,EQ,45.05,45.25,45,45.15,0.0,45.05,1200,54135,10-APR-1996,
GRINWELNOR,EQ,225,225,225,225,0.0,230,50,11250,10-APR-1996,
GRMAGNET,EQ,32,32.1,31.25,31.6,0.0,31.2,285600,9035525,10-APR-1996,
GSFC,EQ,111,112,111,112,0.0,110,200,22300,10-APR-1996,
GSL,EQ,95.95,100,99.5,100,0.0,95.95,100,9975,10-APR-1996,
GTCIND,EQ,40.35,41,40.55,40.55,0.0,40.35,400,16377.5,10-APR-1996,
GTNTEXT,EQ,106,110,102,110,0.0,106,2000,204800,10-APR-1996,
GUJALKALI,EQ,127.2,128.5,126.25,127.8,0.0,127.2,8250,1049047.5,10-APR-1996,
GUJAMBCEM,EQ,373.75,370,362,362.2,0.0,373.75,4100,1493215,10-APR-1996,
GUJAMBCOTS,EQ,6.85,6.8,6.5,6.75,0.0,6.85,3800,25355,10-APR-1996,
GUJAMBPROT,EQ,6.65,6.65,6.6,6.6,0.0,6.35,300,1990,10-APR-1996,
GUJAPARPOL,EQ,10.5,10.5,10,10,0.0,9.75,2000,20350,10-APR-1996,
GUJBOROSIL,EQ,5.5,5.5,5.25,5.25,0.0,5.5,3700,19985,10-APR-1996,
GUJCOTEX,EQ,6.6,7.05,6.7,6.75,0.0,6.6,4600,31685,10-APR-1996,
GUJFLUORO,EQ,83.45,85,81.4,82.35,0.0,83.45,5900,486025,10-APR-1996,
GUJOPTICAL,EQ,10.65,11,10.5,10.95,0.0,10.65,1500,16130,10-APR-1996,
GUJRATGAS,EQ,136.9,137,135.05,137,0.0,136.9,600,81855,10-APR-1996,
GUJRATTELE,EQ,19.5,20,19.5,19.95,0.0,19.5,4100,81530,10-APR-1996,
GUJSIDHCEM,EQ,11.15,12,11,11.05,0.0,11.15,21100,238130,10-APR-1996,
HANILERA,EQ,8.7,9.2,8.5,8.5,0.0,8.7,1800,16300,10-APR-1996,
HARIGCRANK,EQ,7.95,8.25,8.1,8.1,0.0,7.95,1500,12205,10-APR-1996,
HARRMALAYA,EQ,57.95,59.7,57.15,57.15,0.0,57.95,250,14592.5,10-APR-1996,
HARYANPETR,EQ,7.5,8,7.5,7.95,0.0,7.75,1700,13225,10-APR-1996,
HARYANSHET,EQ,36,35,33,33.65,0.0,36,5000,169950,10-APR-1996,
HBPORT,EQ,26.5,26.9,26.05,26.5,0.0,26.5,3700,97845,10-APR-1996,
HCL-HP,EQ,107.5,107.5,101,102.95,0.0,107.05,10000,1041115,10-APR-1996,
HDFC,EQ,3115.15,3198,3098.5,3152.15,0.0,3115.15,2810,8799505.5,10-APR-1996,
HDFCBANK,EQ,33.85,34.6,32.4,32.85,0.0,33.85,90400,3019795,10-APR-1996,
HEG,EQ,31.95,32.25,31.5,31.75,0.0,32.45,2600,83002.5,10-APR-1996,
HERBETSON,EQ,44.15,46,46,46,0.0,44.15,500,23000,10-APR-1996,
HERDILCHEM,EQ,52,52,52,52,0.0,50,50,2600,10-APR-1996,
HEROHONDA,EQ,285.25,290,282.5,285,0.0,285.25,650,184877.5,10-APR-1996,
HIMACHLFUT,EQ,42.1,42.75,42,42.2,0.0,42.1,1700,71970,10-APR-1996,
HIMACHTELE,EQ,22.05,22.5,21.55,22.45,0.0,22.05,4200,93715,10-APR-1996,
HIMADCHEM,EQ,37.4,37.65,36.8,37.05,0.0,37.4,14700,545785,10-APR-1996,
HIMATSEIDE,EQ,248,250,248,250,0.0,249.75,11100,2774800,10-APR-1996,
HINDALC0,EQ,1154.7,1160.05,1147,1160,0.0,1154.7,2200,2541125,10-APR-1996,
HINDALLOYS,EQ,44.15,44.5,43.1,44.5,0.0,44.15,800,35355,10-APR-1996,
HINDCIBA,EQ,2699.5,2725,2700,2718.35,0.0,2699.5,35,94800,10-APR-1996,
HINDCONS,EQ,58,62,56.75,61.95,0.0,56.25,43300,2675237.5,10-APR-1996,
HINDEVELOP,EQ,26.9,27,24.3,26.2,0.0,26.9,115300,3023800,10-APR-1996,
HINDIND,EQ,19.75,19.75,19.75,19.75,0.0,19,100,1975,10-APR-1996,
HINDINDCHM,EQ,6,6,6,6,0.0,6.5,300,1800,10-APR-1996,
HINDINKS,EQ,151,153,149,151.15,0.0,151,700,105755,10-APR-1996,
HINDLEVER,EQ,716.35,727,710,726.35,0.0,716.35,15000,10837675,10-APR-1996,
HINDMOTOR,EQ,31.3,31.5,30.9,31.15,0.0,31.3,29500,917945,10-APR-1996,
HINDOILEXP,EQ,20.9,23.1,21.25,21.7,0.0,20.9,22600,500800,10-APR-1996,
HINDPETRO,EQ,335,335,335,335,0.0,335,400,134000,10-APR-1996,
HINDSANIT,EQ,185.85,185,180.25,185,0.0,185.85,1300,239780,10-APR-1996,
HINDUJAFIN,EQ,95.9,96,96,96,0.0,95.9,100,9600,10-APR-1996,
HINDZINC,EQ,9,9,8.9,9,0.0,8.85,5200,46760,10-APR-1996,
HINPOWPLUS,EQ,85.95,86,82.5,83.45,0.0,85.95,6000,502880,10-APR-1996,
HITECDRIL,EQ,25.55,25.75,25.25,25.35,0.0,25.55,4100,104475,10-APR-1996,
HMGIND,EQ,16.25,16.25,16.1,16.25,0.0,16.25,1600,25970,10-APR-1996,
HOCL,EQ,39.85,41,40,40.15,0.0,39.85,42100,1704265,10-APR-1996,
HOGANAS,EQ,225,228,225,228,0.0,225,200,45300,10-APR-1996,
HOTELEELA,EQ,139.15,143.25,135.15,137.35,0.0,139.15,22300,3126275,10-APR-1996,
HOTELEELA,W1,76.5,76.5,75,75,0.0,76.5,100,7620,10-APR-1996,
HOTELRUGBY,EQ,15.35,15.35,15.35,15.35,0.0,14.5,200,3070,10-APR-1996,
HOTELSRKRI,EQ,18.6,19,18.75,18.75,0.0,18.6,2600,49055,10-APR-1996,
HOTLINGLAS,EQ,11.8,12,11.75,11.8,0.0,11.8,3300,39040,10-APR-1996,
HYDRBADIND,EQ,146,154.5,150.05,154,0.0,146,900,138355,10-APR-1996,
HYTSNMAGNT,EQ,8,8.25,8,8,0.0,8,3200,26025,10-APR-1996,
IBP,EQ,191,191,191,191,0.0,189.5,100,19100,10-APR-1996,
ICI,EQ,177.5,179,177,178.5,0.0,177.5,10600,1889050,10-APR-1996,
ICICI,EQ,99,100.85,98.75,100,0.0,99.05,260450,26006982.5,10-APR-1996,
ICICIPREM,EQ,5.9,5.95,5.75,5.85,0.0,5.9,5500,32260,10-APR-1996,
IDBI,EQ,110.1,110.75,109.5,109.75,0.0,110.3,17300,1903100,10-APR-1996,
IFBAGRO,EQ,32.5,32.5,32.5,32.5,0.0,33.25,1900,61750,10-APR-1996,
IFBIND,EQ,127.9,132,126.05,130.5,0.0,127.9,1400,179320,10-APR-1996,
IFBVENTUR,EQ,5.5,6,6,6,0.0,5.5,100,600,10-APR-1996,
IFCI,EQ,46.25,46.95,45.05,45.85,0.0,46.2,197500,9048155,10-APR-1996,
IFGLREFRAC,EQ,5.45,5.45,4.5,4.5,0.0,5,5700,26525,10-APR-1996,
IGPETRO,EQ,61.5,63.25,60.8,60.95,0.0,61.5,122500,7568235,10-APR-1996,
INDAL,EQ,225.8,223,217.05,219,0.0,225.8,2100,462255,10-APR-1996,
INDBANKMER,EQ,16.5,17,16.5,16.95,0.0,16.35,600,9995,10-APR-1996,
INDBIOFOOD,EQ,11.95,11.95,11.5,11.65,0.0,11.75,6700,78325,10-APR-1996,
INDGYPSUM,EQ,50,51.5,48,51.5,0.0,47,1800,89050,10-APR-1996,
INDHOTEL,EQ,737.1,755.5,727.5,752.7,0.0,737.1,17800,13376512.5,10-APR-1996,
INDIACEM,EQ,165,167.5,146.75,148.7,0.0,163.85,38200,6114205,10-APR-1996,
INDIAFOILS,EQ,62,63.95,60,63.85,0.0,62,800,49720,10-APR-1996,
INDIAGLYCO,EQ,43.7,44.9,43.85,43.9,0.0,43.7,8200,364190,10-APR-1996,
INDIALEASE,EQ,19.5,19.5,19.5,19.5,0.0,19.5,200,3900,10-APR-1996,
INDIANACRY,EQ,4.05,4.1,4.05,4.05,0.0,4.05,2100,8540,10-APR-1996,
INDIANORG,EQ,30,30.25,30,30,0.0,29.85,1150,34550,10-APR-1996,
INDIAPHOTO,EQ,453,455,453,455,0.0,450,200,90700,10-APR-1996,
INDIAPOLY,EQ,5.15,5.2,4.9,5.2,0.0,5.15,2100,10670,10-APR-1996,
INDIASEC,EQ,19.5,20,19.5,19.65,0.0,19.2,3900,76670,10-APR-1996,
INDOASAHI,EQ,33.95,33.95,33.95,33.95,0.0,31.05,100,3395,10-APR-1996,
INDOCOUNT,EQ,12,12,11.8,11.8,0.0,12.25,600,7150,10-APR-1996,
INDOFREBIO,EQ,13.95,14.5,14.25,14.3,0.0,13.95,9000,129005,10-APR-1996,
INDOGULF,EQ,52.25,53,52,52.5,0.0,52.25,7400,388010,10-APR-1996,
INDOMATAPP,EQ,48,50,48,48,0.0,48.85,1400,68800,10-APR-1996,
INDORAMSYN,EQ,38.75,38.5,38,38.15,0.0,38.75,17700,673315,10-APR-1996,
INDRAYON,EQ,486.8,507,488.05,494,0.0,486.8,2400,1193110,10-APR-1996,
INDSHAVING,EQ,200,200,196,200,0.0,200,500,99200,10-APR-1996,
INDTRADECO,EQ,19.55,19.55,19.15,19.3,0.0,19.15,2400,46510,10-APR-1996,
INDUNISSAN,EQ,18.75,19,18.65,18.9,0.0,18.75,3900,73175,10-APR-1996,
INDYESTUF,EQ,22,22.75,21.5,21.85,0.0,22,1300,28760,10-APR-1996,
INERTIAIND,EQ,14.6,15.7,14.75,15.5,0.0,14.6,3600,54855,10-APR-1996,
INFOSYSTCH,EQ,528.5,582,555.05,557.5,0.0,528.5,8800,5006525,10-APR-1996,
INGERRAND,EQ,282,284,282,282.3,0.0,280.7,800,226632.5,10-APR-1996,
INOX,EQ,136,138,134.05,138,0.0,136,200,27205,10-APR-1996,
INSILCO,EQ,17.55,17.75,17,17.65,0.0,17.45,5000,86990,10-APR-1996,
INTCOMTECH,EQ,12.5,12.6,11.8,12.5,0.0,12.4,9500,116185,10-APR-1996,
INTEGRFIN,EQ,15.5,16.5,15.4,15.4,0.0,15.55,600,9640,10-APR-1996,
INTLTRAVHS,EQ,71,72,71,71.25,0.0,71.85,1300,92970,10-APR-1996,
INVELTRANS,EQ,90,90,88.75,88.75,0.0,90,300,26875,10-APR-1996,
INVESTCORP,EQ,210,210,210,210,0.0,210,100,21000,10-APR-1996,
IOL,EQ,102,96,96,96,0.0,102,100,9600,10-APR-1996,
IONEXCHANG,EQ,145.75,147.5,146.05,146.75,0.0,145.75,400,58837.5,10-APR-1996,
IPCALAB,EQ,160,160,160,160,0.0,162.7,100,16000,10-APR-1996,
IPCL,EQ,162,166.45,160.25,161.45,0.0,164.35,423800,69026105,10-APR-1996,
IPITATASPO,EQ,29,30,29,29.05,0.0,28.55,2850,82825,10-APR-1996,
ISIBARS,EQ,62,66.95,63,66.9,0.0,62,1600,103065,10-APR-1996,
ISPATALLOY,EQ,9.15,9.5,9.15,9.5,0.0,9.4,600,5645,10-APR-1996,
ISSAL,EQ,6.85,6.9,6.75,6.75,0.0,6.85,2000,13645,10-APR-1996,
ISWARMEDIC,EQ,52.85,52.85,52.85,52.85,0.0,56,100,5285,10-APR-1996,
ITC,EQ,253.25,257.75,246.05,248.95,0.0,256.4,941700,237512975,10-APR-1996,
ITCAGRO,EQ,50.2,51.5,47.5,47.85,0.0,50.2,5000,243655,10-APR-1996,
ITCBHADRA,EQ,101.95,103.25,101.5,103.2,0.0,101.95,38450,3940295,10-APR-1996,
ITCCLASSIC,EQ,70.3,71.9,71.05,71.35,0.0,70.3,6800,486775,10-APR-1996,
ITCHOTEL,EQ,184.45,188,185,186.05,0.0,184.45,7100,1328400,10-APR-1996,
ITWSIGNODE,EQ,116,116,114.05,116,0.0,116,1150,133027.5,10-APR-1996,
JAGAJITIND,EQ,32,32,31,31,0.0,31.5,1500,46605,10-APR-1996,
JAINIRRIG,EQ,85,87.2,84.85,86,0.0,86,900,77750,10-APR-1996,
JAMNAUTO,EQ,24.5,25.2,24.5,25.2,0.0,24.5,900,22415,10-APR-1996,
JASCHIND,EQ,9.55,9.9,9.55,9.55,0.0,9.55,1500,14595,10-APR-1996,
JAYASWLNEC,EQ,31.6,33,32,33,0.0,31.6,400,13000,10-APR-1996,
JAYBUSMAC,EQ,25.25,25.45,25,25.05,0.0,25.25,2000,50315,10-APR-1996,
JAYPEEHOT,EQ,34.05,34.7,32.6,32.8,0.0,34.05,31400,1048060,10-APR-1996,
JAYSREETEA,EQ,160,160,160,160,0.0,160,100,16000,10-APR-1996,
JAYSYNTDYE,EQ,71.05,71.05,71.05,71.05,0.0,73,100,7105,10-APR-1996,
JBFIND,EQ,20.55,21.5,20.5,20.5,0.0,20.5,1300,26955,10-APR-1996,
JCT,EQ,20.2,20.45,20,20.15,0.0,20.2,20500,412835,10-APR-1996,
JCTELEC,EQ,24.5,24.95,24.5,24.65,0.0,25.15,1500,37085,10-APR-1996,
JERSY,EQ,6.8,6.8,6.75,6.75,0.0,6.65,700,4750,10-APR-1996,
JFLABS,EQ,12.5,12.75,12.2,12.75,0.0,12.7,800,10040,10-APR-1996,
JINDALDRIL,EQ,113,115,115,115,0.0,113,200,23000,10-APR-1996,
JINDALFOTO,EQ,124,124,120.25,120.25,0.0,122.2,1800,220050,10-APR-1996,
JINDALIRON,EQ,99.45,100,99.25,99.95,0.0,99.45,4700,468955,10-APR-1996,
JINDALPOLY,EQ,445,453,445,446.35,0.0,446.5,1000,446745,10-APR-1996,
JINDALSTRP,EQ,216,217.75,214,216.25,0.0,216,1400,302605,10-APR-1996,
JINDLFERRO,EQ,74.6,74.9,73,73.75,0.0,74.6,5500,405450,10-APR-1996,
JINDVIJSTL,E1,4.1,4.2,4.05,4.1,0.0,4.2,8100,33370,10-APR-1996,
JINDVIJSTL,E2,2.3,2.45,2.15,2.3,0.0,2.3,14700,33645,10-APR-1996,
JINDVIJSTL,EQ,8.1,8.3,8.1,8.2,0.0,8.1,36500,299980,10-APR-1996,
JKCORP,EQ,119,119,117.25,118.9,0.0,119,1800,212890,10-APR-1996,
JKDAIRY,EQ,7,7,6.95,7,0.0,6.95,1600,11195,10-APR-1996,
JKIND,EQ,68.25,70,69.5,70,0.0,68.25,200,13947.5,10-APR-1996,
JKPHARMA,EQ,14.25,14.45,13.25,14.2,0.0,14.25,1100,15365,10-APR-1996,
JKSYNTHETC,EQ,30.55,31.45,30.5,30.7,0.0,30.55,14100,435115,10-APR-1996,
JKUDYOG,EQ,15,15,14.25,14.25,0.0,14.5,2700,38900,10-APR-1996,
JMSHARE,EQ,16,16,16,16,0.0,16,100,1600,10-APR-1996,
JORDENGG,EQ,32.2,33,32.2,33,0.0,32.1,900,29345,10-APR-1996,
JPIND,EQ,30.65,31.9,29.25,29.55,0.0,30.65,547400,16494545,10-APR-1996,
JYOTISTRUC,EQ,188.5,188.95,187,188.95,0.0,188.5,2200,413365,10-APR-1996,
KABRAEXTRU,EQ,97.5,97.5,97.5,97.5,0.0,97.5,100,9750,10-APR-1996,
KAJARIACER,EQ,131.25,132.2,128,130.85,0.0,131.25,3000,392365,10-APR-1996,
KAKATCEM,EQ,58,58,56.5,57.45,0.0,56.2,1350,77487.5,10-APR-1996,
KALYANBRAK,EQ,114.5,113,112.55,113,0.0,114.5,250,28205,10-APR-1996,
KALYANISHP,EQ,20.05,20.05,20.05,20.05,0.0,21,100,2005,10-APR-1996,
KALYANISTL,EQ,48,50,48,48.15,0.0,46.55,1350,65312.5,10-APR-1996,
KANAKSTEEL,EQ,3.85,3.85,3.8,3.8,0.0,3.85,700,2685,10-APR-1996,
KANELOIL,EQ,16.5,16.8,16,16.7,0.0,16.5,4500,74285,10-APR-1996,
KARURVYSYA,EQ,255.6,264.95,252,255.95,0.0,255.6,4600,1178395,10-APR-1996,
KCP,EQ,60.85,61,60.5,60.5,0.0,60.85,400,24350,10-APR-1996,
KECINTL,EQ,117.5,124.8,119,120.45,0.0,117.5,4400,538515,10-APR-1996,
KEDIADIST,EQ,48.5,50,48.5,50,0.0,48.95,900,44150,10-APR-1996,
KELVINATOR,EQ,97.25,97.25,94.7,95.7,0.0,96.5,18200,1733402.5,10-APR-1996,
KERALACHEM,EQ,395,395,387.5,387.5,0.0,390,400,156450,10-APR-1996,
KESORAMIND,EQ,59.4,59.75,59.4,59.5,0.0,59.2,1200,71350,10-APR-1996,
KGDENIM,EQ,14.7,14.9,13.5,14.25,0.0,14.7,28800,413245,10-APR-1996,
KHAIHOSTOM,EQ,5.2,5.6,5,5.6,0.0,5.15,2700,14300,10-APR-1996,
KHATJUNKER,EQ,9.25,9.25,9.25,9.25,0.0,8.5,100,925,10-APR-1996,
KILBUNENGG,EQ,33,33.5,33,33.5,0.0,33,300,9950,10-APR-1996,
KINETICENG,EQ,295,300,295,296,0.0,295,500,148350,10-APR-1996,
KINHONDA,EQ,120.6,125,123,124.95,0.0,120.6,2900,358925,10-APR-1996,
KIRANOVER,EQ,8.25,8.95,8.5,8.5,0.0,8.25,2300,19635,10-APR-1996,
KIRELECTRI,EQ,40,40,40,40,0.0,40,1000,40000,10-APR-1996,
KIRLOSFERR,EQ,12.85,13.25,12.75,12.75,0.0,12.85,8400,108310,10-APR-1996,
KIRLOSKCUM,EQ,367.05,370,365.05,370,0.0,367.05,400,147057.5,10-APR-1996,
KIRLOSPNEU,EQ,27.1,27.1,27.1,27.1,0.0,27.75,1000,27100,10-APR-1996,
KITPLYIND,EQ,31.5,32.5,31.15,32.5,0.0,31.5,1100,35065,10-APR-1996,
KITSTEEL,EQ,14.35,15,13.65,14,0.0,14.35,6900,97370,10-APR-1996,
KJINTL,EQ,14.65,14.1,13.9,13.95,0.0,14.65,4800,66985,10-APR-1996,
KNDENGTECH,EQ,50,55.1,51,55.1,0.0,50,1100,57265,10-APR-1996,
KOPRAN,EQ,350,347,340,347,0.0,350,700,241215,10-APR-1996,
KOTAKMAH,EQ,105.8,108,106.05,106.15,0.0,105.8,2800,299020,10-APR-1996,
KOTHARINDL,EQ,19.5,19.5,19.25,19.5,0.0,19.5,1950,37855,10-APR-1996,
KOTHARISUG,EQ,26.25,26.35,26,26.15,0.0,26,4100,107400,10-APR-1996,
KOTHPIOBLU,EQ,13,13.5,13,13.5,0.0,13.2,1100,14590,10-APR-1996,
KREBSBIO,EQ,59.25,62,59.25,61.45,0.0,59.25,6000,365855,10-APR-1996,
KRISHNAENG,EQ,14.4,14.75,14.45,14.75,0.0,14.4,2300,33780,10-APR-1996,
KRISNAFILA,EQ,120.65,125,121.25,123.3,0.0,120.65,2500,308910,10-APR-1996,
KRONECOMM,EQ,71.5,76.4,71.5,76.4,0.0,71.5,600,45210,10-APR-1996,
KSBPUMPS,EQ,165,169.75,165,165.6,0.0,165,350,58102.5,10-APR-1996,
L&T,EQ,249.2,254.9,249.35,250.85,0.0,249.2,379200,95299915,10-APR-1996,
LAKHNNATNL,EQ,102,100,100,100,0.0,102,100,10000,10-APR-1996,
LAKME,EQ,293.75,306,292,293,0.0,293.75,1500,450325,10-APR-1996,
LAKSHMILL,EQ,553,560,540,540,0.0,553,45,24750,10-APR-1996,
LAKSHVILAS,EQ,77,78.75,77,78.1,0.0,77,7000,544815,10-APR-1996,
LANCOIND,EQ,11.2,11.25,11,11,0.0,10.75,1100,12145,10-APR-1996,
LANESEDA,EQ,5,5,5,5,0.0,5,1700,8500,10-APR-1996,
LAXMIMACH,EQ,12000,12000,11900,12000,0.0,11776,40,479250,10-APR-1996,
LAXMIPREC,EQ,50,51.5,50,51.5,0.0,48,400,20150,10-APR-1996,
LDTEXT,EQ,28.5,28.5,28.5,28.5,0.0,29,300,8550,10-APR-1996,
LEENATEX,EQ,4.05,4.2,4,4.15,0.0,4,3100,12625,10-APR-1996,
LIBERTSHOE,EQ,96,96.25,94,96,0.0,91,700,67020,10-APR-1996,
LICHSGFIN,EQ,50.95,52,50,50.55,0.0,50.95,10400,529005,10-APR-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26,100,2600,10-APR-1996,
LLOYDFIN,EQ,78.5,79.7,78,79,0.0,79.15,900,71040,10-APR-1996,
LLOYDMETAL,EQ,105,105,103.5,103.5,0.0,102.1,300,31300,10-APR-1996,
LLOYDSTEEL,EQ,28.4,28.55,27.75,27.95,0.0,28.4,48000,1351995,10-APR-1996,
LML,EQ,85.95,88.75,87.15,87.65,0.0,85.95,163000,14336395,10-APR-1996,
LOKHSG,EQ,64,64.75,64,64.3,0.0,64,2600,167490,10-APR-1996,
LUMAXIND,EQ,124,120,120,120,0.0,124,100,12000,10-APR-1996,
LUPINCHEM,EQ,27.15,29,27.1,27.85,0.0,27.15,2500,69295,10-APR-1996,
LUPINLAB,EQ,156.75,157,155,155.85,0.0,156.75,2000,312170,10-APR-1996,
LYKALABS,EQ,62,60,60,60,0.0,62,100,6000,10-APR-1996,
M&M,EQ,286.5,280.1,274.25,277.4,0.0,286.5,3950,1098062.5,10-APR-1996,
MACIND,EQ,21.8,21.85,21,21,0.0,21.25,1500,31665,10-APR-1996,
MADHUSYNTX,EQ,39.75,39.75,39.75,39.75,0.0,40,100,3975,10-APR-1996,
MADRASALMN,EQ,900,950,900,900.7,0.0,900,645,588382.25,10-APR-1996,
MADRASCEM,EQ,12100,12500,12200,12230,0.0,12100,90,1104174.75,10-APR-1996,
MADRASMFIN,EQ,4,4.4,4.15,4.25,0.0,4,2200,9350,10-APR-1996,
MADRASREFN,EQ,57.9,59.35,58.15,58.35,0.0,57.9,4800,281780,10-APR-1996,
MAFATLAFIN,EQ,25.65,25.95,23.85,24.1,0.0,25.65,1900,46795,10-APR-1996,
MAFATLAIND,EQ,376,378.95,375,378.95,0.0,375,45,16909.75,10-APR-1996,
MAFATLASPG,EQ,145,145,145,145,0.0,157,5,725,10-APR-1996,
MAHAGRO,EQ,12.85,13.3,13,13.1,0.0,12.85,8200,107365,10-APR-1996,
MAHAINTL,EQ,13.25,14.5,13.1,14,0.0,13.25,1600,21945,10-APR-1996,
MAHALEAS,EQ,11,11.4,10,10.25,0.0,10.9,68700,720765,10-APR-1996,
MAHAVIRSPG,EQ,114.75,117,117,117,0.0,114.75,150,17550,10-APR-1996,
MAHINDUGIN,EQ,46.35,48,45,47,0.0,46.35,6050,281567.5,10-APR-1996,
MAHSCOOTER,EQ,200.05,202,199,199,0.0,200.05,1350,270537.5,10-APR-1996,
MAHSEAMLES,EQ,27,27.25,26.95,26.95,0.0,26.75,4100,110725,10-APR-1996,
MAIKALFIBR,EQ,9.5,10,9.25,9.5,0.0,9.5,3700,35155,10-APR-1996,
