SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FDC,BE,172.95,183.25,172,174,174,170,574,100468.45,9-AUG-2001,
FEDERALBNK,EQ,45.9,45.9,42.75,43.5,43.5,43.25,8610,375931.25,9-AUG-2001,
FINCABLES,EQ,161.35,167.7,161.35,165.5,165.15,168.4,6906,1140874.95,9-AUG-2001,
FINPIPE,EQ,21.85,22.25,21.7,22.05,22,22,24256,533045.3,9-AUG-2001,
FIRSTLEASE,BE,14.65,14.65,14.35,14.4,14.35,14.6,2170,31359.5,9-AUG-2001,
FIRSTLEASE,EQ,14.5,14.5,14.5,14.5,14.5,14.6,1450,21025,9-AUG-2001,
FLEX,BE,20.9,20.9,20.5,20.75,20.75,20.95,9498,196375.25,9-AUG-2001,
FLEX,EQ,21,21,20.4,20.75,20.8,21.15,2100,43245,9-AUG-2001,
FLEXCHEM,BE,39.8,39.8,39.8,39.8,39.8,37.5,5,199,9-AUG-2001,
FLEXENGG,BE,14.5,14.7,13.8,14.7,14.7,14.95,951,13304.65,9-AUG-2001,
FLOATGLASS,BE,7.5,7.6,7.25,7.5,7.5,7.65,10710,79647,9-AUG-2001,
FLOATGLASS,EQ,7.2,7.6,7.15,7.45,7.55,7,3653,26970.25,9-AUG-2001,
FORBESGOK,BE,39.9,40,39.9,40,40,40,379,15147.5,9-AUG-2001,
FORBESGOK,EQ,40.05,40.05,39.05,39.05,39.05,40.05,250,9945.5,9-AUG-2001,
FORTISFIN,BE,5.25,5.25,5.25,5.25,5.25,5.5,100,525,9-AUG-2001,
FOSECOIND,BE,114,116.35,108.5,111.25,111.75,107.7,16884,1915184.25,9-AUG-2001,
FOSECOIND,EQ,116.3,116.35,108.1,108.8,109,107.7,4779,547469.65,9-AUG-2001,
FUJITSICIM,EQ,51.2,52,49.35,50.1,49.6,51.75,4696,237881.45,9-AUG-2001,
FULFORD,BE,120,121,120,120,120,120.55,102,12242,9-AUG-2001,
FULFORD,EQ,120.6,120.6,119.05,119.1,119.1,118.85,146,17451.05,9-AUG-2001,
GAEL,BE,10,10.5,10,10.5,10.5,10,1120,11318.5,9-AUG-2001,
GAEL,EQ,10,10,10,10,10,10,1000,10000,9-AUG-2001,
GAIL,EQ,59.3,60,59.3,60,60,59.95,3210,191897.5,9-AUG-2001,
GAMMONIND,BE,101.2,101.2,101,101,101,101,706,71316,9-AUG-2001,
GANESHBENZ,BE,2.8,2.8,2.75,2.75,2.75,3.5,300,830,9-AUG-2001,
GARDENSILK,BE,10.5,11.85,10.5,11.6,11.6,10.45,33140,373836.9,9-AUG-2001,
GARDENSILK,EQ,10.9,11.4,10.9,11.4,11.4,10.6,3940,43444.5,9-AUG-2001,
GARWALLROP,BE,16,16.2,15.9,16.1,16.1,15.8,950,15235,9-AUG-2001,
GARWALLROP,EQ,15.85,15.85,15.85,15.85,15.85,15.8,500,7925,9-AUG-2001,
GARWARPOLY,BE,3.55,4,3.55,4,4,3.7,785,3020.4,9-AUG-2001,
GECALSTHOM,BE,12.9,12.9,12.4,12.75,12.8,12.55,159,2016.9,9-AUG-2001,
GECALSTHOM,EQ,12.15,12.15,12.1,12.1,12.1,11.55,150,1820,9-AUG-2001,
GEOMETRIC,BE,58.25,58.25,55.9,56.75,56.8,57.65,1455,82646.05,9-AUG-2001,
GEORGWILIM,BE,75,75,75,75,75,74.55,100,7500,9-AUG-2001,
GERMANREM,EQ,422.9,422.9,405,407.15,405,420.05,3977,1639196.3,9-AUG-2001,
GESCOCORP,BE,19.5,20,19.5,20,20,20,4720,94305.9,9-AUG-2001,
GESCOCORP,EQ,20,20.35,19.8,20.1,20,20,6305,126074.7,9-AUG-2001,
GESHIPPING,EQ,29.8,30,29.4,29.95,29.9,29.75,17444,519584.95,9-AUG-2001,
GHCL,BE,12.5,13.1,12.5,12.85,12.8,13,24630,318479.95,9-AUG-2001,
GHCL,EQ,11.3,13.35,11.3,12.65,12.65,12.95,4275,55262.5,9-AUG-2001,
GICHSGFIN,BE,8.5,8.75,8.5,8.6,8.6,8.6,8099,69181.4,9-AUG-2001,
GINNIFILA,BE,2.5,2.9,2.3,2.8,2.85,2.65,3101,8687.35,9-AUG-2001,
GINNIFILA,EQ,2,2.5,2,2.5,2.5,1.5,650,1550,9-AUG-2001,
GIPCL,EQ,16.25,16.4,15,15.35,15,16.2,27650,428355,9-AUG-2001,
GKW,BE,1.5,1.5,1.5,1.5,1.5,1.6,500,750,9-AUG-2001,
GKW,EQ,1.5,1.5,1.5,1.5,1.5,1.5,125,187.5,9-AUG-2001,
GLAXO,EQ,267.8,273,265,271.5,272,270.85,11567,3136515.8,9-AUG-2001,
GLENMARK,BE,97.5,99,97.5,98.5,98.85,99.85,8194,806054.7,9-AUG-2001,
GLENMARK,EQ,99,100,98,99.25,99.25,100,219,21706.1,9-AUG-2001,
GLOBALTELE,EQ,108.8,110.4,105.8,106.7,106.55,111.5,2915996,315115379.5,9-AUG-2001,
GLOBLTRUST,EQ,21.05,21.05,20.55,20.65,20.55,21.05,29366,608068.65,9-AUG-2001,
GMBREW,BE,5,5,5,5,5,6,100,500,9-AUG-2001,
GMDCLTD,BE,44.7,46.2,43.55,46.05,46.2,45.75,3250,147187.5,9-AUG-2001,
GMDCLTD,EQ,45,45,45,45,45,46,50,2250,9-AUG-2001,
GMRVASAVI,BE,9.05,10,9,9.9,10,9.85,2500,23862.75,9-AUG-2001,
GMRVASAVI,EQ,8.05,8.05,8.05,8.05,8.05,9.5,5,40.25,9-AUG-2001,
GNFC,EQ,21,21.2,20.5,20.6,20.5,21,49815,1034025.05,9-AUG-2001,
GODFRYPHLP,EQ,324,324,311.1,317.95,318,317,2270,719088,9-AUG-2001,
GODREJCP,BE,48,49,46.05,48.5,48.1,47.2,5810,279742.65,9-AUG-2001,
GODREJCP,EQ,48,48.5,47.3,47.55,48.25,45.2,1419,68058.25,9-AUG-2001,
GODREJFOOD,BE,2,2.05,1.8,1.8,1.8,1.75,12045,23098,9-AUG-2001,
GODREJFOOD,EQ,1.9,2,1.8,2,2,1.6,1900,3650,9-AUG-2001,
GODREJINDS,EQ,12.6,13,12.4,12.8,12.9,12.75,17708,226731.25,9-AUG-2001,
GOETZEIND,BE,19.65,20,19.65,19.7,19.75,19.8,9422,186238.05,9-AUG-2001,
GOETZEIND,EQ,19.8,19.9,19.7,19.7,19.7,19.9,1766,34870.2,9-AUG-2001,
GOLDTECH,BE,15.8,15.8,15.5,15.7,15.7,15.6,27390,429021.45,9-AUG-2001,
GOLDTECH,EQ,14.8,15.95,14.8,15.55,15.55,15.3,1401,21884.8,9-AUG-2001,
GOODLASNER,EQ,74.05,74.05,74.05,74.05,74.05,75.65,50,3702.5,9-AUG-2001,
GOODRICKE,BE,29.05,30.5,29.05,30.15,30.15,29.25,250,7517.5,9-AUG-2001,
GOODRICKE,EQ,28.5,30.5,28.5,29.9,29.9,30,905,27099.5,9-AUG-2001,
GPELECT,BE,9.3,9.35,9.3,9.35,9.35,8.85,200,1865,9-AUG-2001,
GRAMOPHONE,EQ,133,137,113,134.05,136.5,128.55,7098,926594.25,9-AUG-2001,
GRAPHIT,BE,25.45,25.5,25.05,25.4,25.05,24.2,250,6347.15,9-AUG-2001,
GRASIM,EQ,307.5,309.8,303.5,305.85,307.5,310.8,378855,115968293.85,9-AUG-2001,
GREAVES,BE,8.6,8.6,6.9,7.15,7.15,8.25,26,183.6,9-AUG-2001,
GREAVES,EQ,7,7,7,7,7,8.4,300,2100,9-AUG-2001,
GRINWELNOR,BE,48.05,48.05,47.6,47.6,47.6,51.45,450,21565,9-AUG-2001,
GSFC,EQ,12.8,12.8,12,12,12,12.15,5347,65793.3,9-AUG-2001,
GTCIND,BE,2.5,4.95,2.5,4.95,4.95,4.55,1301,6332.5,9-AUG-2001,
GTCIND,EQ,2.5,2.5,2.5,2.5,2.5,4.5,1,2.5,9-AUG-2001,
GTNTEXT,EQ,14.25,14.25,14.25,14.25,14.25,13.5,170,2422.5,9-AUG-2001,
GUJALKALI,BE,13,13.15,12.4,12.5,12.5,12.75,13053,164162.9,9-AUG-2001,
GUJALKALI,EQ,12.5,12.5,11,12,11,13,122,1467,9-AUG-2001,
GUJAMBCEM,EQ,171.5,174.75,171.5,173.55,174,172.55,21950,3811766.05,9-AUG-2001,
GUJFLUORO,EQ,36,37.9,36,37.9,37.9,35,2,73.9,9-AUG-2001,
GUJRATGAS,EQ,615,615,602,610.3,611,611.3,5133,3133442.5,9-AUG-2001,
GUJSIDHCEM,BE,3.1,3.1,3.1,3.1,3.1,3.15,399,1236.9,9-AUG-2001,
GUJSIDHCEM,EQ,3.05,3.05,3.05,3.05,3.05,3.15,200,610,9-AUG-2001,
HARRMALAYA,BE,7.25,7.5,6.75,7.1,7.5,7.25,1000,7125,9-AUG-2001,
HARRMALAYA,EQ,7.5,7.5,7.5,7.5,7.5,6.55,300,2250,9-AUG-2001,
HAVELLS,BE,150,150,146.05,148,148,147,2605,385355,9-AUG-2001,
HCL-INSYS,EQ,57.8,57.8,54,54.95,54.6,56.95,10305,568209.45,9-AUG-2001,
HCLTECH,EQ,240,240,216.6,219.85,217.5,244.15,6484242,1459606658.15,9-AUG-2001,
HDFC,EQ,660,674,660,667.1,665,665,30989,20734358.55,9-AUG-2001,
HDFCBANK,EQ,231.55,234,226.2,227.9,229.95,235.1,34957,8047684.55,9-AUG-2001,
HEG,BE,38.55,39,38.5,38.5,38.5,38.55,18496,712444,9-AUG-2001,
HEG,EQ,38.5,38.65,38.25,38.4,38.35,38.5,8244,316374,9-AUG-2001,
HERDILCHEM,BE,17.6,17.85,17.6,17.8,17.85,17.55,500,8852.5,9-AUG-2001,
HERDILCHEM,EQ,18.05,18.3,17.85,18.1,17.85,17.8,2050,37277.5,9-AUG-2001,
HERITGFOOD,BE,20.5,20.9,18.05,18.35,18.25,18,500,9485,9-AUG-2001,
HERITGFOOD,EQ,17,17,17,17,17,18,100,1700,9-AUG-2001,
HEROHONDA,EQ,169,175.8,168.25,173.25,172.8,168.6,193477,33593371.25,9-AUG-2001,
HIMACHLFUT,EQ,55.9,55.9,54.6,55.1,55.2,56.1,1164285,64230400.55,9-AUG-2001,
HIMATSEIDE,EQ,87.5,87.5,85,85,85,87.5,960,82170,9-AUG-2001,
HINDALC0,EQ,708,710,702.5,708.65,707.05,705.65,54111,38247384.05,9-AUG-2001,
HINDCONS,BE,30,30.25,30,30.25,30.25,30.5,300,9025,9-AUG-2001,
HINDINKS,EQ,360,360,356,358,358,360,440,157270,9-AUG-2001,
HINDLEVCHM,EQ,145.65,148,145.65,147.15,147.5,145.95,1135,166242,9-AUG-2001,
HINDLEVER,EQ,212.5,217.7,212.5,217.25,217,212.7,653332,141167830.25,9-AUG-2001,
HINDMOTOR,EQ,3.8,4.1,3.75,4,4,3.9,14900,58508.55,9-AUG-2001,
HINDOILEXP,BE,14.2,14.25,13.85,14,14,14.05,10521,147866.95,9-AUG-2001,
HINDOILEXP,EQ,14.35,14.35,13.5,13.9,13.9,14.2,5615,77228.75,9-AUG-2001,
HINDPETRO,EQ,145,145,142.5,142.95,142.7,144.55,34019,4882120.25,9-AUG-2001,
HINDSANIT,BE,31.5,32.9,31.4,32.4,32.9,30.75,1800,57209.5,9-AUG-2001,
HINDSANIT,EQ,31.7,31.75,31.7,31.75,31.75,30.35,250,7932.5,9-AUG-2001,
HINDUJAFIN,EQ,52.75,54,49,51.5,51.35,52.65,12945,663238.75,9-AUG-2001,
HINDZINC,EQ,19.1,19.1,18.75,19,19,19.05,25661,486392.2,9-AUG-2001,
HINPOWPLUS,BE,13,13.15,11.75,11.9,11.75,12.8,13510,164334,9-AUG-2001,
HITECDRIL,EQ,38.75,39.95,38.75,39.95,39.95,38.8,409,16031.25,9-AUG-2001,
HMT,BE,4.05,4.4,4.05,4.05,4.05,4,773,3165.65,9-AUG-2001,
HMT,EQ,4.4,4.45,4.4,4.45,4.45,4.5,2,8.85,9-AUG-2001,
HOCL,BE,7.45,7.75,7.1,7.6,7.75,7.5,8100,60270,9-AUG-2001,
HOCL,EQ,7.15,7.45,7.15,7.4,7.4,7.35,1500,11045,9-AUG-2001,
HOECHST,EQ,394.5,398.35,391.05,392.45,392.5,395.55,957,375927.15,9-AUG-2001,
HOGANAS,BE,99.95,99.95,97,97,97,101,22,2139.9,9-AUG-2001,
HOGANAS,EQ,98,98,98,98,98,97.35,100,9800,9-AUG-2001,
HOTELEELA,BE,14.25,14.25,13.75,14.2,14.2,13.95,10249,143014.4,9-AUG-2001,
HOTELEELA,EQ,13.1,14.25,13.1,14.1,14.1,13.85,600,8250,9-AUG-2001,
HUGHESSOFT,EQ,591.15,602,576.1,582.9,583,599.85,68322,40824449.55,9-AUG-2001,
HUGHESTELE,BE,10,10.25,9.85,10.15,10.15,9.85,413840,4176670.55,9-AUG-2001,
HUGHESTELE,EQ,10,10.4,10,10.15,10.1,9.8,189645,1920040.1,9-AUG-2001,
HYDRBADIND,BE,7.4,7.5,7.05,7.5,7.5,7.05,2200,16055,9-AUG-2001,
IBP,EQ,305,305,284.25,286.2,289,288.35,4830,1384812.6,9-AUG-2001,
ICDSLTD,BE,14.5,22.85,14.5,16,16,19.3,110002,1595038.85,9-AUG-2001,
ICI,EQ,52.85,54.4,52.85,53.75,54.2,52.9,1558,83405.45,9-AUG-2001,
ICICI,EQ,55,55,50.85,51.45,51.35,54.95,164086,8704482.95,9-AUG-2001,
ICICIBANK,EQ,114.95,116.5,112,112.1,113.6,112.9,101618,11504697.7,9-AUG-2001,
IDBI,EQ,18.6,18.7,18.35,18.45,18.5,18.65,73731,1363910.5,9-AUG-2001,
IDBI,M3,5400,5400,5400,5400,5400,5000,1000,5400000,9-AUG-2001,
IDBI,M5,5517.5,5517.5,5517.5,5517.5,5517.5,5537,1600,8828000,9-AUG-2001,
IDBI,UK,5400,5400,5400,5400,5400,5000,500,2700000,9-AUG-2001,
IDBIBANK,EQ,18.85,19,18.4,18.5,18.4,18.9,26211,490779.7,9-AUG-2001,
IFBIND,BE,2.3,2.3,1.25,1.25,1.25,1.65,600,1275,9-AUG-2001,
IFCI,EQ,3.45,3.5,3.35,3.4,3.45,3.5,60286,206324.05,9-AUG-2001,
IGPETRO,BE,3.1,3.1,3.1,3.1,3.1,3.5,600,1860,9-AUG-2001,
IGPETRO,EQ,2.8,2.9,2.8,2.9,2.9,3.25,600,1690,9-AUG-2001,
INDAL,EQ,81.45,81.45,80.5,80.5,80.5,79.75,470,38035.75,9-AUG-2001,
INDGYPSUM,BE,31,31,31,31,31,31.75,10,310,9-AUG-2001,
INDHOTEL,EQ,187.25,188.25,186.15,186.95,187.45,188.35,5556,1042011.6,9-AUG-2001,
INDIACEM,EQ,37.95,38.25,37.7,37.85,37.95,38.1,51352,1950182.55,9-AUG-2001,
INDIAFOILS,BE,4.6,4.6,4.6,4.6,4.6,4.5,60,276,9-AUG-2001,
INDIAFOILS,EQ,4.6,4.6,4.6,4.6,4.6,4.8,150,690,9-AUG-2001,
INDIAGLYCO,BE,22,22.5,21.95,22,21.95,22,2500,55113.75,9-AUG-2001,
INDIAGLYCO,EQ,22.25,22.25,22,22,22,22.3,500,11025,9-AUG-2001,
INDIANCARD,EQ,33,35.4,33,35.4,35.4,33,267,9366,9-AUG-2001,
INDIANHUME,EQ,255,255,255,255,255,257,1,255,9-AUG-2001,
INDIANORG,EQ,3.5,3.5,3.5,3.5,3.5,3.25,67,234.5,9-AUG-2001,
INDIAPHOTO,EQ,189,210,187.4,204.55,201.05,183.55,5002,994524.05,9-AUG-2001,
INDNIPPON,BE,175,175,175,175,175,175.5,300,52500,9-AUG-2001,
INDNIPPON,EQ,164,164,164,164,164,175.35,50,8200,9-AUG-2001,
INDOCOUNT,BE,4.9,4.9,4.9,4.9,4.9,4.95,250,1225,9-AUG-2001,
INDOGULF,EQ,33.2,33.5,33.1,33.15,33.15,33.4,39900,1327901.25,9-AUG-2001,
INDORAMSYN,EQ,7.75,7.75,7.4,7.4,7.4,7.65,11900,89512,9-AUG-2001,
INDRAMEDCO,EQ,12.4,15.05,12.4,13.25,13.25,12.55,7549,98124.4,9-AUG-2001,
INDRAYON,EQ,73.6,74.9,72,72.15,72,73.4,7594,551059.95,9-AUG-2001,
INDSHAVING,EQ,317.95,317.95,310,313.55,314.5,309.4,1176,368000,9-AUG-2001,
INDSWFTLAB,BE,16,17.8,16,16.6,16.6,15.65,4947,81755.65,9-AUG-2001,
INDUSINDBK,EQ,11.85,12,11.8,11.9,11.9,11.85,12335,146517,9-AUG-2001,
INFARINDIA,BE,275,276.8,275,276,276,275.6,10700,2946514.7,9-AUG-2001,
INFARINDIA,EQ,275.05,276.65,275.05,276.6,276.6,276.5,2791,772005.1,9-AUG-2001,
INFOSYSTCH,EQ,3611.15,3698.7,3611.15,3682.8,3694,3685.25,257306,940863598.95,9-AUG-2001,
INFOTECENT,BE,106.5,109.5,106,108.1,108.1,107.95,40831,4396150.05,9-AUG-2001,
INFOTECENT,EQ,105,108.4,105,106.1,106.1,108.3,217,23336.2,9-AUG-2001,
INGERRAND,EQ,103,103,102.1,102.65,102.5,102.85,475,48777.25,9-AUG-2001,
INSILCO,EQ,12,12.3,11.35,11.5,11.5,12.5,16001,188328.75,9-AUG-2001,
INTLTRAVHS,EQ,24.3,24.3,24.3,24.3,24.3,24.2,100,2430,9-AUG-2001,
INVELTRANS,BE,14.8,15.45,14.5,15.45,15.45,15,41465,605874.25,9-AUG-2001,
IOB,BE,8.05,8.15,8,8.15,8.15,8.05,5302,42756.15,9-AUG-2001,
IOB,EQ,7,8.1,7,7.95,7.95,7.95,2401,19127,9-AUG-2001,
IOC,EQ,160,160,138.15,138.85,138.85,139,2333,324264.75,9-AUG-2001,
IOL,BE,19,19.85,18.85,18.95,18.85,19.05,5912,112563.95,9-AUG-2001,
IOL,EQ,19,19.1,18.9,19.05,19.05,18.8,4793,91090.4,9-AUG-2001,
IONEXCHANG,BE,10.9,10.9,10.5,10.9,10.9,10.9,1969,21035.75,9-AUG-2001,
IPCALAB,BE,64.15,65,64,64.2,64,64.05,2265,145809,9-AUG-2001,
IPCALAB,EQ,64.5,64.5,63.8,63.8,63.8,64.85,500,31970,9-AUG-2001,
IPCL,EQ,45.1,45.5,44.65,44.9,44.7,45.05,19038,858092.8,9-AUG-2001,
IPITATASPO,BE,15.15,15.5,15.15,15.5,15.5,15.5,200,3065,9-AUG-2001,
IPRINGS,BE,27.15,27.15,26,26,26,28,1700,45080,9-AUG-2001,
ISIBARS,BE,2.25,2.25,2.25,2.25,2.25,2.1,350,787.5,9-AUG-2001,
IT&T,BE,13.5,13.5,13.5,13.5,13.5,12.5,50,675,9-AUG-2001,
ITC,EQ,740,761.25,739,756.05,755,745,285959,215971821.6,9-AUG-2001,
ITCAGRO,BE,60,60.25,59.15,60,60,60.5,450,27007.5,9-AUG-2001,
ITCAGRO,EQ,60,60,60,60,60,59.5,200,12000,9-AUG-2001,
ITCBHADRA,EQ,43.75,44.35,43.75,44.1,44.35,44,1305,57340.75,9-AUG-2001,
ITCHOTEL,EQ,57.9,59,56,58.15,59,57.4,701,40011.55,9-AUG-2001,
ITI,EQ,10.3,10.55,10.25,10.45,10.55,10.25,16851,174645.3,9-AUG-2001,
ITIL,BE,39.35,39.35,34.55,35.85,35.85,36.45,221,7721.7,9-AUG-2001,
ITWSIGNODE,EQ,78.05,79.4,76.55,79.1,79.1,67.3,688922,54099212.5,9-AUG-2001,
IVC,BE,14.1,14.1,14.05,14.05,14.05,15.5,150,2110,9-AUG-2001,
IVRCLINFRA,BE,44,44,42.15,42.15,42.15,42.25,300,12915,9-AUG-2001,
J&KBANK,BE,53.25,54.5,53.25,54.3,54.5,54.35,21125,1141435.8,9-AUG-2001,
J&KBANK,EQ,53.75,54.3,53.5,54.15,54.3,54.3,3290,177425.75,9-AUG-2001,
JAGSNPHARM,BE,225,225,201,201,201,209,39,8081.25,9-AUG-2001,
JAICORPLTD,EQ,30.55,30.55,30.55,30.55,30.55,30,100,3055,9-AUG-2001,
JAINSTUDIO,EQ,33.5,33.5,32.15,32.55,32.65,33.15,1362,44517.3,9-AUG-2001,
JAYAGROGN,BE,66.15,68,66.15,68,68,68.8,470,31772.5,9-AUG-2001,
JAYBARMARU,BE,21,21.5,20.55,20.55,20.55,21.7,562,11712.2,9-AUG-2001,
JAYPEEHOT,BE,10.6,10.95,10.6,10.9,10.8,10.85,350,3797.5,9-AUG-2001,
JAYPEEHOT,EQ,10.45,10.45,10.4,10.4,10.4,11,400,4165,9-AUG-2001,
JAYSREETEA,EQ,58.85,58.85,58.85,58.85,58.85,61,10,588.5,9-AUG-2001,
JBCHEPHARM,BE,96,97.5,96,97.5,97.5,95.1,120,11612.5,9-AUG-2001,
JBCHEPHARM,EQ,95,95.55,95,95.55,95.55,93.25,200,19055,9-AUG-2001,
JCTELEC,BE,2.75,2.75,2.7,2.75,2.75,2.9,3584,9762.65,9-AUG-2001,
JENSONICOL,BE,7.3,7.7,7.3,7.35,7.35,6.7,1770,13163,9-AUG-2001,
JENSONICOL,EQ,7.5,8,7,7,7,7.35,7000,53175,9-AUG-2001,
JINDALDRIL,BE,76,76,75.5,75.5,75.5,74,31,2343,9-AUG-2001,
JINDALDRIL,EQ,74.5,74.5,74.5,74.5,74.5,72,50,3725,9-AUG-2001,
JINDALFOTO,BE,25.9,26,25.75,25.85,25.85,25.75,1000,25845.5,9-AUG-2001,
JINDALFOTO,EQ,26,26,25.8,25.8,25.8,25.8,400,10362.5,9-AUG-2001,
JINDALIRON,EQ,6.6,6.85,6.55,6.85,6.85,6.8,3033,20617.8,9-AUG-2001,
JINDALSTEL,EQ,150,153.7,150,150.15,150.5,150.55,3995,601322.75,9-AUG-2001,
JINDLSTRIP,EQ,48.55,49.5,48.5,48.75,48.8,49.2,13054,641044.25,9-AUG-2001,
JINDVIJSTL,EQ,3,3.05,2.95,3,3,3,42095,126768.25,9-AUG-2001,
JKCORP,BE,10,10.2,10,10.05,10,10.2,314,3157.5,9-AUG-2001,
JKCORP,EQ,9.5,9.5,9.5,9.5,9.5,10,14,133,9-AUG-2001,
JKIND,BE,14.75,14.75,14.35,14.5,14.5,14.5,1259,18209.65,9-AUG-2001,
JKPHARMA,BE,2.1,2.1,2.1,2.1,2.1,2.1,1000,2100,9-AUG-2001,
JKPHARMA,EQ,2.35,2.35,2,2,2,2,1099,2218.35,9-AUG-2001,
JKUDYOG,BE,1.75,1.75,1.75,1.75,1.75,1.5,100,175,9-AUG-2001,
JMCPROJECT,BE,21.1,21.8,21.1,21.65,21.8,21.25,300,6440,9-AUG-2001,
JPIND,EQ,27.95,28,27.35,27.7,27.7,27.85,105080,2921043.45,9-AUG-2001,
KAJARIACER,BE,21,21.5,21,21,21,20.7,5165,108751.6,9-AUG-2001,
KAKATCEM,BE,21.8,23.75,21.8,23.75,23.75,22.6,455,10570.25,9-AUG-2001,
KALECONSUL,BE,32.6,33.85,32.6,33.65,33.8,34,13517,452435.4,9-AUG-2001,
KALECONSUL,EQ,33.9,34,33.5,33.9,34,33.7,5000,168302.5,9-AUG-2001,
KALPATPOWR,BE,16,16,16,16,16,15,100,1600,9-AUG-2001,
KALYANISTL,BE,3.7,3.85,3.7,3.85,3.85,3.7,2200,8220,9-AUG-2001,
KALYANISTL,EQ,4.2,4.2,4.2,4.2,4.2,3.75,100,420,9-AUG-2001,
KAMATHOTEL,BE,9.5,9.5,9.5,9.5,9.5,9.9,400,3800,9-AUG-2001,
KANORICHEM,BE,30.05,30.05,30.05,30.05,30.05,30.2,100,3005,9-AUG-2001,
KARURVYSYA,BE,228,232,228,229,229,230.25,2184,502093.2,9-AUG-2001,
KARURVYSYA,EQ,232,232,225.55,229.6,231.65,230.7,606,138422.1,9-AUG-2001,
KCP,BE,14,14,13.3,13.3,13.3,12,1000,13580,9-AUG-2001,
KCPSUGIND,BE,28,28,27,27,27,28,450,12550,9-AUG-2001,
KECINTL,BE,7.65,7.9,7.3,7.6,7.6,7.55,3364,25487.1,9-AUG-2001,
KECINTL,EQ,10.3,10.3,7.55,7.55,7.55,7.5,751,5697.8,9-AUG-2001,
KELVINATOR,EQ,13.4,13.45,13,13.05,13,13.35,22469,294827.1,9-AUG-2001,
KERALACHEM,BE,18,18,18,18,18,19,99,1782,9-AUG-2001,
KESORAMIND,EQ,23.8,24.3,23.8,24.1,24.3,24,105961,2548570.2,9-AUG-2001,
KHAITANELE,BE,10.1,10.1,10.1,10.1,10.1,10.2,200,2020,9-AUG-2001,
KHAITANLTD,EQ,4,4,4,4,4,3,200,800,9-AUG-2001,
KINETICENG,BE,67.45,67.45,67.45,67.45,67.45,69.5,50,3372.5,9-AUG-2001,
KINETICENG,EQ,69,69,69,69,69,69,60,4140,9-AUG-2001,
KINHONDA,BE,31.25,32,29.3,29.45,29.5,31.8,4813,142160.7,9-AUG-2001,
KINHONDA,EQ,30,30,30,30,30,35.85,200,6000,9-AUG-2001,
KIRLOSFERR,BE,1.35,1.35,1.35,1.35,1.35,1.65,100,135,9-AUG-2001,
KIRLOSFERR,EQ,1.2,1.35,1.2,1.35,1.35,1.2,400,510,9-AUG-2001,
KIRLOSKCUM,EQ,45.25,45.75,44.9,45.1,45.05,44.85,26305,1184403.9,9-AUG-2001,
KIRLOSOIL,BE,36.85,36.85,35.65,35.65,35.65,35.75,301,10799.35,9-AUG-2001,
KIRLOSOIL,EQ,36.25,36.25,35.1,35.15,35.15,36.35,203,7356.5,9-AUG-2001,
KLGSYSTEL,EQ,21.5,21.5,18.9,19,19,20,18061,345360.9,9-AUG-2001,
KOPDRUGS,BE,24.35,24.5,23.65,24.5,24.5,24.7,2164,52380.25,9-AUG-2001,
KOPDRUGS,EQ,23.4,23.4,23.4,23.4,23.4,26,50,1170,9-AUG-2001,
KOPRAN,BE,41.1,41.1,40,40.5,40.65,40.65,2605,105615.85,9-AUG-2001,
KOPRAN,EQ,40,40,40,40,40,40.65,100,4000,9-AUG-2001,
KOTAKMAH,EQ,43,43.4,43,43.3,43.4,43.2,1948,83925.6,9-AUG-2001,
KOTHARIPRO,BE,128.5,135,128.5,135,135,130,910,120369,9-AUG-2001,
KREBSBIO,BE,85.7,88,85.65,87.6,87.9,87.7,2985,260778.9,9-AUG-2001,
KREBSBIO,EQ,88.9,88.9,86.5,88.15,88.25,87.9,702,61937.9,9-AUG-2001,
KRONECOMM,BE,98.55,100.5,93.5,94.8,95.7,101.5,71431,6936788.7,9-AUG-2001,
KRONECOMM,EQ,99.9,103,94.4,95.1,95.95,100.9,6602,648727.3,9-AUG-2001,
KSBPUMPS,EQ,49,49,42,43.9,43.95,41.9,1080,46895.55,9-AUG-2001,
KTKBANK,BE,60,60.3,59.15,60.3,60.3,59.65,794,47599.75,9-AUG-2001,
KTKBANK,EQ,60.5,60.5,58.9,59.25,58.9,58.8,200,11912.75,9-AUG-2001,
L&T,EQ,210,218.15,210,216.55,216.55,213.75,675920,145946450.45,9-AUG-2001,
LAKHNNATNL,BE,21.25,21.7,21.2,21.65,21.65,21.65,2058,43733.3,9-AUG-2001,
LAKHNNATNL,EQ,21.5,21.5,21.5,21.5,21.5,21.5,100,2150,9-AUG-2001,
LAKME,EQ,61.75,61.75,59.2,60.7,60.5,60.95,844,51039.1,9-AUG-2001,
LAKSHAUTO,BE,19.15,19.55,19.15,19.5,19.5,20.05,2020,39302.5,9-AUG-2001,
LAKSHVILAS,BE,52.75,54.5,47.6,49.05,48.55,50.55,15516,799093.85,9-AUG-2001,
LAKSHVILAS,EQ,51,54.5,48.25,48.5,48.35,50.5,1704,86256,9-AUG-2001,
LANESEDA,BE,0.55,0.55,0.55,0.55,0.55,0.5,100,55,9-AUG-2001,
