SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BROOKS,EQ,107.65,110.9,105,105.45,105.1,107.25,110423,11851073,18-AUG-2016,1903,INE650L01011,
BSELINFRA,EQ,3.35,3.35,3.1,3.1,3.15,3.2,27214,86081.15,18-AUG-2016,93,INE395A01016,
BSL,EQ,64.5,65.7,62.3,64.7,64.65,63.1,31657,2029136.6,18-AUG-2016,444,INE594B01012,
BSLGOLDETF,EQ,2979,2979,2979,2979,2979,2973,3,8937,18-AUG-2016,2,INF209K01HT2,
BSLIMITED,EQ,7,7.55,6.75,7.45,7.55,6.9,7311273,52605866.25,18-AUG-2016,5825,INE043K01029,
BSLNIFTY,EQ,90.98,109,90.5,90.81,91,90.85,2206,203106.89,18-AUG-2016,63,INF209K01IR4,
BURNPUR,EQ,15.7,15.8,15.15,15.25,15.2,15.55,434930,6708629.45,18-AUG-2016,714,INE817H01014,
BUTTERFLY,EQ,140,144,138.1,142.35,143.45,139.85,25573,3620718.95,18-AUG-2016,653,INE295F01017,
BVCL,EQ,21.7,23,21.7,22.45,22.4,21.7,10754,241756.05,18-AUG-2016,69,INE139I01011,
BYKE,EQ,161.7,163.7,160,160.8,160.8,161.05,132204,21446498.7,18-AUG-2016,2538,INE319B01014,
CADILAHC,EQ,374,374.95,365.75,367.95,368,374,458099,169095829.25,18-AUG-2016,23740,INE010B01027,
CAIRN,EQ,199.05,204,197.95,203,202.85,198.75,2419772,488438594.15,18-AUG-2016,21060,INE910H01017,
CALSOFT,EQ,7.55,7.55,7.55,7.55,7.55,7.2,1,7.55,18-AUG-2016,1,INE526B01014,
CAMLINFINE,EQ,87.25,92.4,87.25,90.3,90.7,87.5,189328,17123612.4,18-AUG-2016,3070,INE052I01032,
CANBK,EQ,262.3,268.4,260.5,264.65,264.25,260.05,3759476,996968098.95,18-AUG-2016,28412,INE476A01014,
CANDC,EQ,13.55,14.65,13,14.4,14.4,13.7,65063,907155.45,18-AUG-2016,177,INE874H01015,
CANFINHOME,EQ,1434.05,1445,1425,1437.25,1429.5,1434.65,19583,28133720.5,18-AUG-2016,1002,INE477A01012,
CANTABIL,EQ,71.6,71.6,69.5,69.8,69.75,71.65,7794,547368.9,18-AUG-2016,98,INE068L01016,
CAPF,EQ,719.75,722.8,710.25,719.4,717.2,711.85,149890,107381512.7,18-AUG-2016,5172,INE688I01017,
CAPLIPOINT,EQ,1169.05,1225,1160,1193.8,1190,1174.15,7031,8420772.5,18-AUG-2016,726,INE475E01018,
CARBORUNIV,EQ,266.15,268.45,265,266.4,267,266.35,160555,42746718.85,18-AUG-2016,3054,INE120A01034,
CAREERP,EQ,106.35,108.55,105,108.05,108,106.3,40813,4385406.75,18-AUG-2016,294,INE521J01018,
CARERATING,EQ,1204.95,1230,1197.05,1205.05,1199,1198.35,78644,95413185.25,18-AUG-2016,4831,INE752H01013,
CASTEXTECH,EQ,10.6,11.3,10.3,11.3,11.3,10.8,3287727,36241583.45,18-AUG-2016,1788,INE068D01021,
CASTROLIND,EQ,414,417.25,403,405.1,404.1,412.35,1385413,564399391.75,18-AUG-2016,27985,INE172A01027,
CCCL,EQ,4,4.15,3.95,4.1,3.95,3.95,12150,48744.7,18-AUG-2016,34,INE429I01024,
CCHHL,EQ,12.9,12.9,12.55,12.7,12.75,12.7,26213,333593.95,18-AUG-2016,117,INE652F01027,
CCL,EQ,268,269,266.75,268.45,268.25,267.7,91528,24528924.35,18-AUG-2016,1820,INE421D01022,
CEATLTD,EQ,890,893.05,865.65,868.75,867.5,886.45,459463,402817748.15,18-AUG-2016,13349,INE482A01020,
CEBBCO,EQ,14.55,15,14.15,14.25,14.2,14.55,52403,759511.9,18-AUG-2016,297,INE209L01016,
CELEBRITY,EQ,11.75,12,11.5,11.75,11.8,11.75,45330,531145.9,18-AUG-2016,116,INE185H01016,
CELESTIAL,EQ,24.3,24.8,23.7,23.9,23.9,24.2,21320,512027.65,18-AUG-2016,85,INE221I01017,
CENTENKA,EQ,215.75,219.5,214,215.75,216.2,214.7,32271,7003352.95,18-AUG-2016,732,INE485A01015,
CENTEXT,EQ,2.25,2.35,2.15,2.35,2.35,2.25,65002,149014.85,18-AUG-2016,66,INE281A01026,
CENTRALBK,EQ,105.5,106.5,99.7,100.7,100.9,105.5,1516205,155940494.8,18-AUG-2016,5200,INE483A01010,
CENTUM,EQ,505,520,505,509.15,510,507.95,5821,2965530.8,18-AUG-2016,253,INE320B01020,
CENTURYPLY,EQ,218.25,222.5,216.25,218.1,217.2,217.75,225405,49509669.8,18-AUG-2016,3536,INE348B01021,
CENTURYTEX,EQ,675.95,687.2,672.9,675.4,674.8,670.85,873593,593100754.1,18-AUG-2016,10851,INE055A01016,
CERA,EQ,2402.35,2402.35,2375.2,2397.75,2400,2402.35,2542,6082646.9,18-AUG-2016,341,INE739E01017,
CEREBRAINT,EQ,14.5,14.5,13.8,13.9,14.1,14.3,154429,2159262.25,18-AUG-2016,181,INE345B01019,
CESC,EQ,653.5,658.3,649,655.5,654.9,652,132667,86832974.5,18-AUG-2016,3302,INE486A01013,
CGCL,EQ,167,167,161.1,164.45,164.05,164.65,2394,393694.45,18-AUG-2016,76,INE180C01018,
CHAMBLFERT,EQ,65.35,66,65,65.8,65.8,65.8,144010,9443187.7,18-AUG-2016,1881,INE085A01013,
CHEMFALKAL,EQ,204,211.8,204,207.95,209.75,203.7,62424,13003595.75,18-AUG-2016,1307,INE479E01028,
CHENNPETRO,EQ,277,281.6,274.05,278.05,278.95,276.3,847420,236072700.3,18-AUG-2016,16565,INE178A01016,
CHOLAFIN,EQ,1126,1135,1105,1112.85,1116.6,1127.55,222106,247251545,18-AUG-2016,1861,INE121A01016,
CHROMATIC,EQ,3.8,3.95,3.8,3.9,3.95,3.8,129021,499150.7,18-AUG-2016,118,INE662C01015,
CIGNITITEC,EQ,436,437,423,424.45,423,434.05,30727,13182766.8,18-AUG-2016,685,INE675C01017,
CIMMCO,EQ,67.65,69.85,67.5,69.2,68.8,67.85,9034,623706.2,18-AUG-2016,109,INE184C01028,
CINELINE,EQ,50.5,54,50,53,53.3,50.8,86623,4512304.65,18-AUG-2016,555,INE704H01022,
CINEVISTA,EQ,5.5,5.6,5.3,5.45,5.45,5.6,1793,9765.15,18-AUG-2016,27,INE039B01026,
CIPLA,EQ,553.7,557.5,548,552.65,551.05,549.85,1434412,792750299.2,18-AUG-2016,30045,INE059A01026,
CLNINDIA,EQ,725,732.9,720.1,728.7,729,724.95,19677,14312377.45,18-AUG-2016,882,INE492A01029,
COALINDIA,EQ,348.1,348.25,338.1,339.05,339,347.8,4975745,1695098500.25,18-AUG-2016,34583,INE522F01014,
COFFEEDAY,EQ,241.1,242,237.55,241,241.45,238.05,53772,12934548.8,18-AUG-2016,1172,INE335K01011,
COLPAL,EQ,975.15,979,965.1,967.9,965.15,972.4,150158,146291931,18-AUG-2016,5292,INE259A01022,
COMPINFO,EQ,168.5,202,162,188.55,189.4,168.35,12997,2241740.2,18-AUG-2016,170,INE070C01029,
COMPUSOFT,EQ,10.8,11.1,8.7,10.6,10.6,10.8,116125,1198100.4,18-AUG-2016,230,INE453B01029,
CONCOR,EQ,1414,1416.9,1386.2,1388.9,1389,1410.05,110945,155199720.4,18-AUG-2016,17696,INE111A01017,
CONSOFINVT,EQ,62.45,62.45,58.4,61.05,60.4,60.95,30200,1835133.75,18-AUG-2016,340,INE025A01027,
CONTROLPR,EQ,283,285.6,274.95,279.9,279,277.15,16748,4689617,18-AUG-2016,277,INE663B01015,
CORDSCABLE,EQ,53.25,54,52,52.25,52.65,53.25,5334,282054.1,18-AUG-2016,132,INE792I01017,
COROMANDEL,EQ,272.1,275.05,270.1,272.45,273.5,270.95,269629,73636124,18-AUG-2016,5262,INE169A01031,
CORPBANK,EQ,41.3,41.75,40.8,41.25,41,41.4,327677,13542496.25,18-AUG-2016,1083,INE112A01023,
COSMOFILMS,EQ,316,322,315.2,317.3,316.3,318.6,96054,30539917,18-AUG-2016,1740,INE757A01017,
COUNCODOS,EQ,3.45,3.7,3.45,3.5,3.5,3.5,16633,58479.25,18-AUG-2016,22,INE695B01025,
COX&KINGS,EQ,188,190,185,185.85,186.25,184.7,558590,104191428.7,18-AUG-2016,8405,INE008I01026,
CPSEETF,EQ,23.25,23.39,23.15,23.31,23.15,23.26,130182,3030331.56,18-AUG-2016,311,INF457M01133,
CREATIVEYE,EQ,3.6,3.6,3.6,3.6,3.6,3.8,1000,3600,18-AUG-2016,2,INE230B01021,
CREST,EQ,68,69,67.45,68.85,67.45,67.75,783,53717.85,18-AUG-2016,12,INE559D01011,
CRISIL,EQ,2157.35,2175,2115,2129.2,2130,2154,7932,17033022.95,18-AUG-2016,2271,INE007A01025,
CRMFGETF,EQ,2960,2960,2960,2960,2960,2970,3000,8880000,18-AUG-2016,21,INF760K01BR1,
CROMPGREAV,EQ,86.6,88.8,86.05,87.35,87.25,86.45,2619302,228800073.45,18-AUG-2016,11915,INE067A01029,
CROMPTON,EQ,165,167.2,164.05,166.5,166.85,164.65,235518,38994812.2,18-AUG-2016,3343,INE299U01018,
CTE,EQ,125.9,125.9,125.9,125.9,125.9,123.45,6890,867451,18-AUG-2016,37,INE627H01017,
CUB,EQ,129.65,134.4,129.25,133.8,134.3,129.15,487546,64254195.65,18-AUG-2016,3906,INE491A01021,
CUBEXTUB,BE,11.3,11.3,11.3,11.3,11.3,11.5,900,10170,18-AUG-2016,3,INE144D01012,
CUMMINSIND,EQ,897.9,902.95,892.55,895.85,895,895.35,137675,123388740.85,18-AUG-2016,7985,INE298A01020,
CYBERMEDIA,EQ,7.65,7.65,7.65,7.65,7.65,7.65,500,3825,18-AUG-2016,3,INE278G01037,
CYBERTECH,EQ,66.4,68.2,65,67.4,67.05,65.25,35614,2373859.65,18-AUG-2016,382,INE214A01019,
CYIENT,EQ,493.95,507.8,490.95,503,501,493.75,18685,9360218.9,18-AUG-2016,1900,INE136B01020,
DAAWAT,EQ,280.95,287.55,274.55,279.45,280,278.6,19405,5496939.75,18-AUG-2016,795,INE818H01012,
DABUR,EQ,303,305.95,301.55,302.2,303,303.45,1705797,517752680.65,18-AUG-2016,35659,INE016A01026,
DALMIABHA,EQ,1510,1530.85,1409.2,1445.5,1436,1481.2,134383,201694412,18-AUG-2016,7475,INE439L01019,
DALMIASUG,EQ,104.6,115.75,96.6,115,115.75,105.25,1694734,187552900.25,18-AUG-2016,14172,INE495A01022,
DAMODARIND,EQ,79,79.5,74,75.4,75.9,76,3965,299549.5,18-AUG-2016,39,INE497D01014,
DATAMATICS,EQ,74.35,76,71.1,72.25,71.95,73.05,193770,14235874.65,18-AUG-2016,1607,INE365B01017,
DBCORP,EQ,412,412,405.05,407.3,410,409.75,4554,1853756.25,18-AUG-2016,311,INE950I01011,
DBL,EQ,240,245.4,236,242.05,242.7,241.75,551423,132904601.9,18-AUG-2016,6250,INE917M01012,
DBREALTY,EQ,49.95,51.25,49.95,51,51,49.95,318768,16226778.1,18-AUG-2016,2003,INE879I01012,
DBSTOCKBRO,EQ,17,17.25,17,17.05,17.05,16.95,6273,107013.6,18-AUG-2016,34,INE921B01025,
DCBBANK,EQ,115.4,117.2,114.1,116.85,117,115.55,1179081,136654968.8,18-AUG-2016,9642,INE503A01015,
DCM,EQ,91.2,91.75,90,90.25,90.05,90.65,22415,2029345.5,18-AUG-2016,415,INE498A01018,
DCMSHRIRAM,EQ,211.05,221.45,211.05,215.75,214.65,212.25,123356,26761626.6,18-AUG-2016,2973,INE499A01024,
DCW,EQ,28.3,28.5,27.6,28.1,28.1,28,353888,9970852.15,18-AUG-2016,787,INE500A01029,
DECCANCE,EQ,913,945,910,938.05,937,919.5,10863,10119997.75,18-AUG-2016,809,INE583C01013,
DEEPAKFERT,EQ,161.15,170.5,160.6,168.4,169.25,160.55,146366,24249464.05,18-AUG-2016,1697,INE501A01019,
DEEPAKNTR,EQ,102.2,107.3,101.55,104.3,104.5,101.55,184121,19251323.05,18-AUG-2016,2960,INE288B01029,
DEEPIND,EQ,191.85,203.8,190.5,202.15,202.2,190.85,383606,76577862.2,18-AUG-2016,5263,INE677H01012,
DELTACORP,EQ,138.5,143.7,138.05,142.4,141.75,137.85,7480269,1059253723.15,18-AUG-2016,45220,INE124G01033,
DELTAMAGNT,EQ,26.25,26.25,26.25,26.25,26.25,26.25,34,892.5,18-AUG-2016,1,INE393A01011,
DEN,EQ,84.15,87.05,84.05,85.95,85.8,84.65,70079,6024167.4,18-AUG-2016,1089,INE947J01015,
DENABANK,EQ,37.3,37.5,37,37.1,37.1,37.1,274104,10219681.6,18-AUG-2016,1219,INE077A01010,
DENORA,EQ,302,319.95,302,316.8,317.55,299.95,5362,1683340.7,18-AUG-2016,361,INE244A01016,
DHAMPURSUG,EQ,108,115.6,106.5,114.5,114.25,107.6,3141127,355070993.3,18-AUG-2016,21700,INE041A01016,
DHANBANK,EQ,23.1,23.2,22.8,23.1,23,22.8,548013,12578654.75,18-AUG-2016,833,INE680A01011,
DHANUKA,EQ,659,684,654.1,677.5,683,662.45,15955,10632337.3,18-AUG-2016,492,INE435G01025,
DHARSUGAR,EQ,30.75,34.25,30.5,34.25,34.25,31.15,304650,10132274.5,18-AUG-2016,1800,INE988C01014,
DHFL,EQ,265.9,269.9,265.3,266.35,266,264.05,1773271,474523206.95,18-AUG-2016,26999,INE202B01012,
DHUNINV,EQ,140.1,140.1,140.1,140.1,140.1,141.45,106,14850.6,18-AUG-2016,2,INE320L01011,
DIAPOWER,EQ,35.7,40.8,35.35,39.4,39.15,35.95,438123,17065277.45,18-AUG-2016,2740,INE989C01012,
DICIND,EQ,558,569.85,543,545.4,545,547.4,259,142499.75,18-AUG-2016,32,INE303A01010,
DIGJAMLTD,EQ,10.5,10.95,10.4,10.55,10.5,10.55,25448,271749.8,18-AUG-2016,97,INE731U01010,
DISHMAN,EQ,170.95,174.8,169.95,174.2,173.55,169.8,1092322,189205060.65,18-AUG-2016,12947,INE353G01020,
DISHTV,EQ,93.4,96.7,93.2,96.35,96.4,92.4,10332333,987797316.05,18-AUG-2016,35897,INE836F01026,
DIVISLAB,EQ,1279.45,1285,1248.75,1275.6,1274.75,1274.15,573970,725938874.9,18-AUG-2016,26775,INE361B01024,
DLF,EQ,166.1,168.9,165.45,167.35,167.1,165.75,4291420,718693609.25,18-AUG-2016,20212,INE271C01023,
DLINKINDIA,EQ,86.9,87.4,85,85.95,86,86.6,69342,5958218.55,18-AUG-2016,901,INE250K01012,
DOLPHINOFF,EQ,90.85,91,87.5,88.1,87.85,90.6,116210,10328305.9,18-AUG-2016,1082,INE920A01011,
DONEAR,EQ,26.25,30.3,26.25,28.6,28.75,26.8,235530,6825457.15,18-AUG-2016,970,INE668D01028,
DPL,EQ,76,77.45,75.1,75.75,76,75.45,49072,3750764.35,18-AUG-2016,729,INE477B01010,
DPSCLTD,EQ,25.45,26.7,25.45,26.6,26.7,25.8,3855,100585.25,18-AUG-2016,21,INE360C01024,
DQE,EQ,22.2,23.5,21.3,23,22.9,21.5,209045,4686422.65,18-AUG-2016,1245,INE656K01010,
DREDGECORP,EQ,403,408.85,397.7,400.5,401.45,397.85,26502,10684745.55,18-AUG-2016,1909,INE506A01018,
DRREDDY,EQ,3030,3043,3015.65,3027.2,3023.45,3004.65,264740,801399226.2,18-AUG-2016,16497,INE089A01023,
DSKULKARNI,EQ,71,72.8,69,70.1,69.95,71.45,12508,878144.25,18-AUG-2016,181,INE891A01014,
DSSL,EQ,9.9,10.5,9.9,10.5,10.5,9.25,1180,12282,18-AUG-2016,7,INE417B01040,
DTIL,EQ,285,289.45,277.3,285.95,285.95,278.1,2334,663986.2,18-AUG-2016,164,INE341R01014,
DUCON,EQ,13.9,13.9,12.95,13.2,13.15,13.6,114198,1508628.9,18-AUG-2016,255,INE741L01018,
DWARKESH,EQ,234.35,249.3,228,249.3,249.3,237.45,711338,173302304.1,18-AUG-2016,8639,INE366A01033,
DYNAMATECH,EQ,2500,2955,2467,2891.15,2836,2467.6,25208,70518661.85,18-AUG-2016,2545,INE221B01012,
EASTSILK,EQ,2.5,2.7,2.05,2.6,2.55,2.55,26657,65623.6,18-AUG-2016,31,INE962C01027,
EASUNREYRL,EQ,31.5,32,29.6,31.45,31.95,31.9,12130,375155.35,18-AUG-2016,156,INE268C01029,
ECEIND,EQ,312,325,312,317.15,315.1,317.5,5275,1676502.35,18-AUG-2016,125,INE588B01014,
ECLERX,EQ,1557,1597.3,1557,1579.65,1582.45,1555.05,9929,15701198.15,18-AUG-2016,1790,INE738I01010,
ECLFINANCE,N1,1012,1012,1005.8,1008.3,1008,1012,217,218730.85,18-AUG-2016,13,INE804I07SG6,
ECLFINANCE,N3,1073,1080,1073,1079.99,1080,1079,21,22637.95,18-AUG-2016,4,INE804I07SI2,
ECLFINANCE,N4,1424,1424,1424,1424,1424,1406.1,15,21360,18-AUG-2016,1,INE804I07SJ0,
ECLFINANCE,N5,1086.6,1099,1086.6,1092.65,1094,1095.33,568,620011.45,18-AUG-2016,18,INE804I08601,
ECLFINANCE,N7,1406,1406.99,1402.5,1406.99,1406.99,1401,247,346960.15,18-AUG-2016,5,INE804I08627,
ECLFINANCE,N8,1029.99,1030,1029.99,1030,1030,1030,62,63859.48,18-AUG-2016,3,INE804I07ZI7,
EDELWEISS,EQ,100.4,104.8,100.4,103.8,104.45,101.45,1003746,103517054.4,18-AUG-2016,5413,INE532F01054,
EDL,EQ,54,57.45,52.25,54.15,54.2,52.35,142992,7901650.8,18-AUG-2016,1306,INE180G01019,
EDUCOMP,EQ,12.35,12.85,12.25,12.5,12.4,12.25,783430,9804268.3,18-AUG-2016,1190,INE216H01027,
EHFLNCD,N3,1179.99,1179.99,1179.99,1179.99,1179.99,1000.1,4,4719.96,18-AUG-2016,1,INE530L07194,
EHFLNCD,N6,1017.5,1021.6,1015.7,1020.86,1020.98,1016.12,6835,6967444.55,18-AUG-2016,90,INE530L07228,
EICHERMOT,EQ,22348,22480.95,22078.05,22174.8,22159,22348.05,20215,451378301.4,18-AUG-2016,6623,INE066A01013,
EIDPARRY,EQ,247.1,261,247.1,257.1,258.9,249.75,240869,61693036.25,18-AUG-2016,6178,INE126A01031,
EIHAHOTELS,EQ,330,334.9,322.15,326.8,329.8,328.55,1302,428407.3,18-AUG-2016,29,INE276C01014,
EIHOTEL,EQ,111.45,112.8,109.5,110.2,110,110.3,127937,14147845.1,18-AUG-2016,3974,INE230A01023,
EIMCOELECO,BE,390,407,383.1,395,395,390,439,170926.3,18-AUG-2016,15,INE158B01016,
EKC,EQ,20,21.3,20,20.8,20.65,19.95,236425,4907048,18-AUG-2016,1014,INE184H01027,
ELAND,EQ,32,32.6,31.7,31.85,31.7,32.25,53847,1723824.75,18-AUG-2016,303,INE311H01018,
ELECON,EQ,57.5,58.25,56.75,56.9,57,57.6,76394,4392839.7,18-AUG-2016,535,INE205B01023,
ELECTCAST,EQ,21.4,21.7,20.85,21.15,21.3,21.55,177137,3758461.95,18-AUG-2016,496,INE086A01029,
ELECTHERM,EQ,111,111.2,105.2,106.65,105.5,109.35,9259,998973.3,18-AUG-2016,256,INE822G01016,
ELGIEQUIP,EQ,175,183.8,173.2,179.8,179.65,174.25,80315,14435060.15,18-AUG-2016,720,INE285A01027,
ELGIRUBCO,EQ,34.7,34.85,32.15,33.25,33.5,33.3,13772,456206.65,18-AUG-2016,133,INE819L01012,
EMAMIINFRA,EQ,55.3,58.35,55.2,57.25,57,55.6,70241,4063762.8,18-AUG-2016,398,INE778K01012,
EMAMILTD,EQ,1187,1199,1170,1180.8,1175.9,1187.5,40594,48300706.6,18-AUG-2016,4796,INE548C01032,
EMCO,EQ,28.6,29.95,28.3,28.9,29.1,28.6,57133,1670893.6,18-AUG-2016,373,INE078A01026,
EMKAY,EQ,65.25,65.3,64,64.7,64.5,64.1,6805,441881.8,18-AUG-2016,127,INE296H01011,
EMKAYTOOLS,SM,341,341,340,340,340,350,800,272400,18-AUG-2016,2,INE332S01011,
EMMBI,EQ,124.95,136.9,124.95,128.95,129,124.05,457497,60608068.2,18-AUG-2016,6119,INE753K01015,
ENERGYDEV,EQ,146.8,152,144.05,145.65,146.25,146.7,506474,74725468.95,18-AUG-2016,2094,INE306C01019,
ENGINERSIN,EQ,228,232.8,227.2,228.4,228.7,228.1,960858,221342339.2,18-AUG-2016,14869,INE510A01028,
ENIL,EQ,706.9,706.9,691,693.65,694,695.85,1188,825260.8,18-AUG-2016,76,INE265F01028,
ENTEGRA,BE,2.75,2.8,2.75,2.8,2.8,2.7,608,1687,18-AUG-2016,4,INE826A01028,
EON,EQ,62.8,63.75,62,62,62,62.85,16195,1010934.3,18-AUG-2016,108,INE076H01025,
EQ30,EQ,225.5,225.5,225.5,225.5,225.5,225.1,156,35178,18-AUG-2016,1,INF754K01EM9,
EQUITAS,EQ,177,181.7,177,179.8,180.9,175.2,1787145,319728247.5,18-AUG-2016,13589,INE988K01017,
EROSMEDIA,EQ,221.4,227.9,221.25,225.9,227.9,219.8,237366,53286073.1,18-AUG-2016,6116,INE416L01017,
ESABINDIA,EQ,598,598,571.15,574.55,573,597.15,3476,2013468.05,18-AUG-2016,190,INE284A01012,
ESCORTS,EQ,314.9,319.75,311.1,313.45,313,312.15,1938737,612336795,18-AUG-2016,20385,INE042A01014,
ESL,EQ,3.45,3.5,3.4,3.45,3.4,3.4,409175,1407990.15,18-AUG-2016,262,INE481K01013,
ESSARSHPNG,EQ,26.3,26.45,25.6,25.75,25.6,25.6,10021,258656.55,18-AUG-2016,93,INE122M01019,
ESSDEE,EQ,66.4,67,65.8,66.4,66.7,65.8,87540,5811589,18-AUG-2016,1121,INE825H01017,
ESSELPACK,EQ,216,220.5,215.75,216.9,216.15,216.25,37310,8110941.4,18-AUG-2016,828,INE255A01020,
ESTER,EQ,39.7,41.4,39.45,39.85,39.6,39.75,150592,6093057.45,18-AUG-2016,1451,INE778B01029,
EUROCERA,BE,6.25,6.85,6.25,6.85,6.85,6.55,8521,55860.6,18-AUG-2016,18,INE649H01011,
EUROMULTI,EQ,2.2,2.2,2.1,2.1,2.1,2.2,2152,4719.2,18-AUG-2016,5,INE063J01011,
EUROTEXIND,EQ,24.6,28.85,23.65,25.75,25.95,26,2090,56277.6,18-AUG-2016,15,INE022C01012,
EVEREADY,EQ,257.5,264,257.05,261.25,260,257.45,86667,22660687.95,18-AUG-2016,2057,INE128A01029,
EVERESTIND,EQ,254,257,249.7,250.65,250,254.6,7650,1932491.6,18-AUG-2016,242,INE295A01018,
EVERONN,EQ,19.8,20.75,19.8,20.1,20.2,19.8,119745,2422265,18-AUG-2016,526,INE678H01010,
EXCEL,EQ,36.5,36.5,35.55,36.05,36.05,35.5,5079,182631.6,18-AUG-2016,45,INE688J01015,
EXCELCROP,EQ,1250.05,1251.55,1245,1247.8,1250,1245.65,30737,38418125.15,18-AUG-2016,84,INE223G01017,
EXCELINDUS,EQ,288.7,294.9,288.7,291.9,292.15,288.7,1081,315622.65,18-AUG-2016,95,INE369A01029,
EXIDEIND,EQ,176.75,178.05,176.05,177.2,176.65,176,1742111,308448794.75,18-AUG-2016,11425,INE302A01020,
FACT,EQ,22.65,23.2,22.55,22.95,23,22.65,19513,447731.5,18-AUG-2016,123,INE188A01015,
FAGBEARING,EQ,4055,4088,4003.7,4052,4061,4023.85,1123,4527578.4,18-AUG-2016,89,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.1,40002,6000.3,18-AUG-2016,7,INE890I01035,
FCEL,EQ,21.95,21.95,21.3,21.5,21.5,21.5,1390720,30061430,18-AUG-2016,2957,INE220J01025,
FCL,EQ,25.3,28.3,24.75,27,27,24.9,1150406,30700804.55,18-AUG-2016,2532,INE045J01026,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.3,0.3,432425,133538.7,18-AUG-2016,2748,INE512B01022,
FDC,EQ,184,187.25,183.95,186.05,185.1,184.5,26722,4964392.1,18-AUG-2016,1023,INE258B01022,
FEDDERLOYD,EQ,68.25,70.35,67.7,69.85,70.35,68.3,61026,4213686.65,18-AUG-2016,510,INE249C01011,
FEDERALBNK,EQ,64.5,65.2,64.4,64.95,65,64.25,4980747,323427311,18-AUG-2016,24969,INE171A01029,
FEL,EQ,21.3,21.4,20.9,20.95,21,21.1,310357,6509608.15,18-AUG-2016,1193,INE623B01027,
FELDVR,EQ,18.9,19,18.25,18.5,18.45,18.35,6106,112745.45,18-AUG-2016,23,IN9623B01058,
FIEMIND,EQ,1005,1025,998.2,1020,1023.7,996.5,15789,15989870.75,18-AUG-2016,817,INE737H01014,
FILATEX,EQ,68.6,71,67.25,68.35,68,68.5,111555,7756802.15,18-AUG-2016,1780,INE816B01019,
FINANTECH,EQ,78.95,80.25,77.8,78.35,78,78.3,270645,21361068.95,18-AUG-2016,2859,INE111B01023,
FINCABLES,EQ,435,435,428,429.2,429.75,427.4,156546,67296311.05,18-AUG-2016,3159,INE235A01022,
FINPIPE,EQ,455.05,465,455.05,458.15,458.6,459.4,18610,8540567.25,18-AUG-2016,2245,INE183A01016,
FLEXITUFF,EQ,200,209.1,198.2,201.9,202.85,201.05,30584,6170943.55,18-AUG-2016,402,INE060J01017,
FLFL,EQ,128.75,130,124.35,129.4,130,126.65,51966,6620736.75,18-AUG-2016,1137,INE452O01016,
FMGOETZE,EQ,436,445,425.05,428.4,426.5,432.75,23122,10130762.95,18-AUG-2016,1094,INE529A01010,
FMNL,EQ,31.75,32.7,31.05,31.25,31.2,31.2,9041,284615.65,18-AUG-2016,86,INE360L01017,
FORTIS,EQ,188.35,195.45,188.3,193.8,192.85,187.4,4252152,820807219.45,18-AUG-2016,31814,INE061F01013,
FOSECOIND,EQ,1408.85,1408.85,1375,1387.65,1380.05,1393.2,343,478433.4,18-AUG-2016,49,INE519A01011,
FOURTHDIM,SM,94,100.25,94,100.2,100.2,95.5,112000,10836800,18-AUG-2016,22,INE382T01014,
FSL,EQ,44.4,45.5,44.15,44.6,44.45,44.1,1083835,48548818,18-AUG-2016,3519,INE684F01012,
GABRIEL,EQ,110,117.3,110,116.1,116.5,109.65,1767026,202008258.85,18-AUG-2016,14993,INE524A01029,
GAEL,EQ,72.15,80.75,71.5,78.35,78.4,71.15,638893,49908703.95,18-AUG-2016,5673,INE036B01022,
GAIL,EQ,368.9,369.5,364.55,365.5,365,368.1,1710646,626494733.85,18-AUG-2016,38315,INE129A01019,
GAL,EQ,70.9,73.9,70,72.05,70.6,71.15,42023,3030714.45,18-AUG-2016,359,INE482J01013,
GALLANTT,EQ,41.05,43.35,40,41.45,41.45,41.5,24149,1007846.95,18-AUG-2016,500,INE297H01019,
GALLISPAT,EQ,599.8,599.85,595,598.7,598.7,599.8,51849,31052350.15,18-AUG-2016,825,INE528K01011,
GAMMNINFRA,EQ,4.85,4.95,4.75,4.85,4.85,4.7,925459,4479730.95,18-AUG-2016,666,INE181G01025,
GAMMONIND,EQ,16.05,16.85,15.75,16,15.95,14.7,3151361,50944717.6,18-AUG-2016,7930,INE259B01020,
GANDHITUBE,EQ,293,293,289.5,290.3,289.5,290.05,1185,344777.35,18-AUG-2016,59,INE524B01027,
GANECOS,EQ,199.25,200.9,195.45,196.2,195.6,198.15,43110,8526996.6,18-AUG-2016,727,INE845D01014,
GANESHHOUC,EQ,79.35,82,79.35,80.1,80.8,79.75,36059,2910901.9,18-AUG-2016,182,INE460C01014,
GANGOTRI,EQ,1.25,1.25,1.25,1.25,1.25,1.2,4000,5000,18-AUG-2016,10,INE670B01028,
GARDENSILK,EQ,28,33.45,27.6,31.3,31.1,28.3,378780,12075064.2,18-AUG-2016,2386,INE526A01016,
