SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARWARPOLY,EQ,198,201,198,201,0.0,192,11000,2199897.5,22-MAR-1996,
GARWARSHIP,EQ,11.8,11.8,11.8,11.8,0.0,11.8,850,10030,22-MAR-1996,
GECALSTHOM,EQ,66,66.5,64.5,65.65,0.0,66,2900,189420,22-MAR-1996,
GEMSPIN,EQ,6.5,7,6.5,6.5,0.0,7.2,800,5350,22-MAR-1996,
GERMANREM,EQ,122,128,122,128,0.0,122.6,400,49900,22-MAR-1996,
GESHIPPING,EQ,43.65,44.25,43.05,43.65,0.0,43.65,29400,1279270,22-MAR-1996,
GHCL,EQ,15,15,14.1,14.45,0.0,14.9,9200,134305,22-MAR-1996,
GICBAL,EQ,8.95,8.9,8.75,8.9,0.0,8.95,4100,36375,22-MAR-1996,
GICBIGCBS,EQ,15.9,16,16,16,0.0,15.9,3300,52800,22-MAR-1996,
GICHSGFIN,EQ,27,26.5,24.5,24.5,0.0,27,300,7550,22-MAR-1996,
GINNIFILA,EQ,17,15.95,15.65,15.95,0.0,17,600,9510,22-MAR-1996,
GIPCL,EQ,40.5,40.8,40,40.6,0.0,40.7,2900,117300,22-MAR-1996,
GIPCL,N2,79,79,79,79,0.0,79.05,30,2370,22-MAR-1996,
GKW,EQ,45.7,45.7,43.4,43.45,0.0,42.55,400,17825,22-MAR-1996,
GLAXO,EQ,217,220,216.5,218.55,0.0,217,4200,917005,22-MAR-1996,
GLFL,EQ,80,80,78,80,0.0,80,1300,103225,22-MAR-1996,
GLOBABOARD,EQ,8,8.25,7.8,8,0.0,7.95,2100,16775,22-MAR-1996,
GLOBALTELE,EQ,97.25,98.25,97.25,98.15,0.0,97.25,2000,195940,22-MAR-1996,
GLOBLTRUST,EQ,43.75,44,43.1,43.55,0.0,43.75,5900,256695,22-MAR-1996,
GMBREW,EQ,16,15.55,15.5,15.5,0.0,16,500,7765,22-MAR-1996,
GMRVASAVI,EQ,21,21,20.5,20.6,0.0,21.1,1300,26960,22-MAR-1996,
GNFC,EQ,51.5,51.7,51.1,51.4,0.0,51.5,12400,637542.5,22-MAR-1996,
GODAVRFERT,EQ,10.6,10.6,10.45,10.5,0.0,10.6,2200,23200,22-MAR-1996,
GODFRYPHLP,EQ,145,145,145,145,0.0,150,200,29000,22-MAR-1996,
GODREJSOP,EQ,61.15,62,61,61.25,0.0,61.15,500,30745,22-MAR-1996,
GOETZEIND,EQ,64,63,60,60.85,0.0,64,350,21400,22-MAR-1996,
GONTERPEIP,EQ,57.5,57.5,57.5,57.5,0.0,58,200,11500,22-MAR-1996,
GOODRICKE,EQ,61.8,61.8,60.25,60.25,0.0,64,850,51922.5,22-MAR-1996,
GOODVALUE,EQ,25,24.9,22.75,23.2,0.0,25,8000,189025,22-MAR-1996,
GOODYEAR,EQ,84.05,86,84,84,0.0,84.05,1100,93450,22-MAR-1996,
GORDONHERB,EQ,21.5,21.5,21.5,21.5,0.0,22,100,2150,22-MAR-1996,
GRAMPHONCO,EQ,17.5,17.5,17,17,0.0,18,350,5975,22-MAR-1996,
GRAPCOGRAN,EQ,12.9,12.9,12.9,12.9,0.0,12.55,300,3870,22-MAR-1996,
GRAPCOMIN,EQ,6.25,6.6,6.25,6.25,0.0,6,900,5835,22-MAR-1996,
GRASIM,EQ,562,561,540,541.7,0.0,562,650,358012.5,22-MAR-1996,
GRINWELNOR,EQ,235,235,235,235,0.0,235,250,58750,22-MAR-1996,
GRMAGNET,EQ,32.85,32.75,31.5,32.2,0.0,32.85,296000,9490410,22-MAR-1996,
GSFC,EQ,109.4,110,108,108.95,0.0,109.4,900,98180,22-MAR-1996,
GSL,EQ,100,100.3,100.1,100.1,0.0,100,250,25045,22-MAR-1996,
GTCIND,EQ,40,40,39.5,39.5,0.0,40,900,35750,22-MAR-1996,
GTNTEXT,EQ,115.5,116,115.05,116,0.0,116,3300,382625,22-MAR-1996,
GUJALKALI,EQ,122,127,122,126.7,0.0,122.05,1300,162185,22-MAR-1996,
GUJAMBCEM,EQ,337,341,335,340.05,0.0,337,17400,5881025,22-MAR-1996,
GUJAMBCOTS,EQ,6.75,6.9,6.5,6.5,0.0,6.9,1500,9965,22-MAR-1996,
GUJAMBPROT,EQ,6.5,6.75,6.5,6.75,0.0,6.75,1400,9200,22-MAR-1996,
GUJBOROSIL,EQ,4.75,4.8,4.75,4.75,0.0,5,3000,14350,22-MAR-1996,
GUJCOTEX,EQ,6.7,6.75,6.5,6.5,0.0,6.7,2800,18425,22-MAR-1996,
GUJFLUORO,EQ,74.65,74,72,72,0.0,74.65,1900,138400,22-MAR-1996,
GUJOPTICAL,EQ,11.3,11.3,11,11,0.0,11.25,500,5560,22-MAR-1996,
GUJRATGAS,EQ,135.25,134,132.5,132.5,0.0,135.25,200,26650,22-MAR-1996,
GUJRATTELE,EQ,19.9,20.25,19.5,19.8,0.0,19.9,3700,73590,22-MAR-1996,
GUJSIDHCEM,EQ,10.95,10.95,10.65,10.85,0.0,10.95,3100,33565,22-MAR-1996,
HANILERA,EQ,7.75,8.2,7.75,8.2,0.0,7.75,3500,27925,22-MAR-1996,
HARIGCRANK,EQ,8.95,9,8.6,8.9,0.0,8.95,2300,20455,22-MAR-1996,
HARYANPETR,EQ,8,8,8,8,0.0,8,1100,8800,22-MAR-1996,
HARYANSHET,EQ,35.5,35.5,35.5,35.5,0.0,35.05,100,3550,22-MAR-1996,
HBPORT,EQ,27.65,27.9,27,27.9,0.0,27.65,1200,32920,22-MAR-1996,
HCL-HP,EQ,99.35,100,97,100,0.0,99.35,1500,149250,22-MAR-1996,
HDFC,EQ,2757,2800.05,2731,2799.9,0.0,2757,5720,15914840.5,22-MAR-1996,
HDFCBANK,EQ,30.05,30.2,29.35,29.95,0.0,30.05,19400,578820,22-MAR-1996,
HEG,EQ,30.75,31,30.65,31,0.0,30.75,1900,58632.5,22-MAR-1996,
HERBETSON,EQ,41.75,42,41.75,42,0.0,41.05,500,20975,22-MAR-1996,
HERDILCHEM,EQ,46,46,46,46,0.0,46,100,4600,22-MAR-1996,
HEROHONDA,EQ,285,291,285.3,290.05,0.0,285,1800,518630,22-MAR-1996,
HIMACHLFUT,EQ,45.2,45.5,44.55,44.55,0.0,45.2,5100,229620,22-MAR-1996,
HIMACHTELE,EQ,25.5,26.25,25,25,0.0,25.5,1500,38590,22-MAR-1996,
HIMADCHEM,EQ,38,37.5,37,37.15,0.0,38,3300,122700,22-MAR-1996,
HIMATSEIDE,EQ,249.75,251,249.75,250.05,0.0,250,5200,1301485,22-MAR-1996,
HINDALC0,EQ,1099.95,1109,1050,1100,0.0,1099.95,9950,10933845,22-MAR-1996,
HINDALLOYS,EQ,45.1,45.95,43,44.2,0.0,45.1,8100,363545,22-MAR-1996,
HINDCIBA,EQ,2750,2755,2750,2755,0.0,2755,15,41275,22-MAR-1996,
HINDCONS,EQ,56.5,62,51.5,56.6,0.0,56.5,100850,6238240,22-MAR-1996,
HINDDORROL,EQ,80,85.05,84,85.05,0.0,80,150,12652.5,22-MAR-1996,
HINDEVELOP,EQ,23.3,23.35,22.75,22.9,0.0,23.3,11000,253185,22-MAR-1996,
HINDIND,EQ,20,20,19.7,20,0.0,20.05,1000,19960,22-MAR-1996,
HINDINKS,EQ,129.5,129.5,129.5,129.5,0.0,128,100,12950,22-MAR-1996,
HINDLEVER,EQ,710.15,711,705.05,706.2,0.0,710.15,2350,1663472.5,22-MAR-1996,
HINDMOTOR,EQ,32.65,32.5,31.4,31.8,0.0,32.65,103300,3290155,22-MAR-1996,
HINDOILEXP,EQ,15.55,16,15.4,15.45,0.0,15.5,4100,63675,22-MAR-1996,
HINDPETRO,EQ,320,310,306.1,306.1,0.0,320,300,92510,22-MAR-1996,
HINDSANIT,EQ,185,185,181.75,185,0.0,185,500,91770,22-MAR-1996,
HINDUJAFIN,EQ,98.95,99,98.95,99,0.0,101.5,200,19795,22-MAR-1996,
HINPOWPLUS,EQ,69,69,69,69,0.0,70,1300,89700,22-MAR-1996,
HITECDRIL,EQ,23.75,24.05,23.75,24,0.0,23.5,1900,45565,22-MAR-1996,
HMGIND,EQ,17,17.95,17,17.95,0.0,17.4,1400,24855,22-MAR-1996,
HOCL,EQ,31.6,32.3,31,31.95,0.0,31.6,3900,123600,22-MAR-1996,
HOTELEELA,EQ,135,134,131.05,131.5,0.0,135,2450,323185,22-MAR-1996,
HOTELSRKRI,EQ,18.25,18,17.5,17.75,0.0,18.25,1100,19420,22-MAR-1996,
HOTLINGLAS,EQ,10.95,11.2,10.8,10.85,0.0,10.95,6100,66795,22-MAR-1996,
HYTSNMAGNT,EQ,8.35,8.05,7.9,8,0.0,8.35,2800,22370,22-MAR-1996,
IBP,EQ,173,173,173,173,0.0,173,100,17300,22-MAR-1996,
ICI,EQ,166,166,163.5,163.5,0.0,166,700,115300,22-MAR-1996,
ICICI,EQ,85.55,86.25,84,85.95,0.0,85.55,178700,15284170,22-MAR-1996,
ICICIPREM,EQ,5.9,5.9,5.75,5.9,0.0,5.9,7600,44400,22-MAR-1996,
IDBI,EQ,104.05,104.95,101.05,101.85,0.0,104.05,29300,2995485,22-MAR-1996,
IFBIND,EQ,125,125,124,124,0.0,125,400,49700,22-MAR-1996,
IFCI,EQ,41.95,41.9,41,41.8,0.0,41.95,117700,4886715,22-MAR-1996,
IFGLREFRAC,EQ,6,6,5.75,5.8,0.0,6,700,4135,22-MAR-1996,
IGPETRO,EQ,52.6,52.4,51.3,51.85,0.0,52.6,29600,1532460,22-MAR-1996,
INDAL,EQ,198.75,200,194.95,194.95,0.0,198.75,1000,197625,22-MAR-1996,
INDBANKMER,EQ,15.25,15.5,15.05,15.1,0.0,15.5,3800,58115,22-MAR-1996,
INDBIOFOOD,EQ,13,13,12.5,13,0.0,13,1000,12900,22-MAR-1996,
INDGYPSUM,EQ,42.55,43.5,42.55,43.5,0.0,42,200,8605,22-MAR-1996,
INDHOTEL,EQ,685.05,699.95,685,695.05,0.0,685.05,4950,3438077.5,22-MAR-1996,
INDIACEM,EQ,146,149.45,147,148,0.0,146,700,103652.5,22-MAR-1996,
INDIAGLYCO,EQ,37.5,38.9,37.5,38.55,0.0,37.55,4900,187895,22-MAR-1996,
INDIALEASE,EQ,20,20.25,19.05,19.75,0.0,20,1800,35230,22-MAR-1996,
INDIANACRY,EQ,3.85,4.1,3.85,4,0.0,4.2,3300,13225,22-MAR-1996,
INDIAPHOTO,EQ,435.05,445,435.05,445,0.0,445,200,88502.5,22-MAR-1996,
INDIAPOLY,EQ,4.9,4.9,4.9,4.9,0.0,4.9,200,980,22-MAR-1996,
INDIASEC,EQ,19.25,19.5,18.75,19,0.0,19.25,400,7675,22-MAR-1996,
INDOASAHI,EQ,33,31.25,31,31.25,0.0,33,200,6225,22-MAR-1996,
INDOCOUNT,EQ,11.05,11.75,11,11.75,0.0,11,900,9980,22-MAR-1996,
INDOFREBIO,EQ,14,14.1,13.75,13.9,0.0,14,11900,165770,22-MAR-1996,
INDOGULF,EQ,51.35,52.5,50,51.7,0.0,51.35,21200,1090600,22-MAR-1996,
INDORAMSYN,EQ,39.5,40,39.5,39.55,0.0,39.5,23500,930275,22-MAR-1996,
INDRATNA,EQ,13.1,13.1,13.1,13.1,0.0,13.15,800,10480,22-MAR-1996,
INDRAYON,EQ,452,455.65,445.15,445.15,0.0,452,2100,953727.5,22-MAR-1996,
INDSHAVING,EQ,175,175,172,172,0.0,178,800,139500,22-MAR-1996,
INDTRADECO,EQ,19.45,19.6,18.2,19.55,0.0,19.45,3500,66830,22-MAR-1996,
INDUNISSAN,EQ,17,17.5,16,16.9,0.0,17.25,2400,40825,22-MAR-1996,
INDYESTUF,EQ,18.75,19.1,18.25,19.1,0.0,17.25,2050,38410,22-MAR-1996,
INERTIAIND,EQ,15.8,15.9,15.75,15.9,0.0,15.8,400,6345,22-MAR-1996,
INFOSYSTCH,EQ,478.5,487,482.05,484.7,0.0,478.5,1500,728785,22-MAR-1996,
INGERRAND,EQ,270,270,260,260,0.0,268,400,104905,22-MAR-1996,
INOX,EQ,135,135,130.05,135,0.0,135,300,39955,22-MAR-1996,
INSILCO,EQ,16.75,17.15,16.5,17,0.0,16.95,1900,32010,22-MAR-1996,
INTCOMTECH,EQ,13.2,13.2,12.95,13.2,0.0,13.05,2700,35250,22-MAR-1996,
INTEGRFIN,EQ,16,16,14.75,15.1,0.0,15.95,1500,22512.5,22-MAR-1996,
INTLTRAVHS,EQ,65,65,62,62.1,0.0,65,700,44130,22-MAR-1996,
IOL,EQ,98,98,98,98,0.0,98,200,19600,22-MAR-1996,
IONEXCHANG,EQ,145,145,140,145,0.0,145,350,50075,22-MAR-1996,
IPCALAB,EQ,157.5,160,159.5,160,0.0,157.5,300,47950,22-MAR-1996,
IPCL,EQ,151.1,151,147,149.5,0.0,151.1,27600,4109475,22-MAR-1996,
IPITATASPO,EQ,28.25,28,26.3,26.3,0.0,28.25,450,12345,22-MAR-1996,
ISIBARS,EQ,61,61,61,61,0.0,61,900,54900,22-MAR-1996,
ISPATALLOY,EQ,9.3,9.8,9.25,9.8,0.0,10.25,500,4790,22-MAR-1996,
ISSAL,EQ,6.6,6.8,6.55,6.6,0.0,6.6,8100,53890,22-MAR-1996,
ISWARMEDIC,EQ,83,83,83,83,0.0,86,100,8300,22-MAR-1996,
ITC,EQ,235.45,234,216,222.1,0.0,235.45,485800,108288700,22-MAR-1996,
ITCAGRO,EQ,47.5,48.75,47.5,47.5,0.0,47.5,1400,67205,22-MAR-1996,
ITCBHADRA,EQ,99.15,101,98,98.35,0.0,99.15,4400,435030,22-MAR-1996,
ITCCLASSIC,EQ,65.95,66,65,66,0.0,65.95,9300,606050,22-MAR-1996,
ITCHOTEL,EQ,177.5,181.8,176.25,178.5,0.0,177.5,26900,4828100,22-MAR-1996,
ITWSIGNODE,EQ,107.15,112,105.5,110.7,0.0,107.15,1450,156107.5,22-MAR-1996,
JAGAJITIND,EQ,31.5,31.75,31.5,31.75,0.0,31.75,400,12625,22-MAR-1996,
JAINIRRIG,EQ,79,79,77.9,78.05,0.0,79,12500,975430,22-MAR-1996,
JAMNAUTO,EQ,25.5,25.5,25.5,25.5,0.0,24.75,400,10200,22-MAR-1996,
JASCHIND,EQ,9,9.25,9,9,0.0,9.05,4300,38885,22-MAR-1996,
JAYASWLNEC,EQ,31,31,31,31,0.0,31,600,18600,22-MAR-1996,
JAYBUSMAC,EQ,26,26.5,26,26.5,0.0,26.5,600,15650,22-MAR-1996,
JAYPEEHOT,EQ,28.25,28.25,26.5,27.15,0.0,28.25,4800,130680,22-MAR-1996,
JAYSREETEA,EQ,161.7,161.7,161.7,161.7,0.0,164.15,200,32340,22-MAR-1996,
JBCHEPHARM,EQ,142,142,142,142,0.0,150,100,14200,22-MAR-1996,
JBFIND,EQ,20.95,20.95,20,20,0.0,20,1500,30145,22-MAR-1996,
JCT,EQ,20.3,20.6,20.05,20.3,0.0,20.3,10950,222725,22-MAR-1996,
JCTELEC,EQ,23.95,24.25,23.5,24.25,0.0,23.95,900,21545,22-MAR-1996,
JENSONICOL,EQ,77,77,77,77,0.0,85,50,3850,22-MAR-1996,
JFLABS,EQ,12.5,12.75,12.4,12.5,0.0,12.7,1100,13770,22-MAR-1996,
JINDALDRIL,EQ,149.45,149.45,133.05,133.05,0.0,135.25,100,14125,22-MAR-1996,
JINDALFOTO,EQ,121.1,120,118.75,118.75,0.0,121.1,900,107665,22-MAR-1996,
JINDALIRON,EQ,102.25,101.9,100.25,101.1,0.0,102.25,1300,131540,22-MAR-1996,
JINDALPOLY,EQ,465.35,473,444,445,0.0,465.35,2000,907205,22-MAR-1996,
JINDALSTRP,EQ,222.5,222.5,219,220,0.0,222.5,1300,285980,22-MAR-1996,
JINDLFERRO,EQ,77.45,77.95,77,77.05,0.0,77.45,1000,77500,22-MAR-1996,
JINDVIJSTL,E1,4.5,4.5,4,4.1,0.0,4.1,10200,41860,22-MAR-1996,
JINDVIJSTL,E2,2.3,2.35,2.1,2.25,0.0,2.3,14100,31760,22-MAR-1996,
JINDVIJSTL,EQ,8.15,8.3,8.1,8.25,0.0,8.2,26500,217280,22-MAR-1996,
JKCORP,EQ,119,119,118.5,118.5,0.0,119,200,23750,22-MAR-1996,
JKDAIRY,EQ,7.5,7.5,7.05,7.05,0.0,7,300,2170,22-MAR-1996,
JKIND,EQ,67.5,67.5,67.5,67.5,0.0,66,50,3375,22-MAR-1996,
JKPHARMA,EQ,14.25,14.3,14.25,14.25,0.0,14.25,800,11405,22-MAR-1996,
JKSYNTHETC,EQ,27.5,28,27.5,27.75,0.0,27.75,3000,83355,22-MAR-1996,
JKUDYOG,EQ,15.2,15.2,15,15,0.0,15.5,500,7560,22-MAR-1996,
JMSHARE,EQ,16,16,15.5,15.5,0.0,16.5,500,7900,22-MAR-1996,
JORDENGG,EQ,31.5,31.5,30.25,31.5,0.0,31.45,1200,37390,22-MAR-1996,
JPIND,EQ,28.9,28.85,27.95,28.4,0.0,28.9,41700,1176230,22-MAR-1996,
JYOTISTRUC,EQ,185.05,187,185,187,0.0,185.05,600,111310,22-MAR-1996,
KABRAEXTRU,EQ,92.25,92.25,92.25,92.25,0.0,92,200,18450,22-MAR-1996,
KAJARIACER,EQ,121,121,120.5,120.5,0.0,121.75,200,24150,22-MAR-1996,
KAKATCEM,EQ,54.5,55.25,54.05,54.05,0.0,54,750,40832.5,22-MAR-1996,
KALYANBRAK,EQ,105.5,105.5,105.5,105.5,0.0,105,50,5275,22-MAR-1996,
KALYANISHP,EQ,19.5,20,19.5,19.75,0.0,19.75,400,7875,22-MAR-1996,
KANELOIL,EQ,16.2,16.5,15.1,16.35,0.0,16.2,3400,53920,22-MAR-1996,
KARURVYSYA,EQ,233,234.9,233,234,0.0,238.6,450,105202.5,22-MAR-1996,
KCP,EQ,56,56.4,56,56.4,0.0,55,800,44935,22-MAR-1996,
KECINTL,EQ,112,118,109.8,111.5,0.0,112,2200,245500,22-MAR-1996,
KEDIADIST,EQ,47.9,47.9,43.25,43.25,0.0,48,2500,110280,22-MAR-1996,
KELVINATOR,EQ,93.8,94,93.5,93.5,0.0,93.8,500,46890,22-MAR-1996,
KERALACHEM,EQ,385,385,385,385,0.0,382.05,100,38500,22-MAR-1996,
KESORAMIND,EQ,54.75,57.85,54.75,57.85,0.0,55,300,17045,22-MAR-1996,
KGDENIM,EQ,12.85,12.75,12.5,12.5,0.0,12.85,1000,12550,22-MAR-1996,
KHAIHOSTOM,EQ,5.75,5.9,5.15,5.55,0.0,5.75,2200,12020,22-MAR-1996,
KHAITANLTD,EQ,28,29,28,29,0.0,28.5,1000,28200,22-MAR-1996,
KHATJUNKER,EQ,8.5,8.5,8.3,8.3,0.0,9,200,1680,22-MAR-1996,
KILBUNENGG,EQ,30,30,30,30,0.0,32.1,200,6000,22-MAR-1996,
KINHONDA,EQ,110,112,108.25,112,0.0,110,500,55125,22-MAR-1996,
KIRANOVER,EQ,8.25,8.45,8.15,8.4,0.0,8.25,5300,44115,22-MAR-1996,
KIRELECTRI,EQ,40,40,40,40,0.0,40,700,28000,22-MAR-1996,
KIRLOSFERR,EQ,12.9,13.15,12.75,12.75,0.0,12.85,4500,58155,22-MAR-1996,
KIRLOSKCUM,EQ,358,360,350,356,0.0,358,900,321000,22-MAR-1996,
KIRLOSPNEU,EQ,26,26,26,26,0.0,25.5,900,23400,22-MAR-1996,
KITPLYIND,EQ,32.2,32,32,32,0.0,32.2,100,3200,22-MAR-1996,
KITSTEEL,EQ,13.5,13.5,13.25,13.5,0.0,13.15,1000,13475,22-MAR-1996,
KJINTL,EQ,14,14,13.25,13.25,0.0,13.9,800,10875,22-MAR-1996,
KOPRAN,EQ,335.5,335,335,335,0.0,335.5,200,67000,22-MAR-1996,
KOTAKMAH,EQ,105.3,106.25,103.05,104.75,0.0,105.3,2300,240820,22-MAR-1996,
KOTHARINDL,EQ,20.5,20.5,20.5,20.5,0.0,20.55,50,1025,22-MAR-1996,
KOTHARISUG,EQ,28.5,28.5,28,28,0.0,28,300,8450,22-MAR-1996,
KOTHPIOBLU,EQ,14.3,14.3,13,13,0.0,13,20800,296400,22-MAR-1996,
KREBSBIO,EQ,51.75,52,50.5,52,0.0,51.75,2000,101505,22-MAR-1996,
KRISHNAENG,EQ,13.2,13.5,13.25,13.5,0.0,13.2,5800,78250,22-MAR-1996,
KRISNAFILA,EQ,116.15,116.9,115.5,116.6,0.0,116.15,900,104580,22-MAR-1996,
KRONECOMM,EQ,67,65.3,65,65,0.0,67,700,45530,22-MAR-1996,
KSBPUMPS,EQ,175,175,175,175,0.0,175,150,26250,22-MAR-1996,
KUSUMINGOT,EQ,4.95,4.95,4.95,4.95,0.0,5,400,1980,22-MAR-1996,
L&T,EQ,237.3,236.65,232.1,233.4,0.0,237.3,75650,17691152.5,22-MAR-1996,
LAKHNNATNL,EQ,96,101,96,101,0.0,102,750,72550,22-MAR-1996,
LAKME,EQ,239,242.5,239,242,0.0,240,350,84325,22-MAR-1996,
LAKSHMILL,EQ,535,535,535,535,0.0,525,10,5350,22-MAR-1996,
LAKSHVILAS,EQ,72.1,73,72,72.9,0.0,72.1,1300,94320,22-MAR-1996,
LANCOIND,EQ,12.5,12.85,12.4,12.85,0.0,12.5,10400,130580,22-MAR-1996,
LANESEDA,EQ,5.3,5.3,5,5.15,0.0,5.4,1600,8395,22-MAR-1996,
LAXMIMACH,EQ,11300,11300,11250,11250,0.0,11700,15,169000,22-MAR-1996,
LAXMIPREC,EQ,50,50,49,50,0.0,51,3000,149800,22-MAR-1996,
LEENATEX,EQ,3.6,3.6,3.6,3.6,0.0,4,200,720,22-MAR-1996,
LGBROS,EQ,355.25,365,355.25,365,0.0,368,400,145512.5,22-MAR-1996,
LIBERTSHOE,EQ,96,96.5,96,96.5,0.0,94,200,19250,22-MAR-1996,
LICHSGFIN,EQ,45.1,44.5,43.25,44.4,0.0,45.1,22600,994645,22-MAR-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26.5,600,15600,22-MAR-1996,
LLOYDFIN,EQ,79.5,80.75,77.35,80.3,0.0,81,4100,323245,22-MAR-1996,
LLOYDMETAL,EQ,106,106,106,106,0.0,108,100,10600,22-MAR-1996,
LLOYDSTEEL,EQ,23.8,24,23.25,23.7,0.0,23.8,7900,187070,22-MAR-1996,
LML,EQ,83.1,82.75,81.4,82.25,0.0,83.1,52200,4274805,22-MAR-1996,
LOKHSG,EQ,58.55,59,58,58.55,0.0,58.55,1800,105245,22-MAR-1996,
LUMAXIND,EQ,113,116,113,114,0.0,115,1000,114595,22-MAR-1996,
LUPINCHEM,EQ,25.05,25.75,25.05,25.25,0.0,25.4,2200,55850,22-MAR-1996,
LUPINLAB,EQ,156.9,155.25,151,151.25,0.0,156.9,2400,368290,22-MAR-1996,
M&M,EQ,263,260,253.1,253.1,0.0,263,700,180212.5,22-MAR-1996,
MACIND,EQ,19,19.7,18.6,18.95,0.0,19.45,2600,49445,22-MAR-1996,
MADRASALMN,EQ,860,869,860,862.25,0.0,860,20,17245,22-MAR-1996,
MADRASCEM,EQ,11100,11100,11000.05,11000.05,0.0,11066.7,100,1105105.5,22-MAR-1996,
MADRASREFN,EQ,54.5,55.75,54.25,55.65,0.0,55.3,6100,334805,22-MAR-1996,
MAFATLAFIN,EQ,26.5,25.55,24.3,25,0.0,26.5,500,12485,22-MAR-1996,
MAFATLAIND,EQ,386.5,388,386,386,0.0,398,20,7732.5,22-MAR-1996,
MAHAGRO,EQ,12.5,12.5,12,12.25,0.0,12.5,8300,102045,22-MAR-1996,
MAHAINTL,EQ,14.65,16,14.65,15.75,0.0,15,1800,27845,22-MAR-1996,
MAHALEAS,EQ,12.55,12.7,12.4,12.6,0.0,12.55,19300,242410,22-MAR-1996,
MAHAVIRSPG,EQ,110,111.5,110,110,0.0,110,400,44150,22-MAR-1996,
MAHENDSUIT,EQ,6,6,6,6,0.0,6.5,200,1200,22-MAR-1996,
MAHINDUGIN,EQ,38.55,39.65,39.65,39.65,0.0,38.55,100,3965,22-MAR-1996,
MAHSCOOTER,EQ,196.4,200,195,199.25,0.0,196.4,700,138650,22-MAR-1996,
MAHSEAMLES,EQ,24.8,25.2,24.55,25.2,0.0,24.8,2700,67075,22-MAR-1996,
MAIKALFIBR,EQ,8.9,9.5,8.75,8.75,0.0,8.9,300,2700,22-MAR-1996,
MAJESAUTO,EQ,74.95,74.95,74.95,74.95,0.0,75,200,14990,22-MAR-1996,
MALWACOTT,EQ,166,170,170,170,0.0,166,100,17000,22-MAR-1996,
MANALIPET,EQ,6.85,7.55,6.8,7.45,0.0,7.4,1900,14055,22-MAR-1996,
MANALUMN,EQ,15.25,15.7,15.05,15.05,0.0,15.2,1500,23265,22-MAR-1996,
MANGLMCEM,EQ,51.25,52.5,51.25,52.5,0.0,51.25,1100,57465,22-MAR-1996,
MANGTIMBER,EQ,9,9.1,9,9,0.0,9,1200,10810,22-MAR-1996,
MARALOVER,EQ,24.1,25,25,25,0.0,24.1,100,2500,22-MAR-1996,
MARDIACHEM,EQ,37,36.4,36,36,0.0,37,1500,54285,22-MAR-1996,
MARDIASTL,EQ,18,18,18,18,0.0,18,1200,21600,22-MAR-1996,
MARNITPOLY,EQ,6.5,7,6.4,7,0.0,6.35,1300,8880,22-MAR-1996,
MASTERSHAR,EQ,13.45,13.5,13.25,13.3,0.0,13.45,37900,506065,22-MAR-1996,
MASTGAIN92,EQ,11.35,11.4,11.25,11.3,0.0,11.35,168500,1908600,22-MAR-1996,
MASTGROW93,EQ,9,9.25,9,9.15,0.0,9.15,12000,109580,22-MAR-1996,
MASTPLUS91,EQ,11.4,11.5,11.2,11.4,0.0,11.4,78500,892465,22-MAR-1996,
MATHPLATT,EQ,12.75,13,12.75,12.75,0.0,13,800,10250,22-MAR-1996,
MAX,EQ,245,246,245,246,0.0,252.5,100,24550,22-MAR-1996,
MAXORCHARD,EQ,27.75,30.25,27.75,29.65,0.0,28.5,2000,58215,22-MAR-1996,
MAZDALEASE,EQ,26.5,27.5,26.25,26.8,0.0,26.5,1000,27055,22-MAR-1996,
MBIND,EQ,16.75,16.5,16,16.1,0.0,16.75,2800,45495,22-MAR-1996,
MCDOWELL,EQ,26.75,27.5,25,25.6,0.0,25.35,6400,165100,22-MAR-1996,
MCLEODRUS,EQ,167,175,151.95,160,0.0,167,1658700,258814740,22-MAR-1996,
MERIND,EQ,175,175,175,175,0.0,175,200,35000,22-MAR-1996,
MESCOPHARM,EQ,33,33,32.25,32.95,0.0,33,1000,32740,22-MAR-1996,
METALPIPE,EQ,21,21,21,21,0.0,21,100,2100,22-MAR-1996,
METAZINC,EQ,13.25,13.25,13,13.1,0.0,13.45,1400,18455,22-MAR-1996,
METROCHEM,EQ,51.6,53,50.5,50.5,0.0,51.5,1600,82335,22-MAR-1996,
MICO,EQ,6450,6450,6400,6400,0.0,6450,145,934000,22-MAR-1996,
MICROPLANT,EQ,44,44,42.05,44,0.0,45.5,700,30605,22-MAR-1996,
MIDEASTI,EQ,38.6,39,38,38,0.0,38.6,1600,61095,22-MAR-1996,
MIDEASTSTL,EQ,10.15,10.3,10.1,10.1,0.0,10.15,1800,18400,22-MAR-1996,
MIDINDIA,EQ,7,7.25,6.95,7.25,0.0,7,3000,21200,22-MAR-1996,
MIDWESTIRN,EQ,13.25,13.25,13.15,13.15,0.0,13.3,300,3965,22-MAR-1996,
MIRCELECTR,EQ,96,97,94,94.4,0.0,96,2500,239455,22-MAR-1996,
MITTALLAMI,EQ,83.5,84.05,78.55,80,0.0,83.5,7400,604585,22-MAR-1996,
MODERNDENM,EQ,64.5,64.5,64.5,64.5,0.0,64.5,1950,125775,22-MAR-1996,
