SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLINFINE,EQ,93,94.35,91.05,91.6,91.75,92.8,342723,31686189.75,17-AUG-2015,3056,INE052I01032,
CANBK,EQ,309.5,349.5,309.5,346.7,345,305.65,11898404,3969600000.2,17-AUG-2015,117665,INE476A01014,
CANDC,EQ,17,17.5,15.5,17.35,17.4,17.05,5049,84190.75,17-AUG-2015,46,INE874H01015,
CANFINHOME,EQ,781,821,768.05,813.15,820,780.75,51002,40828641.9,17-AUG-2015,2670,INE477A01012,
CANTABIL,EQ,68,68,65,66.4,66.15,66.1,4857,322189.9,17-AUG-2015,66,INE068L01016,
CAPF,EQ,404,410,393.15,407.45,407,396.55,71886,29098239.55,17-AUG-2015,2143,INE688I01017,
CAPLIPOINT,EQ,1236,1329,1222.15,1314.45,1302.2,1217.2,51095,66371902.55,17-AUG-2015,5400,INE475E01018,
CARBORUNIV,EQ,173,174.75,167.05,173.1,173.5,172.45,6698,1148440.05,17-AUG-2015,308,INE120A01034,
CAREERP,EQ,143.5,143.5,136,136.95,136.55,139.45,18389,2548862.65,17-AUG-2015,412,INE521J01018,
CARERATING,EQ,1335,1346,1310.5,1324.5,1331,1334.5,17327,22983141.35,17-AUG-2015,4947,INE752H01013,
CASTEXTECH,EQ,100.95,100.95,100.95,100.95,100.95,106.25,864,87220.8,17-AUG-2015,43,INE068D01021,
CASTROLIND,EQ,490.85,493.8,484,490.6,490,487.45,142864,69895658.7,17-AUG-2015,6193,INE172A01027,
CCCL,EQ,4.25,4.35,4.2,4.2,4.2,4.3,34681,147854.15,17-AUG-2015,59,INE429I01024,
CCHHL,EQ,11.35,11.4,10.55,11.25,11.15,11,60404,674370.95,17-AUG-2015,252,INE652F01027,
CCL,EQ,230.05,234.4,225,231.85,233.5,233.7,192728,44365172.45,17-AUG-2015,3307,INE421D01022,
CEATLTD,EQ,1063.05,1092,1057.1,1069.2,1069.8,1056.15,1107844,1193224650.35,17-AUG-2015,43777,INE482A01020,
CEBBCO,EQ,19.5,20.1,18.5,19.8,19.7,19.35,56420,1077750.7,17-AUG-2015,552,INE209L01016,
CELEBRITY,EQ,14.4,15.15,14.4,14.4,14.4,15.15,32086,462844.35,17-AUG-2015,90,INE185H01016,
CELESTIAL,EQ,19.1,19.2,18.45,18.5,18.5,18.6,58036,1087206.9,17-AUG-2015,116,INE221I01017,
CENTENKA,EQ,231.25,236,216,228.2,228,229.65,249011,56835482.2,17-AUG-2015,5515,INE485A01015,
CENTEXT,EQ,1.9,1.9,1.7,1.85,1.85,1.75,2050,3720,17-AUG-2015,10,INE281A01026,
CENTRALBK,EQ,104.4,106.9,103.4,104.7,103.9,103.55,360618,37951825.9,17-AUG-2015,3202,INE483A01010,
CENTUM,EQ,788,809.75,770.2,800.85,800,807.5,14814,11750763,17-AUG-2015,2529,INE320B01020,
CENTURYPLY,EQ,187.3,189.8,183,186.7,185.9,185.95,802447,151297987.35,17-AUG-2015,3636,INE348B01021,
CENTURYTEX,EQ,692.95,693.95,673,676,674.15,689.95,481875,327762135.1,17-AUG-2015,10989,INE055A01016,
CERA,EQ,2035,2035,2000,2007.2,2000,2008.8,4608,9241758.65,17-AUG-2015,426,INE739E01017,
CEREBRAINT,EQ,14.5,14.7,14.05,14.15,14.05,14.4,35695,512802.7,17-AUG-2015,155,INE345B01019,
CESC,EQ,595,597,586.9,589.1,588.4,592.95,171128,101232362.1,17-AUG-2015,6680,INE486A01013,
CGCL,EQ,144.1,144.75,142,142.45,142,143.9,9723,1388804.55,17-AUG-2015,46,INE180C01018,
CHAMBLFERT,EQ,66,67.1,64.25,65.75,66.5,65,197889,13030537.1,17-AUG-2015,1471,INE085A01013,
CHEMFALKAL,EQ,86.5,89,86.5,88.95,89,87.25,1080,94383,17-AUG-2015,36,INE479E01028,
CHENNPETRO,EQ,241,249.6,235.5,241.45,241,240.25,3083432,748084581.85,17-AUG-2015,35405,INE178A01016,
CHOLAFIN,EQ,639.55,659,631,653,658,644,13448,8708234.05,17-AUG-2015,926,INE121A01016,
CHROMATIC,EQ,4.75,4.75,4,4.15,4.05,4.45,169945,750743.3,17-AUG-2015,297,INE662C01015,
CIGNITITEC,EQ,419,419,372,385.45,385,413,39790,15700852.6,17-AUG-2015,1262,INE675C01017,
CIMMCO,EQ,85,86.9,83.5,84.65,84.55,85.2,8521,725741.95,17-AUG-2015,202,INE184C01028,
CINELINE,EQ,14.45,16,14.45,15,15,15.5,1390,21010.2,17-AUG-2015,15,INE704H01022,
CINEVISTA,EQ,4.25,4.4,4,4.05,4.3,4.2,4704,19211.15,17-AUG-2015,22,INE039B01026,
CIPLA,EQ,744.95,745,701,703.15,702.2,739.6,7582133,5397844175.4,17-AUG-2015,130147,INE059A01026,
CLASSIC,BE,1.2,1.3,1.2,1.3,1.3,1.25,1701,2141.1,17-AUG-2015,3,INE987C01024,
CLNINDIA,EQ,811.8,811.8,795,797.75,799.85,798.85,4549,3639216.1,17-AUG-2015,531,INE492A01029,
CMAHENDRA,EQ,3.6,3.6,3.6,3.6,3.6,3.75,49706,178941.6,17-AUG-2015,77,INE378J01013,
CMC,EQ,2078.95,2079.95,2050,2075.6,2075.35,2083.15,13717,28359807.95,17-AUG-2015,730,INE314A01017,
CNOVAPETRO,EQ,27.25,28.35,27,27,27,27,2285,61743.5,17-AUG-2015,14,INE672K01025,
COALINDIA,EQ,379.95,381.8,374.4,379.85,379.9,377.55,2719119,1031986534.3,17-AUG-2015,47763,INE522F01014,
COLPAL,EQ,1980,1995,1968,1980.8,1983.9,1979.5,165836,328531956.25,17-AUG-2015,17069,INE259A01022,
COMPUSOFT,EQ,9.1,9.1,8.75,9,9,9.1,2930,26234.7,17-AUG-2015,30,INE453B01029,
CONCOR,EQ,1625,1647,1598,1640.6,1640.2,1618.4,56289,91650614.15,17-AUG-2015,7394,INE111A01017,
CONSOFINVT,EQ,64.95,65,59.65,60.55,61.6,65.2,19064,1168435.25,17-AUG-2015,272,INE025A01027,
CORDSCABLE,EQ,39.55,39.9,37.6,39.2,39,40.15,11445,446283.85,17-AUG-2015,131,INE792I01017,
COREEDUTEC,EQ,6.45,6.55,6.15,6.35,6.3,6.3,158740,1000020.3,17-AUG-2015,464,INE247G01024,
COROMANDEL,EQ,220,225.9,220,224.9,225.25,217.4,57977,12944847.8,17-AUG-2015,1834,INE169A01031,
CORPBANK,EQ,52.1,53.95,52.1,53.65,53.6,51.3,451198,24130939.65,17-AUG-2015,2792,INE112A01023,
COSMOFILMS,EQ,165.85,171.45,162.5,166.9,167.5,164.2,135910,22821553.25,17-AUG-2015,3078,INE757A01017,
COUNCODOS,EQ,2.95,3.5,2.9,3.1,3.15,3.2,50383,156634.25,17-AUG-2015,60,INE695B01025,
COX&KINGS,EQ,258,268.9,257,261.45,261.6,259,251372,66374130.35,17-AUG-2015,7140,INE008I01026,
CPSEETF,EQ,23.05,23.2,22.87,23.18,23.11,23.15,110925,2553280.27,17-AUG-2015,226,INF457M01133,
CREATIVEYE,EQ,3.3,3.55,2.85,3.5,3.55,3.35,12419,40138.1,17-AUG-2015,34,INE230B01021,
CRISIL,EQ,1969.95,1969.95,1895.05,1927.1,1900,1937.1,13076,25193023.3,17-AUG-2015,1575,INE007A01025,
CRMFGETF,EQ,2470,2470,2470,2470,2470,2465,3000,7410000,17-AUG-2015,30,INF760K01BR1,
CROMPGREAV,EQ,186.9,190.15,183.3,188.95,189.5,186.9,1001997,188104495.1,17-AUG-2015,12352,INE067A01029,
CTE,BE,50.2,55.4,50.2,52.55,54.95,52.8,73633,3887471.45,17-AUG-2015,291,INE627H01017,
CUB,EQ,100.35,100.5,98.6,99.4,99,100.35,170645,16989188.65,17-AUG-2015,2226,INE491A01021,
CUMMINSIND,EQ,1207.8,1207.8,1152.25,1166.8,1162.65,1191.8,145126,170598408.8,17-AUG-2015,10819,INE298A01020,
CURATECH,EQ,10,10,10,10,10,10,100,1000,17-AUG-2015,1,INE117B01012,
CYBERMEDIA,EQ,9.9,9.9,9.9,9.9,9.9,9.95,500,4950,17-AUG-2015,1,INE278G01037,
CYBERTECH,EQ,42.2,44.05,42.15,43.75,43.95,42.15,23185,1005691.3,17-AUG-2015,124,INE214A01019,
CYIENT,EQ,532,540,532,536.55,534.95,532.2,31716,17016339.65,17-AUG-2015,798,INE136B01020,
DAAWAT,EQ,183.65,186.9,180,183.55,181.05,182,14128,2597770.65,17-AUG-2015,304,INE818H01012,
DABUR,EQ,297.4,304.5,293.5,302.9,302,294.7,806063,243260088.3,17-AUG-2015,13665,INE016A01026,
DALMIABHA,EQ,681,681,650.05,665.4,666,651.25,19871,13209734.45,17-AUG-2015,850,INE439L01019,
DALMIASUG,EQ,25.5,26,25.15,25.65,25.2,25.05,4002,102180.7,17-AUG-2015,35,INE495A01022,
DATAMATICS,EQ,58.95,60.6,58.05,59.65,59.6,57.8,22758,1348456.3,17-AUG-2015,278,INE365B01017,
DBCORP,EQ,321.7,328.7,316.45,323.4,328.7,320.85,114683,36745501.45,17-AUG-2015,695,INE950I01011,
DBREALTY,EQ,60.5,60.7,58.3,59.2,59.5,60.45,149738,8883440.25,17-AUG-2015,972,INE879I01012,
DBSTOCKBRO,EQ,25.3,25.35,25.2,25.25,25.2,25.25,18189,460446.4,17-AUG-2015,202,INE921B01025,
DCBBANK,EQ,136.95,138.4,134.65,137.2,137,137.05,545557,74664825.15,17-AUG-2015,6084,INE503A01015,
DCM,EQ,99.95,99.95,96.2,97.7,97.6,97.75,50492,4967846.65,17-AUG-2015,767,INE498A01018,
DCMSHRIRAM,EQ,124.9,128,120.6,124.1,124.05,123.8,51862,6478423.15,17-AUG-2015,1246,INE499A01024,
DCW,EQ,20.9,21.45,19.95,21.25,21.15,20.65,970809,20259797.85,17-AUG-2015,2812,INE500A01029,
DECCANCE,EQ,494,520,483,502.8,503,484.65,5197,2626954.65,17-AUG-2015,233,INE583C01013,
DEEPAKFERT,EQ,137.25,141,137.25,140.15,139.6,141.3,31810,4441551.7,17-AUG-2015,2063,INE501A01019,
DEEPAKNTR,EQ,67.3,70,67.25,68.3,68,67.65,22431,1533981.95,17-AUG-2015,324,INE288B01029,
DEEPIND,EQ,143,146.8,138.25,140.95,139.1,141.05,225864,32161851.55,17-AUG-2015,2953,INE677H01012,
DELTACORP,EQ,69,69.2,66.7,67.75,67.85,68.5,592474,40034034.5,17-AUG-2015,4112,INE124G01033,
DEN,EQ,140.7,143.6,137,138.1,137.8,140.7,94478,13238607.35,17-AUG-2015,559,INE947J01015,
DENABANK,EQ,45,46,44,45.55,45.4,44.3,896726,40745367.5,17-AUG-2015,4510,INE077A01010,
DENORA,EQ,179,179,170.1,172.6,172,178.6,3821,668110.85,17-AUG-2015,154,INE244A01016,
DHAMPURSUG,EQ,33.2,34.7,33.2,34,34.15,33.85,18303,621328.4,17-AUG-2015,156,INE041A01016,
DHANBANK,EQ,30.35,31.1,30,30.85,30.85,30.3,295031,9087607.05,17-AUG-2015,1444,INE680A01011,
DHANUKA,EQ,537,546.65,500,512.9,520,536.1,48482,25152450.35,17-AUG-2015,2006,INE435G01025,
DHARSUGAR,EQ,13.4,13.9,13.05,13.1,13.4,13.5,2401,31711.35,17-AUG-2015,27,INE988C01014,
DHFL,EQ,512,514,503.6,505.5,507.3,510.15,633333,321205014.35,17-AUG-2015,19277,INE202B01012,
DHUNINV,EQ,174.85,180,169.05,169.85,169.5,168.55,3561,613633.55,17-AUG-2015,129,INE320L01011,
DIAPOWER,EQ,44.5,44.5,41.8,42.05,42.15,43.35,59786,2529752.35,17-AUG-2015,1370,INE989C01012,
DICIND,EQ,690.7,733.05,681.1,716.8,716.75,715.6,11183,8078857.25,17-AUG-2015,832,INE303A01010,
DIGJAM,EQ,9,9,8.45,8.6,8.6,8.75,71822,625600.7,17-AUG-2015,293,INE471A01023,
DISHMAN,EQ,204.1,211.1,198,209.55,209.5,203.6,632818,130285557.05,17-AUG-2015,9759,INE353G01020,
DISHTV,EQ,118.1,120.5,116.6,118.95,118.7,119,3391467,403712266.15,17-AUG-2015,21760,INE836F01026,
DIVISLAB,EQ,2183,2215.75,2172.6,2209.05,2209.7,2182.95,139804,306667439,17-AUG-2015,11821,INE361B01024,
DLF,EQ,132.7,133.8,127.75,129.3,129.05,135.25,14297576,1863663693.8,17-AUG-2015,60325,INE271C01023,
DLINKINDIA,EQ,196.2,197,192,192.9,192.55,196.2,43686,8456695.6,17-AUG-2015,1155,INE250K01012,
DOLPHINOFF,EQ,118.1,121,116.2,119,119.45,118.2,35269,4202373.15,17-AUG-2015,667,INE920A01011,
DONEAR,EQ,14,14.6,13.8,14.45,14.5,14.85,17702,249517.15,17-AUG-2015,126,INE668D01028,
DPL,EQ,93.2,94.7,91,93,92.4,92.95,29450,2740097.15,17-AUG-2015,465,INE477B01010,
DPSCLTD,EQ,14,14.7,13.55,13.9,14,14.35,1356,19272.5,17-AUG-2015,19,INE360C01024,
DQE,EQ,20,21,20,20.65,20.55,20.35,37216,767999.1,17-AUG-2015,492,INE656K01010,
DREDGECORP,EQ,410,413,387.4,394.6,395.95,407.8,95211,37856972.8,17-AUG-2015,5845,INE506A01018,
DRREDDY,EQ,4219,4228.55,4159.35,4181.45,4169.35,4257.75,216030,906614371.75,17-AUG-2015,24193,INE089A01023,
DSKULKARNI,EQ,77.05,86,77.05,81.85,81.5,77.5,55543,4526852.45,17-AUG-2015,833,INE891A01014,
DSSL,EQ,9.85,9.85,9.85,9.85,9.85,9.4,1420,13987,17-AUG-2015,6,INE417B01040,
DTIL,EQ,242.5,248.85,238,238.95,238,244.85,2866,690195.55,17-AUG-2015,120,INE341R01014,
DUNCANSLTD,BE,15.85,16,15.5,15.5,15.5,15.85,8004,127545.75,17-AUG-2015,11,INE508A01022,
DWARKESH,EQ,28.5,28.5,26,27,27,28.5,12414,335610,17-AUG-2015,132,INE366A01033,
DYNAMATECH,EQ,2915,2940,2570.05,2642.4,2651,2943.2,43015,114374373.1,17-AUG-2015,5029,INE221B01012,
DYNATECH,EQ,7.65,7.65,7.65,7.65,7.65,8.05,13594,103994.1,17-AUG-2015,16,INE741L01018,
EASTSILK,EQ,3.7,3.7,3.7,3.7,3.7,3.85,5108,18899.6,17-AUG-2015,5,INE962C01027,
EASUNREYRL,EQ,55.3,57.5,52.5,53.9,54.1,55.65,42696,2291186.05,17-AUG-2015,478,INE268C01029,
ECEIND,EQ,137.35,143.95,133.15,136.45,136,141.2,15517,2194047.5,17-AUG-2015,150,INE588B01014,
ECLERX,EQ,1684,1712,1684,1697.2,1697,1691.45,26506,45003889.25,17-AUG-2015,1588,INE738I01010,
ECLFINANCE,N1,1033,1038,1029,1029.12,1029,1027,145,149644.5,17-AUG-2015,5,INE804I07SG6,
ECLFINANCE,N3,1050.01,1059.9,1050,1059.44,1059,1052.3,512,540274.31,17-AUG-2015,27,INE804I07SI2,
ECLFINANCE,N5,1060.3,1062.5,1060,1062.16,1061,1062,108,114591.5,17-AUG-2015,6,INE804I08601,
ECLFINANCE,N6,1049.9,1050,1049.9,1050,1050,1049.99,15,15749.5,17-AUG-2015,2,INE804I08619,
ECLFINANCE,ND,1071,1071,1071,1071,1071,1029,20,21420,17-AUG-2015,1,INE804I07ZN7,
EDELWEISS,EQ,64.8,65.3,63.1,63.4,63.3,64.3,2071401,131529326.15,17-AUG-2015,4702,INE532F01054,
EDL,EQ,40.55,44.25,40.55,43.45,44,41.8,22577,976502.55,17-AUG-2015,374,INE180G01019,
EDUCOMP,EQ,13,13.45,12.8,13.25,13.3,13.1,713529,9367889.4,17-AUG-2015,1912,INE216H01027,
EICHERMOT,EQ,20630,20750,20348,20664.8,20660.1,20600.6,40248,829214494.9,17-AUG-2015,9407,INE066A01013,
EIDPARRY,EQ,146.5,146.5,144.4,145.1,145,146.15,78862,11459950.55,17-AUG-2015,1796,INE126A01031,
EIHAHOTELS,EQ,215.05,220,215.05,220,220,220.4,292,63046,17-AUG-2015,4,INE276C01014,
EIHOTEL,EQ,113,115,112.75,114.5,114.5,112.9,64835,7376350.1,17-AUG-2015,401,INE230A01023,
EIMCOELECO,BE,575,594,565,594,594,575,125,71753,17-AUG-2015,6,INE158B01016,
EKC,EQ,9.9,10,9.55,9.8,9.7,9.75,36290,358002.15,17-AUG-2015,158,INE184H01027,
ELAND,EQ,27.25,28.4,26.1,27.35,27.4,26.75,91516,2500368.55,17-AUG-2015,486,INE311H01018,
ELDERPHARM,EQ,108.1,111,106.5,106.95,107.15,107.55,96941,10482246.75,17-AUG-2015,1501,INE975A01015,
ELECON,EQ,81.4,82.15,75.2,79.4,78.55,80.45,489284,38918441.6,17-AUG-2015,3914,INE205B01023,
ELECTCAST,EQ,22.35,23,22.35,22.55,22.65,22.6,194309,4394419.2,17-AUG-2015,479,INE086A01029,
ELECTHERM,EQ,40,40,37,38.3,38.7,36.8,15004,574513.45,17-AUG-2015,67,INE822G01016,
ELGIEQUIP,EQ,148.65,150,145,147.65,146.75,148.2,73246,10813514.75,17-AUG-2015,403,INE285A01027,
ELGIRUBCO,EQ,24.25,25.25,23.65,24.2,24.2,24.3,3008,73170.8,17-AUG-2015,39,INE819L01012,
EMAMIINFRA,EQ,38.2,40,37.55,39.1,39,38.7,1954,76125.75,17-AUG-2015,52,INE778K01012,
EMAMILTD,EQ,1300.95,1303.35,1256.15,1284.25,1291,1300.95,103544,132444246.2,17-AUG-2015,10472,INE548C01032,
EMCO,EQ,28.05,28.1,27.05,27.5,27.75,27.75,64057,1761021.7,17-AUG-2015,271,INE078A01026,
EMKAY,EQ,66,66,62,65,65,63.3,583,36997,17-AUG-2015,12,INE296H01011,
EMKAYTOOLS,SM,332,340,332,338.9,338.9,333.2,15600,5208440,17-AUG-2015,15,INE332S01011,
EMMBI,EQ,40.2,40.65,39.3,39.95,40,39.2,50466,2011722.4,17-AUG-2015,258,INE753K01015,
ENERGYDEV,EQ,16.5,17.25,16.2,16.25,16.2,17.5,1886,31785.35,17-AUG-2015,15,INE306C01019,
ENGINERSIN,EQ,213.85,215.1,208.65,213.8,214.15,213.9,399852,85060437.55,17-AUG-2015,3982,INE510A01028,
ENIL,EQ,664,676,652,665.4,668.7,651.45,1688,1115554.35,17-AUG-2015,229,INE265F01028,
EON,EQ,41,41.85,40,41.5,41.5,40,6021,244791.2,17-AUG-2015,81,INE076H01025,
ERAINFRA,EQ,3.05,3.05,2.95,2.95,3.05,3.05,606838,1797593.9,17-AUG-2015,265,INE039E01020,
EROSMEDIA,EQ,528,539,525.1,532.2,529.75,524.6,240776,128208851.7,17-AUG-2015,16953,INE416L01017,
ESABINDIA,EQ,600,600.05,593.05,594.55,594.25,599.65,3019,1809010.2,17-AUG-2015,76,INE284A01012,
ESCORTS,EQ,158.75,158.85,153.25,154.05,153.55,158,604264,93823940.95,17-AUG-2015,5702,INE042A01014,
ESL,EQ,3.25,3.4,3.2,3.25,3.25,3.35,979516,3217713.95,17-AUG-2015,437,INE481K01013,
ESSAROIL,EQ,191.4,191.4,186,187.85,186.25,190.4,512863,96848651.1,17-AUG-2015,5399,INE011A01019,
ESSARPORTS,EQ,101.85,101.95,99.2,100.3,100.05,100.9,101353,10167815.1,17-AUG-2015,527,INE282A01024,
ESSARSHPNG,EQ,20.05,21.3,20.05,20.9,20.75,20.25,480827,10016376.85,17-AUG-2015,305,INE122M01019,
ESSDEE,EQ,356.35,372,355.95,361.75,362.5,349.45,201006,73355493.35,17-AUG-2015,5917,INE825H01017,
ESSELPACK,EQ,161.1,168.4,158.5,166.75,166.05,160.85,227236,37666881.75,17-AUG-2015,5035,INE255A01020,
ESTER,EQ,28.1,29.4,27.5,28.25,29.4,28.05,12020,337659.35,17-AUG-2015,95,INE778B01029,
EUROCERA,EQ,4.7,4.7,4.55,4.7,4.7,4.7,4917,22944.9,17-AUG-2015,7,INE649H01011,
EUROTEXIND,EQ,32.75,34.05,32.5,33,33,34.2,1128,37412.75,17-AUG-2015,15,INE022C01012,
EVEREADY,EQ,342.5,345,332.4,334.7,333,338.5,109259,36804473.25,17-AUG-2015,3490,INE128A01029,
EVERESTIND,EQ,365,375,361.1,373.2,373,369,3028,1121262.85,17-AUG-2015,215,INE295A01018,
EVERONN,EQ,27.5,27.95,26.4,27.7,27.7,27.25,49494,1356947.65,17-AUG-2015,455,INE678H01010,
EXCEL,EQ,30.2,30.2,27,28.6,28.6,30.8,6355,181057.65,17-AUG-2015,113,INE688J01015,
EXCELCROP,EQ,886.1,900,870.45,887.25,890,888.35,1122,992523.45,17-AUG-2015,220,INE223G01017,
EXCELINDUS,EQ,326,329.35,320.1,326.95,329.35,319.35,9768,3167783.55,17-AUG-2015,504,INE369A01029,
EXIDEIND,EQ,159.25,163.8,158,162,162.8,159.6,1603019,258214673.8,17-AUG-2015,31988,INE302A01020,
FACT,EQ,22.75,22.75,21.7,22.1,22,22.45,40421,896709,17-AUG-2015,251,INE188A01015,
FAGBEARING,EQ,4625.05,4725,4625,4663.65,4652.25,4711.7,935,4379001.95,17-AUG-2015,142,INE513A01014,
FARMAXIND,EQ,0.15,0.2,0.15,0.2,0.2,0.2,2679037,420006.05,17-AUG-2015,47,INE890I01035,
FCEL,EQ,15.7,16.1,15.2,15.75,16,15.5,724637,11315258.85,17-AUG-2015,1222,INE220J01025,
FCL,EQ,32.5,34.05,30.2,30.5,30.4,33.25,227578,7087652.05,17-AUG-2015,953,INE045J01026,
FCSSOFT,EQ,0.35,0.35,0.3,0.35,0.35,0.35,324950,104785.5,17-AUG-2015,74,INE512B01022,
FDC,EQ,193.5,193.5,186.5,190.2,190,191.35,117038,22141445.25,17-AUG-2015,1563,INE258B01022,
FEDDERLOYD,EQ,89.1,89.5,86,87.25,86.75,88.85,129365,11259080.25,17-AUG-2015,1530,INE249C01011,
FEDERALBNK,EQ,67.45,68.3,66.05,67.7,67.5,67.2,2667689,179165487.15,17-AUG-2015,11775,INE171A01029,
FIEMIND,EQ,618,629.75,614.95,617.65,617,617.15,16693,10344640.75,17-AUG-2015,1018,INE737H01014,
FILATEX,EQ,38.9,40.95,37.65,40.5,40.5,39,100957,4015994.3,17-AUG-2015,286,INE816B01019,
FINANTECH,EQ,145.65,147.55,143,145.3,145.5,144.8,110992,16150058.6,17-AUG-2015,2557,INE111B01023,
FINCABLES,EQ,254.8,254.8,249.5,250.55,250.05,252.9,32968,8271618.35,17-AUG-2015,767,INE235A01022,
FINPIPE,EQ,266,271.7,260,269.25,268.2,264.8,25141,6719352.7,17-AUG-2015,955,INE183A01016,
FLEXITUFF,EQ,233.3,233.8,227.1,227.65,227.5,228.2,20534,4721807.25,17-AUG-2015,214,INE060J01017,
FLFL,EQ,77.05,78.4,75.1,77.55,77.2,77.55,161517,12417629.1,17-AUG-2015,2676,INE452O01016,
FMGOETZE,EQ,406,406,401.05,405.25,406,400.8,696,282093.8,17-AUG-2015,24,INE529A01010,
FMNL,EQ,14.5,15,14,14.35,14.3,14.7,9765,140014.15,17-AUG-2015,45,INE360L01017,
FORTIS,EQ,183.2,183.2,177,177.9,177.3,182.3,572246,102514914.6,17-AUG-2015,9701,INE061F01013,
FOSECOIND,EQ,1400,1435.5,1400,1424.9,1435.5,1425.05,77,109275.25,17-AUG-2015,35,INE519A01011,
FRL,EQ,121,122.05,118.3,120.1,119.75,120.9,159106,19148414.05,17-AUG-2015,3602,INE623B01027,
FRLDVR,EQ,100,100,98.65,99,99,101.05,551,54563.9,17-AUG-2015,21,IN9623B01058,
FSL,EQ,30.2,32.25,30.1,31.9,31.9,30.3,1361833,42774352.35,17-AUG-2015,3731,INE684F01012,
GABRIEL,EQ,90,93,87,92.3,92.5,89.95,561547,51408563.1,17-AUG-2015,5542,INE524A01029,
GAEL,EQ,51.5,52,50.25,50.5,50.8,51.4,71353,3649095.75,17-AUG-2015,475,INE036B01022,
GAIL,EQ,337.15,345.6,331.6,345.05,345,337.15,760501,259838761.55,17-AUG-2015,17076,INE129A01019,
GAL,EQ,49,50.8,47,50,50,48.8,39558,1943469.05,17-AUG-2015,210,INE482J01013,
GALLANTT,EQ,24,24.85,24,24.45,24.6,24.2,5258,128077.25,17-AUG-2015,32,INE297H01019,
GALLISPAT,EQ,409.5,410.2,409,409.05,409,407.35,10963,4489499.9,17-AUG-2015,269,INE528K01011,
GAMMNINFRA,EQ,12.35,12.45,11.75,11.85,11.8,12.35,285498,3405006.8,17-AUG-2015,1028,INE181G01025,
GAMMONIND,EQ,18,18.7,17.6,17.85,17.6,18.3,87551,1575360.35,17-AUG-2015,429,INE259B01020,
GANDHITUBE,EQ,264.2,274.8,264.2,270.05,270.1,273.25,1040,278700.15,17-AUG-2015,26,INE524B01027,
GANECOS,EQ,160,160,151,157.65,156.1,160,1420,222324.55,17-AUG-2015,71,INE845D01014,
GANESHHOUC,EQ,113.75,113.75,109.1,109.7,110,112.15,13801,1522059.55,17-AUG-2015,368,INE460C01014,
GARDENSILK,EQ,30.85,30.9,28.7,28.95,29.05,30.55,67910,1985962.1,17-AUG-2015,513,INE526A01016,
GARWALLROP,EQ,309.9,339.5,303,335.55,336.5,307.75,491779,160734336.25,17-AUG-2015,10602,INE276A01018,
GATI,EQ,180.5,180.9,172.6,176.6,176.2,179.75,374108,66044628.55,17-AUG-2015,5589,INE152B01027,
GAYAPROJ,EQ,429,444.1,424.5,439.25,440,418.95,128754,56023080.25,17-AUG-2015,3501,INE336H01015,
GDL,EQ,344.4,345.25,338,340.8,341.95,344.15,90058,30952177.55,17-AUG-2015,1362,INE852F01015,
GEECEE,EQ,80.55,85.5,80.25,81.7,82.9,82.4,11981,987877.45,17-AUG-2015,200,INE916G01016,
GEINDSYS,EQ,10,11.1,9.75,10.7,10.5,11.25,5263,56425.25,17-AUG-2015,24,INE599B01011,
GEMINI,EQ,1.2,1.4,1.2,1.4,1.4,1.3,17401,24298.9,17-AUG-2015,7,INE878C01033,
GENESYS,EQ,64.3,64.3,61,61.95,62,65.8,3118,197591.4,17-AUG-2015,68,INE727B01026,
GENUSPAPER,EQ,4.1,4.25,3.9,4.1,4.05,4.2,135964,552491.4,17-AUG-2015,177,INE949P01018,
GENUSPOWER,EQ,34,37.45,33.2,36.4,36.3,33.85,2174005,78098813.25,17-AUG-2015,12708,INE955D01029,
GEOJITBNPP,EQ,43.9,43.95,42.15,43.7,43.5,43,53846,2316612.6,17-AUG-2015,534,INE007B01023,
GEOMETRIC,EQ,124,125.7,122.3,123.85,124.4,124.1,198705,24613343.95,17-AUG-2015,2697,INE797A01021,
GESHIP,EQ,405,405,390,394,393.35,404.75,158345,63029432.5,17-AUG-2015,1806,INE017A01032,
GHCL,EQ,120.5,123.25,115.6,121.95,122,120.05,789572,95367246.3,17-AUG-2015,7356,INE539A01019,
GICHSGFIN,EQ,207,209,200.5,205.2,205.45,205.5,101419,20861726.7,17-AUG-2015,2689,INE289B01019,
GILLANDERS,EQ,62.5,62.5,56.25,59.4,59.9,60.1,10297,609764,17-AUG-2015,196,INE047B01011,
GILLETTE,EQ,5400,5400,5314.05,5332.75,5335,5400.7,4133,22107831.25,17-AUG-2015,587,INE322A01010,
GINNIFILA,EQ,29.4,29.8,27.65,29.8,29.8,28.4,246658,7272190.8,17-AUG-2015,779,INE424C01010,
GIPCL,EQ,84.95,86.6,84,85.65,85.7,83.9,37525,3215694.75,17-AUG-2015,433,INE162A01010,
GIRRESORTS,IT,165.7,165.7,160.5,160.5,0.0,160,40000,6504500,17-AUG-2015,4,INE316N01015,
GITANJALI,EQ,44.5,46.4,42.75,43.1,43.05,40.8,1920061,84579771.35,17-AUG-2015,12561,INE346H01014,
GKWLIMITED,EQ,599,669.95,599,615.05,620,577.8,412,256010.25,17-AUG-2015,57,INE528A01020,
