SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMBRIDGE,EQ,15,15.8,14,15.2,15.5,15.1,917,13742.4,16-DEC-2011,37,INE692G01013,
CAMLIN,EQ,34,34,32.1,32.5,32.3,33.4,64088,2130482.25,16-DEC-2011,520,INE760A01029,
CANBK,EQ,409.5,416.85,402,407.5,403.15,408.7,1187299,488828942.35,16-DEC-2011,21476,INE476A01014,
CANDC,EQ,83,86.5,81,83.1,84.9,83.35,1214,101524.8,16-DEC-2011,96,INE874H01015,
CANFINHOME,EQ,92,92.6,91.1,91.65,92,91.65,3176,291591.8,16-DEC-2011,55,INE477A01012,
CANTABIL,EQ,15,15.3,14.5,14.7,14.9,15,9194,136894.7,16-DEC-2011,108,INE068L01016,
CARBORUNIV,EQ,140.1,149,140.1,147,148.9,143.75,13622,1989902,16-DEC-2011,249,INE120A01034,
CAREERP,EQ,232.9,238,217,224.8,225.1,224.85,25873,5827293.2,16-DEC-2011,310,INE521J01018,
CASTROL,EQ,395,405.9,391.1,393.65,394,391.35,68652,27406931.85,16-DEC-2011,3463,INE172A01019,
CCCL,EQ,16.8,17.35,16.4,16.65,16.8,16.65,8412,141138.45,16-DEC-2011,106,INE429I01024,
CCL,EQ,134,137,129.3,131.4,133.3,130.85,10587,1410877.15,16-DEC-2011,352,INE421D01014,
CEATLTD,EQ,73.1,75.05,72.05,72.4,72.5,73.55,18904,1388109.95,16-DEC-2011,629,INE482A01020,
CEBBCO,EQ,48.9,49.45,46.85,47.15,47.85,47.85,15257,729986.8,16-DEC-2011,190,INE209L01016,
CELEBRITY,EQ,5.9,5.9,5.45,5.6,5.7,5.35,559,3162.1,16-DEC-2011,8,INE185H01016,
CELESTIAL,EQ,18.4,18.95,18.05,18.3,18.8,18.5,1795,33476.75,16-DEC-2011,71,INE221I01017,
CENTENKA,EQ,114.35,116.9,108.1,110.05,109,113,11658,1318094.25,16-DEC-2011,317,INE485A01015,
CENTEXT,EQ,2.2,2.45,2.2,2.25,2.25,2.3,22164,50482.65,16-DEC-2011,28,INE281A01026,
CENTRALBK,EQ,84.7,86.3,81.5,82.4,82.9,84.3,400947,33647431.75,16-DEC-2011,5197,INE483A01010,
CENTUM,EQ,52,52.6,52,52,52,48.65,1010,52523.2,16-DEC-2011,15,INE320B01020,
CENTURYPLY,EQ,48.3,49.45,47.2,48.5,47.65,48.6,39915,1928173.6,16-DEC-2011,146,INE348B01021,
CENTURYTEX,EQ,248.8,250.95,235.6,238,236,246.1,642798,155224648.4,16-DEC-2011,11061,INE055A01016,
CERA,EQ,172.55,176,168.05,170.25,170.5,174.7,2852,492585.7,16-DEC-2011,171,INE739E01017,
CESC,EQ,220,221.5,208.5,212.95,212.45,217,356997,76679352.6,16-DEC-2011,15051,INE486A01013,
CHAMBLFERT,EQ,83,84.6,77.65,78.4,77.8,82.85,1618800,132540674.45,16-DEC-2011,14402,INE085A01013,
CHEMFALKAL,EQ,43,45.4,41.05,42.3,41.25,44,1252,53085.2,16-DEC-2011,24,INE479E01028,
CHEMPLAST,EQ,4.35,4.65,4.35,4.35,4.4,4.4,7486,33072.45,16-DEC-2011,41,INE488A01027,
CHENNPETRO,EQ,172.9,173,167.4,167.95,167.4,169.25,11534,1952802.85,16-DEC-2011,515,INE178A01016,
CHESLINTEX,EQ,9,9,9,9,9,9.75,1475,13275,16-DEC-2011,2,INE217C01018,
CHETTINAD,EQ,525,535,520.1,520.2,520.2,539.05,55,29082,16-DEC-2011,7,INE132B01011,
CHOLAFIN,EQ,120.5,124,113.35,116.15,114,122.75,10002,1193565.25,16-DEC-2011,472,INE121A01016,
CILNOVA,EQ,15.75,15.8,15.5,15.5,15.5,15.5,3700,58325,16-DEC-2011,8,INE672K01017,
CIMMCO,EQ,77,77,73,73,73,70,151,11227,16-DEC-2011,7,INE184C01028,
CINEMAX,EQ,28.25,30,28.25,28.4,28.25,28.55,23923,700347.3,16-DEC-2011,271,INE704H01014,
CINEVISTA,EQ,2.8,2.8,2.5,2.55,2.6,2.55,8357,22513.85,16-DEC-2011,32,INE039B01026,
CIPLA,EQ,330,340,325.4,331.7,329,329.45,1888200,632259507.7,16-DEC-2011,35309,INE059A01026,
CLASSIC,EQ,6.15,6.4,6,6,6.15,6.15,8376,51150.2,16-DEC-2011,77,INE987C01024,
CLNINDIA,EQ,595,600,586.5,591.9,592,595.4,2651,1567178.5,16-DEC-2011,126,INE492A01029,
CLUTCHAUTO,EQ,27.6,28,27,27.6,27.6,27.8,15639,432126.45,16-DEC-2011,165,INE779B01019,
CMAHENDRA,EQ,129,133.85,129,130.6,130,130.15,4837,635714.1,16-DEC-2011,117,INE378J01013,
CMC,EQ,805.7,828.5,804.05,806.5,806.7,805.75,2178,1777238.45,16-DEC-2011,266,INE314A01017,
COALINDIA,EQ,314.05,315,298.15,300.75,298.85,311.65,3337493,1025477313.7,16-DEC-2011,73918,INE522F01014,
COLPAL,EQ,1059,1059,1011.35,1014,1014,1031.9,34382,35474149.05,16-DEC-2011,4026,INE259A01022,
COMPUAGE,EQ,62,67.55,59,63.3,60,63.8,439,27360.55,16-DEC-2011,34,INE070C01029,
CONCOR,EQ,876.3,896.55,847.7,859.3,857.65,874.3,36791,32393357.6,16-DEC-2011,7464,INE111A01017,
CONSOFINVT,EQ,48.9,48.9,48,48,48,49.9,2827,135726.9,16-DEC-2011,12,INE025A01027,
CORAL-HUB,EQ,3.25,3.5,3.25,3.4,3.3,3.35,5878,19995.55,16-DEC-2011,50,INE108J01030,
CORDSCABLE,EQ,24,24.4,23.5,24.2,24.2,24.55,8561,205887.4,16-DEC-2011,65,INE792I01017,
COREEDUTEC,EQ,289,289.7,276.15,281.8,276.5,288.45,349934,99614626.95,16-DEC-2011,3149,INE247G01024,
COROMANDEL,EQ,261.95,273.95,256.2,266.8,266,264.85,25693,6885613,16-DEC-2011,1059,INE169A01031,
CORPBANK,EQ,349.95,353.95,348.15,350.5,349,348.7,78351,27552733.5,16-DEC-2011,2742,INE112A01015,
COSMOFILMS,EQ,75.15,78,75,75.55,75,75.65,5092,387586.55,16-DEC-2011,153,INE757A01017,
COX&KINGS,EQ,184.75,202.35,170.25,174.7,173.5,183.95,1265236,238920583.6,16-DEC-2011,31974,INE008I01026,
CREATIVEYE,EQ,3.9,4.3,3.6,4.05,4.2,4.2,760,2932.8,16-DEC-2011,18,INE230B01021,
CRESTANI,EQ,27.8,27.8,26.35,26.45,26.75,27.7,15263,412771.95,16-DEC-2011,138,INE774A01012,
CREWBOS,EQ,23.6,24.75,22.45,22.45,22.45,23.6,76784,1822270.95,16-DEC-2011,501,INE514G01019,
CRISIL,EQ,908.95,918.9,894,897.85,897,901.4,34163,30748665.95,16-DEC-2011,1183,INE007A01025,
CROMPGREAV,EQ,124,125.45,118,119.15,118.6,123.65,603165,73772364.3,16-DEC-2011,7284,INE067A01029,
CRONIMET,EQ,19.2,21.15,19.2,19.75,20,20,32727,667399.45,16-DEC-2011,270,INE592I01029,
CTE,EQ,7.75,8.3,7.35,7.85,8.3,7.6,2325,18218.5,16-DEC-2011,31,INE627H01017,
CUB,EQ,43.45,43.7,42.5,42.9,42.5,43.1,192022,8250578.75,16-DEC-2011,704,INE491A01021,
CUBEXTUB,EQ,8.3,9,8.3,9,9,8.15,131,1108.3,16-DEC-2011,3,INE144D01012,
CUMMINSIND,EQ,335,339,332,333.6,334.75,335.05,363937,122244799,16-DEC-2011,6926,INE298A01020,
CURATECH,EQ,46.5,54,46.5,49.75,51.95,50.9,1439,74335.1,16-DEC-2011,27,INE117B01012,
CYBERMEDIA,EQ,11.3,12.35,11.3,11.3,11.3,11.35,30,343.6,16-DEC-2011,6,INE278G01037,
CYBERTECH,EQ,10.3,10.5,10.25,10.25,10.25,10.3,8282,85317.75,16-DEC-2011,18,INE214A01019,
DAAWAT,EQ,42.6,42.6,40.75,41.4,40.85,42.5,3920,163437.2,16-DEC-2011,89,INE818H01012,
DABUR,EQ,98.55,100.4,95.25,95.8,96.1,97.9,1010321,98499426.05,16-DEC-2011,9539,INE016A01026,
DALMIABEL,EQ,116,117,115.3,115.95,116.5,116.45,17153,1989794.85,16-DEC-2011,115,INE439L01019,
DALMIASUG,EQ,13.25,14.2,13.25,13.4,13.4,13.8,4789,65616.65,16-DEC-2011,33,INE495A01022,
DATAMATICS,EQ,27,27,25.5,25.8,25.8,25.9,2212,57305.05,16-DEC-2011,38,INE365B01017,
DBCORP,EQ,194.05,198.3,185.55,195.25,196.7,194.3,5049,975282.9,16-DEC-2011,208,INE950I01011,
DBREALTY,EQ,58.5,58.5,53,53.35,53.1,55.9,399230,21935887.4,16-DEC-2011,4153,INE879I01012,
DCB,EQ,37.05,38.3,35.3,35.5,35.45,37.4,2556164,94343525.8,16-DEC-2011,13537,INE503A01015,
DCHL,EQ,44.05,44.95,38.4,40.25,41,44,186750,7813315.2,16-DEC-2011,2741,INE137G01027,
DCM,EQ,47.6,48.6,43.55,44.25,44.2,47.25,122339,5790880.95,16-DEC-2011,822,INE498A01018,
DCMSRMCONS,EQ,40.15,41,40,40.05,40,40.1,11039,444970.1,16-DEC-2011,55,INE499A01024,
DCW,EQ,8.4,8.55,8.1,8.15,8.2,8.25,41248,341786.85,16-DEC-2011,192,INE500A01029,
DECCANCE,EQ,138.05,138.05,137.4,137.7,137.4,139,46,6342.65,16-DEC-2011,4,INE583C01013,
DECOLIGHT,EQ,3.4,3.65,3.35,3.6,3.55,3.5,3325,11667.85,16-DEC-2011,15,INE172I01012,
DEEPAKFERT,EQ,129.5,131.05,122.15,123.7,124.9,129.3,52718,6732530.55,16-DEC-2011,1251,INE501A01019,
DEEPAKNTR,EQ,155,155,155,155,155,154.95,1,155,16-DEC-2011,1,INE288B01011,
DEEPIND,EQ,67.1,67.1,63.1,63.6,64,66.1,4617,296672.65,16-DEC-2011,89,INE677H01012,
DELTACORP,EQ,65.5,66.3,58.2,59,58.7,64.9,6534620,409312547.3,16-DEC-2011,34773,INE124G01033,
DEN,EQ,49,51.15,48,49.7,49.15,48.75,124646,6312800.65,16-DEC-2011,1309,INE947J01015,
DENABANK,EQ,62,62.45,58.7,59.2,58.7,61.1,1545566,94096943.7,16-DEC-2011,9754,INE077A01010,
DENORA,EQ,80.1,81.05,79,81,81,81.15,6978,562420.1,16-DEC-2011,28,INE244A01016,
DENSO,EQ,50.85,50.85,47.55,47.6,47.6,50.1,508,24186.45,16-DEC-2011,15,INE502A01017,
DEWANHOUS,EQ,210.4,215,195.6,198.85,198.4,206.85,136659,28155845.95,16-DEC-2011,4336,INE202B01012,
DHAMPURSUG,EQ,31,31,28.6,29.1,29.35,30.8,56312,1668248.3,16-DEC-2011,778,INE041A01016,
DHANBANK,EQ,55,55.65,52,52.6,52.2,53.65,452357,24310280.5,16-DEC-2011,4387,INE680A01011,
DHANUKA,EQ,97.95,98,95,95.05,95,95.7,5430,517119.05,16-DEC-2011,43,INE435G01025,
DHANUS,BE,3.45,3.6,3.45,3.45,3.45,3.6,1900,6645,16-DEC-2011,3,INE406H01016,
DHARSUGAR,EQ,19.5,21,19.5,20.55,20.4,20.1,3952,81158.55,16-DEC-2011,46,INE988C01014,
DHUNINV,EQ,67.2,67.2,67.1,67.15,67.1,67.15,240,16114.5,16-DEC-2011,5,INE320L01011,
DIAPOWER,EQ,88.5,88.5,81.1,82.3,82.5,87.1,18381,1563860.45,16-DEC-2011,259,INE989C01012,
DICIND,EQ,200,200,195,197.35,195.4,201.1,1274,252774.95,16-DEC-2011,47,INE303A01010,
DIGJAM,EQ,7.3,7.4,6.8,6.9,6.85,7.05,25085,176820.2,16-DEC-2011,120,INE471A01023,
DISHMAN,EQ,36,37.75,34.2,34.8,34.6,35.4,59261,2133362.4,16-DEC-2011,1049,INE353G01020,
DISHTV,EQ,64,65.45,59.65,60.85,60.2,63.25,6149592,392550054.65,16-DEC-2011,41224,INE836F01026,
DIVISLAB,EQ,749.75,769.85,740.15,756.5,762.2,743.35,307346,233193405.3,16-DEC-2011,7908,INE361B01024,
DLF,EQ,204.25,207.45,192.7,194.95,193.9,202.9,5449492,1101297253.8,16-DEC-2011,62359,INE271C01023,
DLINKINDIA,EQ,17.25,18,16.7,16.9,16.7,17.35,29891,515596.5,16-DEC-2011,119,INE250K01012,
DOLPHINOFF,EQ,78.8,78.8,67.25,68.35,67.25,71,4293,301747.3,16-DEC-2011,263,INE920A01011,
DONEAR,EQ,17.3,19.45,17.3,18,18,18.3,2522,45196.75,16-DEC-2011,18,INE668D01028,
DPSCLTD,EQ,13.75,13.75,13.2,13.75,13.75,12.5,68713,942545.85,16-DEC-2011,274,INE360C01024,
DPTL,EQ,111.55,112,111.55,111.65,112,111.75,542,60490.95,16-DEC-2011,9,INE477B01010,
DQE,EQ,20.25,20.65,19,19.1,19.85,19.95,10016,194864.95,16-DEC-2011,34,INE656K01010,
DREDGECORP,EQ,208.6,212.8,201,202.75,201,208.6,6388,1317731.5,16-DEC-2011,520,INE506A01018,
DRREDDY,EQ,1585.1,1639,1582.2,1605.3,1598,1585.15,557573,904600266.4,16-DEC-2011,35209,INE089A01023,
DRREDDY,N1,5.25,5.25,5.22,5.22,5.22,5.22,46834,244485.66,16-DEC-2011,27,INE089A08051,
DSKULKARNI,EQ,52.15,55.1,51,53.55,54.1,52.3,45338,2414195.4,16-DEC-2011,545,INE891A01014,
DSSL,EQ,5.3,5.35,5.25,5.25,5.25,5.35,660,3488.55,16-DEC-2011,8,INE417B01040,
DUNCANSIND,EQ,9.3,9.35,9,9.05,9.05,9.2,6215,56756.6,16-DEC-2011,40,INE508A01014,
DWARKESH,EQ,32,33.2,30,30.8,31.45,32.25,4424,141965.05,16-DEC-2011,71,INE366A01033,
DYNAMATECH,EQ,1003.15,1025.05,965,1021.5,1025,1018.65,1078,1086167.25,16-DEC-2011,85,INE221B01012,
EASTSILK,EQ,4.1,4.3,4,4,4,4.05,16715,67956.25,16-DEC-2011,46,INE962C01027,
EASUNREYRL,EQ,51,51.55,48.35,48.6,48.35,50.85,11178,551805.5,16-DEC-2011,129,INE268C01029,
ECEIND,EQ,71.3,86.95,71.3,83.3,84,85.9,3429,289920.75,16-DEC-2011,135,INE588B01014,
ECLERX,EQ,720,729.45,697.45,700.85,700,719.55,6593,4691402.3,16-DEC-2011,493,INE738I01010,
EDELWEISS,EQ,23.45,24.5,22.25,22.8,23,23.55,92025,2145580.6,16-DEC-2011,818,INE532F01054,
EDL,EQ,65.7,67.4,65.5,65.6,65.5,66,3185,209673.55,16-DEC-2011,85,INE180G01019,
EDSERV,EQ,45.6,47.9,45.5,45.5,45.5,47.9,177339,8193850.15,16-DEC-2011,2142,INE889J01019,
EDUCOMP,EQ,198,203.5,177.75,180.95,179.05,197.65,2983395,571627109.85,16-DEC-2011,52888,INE216H01027,
EICHERMOT,EQ,1500,1519.9,1450.25,1479.8,1500.05,1500.3,3780,5583205.1,16-DEC-2011,739,INE066A01013,
EIDPARRY,EQ,197,200.05,190,193.3,197.5,199.5,92459,18305819.85,16-DEC-2011,897,INE126A01031,
EIHAHOTELS,EQ,151,151,140,140,140,143,1290,186454.7,16-DEC-2011,32,INE276C01014,
EIHOTEL,EQ,84.15,84.9,82.75,83.5,83.5,84,51884,4338691,16-DEC-2011,422,INE230A01023,
EIMCOELECO,EQ,171.1,176.6,171.1,174.6,176.6,175,126,21913.15,16-DEC-2011,11,INE158B01016,
EKC,EQ,33.25,34,31,31.25,31.25,33.15,281370,9155908.4,16-DEC-2011,2361,INE184H01027,
ELDERPHARM,EQ,350.1,353,333.05,339.9,347,347.4,36823,12840594.4,16-DEC-2011,1841,INE975A01015,
ELECON,EQ,55.2,56.9,55.2,55.55,55.5,56,24453,1361660.25,16-DEC-2011,399,INE205B01023,
ELECTCAST,EQ,17.6,17.9,16.85,16.9,16.95,17.45,145927,2512971.25,16-DEC-2011,1144,INE086A01029,
ELECTHERM,EQ,137.1,137.1,137.1,137.1,137.1,144.3,2347,321773.7,16-DEC-2011,34,INE822G01016,
ELFORGE,EQ,8.75,8.75,8.65,8.65,8.65,9.05,174,1515.1,16-DEC-2011,4,INE158F01017,
ELGIEQUIP,EQ,69,71.5,69,69,69,69.05,78940,5510337.1,16-DEC-2011,251,INE285A01027,
ELGIRUBCO,EQ,18,19,17.65,18.65,18.35,18.45,44426,809771.05,16-DEC-2011,56,INE819L01012,
ELNET,EQ,25.75,28.75,25.75,25.95,25.95,26.3,349,9355.55,16-DEC-2011,34,INE033C01019,
EMAMIINFRA,EQ,19.95,20.2,18.9,19.7,20.2,19.25,193795,3812234.1,16-DEC-2011,115,INE778K01012,
EMAMILTD,EQ,369.7,369.7,351.2,358.05,356,363.15,240860,88282074.9,16-DEC-2011,1730,INE548C01032,
EMCO,EQ,33.2,34.5,30.15,31,30.95,33.25,59931,1904208.3,16-DEC-2011,458,INE078A01026,
EMKAY,EQ,33.5,36,33.5,35,35,34.35,7301,250589.15,16-DEC-2011,43,INE296H01011,
EMMBI,EQ,13.2,13.5,12.9,13.1,13.15,13.5,8686,113653.8,16-DEC-2011,51,INE753K01015,
EMPEESUG,EQ,11.3,11.95,10.7,11.55,11.55,12,514,5995.25,16-DEC-2011,39,INE928B01012,
ENERGYDEV,EQ,35.5,35.5,34.05,34.95,34.95,35.45,1541,53801.4,16-DEC-2011,29,INE306C01019,
ENGINERSIN,EQ,201,204.7,197,200.5,199.7,199.35,406192,81843815.6,16-DEC-2011,23534,INE510A01028,
ENIL,EQ,242.35,242.9,226.1,230.25,226.1,241.4,8216,1958129.8,16-DEC-2011,607,INE265F01028,
ENTEGRA,EQ,12.5,12.75,12.3,12.55,12.75,12.3,4516,56410.9,16-DEC-2011,55,INE826A01028,
EONELECT,EQ,36.85,36.85,33.1,33.75,33.95,34.55,14543,497800.9,16-DEC-2011,170,INE076H01017,
ERAINFRA,EQ,147.8,147.8,146.5,147.05,147,147.45,270512,39814256.05,16-DEC-2011,3576,INE039E01020,
EROSMEDIA,EQ,207.4,211.5,196,201.6,203,206.55,51660,10690250.85,16-DEC-2011,2070,INE416L01017,
ESABINDIA,EQ,451,451,435,439.8,435,445.95,2254,999694.5,16-DEC-2011,177,INE284A01012,
ESCORTS,EQ,69.35,70.4,65.05,66.2,65.3,68.35,938780,63964139.95,16-DEC-2011,9404,INE042A01014,
ESL,EQ,4,4.35,3.95,4.05,4,4,1164544,4807476.45,16-DEC-2011,641,INE481K01013,
ESSAROIL,EQ,56.4,56.4,46.6,47.75,46.7,56.6,7323761,370286184.25,16-DEC-2011,45106,INE011A01019,
ESSARPORTS,EQ,56.25,58,50.8,51.65,51.4,56.25,58831,3154315.75,16-DEC-2011,1167,INE282A01024,
ESSARSHPNG,EQ,20,20.75,17.05,18.6,18.2,19.65,48453,908168.6,16-DEC-2011,320,INE122M01019,
ESSDEE,EQ,127.4,130.25,125.05,125.6,125.1,128.8,5665,719975.85,16-DEC-2011,219,INE825H01017,
ESSELPACK,EQ,27.5,27.5,24.5,25.5,24.5,26.45,379183,9964119.5,16-DEC-2011,490,INE255A01020,
ESTER,EQ,22.75,23.45,22.15,22.4,22.95,23.25,11329,258949.15,16-DEC-2011,70,INE778B01029,
EUROCERA,EQ,10.9,10.9,10.9,10.9,10.9,11.45,63,686.7,16-DEC-2011,2,INE649H01011,
EUROMULTI,EQ,5.85,5.9,5.35,5.4,5.4,5.3,455,2561.8,16-DEC-2011,17,INE063J01011,
EUROTEXIND,EQ,19,20,18.6,18.65,18.6,20.05,1311,25369.4,16-DEC-2011,11,INE022C01012,
EVEREADY,EQ,25,25.15,24.5,24.8,24.75,25,21423,531193.75,16-DEC-2011,203,INE128A01029,
EVERESTIND,EQ,118,119.8,109,110.7,109,117.6,18744,2117256.3,16-DEC-2011,533,INE295A01018,
EVERONN,EQ,357.45,362.7,354.55,355.9,357,355.7,317912,113945861.75,16-DEC-2011,4114,INE678H01010,
EXCELCROP,EQ,128.35,129.8,123.9,124.8,124,128.6,21122,2659287.95,16-DEC-2011,470,INE223G01017,
EXCELINDUS,EQ,59.1,59.3,58.1,59,59,59.95,1107,65298.1,16-DEC-2011,21,INE369A01029,
EXCELINFO,EQ,11.95,12.5,11.5,11.8,11.6,12.05,57971,695058.05,16-DEC-2011,446,INE688J01015,
EXIDEIND,EQ,115.8,117.5,113.4,115.05,115,115.55,631281,72806782.6,16-DEC-2011,7224,INE302A01020,
FACT,EQ,20.7,21.25,20.1,20.45,20.7,21,21840,452821.85,16-DEC-2011,195,INE188A01015,
FAGBEARING,EQ,1145,1145,1062.25,1071.55,1065,1101.3,559,608925.85,16-DEC-2011,127,INE513A01014,
FAME,EQ,42.35,42.35,38,38.2,38,40,3119,123140.8,16-DEC-2011,36,INE886G01011,
FARMAXIND,EQ,1.65,1.7,1.65,1.65,1.65,1.7,50759,84002.85,16-DEC-2011,66,INE890I01035,
FCH,EQ,126.95,127.85,111.6,113.4,115,126.15,85661,10222693.45,16-DEC-2011,2533,INE688I01017,
FCSSOFT,EQ,0.5,0.5,0.45,0.45,0.45,0.45,1318516,599017,16-DEC-2011,294,INE512B01022,
FDC,EQ,80,82,79.25,79.95,80,80.05,16108,1294700.7,16-DEC-2011,340,INE258B01022,
FEDDERLOYD,EQ,56.9,56.95,54.2,54.8,54.2,56.25,4025,224061.25,16-DEC-2011,112,INE249C01011,
FEDERALBNK,EQ,379.5,383.8,370.25,375.55,373.65,376.6,610375,230467755.15,16-DEC-2011,10574,INE171A01011,
FIEMIND,EQ,151.1,153.1,145.9,146.15,146,153.35,1106,164824.6,16-DEC-2011,129,INE737H01014,
FILATEX,EQ,37.9,37.9,37.4,37.4,37.4,36,601,22522.9,16-DEC-2011,3,INE816B01019,
FINANTECH,EQ,593.65,616,576,583.4,581.8,583.9,161120,95988997,16-DEC-2011,11007,INE111B01023,
FINCABLES,EQ,26.1,26.7,24.5,24.9,24.5,25.1,51172,1305271.85,16-DEC-2011,627,INE235A01022,
FINPIPE,EQ,43.8,45.8,43.1,44.05,44,44.45,44269,1980057.8,16-DEC-2011,600,INE183A01016,
FIRSTLEASE,EQ,52.1,54.8,52.1,52.8,52.9,52.7,9662,511336.5,16-DEC-2011,91,INE492B01019,
FIRSTWIN,EQ,15,15.3,14.6,15.3,15.3,15.3,705,10294.3,16-DEC-2011,7,INE315J01015,
FKONCO,EQ,93.7,93.7,87.1,87.85,87.1,91.3,4954,445870.3,16-DEC-2011,206,INE575G01010,
FLEXITUFF,EQ,242,259.8,241.05,256.1,255,240.6,94417,23406248.5,16-DEC-2011,1044,INE060J01017,
FMGOETZE,EQ,210,213,209,209.95,210,210.8,2161,454440.3,16-DEC-2011,38,INE529A01010,
FORTIS,EQ,93.75,95.35,90.15,92.4,92.65,93,875070,81104581.3,16-DEC-2011,7780,INE061F01013,
FOSECOIND,EQ,551,563,551,555,555,550.1,50,27819.8,16-DEC-2011,41,INE519A01011,
FOURSOFT,EQ,7.85,8.1,7.55,7.65,7.55,7.95,9126,70884.5,16-DEC-2011,37,INE218G01017,
FSL,EQ,7.1,7.1,6.5,6.55,6.5,7,1981999,13412315.85,16-DEC-2011,1843,INE684F01012,
FUTUREVENT,EQ,9.05,9.2,8.8,8.9,9,9.15,384123,3423784.8,16-DEC-2011,298,INE220J01017,
GABRIEL,EQ,40.75,41.3,39.35,39.9,40,40.55,6051,243681.6,16-DEC-2011,122,INE524A01029,
GAEL,EQ,22.95,22.95,19,20.65,21,21.35,25672,548831.95,16-DEC-2011,205,INE036B01022,
GAIL,EQ,376,387.9,368,377.75,386.95,371.55,958027,362089817.55,16-DEC-2011,19331,INE129A01019,
GAL,EQ,11.25,11.8,11.1,11.3,11.45,11.3,15369,174454.75,16-DEC-2011,125,INE482J01013,
GALLANTT,EQ,20.5,22.3,20.25,20.9,21.65,21.3,146316,3160522.45,16-DEC-2011,688,INE297H01019,
GALLISPAT,EQ,111.65,113.45,110.95,111.2,110.95,111.35,101318,11297480.7,16-DEC-2011,414,INE528K01011,
GAMMNINFRA,EQ,11,11.5,10.9,11.05,10.9,11,37261,418749.65,16-DEC-2011,277,INE181G01025,
GAMMONIND,EQ,45.6,46.45,44,44.35,44.55,45.8,24454,1102876.85,16-DEC-2011,371,INE259B01020,
GANESHHOUC,EQ,109.9,109.9,102,106.4,108,108.55,4824,513660,16-DEC-2011,454,INE460C01014,
GANGOTRI,BE,3.95,3.95,3.95,3.95,3.95,3.9,50,197.5,16-DEC-2011,1,INE670B01028,
GARDENSILK,EQ,55.4,55.9,55,55.05,55,55.8,3271,180471.45,16-DEC-2011,60,INE526A01016,
GARWALLROP,EQ,48.5,48.95,45.55,46,45.55,47.05,6687,309646.05,16-DEC-2011,107,INE276A01018,
GATI,EQ,28.2,29.6,27.65,27.8,28,27.85,229458,6540202.55,16-DEC-2011,1403,INE152B01027,
GAYAPROJ,EQ,132.9,132.9,108.6,108.85,110.5,110.75,12666,1433318.85,16-DEC-2011,230,INE336H01015,
GDL,EQ,130.5,131.9,124.8,125.65,125.95,130.75,124158,16118266.55,16-DEC-2011,3086,INE852F01015,
GEECEE,EQ,29.6,30.05,29.55,29.55,29.55,29.95,6022,178348.3,16-DEC-2011,26,INE916G01016,
GEINDSYS,EQ,124.1,125,113.5,116.6,114.1,125.05,10619,1270624.3,16-DEC-2011,233,INE599B01011,
GEMINI,EQ,20.4,21.2,19.6,19.95,19.9,20.5,15673,319357.3,16-DEC-2011,154,INE878C01033,
GENESYS,EQ,137.05,145,134.1,138.75,139,138.15,2604,361985.7,16-DEC-2011,212,INE727B01026,
GENUSPOWER,EQ,8,8.7,8,8.15,8.45,8.2,33400,277014.2,16-DEC-2011,205,INE955D01029,
GEODESIC,EQ,46.25,46.45,43.2,43.75,43.25,45.35,481819,21876688.1,16-DEC-2011,4298,INE371D01029,
GEOJITBNPP,EQ,15.8,16.1,15.3,15.55,15.75,15.85,99958,1568724.55,16-DEC-2011,301,INE007B01023,
GEOMETRIC,EQ,48.75,49.8,46.65,47.3,46.65,47.55,155455,7544977.8,16-DEC-2011,2405,INE797A01021,
GESHIP,EQ,223.3,229,201.7,208.65,204,222.35,329170,72827829.4,16-DEC-2011,5735,INE017A01032,
GHCL,EQ,29.85,29.9,28.8,29.1,28.85,29.35,24042,705279.3,16-DEC-2011,207,INE539A01019,
GICHSGFIN,EQ,72.2,72.2,70,70.35,70,71.2,46978,3337025.5,16-DEC-2011,800,INE289B01019,
GILLANDERS,EQ,69.5,69.5,64,64.7,64.1,64.5,1799,116483.95,16-DEC-2011,199,INE047B01011,
GILLETTE,EQ,1862,1905,1836.45,1861.75,1903,1881.2,851,1588953.55,16-DEC-2011,125,INE322A01010,
GINNIFILA,EQ,5,5.25,5,5.1,5.1,5.15,13724,71075,16-DEC-2011,71,INE424C01010,
GIPCL,EQ,69.8,70,67.15,68.05,67.75,69.25,7020,484309.5,16-DEC-2011,228,INE162A01010,
GISOLUTION,EQ,9.55,9.55,8.65,8.9,8.65,9.45,2089,18751.5,16-DEC-2011,23,INE065J01016,
GITANJALI,EQ,336,336.65,330,331.05,330.25,337.2,462584,153425116.6,16-DEC-2011,3142,INE346H01014,
GKB,EQ,28.8,28.8,28.8,28.8,28.8,32,1,28.8,16-DEC-2011,1,INE265D01015,
GKWLIMITED,EQ,424,435,420,435,435,429.3,1803,784268,16-DEC-2011,4,INE528A01020,
GLAXO,EQ,1877,1904,1834,1840.15,1840,1875,16013,29971681.65,16-DEC-2011,829,INE159A01016,
GLENMARK,EQ,303.55,313.45,301,303.55,304.45,301.4,597869,183533736.55,16-DEC-2011,24451,INE935A01035,
GLFL,BE,2.75,2.75,2.75,2.75,2.75,2.85,500,1375,16-DEC-2011,2,INE540A01017,
