SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJCOTEX,EQ,19,18.5,16.95,17,0.0,19,35000,611570,9-NOV-1995,
GUJFLUORO,EQ,79.7,77,75.25,75.25,0.0,79.7,900,68085,9-NOV-1995,
GUJOPTICAL,EQ,12.25,12.5,12.25,12.5,0.0,13.5,1900,23690,9-NOV-1995,
GUJRATGAS,EQ,133.5,133.95,132,133.5,0.0,133.5,1800,239225,9-NOV-1995,
GUJRATTELE,EQ,25,26,24.1,25.65,0.0,25.6,2000,50010,9-NOV-1995,
GUJSIDHCEM,EQ,11.1,11.5,11.25,11.5,0.0,11.1,28800,330845,9-NOV-1995,
HANILERA,EQ,15.05,15.5,15,15.25,0.0,15.6,600,9105,9-NOV-1995,
HARIGCRANK,EQ,11.8,11.8,11.8,11.8,0.0,12,100,1180,9-NOV-1995,
HARRMALAYA,EQ,74,74,70.25,70.4,0.0,75,1350,96187.5,9-NOV-1995,
HARYANPETR,EQ,13,13.2,12,13,0.0,13,1200,15170,9-NOV-1995,
HBPORT,EQ,51,51.4,50,50,0.0,53,600,30240,9-NOV-1995,
HCL-HP,EQ,142.5,142.5,140,140,0.0,142.5,1100,154762.5,9-NOV-1995,
HDFC,EQ,2552.15,2555,2520.05,2520.05,0.0,2552.15,690,1751347.5,9-NOV-1995,
HDFCBANK,EQ,33.9,33.5,32.4,32.5,0.0,33.9,45300,1482470,9-NOV-1995,
HEG,EQ,33.95,34.5,33.8,33.8,0.0,36.5,1700,58037.5,9-NOV-1995,
HERBETSON,EQ,44,45.65,44,45.65,0.0,41.5,1800,80425,9-NOV-1995,
HEROHONDA,EQ,243.5,238.5,234.9,235,0.0,243.5,1100,259270,9-NOV-1995,
HIMACHLFUT,EQ,65.45,65,59.5,63.5,0.0,65.45,405200,24258495,9-NOV-1995,
HIMACHTELE,EQ,33,34,33.3,33.5,0.0,33,9000,301845,9-NOV-1995,
HIMADCHEM,EQ,48,48,46,46.25,0.0,46.25,4900,227315,9-NOV-1995,
HIMATSEIDE,EQ,175,175,175,175,0.0,184,100,17500,9-NOV-1995,
HINDALC0,EQ,915,920,915,918,0.0,920,1450,1331100,9-NOV-1995,
HINDALLOYS,EQ,51.25,52,51.5,51.5,0.0,51.25,2000,103310,9-NOV-1995,
HINDCIBA,EQ,2710,2761.5,2686,2761.5,0.0,2769.75,175,477095,9-NOV-1995,
HINDCONS,EQ,63.1,63.75,61.1,61.1,0.0,63.5,900,56627.5,9-NOV-1995,
HINDEVELOP,EQ,21.75,22,21.1,21.5,0.0,22,46500,1001655,9-NOV-1995,
HINDINKS,EQ,152.75,153,149,152,0.0,152.75,1700,258845,9-NOV-1995,
HINDLEVER,EQ,610.7,612,603,604,0.0,610.7,2350,1431127.5,9-NOV-1995,
HINDMOTOR,EQ,31.1,31,30,30.3,0.0,31.1,26400,798835,9-NOV-1995,
HINDOILEXP,EQ,24.25,24.25,22.25,24,0.0,24.25,1700,40750,9-NOV-1995,
HINDPETRO,EQ,300,298.05,298.05,298.05,0.0,300,100,29805,9-NOV-1995,
HINDZINC,EQ,13.3,13.5,12.95,13.25,0.0,13.3,900,11860,9-NOV-1995,
HINPOWPLUS,EQ,55.5,55.95,55.5,55.95,0.0,58.25,500,27845,9-NOV-1995,
HITECDRIL,EQ,18.1,20,18.1,19.85,0.0,20.1,3000,58360,9-NOV-1995,
HITECHIJEW,EQ,106,106,106,106,0.0,117,100,10600,9-NOV-1995,
HMGIND,EQ,22.95,22.6,21.5,22,0.0,22.95,900,19975,9-NOV-1995,
HOCL,EQ,32.95,33,31.3,32.25,0.0,32.95,9300,299030,9-NOV-1995,
HOGANAS,EQ,330,330,305,305,0.0,341.5,700,216525,9-NOV-1995,
HOTELEELA,EQ,118,118,116,116.95,0.0,117.05,1500,175760,9-NOV-1995,
HOTLINGLAS,EQ,12.7,12.9,12.4,12.9,0.0,12.7,7900,99635,9-NOV-1995,
HYTSNMAGNT,EQ,16.25,16.55,16.5,16.5,0.0,16.25,500,8260,9-NOV-1995,
ICI,EQ,165.45,166,164.35,165.05,0.0,165.45,2450,404977.5,9-NOV-1995,
ICICI,EQ,92.45,92.5,91,91.45,0.0,92.45,29150,2674175,9-NOV-1995,
ICICIPREM,EQ,6.6,6.7,6.5,6.65,0.0,6.55,7800,51335,9-NOV-1995,
IDBI,EQ,108.25,108.2,107.5,108,0.0,108.25,68100,7342385,9-NOV-1995,
IFCI,EQ,43.1,43.65,42.65,43.5,0.0,43.1,214600,9269480,9-NOV-1995,
IGPETRO,EQ,54.8,55.5,53.55,54,0.0,54.8,14900,808505,9-NOV-1995,
INDAL,EQ,174,174,170,174,0.0,175,800,138300,9-NOV-1995,
INDBANKMER,EQ,21,20.95,20.5,20.6,0.0,21,800,16555,9-NOV-1995,
INDBIOFOOD,EQ,15.75,15.5,15,15.25,0.0,15.75,800,12225,9-NOV-1995,
INDGYPSUM,EQ,39.1,41,39.1,41,0.0,39,600,24410,9-NOV-1995,
INDHOTEL,EQ,561,558,555.1,556,0.0,561,1300,723070,9-NOV-1995,
INDIACEM,EQ,275,279,275,278,0.0,274,400,110885,9-NOV-1995,
INDIAGLYCO,EQ,36.5,37.5,36.5,37.5,0.0,37.6,1200,44265,9-NOV-1995,
INDIALEASE,EQ,22.05,22.5,22.05,22.5,0.0,22.05,700,15595,9-NOV-1995,
INDIANACRY,EQ,4.7,4.7,4.5,4.55,0.0,4.5,12100,54920,9-NOV-1995,
INDIANORG,EQ,38,38,36.55,36.55,0.0,37.95,150,5627.5,9-NOV-1995,
INDIAPOLY,EQ,7.55,8,7.55,8,0.0,7.55,200,1532.5,9-NOV-1995,
INDIASEC,EQ,27,27,25,26.95,0.0,27.1,800,20675,9-NOV-1995,
INDOFREBIO,EQ,20.55,20.4,19.75,19.9,0.0,20.55,6600,131675,9-NOV-1995,
INDOGULF,EQ,54.95,55.95,53.75,54.4,0.0,55.55,13100,718125,9-NOV-1995,
INDOMATAPP,EQ,52,52.5,51,51,0.0,52.5,900,46350,9-NOV-1995,
INDORAMSYN,EQ,35.05,37.45,35.05,36,0.0,37.8,2000,71955,9-NOV-1995,
INDRATNA,EQ,14,14,14,14,0.0,14.5,600,8400,9-NOV-1995,
INDRAYON,EQ,450.05,455,450.05,454,0.0,457,2100,955002.5,9-NOV-1995,
INDSHAVING,EQ,208.5,208.5,205,205,0.0,215,500,103150,9-NOV-1995,
INDUNISSAN,EQ,23,24.25,23,24.25,0.0,24.5,600,14425,9-NOV-1995,
INDYESTUF,EQ,41,41,41,41,0.0,39,100,4100,9-NOV-1995,
INERTIAIND,EQ,23.5,24.25,23.5,24,0.0,23.5,500,11950,9-NOV-1995,
INGERRAND,EQ,294,294,294,294,0.0,295,50,14700,9-NOV-1995,
INOX,EQ,145,145,142.25,142.25,0.0,152,300,42950,9-NOV-1995,
INSILCO,EQ,23,23.5,22,22.85,0.0,23.55,2700,61400,9-NOV-1995,
INTCOMTECH,EQ,22,23,21.75,21.85,0.0,23.95,3800,85405,9-NOV-1995,
INTEGRFIN,EQ,18,18.25,18,18.25,0.0,18.05,600,10925,9-NOV-1995,
INTLTRAVHS,EQ,81,81,78,78,0.0,80.2,900,71490,9-NOV-1995,
INVESTCORP,EQ,232,232,232,232,0.0,240,50,11600,9-NOV-1995,
IONEXCHANG,EQ,141.5,137.25,137.25,137.25,0.0,141.5,150,20587.5,9-NOV-1995,
IPCALAB,EQ,265,265,262,263.55,0.0,265,1700,448240,9-NOV-1995,
IPCL,EQ,123.8,124,121.1,123,0.0,123.8,13600,1668635,9-NOV-1995,
IPITATASPO,EQ,37,37,37,37,0.0,36.5,100,3700,9-NOV-1995,
ISIBARS,EQ,67,67,66.3,66.3,0.0,65.05,300,19965,9-NOV-1995,
ISPATALLOY,EQ,14,14.05,14,14.05,0.0,14.25,1000,14010,9-NOV-1995,
ISSAL,EQ,9.5,9.5,9.25,9.3,0.0,9.5,2700,25305,9-NOV-1995,
ISWARMEDIC,EQ,435,435,425,425,0.0,435,200,86000,9-NOV-1995,
ITC,EQ,274.05,275.2,270,272,0.0,274.05,53000,14444585,9-NOV-1995,
ITCAGRO,EQ,72,72,68.5,68.5,0.0,74.2,1100,76925,9-NOV-1995,
ITCBHADRA,EQ,118,119,115.5,117.05,0.0,120.5,1100,129452.5,9-NOV-1995,
ITCCLASSIC,EQ,112,112.95,105,107.85,0.0,112,4800,522310,9-NOV-1995,
ITCHOTEL,EQ,125,125,122,122,0.0,125.5,800,98835,9-NOV-1995,
ITWSIGNODE,EQ,91,91,86,88,0.0,90.8,1650,145200,9-NOV-1995,
JAINIRRIG,EQ,121.5,122.5,120,122,0.0,121.5,52400,6396535,9-NOV-1995,
JAIPARBOLI,EQ,31.25,32,31.25,32,0.0,32.5,400,12650,9-NOV-1995,
JAMNAUTO,EQ,36,36,36,36,0.0,35.5,100,3600,9-NOV-1995,
JASCHIND,EQ,15.25,15.25,15,15,0.0,15.5,1300,19625,9-NOV-1995,
JAYASWLNEC,EQ,36.5,38.45,35.1,35.1,0.0,39,650,23867.5,9-NOV-1995,
JAYPEEHOT,EQ,20.5,21,20.5,20.8,0.0,21,4300,89555,9-NOV-1995,
JAYSYNTDYE,EQ,132,132,132,132,0.0,142,100,13200,9-NOV-1995,
JBFIND,EQ,29,29,29,29,0.0,28.75,400,11600,9-NOV-1995,
JCT,EQ,34.5,34.5,32.75,32.95,0.0,34.6,6500,216335,9-NOV-1995,
JCTELEC,EQ,34.55,35,34,34.9,0.0,34.55,4800,166970,9-NOV-1995,
JFLABS,EQ,16,16,15.05,15.05,0.0,16.25,1800,27705,9-NOV-1995,
JINDALDRIL,EQ,106,120,105,120,0.0,110,400,44150,9-NOV-1995,
JINDALFOTO,EQ,188.2,192.95,186.9,188.75,0.0,188.2,2600,490330,9-NOV-1995,
JINDALIRON,EQ,144.5,145,143.05,143.3,0.0,147,1100,158665,9-NOV-1995,
JINDALPOLY,EQ,470.7,473,461,466.5,0.0,470.7,2000,938890,9-NOV-1995,
JINDALSTRP,EQ,279.15,276,268.75,268.75,0.0,279.15,2400,652555,9-NOV-1995,
JINDLFERRO,EQ,135,141,135,139.4,0.0,140,6700,926530,9-NOV-1995,
JINDVIJSTL,E1,5.9,5.9,5.75,5.9,0.0,5.95,19900,116695,9-NOV-1995,
JINDVIJSTL,E2,3.8,3.8,3.6,3.75,0.0,3.8,12000,45060,9-NOV-1995,
JINDVIJSTL,EQ,10.75,10.75,10.35,10.7,0.0,10.75,26800,285600,9-NOV-1995,
JKCORP,EQ,117,117,117,117,0.0,124,100,11700,9-NOV-1995,
JKDAIRY,EQ,13,13,12.75,13,0.0,13,900,11675,9-NOV-1995,
JKIND,EQ,90,92,90,92,0.0,90,900,82025,9-NOV-1995,
JKPHARMA,EQ,20,20,19.5,20,0.0,20,3500,69490,9-NOV-1995,
JKSYNTHETC,EQ,32,32.5,31.5,31.5,0.0,32.5,9000,288985,9-NOV-1995,
JORDENGG,EQ,40.5,40.75,40.05,40.1,0.0,40.5,2000,80780,9-NOV-1995,
JPIND,EQ,35.1,35.05,33.25,34.5,0.0,35.1,80100,2762710,9-NOV-1995,
JYOTISTRUC,EQ,122,123,122,122,0.0,124,500,61100,9-NOV-1995,
KAJARIACER,EQ,134.85,133.75,132,133.3,0.0,134.85,4200,558180,9-NOV-1995,
KAKATCEM,EQ,62.5,63,62,62.1,0.0,62.6,2450,152630,9-NOV-1995,
KALPATPOWR,EQ,68.5,68.5,68.5,68.5,0.0,69.9,100,6850,9-NOV-1995,
KALYANISHP,EQ,26.5,26.5,25.75,26.5,0.0,26.55,1700,44385,9-NOV-1995,
KALYANISTL,EQ,60,60,59,59,0.0,60,250,14800,9-NOV-1995,
KANAKSTEEL,EQ,5.1,5.2,5.1,5.2,0.0,5.2,800,4130,9-NOV-1995,
KANELOIL,EQ,33.3,32.35,30.8,31.9,0.0,33.3,42800,1354185,9-NOV-1995,
KARURVYSYA,EQ,265,264,263,263,0.0,265,300,79000,9-NOV-1995,
KCP,EQ,65,65,64,65,0.0,71,700,45400,9-NOV-1995,
KECINTL,EQ,104,102,94.15,99.5,0.0,104,650,64407.5,9-NOV-1995,
KEDIADIST,EQ,167,165.1,158.05,163.1,0.0,167,43800,7118265,9-NOV-1995,
KELVINATOR,EQ,83.75,84,83,84,0.0,83.75,150,12550,9-NOV-1995,
KERALACHEM,EQ,365,365,365,365,0.0,368,50,18250,9-NOV-1995,
KESORAMIND,EQ,64,65,63.95,64.6,0.0,64.5,7500,483855,9-NOV-1995,
KGDENIM,EQ,18.5,19,18.5,19,0.0,19,1500,27950,9-NOV-1995,
KHAIHOSTOM,EQ,9,9.25,9,9.25,0.0,9,2400,21980,9-NOV-1995,
KHATJUNKER,EQ,12.75,12.75,12.5,12.5,0.0,12.5,1200,15175,9-NOV-1995,
KINETICENG,EQ,285,285,285,285,0.0,286,400,114000,9-NOV-1995,
KINHONDA,EQ,125,124,121.85,121.85,0.0,125,400,48975,9-NOV-1995,
KIRANOVER,EQ,13.25,13.25,12.75,13.05,0.0,13.25,1500,19580,9-NOV-1995,
KIRELECTRI,EQ,48.5,48.55,48.25,48.25,0.0,48.6,1100,53345,9-NOV-1995,
KIRLOSELEC,EQ,39.5,39.5,39.5,39.5,0.0,40,100,3950,9-NOV-1995,
KIRLOSFERR,EQ,20.5,20.45,19.55,19.75,0.0,20.5,3900,77400,9-NOV-1995,
KIRLOSKCUM,EQ,345,345,340,340,0.0,345,400,136500,9-NOV-1995,
KIRLOSPNEU,EQ,31.5,33.75,31.5,33.75,0.0,34,100,3262.5,9-NOV-1995,
KITPLYIND,EQ,39,41,39,41,0.0,41,1400,55865,9-NOV-1995,
KITSTEEL,EQ,22,24.2,21,21.3,0.0,22,16200,366270,9-NOV-1995,
KJINTL,EQ,18.9,18.9,18.9,18.9,0.0,20.25,100,1890,9-NOV-1995,
KOPRAN,EQ,300,300,296,296,0.0,305,800,239240,9-NOV-1995,
KOTAKMAH,EQ,143.5,144.85,141.5,141.65,0.0,144.6,1100,157000,9-NOV-1995,
KOTHARISUG,EQ,43,43.5,43,43.5,0.0,43,2300,98950,9-NOV-1995,
KRAFTIND,EQ,8.2,7.5,7.5,7.5,0.0,8.2,500,3750,9-NOV-1995,
KREBSBIO,EQ,75,76,73,74.5,0.0,76.5,1700,127250,9-NOV-1995,
KRISHNAENG,EQ,17,17,17,17,0.0,17,1800,30600,9-NOV-1995,
KRISNAFILA,EQ,186.3,187,175.5,184.2,0.0,186.3,22900,4166290,9-NOV-1995,
L&T,EQ,268,270.5,266.5,268,0.0,271.6,46800,12574025,9-NOV-1995,
LAKME,EQ,296.3,296.3,296.3,296.3,0.0,305.3,50,14815,9-NOV-1995,
LAKSHMILL,EQ,600,609.8,595,595,0.0,600,25,14999,9-NOV-1995,
LAKSHVILAS,EQ,103,103,101.5,102.5,0.0,101,1700,173525,9-NOV-1995,
LANCOIND,EQ,10.25,10.75,10.25,10.75,0.0,11,700,7425,9-NOV-1995,
LANESEDA,EQ,8.25,8.5,8,8.05,0.0,8.5,1900,15610,9-NOV-1995,
LEENATEX,EQ,5.8,6,5.75,6,0.0,6,3600,21435,9-NOV-1995,
LIBERTSHOE,EQ,118,118,117.5,118,0.0,121.95,300,35350,9-NOV-1995,
LICHSGFIN,EQ,40.5,40.5,39.5,39.5,0.0,41,2900,115975,9-NOV-1995,
LKPMERFIN,EQ,27.05,27.05,27.05,27.05,0.0,29,200,5410,9-NOV-1995,
LLOYDFIN,EQ,96.5,98,96.25,97.9,0.0,96,700,67900,9-NOV-1995,
LLOYDSTEEL,EQ,32.4,31.95,29.6,31.55,0.0,32.4,7300,225135,9-NOV-1995,
LML,EQ,102.75,102,98.5,99.1,0.0,102.75,51300,5125955,9-NOV-1995,
LOKHSG,EQ,118,115.25,113,114,0.0,118,2600,296075,9-NOV-1995,
LUPINCHEM,EQ,36,36,35.25,35.3,0.0,36,3000,106600,9-NOV-1995,
LUPINLAB,EQ,207,201,197.5,201,0.0,207,1900,378080,9-NOV-1995,
M&M,EQ,349,350,345.05,347,0.0,345.55,900,312552.5,9-NOV-1995,
MACIND,EQ,32.5,32,31.1,31.1,0.0,32.5,1100,34625,9-NOV-1995,
MADRASCEM,EQ,8700,8400,8400,8400,0.0,8700,10,84000,9-NOV-1995,
MADRASMFIN,EQ,7.15,7.15,7.15,7.15,0.0,7.25,200,1430,9-NOV-1995,
MADRASREFN,EQ,58.5,58,56.5,57.1,0.0,58.5,2400,137285,9-NOV-1995,
MAFATLAFIN,EQ,25.75,28,26.75,28,0.0,25.75,700,19330,9-NOV-1995,
MAFATLAIND,EQ,440,440,435,435,0.0,445,15,6550,9-NOV-1995,
MAHAGRO,EQ,33.65,33.65,32,32.5,0.0,33.65,41900,1379075,9-NOV-1995,
MAHAINTL,EQ,20,20.25,20,20.25,0.0,21.55,800,16135,9-NOV-1995,
MAHALEAS,EQ,38,38.5,36.75,36.75,0.0,38,5800,219060,9-NOV-1995,
MAHAVIRSPG,EQ,134.45,134,133,134,0.0,134.45,1250,166800,9-NOV-1995,
MAHINDUGIN,EQ,42,43.5,41.5,42.5,0.0,43,3400,144760,9-NOV-1995,
MAHSCOOTER,EQ,236.05,239.5,236.05,239.5,0.0,237.1,250,59552.5,9-NOV-1995,
MAHSEAMLES,EQ,29,29.25,28.75,29,0.0,28.5,1200,34825,9-NOV-1995,
MAIKALFIBR,EQ,11.5,11.5,11.25,11.25,0.0,12.5,400,4550,9-NOV-1995,
MANALIPET,EQ,8.75,9,8.75,8.75,0.0,8.9,1800,15945,9-NOV-1995,
MANALUMN,EQ,15,15.9,15,15.9,0.0,15.5,1400,21880,9-NOV-1995,
MANGTIMBER,EQ,13,13,11.5,11.5,0.0,12.5,400,4750,9-NOV-1995,
MARALOVER,EQ,35,37,35,37,0.0,34.5,400,14300,9-NOV-1995,
MARDIACHEM,EQ,59,59,55,55,0.0,55,1300,73160,9-NOV-1995,
MARDIASTL,EQ,30.3,31,30.15,30.15,0.0,30.3,1100,33770,9-NOV-1995,
MARNITPOLY,EQ,13,13,12.25,12.6,0.0,13.5,2700,33800,9-NOV-1995,
MASTERSHAR,EQ,15.25,15.3,15.05,15.05,0.0,15.3,73500,1115580,9-NOV-1995,
MASTGAIN92,EQ,11.6,11.65,11.45,11.5,0.0,11.6,197100,2270485,9-NOV-1995,
MASTGROW93,EQ,9.4,9.4,9.2,9.2,0.0,9.45,57800,540925,9-NOV-1995,
MASTPLUS91,EQ,11.95,12.25,11.95,12.05,0.0,12.05,30800,371040,9-NOV-1995,
MAXORCHARD,EQ,55.75,55.05,49.75,50,0.0,55.75,8400,434745,9-NOV-1995,
MAZDALEASE,EQ,60,60,58.25,58.25,0.0,58,150,8825,9-NOV-1995,
MBIND,EQ,22.75,23,22.75,23,0.0,23.5,700,15990,9-NOV-1995,
MCDOWELL,EQ,31.6,32.2,31.6,31.75,0.0,32.25,600,19080,9-NOV-1995,
MEDICAPS,EQ,64,64,64,64,0.0,68,100,6400,9-NOV-1995,
MERIND,EQ,182,183,182,183,0.0,186,100,18250,9-NOV-1995,
MESCOPHARM,EQ,46,47,44.25,44.3,0.0,45.3,1400,63260,9-NOV-1995,
METALPIPE,EQ,29.9,29.45,29,29,0.0,29.9,1800,52335,9-NOV-1995,
METAZINC,EQ,18.25,18.25,17.8,17.8,0.0,18,700,12580,9-NOV-1995,
METROCHEM,EQ,89,90,86.25,87,0.0,89,700,61355,9-NOV-1995,
MICO,EQ,5905,5915,5905,5905,0.0,5925,85,502025,9-NOV-1995,
MIDEASTI,EQ,49.65,51,49,51,0.0,51.05,700,34865,9-NOV-1995,
MIDEASTSTL,EQ,13.25,13.55,13,13.3,0.0,13.5,2500,33115,9-NOV-1995,
MIDINDIA,EQ,12.5,12,11.75,12,0.0,12.5,500,5950,9-NOV-1995,
MIDWESTIRN,EQ,14.95,15,14.75,15,0.0,14.95,1000,14870,9-NOV-1995,
MIRCELECTR,EQ,140,140,140,140,0.0,135.95,50,7000,9-NOV-1995,
MODERNDENM,EQ,65,65.5,64.8,65.5,0.0,65,7050,458730,9-NOV-1995,
MODERNWOOL,EQ,50,50.5,50,50.5,0.0,49.5,3500,175650,9-NOV-1995,
MODICEMENT,EQ,6.5,6.5,6,6,0.0,6.5,4700,29550,9-NOV-1995,
MODILUFT,EQ,18.25,18.25,18.25,18.25,0.0,18.75,1500,27375,9-NOV-1995,
MODIOLIVET,EQ,24,24.5,23.8,23.8,0.0,24.75,3600,86980,9-NOV-1995,
MODIPON,EQ,63,63,63,63,0.0,64,50,3150,9-NOV-1995,
MODIRUBBER,EQ,46,46,46,46,0.0,45.05,50,2300,9-NOV-1995,
MODITHREAD,EQ,5.5,5.5,5.5,5.5,0.0,5.85,100,550,9-NOV-1995,
MODIXEROX,EQ,167,167,167,167,0.0,169,50,8350,9-NOV-1995,
MODRNSYNTX,EQ,44,44.7,43.6,44.65,0.0,44,28300,1258145,9-NOV-1995,
MODTHREAD,EQ,80,81.5,81,81.5,0.0,80,9850,800970,9-NOV-1995,
MONNETISPA,EQ,20,21.5,19.8,19.8,0.0,20,700,14110,9-NOV-1995,
MONTARIND,EQ,12.75,13,12.75,12.85,0.0,12,300,3850,9-NOV-1995,
MOOLEXPORT,EQ,58.75,58.75,57,57.85,0.0,58.75,1900,109150,9-NOV-1995,
MORARJESPG,EQ,150,150,150,150,0.0,154,100,15000,9-NOV-1995,
MOREPENLAB,EQ,145,146,142,144.5,0.0,147,1600,232250,9-NOV-1995,
MORGANSTAN,EQ,7,7,6.75,7,0.0,7,249200,1733605,9-NOV-1995,
MOSERBAER,EQ,16.95,17,16.5,16.5,0.0,16.95,1800,29935,9-NOV-1995,
MOTOROL,EQ,39,40,38.1,38.65,0.0,39,4750,186362.5,9-NOV-1995,
MRF,EQ,1775,1798,1775,1798,0.0,1850,100,178650,9-NOV-1995,
MRINALDYE,EQ,25.5,25.4,25,25,0.0,25.5,2500,62700,9-NOV-1995,
MRPL,EQ,33.35,33.65,32.6,33,0.0,33.35,15700,517555,9-NOV-1995,
MRPL,N2,87,87,86.6,87,0.0,87.25,850,73885,9-NOV-1995,
MSLIND,EQ,138,140,137.5,140,0.0,138,900,125100,9-NOV-1995,
MSSHOES,EQ,64.45,67,63.5,65.5,0.0,64.45,1500,96460,9-NOV-1995,
MTNL,EQ,150,150,150,150,0.0,158,100,15000,9-NOV-1995,
MUKAND,EQ,258,259.5,258,259.3,0.0,260,800,207350,9-NOV-1995,
MUKATPIPE,EQ,27.5,28.25,27,28.25,0.0,27.8,2500,67825,9-NOV-1995,
MUNJALSHOW,EQ,240,240,240,240,0.0,250,100,24000,9-NOV-1995,
MURABLACK,EQ,9.75,9.75,9.75,9.75,0.0,9.75,400,3900,9-NOV-1995,
MYSORECEM,EQ,37,37,36.05,36.25,0.0,37.25,700,25530,9-NOV-1995,
NAGARCONST,EQ,162,163,161,163,0.0,165.85,700,113600,9-NOV-1995,
NAGARFERT,EQ,23.6,23.75,23.1,23.2,0.0,23.6,44800,1041720,9-NOV-1995,
NAGARJUFIN,EQ,26,26.1,25.75,25.75,0.0,26,2300,59785,9-NOV-1995,
NAGPURALOY,EQ,50,50,50,50,0.0,53.5,100,5000,9-NOV-1995,
NAGREKAEXP,EQ,34,34.5,33.5,34.5,0.0,33.75,300,10200,9-NOV-1995,
NAHAREXP,EQ,39.9,39.9,38,39.9,0.0,39.65,400,15770,9-NOV-1995,
NAHARINTL,EQ,39,39,37,37,0.0,39,250,9350,9-NOV-1995,
NAHARSPG,EQ,397,397,390,391.75,0.0,402.15,1500,588340,9-NOV-1995,
NAHARSUGAR,EQ,20,20.5,20,20.5,0.0,22.2,600,12140,9-NOV-1995,
NALCO,EQ,21.5,21.5,21.25,21.25,0.0,21.5,500,10675,9-NOV-1995,
NAMASTEXP,EQ,49.25,50,48.55,48.75,0.0,47.55,1400,69360,9-NOV-1995,
NARMDCHEMA,EQ,11.3,12,11.3,12,0.0,11,200,2330,9-NOV-1995,
NATCOLABS,EQ,22,22,21.75,22,0.0,21.5,1100,24050,9-NOV-1995,
NATHPULP,EQ,31.5,31.5,31.5,31.5,0.0,31.85,50,1575,9-NOV-1995,
NATHSEEDS,EQ,55,53.25,53,53.25,0.0,55,400,21250,9-NOV-1995,
NATNLSTEEL,EQ,13.5,14.5,13,13.7,0.0,13.5,1400,18640,9-NOV-1995,
NAVNETPUBL,EQ,146,146,146,146,0.0,148,100,14600,9-NOV-1995,
NEPCAGRO,EQ,56,56,53.6,53.6,0.0,56.5,1100,59450,9-NOV-1995,
NEPCMICON,EQ,49.8,49.9,48,48.95,0.0,49.8,11600,566125,9-NOV-1995,
NEPCTEX,EQ,20.5,20.5,20,20,0.0,20.4,900,18050,9-NOV-1995,
NESTLE,EQ,315,318,312.5,313.25,0.0,314,2200,690317.5,9-NOV-1995,
NEULANDLAB,EQ,96.5,96.5,92,93.65,0.0,97.5,700,65905,9-NOV-1995,
NICCOCORP,EQ,30,30,28,30,0.0,28,600,17600,9-NOV-1995,
NICOLASPIR,EQ,244,244,240.5,240.5,0.0,245.65,350,84875,9-NOV-1995,
NIHONIRMAN,EQ,7,7,6.65,6.9,0.0,6.55,2700,18325,9-NOV-1995,
NIIT,EQ,184.45,185.5,183.5,183.65,0.0,184.45,3200,589465,9-NOV-1995,
NILKAMPLST,EQ,37.75,37.75,37.75,37.75,0.0,38.5,200,7550,9-NOV-1995,
NIPPONDENR,EQ,23.75,24.5,23.75,24.5,0.0,24.55,2250,54452.5,9-NOV-1995,
NIPPONDENS,EQ,86,86,85,85,0.0,87.2,200,17100,9-NOV-1995,
NIRAJPETRO,EQ,5.95,6,5.75,5.75,0.0,5.55,2300,13285,9-NOV-1995,
NIRLON,EQ,9,9,8.6,8.6,0.0,8.75,650,5710,9-NOV-1995,
NIRMA,EQ,550,560,550,560,0.0,550,400,223000,9-NOV-1995,
NKIND,EQ,69,69,65.25,65.25,0.0,70,400,27025,9-NOV-1995,
NOCIL,EQ,40.8,41.95,40.5,41.3,0.0,40.8,4450,181835,9-NOV-1995,
NOVAELEMAG,EQ,42.15,44.9,42.15,43.4,0.0,42,1500,65085,9-NOV-1995,
NOVAIRNSTL,EQ,6.75,6.75,6.5,6.5,0.0,6.75,2200,14485,9-NOV-1995,
NOVASTEEL,EQ,13.5,14,13.5,13.5,0.0,13.5,2900,39435,9-NOV-1995,
NUCHEM,EQ,15.75,16,15.3,15.35,0.0,16.65,2000,31200,9-NOV-1995,
OBERHOTEL,EQ,51,52,51,51.25,0.0,50.25,3600,185715,9-NOV-1995,
OENCONNECT,EQ,62.5,62.5,62.5,62.5,0.0,62.75,100,6250,9-NOV-1995,
OILCOUNTUB,EQ,13.25,14,13,13.85,0.0,13.25,19600,261790,9-NOV-1995,
ONGC,EQ,198.35,195,180.3,182.7,0.0,198.35,5000,934665,9-NOV-1995,
ONIDASAVAK,EQ,18.5,19.5,18.5,19.5,0.0,19,1800,34300,9-NOV-1995,
ONWARDTEC,EQ,149,150,144,150,0.0,149,6400,952045,9-NOV-1995,
ORCHIDCHEM,EQ,77.5,76.5,75.5,76,0.0,77.5,900,68370,9-NOV-1995,
ORIENTBANK,EQ,60.5,60,58.15,58.95,0.0,60.5,28800,1698005,9-NOV-1995,
ORIENTHOT,EQ,435,451,435,445.15,0.0,435,950,419050,9-NOV-1995,
ORIENTPRES,EQ,131.5,131.5,131.5,131.5,0.0,136,100,13150,9-NOV-1995,
ORISSACEM,EQ,270,270,270,270,0.0,270,200,54000,9-NOV-1995,
ORKAY,EQ,16.1,16,15.75,16,0.0,16.1,26350,419830,9-NOV-1995,
