SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,24.5,24.5,23.1,24.1,24.4,23.9,2105,51129.45,31-OCT-2019,40,INE412U01017,
BIL,EQ,134,136.4,131.05,136.4,136.4,129.95,2060,277577.1,31-OCT-2019,45,INE828A01016,
BILENERGY,BE,1.1,1.1,1.1,1.1,1.1,1.05,119509,131459.9,31-OCT-2019,65,INE607L01029,
BINANIIND,BZ,5.95,6.2,5.7,5.9,5.85,5.95,9471,55465.3,31-OCT-2019,46,INE071A01013,
BINDALAGRO,EQ,10.45,10.6,9.9,10.35,10.5,10.25,23765,244770.05,31-OCT-2019,197,INE143A01010,
BIOCON,EQ,249.2,250,244.35,246.1,245.2,248.25,2665863,660617757.65,31-OCT-2019,20591,INE376G01013,
BIOFILCHEM,BE,4.5,4.5,4.45,4.45,4.45,4.5,51,229.45,31-OCT-2019,3,INE829A01014,
BIRLACABLE,EQ,54.25,58.65,54.25,56.65,56.15,55,121847,6886742.5,31-OCT-2019,2179,INE800A01015,
BIRLACORPN,EQ,573.65,581.95,566.05,569.55,569,574.65,31672,18139870.2,31-OCT-2019,2099,INE340A01012,
BIRLAMONEY,EQ,36.8,36.8,35.05,35.15,35.1,36.25,181200,6484465.15,31-OCT-2019,1248,INE865C01022,
BKMINDST,EQ,0.9,0.9,0.85,0.9,0.9,0.9,7977,7173.9,31-OCT-2019,20,INE831Q01016,
BLBLIMITED,EQ,3.55,3.55,3.2,3.3,3.45,3.35,9514,31711.4,31-OCT-2019,10,INE791A01024,
BLISSGVS,EQ,138.3,138.5,134.1,136.7,137,135.1,84990,11610300.9,31-OCT-2019,553,INE416D01022,
BLKASHYAP,EQ,7.95,8.1,7.9,8.1,8.1,7.75,67481,541535.6,31-OCT-2019,81,INE350H01032,
BLS,EQ,73.2,77.3,73,75,75,74.6,150793,11448201.3,31-OCT-2019,630,INE153T01027,
BLUEBLENDS,BE,0.9,0.9,0.9,0.9,0.9,0.95,7610,6849,31-OCT-2019,2,INE113O01014,
BLUECOAST,BE,1.6,1.6,1.6,1.6,1.6,1.6,214,342.4,31-OCT-2019,4,INE472B01011,
BLUEDART,EQ,2409.9,2460,2366.55,2406.7,2380.5,2399,13036,31362031.25,31-OCT-2019,2609,INE233B01017,
BLUEDART,N3,10.65,10.65,10.65,10.65,10.65,10.65,1105,11768.25,31-OCT-2019,3,INE233B08103,
BLUESTARCO,EQ,847.95,849.75,838.9,841.85,842.75,848.05,38276,32352505.85,31-OCT-2019,2823,INE472A01039,
BODALCHEM,EQ,78.9,79,76.1,76.85,76.35,78.55,86690,6745120.95,31-OCT-2019,1103,INE338D01028,
BOMDYEING,EQ,81.85,84,80.2,81.5,81.6,81.25,2094028,172722622.2,31-OCT-2019,12635,INE032A01023,
BOROSIL,EQ,171.75,177,170.05,175.9,175.55,170.5,82221,14374124.85,31-OCT-2019,1844,INE666D01022,
BOSCHLTD,EQ,15720,15770.9,15114.15,15305.35,15270,15586,21813,336144532.15,31-OCT-2019,7390,INE323A01026,
BPCL,EQ,527,530.85,520.55,526.6,525.65,525.1,7135919,3749707471.85,31-OCT-2019,95624,INE029A01011,
BPL,EQ,19.4,19.75,19.2,19.35,19.4,19.2,119864,2338777.4,31-OCT-2019,501,INE110A01019,
BRFL,BE,3.75,3.9,3.65,3.65,3.7,3.8,78453,287786.85,31-OCT-2019,96,INE589G01011,
BRIGADE,EQ,207.1,208.4,199,206.25,206.25,206.5,137743,28134978.9,31-OCT-2019,11128,INE791I01019,
BRIGHT,SM,15.75,16.5,15.75,16.5,16.5,15.75,15000,238500,31-OCT-2019,5,INE684Z01010,
BRITANNIA,EQ,3298.6,3343.55,3255,3266.6,3275.95,3290.1,488894,1609272605.2,31-OCT-2019,34442,INE216A01030,
BRITANNIA,N2,31.02,31.2,31.02,31.06,31.17,31.03,1288832,40014598.57,31-OCT-2019,311,INE216A07052,
BRNL,EQ,63.55,66,63.55,64.3,65,64.2,7139,463375.55,31-OCT-2019,523,INE727S01012,
BROOKS,EQ,34.8,34.8,33.8,33.95,34.2,34.1,22405,764473.85,31-OCT-2019,232,INE650L01011,
BSE,EQ,545.05,567.95,545.05,554.65,556.95,547.4,149315,83357606.15,31-OCT-2019,12785,INE118H01025,
BSELINFRA,BE,1,1.05,1,1.05,1.05,1.05,13279,13421.75,31-OCT-2019,22,INE395A01016,
BSHSL,SM,131.8,131.8,131.8,131.8,131.8,131.9,1200,158160,31-OCT-2019,1,INE032Z01012,
BSL,EQ,25.75,27.5,25.5,26,26.35,26.65,9349,247796.75,31-OCT-2019,151,INE594B01012,
BSLGOLDETF,EQ,3512.05,3570,3512,3570,3570,3570,42,148870.7,31-OCT-2019,22,INF209K01HT2,
BSLNIFTY,EQ,129.1,130,129.1,129.78,129.78,129,594,76786.08,31-OCT-2019,17,INF209K01IR4,
BSOFT,EQ,67.7,68.9,66,66.6,66.95,66.75,256941,17255955.6,31-OCT-2019,2459,INE836A01035,
BURNPUR,BE,1.2,1.3,1.2,1.25,1.25,1.25,18328,22755.65,31-OCT-2019,35,INE817H01014,
BUTTERFLY,EQ,166.2,176.5,165.55,168.7,169,164.7,78366,13467076.75,31-OCT-2019,1858,INE295F01017,
BVCL,BE,10.45,11.4,10.45,10.5,10.5,10.95,2034,21857.05,31-OCT-2019,10,INE139I01011,
BYKE,EQ,20,20.45,19.65,19.8,19.7,19.85,15086,300450.6,31-OCT-2019,226,INE319B01014,
CADILAHC,EQ,250.05,261.7,249.3,251.75,251.7,250.05,1873896,476056644.6,31-OCT-2019,22674,INE010B01027,
CALSOFT,EQ,18.35,18.35,18.35,18.35,18.35,17.5,59338,1088852.3,31-OCT-2019,40,INE526B01014,
CAMLINFINE,EQ,64.3,67,64,65.9,65.6,64.1,188979,12429150.45,31-OCT-2019,1509,INE052I01032,
CANBK,EQ,201.1,209.1,200.5,203.55,202.8,200.05,11153307,2280629924.95,31-OCT-2019,64332,INE476A01014,
CANDC,BZ,2.6,2.7,2.6,2.7,2.7,2.6,2196,5870.2,31-OCT-2019,12,INE874H01015,
CANFINHOME,EQ,395.55,406.6,390.05,394.8,394.5,394.55,378915,151669727.1,31-OCT-2019,8654,INE477A01020,
CANTABIL,EQ,210,215.9,206.5,208,206.5,211,13268,2806641.55,31-OCT-2019,361,INE068L01016,
CAPACITE,EQ,203,222,202.55,213,212,202.9,91884,19707301.2,31-OCT-2019,3083,INE264T01014,
CAPLIPOINT,EQ,400,432.9,400,429.5,432,396.05,183314,77595675.25,31-OCT-2019,6060,INE475E01026,
CAPTRUST,BE,81.7,82.5,77.65,77.65,77.65,81.7,1003,78644.05,31-OCT-2019,22,INE707C01018,
CARBORUNIV,EQ,317.85,322.65,310.1,320.65,321.05,313.1,58341,18535132.6,31-OCT-2019,2784,INE120A01034,
CAREERP,EQ,112.55,119.75,112,112.5,113,112.1,33099,3828961.7,31-OCT-2019,596,INE521J01018,
CARERATING,EQ,538,540,529,530.7,535,538,69431,37123029.85,31-OCT-2019,5438,INE752H01013,
CASTEXTECH,BE,0.4,0.45,0.4,0.45,0.45,0.4,63967,28476.4,31-OCT-2019,42,INE068D01021,
CASTROLIND,EQ,153.3,154.85,150.2,152.15,151,153.3,2071502,315670489.9,31-OCT-2019,21959,INE172A01027,
CCHHL,EQ,3.65,3.65,3.35,3.4,3.45,3.5,45401,153520.3,31-OCT-2019,102,INE652F01027,
CCL,EQ,205.65,207.85,205,207,206.8,203.7,37242,7700147.55,31-OCT-2019,1453,INE421D01022,
CDSL,EQ,226.35,240,225.05,232.5,233.65,224.85,1680907,392409833.55,31-OCT-2019,24411,INE736A01011,
CEATLTD,EQ,985.1,1017.75,977.25,1008.8,1015,967,632347,635270977.2,31-OCT-2019,18909,INE482A01020,
CEBBCO,EQ,13.55,13.9,13.5,13.75,13.75,13.65,49904,683427.5,31-OCT-2019,115,INE209L01016,
CELEBRITY,EQ,5,5,5,5,5,4.8,1488,7440,31-OCT-2019,7,INE185H01016,
CELESTIAL,BE,3.2,3.35,3.2,3.2,3.35,3.35,30313,98422.5,31-OCT-2019,33,INE221I01017,
CENTENKA,EQ,182,183.7,179.5,181.45,181.7,178.8,10328,1879544.4,31-OCT-2019,520,INE485A01015,
CENTEXT,EQ,2.75,2.75,2.65,2.7,2.7,2.7,21591,59002.35,31-OCT-2019,59,INE281A01026,
CENTRALBK,EQ,21.7,24.65,20.85,22.8,23.3,20.85,4555662,104874473.45,31-OCT-2019,12380,INE483A01010,
CENTRUM,EQ,22.85,23.05,21.65,22.35,22.3,22.9,222729,4952207.9,31-OCT-2019,1164,INE660C01027,
CENTUM,EQ,405.15,424.8,405.05,414.15,416.9,406.5,1170,483837.55,31-OCT-2019,92,INE320B01020,
CENTURYPLY,EQ,163.9,166.5,162.2,163.2,162.75,163.05,82627,13576998,31-OCT-2019,1731,INE348B01021,
CENTURYTEX,EQ,423.8,429.75,414,422.4,422.55,421.7,893102,377513326.95,31-OCT-2019,17232,INE055A01016,
CERA,EQ,2634,2711,2605,2684.15,2700,2580.45,10432,27840064.85,31-OCT-2019,1299,INE739E01017,
CEREBRAINT,EQ,20,20.8,19.75,20.35,20.45,20.15,1252929,25400458.95,31-OCT-2019,774,INE345B01019,
CESC,EQ,811,815.65,796,798.3,798,809.8,290060,232303307.1,31-OCT-2019,7310,INE486A01013,
CESCVENT,EQ,329.2,349,314,344.75,340.5,328.6,27430,9125808.6,31-OCT-2019,1105,INE425Y01011,
CGCL,EQ,202.2,202.75,198.5,199.7,199.1,200.45,342279,68328369.1,31-OCT-2019,4448,INE180C01026,
CGPOWER,EQ,14.9,14.9,14.4,14.45,14.55,14.65,395096,5741266.15,31-OCT-2019,1441,INE067A01029,
CHALET,EQ,319.9,330.25,316,325.5,325,319,5818,1882387.15,31-OCT-2019,547,INE427F01016,
CHAMBLFERT,EQ,160.15,171.5,160.15,170.35,170.55,160.15,715473,120526696.1,31-OCT-2019,13167,INE085A01013,
CHEMFAB,EQ,178,182,175,175.85,175,181.1,5429,963699.05,31-OCT-2019,224,INE783X01023,
CHENNPETRO,EQ,157,159.9,156,158.2,158.3,155.7,195238,30944919.7,31-OCT-2019,4258,INE178A01016,
CHOLAFIN,EQ,308.8,310.65,303.65,305,304.95,307.1,930758,286031545.7,31-OCT-2019,15453,INE121A01024,
CHOLAHLDNG,EQ,460.75,460.75,453,456.2,453,459.15,13261,6059152.6,31-OCT-2019,851,INE149A01033,
CHROMATIC,EQ,0.45,0.45,0.4,0.45,0.45,0.45,83872,35890.9,31-OCT-2019,16,INE662C01015,
CIGNITITEC,EQ,309.95,309.95,294.3,297.5,297.5,306.6,13391,4054313.9,31-OCT-2019,615,INE675C01017,
CIMMCO,EQ,19.85,20.8,19.05,20.2,20.05,19.6,17120,343173.7,31-OCT-2019,215,INE184C01028,
CINELINE,EQ,33.4,34.7,33.3,33.55,33.55,33.3,7470,251080,31-OCT-2019,70,INE704H01022,
CINEVISTA,BE,9.6,10.15,9.6,10.15,10.15,9.7,6450,65002.4,31-OCT-2019,35,INE039B01026,
CIPLA,EQ,465,472.7,460.15,466.85,472,465,3944718,1834670249,31-OCT-2019,81657,INE059A01026,
CKFSL,BE,0.55,0.55,0.55,0.55,0.55,0.6,129633,71298.15,31-OCT-2019,63,INE391Z01012,
CKPLEISURE,SM,5.3,5.4,5.2,5.2,5.2,5.25,44000,231200,31-OCT-2019,6,INE418Y01016,
CLEDUCATE,EQ,74.05,75,73.55,74.4,74.3,74.7,3219,240694.65,31-OCT-2019,92,INE201M01011,
CLNINDIA,EQ,272,280.5,271.25,278.4,277.6,271.35,42360,11716132.45,31-OCT-2019,1329,INE492A01029,
CMICABLES,EQ,57.8,57.8,54.7,56.4,56,55.7,14933,837444.25,31-OCT-2019,216,INE981B01011,
CMMIPL,SM,4.65,4.65,4.65,4.65,4.65,4.85,3000,13950,31-OCT-2019,1,INE289S01013,
COALINDIA,EQ,207,209,206,207.55,208.25,206.25,6655719,1379850644.35,31-OCT-2019,39490,INE522F01014,
COCHINSHIP,EQ,399.45,412,386.2,389.55,390.5,396.2,211839,84499031.75,31-OCT-2019,6303,INE704P01017,
COFFEEDAY,EQ,30.55,30.55,30.55,30.55,30.55,29.1,379314,11588042.7,31-OCT-2019,338,INE335K01011,
COLPAL,EQ,1540.05,1560,1534,1549.2,1550,1535.25,372636,575212497.1,31-OCT-2019,29608,INE259A01022,
COMPINFO,EQ,9.75,9.8,9.4,9.55,9.7,9.6,49485,475173.25,31-OCT-2019,95,INE070C01037,
COMPUSOFT,EQ,8.9,9.5,8.5,9,9,8.9,48743,430082.2,31-OCT-2019,191,INE453B01029,
CONCOR,EQ,586,608.6,582,588.35,588.05,592.85,3399357,2018824537.85,31-OCT-2019,71043,INE111A01025,
CONFIPET,EQ,28.55,29.35,27.9,28.9,29.05,28,474369,13440377.6,31-OCT-2019,958,INE552D01024,
CONSOFINVT,EQ,39.7,39.7,37.5,37.65,37.65,37.05,1613,62476.45,31-OCT-2019,12,INE025A01027,
CONTROLPR,EQ,279,318.05,278.95,303.1,300,269.05,46685,14116491,31-OCT-2019,4725,INE663B01015,
CORALFINAC,EQ,10.2,10.5,9.8,10.3,10.45,10.25,20458,207951.9,31-OCT-2019,93,INE558D01021,
CORDSCABLE,EQ,47.8,49,46.05,47.25,47.5,46.95,33642,1615774.55,31-OCT-2019,589,INE792I01017,
COROMANDEL,EQ,472.95,478.85,470,475.4,476,470.55,276696,130699880.55,31-OCT-2019,5950,INE169A01031,
CORPBANK,EQ,16.05,16.9,15.8,16.3,16.25,15.5,852166,14053154.75,31-OCT-2019,2593,INE112A01023,
COSMOFILMS,EQ,212.05,220.3,211.5,218.45,219.95,212.1,9349,2015455.35,31-OCT-2019,435,INE757A01017,
COUNCODOS,EQ,1.65,1.65,1.55,1.6,1.6,1.6,11907,19253.7,31-OCT-2019,41,INE695B01025,
COX&KINGS,EQ,1.75,1.75,1.75,1.75,1.75,1.8,364172,637301,31-OCT-2019,466,INE008I01026,
CPSEETF,EQ,24.8,25,24.75,24.97,24.93,24.81,43849579,1092802524.19,31-OCT-2019,46972,INF457M01133,
CREATIVE,EQ,64,69,63.8,64.45,64.5,63.8,11958,811063.15,31-OCT-2019,20,INE985W01018,
CREDITACC,EQ,674.8,674.8,635,638.15,636,644.15,194562,125040809.05,31-OCT-2019,6895,INE741K01010,
CREST,EQ,96.9,96.9,93.25,93.55,94.5,94.45,2305,217201.9,31-OCT-2019,57,INE559D01011,
CRISIL,EQ,1405,1471.5,1405,1462.6,1463,1404.55,23490,34004280.25,31-OCT-2019,2946,INE007A01025,
CRMFGETF,EQ,3475,3600,3475,3600,3600,3475,49,172975,31-OCT-2019,8,INF760K01BR1,
CROMPTON,EQ,250,255.15,242.05,248.9,255,249.45,1245092,311775047.05,31-OCT-2019,28943,INE299U01018,
CTE,EQ,27.6,29.95,27.6,28.5,28,29.3,6109,173999.95,31-OCT-2019,76,INE627H01017,
CUB,EQ,208.35,212.75,207.45,211.9,212,208.35,977043,206138341.35,31-OCT-2019,14598,INE491A01021,
CUBEXTUB,EQ,16.65,16.65,15.15,15.15,15.15,15.9,9508,151812.05,31-OCT-2019,119,INE144D01012,
CUMMINSIND,EQ,557,557.5,539.5,543.95,542.8,554.15,1302173,714592479.5,31-OCT-2019,41993,INE298A01020,
CUPID,EQ,176.8,184,176,180.7,180.5,175,57453,10382696.2,31-OCT-2019,1872,INE509F01011,
CYBERMEDIA,BE,2.85,2.85,2.85,2.85,2.85,2.85,1400,3990,31-OCT-2019,10,INE278G01037,
CYBERTECH,EQ,49.85,49.85,48,48.4,48.45,48.25,27495,1335399.2,31-OCT-2019,314,INE214A01019,
CYIENT,EQ,399.45,409,396.5,406.75,407.5,399.3,142247,57468169.2,31-OCT-2019,8840,INE136B01020,
DAAWAT,EQ,23.85,26.5,23.85,25.9,26.1,23.75,2202716,55407380.6,31-OCT-2019,4979,INE818H01020,
DABUR,EQ,462,465,458.15,461.95,462,460.35,1885493,868865020.85,31-OCT-2019,46125,INE016A01026,
DALBHARAT,EQ,817.6,819,806.25,809.8,808.05,814.35,83389,67552507,31-OCT-2019,2222,INE00R701025,
DALMIASUG,EQ,91.1,99.9,91.1,94.85,94.9,91.1,542166,51919114.35,31-OCT-2019,4896,INE495A01022,
DAMODARIND,EQ,26.2,28.6,26.2,28.15,28.1,28.1,490,13466,31-OCT-2019,43,INE497D01022,
DATAMATICS,EQ,79.5,82.1,79.4,81.25,81.5,78.6,45097,3657037.35,31-OCT-2019,897,INE365B01017,
DBCORP,EQ,147.85,149.65,141.65,145.65,145.05,147.85,45315,6581378.3,31-OCT-2019,1369,INE950I01011,
DBL,EQ,431.85,447.8,427.1,432.25,434.15,430.6,310575,136285969.85,31-OCT-2019,8844,INE917M01012,
DBREALTY,EQ,7.8,7.9,7.8,7.9,7.9,7.55,397302,3137588.9,31-OCT-2019,274,INE879I01012,
DBSTOCKBRO,EQ,9,9,9,9,9,9,3,27,31-OCT-2019,2,INE921B01025,
DCAL,EQ,118,121.6,116.65,119.8,120,117.05,342962,41173705.6,31-OCT-2019,13027,INE385W01011,
DCBBANK,EQ,178,184.6,176.2,180.15,180.5,176.85,2518983,455957560.8,31-OCT-2019,18946,INE503A01015,
DCM,BE,20.35,22.2,20.35,22.1,22,21.2,6447,137537.15,31-OCT-2019,32,INE498A01018,
DCMNVL,EQ,28.3,30.75,28.2,28.3,28.3,29,3589,102454.5,31-OCT-2019,51,INE08KP01019,
DCMSHRIRAM,EQ,376.35,377.6,366.1,367.8,368,374.85,106855,39707477.1,31-OCT-2019,7679,INE499A01024,
DCW,EQ,15.9,16.05,15.2,15.3,15.3,15.9,191214,2990199.8,31-OCT-2019,565,INE500A01029,
DECCANCE,EQ,360,360,346.15,349.35,350,347.6,5469,1911330.1,31-OCT-2019,111,INE583C01021,
DEEPAKFERT,EQ,105.75,110.7,103.7,106.45,106.5,104.95,598685,64818651.9,31-OCT-2019,7446,INE501A01019,
DEEPAKNTR,EQ,342.85,346,338.1,341.2,341.8,341.1,318481,109147202.4,31-OCT-2019,16510,INE288B01029,
DEEPIND,EQ,102.3,107,101.1,105.4,104.9,102.25,20305,2133068.6,31-OCT-2019,477,INE677H01012,
DELTACORP,EQ,206.2,212,205.2,209.4,208.5,205.15,1246887,259493345.1,31-OCT-2019,16078,INE124G01033,
DELTAMAGNT,EQ,30,33,30,32.95,32.95,31.55,486,15790,31-OCT-2019,29,INE393A01011,
DEN,BE,48,49,47.25,47.7,47.6,48.1,29716,1425571.65,31-OCT-2019,553,INE947J01015,
DENORA,EQ,199.75,206,198.8,204.2,202.6,200.25,4851,988783.35,31-OCT-2019,258,INE244A01016,
DFMFOODS,EQ,248.9,249.35,246.2,247.5,247.15,248,28440,7038116.5,31-OCT-2019,209,INE456C01020,
DGCONTENT,EQ,4.8,5.1,4.75,4.8,4.8,4.9,9073,43644.55,31-OCT-2019,45,INE03JI01017,
DHAMPURSUG,EQ,205.7,220.4,205.1,214.25,215,204.2,1097275,233591449.75,31-OCT-2019,14683,INE041A01016,
DHANBANK,EQ,16.5,18.3,15.3,15.7,15.65,16.25,12095875,206641922.05,31-OCT-2019,19522,INE680A01011,
DHANUKA,EQ,292.8,305.75,290.5,301.7,304.9,292.6,26154,7768015.65,31-OCT-2019,1055,INE435G01025,
DHARSUGAR,BE,7.3,7.3,6.9,7.25,7.05,7,5364,38364.6,31-OCT-2019,48,INE988C01014,
DHFL,EQ,17.45,17.45,17.45,17.45,17.45,16.65,609682,10638950.9,31-OCT-2019,1306,INE202B01012,
DHFL,N6,172,172,172,172,172,169.2,40,6880,31-OCT-2019,1,INE202B07HP2,
DHFL,NA,189,189,189,189,189,195,1,189,31-OCT-2019,1,INE202B07HT4,
DHFL,NC,169.9,172.9,169.9,172.49,172.9,167.46,21,3612.85,31-OCT-2019,9,INE202B07HV0,
DHFL,NN,204,204,204,204,204,170,1,204,31-OCT-2019,1,INE202B07IM7,
DHFL,NP,160.15,162.25,160.15,162,162,163.8,261,42282.55,31-OCT-2019,12,INE202B07IO3,
DHFL,NQ,206.92,207.1,172,172,172,176.46,504,94255.3,31-OCT-2019,29,INE202B07IY2,
DHFL,NS,157,172.7,156,172.7,172.7,143.92,250,39986,31-OCT-2019,11,INE202B07JA0,
DHFL,NX,179.9,179.9,150,170,170,150.2,1087,183521.7,31-OCT-2019,15,INE202B07JE2,
DHFL,NY,165,181,165,165.23,181,183.99,67,11071,31-OCT-2019,2,INE202B07JF9,
DHFL,Y1,132.35,179.7,132.35,177.9,177.9,157.4,263,40232.96,31-OCT-2019,17,INE202B07JH5,
DHUNINV,EQ,206.05,209.75,198.2,205.65,207,200,1799,365495.25,31-OCT-2019,213,INE320L01011,
DIAMONDYD,EQ,939.95,959.95,915.1,930.9,930,927.9,6823,6391856.6,31-OCT-2019,1197,INE393P01035,
DIAPOWER,BZ,0.55,0.6,0.5,0.6,0.5,0.55,13121,7701.3,31-OCT-2019,35,INE989C01012,
DICIND,EQ,334.75,340,331.1,332.25,331.2,338.4,196,65416.95,31-OCT-2019,38,INE303A01010,
DIGISPICE,EQ,7,7.1,6.7,6.95,7,7,3810,25899.75,31-OCT-2019,22,INE927C01020,
DIGJAMLTD,BZ,0.8,0.9,0.8,0.9,0.9,0.85,33397,27811.65,31-OCT-2019,25,INE731U01010,
DISHTV,EQ,10.8,12.9,10.7,12.5,12.6,10.7,72093438,875759840.2,31-OCT-2019,64381,INE836F01026,
DIVISLAB,EQ,1744,1759.4,1738.5,1755.05,1748.9,1736.6,334257,584952499.95,31-OCT-2019,16567,INE361B01024,
DIXON,EQ,2995,3099.55,2901.1,3019.95,3000,2971.55,28253,84628854.45,31-OCT-2019,4687,INE935N01012,
DLF,EQ,185.8,190.6,181.9,183.3,183.8,181.55,16086336,2996079145.3,31-OCT-2019,99018,INE271C01023,
DLINKINDIA,EQ,94.6,97.25,93.1,96.65,96.8,93.2,38404,3699387.55,31-OCT-2019,513,INE250K01012,
DMART,EQ,1987.2,2010,1980,1994.65,1994.25,1975.7,523152,1043936860.4,31-OCT-2019,52027,INE192R01011,
DNAMEDIA,BE,0.4,0.4,0.3,0.35,0.3,0.35,45691,14194,31-OCT-2019,33,INE016M01021,
DOLAT,EQ,81.2,82,75.25,77.35,77.7,81.25,237570,18637758.9,31-OCT-2019,2360,INE966A01022,
DOLLAR,EQ,176,185.9,176,181.25,181.8,178.55,7943,1435161.95,31-OCT-2019,296,INE325C01035,
DOLPHINOFF,BZ,6.9,6.9,6.9,6.9,6.9,6.6,6701,46236.9,31-OCT-2019,23,INE920A01011,
DONEAR,EQ,34,35.2,32.65,33,33,33.35,81705,2786506.3,31-OCT-2019,1295,INE668D01028,
DPSCLTD,EQ,9.55,9.8,9.35,9.35,9.35,9.8,8975,85029.4,31-OCT-2019,25,INE360C01024,
DQE,BE,2.25,2.35,2.25,2.25,2.25,2.3,2301,5182.25,31-OCT-2019,4,INE656K01010,
DREDGECORP,EQ,357.8,365.8,355,356.65,357.4,356.6,204552,73557630.8,31-OCT-2019,6134,INE506A01018,
DRREDDY,EQ,2779.9,2814.9,2770.1,2783.2,2788,2759.9,720238,2010094871.95,31-OCT-2019,35177,INE089A01023,
DSSL,EQ,25.2,26.45,25,25.2,25.85,25.2,1006,25770.85,31-OCT-2019,53,INE417B01040,
DTIL,EQ,169.3,169.3,154.6,159.45,159.7,158.7,3440,549250.55,31-OCT-2019,162,INE341R01014,
DUCON,EQ,5,5.15,5,5.15,5.15,4.95,21057,108443.4,31-OCT-2019,44,INE741L01018,
DVL,EQ,73.95,77.4,73.4,74.45,74.9,73.15,11106,829869.7,31-OCT-2019,173,INE477B01010,
DWARKESH,EQ,25.85,27.25,25.75,26.6,26.5,25.75,1047247,27705965.55,31-OCT-2019,2709,INE366A01041,
DYNAMATECH,EQ,1141,1180,1130,1170.1,1180,1145.05,512,591415.15,31-OCT-2019,134,INE221B01012,
DYNPRO,EQ,136,139.85,133.35,136.7,137.5,135.55,17616,2420848.9,31-OCT-2019,664,INE256H01015,
E2E,SM,31.5,31.5,31,31.25,31,32,4000,125000,31-OCT-2019,2,INE255Z01019,
EASTSILK,BE,0.7,0.7,0.6,0.6,0.6,0.65,1817,1165.55,31-OCT-2019,12,INE962C01027,
EASUNREYRL,BZ,2.6,2.8,2.6,2.8,2.8,2.7,850,2270,31-OCT-2019,3,INE268C01029,
EBANK,EQ,3449.99,3450,3449.99,3450,3450,3450,2,6899.99,31-OCT-2019,2,INF754K01EL1,
EC2RG,MF,6.15,6.15,6.15,6.15,6.15,6.32,11001,67656.15,31-OCT-2019,12,INF903JA1CP7,
ECLERX,EQ,451,463.7,444.15,451.75,449.2,447.75,13893,6278658.95,31-OCT-2019,1050,INE738I01010,
ECLFINANCE,N5,990,990,961.1,975,975,980.36,1153,1129960.49,31-OCT-2019,36,INE804I08601,
ECLFINANCE,NB,985.01,985.01,982,982,982,998.99,352,346720.51,31-OCT-2019,2,INE804I07ZL1,
ECLFINANCE,ND,1542,1587,1542,1587,1587,1594,60,92970,31-OCT-2019,2,INE804I07ZN7,
ECLFINANCE,NF,881,939.9,881,920,920,902.96,94,86065.3,31-OCT-2019,8,INE804I074Y7,
ECLFINANCE,NG,889,900,889,890,890,889.59,387,345335.5,31-OCT-2019,13,INE804I075Y4,
ECLFINANCE,NJ,800,810,800,805,810,800,52,41900,31-OCT-2019,4,INE804I078Y8,
ECLFINANCE,NM,991,1100,974,998.58,1000,991.87,1142,1144174.69,31-OCT-2019,32,INE804I075Z1,
ECLFINANCE,NN,980,990,915,915,915,975.16,35,33100,31-OCT-2019,4,INE804I076Z9,
ECLFINANCE,NO,925,934,919.99,919.99,920,938.3,1153,1062732.18,31-OCT-2019,20,INE804I077Z7,
ECLFINANCE,NP,1003,1008,1003,1006,1008,1004.16,187,187770.5,31-OCT-2019,7,INE804I078Z5,
ECLFINANCE,NQ,949,949,949,949,949,967,1,949,31-OCT-2019,1,INE804I079Z3,
ECLFINANCE,NR,972.8,974,961.01,968.77,968.77,968.67,7717,7505357.84,31-OCT-2019,19,INE804IA7014,
ECLFINANCE,NS,1005,1009,1005,1007.59,1009,1011.61,80,80600,31-OCT-2019,7,INE804IA7022,
EDELWEISS,EQ,93.95,95,88.05,92.4,92.45,92.65,2488448,228612787.75,31-OCT-2019,18788,INE532F01054,
EDL,BZ,4.05,4.25,3.85,4.25,4.25,4.05,3683,15352.15,31-OCT-2019,19,INE180G01019,
EDUCOMP,BZ,1.1,1.2,1.1,1.2,1.2,1.15,14228,16523.3,31-OCT-2019,36,INE216H01027,
EHFLNCD,N5,800,800,800,800,800,804.84,30,24000,31-OCT-2019,3,INE530L07210,
EHFLNCD,N6,800,815,776,808.5,815,809.9,13,10451,31-OCT-2019,3,INE530L07228,
EICHERMOT,EQ,22545,22680.2,22301,22538.1,22630,22511.5,137654,3101877075.75,31-OCT-2019,36390,INE066A01013,
EIDPARRY,EQ,170.6,174.3,168.9,170.85,172.4,171.95,204547,35119877.35,31-OCT-2019,2269,INE126A01031,
EIFFL,SM,105,106,105,106,106,104.65,5600,591600,31-OCT-2019,6,INE546V01010,
EIHAHOTELS,EQ,330,330,307,322.95,322.95,316.55,2054,660387.3,31-OCT-2019,95,INE276C01014,
EIHOTEL,EQ,171,171,166.2,167.55,167,169.8,82911,13932691.45,31-OCT-2019,2578,INE230A01023,
EIMCOELECO,EQ,295,305,288,301.3,305,299.25,481,143648.45,31-OCT-2019,57,INE158B01016,
EKC,EQ,26.25,28.4,25.95,27.25,27.5,26.25,182209,4968390.2,31-OCT-2019,750,INE184H01027,
