SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDERALBNK,EQ,35.4,36.95,35.05,36.95,36.95,35.75,22405,809204.5,8-JUN-1999,
FERROALLOY,EQ,2.5,2.5,2.5,2.5,2.5,2.8,500,1250,8-JUN-1999,
FGPIND,EQ,8.9,9,8.5,8.5,8.5,9,3900,33915,8-JUN-1999,
FICOMORGAN,EQ,13,13,12.6,13,13,12.3,650,8250,8-JUN-1999,
FINCABLES,EQ,319.05,347,317.65,336,336,322,53050,17580725,8-JUN-1999,
FINPIPE,EQ,25.3,26,23.65,26,26,24.8,267200,6580320,8-JUN-1999,
FIRSTLEASE,EQ,13.8,13.8,13.8,13.8,13.8,14,2100,28980,8-JUN-1999,
FLATPROD,EQ,29,29.95,28.5,29,29,30,3600,105615,8-JUN-1999,
FLEX,EQ,12.4,12.6,12.2,12.25,12.25,12.6,4900,60535,8-JUN-1999,
FLEXCHEM,EQ,7.4,7.5,7.4,7.5,7.5,6.75,200,1490,8-JUN-1999,
FLEXENGG,EQ,4.1,4.8,4.05,4.25,4.25,4.2,2200,9795,8-JUN-1999,
FLOATGLASS,EQ,8.5,9.15,8,9.15,9.15,8.55,10600,87860,8-JUN-1999,
FORBESGOK,EQ,53.25,53.25,53.05,53.05,53.05,54,300,15935,8-JUN-1999,
FORTISFIN,EQ,4.25,4.25,4.25,4.25,4.25,4.25,400,1700,8-JUN-1999,
FOSECOIND,EQ,251.05,258.25,251,251,251,253,1300,331425,8-JUN-1999,
FUJITSICIM,EQ,245,249.9,230.3,249.9,249.9,250,9550,2304915,8-JUN-1999,
FULFORD,EQ,442,452.8,441,452.8,452.8,455,500,222582.5,8-JUN-1999,
GABRIEL,EQ,57.75,57.75,57.1,57.1,57.1,57.85,550,31560,8-JUN-1999,
GAIL,EQ,69.05,69.05,67.3,68,68,69,20426,1394624.9,8-JUN-1999,
GALPOWTEL,EQ,5.25,5.25,5.25,5.25,5.25,5.1,500,2625,8-JUN-1999,
GAMMONIND,EQ,96,96,95,95.05,95.05,98,300,28605,8-JUN-1999,
GANESHANHY,EQ,5.3,5.85,5.15,5.25,5.25,5.3,1900,10120,8-JUN-1999,
GANESHBENZ,EQ,10.25,10.85,10.25,10.5,10.5,10.45,5000,52700,8-JUN-1999,
GARDENSILK,EQ,8.05,8.75,8.05,8.75,8.75,8.25,5200,43822.5,8-JUN-1999,
GARWALLROP,EQ,17,18,17,18,18,17.25,3000,52745,8-JUN-1999,
GARWARPOLY,EQ,11,13.5,10.1,13.5,13.5,10.8,82000,1052467.5,8-JUN-1999,
GARWARSHIP,EQ,3.1,3.1,3.05,3.05,3.05,4,500,1530,8-JUN-1999,
GECALSTHOM,EQ,33.7,35.85,33.7,35,35,33.6,5400,187650,8-JUN-1999,
GEORGFISCH,EQ,95,95,95,95,95,88,100,9500,8-JUN-1999,
GEORGWILIM,EQ,91.55,91.55,89.5,91.5,91.5,90.95,1600,145217.5,8-JUN-1999,
GERMANREM,EQ,785,802,785,785.05,785.05,798,4550,3625210,8-JUN-1999,
GESHIPPING,EQ,23.05,24.9,22,24.9,24.9,23.05,885514,19859441.85,8-JUN-1999,
GESTETNER,EQ,70.5,76.25,70.5,76.25,76.25,74.05,1600,118017.5,8-JUN-1999,
GHCL,EQ,12.75,13,12.7,13,13,12.8,13900,178340,8-JUN-1999,
GICBAL,EQ,9.5,9.55,9.5,9.55,9.55,9.45,2000,19025,8-JUN-1999,
GICHSGFIN,EQ,17.15,17.15,16.5,17,17,16.75,4400,74160,8-JUN-1999,
GINNIFILA,EQ,3,3,3,3,3,4.15,100,300,8-JUN-1999,
GIPCL,EQ,26.1,26.35,25.2,25.75,25.75,26.3,113300,2930190,8-JUN-1999,
GIPCL,N2,93,93,93,93,93,92,50,4650,8-JUN-1999,
GKW,EQ,5,5,4.5,4.5,4.5,5,900,4305,8-JUN-1999,
GLAXO,EQ,725,733.5,715.75,725,725,730,53021,38549982.2,8-JUN-1999,
GLFL,EQ,5.5,5.5,5,5,5,5.3,1400,7250,8-JUN-1999,
GLOBABOARD,EQ,1.9,1.95,1.8,1.85,1.85,1.65,1300,2490,8-JUN-1999,
GLOBALTELE,AE,233,233,233,233,233,230,100,23300,8-JUN-1999,
GLOBALTELE,EQ,225.2,235.8,221,233,233,227,596400,137944760,8-JUN-1999,
GLOBLTRUST,EQ,32.25,34.5,31.65,33.4,33.4,32,32781,1083304.8,8-JUN-1999,
GMBREW,EQ,4,4,4,4,4,4.75,400,1600,8-JUN-1999,
GMDCLTD,EQ,64,66,63.2,66,66,64,7800,505667.5,8-JUN-1999,
GMRVASAVI,EQ,13,13.75,13,13.5,13.5,14.3,1600,21050,8-JUN-1999,
GNFC,EQ,20.8,21.1,20.1,20.6,20.6,20.65,223010,4616157.4,8-JUN-1999,
GODAVRFERT,EQ,13.1,13.25,13,13.05,13.05,13,18000,236765,8-JUN-1999,
GODFRYPHLP,EQ,570,571,562.5,571,571,573,300,170350,8-JUN-1999,
GODREJFOOD,EQ,18.75,19.9,18.75,19.65,19.65,19,2100,40655,8-JUN-1999,
GODREJSOP,EQ,26.9,29,26.85,29,29,27.15,94500,2579570,8-JUN-1999,
GOETZEIND,EQ,22.5,24.6,22.5,23.95,23.95,23,7850,188107.5,8-JUN-1999,
GONTERPEIP,EQ,29.1,30.5,28.55,30,30,31,600,17815,8-JUN-1999,
GOODLASNER,EQ,141.25,145,139,145,145,145.45,3050,431272.5,8-JUN-1999,
GOODRICKE,EQ,85,86,80.1,83.5,83.5,84.5,2050,171125,8-JUN-1999,
GOODYEAR,EQ,79.95,80,79,80,80,77.3,700,55695,8-JUN-1999,
GOVINRUBER,EQ,14.45,14.6,14.45,14.6,14.6,14.4,21600,314195,8-JUN-1999,
GRAMOPHONE,EQ,50.4,56.25,50,56.25,56.25,52.05,5900,322627.5,8-JUN-1999,
GRAPHIT,EQ,24,24.85,24,24.85,24.85,25.4,600,14640,8-JUN-1999,
GRASIM,EQ,185.9,193.85,182.1,192,192,186,366105,69560207.4,8-JUN-1999,
GREAVES,EQ,19.3,20.9,19.3,20.6,20.6,20,25100,514470,8-JUN-1999,
GRINWELNOR,EQ,89.1,90,88.25,88.75,88.75,90.5,1150,102945,8-JUN-1999,
GRMAGNET,EQ,2,2,2,2,2,2,300,600,8-JUN-1999,
GSFC,EQ,48.55,51.5,46.75,49.75,49.75,48.9,70400,3479980,8-JUN-1999,
GTCIND,EQ,8,8,7.6,7.75,7.75,8,2200,17090,8-JUN-1999,
GTNTEXT,EQ,18,18.35,17.8,18.35,18.35,18.35,1600,28825,8-JUN-1999,
GUJALKALI,EQ,26.85,27.3,25.5,26.9,26.9,26,7550,199537.5,8-JUN-1999,
GUJAMBCEM,EQ,309.7,325,303,315,315,306.1,92631,29494783.5,8-JUN-1999,
GUJBOROSIL,EQ,2.05,2.2,2.05,2.2,2.2,2.05,200,425,8-JUN-1999,
GUJFLUORO,EQ,54.25,56,54.2,55,55,55.1,1700,93910,8-JUN-1999,
GUJRATGAS,EQ,399,416,395,412,412,400,54800,22343855,8-JUN-1999,
GUJRATTELE,EQ,7.8,7.9,7.45,7.6,7.6,7.8,2400,18325,8-JUN-1999,
GUJSIDHCEM,EQ,4.85,5.4,4.8,5.4,5.4,4.9,57800,296220,8-JUN-1999,
GUJTHEMIS,EQ,17.55,18.5,17.55,17.6,17.6,17.5,2400,43477.5,8-JUN-1999,
GULFOIL,EQ,130.6,142.9,130.5,142.9,142.9,140,250,33625,8-JUN-1999,
HARIGCRANK,EQ,1.25,1.75,1.25,1.75,1.75,1.75,2900,4675,8-JUN-1999,
HARRMALAYA,EQ,28.5,29.9,28.5,29,29,28.75,1550,44865,8-JUN-1999,
HARYANSHET,EQ,9,9,9,9,9,9,100,900,8-JUN-1999,
HAWKINCOOK,EQ,35.8,36,35.8,36,36,34.8,200,7187.5,8-JUN-1999,
HBSTOCK,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,8-JUN-1999,
HCL-HP,EQ,395,410,388.2,396.1,396.1,398,250527,100778773.2,8-JUN-1999,
HDFC,EQ,2180,2235,2180,2226,2226,2180,6913,15301549.1,8-JUN-1999,
HDFCBANK,EQ,74.1,80.5,74.1,80.5,80.5,76,49662,3768040.95,8-JUN-1999,
HEG,EQ,19.9,20,19.65,19.9,19.9,19.85,3850,76402.5,8-JUN-1999,
HERBETSON,EQ,49.25,51.75,49,49.5,49.5,49.4,2900,144400,8-JUN-1999,
HERDILCHEM,EQ,17.1,17.5,17.1,17.5,17.5,16,150,2585,8-JUN-1999,
HERITGFOOD,EQ,15.4,16,15.3,15.7,15.7,15.35,10300,161750,8-JUN-1999,
HEROHONDA,EQ,982,1050,978.05,1048,1048,980,7723,7839764.75,8-JUN-1999,
HIMACHLFUT,EQ,70.75,76.5,68.15,76.5,76.5,70.85,426900,31095490,8-JUN-1999,
HIMADCHEM,EQ,3.7,4,3.7,4,4,3.85,1100,4370,8-JUN-1999,
HIMATSEIDE,EQ,247,252,246.05,250,250,251,7400,1847820,8-JUN-1999,
HINDALC0,EQ,582,649,582,649,649,605,23718,14250443.35,8-JUN-1999,
HINDALLOYS,EQ,2.7,2.7,2.5,2.5,2.5,2.5,12700,32035,8-JUN-1999,
HINDCONS,EQ,21.6,22.5,21.5,22.05,22.05,21.5,2800,61622.5,8-JUN-1999,
HINDDORROL,EQ,19.75,19.75,19.75,19.75,19.75,19.8,150,2962.5,8-JUN-1999,
HINDEVELOP,EQ,4.95,5.1,4.85,5.05,5.05,4.85,8600,43145,8-JUN-1999,
HINDIND,EQ,4,4,4,4,4,4,300,1200,8-JUN-1999,
HINDINKS,EQ,298.1,312,298,302.1,302.1,312,8400,2569200,8-JUN-1999,
HINDLEVCHM,EQ,442,446,437.05,443.5,443.5,441.9,9500,4201620,8-JUN-1999,
HINDLEVER,EQ,2275,2281.5,2225,2225,2225,2309,30879,69647879.4,8-JUN-1999,
HINDMOTOR,EQ,5.3,5.5,5.2,5.3,5.3,5.2,26200,140830,8-JUN-1999,
HINDOILEXP,EQ,16.75,20.2,16.55,20.2,20.2,17,11900,202585,8-JUN-1999,
HINDPETRO,BE,0,0,0,247.8,298.35,298.35,2000,495600,8-JUN-1999,
HINDPETRO,EQ,242,260,238,260,260,245.5,489149,120332736.5,8-JUN-1999,
HINDSANIT,EQ,120,120,115.1,115.25,115.25,120,1700,199525,8-JUN-1999,
HINDUJAFIN,EQ,14.5,14.5,14.5,14.5,14.5,14.75,500,7250,8-JUN-1999,
HINDZINC,EQ,8.85,9.45,8.85,9.3,9.3,9,69302,639908.9,8-JUN-1999,
HINPOWPLUS,EQ,37.5,37.95,36.3,37.95,37.95,37.65,7800,290090,8-JUN-1999,
HITECDRIL,EQ,68.15,70.8,67.4,69.65,69.65,68.6,392900,27117980,8-JUN-1999,
HMGIND,EQ,0.85,1,0.85,1,1,1.15,1234100,1049135,8-JUN-1999,
HMT,EQ,8.1,8.2,7.9,8.15,8.15,8.2,16500,132300,8-JUN-1999,
HOCL,AE,13,13,13,13,13,12,1000,13000,8-JUN-1999,
HOCL,EQ,12.1,12.3,11.5,11.7,11.7,12.15,59100,701315,8-JUN-1999,
HOECHST,EQ,566,570,565,570,570,565.05,500,284300,8-JUN-1999,
HOGANAS,EQ,141,147,141,146.95,146.95,145,600,87040,8-JUN-1999,
HOTELEELA,EQ,28,28.7,27.75,27.8,27.8,28.5,14950,421940,8-JUN-1999,
HOTELSRKRI,EQ,3,4.1,3,4.1,4.1,4,700,2320,8-JUN-1999,
HOTLINGLAS,EQ,2,2.1,1.85,1.9,1.9,1.95,64000,122380,8-JUN-1999,
HYDRBADIND,EQ,35,35,33.05,34.4,34.4,34.35,600,20495,8-JUN-1999,
IBP,EQ,108.25,114,108.25,112,112,110.1,2600,291300,8-JUN-1999,
ICI,BE,190,190,190,190,190,199.9,2,380,8-JUN-1999,
ICI,EQ,209,209,198,199.55,199.55,201.5,23100,4649245,8-JUN-1999,
ICICI,EQ,74.15,78,73.25,76,76,75.25,2681603,203574983.4,8-JUN-1999,
ICICI,N1,5201,5300,5200,5299,5299,5350,19,99902,8-JUN-1999,
ICICI,N2,8701,9000,8701,8950,8950,8998,11,98570,8-JUN-1999,
ICICI,NO,7755,7755,7755,7755,7755,7800,1,7755,8-JUN-1999,
ICICI,NP,5101,5101,5050,5050,5050,5220,12,61110,8-JUN-1999,
ICICI,Y8,4500,4500,4500,4500,4500,4750,1,4500,8-JUN-1999,
ICICIBANK,EQ,34,37,34,37,37,34.9,75451,2691631.45,8-JUN-1999,
IDBI,EQ,33.35,33.8,33.15,33.55,33.55,33.8,74620,2498906.3,8-JUN-1999,
IDBI,N1,9105,9250,9105,9250,9250,9210,21,192999,8-JUN-1999,
IDBI,N9,1385,1400,1385,1400,1400,1370,7,9770,8-JUN-1999,
IDBIBANK,EQ,14.45,14.65,14.45,14.65,14.65,14.65,12200,177905,8-JUN-1999,
IFBAGRO,EQ,12.2,12.25,12.1,12.1,12.1,12.75,1600,19510,8-JUN-1999,
IFBIND,EQ,7,7.2,7,7,7,7.2,2000,14150,8-JUN-1999,
IFCI,EQ,12.5,15,12.5,15,15,12.7,70884,906331.4,8-JUN-1999,
IFCI,N1,15405,15405,15380,15380,15380,15400,6,92405,8-JUN-1999,
IFCI,N2,7740,7790,7706,7750,7750,7750,11,85256,8-JUN-1999,
IFCI,N7,6400,6400,6400,6400,6400,6480,2,12800,8-JUN-1999,
IFGLREFRAC,EQ,4.85,4.9,4.85,4.9,4.9,4.7,900,4385,8-JUN-1999,
IGPETRO,EQ,8.95,9.2,8.8,8.85,8.85,8.8,16900,151115,8-JUN-1999,
INDAL,EQ,66.1,66.8,65.7,65.85,65.85,66.1,45500,3008105,8-JUN-1999,
INDBANKMER,EQ,1.35,1.35,1.3,1.3,1.3,1.5,400,525,8-JUN-1999,
INDGYPSUM,EQ,36,37,35,37,37,35,500,18100,8-JUN-1999,
INDHOTEL,EQ,338,345,333.75,336.55,336.55,347.9,3767,1275925.45,8-JUN-1999,
INDIACEM,EQ,47.7,53.8,45.85,53.8,53.8,49.8,681250,34829440,8-JUN-1999,
INDIAFOILS,EQ,10,10,9.5,10,10,9.9,1500,14660,8-JUN-1999,
INDIAGLYCO,EQ,17.8,18,17.5,17.75,17.75,18,23500,417375,8-JUN-1999,
INDIALEASE,EQ,9.5,9.5,9,9.5,9.5,9,1300,12095,8-JUN-1999,
INDIANACRY,EQ,2.4,2.4,2,2.05,2.05,2.35,300,645,8-JUN-1999,
INDIANCARD,EQ,31.1,31.1,31.1,31.1,31.1,32.6,200,6220,8-JUN-1999,
INDIANORG,EQ,12,13.5,12,13.25,13.25,12,10600,134087.5,8-JUN-1999,
INDIAPHOTO,EQ,293,293.8,281.1,284.7,284.7,297.9,2600,752480,8-JUN-1999,
INDIAPOLY,EQ,3.6,3.6,3.4,3.45,3.45,3.8,1950,6842.5,8-JUN-1999,
INDLMETER,EQ,76.1,76.1,76.1,76.1,76.1,70.45,1400,106540,8-JUN-1999,
INDNIPPON,EQ,253,255.5,253,255.5,255.5,255.25,1000,254750,8-JUN-1999,
INDOASAHI,EQ,5.5,5.5,5,5,5,5,1800,9502.5,8-JUN-1999,
INDOCOUNT,EQ,8.5,8.5,7.75,8,8,7.45,5700,45660,8-JUN-1999,
INDOGULF,EQ,33.5,36.25,33.5,35.25,35.25,34.4,258674,9048870.75,8-JUN-1999,
INDOMATAPP,EQ,11.5,12.15,11.5,12.15,12.15,12,400,4715,8-JUN-1999,
INDORAMSYN,EQ,11.8,13.45,11.25,13.45,13.45,12.35,61600,719549.75,8-JUN-1999,
INDOXYGEN,EQ,379.7,379.7,365,365,365,370,200,74470,8-JUN-1999,
INDRAMEDCO,EQ,7.05,7.05,6.8,6.8,6.8,6.9,2200,15320,8-JUN-1999,
INDRAYON,EQ,96.75,104,96,104,104,100,113221,11432522.4,8-JUN-1999,
INDSHAVING,BE,1485,1485,1451,1485,1485,1475,19,27875,8-JUN-1999,
INDSHAVING,EQ,1492,1550,1490,1550,1550,1493,2300,3453355,8-JUN-1999,
INDSWFTLAB,EQ,11.35,11.35,11.35,11.35,11.35,12.2,500,5675,8-JUN-1999,
INDUNISSAN,EQ,3,3,3,3,3,2.65,500,1500,8-JUN-1999,
INDUSINDBK,EQ,18.1,18.1,17.5,17.5,17.5,17.9,17637,310989,8-JUN-1999,
INDYESTUF,EQ,5,5.1,5,5.1,5.1,5.2,5000,25200,8-JUN-1999,
INFOSYSTCH,EQ,3150,3165,3052.05,3150,3150,3168,126930,396228392.5,8-JUN-1999,
INFOTECENT,EQ,235,238,225.1,226,226,235,41400,9585015,8-JUN-1999,
INGERRAND,EQ,432.05,443.9,430,430,430,450,1800,784140,8-JUN-1999,
INSILCO,EQ,38,38.5,37.55,37.9,37.9,38.3,18300,693545,8-JUN-1999,
INTEGENT,EQ,9.5,9.9,9.5,9.5,9.5,9.25,900,8650,8-JUN-1999,
INTLTRAVHS,EQ,68.7,73,63.95,73,73,69.45,29200,1935780,8-JUN-1999,
INVELTRANS,EQ,41.35,46.2,41.25,46.2,46.2,44.35,8900,385630,8-JUN-1999,
IOC,EQ,333.1,339.5,317,339.5,339.5,338.9,26950,8947025,8-JUN-1999,
IONEXCHANG,EQ,34.5,34.8,33.5,33.85,33.85,34.7,4250,144727.5,8-JUN-1999,
IPCALAB,EQ,106.5,116.1,106.1,116.1,116.1,107.5,38000,4312625,8-JUN-1999,
IPCL,EQ,108.1,113.9,107,113.9,113.9,105.45,265132,29545232.75,8-JUN-1999,
IPITATASPO,EQ,12.7,13.15,12.05,12.5,12.5,12,1550,19760,8-JUN-1999,
IPRINGS,EQ,54,55,54,55,55,54,2300,125550,8-JUN-1999,
ISIBARS,EQ,6.5,6.5,6.4,6.4,6.4,6.35,500,3240,8-JUN-1999,
ISPATALLOY,EQ,2.15,2.5,2.15,2.35,2.35,2.1,2700,6055,8-JUN-1999,
ISSAL,EQ,1.5,2,1.5,2,2,1.6,3500,6700,8-JUN-1999,
ITC,EQ,1065,1089,1061.5,1066,1066,1072,1298664,1396661751.6,8-JUN-1999,
ITCAGRO,EQ,170.25,179,170.1,176.5,176.5,174.55,11400,2004635,8-JUN-1999,
ITCBHADRA,EQ,23.5,23.5,22.3,22.6,22.6,23,140755,3186432.5,8-JUN-1999,
ITCHOTEL,EQ,102.7,108.45,99.5,108.45,108.45,101,2300,233010,8-JUN-1999,
ITI,AE,16.5,16.5,16.5,16.5,16.5,19.9,100,1650,8-JUN-1999,
ITI,EQ,14.85,15.9,14.45,15.9,15.9,14.5,212900,3127565,8-JUN-1999,
ITIL,EQ,265,282.2,265,282.2,282.2,269.2,3700,1011275,8-JUN-1999,
ITWSIGNODE,AE,89,89,89,89,89,99.5,100,8900,8-JUN-1999,
ITWSIGNODE,BE,90,90,90,90,90,85,50,4500,8-JUN-1999,
ITWSIGNODE,EQ,85.35,88.55,85.2,87,87,89.75,31900,2759550,8-JUN-1999,
IVP,EQ,66.5,67.8,65.5,67.8,67.8,65.5,2450,161850,8-JUN-1999,
J&KBANK,EQ,24.9,26.2,24.8,25.25,25.25,24.85,35200,893440,8-JUN-1999,
JAGAJITIND,EQ,79.05,79.05,68.5,68.5,68.5,74.25,3300,251450,8-JUN-1999,
JAGSNPHARM,EQ,183,183,180,180,180,178,200,36300,8-JUN-1999,
JAINIRRIG,EQ,9.65,10.5,9.65,9.85,9.85,9.9,9000,92230,8-JUN-1999,
JAINSTUDIO,EQ,119.8,122.9,119.8,122.9,122.9,119.95,3500,421440,8-JUN-1999,
JAYAGROGN,EQ,32.85,32.95,32.85,32.95,32.95,30.5,1100,36205,8-JUN-1999,
JAYBARMARU,EQ,22.65,22.75,22.65,22.75,22.75,24.1,500,11360,8-JUN-1999,
JAYPEEHOT,EQ,8,8.4,8,8.05,8.05,8,2800,22745,8-JUN-1999,
JAYSREETEA,EQ,64.9,65,63.5,63.8,63.8,63.75,2600,166885,8-JUN-1999,
JAYSYNTDYE,EQ,10.6,10.65,10.6,10.6,10.6,10.05,1300,13815,8-JUN-1999,
JBCHEPHARM,EQ,74.1,76.85,74.1,75.9,75.9,74.4,7100,537195,8-JUN-1999,
JBFIND,EQ,6.05,6.05,6.05,6.05,6.05,5.6,100,605,8-JUN-1999,
JCT,EQ,3.85,4.45,3.6,4.4,4.4,3.8,149800,584797.5,8-JUN-1999,
JCTELEC,EQ,7,7.25,6.85,7.25,7.25,7.15,8600,61335,8-JUN-1999,
JFLABS,EQ,2,2.1,1.95,2,2,2,6400,12935,8-JUN-1999,
JINDALFOTO,EQ,25.25,25.4,24.65,24.75,24.75,25,9900,247850,8-JUN-1999,
JINDALIRON,EQ,13,14.9,12.85,14.9,14.9,13.15,65237,918467.7,8-JUN-1999,
JINDALPOLY,EQ,31.1,35.6,31.1,33.3,33.3,33,1300,43330,8-JUN-1999,
JINDVIJSTL,EQ,2.75,3.05,2.75,3.05,3.05,3,20100,58045,8-JUN-1999,
JKCORP,EQ,18,18,16.85,17,17,18,107500,1866180,8-JUN-1999,
JKIND,EQ,19.5,19.8,18.7,19.1,19.1,19.5,28000,540577.5,8-JUN-1999,
JKPHARMA,EQ,3.9,4.1,3.75,3.75,3.75,4,6500,25345,8-JUN-1999,
JKSYNTHETC,EQ,1.7,2.2,1.7,2,2,2,61400,122890,8-JUN-1999,
JKUDYOG,EQ,4.7,5,4.55,4.75,4.75,5.1,38200,184390,8-JUN-1999,
JMCPROJECT,EQ,48,50.5,48,50.5,50.5,48.5,600,30050,8-JUN-1999,
JORDENGG,EQ,5.35,5.35,4.5,4.5,4.5,4.75,10100,46790,8-JUN-1999,
JPIND,EQ,8.55,9.45,8.45,9.2,9.2,8.65,335300,3056615,8-JUN-1999,
JYOTISTRUC,EQ,51.1,53.05,51.1,52.15,52.15,51,3400,178465,8-JUN-1999,
KABRAEXTRU,EQ,19.5,20.4,19.5,20.4,20.4,20,2600,51770,8-JUN-1999,
KAJARIACER,EQ,27,27.1,26.1,26.5,26.5,26.45,4700,124680,8-JUN-1999,
KAKATCEM,EQ,18.8,19.95,18.75,19.75,19.75,19,12300,240857.5,8-JUN-1999,
KALPATPOWR,EQ,42.05,42.05,41.1,41.1,41.1,42.95,1000,41525,8-JUN-1999,
KALYANBRAK,EQ,67.5,67.5,67.5,67.5,67.5,67.5,300,20250,8-JUN-1999,
KALYANISHP,EQ,16.3,16.85,16.3,16.75,16.75,16.7,2200,36680,8-JUN-1999,
KALYANISTL,EQ,13,13.8,12.8,13.75,13.75,13,11700,156995,8-JUN-1999,
KANELOIL,EQ,5.5,6,5.5,5.55,5.55,5.75,6600,37560,8-JUN-1999,
KANORICHEM,EQ,16.75,17.25,16.75,17,17,17,900,15325,8-JUN-1999,
KARURVYSYA,EQ,99,102,99,100.05,100.05,102.1,4950,497367.5,8-JUN-1999,
KCP,EQ,31.1,32.3,31,31.65,31.65,31.75,500,15780,8-JUN-1999,
KCPSUGIND,EQ,27.2,27.2,26,26,26,26,2600,67890,8-JUN-1999,
KECINTL,EQ,31.5,32.3,31.15,32.25,32.25,32,23450,743677.5,8-JUN-1999,
KELVINATOR,EQ,26.75,28,26,28,28,26.9,14850,394305,8-JUN-1999,
KERALACHEM,EQ,64,71,63.3,71,71,67.5,6650,450520,8-JUN-1999,
KESORAMIND,EQ,26.15,28.85,26.15,28.85,28.85,26.7,199006,5538432.35,8-JUN-1999,
KEYCORPSER,EQ,5,5,5,5,5,5.1,200,1000,8-JUN-1999,
KGDENIM,EQ,5.9,6,5.5,5.95,5.95,6.6,5900,33980,8-JUN-1999,
KHAITANLTD,EQ,14,18,14,18,18,15,1300,18700,8-JUN-1999,
KINETICENG,EQ,71.1,72.5,71.1,72.5,72.5,72,300,21500,8-JUN-1999,
KINHONDA,EQ,29.5,29.5,28.5,28.5,28.5,29.95,1100,31760,8-JUN-1999,
KIRLOSFERR,EQ,2.5,2.5,2.25,2.3,2.3,2.5,10100,23535,8-JUN-1999,
KIRLOSKCUM,EQ,431.5,435.1,407,407,407,433.5,21850,9320975,8-JUN-1999,
KIRLOSOIL,EQ,28.3,28.45,27.35,27.35,27.35,27,900,25335,8-JUN-1999,
KIRLOSPNEU,EQ,6.2,7.25,6.15,7.25,7.25,7.05,400,2530,8-JUN-1999,
KITPLYIND,EQ,7,7.9,7,7.15,7.15,7.25,2700,19450,8-JUN-1999,
KOPRAN,EQ,77,79,76.75,77.75,77.75,78.85,17200,1344370,8-JUN-1999,
KOTAKMAH,EQ,19.6,20,19.3,19.5,19.5,20.3,14100,276545,8-JUN-1999,
KOTHARIPET,EQ,0.9,0.9,0.85,0.9,0.9,0.9,8700,7730,8-JUN-1999,
KOTHARIPRO,EQ,131,134.95,131,134.95,134.95,133.35,2300,305635,8-JUN-1999,
KOTHARISUG,EQ,2.5,2.5,2.5,2.5,2.5,2.75,200,500,8-JUN-1999,
KRAFTIND,EQ,11.5,12.5,11.5,12.15,12.15,12.5,8000,97860,8-JUN-1999,
KREBSBIO,EQ,108.15,115,106.05,115,115,111.35,33900,3738345,8-JUN-1999,
KRISHNAENG,EQ,2,2.8,2,2.8,2.8,1.85,3800,10045,8-JUN-1999,
KRISNAFILA,EQ,177.9,177.9,157,158,158,164.7,459,74427.25,8-JUN-1999,
KRONECOMM,EQ,141,142,139.05,142,142,142,9200,1297790,8-JUN-1999,
KSBPUMPS,EQ,163,173,163,168,168,177,5600,946887.5,8-JUN-1999,
L&T,EQ,257,279.7,256.5,279.7,279.7,258.95,4205677,1144759320.65,8-JUN-1999,
LAKHNNATNL,EQ,40,40,39.1,40,40,41.85,1100,43910,8-JUN-1999,
LAKME,EQ,266,288.35,258,288,288,267,743550,206215005,8-JUN-1999,
LAKSHAUTO,EQ,36.15,37,36.15,37,37,36.6,800,29285,8-JUN-1999,
LAKSHVILAS,EQ,34.1,34.1,33.3,33.5,33.5,33.5,4800,161220,8-JUN-1999,
LANCOIND,EQ,5.2,5.5,4.55,4.55,4.55,4.6,2100,10310,8-JUN-1999,
LANESEDA,EQ,2.35,2.4,2.3,2.3,2.3,2.5,10000,23190,8-JUN-1999,
LAXMIMACH,EQ,1350,1405,1350,1405,1405,1310,30,41425,8-JUN-1999,
LEADEDSYS,EQ,248.6,258.7,246.25,247.7,247.7,252,21600,5434180,8-JUN-1999,
LGBROS,EQ,42.05,43.75,42.05,43.75,43.75,42.3,950,40687.5,8-JUN-1999,
LIBERTSHOE,EQ,92,100.35,88.75,100.35,100.35,92.9,8900,862345,8-JUN-1999,
LICHSGFIN,EQ,36,38.95,35.15,38.95,38.95,36.05,360399,13077900.65,8-JUN-1999,
LLOYDELENG,EQ,4.2,4.2,4.2,4.2,4.2,4,100,420,8-JUN-1999,
LLOYDFIN,EQ,2.25,2.4,2,2,2,2,2200,4915,8-JUN-1999,
LLOYDMETAL,EQ,3.1,4,2.6,4,4,3.6,5000,15270,8-JUN-1999,
LLOYDSTEEL,EQ,2.45,2.55,2.25,2.3,2.3,2.4,40400,92850,8-JUN-1999,
LML,EQ,52,52.5,51.05,52,52,51.9,187900,9723640,8-JUN-1999,
LOKHSG,EQ,6.6,6.7,6.5,6.5,6.5,6.55,2400,15660,8-JUN-1999,
LUMAXIND,EQ,34.75,34.85,34.75,34.85,34.85,35.05,200,6960,8-JUN-1999,
LUPINCHEM,EQ,18.75,18.75,18,18.05,18.05,18.75,21600,395570,8-JUN-1999,
LUPINLAB,EQ,97.6,101.85,97.6,101.85,101.85,100,17800,1785315,8-JUN-1999,
LYKALABS,EQ,25.5,26.5,25.25,25.75,25.75,26,3200,83670,8-JUN-1999,
M&M,EQ,224.75,235,223.35,228.05,228.05,229,186575,42956613.95,8-JUN-1999,
