SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENDURANCE,EQ,1078,1078.05,1043.25,1048.25,1046,1057.05,74828,78801163.65,12-NOV-2020,6437,INE913H01037,
ENERGYDEV,EQ,5.3,5.35,5.2,5.35,5.3,5.3,13029,68676.9,12-NOV-2020,32,INE306C01019,
ENGINERSIN,EQ,70.4,72.25,70.05,70.75,70.65,70.3,5055327,359631217.3,12-NOV-2020,20804,INE510A01028,
ENIL,EQ,148.6,151.85,147,149.55,148.55,148.6,6162,920825.75,12-NOV-2020,259,INE265F01028,
EPL,EQ,251.5,257.2,250.6,251.95,250.6,255.55,459063,115954921.15,12-NOV-2020,7519,INE255A01020,
EQ30,EQ,369.5,369.5,360.1,365,365,355.27,83,29981,12-NOV-2020,12,INF754K01EM9,
EQUITAS,EQ,46.95,49.75,46,49.5,49.5,46.95,4926218,238579742.75,12-NOV-2020,25086,INE988K01017,
EQUITASBNK,EQ,33,33.75,33,33.55,33.7,32.95,1868282,62434692.9,12-NOV-2020,9510,INE063P01018,
ERFLNCDI,N2,1040,1041,1040,1041,1041,1048.99,280,291400,12-NOV-2020,2,INE528S07086,
ERFLNCDI,N5,850,850,850,850,850,855,1,850,12-NOV-2020,1,INE528S07110,
ERIS,EQ,506.2,510,499,503.2,503.85,506.2,89083,44755178.9,12-NOV-2020,7937,INE406M01024,
EROSMEDIA,EQ,18,18.5,17.95,18,17.95,18.05,92640,1673832.35,12-NOV-2020,662,INE416L01017,
ESABINDIA,EQ,1370,1379.65,1346.9,1355.55,1352.4,1367.6,1487,2025961.4,12-NOV-2020,496,INE284A01012,
ESCORTS,EQ,1372.95,1422.3,1368.25,1401.85,1404,1366.85,3087921,4308953782.6,12-NOV-2020,88422,INE042A01014,
ESSARSHPNG,EQ,7.5,7.6,7.3,7.45,7.45,7.55,24690,182441.3,12-NOV-2020,152,INE122M01019,
ESTER,EQ,111.55,115.8,111.55,113.75,113.85,111.6,392138,44511105.05,12-NOV-2020,6769,INE778B01029,
EUROMULTI,EQ,1.5,1.5,1.5,1.5,1.5,1.45,1201,1801.5,12-NOV-2020,3,INE063J01011,
EVEREADY,EQ,149.85,152.4,146.1,151.4,151.05,149.6,567952,84865042.65,12-NOV-2020,4217,INE128A01029,
EVERESTIND,EQ,234,246.55,230.6,244.75,242,236.5,190152,45859778.7,12-NOV-2020,4939,INE295A01018,
EXCEL,EQ,1.15,1.15,1.1,1.15,1.15,1.15,9648,10797.95,12-NOV-2020,23,INE688J01015,
EXCELINDUS,EQ,839.6,859,838.95,851.05,847,839.6,9557,8149274.35,12-NOV-2020,1268,INE369A01029,
EXIDEIND,EQ,164.75,170.85,164,170.15,170.45,163.5,7049991,1182727337.45,12-NOV-2020,39121,INE302A01020,
EXPLEOSOL,EQ,471.35,478.05,452.55,474.35,473.8,479.15,35854,16887632.8,12-NOV-2020,1924,INE201K01015,
FACT,EQ,47,51.1,46.55,48.5,49,46.7,666606,32379490.25,12-NOV-2020,3627,INE188A01015,
FCL,EQ,35.75,38.9,35.05,38.4,38.25,35.2,771849,28814138.7,12-NOV-2020,4330,INE045J01026,
FCONSUMER,EQ,7,7.05,6.95,7,7.05,7,2785374,19485240.45,12-NOV-2020,2453,INE220J01025,
FCSSOFT,EQ,0.4,0.45,0.35,0.4,0.45,0.4,582332,233131,12-NOV-2020,350,INE512B01022,
FDC,EQ,326,338,325,335.45,335.1,325.95,347197,116223915.8,12-NOV-2020,12029,INE258B01022,
FEDERALBNK,EQ,57.5,57.55,56.2,56.3,56.3,57.45,25878902,1467082544.8,12-NOV-2020,50541,INE171A01029,
FEL,EQ,9.2,9.3,8.9,9.2,9.25,9.1,601543,5478369.3,12-NOV-2020,1047,INE623B01027,
FELDVR,EQ,11.9,11.9,11.25,11.45,11.55,11.6,21017,240847.65,12-NOV-2020,90,IN9623B01058,
FIEMIND,EQ,520.3,555,512.05,547,548,498.55,343257,186209466.35,12-NOV-2020,12905,INE737H01014,
FILATEX,EQ,27.05,27.75,26.65,27.4,27.75,27.05,103647,2796267.2,12-NOV-2020,887,INE816B01027,
FINCABLES,EQ,278.95,280,274.75,275,275.1,277.7,96285,26631033.4,12-NOV-2020,5677,INE235A01022,
FINEORG,EQ,2550,2598,2481,2516.95,2528,2528.9,44346,112518319.95,12-NOV-2020,8105,INE686Y01026,
FINPIPE,EQ,593.9,601.95,588.4,598.65,600.6,587.95,85703,51290147.6,12-NOV-2020,5621,INE183A01016,
FLEXITUFF,EQ,9.35,9.35,8.6,9.35,9.35,8.95,2890,26755.05,12-NOV-2020,35,INE060J01017,
FLFL,EQ,74.1,75.2,73,74.1,74.3,74,159683,11823340.2,12-NOV-2020,1624,INE452O01016,
FLUOROCHEM,EQ,506.65,512.75,490.1,494.75,497.9,506.65,94770,47481798.15,12-NOV-2020,3781,INE09N301011,
FMGOETZE,EQ,263.05,270.6,263.05,268.8,269.5,263.95,19649,5273041.4,12-NOV-2020,555,INE529A01010,
FMNL,EQ,14.5,15.3,14.5,14.95,14.9,14.9,31872,477813.3,12-NOV-2020,250,INE360L01017,
FORCEMOT,EQ,1048.3,1067.5,1048.3,1052.85,1059.8,1048.3,12034,12747670.6,12-NOV-2020,1537,INE451A01017,
FORTIS,EQ,133,136.8,132.5,135,134.8,131.4,3349198,452436399.75,12-NOV-2020,19552,INE061F01013,
FOSECOIND,EQ,1136.95,1149,1124.95,1134.05,1132,1129.25,484,548891.8,12-NOV-2020,129,INE519A01011,
FRETAIL,EQ,68.65,68.65,67.8,68,68,67.9,1991076,135422972.6,12-NOV-2020,9259,INE752P01024,
FSC,EQ,83.75,84.9,83.45,84.05,84.8,83.75,49313,4146671.4,12-NOV-2020,905,INE935Q01015,
FSL,EQ,72.95,74.6,72.2,74.35,74.45,73.1,1697461,125937357,12-NOV-2020,9155,INE684F01012,
GABRIEL,EQ,100.95,106.9,99.5,104.75,104.3,100.3,611348,63373440.5,12-NOV-2020,7289,INE524A01029,
GAEL,EQ,111.5,113.25,108.45,111.95,111.95,110.9,168389,18705547.8,12-NOV-2020,2341,INE036B01030,
GAIL,EQ,93.75,94,92.6,93.05,93,92.95,13703238,1278870499.3,12-NOV-2020,41330,INE129A01019,
GAL,EQ,2.85,3.05,2.85,2.95,2.95,2.95,30471,89405.1,12-NOV-2020,68,INE482J01021,
GALAXYSURF,EQ,1760,1860,1737.2,1833.85,1854.9,1697.05,211832,385746519.6,12-NOV-2020,19182,INE600K01018,
GALLANTT,EQ,32.7,32.75,31.15,31.7,32,32.45,14298,454896.05,12-NOV-2020,197,INE297H01019,
GALLISPAT,EQ,27,27.45,26.85,27.4,27.45,27,3233,88211.55,12-NOV-2020,23,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.6,0.6,0.55,253730,144851.6,12-NOV-2020,189,INE181G01025,
GANDHITUBE,EQ,215.4,217,205.6,212.9,211.5,215.4,3516,748225.15,12-NOV-2020,189,INE524B01027,
GANECOS,EQ,264.9,270.15,264,268,269.9,263.45,139350,37347801.8,12-NOV-2020,328,INE845D01014,
GANESHHOUC,EQ,26.7,27.2,25.3,26.75,26.1,26,25569,679582.3,12-NOV-2020,216,INE460C01014,
GANGAFORGE,SM,20.95,20.95,20.7,20.7,20.7,20.3,24000,499800,12-NOV-2020,4,INE691Z01015,
GANGESSECU,EQ,41.1,44,39,43,44,40.1,4288,178046.7,12-NOV-2020,55,INE335W01016,
GARDENSILK,EQ,8.1,8.1,7.9,8,8.05,8.1,10681,85716.4,12-NOV-2020,64,INE526A01016,
GARFIBRES,EQ,2000,2075,2000,2042.35,2047.95,1991.2,34375,70113064.35,12-NOV-2020,5583,INE276A01018,
GATI,EQ,70.45,74.8,69.45,72.15,72.8,72.35,2741933,199336257.1,12-NOV-2020,21842,INE152B01027,
GAYAHWS,EQ,0.4,0.4,0.35,0.35,0.35,0.35,214705,79481.65,12-NOV-2020,83,INE287Z01012,
GAYAPROJ,EQ,24.4,25.35,23.4,25.35,25.35,24.15,398304,10028118.95,12-NOV-2020,638,INE336H01023,
GBGLOBAL,EQ,6,6,6,6,6,6.3,4194,25164,12-NOV-2020,21,INE087J01028,
GDL,EQ,98.65,99.25,96.3,97.85,98,98.35,58897,5763577.2,12-NOV-2020,1126,INE852F01015,
GEECEE,EQ,73.3,73.75,72.6,72.65,72.7,73.15,2130,155648.65,12-NOV-2020,78,INE916G01016,
GEEKAYWIRE,BE,62.1,62.5,62.1,62.5,62.5,62.25,10500,654850,12-NOV-2020,26,INE669X01016,
GENESYS,EQ,49,50,46.55,49.75,49.9,48.65,1268,62186.6,12-NOV-2020,33,INE727B01026,
GENUSPAPER,EQ,4.75,4.8,4.7,4.75,4.75,4.75,43362,204879.75,12-NOV-2020,75,INE949P01018,
GENUSPOWER,EQ,26.25,26.7,26.05,26.25,26.25,26.1,72346,1901580.45,12-NOV-2020,329,INE955D01029,
GEOJITFSL,EQ,39.5,40,39.25,39.7,39.75,39.85,140099,5533784.4,12-NOV-2020,768,INE007B01023,
GEPIL,EQ,237.7,237.7,230.8,237.7,237.7,226.4,290943,68702082.7,12-NOV-2020,3398,INE878A01011,
GESHIP,EQ,228.8,239.9,228,235.3,234.7,228.65,262490,61780155.1,12-NOV-2020,8794,INE017A01032,
GET&D,EQ,89,91,86.5,90,90.4,86.75,78298,6984763.15,12-NOV-2020,1312,INE200A01026,
GFLLIMITED,EQ,80.05,82.1,79.7,80.95,81,80.7,25934,2112329.05,12-NOV-2020,1110,INE538A01037,
GFSTEELS,EQ,2.85,2.85,2.85,2.85,2.85,2.85,70,199.5,12-NOV-2020,1,INE534A01028,
GHCL,EQ,151.3,161.15,151.3,159.7,159.85,153.25,231387,36526556.7,12-NOV-2020,4592,INE539A01019,
GICHSGFIN,EQ,107.7,107.7,105.1,105.75,105.9,105.85,603646,64083239.65,12-NOV-2020,6803,INE289B01019,
GICRE,EQ,124.25,125.5,123.5,124.75,124.95,123.5,135912,16934354.5,12-NOV-2020,2544,INE481Y01014,
GILLANDERS,EQ,30.85,31,28.65,30.95,30.95,28.7,778,23840.5,12-NOV-2020,13,INE047B01011,
GILLETTE,EQ,5550,5618.2,5516.1,5541.7,5570,5538.05,31127,172734806,12-NOV-2020,1668,INE322A01010,
GINNIFILA,EQ,12.85,12.85,12.05,12.5,12.55,11.9,51551,644575.6,12-NOV-2020,183,INE424C01010,
GIPCL,EQ,68.5,68.65,66.9,67.3,67.25,68.05,86471,5848283.5,12-NOV-2020,792,INE162A01010,
GKWLIMITED,EQ,436.05,474.8,435.1,443.3,442,450,299,134867,12-NOV-2020,49,INE528A01020,
GLAXO,EQ,1442,1468.75,1413,1430.25,1417.1,1442.2,90183,129989167.5,12-NOV-2020,6612,INE159A01016,
GLENMARK,EQ,482.15,489.6,480,483.35,483.05,480.8,2337844,1134616882.95,12-NOV-2020,27488,INE935A01035,
GLFL,EQ,2.1,2.1,2,2.1,2.1,2.1,4995,10245.7,12-NOV-2020,17,INE540A01017,
GLOBALVECT,EQ,45.35,46.45,44.7,45.3,45.2,44.95,13865,629600.75,12-NOV-2020,194,INE792H01019,
GLOBE,EQ,55.55,56.75,55.1,56.05,56.75,55.85,14157,792032.75,12-NOV-2020,71,INE581X01013,
GLOBOFFS,EQ,5.8,6.05,5.6,6,6,5.8,6160,36323,12-NOV-2020,29,INE446C01013,
GLOBUSSPR,EQ,329,331.75,312.8,320.6,320,331.2,178027,57094269.95,12-NOV-2020,4699,INE615I01010,
GMBREW,EQ,408.6,408.65,400.45,402.55,402,408.6,14171,5714605.4,12-NOV-2020,960,INE075D01018,
GMDCLTD,EQ,43.5,43.6,42.1,42.35,42.35,43.75,858313,36469525.9,12-NOV-2020,4455,INE131A01031,
GMMPFAUDLR,EQ,3425,3478.7,3335.2,3393.3,3398.9,3402,45454,155046484.45,12-NOV-2020,9069,INE541A01023,
GMRINFRA,EQ,24.2,24.8,24.2,24.4,24.45,24.5,9584338,235313189,12-NOV-2020,21995,INE776C01039,
GNA,EQ,234,241,231.2,236.7,235.5,233.55,40872,9696516.15,12-NOV-2020,1303,INE934S01014,
GNFC,EQ,192.35,195.9,190.1,191.65,191.9,191,624334,120306192.95,12-NOV-2020,6169,INE113A01013,
GOACARBON,EQ,215.4,219.85,214.35,216.4,217.5,215.4,27582,5983303.6,12-NOV-2020,1127,INE426D01013,
GOCLCORP,EQ,185,195,181.6,193.4,193.85,176.9,45489,8617623.4,12-NOV-2020,1120,INE077F01035,
GODFRYPHLP,EQ,885.3,891.45,877.05,879.35,879,885.3,23356,20635530.05,12-NOV-2020,2111,INE260B01028,
GODHA,SM,32.7,33.4,32.7,33.4,33.4,31.95,12000,397600,12-NOV-2020,3,INE925Y01010,
GODREJAGRO,EQ,503,505.4,496.55,498.85,498.25,500.95,100213,50097428.6,12-NOV-2020,2723,INE850D01014,
GODREJCP,EQ,688,693.15,681.15,687.15,687.35,688.9,977267,670170359.85,12-NOV-2020,25176,INE102D01028,
GODREJIND,EQ,380.8,384.2,376,380.35,379.25,381.8,159369,60599497.7,12-NOV-2020,3752,INE233A01035,
GODREJPROP,EQ,988.6,1015,979.15,993.1,998,991.4,2277314,2268325424.35,12-NOV-2020,69687,INE484J01027,
GOENKA,BZ,0.6,0.65,0.6,0.65,0.65,0.6,54038,32647.8,12-NOV-2020,28,INE516K01024,
GOKEX,EQ,70.7,72.8,69.35,70.75,70.5,69.35,106675,7596830.1,12-NOV-2020,912,INE887G01027,
GOKUL,EQ,12.6,12.85,12.15,12.3,12.5,12.45,9710,120541.5,12-NOV-2020,51,INE020J01029,
GOKULAGRO,EQ,13.6,13.85,12.8,13.4,13.6,13.6,23698,315010,12-NOV-2020,154,INE314T01025,
GOLDBEES,EQ,46.7,46.7,44,44.26,44.24,44.2,3078130,135873995.14,12-NOV-2020,9835,INF204KB17I5,
GOLDENTOBC,EQ,21.8,22,21.2,21.8,21.2,21.6,5029,109733.2,12-NOV-2020,69,INE973A01010,
GOLDIAM,EQ,156,158.35,152.15,153.7,152.2,157,43034,6649157.6,12-NOV-2020,978,INE025B01017,
GOLDSHARE,EQ,4581.95,4600,4550,4587.6,4600,4581.95,2056,9420827,12-NOV-2020,538,INF789F01059,
GOLDTECH,EQ,8.2,8.25,7.9,8.05,8.05,7.9,18495,151187.4,12-NOV-2020,55,INE805A01014,
GOODLUCK,EQ,40,42.3,39.85,41.8,41.9,39.75,64492,2661111.35,12-NOV-2020,702,INE127I01024,
GOODYEAR,EQ,812.1,820,808,809.3,808,810.4,2546,2064537.95,12-NOV-2020,197,INE533A01012,
GPIL,EQ,359.9,371.75,353.25,371.75,371.75,354.05,122635,45274629.25,12-NOV-2020,1834,INE177H01013,
GPPL,EQ,90.4,92.95,85.05,90.15,90.2,89.45,114921,10373481.5,12-NOV-2020,2095,INE517F01014,
GPTINFRA,EQ,29.3,29.3,27.7,28.6,28.5,28.65,19187,546049.85,12-NOV-2020,211,INE390G01014,
GRANULES,EQ,377.5,384.55,375.25,379.65,379.9,374.8,858868,326878682.95,12-NOV-2020,16980,INE101D01020,
GRAPHITE,EQ,184,187.5,182.45,184.1,184.1,183.3,438277,81124741.9,12-NOV-2020,8510,INE371A01025,
GRASIM,EQ,804,831,803.1,826.95,825.25,803.1,3830555,3137301973.1,12-NOV-2020,54177,INE047A01021,
GRAVITA,EQ,43.5,43.85,42.65,43.3,43.2,42.8,158200,6824316.65,12-NOV-2020,937,INE024L01027,
GREAVESCOT,EQ,72,72.75,71.3,71.85,71.85,72,593371,42733905.3,12-NOV-2020,4496,INE224A01026,
GREENLAM,EQ,771.6,771.6,755.45,762.2,768,759.65,2621,2001900.4,12-NOV-2020,300,INE544R01013,
GREENPANEL,EQ,76.5,84,76,83.85,83.6,80,173458,13939220.05,12-NOV-2020,1271,INE08ZM01014,
GREENPLY,EQ,93.25,95.65,92.45,94.7,94.5,92.45,646930,61219011,12-NOV-2020,4338,INE461C01038,
GREENPOWER,EQ,2.2,2.2,2.1,2.15,2.2,2.1,2224092,4836558.05,12-NOV-2020,863,INE999K01014,
GRINDWELL,EQ,540.8,558.8,539.1,542.1,543.3,540.8,47750,26029001.35,12-NOV-2020,1811,INE536A01023,
GROBTEA,EQ,521,523.75,518,523.75,523.75,498.85,1534,803220.6,12-NOV-2020,101,INE646C01018,
GRPLTD,EQ,786.05,789.7,773,776.15,773.1,785.3,1063,829439,12-NOV-2020,256,INE137I01015,
GRSE,EQ,190.3,190.55,187,187.55,187.4,189.4,64830,12197520.65,12-NOV-2020,1364,INE382Z01011,
GSCLCEMENT,EQ,30.25,30.75,30,30.1,30,30.2,174404,5270550.6,12-NOV-2020,796,INE542A01039,
GSFC,EQ,63.25,64.2,62.75,62.9,63,63.3,1549008,98082683.9,12-NOV-2020,7964,INE026A01025,
GSPL,EQ,192,194.9,186.45,188.8,188.5,186.1,1540271,291683754.1,12-NOV-2020,19222,INE246F01010,
GSS,EQ,35.45,37.4,35.45,37.1,37.4,35.45,232934,8572507.65,12-NOV-2020,794,INE871H01011,
GTL,EQ,3.1,3.1,2.95,2.95,3,3.1,87280,260229.8,12-NOV-2020,167,INE043A01012,
GTLINFRA,EQ,0.6,0.65,0.55,0.6,0.65,0.6,3183282,1890983.05,12-NOV-2020,908,INE221H01019,
GTNIND,EQ,6.45,7.4,6.45,7.15,7.3,6.9,2663,18570.35,12-NOV-2020,66,INE537A01013,
GTNTEX,EQ,5.45,5.45,5.4,5.4,5.4,5.25,296,1612.4,12-NOV-2020,3,INE302H01017,
GTPL,EQ,113.9,114.3,111.3,112.4,111.3,112.45,46811,5280963.35,12-NOV-2020,768,INE869I01013,
GUFICBIO,EQ,121.4,127.8,118.7,126.25,127.2,120.6,605390,75095086.5,12-NOV-2020,6176,INE742B01025,
GUJALKALI,EQ,312.75,316.55,310.75,311.2,311,311.15,56406,17650566.6,12-NOV-2020,2260,INE186A01019,
GUJAPOLLO,EQ,206.25,215,206.2,210.8,214.9,208.75,2523,530900.85,12-NOV-2020,119,INE826C01016,
GUJGASLTD,EQ,309,313,305.55,310.65,311,308.8,1048916,322865005.4,12-NOV-2020,28122,INE844O01030,
GUJRAFFIA,BE,13.5,14,13.5,13.55,13.55,13.5,1015,13780,12-NOV-2020,15,INE610B01024,
GULFOILLUB,EQ,679.8,693.9,678,684.9,678,675.1,23312,15994050.95,12-NOV-2020,1434,INE635Q01029,
GULFPETRO,EQ,34.55,35.6,34.55,35.25,35.4,34.5,11684,410528.4,12-NOV-2020,264,INE586G01017,
GULPOLY,EQ,74.1,80.65,74,80.5,80.65,73.35,227826,18034069.85,12-NOV-2020,1810,INE255D01024,
GVKPIL,EQ,2.75,2.85,2.65,2.75,2.8,2.75,8197204,22422869.85,12-NOV-2020,7535,INE251H01024,
HAL,EQ,730.15,759.8,723,755.6,755,731.35,700346,521934158.2,12-NOV-2020,27902,INE066F01012,
HAPPSTMNDS,EQ,317,322,316,318.5,319,315.55,563757,179616133.8,12-NOV-2020,15706,INE419U01012,
HARITASEAT,EQ,432.05,445,427.15,438,435.1,432.2,5382,2354505.65,12-NOV-2020,315,INE939D01015,
HARRMALAYA,EQ,91.2,93,90.45,92.25,92.5,90.9,58288,5333486.85,12-NOV-2020,706,INE544A01019,
HATHWAY,EQ,28.35,28.35,27.65,28,27.85,27.95,177402,4957634.25,12-NOV-2020,1125,INE982F01036,
HATSUN,BL,825,825,825,825,825,720,312200,257565000,12-NOV-2020,2,INE473B01035,
HATSUN,EQ,828.55,832.95,822,826.2,826.05,824.4,47633,39310325,12-NOV-2020,1139,INE473B01035,
HAVELLS,EQ,818.8,823.65,807.2,811.5,810.9,814.8,2224147,1811496640.25,12-NOV-2020,48550,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.6,0.6,0.6,6627,3779.15,12-NOV-2020,22,INE293B01029,
HBANKETF,EQ,284.63,284.63,278.7,281.08,281.5,285.49,7248,2039526.44,12-NOV-2020,282,INF179KC1AN8,
HBLPOWER,EQ,22.7,23.2,21.7,21.95,21.75,22.75,1256307,28135323.7,12-NOV-2020,3808,INE292B01021,
HBSL,EQ,5.55,5.8,5.55,5.8,5.8,5.55,979,5658.65,12-NOV-2020,7,INE550B01022,
HCC,EQ,5,5.4,4.95,5.3,5.35,5,5804923,30430834.8,12-NOV-2020,2935,INE549A01026,
HCG,EQ,121,122.3,119.5,119.65,119.5,120.15,30651,3695170.3,12-NOV-2020,503,INE075I01017,
HCL-INSYS,EQ,7.45,7.6,7.4,7.5,7.55,7.45,162398,1223846.05,12-NOV-2020,617,INE236A01020,
HCLTECH,EQ,827.15,837,822,824.7,824.8,826.05,4699639,3888103545.35,12-NOV-2020,143412,INE860A01027,
HDFC,EQ,2297.25,2343.8,2267.45,2332.1,2326.05,2324.3,6398213,14719512309.4,12-NOV-2020,225111,INE001A01036,
HDFC,W3,535,559.9,527,552.55,553,558.15,39600,21612210,12-NOV-2020,58,INE001A13049,
HDFCAMC,EQ,2443.75,2463,2415.3,2435.85,2428,2443.75,207058,504211012.35,12-NOV-2020,16889,INE127D01025,
HDFCBANK,EQ,1377.4,1388.55,1360,1371.7,1372.85,1389.95,13526974,18579858764.4,12-NOV-2020,315193,INE040A01034,
HDFCLIFE,EQ,623.85,633.1,618.4,630.4,629.35,623.45,3555249,2232558692.45,12-NOV-2020,85290,INE795G01014,
HDFCMFGETF,EQ,4543.3,4548.5,4517,4541.25,4539.95,4535,7774,35185406.85,12-NOV-2020,941,INF179K01CN1,
HDFCNIFETF,EQ,1334.35,1340.07,1330,1334.76,1335,1335.12,891,1189117.32,12-NOV-2020,72,INF179KB1KP3,
HDFCSENETF,EQ,4569,4600,4555,4588,4588,4562.16,69,315822.99,12-NOV-2020,27,INF179KB1KQ1,
HDIL,BZ,4.25,4.3,4.2,4.25,4.2,4.2,226937,966711.4,12-NOV-2020,230,INE191I01012,
HEG,EQ,717.85,729.9,700,719.05,720,714.55,252844,182253590.5,12-NOV-2020,12353,INE545A01016,
HEIDELBERG,EQ,190.65,192.2,187.6,191.4,191.3,190.3,181083,34458055.45,12-NOV-2020,5419,INE578A01017,
HEMIPROP,EQ,62.35,64.25,61.8,63,62.8,61.7,604249,38164213.25,12-NOV-2020,2813,INE0AJG01018,
HERCULES,EQ,97,97.35,95.2,95.75,95.95,97,32409,3108655.65,12-NOV-2020,674,INE688E01024,
HERITGFOOD,EQ,269,275.5,264,273.85,273.7,262.9,97992,26673876.5,12-NOV-2020,2830,INE978A01027,
HEROMOTOCO,EQ,3060,3100,3037,3085.8,3079,3060.15,2093558,6435706369.65,12-NOV-2020,81156,INE158A01026,
HESTERBIO,EQ,1739,1820,1723.15,1775.75,1793.35,1739.45,9431,16862049.7,12-NOV-2020,1059,INE782E01017,
HEXATRADEX,BE,26.25,27.35,25.2,26.55,26.65,26.25,8346,211557.15,12-NOV-2020,33,INE750M01017,
HFCL,EQ,16.95,17.2,16.85,16.85,16.9,16.9,3688799,62654219.85,12-NOV-2020,4137,INE548A01028,
HGINFRA,EQ,187,191.85,185.35,186.5,189,186.4,99799,18647960.2,12-NOV-2020,1444,INE926X01010,
HGS,EQ,754.85,767.2,747.8,764.05,763,747.55,22638,17197275.6,12-NOV-2020,1696,INE170I01016,
HHOF1140RG,MF,8.16,8.27,8.16,8.17,8.17,8.2,4206,34486.02,12-NOV-2020,3,INF179KB1W87,
HIKAL,EQ,173,175,171.6,174,174,173.95,447226,77561461.35,12-NOV-2020,6028,INE475B01022,
HIL,EQ,1945,1971,1881,1891.6,1895.6,1942,37766,72888864.85,12-NOV-2020,3980,INE557A01011,
HILTON,EQ,9.35,9.35,9.1,9.2,9.2,9.05,4982,45971.2,12-NOV-2020,23,INE788H01017,
HIMATSEIDE,EQ,119,124.5,119,121.7,122.65,118.6,414907,50983558.25,12-NOV-2020,4307,INE049A01027,
HINDALCO,EQ,205.05,211.4,204.25,208.6,207.95,204.05,40805593,8463916034.05,12-NOV-2020,195103,INE038A01020,
HINDCOMPOS,EQ,225.8,243,222,229.45,226.95,220.4,196950,45862568.15,12-NOV-2020,6689,INE310C01029,
HINDCON,SM,19.65,19.7,19.65,19.7,19.7,19.5,12000,236000,12-NOV-2020,2,INE642Y01011,
HINDCOPPER,EQ,34.75,35.8,34.4,35.1,35.1,34.55,1565670,55019672.15,12-NOV-2020,3890,INE531E01026,
HINDMOTORS,EQ,5.05,5.05,4.95,5,5,5,57371,285743.15,12-NOV-2020,267,INE253A01025,
HINDNATGLS,EQ,26.9,27.4,26.05,27.3,27.4,26.85,21121,570652.7,12-NOV-2020,566,INE952A01022,
HINDOILEXP,EQ,65.6,68,65.2,67.2,67.25,65.5,847822,56112636.3,12-NOV-2020,5455,INE345A01011,
HINDPETRO,EQ,214.9,216.2,212.6,213.6,213.9,214.7,3752704,803583493.05,12-NOV-2020,28295,INE094A01015,
HINDUNILVR,EQ,2129,2204,2123.25,2192.1,2202.1,2131.15,3010512,6519238504.25,12-NOV-2020,129774,INE030A01027,
HINDZINC,EQ,225,230,222.2,228.8,229,224.45,1790385,405910380.75,12-NOV-2020,23248,INE267A01025,
HIRECT,EQ,132.5,132.55,124,126.1,126,130.55,14792,1879889.7,12-NOV-2020,681,INE835D01023,
HISARMETAL,EQ,78.5,78.55,75.35,76.7,75.6,77.25,4764,365789.35,12-NOV-2020,288,INE598C01011,
HITECH,EQ,128,133.5,123.3,129.55,129,127.25,17538,2264226.55,12-NOV-2020,283,INE106T01017,
HITECHCORP,EQ,88.7,88.7,88.65,88.7,88.7,84.5,10547,935494,12-NOV-2020,45,INE120D01012,
HITECHGEAR,EQ,115.25,124.6,115.2,120,120,115.1,12717,1534642.85,12-NOV-2020,415,INE127B01011,
HLVLTD,EQ,4.85,4.85,4.65,4.7,4.75,4.8,50078,236674.3,12-NOV-2020,151,INE102A01024,
HMT,BZ,14.6,14.75,14.1,14.5,14.6,14.5,2939,42207.6,12-NOV-2020,27,INE262A01018,
HMVL,EQ,52.4,52.4,50,50.85,51.6,50,6925,350915.65,12-NOV-2020,119,INE871K01015,
HNDFDS,EQ,970,970,917,927,939.5,931.25,4014,3753040.85,12-NOV-2020,581,INE254N01018,
HNGSNGBEES,EQ,331,341.72,331,338.34,336,330.43,182,61203.61,12-NOV-2020,30,INF204KB19I1,
HONAUT,EQ,29263.5,29400,28705,28867,28900,29063.5,2177,63200530.75,12-NOV-2020,1438,INE671A01010,
HONDAPOWER,EQ,980,990,953.75,960.75,968,975.55,6738,6488236.05,12-NOV-2020,605,INE634A01018,
HOTELRUGBY,EQ,1.35,1.35,1.35,1.35,1.35,1.4,5,6.75,12-NOV-2020,1,INE275F01019,
HOVS,EQ,29.25,29.95,28.4,29.4,29.4,29.25,5018,145072.75,12-NOV-2020,126,INE596H01014,
HPL,EQ,27.8,28.95,27.8,28.7,28.8,29,40331,1150543.7,12-NOV-2020,476,INE495S01016,
HSCL,EQ,45.2,46.4,45,45.95,46.05,45.3,1130690,51936867,12-NOV-2020,5593,INE019C01026,
HSIL,EQ,84.1,86.7,83.15,85,85,84.1,323249,27580146.95,12-NOV-2020,3089,INE415A01038,
HTMEDIA,EQ,12.85,13.4,12.75,12.85,12.75,13.15,139942,1804252.65,12-NOV-2020,217,INE501G01024,
HUBTOWN,EQ,10.75,11.1,10.3,11,11,10.45,45298,485824.25,12-NOV-2020,212,INE703H01016,
HUDCO,EQ,32.7,33.4,32.4,32.85,32.85,32.4,1806462,59388430.1,12-NOV-2020,9965,INE031A01017,
HUDCO,N2,1256,1256,1250.05,1251.66,1252,1255.14,2021,2529612.05,12-NOV-2020,26,INE031A07840,
HUDCO,N3,1107.8,1110,1107.1,1107.1,1107.1,1105.55,753,834315.35,12-NOV-2020,18,INE031A07832,
