SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BROOKS,EQ,117.75,118.45,114,114.55,114.8,116.15,49315,5708755.45,06-OCT-2016,590,INE650L01011,
BSELINFRA,EQ,3.6,3.6,3.3,3.35,3.35,3.4,51419,173244.65,06-OCT-2016,324,INE395A01016,
BSL,EQ,71.2,71.55,66.2,67.8,67.6,68.45,6205,424475.35,06-OCT-2016,96,INE594B01012,
BSLGOLDETF,EQ,2885,2914,2862,2869.65,2867,2898.75,86,248051.65,06-OCT-2016,22,INF209K01HT2,
BSLIMITED,EQ,4.55,4.55,4.3,4.35,4.4,4.5,1550942,6874386.45,06-OCT-2016,934,INE043K01029,
BSLNIFTY,EQ,93,93.45,91.31,93.45,93.45,93.45,361,33450.59,06-OCT-2016,9,INF209K01IR4,
BURNPUR,EQ,16.65,16.95,15.55,15.7,15.8,16.5,927583,14987681.4,06-OCT-2016,2281,INE817H01014,
BUTTERFLY,EQ,212,216,202,203.3,202.65,207.1,72584,15227487.35,06-OCT-2016,1482,INE295F01017,
BVCL,EQ,24.3,27.65,23.95,27.65,27.65,23.05,323515,8691997.2,06-OCT-2016,1312,INE139I01011,
BYKE,EQ,190.8,198.9,189.45,189.7,189.95,191.25,171185,33046899.05,06-OCT-2016,2232,INE319B01014,
CADILAHC,EQ,389.4,393.6,385,387.15,387.45,388.9,465845,181505794.6,06-OCT-2016,9582,INE010B01027,
CAIRN,EQ,222.9,231.75,220.35,227.8,226.5,221.7,3291997,746500859.8,06-OCT-2016,32942,INE910H01017,
CALSOFT,EQ,7.15,7.15,7.15,7.15,7.15,7.5,1150,8222.5,06-OCT-2016,4,INE526B01014,
CAMLINFINE,EQ,86.65,89.5,86.05,86.9,86.5,85.95,510047,44615632.55,06-OCT-2016,3970,INE052I01032,
CANBK,EQ,335.5,337.15,327.5,329.95,329.6,335.05,3622321,1205989033.2,06-OCT-2016,38501,INE476A01014,
CANDC,EQ,24.45,25.2,23.9,24.05,24.25,24.5,85936,2124438.6,06-OCT-2016,228,INE874H01015,
CANFINHOME,EQ,1725.05,1749.95,1710,1734.7,1740,1725.85,22311,38666195.7,06-OCT-2016,2311,INE477A01012,
CANTABIL,EQ,71.45,75.9,70.3,71.9,72.3,71.5,26862,1969359.1,06-OCT-2016,328,INE068L01016,
CAPF,EQ,739.7,771,728,740.7,744,735.85,357251,268872358.3,06-OCT-2016,12779,INE688I01017,
CAPLIPOINT,EQ,1408.85,1410,1371,1378,1371.2,1381,4480,6219062.7,06-OCT-2016,781,INE475E01018,
CARBORUNIV,EQ,291,307.3,289.15,297.25,296.55,288.75,368273,110379554.55,06-OCT-2016,8074,INE120A01034,
CAREERP,EQ,104.4,124.6,103.05,123.35,122.5,103.85,934855,113308885.6,06-OCT-2016,8689,INE521J01018,
CARERATING,EQ,1451,1483.95,1440.15,1460.3,1470,1462.8,105661,154775917,06-OCT-2016,7668,INE752H01013,
CASTEXTECH,EQ,10.7,10.75,10.05,10.1,10.1,10.55,2377114,24434423.8,06-OCT-2016,1890,INE068D01021,
CASTROLIND,EQ,486.9,490.75,470,474,474,486.3,1041228,500598383.25,06-OCT-2016,37106,INE172A01027,
CCCL,EQ,3.5,3.55,3.4,3.5,3.45,3.55,131872,459963.65,06-OCT-2016,128,INE429I01024,
CCHHL,EQ,13,13.25,12.55,12.65,12.6,12.8,87420,1132174.1,06-OCT-2016,256,INE652F01027,
CCL,EQ,242.05,244.25,232.3,234.65,235.5,241.7,236220,56392346.8,06-OCT-2016,3544,INE421D01022,
CEATLTD,EQ,1404,1420,1375.1,1394.85,1398.05,1398.1,1221666,1715731237.8,06-OCT-2016,30611,INE482A01020,
CEBBCO,EQ,13.05,13.2,12.85,12.9,12.95,12.95,26431,345057.5,06-OCT-2016,250,INE209L01016,
CELEBRITY,EQ,11.7,13.05,11.7,12.35,12.7,11.95,403865,5054131.5,06-OCT-2016,819,INE185H01016,
CELESTIAL,EQ,24,24.8,23.5,23.95,23.9,23.4,106698,2558791.75,06-OCT-2016,299,INE221I01017,
CENTENKA,EQ,280.75,286.8,273,274.7,273,279.6,144110,40523283.05,06-OCT-2016,2537,INE485A01015,
CENTEXT,EQ,6.65,6.65,6.65,6.65,6.65,6.35,17887,118948.55,06-OCT-2016,14,INE281A01026,
CENTRALBK,EQ,94.25,96,94.1,94.65,94.7,93.95,681561,64681045.15,06-OCT-2016,3455,INE483A01010,
CENTUM,EQ,499.95,507,495,497.95,497.5,494.85,4822,2421648.1,06-OCT-2016,376,INE320B01020,
CENTURYPLY,EQ,258,259.2,250.05,252.95,251.8,257.15,159783,40494257.95,06-OCT-2016,3508,INE348B01021,
CENTURYTEX,EQ,967,972,952.05,958.35,959.8,961.65,805898,776910779.95,06-OCT-2016,16919,INE055A01016,
CERA,EQ,2462,2625,2462,2539.45,2515.05,2471,52351,132832382.3,06-OCT-2016,4701,INE739E01017,
CEREBRAINT,EQ,17.8,18.45,17.7,17.95,18,17.55,1016361,18278716.05,06-OCT-2016,963,INE345B01019,
CESC,EQ,614,628.8,609.05,623.65,621.65,614,465957,288996007.45,06-OCT-2016,11490,INE486A01013,
CGCL,EQ,380,407.65,372.7,383.7,393,370.6,211299,83414352.45,06-OCT-2016,5813,INE180C01018,
CHAMBLFERT,EQ,60,60.2,59.05,59.2,59.25,59.8,390217,23318926.7,06-OCT-2016,3706,INE085A01013,
CHEMFALKAL,EQ,318.6,319.85,307.05,311.4,312,314.9,39226,12318641.5,06-OCT-2016,1427,INE479E01028,
CHENNPETRO,EQ,290.6,303.25,288.2,293.95,295,289.5,1650027,489371155.8,06-OCT-2016,23671,INE178A01016,
CHOLAFIN,EQ,1235,1243,1200,1210.6,1206,1228.15,55638,68050585.75,06-OCT-2016,4239,INE121A01016,
CHROMATIC,EQ,3.4,3.45,3.3,3.35,3.3,3.4,1080523,3633767.6,06-OCT-2016,250,INE662C01015,
CIGNITITEC,EQ,433,433.5,423,424.35,424.4,424.45,58865,25125608.95,06-OCT-2016,1120,INE675C01017,
CIMMCO,EQ,71.5,73.65,71.15,73.2,72.55,71,19590,1420400.55,06-OCT-2016,313,INE184C01028,
CINELINE,EQ,64.3,64.3,60.4,61.35,61.8,63.75,70622,4418586.2,06-OCT-2016,736,INE704H01022,
CINEVISTA,EQ,6.7,6.7,6.3,6.5,6.4,6.5,15046,97723.1,06-OCT-2016,56,INE039B01026,
CIPLA,EQ,592.5,596.8,576.85,578.8,578,591.65,1504743,881582298.35,06-OCT-2016,31921,INE059A01026,
CLNINDIA,EQ,771.1,814.9,771.1,800.8,805,770.85,45994,36708743.8,06-OCT-2016,3266,INE492A01029,
COALINDIA,EQ,323,323,317.2,318.55,318.7,321.25,3130353,1002955611.45,06-OCT-2016,35620,INE522F01014,
COFFEEDAY,EQ,233,234.7,228.1,229.15,229.5,232.15,48731,11270056.75,06-OCT-2016,3487,INE335K01011,
COLPAL,EQ,979.2,993.8,971.4,976.9,974,979.25,264953,259805914.8,06-OCT-2016,10160,INE259A01022,
COMPINFO,EQ,186,187.5,175.25,182.1,187.3,185.55,10876,2000995.95,06-OCT-2016,168,INE070C01029,
COMPUSOFT,EQ,12.4,12.4,11.7,11.9,11.8,12.1,70012,843944.2,06-OCT-2016,217,INE453B01029,
CONCOR,EQ,1405.1,1422.8,1386.7,1396.7,1396.25,1404.1,111926,156616817.55,06-OCT-2016,5153,INE111A01017,
CONSOFINVT,EQ,62,62,60,61.3,61.45,59.65,25231,1529809.8,06-OCT-2016,178,INE025A01027,
CONTROLPR,EQ,283,288,283,284.1,286,284.05,5870,1674929.8,06-OCT-2016,117,INE663B01015,
CORDSCABLE,EQ,54,54.45,51.5,51.9,52.35,53.2,17338,925064.95,06-OCT-2016,97,INE792I01017,
COROMANDEL,EQ,257.1,265,256.6,257.65,257,254.9,546996,143055233.5,06-OCT-2016,9809,INE169A01031,
CORPBANK,EQ,43.8,43.95,43.15,43.25,43.3,43.8,290439,12630055.75,06-OCT-2016,1420,INE112A01023,
COSMOFILMS,EQ,420,427.65,403.6,410.45,412.05,418,381744,160192210.45,06-OCT-2016,9430,INE757A01017,
COUNCODOS,EQ,4.5,4.6,4.3,4.45,4.55,4.5,21148,95123.35,06-OCT-2016,48,INE695B01025,
COX&KINGS,EQ,225,229.75,222.7,224.5,223.95,222,595607,135165897.7,06-OCT-2016,7772,INE008I01026,
CPSEETF,EQ,24.93,25.35,24.92,25.1,25.08,24.79,383383,9648360.74,06-OCT-2016,483,INF457M01133,
CREATIVEYE,EQ,3.9,3.9,3.9,3.9,3.9,4,1400,5460,06-OCT-2016,7,INE230B01021,
CREST,EQ,63.7,63.7,61.3,62.95,63.25,62.15,5459,340157.25,06-OCT-2016,36,INE559D01011,
CRISIL,EQ,2455.45,2486,2401,2451.6,2468,2440.35,6985,17093290.9,06-OCT-2016,1573,INE007A01025,
CRMFGETF,EQ,2915,2915,2900,2900,2900,2895,4,11630,06-OCT-2016,2,INF760K01BR1,
CROMPGREAV,EQ,79.2,79.35,75.5,76.95,77.1,78.8,3585541,279522912.9,06-OCT-2016,21869,INE067A01029,
CROMPTON,EQ,171.8,175.75,170.45,172.6,172.7,170.35,1167418,201176915.05,06-OCT-2016,12626,INE299U01018,
CROWN,SM,113.1,114.5,113.1,114.5,114.5,112.1,27000,3056500,06-OCT-2016,12,INE491V01019,
CTE,EQ,113.05,115.25,110.75,110.75,110.75,113,20024,2252972.25,06-OCT-2016,108,INE627H01017,
CUB,EQ,137.9,138.9,135.05,136.7,136.5,137.6,200908,27404401,06-OCT-2016,1920,INE491A01021,
CUBEXTUB,BE,15.4,15.4,15.4,15.4,15.4,14.7,7728,119011.2,06-OCT-2016,11,INE144D01012,
CUMMINSIND,EQ,934.65,934.65,913.05,916.65,913.05,934.65,121947,112255787.7,06-OCT-2016,5785,INE298A01020,
CUPID,EQ,303,313,296,300.2,302.1,301.55,22796,6936263.95,06-OCT-2016,577,INE509F01011,
CYBERTECH,EQ,85.15,88.8,82.95,84.35,84.3,85.45,68374,5864996.2,06-OCT-2016,1162,INE214A01019,
CYIENT,EQ,483.95,487,480,484.9,485,484.9,11196,5413670.75,06-OCT-2016,1492,INE136B01020,
DAAWAT,EQ,270.2,271.1,265,266.15,265.6,270.2,5258,1406986.9,06-OCT-2016,458,INE818H01012,
DABUR,EQ,284.3,288.3,284,286.55,286.3,283.05,2764487,791378098.8,06-OCT-2016,50792,INE016A01026,
DALMIABHA,EQ,1925,1950,1900.1,1912.35,1916,1928.4,713795,1373298917.7,06-OCT-2016,5176,INE439L01019,
DALMIASUG,EQ,120,124,116.8,118.85,119.65,119.15,207335,25202589.95,06-OCT-2016,4930,INE495A01022,
DAMODARIND,EQ,76.5,77.5,75.6,77.5,77.5,76.1,2279,174612.55,06-OCT-2016,11,INE497D01014,
DATAMATICS,EQ,93,98,89,89.8,90,92.4,886469,83088524.05,06-OCT-2016,7729,INE365B01017,
DBCORP,EQ,394.95,394.95,385.3,387.35,385.5,394.5,42361,16622020.9,06-OCT-2016,868,INE950I01011,
DBL,EQ,239.9,244.95,234.1,235.25,235.15,239.45,66778,15898555.1,06-OCT-2016,1310,INE917M01012,
DBREALTY,EQ,47.6,52.35,47.1,48.7,48.75,47.15,4757728,235798802.05,06-OCT-2016,19814,INE879I01012,
DBSTOCKBRO,EQ,16.9,17,16.9,17,17,16.85,640,10874,06-OCT-2016,7,INE921B01025,
DCBBANK,EQ,127,127,124.5,125.15,125,126.35,636332,79744047.05,06-OCT-2016,4608,INE503A01015,
DCM,EQ,95.3,96,90.4,92.1,91.85,94.7,104529,9788165.2,06-OCT-2016,1366,INE498A01018,
DCMSHRIRAM,EQ,214.55,223.9,212.3,213.7,213,214.35,151860,33233501.45,06-OCT-2016,2789,INE499A01024,
DCW,EQ,32.5,32.75,29.85,30.95,31.35,32,2766209,87141011.3,06-OCT-2016,5226,INE500A01029,
DECCANCE,EQ,1052.1,1095,1050,1052.7,1054,1051.55,13347,14318465.65,06-OCT-2016,1483,INE583C01013,
DEEPAKFERT,EQ,220.85,226.45,219.2,220.4,220,218.65,90925,20254250.65,06-OCT-2016,2546,INE501A01019,
DEEPAKNTR,EQ,129.8,131.9,125.65,126.65,126,128.4,206466,26722151.25,06-OCT-2016,3543,INE288B01029,
DEEPIND,EQ,238,251.4,234,244.2,244,237.7,654859,160654310.4,06-OCT-2016,8004,INE677H01012,
DELTACORP,EQ,176.65,177.9,169.5,171.7,172.25,177.1,2396191,416785991.9,06-OCT-2016,14999,INE124G01033,
DEN,EQ,73.15,73.9,71.2,71.4,71.3,72.3,92816,6700299.7,06-OCT-2016,866,INE947J01015,
DENABANK,EQ,38.5,38.7,37.5,37.85,37.9,38.45,461849,17584213.1,06-OCT-2016,1996,INE077A01010,
DENORA,EQ,311.85,327.5,311.85,321.25,322.95,315.65,9883,3170217.5,06-OCT-2016,517,INE244A01016,
DHAMPURSUG,EQ,129.15,132.65,127.7,131.05,131.7,128.1,732126,95062029.1,06-OCT-2016,4915,INE041A01016,
DHANBANK,EQ,23.8,24.3,23.4,23.5,23.55,23.85,455712,10900318.65,06-OCT-2016,1297,INE680A01011,
DHANUKA,EQ,674.95,686.9,667,681,685,676.4,17868,12089564.25,06-OCT-2016,1086,INE435G01025,
DHARSUGAR,EQ,44.1,45.25,42.75,43.85,44,44.2,74532,3285689.95,06-OCT-2016,449,INE988C01014,
DHFL,EQ,297.3,301.9,292.5,295,295,296.5,1314855,391373772.85,06-OCT-2016,15814,INE202B01012,
DHFL,N2,992,992,992,992,992,993.5,342,339264,06-OCT-2016,8,INE202B07HL1,
DHFL,N6,1003.4,1003.4,1001,1002,1002,1000.08,319,319555,06-OCT-2016,12,INE202B07HP2,
DHFL,N8,1010,1010,1010,1010,1010,1048,20,20200,06-OCT-2016,2,INE202B07HR8,
DHFL,NC,1017.25,1018.78,1017.25,1017.53,1017.52,1017.28,2928,2980379.39,06-OCT-2016,35,INE202B07HV0,
DHFL,NH,1010.2,1010.2,1010.2,1010.2,1010.2,1009.5,11,11112.2,06-OCT-2016,1,INE202B07IB0,
DHFL,NL,996.1,996.1,996.1,996.1,996.1,995,10,9961,06-OCT-2016,1,INE202B07IK1,
DHFL,NN,997,997,997,997,997,998,180,179460,06-OCT-2016,2,INE202B07IM7,
DHFL,NP,1007,1008,1004.5,1007.29,1007,1004.89,56846,57249146.24,06-OCT-2016,444,INE202B07IO3,
DHUNINV,EQ,133,133,130.05,132.65,132.65,130.75,2662,350975.65,06-OCT-2016,26,INE320L01011,
DIAPOWER,EQ,34.9,34.9,33.55,33.85,33.9,34.05,89481,3067489.4,06-OCT-2016,342,INE989C01012,
DICIND,EQ,540,549.5,533.15,536.5,535,538.85,5086,2753791.45,06-OCT-2016,207,INE303A01010,
DIGJAMLTD,EQ,10.85,10.85,10.25,10.35,10.45,10.35,46317,480092.9,06-OCT-2016,118,INE731U01010,
DISHMAN,EQ,251.7,256.3,245,248.5,247.65,250,2407446,604750598.15,06-OCT-2016,25936,INE353G01020,
DISHTV,EQ,97.6,99.25,95.4,96.4,96.25,97.75,3565849,347395927.7,06-OCT-2016,16272,INE836F01026,
DIVISLAB,EQ,1280,1292,1264.5,1269.4,1268,1283.95,641255,816164653.55,06-OCT-2016,19596,INE361B01024,
DLF,EQ,158.55,160.1,153.4,155.15,155.95,158.9,8221064,1290634724.45,06-OCT-2016,33133,INE271C01023,
DLINKINDIA,EQ,90.2,90.7,86.1,87.05,86.85,89.85,192710,16945198.5,06-OCT-2016,2284,INE250K01012,
DOLPHINOFF,EQ,89.3,92.2,87.65,88.65,88.95,87.65,284990,25624416.1,06-OCT-2016,3826,INE920A01011,
DONEAR,EQ,68.3,70,65.65,66.9,67.5,68.35,183840,12582948.55,06-OCT-2016,1066,INE668D01028,
DPL,EQ,78.6,80.4,77.2,79.9,80.2,79.2,29765,2371366.3,06-OCT-2016,316,INE477B01010,
DPSCLTD,EQ,34.5,35.5,33.1,34.15,34.55,34.35,19564,676525.05,06-OCT-2016,113,INE360C01024,
DQE,EQ,22.65,23.5,22.65,22.85,23,22.75,53679,1248481.35,06-OCT-2016,279,INE656K01010,
DREDGECORP,EQ,405.9,408.75,399.05,401.8,403,402.5,14520,5868422.1,06-OCT-2016,1382,INE506A01018,
DRREDDY,EQ,3115,3119.85,3060,3077.15,3075,3123.15,160530,495556990.6,06-OCT-2016,12747,INE089A01023,
DSKULKARNI,EQ,72.4,73.8,72.4,73.2,73.4,72.6,7434,542243.55,06-OCT-2016,269,INE891A01014,
DTIL,EQ,299,310,296.05,302.2,300,297.9,5219,1585691.55,06-OCT-2016,277,INE341R01014,
DUCON,EQ,40.2,40.2,39,40.2,40.2,38.3,90740,3646339.5,06-OCT-2016,143,INE741L01018,
DWARKESH,EQ,265,271,254.6,257.45,259.3,263.95,404754,106744175.5,06-OCT-2016,9829,INE366A01033,
DYNAMATECH,EQ,3198.9,3214,3149.95,3174.25,3199,3136.75,3531,11211223.05,06-OCT-2016,463,INE221B01012,
EASTSILK,EQ,2.4,2.5,2.4,2.4,2.4,2.4,10170,24604.4,06-OCT-2016,27,INE962C01027,
EASUNREYRL,EQ,31.25,33.85,31,32.05,32,31.35,102642,3378560.05,06-OCT-2016,540,INE268C01029,
ECEIND,EQ,299,344.8,299,315.75,314,310.2,693,219121.4,06-OCT-2016,70,INE588B01014,
ECLERX,EQ,1509.85,1529.9,1502.45,1518.9,1511.05,1499.15,8492,12861960.7,06-OCT-2016,1903,INE738I01010,
ECLFINANCE,N1,1013,1020,1013,1019.8,1019.8,1013.13,550,559515.45,06-OCT-2016,12,INE804I07SG6,
ECLFINANCE,N3,1093,1096,1092,1095,1096,1093,193,211199.05,06-OCT-2016,15,INE804I07SI2,
ECLFINANCE,N4,1441,1441,1441,1441,1441,1422,38,54758,06-OCT-2016,2,INE804I07SJ0,
ECLFINANCE,N5,1103.01,1106.5,1103.01,1106.1,1106.1,1105,469,518722,06-OCT-2016,10,INE804I08601,
EDELWEISS,EQ,122.1,122.25,117,118.6,118.5,121.3,778938,93655753.1,06-OCT-2016,6611,INE532F01054,
EDL,EQ,68.45,69.4,65.55,66.25,66.75,67.85,81610,5499071.2,06-OCT-2016,853,INE180G01019,
EDUCOMP,EQ,12.1,12.55,12.05,12.15,12.1,12.1,529331,6493070.65,06-OCT-2016,932,INE216H01027,
EHFLNCD,N1,1010,1010,1010,1010,1010,1005,30,30300,06-OCT-2016,3,INE530L07178,
EHFLNCD,N2,1010,1010,1010,1010,1010,1008,25,25250,06-OCT-2016,1,INE530L07186,
EHFLNCD,N3,1015.1,1030,1015.1,1025,1025,1012,91,93602.3,06-OCT-2016,10,INE530L07194,
EHFLNCD,N5,1050.01,1050.01,1050.01,1050.01,1050.01,1050.98,33,34650.33,06-OCT-2016,1,INE530L07210,
EHFLNCD,N6,1033,1034.99,1033,1033.67,1033.15,1033.19,3990,4123078.11,06-OCT-2016,49,INE530L07228,
EICHERMOT,EQ,26280,26505,26061.35,26240.85,26140.05,26281.35,38261,1007019628.15,06-OCT-2016,12594,INE066A01013,
EIDPARRY,EQ,268.1,274.9,261.7,264.9,265,267.2,320762,86650474.1,06-OCT-2016,7016,INE126A01031,
EIHAHOTELS,EQ,345.7,349.65,331.1,334.9,335.1,345,1212,417271,06-OCT-2016,39,INE276C01014,
EIHOTEL,EQ,110,111.4,110,110.9,111.4,110.35,15802,1751921.4,06-OCT-2016,203,INE230A01023,
EIMCOELECO,BE,408,408,396.25,401.9,400,403,368,147658,06-OCT-2016,13,INE158B01016,
EKC,EQ,27.2,27.4,26.05,26.2,26.4,26.75,313457,8359032.65,06-OCT-2016,1215,INE184H01027,
ELAND,EQ,27.1,28.25,26.55,26.95,27.2,27.15,22265,607711.1,06-OCT-2016,129,INE311H01018,
ELECON,EQ,60.95,64.8,60.55,62.9,63.25,60.5,904220,57375125.3,06-OCT-2016,6629,INE205B01023,
ELECTCAST,EQ,23.5,24.15,23,23.25,23.35,23.3,964002,22776945.15,06-OCT-2016,1735,INE086A01029,
ELECTHERM,EQ,168.25,175.7,165,175.7,175.7,167.35,13758,2405098,06-OCT-2016,171,INE822G01016,
ELGIEQUIP,EQ,193,196.35,191.55,192.85,193.9,193.95,6087,1175777.85,06-OCT-2016,202,INE285A01027,
ELGIRUBCO,EQ,34.5,39.3,34.5,37.9,38.5,34.8,265703,9973699.3,06-OCT-2016,1252,INE819L01012,
EMAMIINFRA,EQ,63,63,60.5,61.15,61.2,61.05,18921,1168452.5,06-OCT-2016,200,INE778K01012,
EMAMILTD,EQ,1163.45,1169,1155.05,1163.95,1162.5,1163.4,29574,34412880.15,06-OCT-2016,2694,INE548C01032,
EMCO,EQ,32.6,34.7,32.3,33.55,33.55,32.2,802597,27069881.25,06-OCT-2016,2576,INE078A01026,
EMKAY,EQ,67.5,71.5,67.1,67.7,68.3,68.2,35415,2455483.65,06-OCT-2016,316,INE296H01011,
EMMBI,EQ,121.5,125.9,121.5,122.2,122.15,123.6,83776,10279312.45,06-OCT-2016,817,INE753K01015,
ENERGYDEV,EQ,231,232.4,208.1,224.05,221.05,230.05,321893,72160201.35,06-OCT-2016,3234,INE306C01019,
ENGINERSIN,EQ,255.1,264.2,254.5,257.8,258.15,254.45,1033090,268941206.55,06-OCT-2016,11450,INE510A01028,
ENIL,EQ,845.1,857.3,828,833.55,828,851.65,1645,1382845.2,06-OCT-2016,167,INE265F01028,
EON,EQ,58.5,62.8,58.5,59.7,60.95,58.65,80222,4902719.15,06-OCT-2016,588,INE076H01025,
EQ30,EQ,226.7,226.7,226.7,226.7,226.7,225.9,26,5894.2,06-OCT-2016,2,INF754K01EM9,
EQUITAS,EQ,186.95,188.4,183,185,185,186.35,678256,125812297.1,06-OCT-2016,7496,INE988K01017,
EROSMEDIA,EQ,207.15,209.7,205.5,206.5,207.2,206.75,195021,40437569.4,06-OCT-2016,4104,INE416L01017,
ESABINDIA,EQ,589.35,601.4,589.35,592.75,599.9,600,754,448270.45,06-OCT-2016,51,INE284A01012,
ESCORTS,EQ,404.75,407.2,387,389.8,390.8,402.35,1279047,506721562.3,06-OCT-2016,21477,INE042A01014,
ESL,EQ,3.2,3.3,3.1,3.2,3.3,3.2,1108873,3566361.95,06-OCT-2016,480,INE481K01013,
ESSARSHPNG,EQ,28.8,29.2,28,28.3,28.3,28.5,73258,2077247.85,06-OCT-2016,273,INE122M01019,
ESSDEE,BE,57.35,60.4,56,60,59.5,57.65,65406,3864475.15,06-OCT-2016,433,INE825H01017,
ESSELPACK,EQ,227.6,248.4,227.6,244.85,248,229.65,247072,59531912.65,06-OCT-2016,7169,INE255A01020,
ESTER,EQ,49,53.3,47.55,48.5,48.8,48.9,446209,22826721.4,06-OCT-2016,4121,INE778B01029,
EUROCERA,EQ,6.35,6.65,6.2,6.6,6.6,6.4,30374,195675.5,06-OCT-2016,46,INE649H01011,
EUROTEXIND,EQ,27,28,26.45,27.55,27.75,26.2,2771,75838.35,06-OCT-2016,14,INE022C01012,
EVEREADY,EQ,256.7,265.4,251.2,254.5,256.5,254.7,395561,102723589.05,06-OCT-2016,6786,INE128A01029,
EVERESTIND,EQ,280,285,271,273,271,268,171976,47628019.9,06-OCT-2016,3069,INE295A01018,
EVERONN,EQ,17.9,18.85,17.9,18.1,18.1,17.9,129154,2371508.35,06-OCT-2016,545,INE678H01010,
EXCEL,EQ,45.6,47.5,44.25,44.45,44.4,44.7,475568,21741782.05,06-OCT-2016,1863,INE688J01015,
EXCELCROP,EQ,1358,1430,1358,1401.8,1410,1372.15,3702,5174499.6,06-OCT-2016,483,INE223G01017,
EXCELINDUS,EQ,417,423,376,393.25,393,400.5,212241,84994183.25,06-OCT-2016,6633,INE369A01029,
EXIDEIND,EQ,195.5,197.8,191.2,193.05,193.05,194.4,3025837,590558918.4,06-OCT-2016,24856,INE302A01020,
FACT,EQ,23.35,23.4,22.9,22.95,23,23.2,39052,905409.3,06-OCT-2016,146,INE188A01015,
FAGBEARING,EQ,4144.3,4203,4144.3,4181.3,4180,4116.65,649,2714026.25,06-OCT-2016,250,INE513A01014,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,33235,3323.5,06-OCT-2016,11,INE890I01035,
FCEL,EQ,19.95,20,19.45,19.6,19.7,19.9,1150650,22790869.2,06-OCT-2016,2278,INE220J01025,
FCL,EQ,28.55,28.9,28.05,28.15,28.1,28.2,752381,21283178.8,06-OCT-2016,1503,INE045J01026,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.35,0.35,1027124,312077.75,06-OCT-2016,1471,INE512B01022,
FDC,EQ,222,227.5,221,222.3,223,223.65,31811,7115855.6,06-OCT-2016,1043,INE258B01022,
FEDDERLOYD,EQ,76.85,80.6,76.45,77.85,77.8,76.15,518079,41007585.4,06-OCT-2016,3315,INE249C01011,
FEDERALBNK,EQ,74.35,74.7,72.5,73.05,73.35,74.3,4579197,338294122.2,06-OCT-2016,14788,INE171A01029,
FEL,EQ,16.25,16.3,15.85,15.95,15.9,16.15,613402,9877988.8,06-OCT-2016,1422,INE623B01027,
FELDVR,EQ,16.2,16.2,14.7,15.25,15.3,15.55,38569,600521.5,06-OCT-2016,114,IN9623B01058,
FIEMIND,EQ,1179.7,1234.7,1150.95,1211.6,1214.5,1163.85,83394,100095787.35,06-OCT-2016,2886,INE737H01014,
FILATEX,EQ,77.1,78.7,74.4,75.25,76,77,120388,9296775.65,06-OCT-2016,1562,INE816B01019,
FINANTECH,EQ,81.4,82.35,80.1,80.85,81,80.75,208621,16916411.8,06-OCT-2016,2555,INE111B01023,
FINCABLES,EQ,442.6,451.95,439.1,444.75,444.2,449.65,36214,16084365.2,06-OCT-2016,2179,INE235A01022,
FINPIPE,EQ,455,461,453.2,457.95,458.05,459.45,22730,10411857.95,06-OCT-2016,2166,INE183A01016,
FLEXITUFF,EQ,194.5,196.6,192,195,192.1,194,34054,6611825.25,06-OCT-2016,251,INE060J01017,
FLFL,EQ,131.8,135,130,130.1,130.95,131.45,26626,3521508.6,06-OCT-2016,453,INE452O01016,
FMGOETZE,EQ,496.9,522.35,489,502.65,501.9,489.1,97436,49823551.15,06-OCT-2016,3576,INE529A01010,
FMNL,EQ,29.65,31.4,29,29.3,29.8,29.85,10016,297357.9,06-OCT-2016,105,INE360L01017,
FORTIS,EQ,174.5,175.15,169.65,171.85,171.05,174.15,652050,113106212,06-OCT-2016,8203,INE061F01013,
FOSECOIND,EQ,1460,1478.95,1440,1441.55,1441,1460.4,757,1103770.75,06-OCT-2016,106,INE519A01011,
FRETAIL,EQ,157.2,159.9,154.75,156.75,157,159.2,303284,47665991.5,06-OCT-2016,2518,INE752P01024,
FSL,EQ,40.8,42.45,40.45,40.85,41,40.5,2514811,103656400.8,06-OCT-2016,8038,INE684F01012,
GABRIEL,EQ,122,122.7,117.55,118.8,118.8,122.2,356839,42880624.3,06-OCT-2016,3013,INE524A01029,
GAEL,EQ,84.35,95.35,83.2,92.45,92.65,83.15,1363977,125701773.4,06-OCT-2016,10473,INE036B01022,
GAIL,EQ,402.05,419.8,400,414.45,414.6,400.4,4720229,1956991939.45,06-OCT-2016,77669,INE129A01019,
GAL,EQ,113.5,120,112.1,118.15,117,112.4,482246,56056724.05,06-OCT-2016,1343,INE482J01013,
GALLANTT,EQ,46,46.9,45.15,45.55,45.4,46.45,27687,1277152.1,06-OCT-2016,324,INE297H01019,
GALLISPAT,EQ,522.6,552.45,501.15,517.15,519.5,509.35,9542,4966298.8,06-OCT-2016,587,INE528K01011,
GAMMNINFRA,EQ,4.8,4.9,4.7,4.75,4.8,4.7,560502,2695979.1,06-OCT-2016,463,INE181G01025,
