SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NR,1009.95,1009.95,995,995.09,995.01,999.94,823,823041.71,09-JUN-2021,19,INE804IA7014,
ECLFINANCE,NS,1009.9,1009.9,1007.87,1007.87,1007.87,998,18,18159.93,09-JUN-2021,2,INE804IA7022,
EDELWEISS,EQ,74.7,76.3,68,70.6,70.95,74.1,3954895,288714074.3,09-JUN-2021,16990,INE532F01054,
EDUCOMP,BZ,3.45,3.45,3.45,3.45,3.45,3.3,33708,116292.6,09-JUN-2021,69,INE216H01027,
EHFLNCD,N4,1560,1560,1560,1560,1560,1530.2,35,54600,09-JUN-2021,2,INE530L07202,
EHFLNCD,N5,970.01,970.01,970,970,970,970.01,50,48500.25,09-JUN-2021,4,INE530L07210,
EHFLNCD,N6,1020,1040,1020,1038.63,1040,1014.11,1670,1720448.29,09-JUN-2021,39,INE530L07228,
EICHERMOT,EQ,2766.2,2774.45,2718.1,2729.05,2728,2763.8,471760,1295140882.65,09-JUN-2021,37739,INE066A01021,
EIDPARRY,EQ,460,463.7,434,440.05,438.45,457.55,1064259,480457026.6,09-JUN-2021,30817,INE126A01031,
EIHAHOTELS,EQ,364.7,367.85,350,352,351.15,360.8,29275,10475362.5,09-JUN-2021,2029,INE276C01014,
EIHOTEL,EQ,116.35,118.5,113.25,113.9,114.5,115.7,907757,105330649.55,09-JUN-2021,9960,INE230A01023,
EIMCOELECO,EQ,378.95,390,378,379.45,378,380.1,3720,1417902.4,09-JUN-2021,230,INE158B01016,
EKC,BE,97.7,101,97.5,98.1,98.3,100.15,240957,23912617,09-JUN-2021,2264,INE184H01027,
ELECON,EQ,124,133.5,120.35,123.85,124.5,122.05,3596963,459076396.3,09-JUN-2021,30177,INE205B01023,
ELECTCAST,EQ,33.75,33.75,32.5,32.75,32.95,32.95,705500,23181882.8,09-JUN-2021,1351,INE086A01029,
ELECTHERM,EQ,130.5,131.05,128,128.35,128.85,128.95,22898,2955280.7,09-JUN-2021,744,INE822G01016,
ELGIEQUIP,EQ,217,219.85,210.6,214.35,211.9,214.35,254223,55175500.1,09-JUN-2021,9377,INE285A01027,
ELGIRUBCO,EQ,38.4,38.4,36.4,37.2,37.5,37.4,82200,3057168.2,09-JUN-2021,764,INE819L01012,
EMAMILTD,EQ,557.9,566.3,536.95,539.7,545,552.85,658715,366191426.2,09-JUN-2021,28104,INE548C01032,
EMAMIPAP,EQ,146,160,146,153.15,152.4,151.2,165543,25522396.3,09-JUN-2021,4021,INE830C01026,
EMAMIREAL,EQ,62.3,62.3,58.55,58.95,58.9,61.8,68646,4146621.5,09-JUN-2021,835,INE778K01012,
EMBASSY,RR,338.7,344.9,336.81,342.76,342,338.5,2956000,1004156094,09-JUN-2021,1549,INE041025011,
EMCO,BZ,2.3,2.3,2.3,2.3,2.3,2.2,42720,98256,09-JUN-2021,59,INE078A01026,
EMKAY,EQ,80.6,81.35,76.05,77.45,77.75,80.6,78458,6205191.65,09-JUN-2021,1498,INE296H01011,
EMKAYTOOLS,SM,128,128,128,128,128,133,1200,153600,09-JUN-2021,1,INE332S01011,
EMMBI,EQ,104,105.7,100.5,101.1,101,103.05,36708,3751019.4,09-JUN-2021,843,INE753K01015,
ENDURANCE,EQ,1509,1509,1480,1489.5,1480.45,1504.15,61470,91902618.2,09-JUN-2021,3457,INE913H01037,
ENERGYDEV,EQ,12.85,13.45,12.7,13.45,13.45,12.25,363233,4822084.5,09-JUN-2021,615,INE306C01019,
ENGINERSIN,EQ,85.5,86.3,83.25,83.7,83.7,87.85,11831735,1001443312.35,09-JUN-2021,56064,INE510A01028,
ENIL,EQ,180.55,187.4,175.05,178.65,177.1,179.4,258296,47232621.4,09-JUN-2021,6420,INE265F01028,
EPL,EQ,254.35,256,248.25,251.15,252,252.5,257218,64956604.45,09-JUN-2021,8415,INE255A01020,
EQ30,EQ,435.2,435.2,403,405.14,405.99,408.7,999,406523.18,09-JUN-2021,223,INF754K01EM9,
EQUITAS,EQ,96.75,97.8,94.1,95.9,95.6,95.9,2810783,269580399.25,09-JUN-2021,16485,INE988K01017,
EQUITASBNK,EQ,60.9,61,58.15,58.9,59,60.4,518427,31076782.8,09-JUN-2021,3621,INE063P01018,
ERFLNCDI,N4,976,976.05,976,976,976,975,540,527040.05,09-JUN-2021,5,INE528S07102,
ERFLNCDI,N5,912.25,925,902.8,925,925,918,140,127955.45,09-JUN-2021,5,INE528S07110,
ERFLNCDI,N6,920,920,908.2,910.23,920,925,60,54633.6,09-JUN-2021,3,INE528S07128,
ERIS,EQ,716.9,716.9,700,707.35,711.1,716.9,99175,70434287.2,09-JUN-2021,6075,INE406M01024,
EROSMEDIA,EQ,32,32.1,29.2,29.85,30.3,31.7,664124,20422793.25,09-JUN-2021,3353,INE416L01017,
ESABINDIA,EQ,1819.45,1843.55,1785,1792.35,1793.15,1819.45,11046,19997415.1,09-JUN-2021,1378,INE284A01012,
ESCORTS,EQ,1212.95,1225.9,1186,1198.15,1200,1204.95,1612676,1948428291.35,09-JUN-2021,63666,INE042A01014,
ESSARSHPNG,EQ,11.25,11.45,10.7,11.05,11.25,10.65,843876,9358489.5,09-JUN-2021,1808,INE122M01019,
ESTER,EQ,137.5,147.9,137,143.75,145.7,136.55,812450,116429259.15,09-JUN-2021,10821,INE778B01029,
EUROTEXIND,EQ,7.55,7.55,7.55,7.55,7.55,7.2,1304,9845.2,09-JUN-2021,7,INE022C01012,
EVEREADY,EQ,342.5,346.1,318,323.3,322,342.25,1093666,359174057.35,09-JUN-2021,19901,INE128A01029,
EVERESTIND,EQ,386,402.6,376.15,381.5,381,385.75,191365,74577335.55,09-JUN-2021,6495,INE295A01018,
EXCEL,BE,2.65,2.65,2.65,2.65,2.65,2.55,281011,744679.15,09-JUN-2021,142,INE688J01015,
EXCELINDUS,EQ,1099,1118,1055.55,1069.9,1065,1093.6,29040,31665390.2,09-JUN-2021,3889,INE369A01029,
EXIDEIND,EQ,196.65,198.8,192.8,194,194.2,196.7,2811502,551502196.2,09-JUN-2021,25743,INE302A01020,
EXPLEOSOL,EQ,634,652.6,628,645.05,645,627.75,74807,47785884.9,09-JUN-2021,4435,INE201K01015,
FACT,EQ,124.9,127.2,121.8,123.35,123.1,124.1,413884,51812864.8,09-JUN-2021,6548,INE188A01015,
FAIRCHEMOR,EQ,1168,1313,1157.15,1264.45,1280,1119.45,475446,600475387.25,09-JUN-2021,38963,INE0DNW01011,
FCL,EQ,91,95.55,88,90.3,90.15,90.55,1131767,104937471.55,09-JUN-2021,9549,INE045J01026,
FCONSUMER,EQ,8.15,8.45,7.9,7.95,8,8.05,29009644,236683362.3,09-JUN-2021,12284,INE220J01025,
FCSSOFT,BE,1.55,1.55,1.55,1.55,1.55,1.5,1565635,2426734.25,09-JUN-2021,443,INE512B01022,
FDC,EQ,342,344.5,336.15,337,336.15,340.05,346500,117491925.8,09-JUN-2021,6492,INE258B01022,
FEDERALBNK,EQ,86.4,87.6,83.5,84.5,84.6,86.2,25076526,2155885142.85,09-JUN-2021,58142,INE171A01029,
FEL,EQ,10.25,10.4,9.95,10,9.95,10.05,1934224,19614700.7,09-JUN-2021,2299,INE623B01027,
FELDVR,EQ,13.45,13.7,13.15,13.7,13.7,13.05,89620,1218583.3,09-JUN-2021,279,IN9623B01058,
FELIX,SM,41.5,41.5,41.5,41.5,41.5,39.9,4000,166000,09-JUN-2021,1,INE901X01013,
FIEMIND,EQ,673,679.8,654.85,657.7,660,667.65,39382,26250193.55,09-JUN-2021,4639,INE737H01014,
FILATEX,EQ,95.9,100,93.8,95.75,96.9,95.7,865546,83963084.15,09-JUN-2021,7694,INE816B01027,
FILDF2GP,MF,0.34,0.34,0.34,0.34,0.34,0.37,2,0.68,09-JUN-2021,1,INF090I01UG0,
FILDF2GPD,MF,0.94,0.94,0.94,0.94,0.94,0.86,1,0.94,09-JUN-2021,1,INF090I01UJ4,
FINCABLES,EQ,510,510,425.1,474.15,484.85,508.9,978471,480775493.85,09-JUN-2021,20391,INE235A01022,
FINEORG,EQ,3022.9,3022.9,2970,2992.15,2990,2998.8,20717,61947624.2,09-JUN-2021,4289,INE686Y01026,
FINPIPE,EQ,177,177,169.9,170.65,171.3,173.35,737850,127908008.4,09-JUN-2021,25490,INE183A01024,
FLEXITUFF,BE,25.45,25.6,24.1,24.9,24.9,24.95,4775,118053.45,09-JUN-2021,21,INE060J01017,
FLFL,EQ,65.5,65.9,59.8,61.6,61.6,64.15,258484,16436615.15,09-JUN-2021,2606,INE452O01016,
FLUOROCHEM,EQ,1130.1,1199,1121,1156.05,1166.45,1123.4,427681,496492468.1,09-JUN-2021,17927,INE09N301011,
FMGOETZE,EQ,334.95,336.8,323,325.15,325.8,332.6,239860,78908389.1,09-JUN-2021,5892,INE529A01010,
FMNL,EQ,16.1,16.4,16,16.05,16,16.1,50398,814319.9,09-JUN-2021,261,INE360L01017,
FOCUS,SM,28.7,28.7,28.7,28.7,28.7,27.35,12000,344400,09-JUN-2021,4,INE593W01010,
FORCEMOT,EQ,1207.2,1228,1191.3,1198.1,1199,1207.1,27787,33666662.05,09-JUN-2021,3153,INE451A01017,
FORTIS,EQ,237.6,237.95,229.3,230.85,231.7,235.9,3537076,826412746.75,09-JUN-2021,40502,INE061F01013,
FOSECOIND,EQ,1437,1437,1403.85,1406.9,1418,1430.75,1304,1852572.3,09-JUN-2021,309,INE519A01011,
FRETAIL,EQ,53.3,54.4,52,52.55,52.7,53.3,2746467,146036584.65,09-JUN-2021,14085,INE752P01024,
FSC,EQ,86.5,87,83.2,84.35,84.15,85.3,106486,9054210.65,09-JUN-2021,1542,INE935Q01015,
FSL,EQ,157,171.1,156.1,161.15,161,156.4,11952189,1967050656.8,09-JUN-2021,83150,INE684F01012,
G5,EQ,48.51,48.53,48.41,48.44,48.44,48.44,1861,90239.42,09-JUN-2021,20,INF247L01AK4,
GABRIEL,EQ,132,133.9,127,127.75,128.8,130.45,743588,97087298.6,09-JUN-2021,12548,INE524A01029,
GAEL,EQ,172.3,176.5,166.05,167.3,168.05,171,1440625,249550115.7,09-JUN-2021,22075,INE036B01030,
GAIL,EQ,170,170.3,158.3,162.4,162.7,167.8,41530490,6821414125.25,09-JUN-2021,191074,INE129A01019,
GAL,BE,2.45,2.45,2.3,2.4,2.45,2.35,531235,1299464.5,09-JUN-2021,1792,INE482J01021,
GALAXYSURF,EQ,3120,3129,3007.75,3027.5,3020,3061.8,438502,1353473236.35,09-JUN-2021,32714,INE600K01018,
GALLANTT,EQ,60.55,63.3,59.5,60.3,60.25,60.4,124752,7682561.2,09-JUN-2021,1541,INE297H01019,
GALLISPAT,EQ,51,51.1,47.55,48.6,49,50.35,119237,5932998.2,09-JUN-2021,1390,INE528K01029,
GAMMNINFRA,EQ,1.9,1.9,1.9,1.9,1.9,1.85,452725,860177.5,09-JUN-2021,196,INE181G01025,
GANDHITUBE,EQ,325.7,326.95,316.3,318.75,318,327.4,19258,6178428.9,09-JUN-2021,1137,INE524B01027,
GANECOS,EQ,565,566.95,547.8,550.2,549.5,560.15,13361,7452404.95,09-JUN-2021,1057,INE845D01014,
GANESHHOUC,EQ,91.9,94.95,88.05,91.8,90.4,90.45,201741,18807395.85,09-JUN-2021,1571,INE460C01014,
GANGAFORGE,SM,80.25,81.85,80.25,81.05,81,80.7,80000,6480000,09-JUN-2021,10,INE691Z01015,
GANGESSECU,EQ,74.8,74.8,72.05,73.7,73.1,74.2,15275,1119493.25,09-JUN-2021,160,INE335W01016,
GARFIBRES,EQ,2905,2995,2900,2910.95,2930.95,2980.95,11948,35095379.5,09-JUN-2021,2758,INE276A01018,
GATI,EQ,126.2,150.95,126.2,141.75,142.9,127.15,8940878,1282307080.8,09-JUN-2021,69151,INE152B01027,
GAYAHWS,BE,0.9,0.9,0.9,0.9,0.9,0.95,280635,252571.5,09-JUN-2021,239,INE287Z01012,
GAYAPROJ,EQ,36.4,36.8,35.05,35.3,35.2,35.75,872522,31283848.65,09-JUN-2021,3170,INE336H01023,
GDL,EQ,314,319,308,311.3,312.3,313.85,400521,125981636.55,09-JUN-2021,11695,INE852F01015,
GEECEE,EQ,119.85,131,118.2,119.85,119.55,120.5,220126,27793532,09-JUN-2021,5547,INE916G01016,
GEEKAYWIRE,EQ,91.8,91.8,84.95,88.7,89.35,89.8,14298,1269549.9,09-JUN-2021,248,INE669X01016,
GENCON,EQ,45.9,47.25,45.45,45.95,45.8,45.6,53515,2478207.05,09-JUN-2021,469,INE854S01022,
GENESYS,EQ,114.8,119.95,112.7,116.05,116.95,114.45,69790,8159683.4,09-JUN-2021,876,INE727B01026,
GENUSPAPER,EQ,9.25,10.35,9.2,9.6,9.55,9.25,1091933,10543473.85,09-JUN-2021,1333,INE949P01018,
GENUSPOWER,EQ,56.95,59.4,55.05,55.85,55.9,56.3,1393731,80044071.7,09-JUN-2021,7738,INE955D01029,
GEOJITFSL,EQ,80.5,81.05,76.25,77.65,77.85,80.05,1431692,112964450.8,09-JUN-2021,11751,INE007B01023,
GEPIL,EQ,338.9,342.4,319.5,322.3,324,333.5,627999,208857561.35,09-JUN-2021,15633,INE878A01011,
GESHIP,EQ,418.9,420.95,405.2,413.8,413.95,414.8,298283,123911371.05,09-JUN-2021,11660,INE017A01032,
GET&D,EQ,139.05,147.4,136.5,138.25,139,138.9,667862,94731602.55,09-JUN-2021,9280,INE200A01026,
GFLLIMITED,EQ,80,80,74.95,76.1,76.3,78.85,181448,14046190.5,09-JUN-2021,3052,INE538A01037,
GHCL,EQ,287.45,292.25,279.35,282.85,282.3,283.5,524100,149953783.2,09-JUN-2021,10435,INE539A01019,
GICHSGFIN,EQ,145.55,149.85,139.05,139.75,139.7,145.55,1195601,173640255.5,09-JUN-2021,12204,INE289B01019,
GICRE,EQ,199.95,202.7,194.65,195.8,196.25,199.3,468724,93239777.65,09-JUN-2021,8830,INE481Y01014,
GILLANDERS,EQ,49,49.95,46.9,47.25,47.85,48.25,10282,498653.15,09-JUN-2021,120,INE047B01011,
GILLETTE,EQ,5855.65,5871,5732.05,5781.8,5765,5855.65,17799,103340042.85,09-JUN-2021,3976,INE322A01010,
GINNIFILA,EQ,34.4,34.4,30.65,30.95,30.9,32.8,500027,16108079.45,09-JUN-2021,2119,INE424C01010,
GIPCL,EQ,86.95,91,85,85.65,85.65,85.35,4944812,435904786.4,09-JUN-2021,27523,INE162A01010,
GKWLIMITED,EQ,594.15,598,571,580.05,571,594.15,1725,1014602,09-JUN-2021,580,INE528A01020,
GLAND,EQ,3147,3163,3091.35,3105.1,3100,3126.5,107431,335889004.4,09-JUN-2021,12896,INE068V01023,
GLAXO,EQ,1490,1500,1477.3,1482.2,1487,1488.25,19084,28458612.6,09-JUN-2021,2339,INE159A01016,
GLENMARK,EQ,635,643.3,616.75,623.15,621.45,629.3,5207526,3295434248.6,09-JUN-2021,94960,INE935A01035,
GLFL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,710,1597.5,09-JUN-2021,4,INE540A01017,
GLOBAL,EQ,51.2,53.4,51.2,52.65,53.4,52.65,29744,1564844.2,09-JUN-2021,249,INE291W01011,
GLOBALVECT,EQ,60,60,57,57.25,57.1,57.6,150139,8715877.8,09-JUN-2021,1237,INE792H01019,
GLOBE,BE,64.5,64.5,61,64.5,64.5,61.45,27863,1794095.9,09-JUN-2021,66,INE581X01013,
GLOBUSSPR,EQ,370.8,376.7,352,359.3,361.1,368.55,675765,248104990.45,09-JUN-2021,18703,INE615I01010,
GMBREW,EQ,589,624.8,584.1,587.45,587,584.6,364211,219680300.4,09-JUN-2021,15680,INE075D01018,
GMDCLTD,EQ,73.95,75.4,72.05,72.6,72.65,73.95,1634575,120882468.95,09-JUN-2021,8843,INE131A01031,
GMMPFAUDLR,EQ,4830.1,4873.3,4707,4722.4,4738,4817.5,58606,279596206.5,09-JUN-2021,13821,INE541A01023,
GMRINFRA,EQ,26.7,27.5,26.2,26.4,26.4,26.7,14481646,388599426.5,09-JUN-2021,25486,INE776C01039,
GNA,EQ,434.9,439.45,422.05,424.35,423,433.6,100525,43298452.1,09-JUN-2021,4641,INE934S01014,
GNFC,EQ,385.3,387.7,374.2,375.55,375,383,484366,184228366.2,09-JUN-2021,10129,INE113A01013,
GOACARBON,EQ,449.95,460,415.4,422.3,423,444.75,271903,118636352.85,09-JUN-2021,11880,INE426D01013,
GOCLCORP,EQ,266.15,267.05,252.9,253.8,255,264,61390,16013047.6,09-JUN-2021,1761,INE077F01035,
GODFRYPHLP,EQ,931.25,979,931.25,944.5,945,931.25,355391,341780697.85,09-JUN-2021,22057,INE260B01028,
GODHA,BE,41.5,41.5,41.4,41.5,41.5,41.7,1240,51339.9,09-JUN-2021,4,INE925Y01010,
GODREJAGRO,EQ,559.75,559.75,551,554.75,554.75,557.2,130654,72516585.75,09-JUN-2021,7472,INE850D01014,
GODREJCP,EQ,850,865,842.45,853.25,854.9,855.65,905294,773692796.15,09-JUN-2021,32119,INE102D01028,
GODREJIND,EQ,543.45,548.85,541,543.7,545,541.9,179250,97607419.15,09-JUN-2021,6410,INE233A01035,
GODREJPROP,EQ,1410.2,1442.95,1392.6,1403.5,1405,1407.2,1053127,1497978959.15,09-JUN-2021,46610,INE484J01027,
GOENKA,BZ,1.45,1.45,1.45,1.45,1.45,1.5,233538,338630.1,09-JUN-2021,176,INE516K01024,
GOKEX,EQ,141.95,146,133,137.35,138,140.55,428255,60334974.85,09-JUN-2021,7327,INE887G01027,
GOKUL,EQ,34.3,34.3,30.85,31.45,32,33,415198,13423953.05,09-JUN-2021,2878,INE020J01029,
GOKULAGRO,EQ,45.1,45.5,41.2,42.1,42,44.6,932075,39616757.55,09-JUN-2021,6400,INE314T01025,
GOLDBEES,EQ,42.64,42.64,42.37,42.5,42.51,42.41,6638366,282040552.65,09-JUN-2021,13904,INF204KB17I5,
GOLDENTOBC,EQ,52,53.05,49.15,49.45,49.85,51.2,27353,1396595.1,09-JUN-2021,378,INE973A01010,
GOLDIAM,EQ,420,427.65,406.75,408.9,410.6,417.35,58991,24522409.85,09-JUN-2021,3336,INE025B01017,
GOLDSHARE,EQ,42.65,43.45,42.55,42.65,42.65,42.65,96395,4117322.8,09-JUN-2021,563,INF789F1AUX7,
GOLDTECH,EQ,13.85,13.95,13.35,13.8,13.95,12.7,316284,4389802,09-JUN-2021,861,INE805A01014,
GOODLUCK,EQ,107.15,108.45,103.2,104.95,105.5,106.8,299592,31756192.8,09-JUN-2021,4628,INE127I01024,
GOODYEAR,EQ,1004.7,1004.7,983.7,987.8,987,994.8,68843,68576091.3,09-JUN-2021,9049,INE533A01012,
GPIL,EQ,997.8,1044.9,991.45,1009.4,1016,989,351256,358680497.95,09-JUN-2021,18869,INE177H01013,
GPPL,EQ,111.9,115.45,106.5,107.6,107.85,111,4124246,463573920,09-JUN-2021,36728,INE517F01014,
GPTINFRA,EQ,56.45,58.2,54.6,55.25,55.5,55.75,109743,6188027,09-JUN-2021,1121,INE390G01014,
GRANULES,EQ,331,340.75,327.95,333.3,333.2,329.15,8860635,2977260683.2,09-JUN-2021,92064,INE101D01020,
GRAPHITE,EQ,773.95,774,745.2,754.85,755,770.4,654365,497243630,09-JUN-2021,18483,INE371A01025,
GRASIM,EQ,1510.1,1527.9,1485,1492.05,1488,1503.15,1727303,2605252091.65,09-JUN-2021,56272,INE047A01021,
GRAVITA,EQ,107.9,109,103.5,104.2,104.55,106.7,204419,21749277,09-JUN-2021,3885,INE024L01027,
GREAVESCOT,EQ,138.3,141,132,134.6,134.95,136.85,2903750,399893388,09-JUN-2021,29985,INE224A01026,
GREENLAM,EQ,1203.25,1205.25,1170,1182.4,1184.1,1190.35,4964,5926707.9,09-JUN-2021,654,INE544R01013,
GREENPANEL,BE,258,259,240.05,244.55,245,252,277626,68815555.35,09-JUN-2021,3433,INE08ZM01014,
GREENPLY,EQ,216.9,218,212.75,215.8,216.05,215.15,752913,162108120.9,09-JUN-2021,10837,INE461C01038,
GREENPOWER,EQ,3.05,3.1,3.05,3.1,3.1,2.85,7682227,23793209.35,09-JUN-2021,3333,INE999K01014,
GRINDWELL,EQ,1219.4,1237,1187.15,1198.95,1210,1205.65,83818,101232007.7,09-JUN-2021,8194,INE536A01023,
GROBTEA,EQ,989.95,989.95,930.2,953.8,960,964.25,1658,1601385.25,09-JUN-2021,576,INE646C01018,
GRPLTD,EQ,1052.25,1059.3,1020.4,1032.6,1031,1043.7,684,707223,09-JUN-2021,98,INE137I01015,
GRSE,EQ,207,214.9,196,198.7,198.85,205.65,1220104,252051680,09-JUN-2021,18962,INE382Z01011,
GSCLCEMENT,EQ,41.45,41.8,39.3,39.7,40.15,41,432996,17608638.15,09-JUN-2021,2792,INE542A01039,
GSFC,EQ,114.1,119.25,113.15,115.55,116.65,114.2,5296379,621849463.1,09-JUN-2021,34401,INE026A01025,
GSPL,EQ,306,308.8,300.9,302.4,303.45,303.8,997159,304009146.7,09-JUN-2021,18001,INE246F01010,
GSS,EQ,71.75,72,66.8,68,68.95,70.6,187855,13065363.35,09-JUN-2021,2390,INE871H01011,
GTL,EQ,12.85,12.85,12.85,12.85,12.85,12.25,45505,584739.25,09-JUN-2021,128,INE043A01012,
GTLINFRA,EQ,1.15,1.15,1.1,1.15,1.15,1.1,37450207,43035920.2,09-JUN-2021,4703,INE221H01019,
GTNTEX,EQ,6.85,7.1,6.85,7.1,7.1,6.8,1764,12511.9,09-JUN-2021,8,INE302H01017,
GTPL,EQ,171.5,173.95,167.7,171.3,173,170.45,222497,38032591.3,09-JUN-2021,14724,INE869I01013,
GUFICBIO,EQ,184.5,192.75,180.6,183.6,184,184.05,538833,101319146.65,09-JUN-2021,8310,INE742B01025,
GUJALKALI,EQ,417,428,414.3,417.65,419,414.65,1142214,481618685.5,09-JUN-2021,22411,INE186A01019,
GUJAPOLLO,EQ,237,246.45,232.1,234.3,235,234.25,65038,15696365.9,09-JUN-2021,3165,INE826C01016,
GUJGASLTD,EQ,600.55,617.35,592.85,595.7,599.25,598.95,1693323,1025070941.15,09-JUN-2021,56832,INE844O01030,
GUJRAFFIA,BE,71.5,72.7,66.2,72.5,72.6,69.25,21057,1502283.85,09-JUN-2021,70,INE610B01024,
GULFOILLUB,EQ,730.3,743,709.3,713.85,713.4,729.25,156763,114248989.5,09-JUN-2021,7411,INE635Q01029,
GULFPETRO,EQ,73.8,73.8,70,71.25,71.1,72.35,410814,29383180.8,09-JUN-2021,3346,INE586G01017,
GULPOLY,EQ,172.65,172.65,166.55,168,168.25,171,121362,20562810,09-JUN-2021,2034,INE255D01024,
HAL,EQ,1069.95,1089,1041.35,1047.45,1054,1070.1,308534,329188175.25,09-JUN-2021,14282,INE066F01012,
HAPPSTMNDS,EQ,933.7,954.5,905.5,921.9,923.5,925.5,3493298,3260806588.55,09-JUN-2021,106185,INE419U01012,
HARRMALAYA,EQ,200.45,221.7,198.3,212.2,212.5,199.8,1341904,282704364.4,09-JUN-2021,27942,INE544A01019,
HATHWAY,EQ,26.35,27,25.15,25.5,25.55,26.1,14907162,390434079.25,09-JUN-2021,15107,INE982F01036,
HATSUN,EQ,862.35,873.8,854,862.45,865,864.15,21767,18819600.1,09-JUN-2021,1730,INE473B01035,
HAVELLS,EQ,1044.5,1057.65,1022.05,1027.25,1030,1038.95,1554120,1621527250.85,09-JUN-2021,47512,INE176B01034,
HAVISHA,BE,1.3,1.3,1.25,1.3,1.3,1.25,57890,75007,09-JUN-2021,99,INE293B01029,
HBANKETF,EQ,350.51,354.65,346.39,349.27,349.9,350.68,1575,552487,09-JUN-2021,110,INF179KC1AN8,
HBLPOWER,EQ,46.3,48.4,44,45.15,45.25,45.95,4422525,205965074.25,09-JUN-2021,17375,INE292B01021,
HBSL,EQ,17.75,18.1,17.45,17.7,17.5,17.85,11276,201246.5,09-JUN-2021,156,INE550B01022,
HCC,EQ,10.9,11.35,10.9,11.15,11.2,10.85,15181645,171179164.3,09-JUN-2021,8943,INE549A01026,
HCG,EQ,187.65,187.65,181.15,184.4,184.5,185.3,258334,47667103.4,09-JUN-2021,660,INE075I01017,
HCL-INSYS,EQ,14.3,14.85,14,14.85,14.85,13.5,2127378,31249166.05,09-JUN-2021,3800,INE236A01020,
HCLTECH,EQ,973.9,985,965.1,971.3,972,967.2,5521459,5378643321.2,09-JUN-2021,128350,INE860A01027,
HDFC,EQ,2558,2579.25,2539.75,2544.75,2546.05,2554.5,2784864,7123291943.6,09-JUN-2021,123342,INE001A01036,
HDFC,W3,794.95,797,780.05,780.1,780.05,782.05,9000,7074930,09-JUN-2021,15,INE001A13049,
HDFCAMC,EQ,3077,3087.6,3010,3029.7,3026,3069.05,212418,647093390.9,09-JUN-2021,15412,INE127D01025,
HDFCBANK,EQ,1483.9,1502,1472.05,1480.3,1482,1483.05,5111721,7606416086.9,09-JUN-2021,134064,INE040A01034,
HDFCLIFE,EQ,695,696.9,681.5,684.9,684.8,689.7,3041695,2099325420.9,09-JUN-2021,76566,INE795G01014,
HDFCMFGETF,EQ,43.6,43.7,43.4,43.52,43.55,43.46,578732,25219977.67,09-JUN-2021,907,INF179KC1981,
HDFCNIFETF,EQ,166.04,168,165.73,167.25,167.4,167.03,27086,4531950.51,09-JUN-2021,390,INF179KC1965,
HDFCSENETF,EQ,555,558.3,553,556.46,555,555.08,1576,878366.33,09-JUN-2021,119,INF179KC1973,
HDIL,BZ,6.15,6.45,6.1,6.2,6.2,6.15,1043498,6648668.4,09-JUN-2021,1248,INE191I01012,
HEG,EQ,2346.35,2364.9,2258,2281.7,2284.8,2335.3,367575,850313004.6,09-JUN-2021,24339,INE545A01016,
HEIDELBERG,EQ,254.85,254.85,250,250.45,250.8,253.45,1272963,320242913.45,09-JUN-2021,9021,INE578A01017,
HEMIPROP,EQ,157,164.25,152,153.9,153.7,155.6,2152782,341403617.4,09-JUN-2021,20333,INE0AJG01018,
HERANBA,EQ,777.9,799,765.1,772.25,772,771.65,642584,503875106.55,09-JUN-2021,16269,INE694N01015,
HERCULES,EQ,133.25,139.5,132.35,134.45,134.9,132.05,335995,45919097.9,09-JUN-2021,7129,INE688E01024,
HERITGFOOD,EQ,447,453.6,406,417.1,418.5,443.15,561345,241784012.5,09-JUN-2021,14163,INE978A01027,
HEROMOTOCO,EQ,3055.95,3090,3010.6,3023.5,3025.25,3055.95,845692,2585963582.55,09-JUN-2021,55683,INE158A01026,
HESTERBIO,EQ,2754,2754,2670,2691.2,2705,2754.9,44995,122469816.8,09-JUN-2021,5723,INE782E01017,
HEXATRADEX,EQ,116.05,119.95,115.2,116.35,116,118.55,16206,1902735.95,09-JUN-2021,220,INE750M01017,
HFCL,EQ,51.5,53.2,48.5,49.2,49.6,51.15,41620107,2129051817.7,09-JUN-2021,74863,INE548A01028,
HGINFRA,EQ,424.4,425,401,410.7,414,423.15,271230,111730728,09-JUN-2021,8923,INE926X01010,
HGS,EQ,2389.9,2440.45,2253.65,2348.85,2340,2374.7,150170,357112991.3,09-JUN-2021,16595,INE170I01016,
HIKAL,EQ,498.8,509,472.55,484.25,482.3,497.8,1100199,540188159.9,09-JUN-2021,27200,INE475B01022,
HIL,EQ,4790,4840,4677.15,4701.55,4697.2,4751.25,14969,71272236.1,09-JUN-2021,4690,INE557A01011,
HILTON,BE,12.5,13.3,12.15,12.75,12.75,12.7,8627,108876.95,09-JUN-2021,82,INE788H01017,
HIMATSEIDE,EQ,179.4,179.4,170,171.65,171.2,176.55,520619,91416228.1,09-JUN-2021,9651,INE049A01027,
HINDALCO,EQ,388,390.95,382.3,383.15,383.2,387.75,11807015,4562377209.5,09-JUN-2021,108283,INE038A01020,
