SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FAIRCHEMOR,EQ,2160,2182,2106.45,2167.5,2176.05,2168.95,38025,81668745.65,07-OCT-2022,6529,INE0DNW01011,
FCL,EQ,371,372.75,363.75,368.4,368.7,371,315495,115852460.25,07-OCT-2022,8168,INE045J01026,
FCONSUMER,BE,1.85,1.85,1.75,1.8,1.75,1.8,2409643,4320989.2,07-OCT-2022,2242,INE220J01025,
FCSSOFT,EQ,2.95,3,2.85,2.85,2.85,2.95,3512325,10221484.45,07-OCT-2022,3185,INE512B01022,
FDC,EQ,287,287,276.3,283.4,284.9,282,167268,47047567.2,07-OCT-2022,5230,INE258B01022,
FEDERALBNK,EQ,120.5,123.2,118.75,122.85,122.75,120.85,15447242,1872909942.65,07-OCT-2022,45940,INE171A01029,
FEL,BE,1.85,1.85,1.8,1.85,1.85,1.8,339213,619668.45,07-OCT-2022,525,INE623B01027,
FELDVR,BE,7.95,7.95,7.5,7.55,7.7,7.65,6234,48530.1,07-OCT-2022,44,IN9623B01058,
FELIX,SM,34.85,34.85,34.85,34.85,34.85,33.2,40000,1394000,07-OCT-2022,10,INE901X01013,
FIBERWEB,EQ,40.05,40.05,38.65,39.25,39.25,39.3,15003,586920.75,07-OCT-2022,346,INE296C01020,
FIDEL,SM,63.7,65,63.7,64.1,64.1,66,36000,2330400,07-OCT-2022,11,INE0LQQ01019,
FIEMIND,EQ,1436,1442.05,1416.9,1435.7,1437.25,1430.6,29101,41573171.55,07-OCT-2022,2668,INE737H01014,
FILATEX,EQ,101.85,103.35,101.5,102.05,101.75,101.75,171944,17570701.8,07-OCT-2022,2574,INE816B01027,
FINCABLES,EQ,467.55,470,458,463.7,465,468.1,121099,56175289.9,07-OCT-2022,7140,INE235A01022,
FINEORG,EQ,6665,6909.9,6590.05,6879.65,6865,6668.65,58448,397917770.2,07-OCT-2022,12176,INE686Y01026,
FINOPB,EQ,210.1,213.5,207,209.15,211,209.15,178292,37576751.85,07-OCT-2022,6842,INE02NC01014,
FINPIPE,EQ,145,146.15,142.1,142.6,143,145.65,497922,71879755.05,07-OCT-2022,6967,INE183A01024,
FLEXITUFF,EQ,26.65,28.5,25.95,27.1,27.05,26.15,61628,1708113.15,07-OCT-2022,681,INE060J01017,
FLFL,BE,8.15,8.15,7.8,8,8,8.2,153648,1218216,07-OCT-2022,561,INE452O01016,
FLUOROCHEM,EQ,4079.9,4110,3992,4074.15,4055,4066.7,103634,421007454.3,07-OCT-2022,11605,INE09N301011,
FMGOETZE,EQ,328.5,340,325.1,337.25,337,327.95,136603,45561599.15,07-OCT-2022,5073,INE529A01010,
FMNL,EQ,5,5.1,4.85,5,5.1,4.9,86749,430800.75,07-OCT-2022,200,INE360L01017,
FOCE,SM,535,560,535,535,535,530,1800,978000,07-OCT-2022,3,INE0I7D01019,
FOCUS,EQ,176.65,179.35,171,175.95,176.95,170.85,68881,12114258.15,07-OCT-2022,1392,INE593W01010,
FOODSIN,EQ,99.25,99.4,96,98.5,98.1,97.85,145251,14200225.1,07-OCT-2022,2393,INE976E01023,
FORCEMOT,EQ,1260,1308.45,1256.55,1284.7,1278,1265.05,58170,74933790.15,07-OCT-2022,6257,INE451A01017,
FORTIS,EQ,281.45,286.8,274.05,275.2,274.55,277.95,1590140,444240572.05,07-OCT-2022,16103,INE061F01013,
FOSECOIND,EQ,2001,2025,1972.25,2004.85,2010,2006.35,3959,7938052.25,07-OCT-2022,547,INE519A01011,
FSC,EQ,27.2,27.2,25.6,26,26.1,26.65,45719,1188256.5,07-OCT-2022,437,INE935Q01015,
FSL,EQ,104.6,106.45,104.55,105.5,105.3,106.15,1531715,161447815.9,07-OCT-2022,12103,INE684F01012,
GABRIEL,EQ,155.9,157.55,154,156.2,156.2,155,133074,20670668.05,07-OCT-2022,2994,INE524A01029,
GAEL,EQ,275.55,281.25,275.55,279.25,279.65,277.05,192046,53577421.05,07-OCT-2022,4388,INE036B01030,
GAIL,EQ,87.55,87.65,86.05,86.85,87.1,87.55,12478992,1081269388.75,07-OCT-2022,45087,INE129A01019,
GAL,EQ,2.9,2.9,2.8,2.9,2.9,2.85,166499,476934.6,07-OCT-2022,177,INE482J01021,
GALAXYSURF,EQ,3018.5,3025.1,2979.3,2997.8,2991,2990.45,28875,86548955.35,07-OCT-2022,2500,INE600K01018,
GALLANTT,EQ,60.35,61,59,59.6,59.75,60.35,24340,1456649.85,07-OCT-2022,347,INE297H01019,
GANDHITUBE,EQ,458.35,466.95,450.2,458.5,461,453.9,6107,2810805.6,07-OCT-2022,330,INE524B01027,
GANECOS,EQ,668,713,654.6,698.35,703.5,664.65,121225,83278955.2,07-OCT-2022,7501,INE845D01014,
GANESHBE,EQ,128.85,132.95,127.6,132.2,132.45,128.85,166332,21762365,07-OCT-2022,2610,INE388A01029,
GANESHHOUC,EQ,382.9,390.75,381,384.2,383,379.3,40195,15500441.7,07-OCT-2022,1170,INE460C01014,
GANGAFORGE,EQ,6.2,6.2,6,6.05,6.05,5.95,68765,416934.95,07-OCT-2022,275,INE691Z01023,
GANGESSECU,EQ,107.35,107.35,104.35,105.15,105.15,107.1,4213,444258.7,07-OCT-2022,197,INE335W01016,
GARFIBRES,EQ,3517.2,3517.2,3445,3474.65,3463.4,3499.7,19476,67415115.95,07-OCT-2022,5105,INE276A01018,
GATEWAY,EQ,69.9,70.75,68.75,70.2,70.7,69.5,274914,19179364.45,07-OCT-2022,2011,INE079J01017,
GATI,EQ,170.4,181,168.8,180.25,180.25,170.4,955005,168559132.8,07-OCT-2022,12895,INE152B01027,
GAYAHWS,BE,0.8,0.85,0.8,0.85,0.85,0.8,127422,108087,07-OCT-2022,56,INE287Z01012,
GAYAPROJ,EQ,10.9,11.15,10.35,10.7,10.8,10.85,5059566,54260474.5,07-OCT-2022,5023,INE336H01023,
GEECEE,EQ,152.6,153.7,150.4,151.1,151,151.95,6792,1031497.05,07-OCT-2022,401,INE916G01016,
GEEKAYWIRE,EQ,64.8,64.8,62.55,64.05,64.1,63.9,20795,1317971.2,07-OCT-2022,317,INE669X01016,
GENCON,EQ,31.5,31.65,30.85,31.25,31.5,30.95,13026,406999.05,07-OCT-2022,182,INE854S01022,
GENESYS,EQ,539,539,507.95,527.6,527,525.35,30464,15785071.15,07-OCT-2022,729,INE727B01026,
GENUSPAPER,EQ,15.5,16.2,15.5,15.8,15.85,15.65,204811,3246407.7,07-OCT-2022,660,INE949P01018,
GENUSPOWER,EQ,79.5,82.5,78.6,82.15,81.9,79.55,522616,42519085.25,07-OCT-2022,6048,INE955D01029,
GEOJITFSL,EQ,50,51,49.7,50.7,50.65,49.65,466808,23539688.1,07-OCT-2022,3361,INE007B01023,
GEPIL,EQ,147.6,152,147.05,150.85,151,147.65,58287,8735695.3,07-OCT-2022,1500,INE878A01011,
GESHIP,EQ,540,562,540,555.75,552.7,536.45,911566,505055710.45,07-OCT-2022,25242,INE017A01032,
GET&D,EQ,127.2,129.95,126.3,128.95,129.15,126.65,39031,4994935.6,07-OCT-2022,1024,INE200A01026,
GFLLIMITED,EQ,71.3,71.8,69.8,70.45,70.5,71.4,44719,3148715.45,07-OCT-2022,757,INE538A01037,
GFSTEELS,BE,3.8,3.8,3.8,3.8,3.8,3.95,2875,10925,07-OCT-2022,6,INE534A01028,
GHCL,EQ,673.05,685.9,670.05,679.1,680,669.7,427621,290990514.1,07-OCT-2022,18518,INE539A01019,
GICHSGFIN,EQ,132.55,133.7,132,132.75,132.9,133.1,45028,5974197.9,07-OCT-2022,897,INE289B01019,
GICRE,EQ,127.7,128.15,125.1,125.85,126.2,128.4,95844,12110317.9,07-OCT-2022,2880,INE481Y01014,
GILLANDERS,EQ,64.9,66.35,63.85,64.75,64.3,65.05,10573,680298.8,07-OCT-2022,100,INE047B01011,
GILLETTE,EQ,5194,5198.85,5116,5172.75,5190,5194.15,1653,8543092.95,07-OCT-2022,673,INE322A01010,
GILT5YBEES,EQ,49.32,49.38,49,49.22,49.21,49.38,181795,8944251.15,07-OCT-2022,692,INF204KC1030,
GINNIFILA,EQ,35.1,35.5,34.65,35.1,35.3,34.95,46012,1612416.9,07-OCT-2022,339,INE424C01010,
GIPCL,EQ,88.25,89.6,87.35,89.2,89.1,87.7,158891,14132076.55,07-OCT-2022,2931,INE162A01010,
GKWLIMITED,EQ,618.75,618.75,606,606.2,606.05,618.65,73,44404.85,07-OCT-2022,21,INE528A01020,
GLAND,EQ,2080,2094.8,2045,2076.6,2077,2074.8,261479,539577733.9,07-OCT-2022,24273,INE068V01023,
GLAXO,EQ,1409.1,1414.75,1390.05,1395.05,1395.2,1408.65,51728,72220286.95,07-OCT-2022,4336,INE159A01016,
GLENMARK,EQ,400,402.2,391.5,398.05,397,400.25,1029659,408874607.45,07-OCT-2022,18361,INE935A01035,
GLFL,BE,2.8,2.8,2.8,2.8,2.8,2.9,599,1677.2,07-OCT-2022,6,INE540A01017,
GLOBAL,EQ,358.8,396.5,358.8,384.8,391.5,377.65,146831,56179808.95,07-OCT-2022,4319,INE291W01011,
GLOBALVECT,EQ,61.3,61.4,58.6,59.35,59.8,60.9,14111,843912,07-OCT-2022,247,INE792H01019,
GLOBE,EQ,5.8,5.95,5.55,5.8,5.75,5.7,667676,3810507.6,07-OCT-2022,1151,INE581X01021,
GLOBUSSPR,EQ,857,869,851,853.4,857,861.3,42900,36824735.5,07-OCT-2022,3133,INE615I01010,
GLS,EQ,379,384.1,376.2,380,380,376.55,146594,55707894.35,07-OCT-2022,10568,INE03Q201024,
GMBREW,EQ,638.7,648.95,635.05,639.6,639,634.4,53790,34506011.35,07-OCT-2022,2761,INE075D01018,
GMDCLTD,EQ,143.5,145.2,141,142.6,142.95,142.75,948461,135174699.3,07-OCT-2022,7455,INE131A01031,
GMMPFAUDLR,EQ,1964.2,1970,1922,1928.2,1924.1,1963,49260,95691732.15,07-OCT-2022,10654,INE541A01023,
GMRINFRA,EQ,35.9,35.9,35.1,35.45,35.45,35.85,4849512,171669473.85,07-OCT-2022,36150,INE776C01039,
GMRP&UI,EQ,27.25,28.6,26.6,28.6,28.6,27.25,942323,26371322.15,07-OCT-2022,1674,INE0CU601026,
GNA,EQ,667.95,672.25,660,667.05,672,667.95,33615,22360742.35,07-OCT-2022,3179,INE934S01014,
GNFC,EQ,673,673.45,657.1,668,669.95,670.65,1118221,743402284.35,07-OCT-2022,37707,INE113A01013,
GOACARBON,EQ,448.35,451.45,440,445.85,447.55,448.55,23119,10312112.3,07-OCT-2022,1541,INE426D01013,
GOCLCORP,EQ,275.95,277.4,272.05,274.4,275.55,275.4,11722,3215839,07-OCT-2022,381,INE077F01035,
GOCOLORS,EQ,1421.95,1424,1358.1,1394.05,1389.95,1410,85505,119884703.55,07-OCT-2022,8721,INE0BJS01011,
GODFRYPHLP,EQ,1280,1326,1260,1310.35,1316,1246.25,246851,317455945.1,07-OCT-2022,18442,INE260B01028,
GODHA,EQ,2.95,3.05,2.95,3.05,3.05,2.95,2001035,6076417.6,07-OCT-2022,1026,INE925Y01036,
GODREJAGRO,EQ,520.05,524.9,515.15,520,520.35,519,98710,51422119.05,07-OCT-2022,4188,INE850D01014,
GODREJCP,EQ,856.8,856.8,822.35,829.85,830.45,853.65,2774124,2307685504.55,07-OCT-2022,89161,INE102D01028,
GODREJIND,EQ,430.4,432.4,426.05,430.6,432,430.4,115721,49650028.95,07-OCT-2022,8271,INE233A01035,
GODREJPROP,EQ,1231.1,1234.2,1210,1226.95,1226.9,1230.4,386812,472371644.05,07-OCT-2022,21520,INE484J01027,
GOENKA,BZ,1.9,1.9,1.8,1.9,1.9,1.85,67952,126785.6,07-OCT-2022,152,INE516K01024,
GOKEX,EQ,408.4,424.7,396,397.7,396.5,406.35,1457166,597594762.35,07-OCT-2022,38348,INE887G01027,
GOKUL,EQ,32.2,32.7,31.45,32.2,32.4,32.2,128099,4111848.75,07-OCT-2022,1175,INE020J01029,
GOKULAGRO,EQ,89.7,91.25,84.75,84.75,84.75,89.2,526349,45132172.05,07-OCT-2022,2938,INE314T01025,
GOLDBEES,EQ,44.3,44.54,44.12,44.49,44.5,44.28,3208191,142582386.7,07-OCT-2022,15301,INF204KB17I5,
GOLDENTOBC,BE,82.55,82.55,79.2,81.55,82,80.9,4850,393507.1,07-OCT-2022,82,INE973A01010,
GOLDIAM,EQ,130.9,135.9,129.15,131.55,131.5,130.9,169977,22614339.75,07-OCT-2022,2763,INE025B01025,
GOLDSHARE,EQ,43.85,44.4,43.85,44.25,44.3,44.05,118987,5262766.75,07-OCT-2022,306,INF789F1AUX7,
GOLDTECH,EQ,51.05,52.4,50.9,52.2,52.35,51.1,17046,883891.8,07-OCT-2022,289,INE805A01014,
GOODLUCK,EQ,491.45,492.35,479.05,486.5,489,491.45,81467,39645432.4,07-OCT-2022,2979,INE127I01024,
GOODYEAR,EQ,1044.9,1050,1025.15,1033.6,1033,1044.85,8944,9253083,07-OCT-2022,1280,INE533A01012,
GPIL,EQ,278.5,278.5,272.55,276.1,276.45,276.65,112568,30943961.8,07-OCT-2022,3143,INE177H01021,
GPPL,EQ,90.2,91.4,89.55,90,89.7,90.2,821176,74267138.55,07-OCT-2022,7617,INE517F01014,
GPTINFRA,EQ,132.4,132.4,128,128.95,128.95,131.75,80757,10467437.4,07-OCT-2022,1950,INE390G01014,
GRANULES,EQ,349.2,353,342,348.2,348,349.65,1927329,668392915.4,07-OCT-2022,26782,INE101D01020,
GRAPHITE,EQ,379,380.7,370.6,373.65,374,382.1,437231,163852798,07-OCT-2022,10585,INE371A01025,
GRASIM,EQ,1675,1702.9,1655,1697.9,1702.8,1683.1,688616,1158251849.45,07-OCT-2022,43436,INE047A01021,
GRAUWEIL,EQ,72.6,79,72.6,77.3,77.65,73.6,1447628,110139973.35,07-OCT-2022,13276,INE266D01021,
GRAVITA,EQ,337.7,343.7,335,342.3,343,332.5,681642,231638347.8,07-OCT-2022,13558,INE024L01027,
GREAVESCOT,EQ,156.65,156.95,153.3,154.55,154,155.8,652324,100943958.75,07-OCT-2022,6723,INE224A01026,
GREENLAM,EQ,325.35,328.9,317.55,320.6,325,329.15,80055,25923108.3,07-OCT-2022,5366,INE544R01021,
GREENPANEL,EQ,418,419.4,406.5,408,407.95,419.55,341155,140027910.25,07-OCT-2022,13959,INE08ZM01014,
GREENPLY,EQ,181.95,182.95,178.45,181.5,182,180.9,84904,15358137.05,07-OCT-2022,2262,INE461C01038,
GREENPOWER,EQ,9.2,9.35,8.7,9.1,9.1,9.1,4596574,41154396.75,07-OCT-2022,4889,INE999K01014,
GRINDWELL,EQ,2091.3,2116.9,2053.55,2063.15,2067,2080.85,23448,48841634,07-OCT-2022,4626,INE536A01023,
GRINFRA,EQ,1224,1244.5,1217,1237.75,1236,1231.25,7762,9530798.5,07-OCT-2022,995,INE201P01022,
GRMOVER,EQ,404.9,407.6,392.95,396.2,396.25,401.55,40376,16233270.8,07-OCT-2022,2132,INE192H01020,
GROBTEA,EQ,956,959.95,945.05,947.95,946,963.3,142,134774.2,07-OCT-2022,49,INE646C01018,
GRPLTD,EQ,1900,1930.25,1894,1903.05,1915,1899.55,1321,2523210.9,07-OCT-2022,452,INE137I01015,
GRSE,EQ,397,413.65,385.5,392.1,390,400.45,2736265,1083481632.55,07-OCT-2022,44327,INE382Z01011,
GRWRHITECH,EQ,765.05,789.75,755,784.8,785,768.8,17859,13838062.4,07-OCT-2022,1772,INE291A01017,
GS151225C,GS,80.19,80.19,80.19,80.19,80.19,80.45,96600,7746354,07-OCT-2022,1,IN001225C050,
GSCLCEMENT,EQ,40.95,41.75,38,40.6,40.75,40.95,140731,5731528.85,07-OCT-2022,1243,INE542A01039,
GSFC,EQ,130.9,136,130.7,132.7,133.05,130.25,3938093,523900845.4,07-OCT-2022,31847,INE026A01025,
GSPL,EQ,226.2,226.2,221,225.75,226.1,225.05,1218657,273080875.65,07-OCT-2022,14105,INE246F01010,
GSS,EQ,230.2,239.95,230.1,232.7,234.5,236.5,61464,14513870.35,07-OCT-2022,861,INE871H01011,
GSTL,SM,75.3,83.2,75.3,79.1,79.1,79.25,340000,26601200,07-OCT-2022,31,INE00WS01056,
GTL,EQ,8.3,8.4,8.25,8.3,8.4,8.3,358177,2967850.9,07-OCT-2022,667,INE043A01012,
GTLINFRA,EQ,1.4,1.45,1.35,1.45,1.45,1.4,17729764,24991581.1,07-OCT-2022,7618,INE221H01019,
GTPL,EQ,155.7,159.6,153.15,159.2,159,154.1,47471,7459109.1,07-OCT-2022,1143,INE869I01013,
GUFICBIO,EQ,220.65,226.2,219.6,222.3,222,219.3,82249,18358299.75,07-OCT-2022,3306,INE742B01025,
GUJALKALI,EQ,895,914.95,887.95,909.05,908.85,893.25,339853,307840357.1,07-OCT-2022,13737,INE186A01019,
GUJAPOLLO,EQ,217.7,217.7,207.05,212.1,213.05,214.55,12006,2537528.2,07-OCT-2022,721,INE826C01016,
GUJGASLTD,EQ,498.55,502,482,485.85,486.05,495.9,1183270,576718873.1,07-OCT-2022,23022,INE844O01030,
GUJRAFFIA,BE,32.15,32.15,30.65,32,32,32.15,622,19847.3,07-OCT-2022,22,INE610B01024,
GULFOILLUB,EQ,431.6,434.95,427.55,431.6,431,431.6,8717,3760326.65,07-OCT-2022,856,INE635Q01029,
GULFPETRO,EQ,57.5,57.8,56.5,57.15,57,57.15,107502,6137026.25,07-OCT-2022,1080,INE586G01017,
GULPOLY,EQ,252.95,252.95,246.1,247.45,248,252.05,25338,6283438.95,07-OCT-2022,1587,INE255D01024,
GVKPIL,BE,3.3,3.35,3.25,3.35,3.35,3.2,1996528,6668666.3,07-OCT-2022,859,INE251H01024,
HAL,EQ,2468.9,2499,2441.7,2459.7,2459.6,2476,889022,2190543891.85,07-OCT-2022,36339,INE066F01012,
HAPPSTMNDS,EQ,1010,1017.95,1001.15,1004.55,1004,1009.4,162865,164178737.5,07-OCT-2022,10320,INE419U01012,
HARDWYN,EQ,275.9,275.9,263,266.05,265,271.7,5476,1459705.95,07-OCT-2022,378,INE626Z01011,
HARIOMPIPE,EQ,280.45,288.8,276.35,283.9,284,280.2,241089,68244443.5,07-OCT-2022,9100,INE00EV01017,
HARRMALAYA,EQ,148.7,151,146.15,150.05,150.15,148.25,23711,3546734.95,07-OCT-2022,852,INE544A01019,
HARSHA,EQ,451.95,466.3,446.5,457.05,456.5,450.4,1195132,546395188.15,07-OCT-2022,25386,INE0JUS01029,
HATHWAY,EQ,16.55,16.65,16.35,16.5,16.55,16.55,1125146,18559640.95,07-OCT-2022,2135,INE982F01036,
HATSUN,EQ,1060,1108.6,1042.35,1063,1059.5,1066.05,26024,27898922.35,07-OCT-2022,4228,INE473B01035,
HAVELLS,EQ,1354.4,1361.3,1328.25,1350.75,1349,1352.55,568417,764723654.75,07-OCT-2022,21426,INE176B01034,
HAVISHA,BE,2.45,2.45,2.35,2.4,2.4,2.45,46356,110155.5,07-OCT-2022,148,INE293B01029,
HBANKETF,EQ,393.69,395.31,390.5,394.47,393.75,395.99,17907,7022728.78,07-OCT-2022,165,INF179KC1AN8,
HBLPOWER,EQ,103.7,116.4,103.55,114.65,114.7,103,34463036,3803109606.65,07-OCT-2022,108669,INE292B01021,
HBSL,EQ,51.4,60,51.4,58,57.1,51.05,133606,7696998.3,07-OCT-2022,1343,INE550B01022,
HCC,EQ,14.8,15.65,14.5,15.15,15.25,14.7,45272982,691470470.75,07-OCT-2022,24531,INE549A01026,
HCG,EQ,301.35,304.95,300.15,302.85,303,300.1,271331,82380615.25,07-OCT-2022,6871,INE075I01017,
HCL-INSYS,EQ,16.4,16.7,16.3,16.45,16.5,16.4,181612,2994475.25,07-OCT-2022,1109,INE236A01020,
HCLTECH,EQ,965,972.95,955,957.7,955.2,964.55,2174327,2097179136.85,07-OCT-2022,113083,INE860A01027,
HDFC,EQ,2302,2333.5,2301,2326.9,2324,2316.1,1942133,4502760517.85,07-OCT-2022,73691,INE001A01036,
HDFC,W3,394,394,386.55,387.5,386.55,393,8400,3274950,07-OCT-2022,13,INE001A13049,
HDFCAMC,EQ,1901.2,1924.95,1886.45,1917.4,1924.95,1911.6,153781,293265991.75,07-OCT-2022,5927,INE127D01025,
HDFCBANK,EQ,1430.25,1434.95,1420.35,1430.8,1431,1437,6648997,9491276053.8,07-OCT-2022,160989,INE040A01034,
HDFCGROWTH,EQ,89.9,89.9,87.06,87.51,87.97,87.52,3083,269563.63,07-OCT-2022,71,INF179KC1DJ0,
HDFCLIFE,EQ,529.95,533.5,525.9,526.85,527.55,529.65,2762228,1460526374.6,07-OCT-2022,46018,INE795G01014,
HDFCMFGETF,EQ,45.44,45.8,45.44,45.63,45.65,45.5,414280,18906019.31,07-OCT-2022,838,INF179KC1981,
HDFCNEXT50,EQ,425.9,429.99,422,426.31,426.31,429.3,52,22165.38,07-OCT-2022,13,INF179KC1DA9,
HDFCNIF100,EQ,176.2,178,175,176.95,176.5,176.18,710,126053.83,07-OCT-2022,36,INF179KC1DB7,
HDFCNIFETF,EQ,188.49,188.49,186.63,187.92,188.03,187.98,31638,5934677.13,07-OCT-2022,418,INF179KC1965,
HDFCQUAL,EQ,37.99,38.39,37.99,38.17,38.11,37.85,5121,195243.05,07-OCT-2022,40,INF179KC1DL6,
HDFCSENETF,EQ,632.5,633.32,628.44,633.06,633.32,632.22,1244,784313.3,07-OCT-2022,180,INF179KC1973,
HDFCSILVER,EQ,61.39,61.39,60.1,60.45,60.44,60.35,76097,4591049.35,07-OCT-2022,161,INF179KC1DI2,
HDFCVALUE,EQ,88.99,88.99,86,86.94,86.94,86.4,1280,110641.2,07-OCT-2022,18,INF179KC1DK8,
HDIL,BZ,6.15,6.2,5.85,6.1,6.1,6.1,280814,1704263.85,07-OCT-2022,875,INE191I01012,
HEADSUP,EQ,11.7,13.85,11.6,13.85,13.85,11.55,292519,3756790.15,07-OCT-2022,1940,INE759V01019,
HEALTHY,EQ,8.43,8.43,8.27,8.34,8.37,8.39,27476,229663.05,07-OCT-2022,179,INF209KB10C2,
HECPROJECT,EQ,31.55,31.65,29.35,31.65,31.65,30.15,8685,273179.1,07-OCT-2022,75,INE558R01013,
HEG,EQ,1184,1186.15,1146,1151.25,1156.6,1186.15,269883,314162938.6,07-OCT-2022,14462,INE545A01016,
HEIDELBERG,EQ,191,201.5,190.2,197.7,199.15,190.6,542075,105813663.2,07-OCT-2022,6721,INE578A01017,
HEMIPROP,EQ,100.9,104.25,99.6,101.6,101.4,97.75,2273146,232535208.25,07-OCT-2022,15877,INE0AJG01018,
HERANBA,EQ,528.95,533.05,524,527.95,529.8,526.95,45663,24114573.15,07-OCT-2022,3930,INE694N01015,
HERCULES,EQ,195.9,198.1,192.4,195.85,196.5,195,50128,9810209.1,07-OCT-2022,2286,INE688E01024,
HERITGFOOD,EQ,332,334.4,328.15,330.05,331.45,334.25,57961,19193384.15,07-OCT-2022,2143,INE978A01027,
HEROMOTOCO,EQ,2684.9,2734.9,2609.9,2624.95,2622.8,2646.1,1065099,2853114885.6,07-OCT-2022,68311,INE158A01026,
HESTERBIO,EQ,2018.25,2030,2005,2015.05,2016,2037.15,1749,3524177.7,07-OCT-2022,386,INE782E01017,
HEXATRADEX,EQ,164.3,168.35,164.05,165.25,167,164.85,2544,421320.05,07-OCT-2022,71,INE750M01017,
HFCL,EQ,77.35,80.25,76.7,79.4,78.9,77.35,17609909,1388935161.65,07-OCT-2022,46912,INE548A01028,
HGINFRA,EQ,580.75,589.9,575.2,583.4,585.5,577.85,98012,57261888.8,07-OCT-2022,6835,INE926X01010,
HGS,EQ,1317.4,1326.05,1294.35,1306.35,1308.85,1312.5,19448,25473275.4,07-OCT-2022,2569,INE170I01016,
HIKAL,EQ,337,342.45,334.75,335.8,335.95,343.65,167122,56447833.45,07-OCT-2022,5731,INE475B01022,
HIL,EQ,2816,2831.9,2736.3,2782.15,2779.9,2814.35,12884,35657729.3,07-OCT-2022,3482,INE557A01011,
HILTON,EQ,81,85.7,81,83.85,84,82.2,481146,40241522.65,07-OCT-2022,3939,INE788H01017,
HIMATSEIDE,EQ,96.5,110,95.25,107.75,108,95.95,3223520,341851411.65,07-OCT-2022,35156,INE049A01027,
HINDALCO,EQ,409.95,411.95,405.8,411.1,411.1,412.65,5241693,2144816593.8,07-OCT-2022,80357,INE038A01020,
HINDCOMPOS,EQ,347.75,347.75,341.65,346.2,346,342.7,3735,1291459.25,07-OCT-2022,189,INE310C01029,
HINDCON,EQ,87.9,87.9,85.3,86.8,86.4,86.1,29585,2558303.7,07-OCT-2022,584,INE642Y01011,
HINDCOPPER,EQ,111.55,111.75,109.1,111.3,111.05,110.95,1820936,201468115.45,07-OCT-2022,13832,INE531E01026,
HINDMOTORS,EQ,16.8,17.6,16.7,17.5,17.35,16.8,2299560,40170899.5,07-OCT-2022,3645,INE253A01025,
HINDNATGLS,BE,8.4,8.5,8,8.1,8.05,8.4,241317,1961363.25,07-OCT-2022,341,INE952A01022,
HINDOILEXP,EQ,141,143.3,140.75,141.55,141,141.4,211783,30073448.3,07-OCT-2022,3210,INE345A01011,
HINDPETRO,EQ,220,220,215.65,218.55,218.5,221.6,3824912,833236324.3,07-OCT-2022,33714,INE094A01015,
HINDUNILVR,EQ,2611.9,2613,2575,2599.7,2595,2614,1025923,2663591862.2,07-OCT-2022,81702,INE030A01027,
HINDWAREAP,EQ,377,377,352.5,369.4,372.25,375.05,40491,14966145.4,07-OCT-2022,3150,INE05AN01011,
HINDZINC,EQ,283.35,288.4,280.2,287.8,288,284.55,550838,157020692,07-OCT-2022,11477,INE267A01025,
HIRECT,EQ,237.95,251,234,237.25,238.5,233.35,20764,5001114.35,07-OCT-2022,853,INE835D01023,
HISARMETAL,EQ,128.7,133.45,128.7,130.95,131.1,129.95,3938,517828.4,07-OCT-2022,152,INE598C01011,
HITECH,EQ,622,627.4,615.5,621.1,622,620.2,38135,23666271.75,07-OCT-2022,1073,INE106T01017,
HITECHCORP,EQ,255.8,262.5,246.55,249,249,255.8,48255,12438685.45,07-OCT-2022,1093,INE120D01012,
HITECHGEAR,EQ,209.45,209.95,205.85,209.6,209.95,207.25,917,191458.95,07-OCT-2022,82,INE127B01011,
HLEGLAS,EQ,3399.95,3493.55,3366,3442.25,3444,3390.9,11109,38154022.05,07-OCT-2022,3301,INE461D01010,
HLVLTD,EQ,9.8,10.15,9.75,10,10,9.7,284683,2845103.95,07-OCT-2022,555,INE102A01024,
HMT,BZ,30.05,30.05,30.05,30.05,30.05,28.65,10388,312159.4,07-OCT-2022,45,INE262A01018,
HMVL,EQ,58.9,58.9,57.3,58.3,58.3,58.35,23035,1344991.85,07-OCT-2022,314,INE871K01015,
HNDFDS,EQ,476.9,479.4,462.35,472,469.2,472.6,33237,15623560.3,07-OCT-2022,3373,INE254N01026,
HNGSNGBEES,EQ,259.97,259.97,253.56,254.83,255,256.73,6510,1657908.03,07-OCT-2022,259,INF204KB19I1,
HOMEFIRST,EQ,886,894,872.45,878.1,878,886,46196,40903392.8,07-OCT-2022,3275,INE481N01025,
HONAUT,EQ,39983,39983,39441,39515.3,39530,39983,2468,97887565.3,07-OCT-2022,1137,INE671A01010,
HONDAPOWER,EQ,1515.5,1524.9,1495.05,1499.7,1496.5,1507.95,9604,14509108.6,07-OCT-2022,1157,INE634A01018,
HOVS,EQ,56.05,58.8,55.25,58,58,57.25,10601,610016.15,07-OCT-2022,213,INE596H01014,
HPAL,EQ,410,410.65,405,406,405,406.6,44305,18065886.1,07-OCT-2022,1522,INE0GSL01016,
HPL,EQ,71,75,71,74.55,74.75,71.6,329179,24343879.85,07-OCT-2022,4252,INE495S01016,
