SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BUTTERFLY,EQ,170,174.5,163.05,167.6,167.05,169.4,38066,6415091.7,21-MAR-2016,525,INE295F01017,
BVCL,EQ,17,17,15.75,16.25,16.25,15.9,7152,114295.55,21-MAR-2016,48,INE139I01011,
BYKE,EQ,154.1,154.9,153,154.45,154.45,153.85,80743,12436717.95,21-MAR-2016,827,INE319B01014,
CADILAHC,EQ,342,344.7,338.25,341,339.95,341.35,554791,189650909.8,21-MAR-2016,21420,INE010B01027,
CAIRN,EQ,153.5,158,153.5,156.95,157.25,154.9,2581655,401894028.9,21-MAR-2016,21728,INE910H01017,
CALSOFT,EQ,7.65,7.65,7.65,7.65,7.65,8.05,100,765,21-MAR-2016,1,INE526B01014,
CAMLINFINE,EQ,92,94.9,91,92.35,92.5,91.8,98166,9079714.3,21-MAR-2016,1803,INE052I01032,
CANBK,EQ,192.3,193.8,191.2,193.1,192.8,190.3,1982240,381968757.8,21-MAR-2016,18215,INE476A01014,
CANDC,EQ,10.5,10.5,9.5,9.8,9.7,9.8,19248,187777.4,21-MAR-2016,83,INE874H01015,
CANFINHOME,EQ,1029,1038,1020.05,1032.5,1027,1023.65,28526,29421409.1,21-MAR-2016,1088,INE477A01012,
CANTABIL,EQ,67.6,68.5,66.6,67,66.75,67.65,7345,493565.2,21-MAR-2016,73,INE068L01016,
CAPF,EQ,404,414,400.15,411.55,410,401.75,103637,42418991.15,21-MAR-2016,3177,INE688I01017,
CAPLIPOINT,EQ,1019.9,1019.9,993.5,1009.65,1013,997.5,13015,13079432.3,21-MAR-2016,914,INE475E01018,
CARBORUNIV,EQ,172.8,174.45,172.8,173,173.05,172.8,2486,431077.8,21-MAR-2016,52,INE120A01034,
CAREERP,EQ,106.2,108.8,106.2,107.1,107.05,106.7,24859,2669730.35,21-MAR-2016,537,INE521J01018,
CARERATING,EQ,915,929,901.8,906.15,909,910,52912,48370658.3,21-MAR-2016,4332,INE752H01013,
CASTEXTECH,EQ,5.55,5.8,5.35,5.8,5.8,5.55,1290968,7424332.7,21-MAR-2016,711,INE068D01021,
CASTROLIND,EQ,372.9,383,369.2,379.3,381.95,372.15,274348,103493374.45,21-MAR-2016,6454,INE172A01027,
CCCL,EQ,4.9,5,4.75,4.8,4.8,5,24120,116837.35,21-MAR-2016,41,INE429I01024,
CCHHL,EQ,11.3,11.6,10.4,11.1,10.85,11.45,30096,332840.5,21-MAR-2016,129,INE652F01027,
CCL,EQ,193.95,201.9,193.2,200.8,201.1,193.95,93036,18383743.1,21-MAR-2016,2675,INE421D01022,
CEATLTD,EQ,1121,1144.4,1115.1,1129.55,1126,1117.5,573940,649548104.95,21-MAR-2016,19155,INE482A01020,
CEBBCO,EQ,17.1,17.45,16.8,16.85,17,17.05,187046,3179004.6,21-MAR-2016,139,INE209L01016,
CELEBRITY,EQ,10.3,10.3,9.4,9.7,9.7,9.6,9593,92306.75,21-MAR-2016,31,INE185H01016,
CELESTIAL,EQ,25.5,26.1,25.3,25.6,25.7,25.9,29984,772213.05,21-MAR-2016,147,INE221I01017,
CENTENKA,EQ,173.6,176.9,173.45,175.45,176,171.7,48212,8457129.15,21-MAR-2016,1346,INE485A01015,
CENTEXT,EQ,1.7,1.75,1.65,1.65,1.65,1.7,11716,20342.15,21-MAR-2016,15,INE281A01026,
CENTRALBK,EQ,68.55,71.35,68.55,70.95,70.65,68.85,502664,35214911.7,21-MAR-2016,2160,INE483A01010,
CENTUM,EQ,518,543.7,506.5,533.05,543.7,511.5,8276,4354116.1,21-MAR-2016,415,INE320B01020,
CENTURYPLY,EQ,166,169,164.9,167.2,167,165.65,120386,20018718.85,21-MAR-2016,1582,INE348B01021,
CENTURYTEX,EQ,516.25,521.35,511,518.55,517.1,514.05,869057,449692762,21-MAR-2016,16995,INE055A01016,
CERA,EQ,1774.05,1845,1709.95,1827.7,1807.55,1774.55,5092,9142300.85,21-MAR-2016,791,INE739E01017,
CEREBRAINT,EQ,17.55,17.85,16.25,17.25,17.3,17.45,1248616,21606010.1,21-MAR-2016,2686,INE345B01019,
CESC,EQ,474.5,482.7,470.1,475.3,473.35,474.15,265635,126858142.6,21-MAR-2016,7479,INE486A01013,
CGCL,EQ,137.8,137.8,131.1,133.85,132.1,136.75,1185,159401.05,21-MAR-2016,93,INE180C01018,
CHAMBLFERT,EQ,53.4,54.2,53.1,53.85,53.85,53,190312,10224931,21-MAR-2016,4015,INE085A01013,
CHEMFALKAL,EQ,75,75,72.5,73.5,73.4,73.9,1711,125830.75,21-MAR-2016,36,INE479E01028,
CHENNPETRO,EQ,195.95,200.5,195.55,197.2,197.3,195.5,552101,109259076.5,21-MAR-2016,11339,INE178A01016,
CHOLAFIN,EQ,675.95,689.8,666.25,683.35,682,670.1,14893,10085637.9,21-MAR-2016,712,INE121A01016,
CHROMATIC,EQ,4.75,4.75,4.1,4.35,4.35,4.6,945290,4151087,21-MAR-2016,925,INE662C01015,
CIGNITITEC,EQ,401.95,418,401.95,412.45,406.1,409.2,23339,9619217.25,21-MAR-2016,392,INE675C01017,
CIMMCO,EQ,66.9,74,66,72.75,72.25,66.75,63956,4551746,21-MAR-2016,647,INE184C01028,
CINELINE,EQ,18.25,19.5,18.15,19.25,19.2,19.05,6092,117043.1,21-MAR-2016,60,INE704H01022,
CINEVISTA,EQ,3.65,3.8,3.65,3.65,3.65,3.8,23841,88144,21-MAR-2016,8,INE039B01026,
CIPLA,EQ,530,538.4,527.5,535.85,536.3,528.25,1221223,650929433.2,21-MAR-2016,34400,INE059A01026,
CLNINDIA,EQ,600.95,603.95,595,597.3,597.05,597.95,11569,6938306.35,21-MAR-2016,1824,INE492A01029,
CMAHENDRA,BZ,1.35,1.35,1.35,1.35,1.35,1.4,1000,1350,21-MAR-2016,2,INE378J01013,
CNOVAPETRO,EQ,28.45,29,28.45,28.95,28.95,29,417,11914.4,21-MAR-2016,6,INE672K01025,
COALINDIA,EQ,297.25,298.5,295,296.6,296,297.75,2804720,831688402.1,21-MAR-2016,39852,INE522F01014,
COFFEEDAY,EQ,234.2,235.25,228,229.5,229.85,232.8,30600,7093393.8,21-MAR-2016,1082,INE335K01011,
COLPAL,EQ,855,858.7,840.1,847.95,847.3,850.9,452149,383505680.4,21-MAR-2016,18362,INE259A01022,
COMPUSOFT,EQ,9.6,9.6,9.05,9.3,9.4,9.25,14942,137096.05,21-MAR-2016,52,INE453B01029,
CONCOR,EQ,1153,1204.9,1152.3,1199.5,1203.5,1147.85,304728,360510378.55,21-MAR-2016,19602,INE111A01017,
CONSOFINVT,EQ,59.65,59.65,57,58.45,58.8,58.25,10437,605055.4,21-MAR-2016,130,INE025A01027,
CORDSCABLE,EQ,43,45.95,43,45.6,45.9,43.8,60017,2667314.25,21-MAR-2016,97,INE792I01017,
COREEDUTEC,BZ,2.2,2.2,2.2,2.2,2.2,2.3,1500,3300,21-MAR-2016,4,INE247G01024,
COROMANDEL,EQ,173.7,178.9,173.7,178.3,178.9,174.15,36112,6371852,21-MAR-2016,1062,INE169A01031,
CORPBANK,EQ,39.45,39.8,39.15,39.55,39.4,38.85,208663,8235371.2,21-MAR-2016,1382,INE112A01023,
COSMOFILMS,EQ,270,270.5,265.25,267.75,268.5,276.8,87766,23521097.6,21-MAR-2016,1655,INE757A01017,
COUNCODOS,EQ,3.7,3.85,3.6,3.8,3.85,3.7,7567,27988.95,21-MAR-2016,15,INE695B01025,
COX&KINGS,EQ,193.5,197.65,189.6,193.35,193.75,190.15,488707,94902046.65,21-MAR-2016,8414,INE008I01026,
CPSEETF,EQ,19.97,19.97,19.5,19.84,19.85,19.59,283744,5593423.78,21-MAR-2016,222,INF457M01133,
CREATIVEYE,EQ,3.25,3.25,3.15,3.25,3.25,3.25,2779,8931.75,21-MAR-2016,7,INE230B01021,
CREST,EQ,37.1,40,35,38.7,38.7,39.5,83316,3147263.25,21-MAR-2016,87,INE559D01011,
CRISIL,EQ,1781.95,1815,1780.1,1791.2,1790,1800.5,6294,11300265.9,21-MAR-2016,1289,INE007A01025,
CRMFGETF,EQ,2720,2720,2720,2720,2720,2750,4000,10880000,21-MAR-2016,4,INF760K01BR1,
CROMPGREAV,EQ,48.35,48.6,47.2,47.5,47.5,47.7,8426149,402641240.15,21-MAR-2016,20490,INE067A01029,
CTE,EQ,118.55,118.55,118.55,118.55,118.55,116.25,3813,452031.15,21-MAR-2016,26,INE627H01017,
CUB,EQ,88.95,91,88.45,90.85,91,88.9,562833,50576393.25,21-MAR-2016,4852,INE491A01021,
CUBEXTUB,BE,9.3,9.3,9.3,9.3,9.3,8.9,602,5598.6,21-MAR-2016,3,INE144D01012,
CUMMINSIND,EQ,849.8,854.6,835.5,849.55,849,839.55,295143,249676709.95,21-MAR-2016,22615,INE298A01020,
CYBERMEDIA,EQ,7.35,7.35,7.35,7.35,7.35,7,1,7.35,21-MAR-2016,1,INE278G01037,
CYBERTECH,EQ,38,39.2,36.45,38.45,38.15,36.75,13954,527301.65,21-MAR-2016,83,INE214A01019,
CYIENT,EQ,425.95,439.9,417.1,436.4,433.65,425.6,34938,15160478.45,21-MAR-2016,1721,INE136B01020,
DAAWAT,EQ,237.9,237.9,226.05,230.8,232.05,236,30263,6967005.5,21-MAR-2016,1071,INE818H01012,
DABUR,EQ,251,253.9,250,253.1,253,249.6,612911,154661741.4,21-MAR-2016,31155,INE016A01026,
DALMIABHA,EQ,729.3,825,729.3,795.45,796,729.3,81278,64626467.7,21-MAR-2016,4931,INE439L01019,
DALMIASUG,EQ,101.4,103.95,98,100.4,102,100.85,268708,27263557,21-MAR-2016,2982,INE495A01022,
DATAMATICS,EQ,50.7,51.6,49.65,51.05,51.5,49.9,27183,1377996.95,21-MAR-2016,256,INE365B01017,
DBCORP,EQ,313,315,308.5,310.05,311,314.95,11819,3675727.7,21-MAR-2016,339,INE950I01011,
DBREALTY,EQ,44,44.95,43.6,43.85,43.9,43.85,195791,8629750.2,21-MAR-2016,949,INE879I01012,
DBSTOCKBRO,EQ,19.85,20,19.75,20,20,19.85,6183,122964.15,21-MAR-2016,64,INE921B01025,
DCBBANK,EQ,78.1,79,77.05,77.9,77.7,77.3,586986,45782606.55,21-MAR-2016,3557,INE503A01015,
DCM,EQ,74,75.45,73.15,74.25,74.85,72.95,34566,2572049.6,21-MAR-2016,381,INE498A01018,
DCMSHRIRAM,EQ,136,137,132,135.1,132.6,134.95,39622,5378770.95,21-MAR-2016,616,INE499A01024,
DCW,EQ,22.45,23.7,22.05,23.4,23.35,22.15,477853,10963826.4,21-MAR-2016,1417,INE500A01029,
DECCANCE,EQ,598,623.05,573.25,613.4,610,579.9,17717,10799375.55,21-MAR-2016,802,INE583C01013,
DEEPAKFERT,EQ,149.3,152,148.5,148.7,148.6,151.3,45354,6798962.45,21-MAR-2016,722,INE501A01019,
DEEPAKNTR,EQ,65.4,66.8,64.5,66.05,66,65,25899,1708408.65,21-MAR-2016,250,INE288B01029,
DEEPIND,EQ,141,142.4,138,139.1,138.9,140.6,120927,16922293.9,21-MAR-2016,3279,INE677H01012,
DELTACORP,EQ,62.05,64,61.55,63.45,63.25,61.9,1416542,89282393.45,21-MAR-2016,7890,INE124G01033,
DELTAMAGNT,EQ,30.2,30.2,30.2,30.2,30.2,29.9,1,30.2,21-MAR-2016,1,INE393A01011,
DEN,EQ,88.8,91.35,86.55,89.95,89.8,88,338135,30408384.65,21-MAR-2016,3454,INE947J01015,
DENABANK,EQ,28.85,29.3,28.6,29.1,29.05,28.45,623698,18021614.7,21-MAR-2016,2420,INE077A01010,
DENORA,EQ,326.05,334,321,324.8,321,330.6,2985,978227.05,21-MAR-2016,182,INE244A01016,
DHAMPURSUG,EQ,82.7,84.1,81,81.75,81.65,82.25,610720,50256491.95,21-MAR-2016,3965,INE041A01016,
DHANBANK,EQ,19.45,19.6,19.35,19.5,19.5,19.2,153871,2999626.9,21-MAR-2016,654,INE680A01011,
DHANUKA,EQ,589,599.8,580.05,587.3,594.7,584.4,21241,12458532,21-MAR-2016,673,INE435G01025,
DHARSUGAR,EQ,25,25.05,22.8,25.05,25.05,23.9,49206,1220971.85,21-MAR-2016,177,INE988C01014,
DHFL,EQ,178,187.15,177,185.65,186.5,177.1,1522326,279273044.55,21-MAR-2016,17060,INE202B01012,
DHUNINV,EQ,144.75,144.75,139.55,140.75,143,142.8,1260,178671.5,21-MAR-2016,13,INE320L01011,
DIAPOWER,EQ,25.45,25.9,25,25.3,25.15,25,71326,1817800.4,21-MAR-2016,191,INE989C01012,
DICIND,EQ,549,567.95,549,555.7,550.8,554.6,1137,634331.65,21-MAR-2016,90,INE303A01010,
DIGJAM,EQ,12.85,13.25,12.25,12.25,12.25,12.85,292061,3613833.45,21-MAR-2016,542,INE471A01023,
DISHMAN,EQ,345,347,335.5,338.35,336.8,344.25,469837,159264175.25,21-MAR-2016,12358,INE353G01020,
DISHTV,EQ,84.9,86.6,84.2,85.05,85.15,84.4,4661576,396607697.3,21-MAR-2016,19571,INE836F01026,
DIVISLAB,EQ,980,999,969.1,991.95,987.05,983.85,276676,274162793.4,21-MAR-2016,16676,INE361B01024,
DLF,EQ,107.9,110.2,106.8,109.15,109.4,107.4,8141983,885723943.75,21-MAR-2016,36470,INE271C01023,
DLINKINDIA,EQ,121,126.8,119.25,122.45,121.75,121.6,113941,14062533.5,21-MAR-2016,2123,INE250K01012,
DOLPHINOFF,EQ,82.5,84.9,82.4,83.85,83.6,83.05,51548,4317126.85,21-MAR-2016,856,INE920A01011,
DONEAR,EQ,27.95,28,27.1,27.5,27.5,27.1,55670,1533304.25,21-MAR-2016,172,INE668D01028,
DPL,EQ,75.05,76.9,74,74.95,75.25,74.35,199926,15002264.35,21-MAR-2016,399,INE477B01010,
DPSCLTD,EQ,17.3,17.75,17.05,17.5,17.5,17.55,7356,128324.5,21-MAR-2016,37,INE360C01024,
DQE,EQ,20.65,21.3,20,20.2,20.3,20.7,58901,1211084,21-MAR-2016,285,INE656K01010,
DREDGECORP,EQ,330,384.7,330,375.5,375.9,325,686968,254230871.55,21-MAR-2016,20141,INE506A01018,
DRREDDY,EQ,3157,3199,3126.55,3182.25,3180,3171.3,324841,1026091006.55,21-MAR-2016,39349,INE089A01023,
DSKULKARNI,EQ,72.3,74.5,72.3,73.85,74,71.95,8130,599203.75,21-MAR-2016,171,INE891A01014,
DSSL,EQ,13.5,13.5,13.5,13.5,13.5,13.3,280,3780,21-MAR-2016,4,INE417B01040,
DTIL,EQ,245,246.75,243,243.95,245,246.65,2478,605260.5,21-MAR-2016,92,INE341R01014,
DUNCANSLTD,BE,11.9,11.95,11.35,11.35,11.35,11.9,4431,51225.55,21-MAR-2016,17,INE508A01022,
DWARKESH,EQ,197.95,202.2,193.2,194.7,194,196.8,148201,29250854.7,21-MAR-2016,2801,INE366A01033,
DYNAMATECH,EQ,1624.95,1689.95,1577.15,1672.95,1689.95,1595.05,4817,7892847.4,21-MAR-2016,527,INE221B01012,
DYNATECH,EQ,19.25,19.85,18,18.2,18.25,19.1,185456,3467869,21-MAR-2016,1407,INE741L01018,
EASTSILK,EQ,2.4,2.55,2.3,2.4,2.4,2.45,7024,16985,21-MAR-2016,17,INE962C01027,
EASUNREYRL,EQ,32,32,30.05,31.4,31.75,31.3,10392,325823.9,21-MAR-2016,118,INE268C01029,
ECEIND,EQ,148,157.5,148,155.05,154.05,154.05,1329,203762.4,21-MAR-2016,68,INE588B01014,
ECLERX,EQ,1275,1290.9,1262.25,1266.1,1270.7,1270.4,14955,18993461.25,21-MAR-2016,3218,INE738I01010,
ECLFINANCE,N1,1013.5,1014,1013.5,1013.5,1013.5,1010.75,215,217917.5,21-MAR-2016,5,INE804I07SG6,
ECLFINANCE,N2,1283,1283,1283,1283,1283,1292,4,5132,21-MAR-2016,1,INE804I07SH4,
ECLFINANCE,N3,1064,1064,1060,1062.95,1063,1055,526,558500,21-MAR-2016,15,INE804I07SI2,
ECLFINANCE,N5,1070,1080,1070,1080,1080,1064,251,268849.5,21-MAR-2016,11,INE804I08601,
ECLFINANCE,N6,1100,1100,1090,1090,1090,1100,200,218251,21-MAR-2016,20,INE804I08619,
ECLFINANCE,N7,1300,1300,1300,1300,1300,1276.3,41,53300,21-MAR-2016,3,INE804I08627,
ECLFINANCE,NB,1004.4,1017.99,1004.4,1010.17,1009,1006.58,751,757908.14,21-MAR-2016,16,INE804I07ZL1,
ECLFINANCE,NC,1049,1049,1049,1049,1049,1100,5,5245,21-MAR-2016,1,INE804I07ZM9,
EDELWEISS,EQ,56.8,59.85,56.45,59.2,59.2,56.6,683398,40261837.2,21-MAR-2016,3552,INE532F01054,
EDL,EQ,60.55,61,58.15,58.8,58.55,60.05,23249,1372109.5,21-MAR-2016,570,INE180G01019,
EDUCOMP,EQ,12.05,12.25,11.9,11.95,12,12.05,301266,3618579,21-MAR-2016,783,INE216H01027,
EICHERMOT,EQ,18564,18600,18180,18356.35,18438,18413.45,45715,839851171.45,21-MAR-2016,13608,INE066A01013,
EIDPARRY,EQ,194.95,208.7,193.15,206.85,207.55,195.05,957502,193850232.9,21-MAR-2016,11042,INE126A01031,
EIHAHOTELS,EQ,296.1,309.95,296.1,305.6,305.95,301,901,276008.45,21-MAR-2016,50,INE276C01014,
EIHOTEL,EQ,105.45,105.45,104,104.7,104.75,104.2,25682,2684494.65,21-MAR-2016,208,INE230A01023,
EIMCOELECO,BE,315,315,305.25,315,315,315,330,103803,21-MAR-2016,8,INE158B01016,
EKC,EQ,16.65,16.65,15.85,16,16,16.35,155967,2520818.25,21-MAR-2016,309,INE184H01027,
ELAND,EQ,37.45,37.45,35.3,36.3,36.4,35.7,113105,4176126.95,21-MAR-2016,425,INE311H01018,
ELDERPHARM,BZ,39.25,39.25,39.25,39.25,39.25,41.3,3558,139651.5,21-MAR-2016,14,INE975A01015,
ELECON,EQ,56.55,57.5,56.55,57.05,57.05,56.8,347304,19752902.4,21-MAR-2016,830,INE205B01023,
ELECTCAST,EQ,19,19.15,18.5,18.7,18.8,18.7,329309,6202702.8,21-MAR-2016,684,INE086A01029,
ELECTHERM,EQ,45.35,48.9,45.35,47.55,46.55,46.95,2802,133898.95,21-MAR-2016,23,INE822G01016,
ELGIEQUIP,EQ,133.2,133.95,132.95,133.05,133,133.1,9438,1257630.35,21-MAR-2016,114,INE285A01027,
ELGIRUBCO,EQ,25,25,24.5,24.95,24.95,24.5,5343,132047.75,21-MAR-2016,17,INE819L01012,
EMAMIINFRA,EQ,35,36.7,34.5,35.45,35.5,35.1,35794,1252517.85,21-MAR-2016,137,INE778K01012,
EMAMILTD,EQ,941.95,956.65,925,948.85,952,939.4,113937,106821284.7,21-MAR-2016,9718,INE548C01032,
EMCO,EQ,26.55,27.2,26.3,26.35,26.3,26.6,49034,1308037.95,21-MAR-2016,198,INE078A01026,
EMKAY,EQ,51.55,53.85,50.6,51.5,51.5,52.95,3012,156022.65,21-MAR-2016,48,INE296H01011,
EMMBI,EQ,64,68.7,63.5,64.65,65.8,64.15,81330,5347736.85,21-MAR-2016,804,INE753K01015,
ENERGYDEV,EQ,59,62,59,60.55,61.05,59.2,193939,11691829.25,21-MAR-2016,463,INE306C01019,
ENGINERSIN,EQ,162,167,162,166,166.1,161.9,641775,106022257.6,21-MAR-2016,7131,INE510A01028,
ENIL,EQ,739.95,746.95,721,728.3,732,735.85,9766,7105163,21-MAR-2016,1892,INE265F01028,
ENTEGRA,BE,3.05,3.2,2.9,3,2.95,3.05,6536,19757.15,21-MAR-2016,10,INE826A01028,
EON,EQ,53.8,55.5,53.8,55.1,54.6,53.75,11444,629540.4,21-MAR-2016,57,INE076H01025,
ERAINFRA,BZ,1.85,1.85,1.85,1.85,1.85,1.9,3391,6273.35,21-MAR-2016,6,INE039E01020,
EROSMEDIA,EQ,171.2,171.7,164,164.95,164.95,173.95,1125184,188065271.2,21-MAR-2016,17683,INE416L01017,
ESABINDIA,EQ,623.6,658.95,605.05,649.2,654,618.7,6934,4482495.7,21-MAR-2016,454,INE284A01012,
ESCORTS,EQ,131.8,136.25,131.1,134.9,134.6,131.45,401204,53745865.3,21-MAR-2016,4442,INE042A01014,
ESL,EQ,3.3,3.4,3.3,3.3,3.35,3.3,724087,2424265.35,21-MAR-2016,216,INE481K01013,
ESSARSHPNG,EQ,25.5,25.9,25.1,25.4,25.4,25.35,39586,1005776.45,21-MAR-2016,191,INE122M01019,
ESSDEE,EQ,131.8,133.4,128.6,129.15,129,129.95,166500,21684518.7,21-MAR-2016,4298,INE825H01017,
ESSELPACK,EQ,156.25,157.5,154.6,155.25,155.3,156.25,42848,6674759.1,21-MAR-2016,1047,INE255A01020,
ESTER,EQ,54.25,56.05,52.75,53.2,52.75,53.75,158048,8579681.9,21-MAR-2016,1484,INE778B01029,
EUROCERA,EQ,2.8,2.95,2.8,2.8,2.8,2.95,18455,52378,21-MAR-2016,30,INE649H01011,
EUROTEXIND,EQ,21.4,22.55,21,21.8,21.8,22.65,1066,23401.9,21-MAR-2016,13,INE022C01012,
EVEREADY,EQ,245.8,247,243.55,244.95,245.45,245.75,57196,14042975.15,21-MAR-2016,4286,INE128A01029,
EVERESTIND,EQ,239.95,247,236.4,245.25,243,235.55,9856,2385084.8,21-MAR-2016,407,INE295A01018,
EVERONN,EQ,22,22.3,21.8,21.9,21.95,22,26349,579133.4,21-MAR-2016,144,INE678H01010,
EXCEL,EQ,25.8,26.5,25.3,25.5,25.6,25.75,3607,91962.55,21-MAR-2016,27,INE688J01015,
EXCELCROP,EQ,1148,1175,1109.95,1169.25,1174.9,1110.85,19475,22451787.1,21-MAR-2016,755,INE223G01017,
EXCELINDUS,EQ,173.55,173.7,166.95,171.7,172.5,169.5,4384,752594.75,21-MAR-2016,341,INE369A01029,
EXIDEIND,EQ,137.5,137.5,135,135.65,136.1,136.55,747126,101424920.6,21-MAR-2016,5719,INE302A01020,
FACT,EQ,20.8,22.2,20.55,21.35,21.45,20.85,75560,1620024.6,21-MAR-2016,599,INE188A01015,
FAGBEARING,EQ,3897.55,3897.55,3842.05,3862.95,3860,3865.7,719,2778811.75,21-MAR-2016,94,INE513A01014,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.2,0.2,84677,13743.4,21-MAR-2016,25,INE890I01035,
FCEL,EQ,20.55,20.7,20.3,20.4,20.45,20.5,1196091,24493142.1,21-MAR-2016,1603,INE220J01025,
FCL,EQ,25.2,26.7,24.8,26.25,26.6,25.25,154077,3983069.75,21-MAR-2016,584,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.3,0.35,0.3,0.35,213791,71070.6,21-MAR-2016,72,INE512B01022,
FDC,EQ,180.95,181.5,177,177.4,177,181.4,664300,117871795.2,21-MAR-2016,802,INE258B01022,
FEDDERLOYD,EQ,66.85,71.3,65.15,69.7,69.45,65.55,481390,33527125.05,21-MAR-2016,4948,INE249C01011,
FEDERALBNK,EQ,50,50.7,49.8,50.5,50.65,49.9,1805886,90835199.95,21-MAR-2016,6202,INE171A01029,
FIEMIND,EQ,798,808.9,785,795.2,785,797.1,51119,40715205.85,21-MAR-2016,1281,INE737H01014,
FILATEX,EQ,37.05,37.55,37,37,37.55,37.15,1018,37691.55,21-MAR-2016,12,INE816B01019,
FINANTECH,EQ,79.6,80.45,78.3,79.15,79,79.55,282880,22425184.15,21-MAR-2016,3672,INE111B01023,
FINCABLES,EQ,249.45,259.2,243,257.1,259,241.9,104599,26407274.05,21-MAR-2016,3819,INE235A01022,
FINPIPE,EQ,380.95,381,370,374.85,373.9,380.7,60329,22572150.2,21-MAR-2016,2375,INE183A01016,
FIRSTWIN,BE,2.6,2.6,2.6,2.6,2.6,2.6,630,1638,21-MAR-2016,2,INE315J01015,
FLEXITUFF,EQ,202.9,207.95,197,200.2,200,200.35,20734,4145249.05,21-MAR-2016,119,INE060J01017,
FLFL,EQ,78.65,79.4,77.3,77.6,78,78.9,18395,1432269.7,21-MAR-2016,251,INE452O01016,
FMGOETZE,EQ,306.1,319,306.1,315,316.4,312.75,2077,651321.55,21-MAR-2016,418,INE529A01010,
FMNL,EQ,27.1,27.1,24.7,24.8,25.4,25.85,4020,101342.15,21-MAR-2016,35,INE360L01017,
FORTIS,EQ,183,183.7,180.9,182.25,182.2,181.65,839905,152947551.4,21-MAR-2016,10518,INE061F01013,
FOSECOIND,EQ,1158.9,1200,1158.9,1198.4,1200,1170.9,252,296322,21-MAR-2016,55,INE519A01011,
FOURTHDIM,SM,100.7,102.9,98.85,102.9,102.9,98,28000,2854600,21-MAR-2016,7,INE382T01014,
FRL,EQ,134.9,134.9,129.8,130.8,130.95,132.4,335526,43895068.3,21-MAR-2016,3498,INE623B01027,
FRLDVR,EQ,115,116.9,111.25,115.3,112.55,114,4016,463399.35,21-MAR-2016,43,IN9623B01058,
FSL,EQ,34.2,34.85,33.85,34.3,34.3,33.9,1305407,44879681.25,21-MAR-2016,4123,INE684F01012,
GABRIEL,EQ,84.9,84.9,82.6,84.45,84.6,84.25,101101,8486419.4,21-MAR-2016,881,INE524A01029,
GAEL,EQ,37.05,38.1,37.05,37.6,38,37.4,36189,1365671.85,21-MAR-2016,297,INE036B01022,
GAIL,EQ,367.15,368.5,360.1,363.4,362.15,364.35,1395341,506833204.9,21-MAR-2016,34488,INE129A01019,
GAL,EQ,35.1,35.9,34.15,34.45,34.9,34.95,86418,3001184.75,21-MAR-2016,251,INE482J01013,
GALLANTT,EQ,28,29,27.25,27.25,27.25,26.55,5764,158275.2,21-MAR-2016,56,INE297H01019,
GALLISPAT,EQ,457.8,464.45,456,456.55,457,456.65,36621,16868416.6,21-MAR-2016,758,INE528K01011,
GAMMNINFRA,EQ,4.7,4.8,4.7,4.8,4.8,4.75,195480,931677.7,21-MAR-2016,218,INE181G01025,
GAMMONIND,EQ,11.3,11.65,11,11.05,11.1,11.25,404036,4558363.45,21-MAR-2016,1150,INE259B01020,
GANDHITUBE,EQ,207.9,207.9,202.5,202.5,202.5,207.5,425,86347.4,21-MAR-2016,12,INE524B01027,
GANECOS,EQ,132,139.4,130.5,138.6,139,128.25,16258,2222714.3,21-MAR-2016,136,INE845D01014,
GANESHHOUC,EQ,103.15,104.85,103,103.45,103.15,101.6,8280,858383.65,21-MAR-2016,294,INE460C01014,
GANGOTRI,EQ,1.7,1.75,1.7,1.75,1.75,1.7,2102,3578.5,21-MAR-2016,4,INE670B01028,
GARDENSILK,EQ,22.4,22.4,21.75,21.85,21.9,21.85,6682,146418.55,21-MAR-2016,68,INE526A01016,
GARWALLROP,EQ,330,338,324.1,334.5,334,328.55,24947,8241267.9,21-MAR-2016,1029,INE276A01018,
GATI,EQ,110.25,112,108.1,111.05,110.7,109.35,1019565,112593915.55,21-MAR-2016,8233,INE152B01027,
GAYAPROJ,EQ,528,528,505.2,512.55,512,513.25,14241,7333292.4,21-MAR-2016,959,INE336H01015,
GDL,EQ,255.9,269.9,252.35,264.7,264.35,252.5,115139,30197444.35,21-MAR-2016,2401,INE852F01015,
GEECEE,EQ,106.15,108,103.3,105.9,106.7,108.75,7410,784604.45,21-MAR-2016,162,INE916G01016,
GEINDSYS,BE,8.7,8.7,8.05,8.05,8.05,8.45,40160,347288,21-MAR-2016,17,INE599B01011,
GEMINI,EQ,3.1,3.25,3,3.25,3.25,3.1,36567,117927.45,21-MAR-2016,68,INE878C01033,
GENESYS,EQ,53.2,54.9,52,52.6,53.25,53.4,2082,110238.7,21-MAR-2016,35,INE727B01026,
GENUSPAPER,EQ,3.9,4.1,3.85,3.95,3.9,3.9,35504,140607.65,21-MAR-2016,32,INE949P01018,
GENUSPOWER,EQ,48.8,50.3,48.65,49.6,49.75,48.3,257325,12780401.55,21-MAR-2016,1103,INE955D01029,
