SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CORPBANK,EQ,558.7,563,548,549.65,549,558.9,64558,35671077.15,03-FEB-2011,
COSMOFILMS,EQ,115.05,115.05,111.65,112.55,112.5,115.05,66818,7551039.2,03-FEB-2011,
COX&KINGS,EQ,438,445,432.55,439.45,436,433.5,13274,5817763.2,03-FEB-2011,
CPIL,EQ,343.5,345,332.5,337.6,339.5,336.1,9569,3241976.2,03-FEB-2011,
CREATIVEYE,EQ,6.4,6.4,5.95,6,6,6.15,3968,23928.85,03-FEB-2011,
CRESTANI,EQ,61.9,62,59,60.75,61,60,28913,1762750.05,03-FEB-2011,
CREWBOS,EQ,99,104.25,98,104.25,104.25,99.25,34888,3572368.9,03-FEB-2011,
CRISIL,EQ,5850,5950,5850,5859.65,5850,5826.45,589,3457651.45,03-FEB-2011,
CROMPGREAV,EQ,269.5,275,266.25,273.6,274,270.45,892209,243112181.1,03-FEB-2011,
CRONIMET,EQ,86.1,91.2,86.1,89.9,90,88.6,2792,250851.05,03-FEB-2011,
CTE,EQ,15.4,17,15.4,16.15,16.6,15.35,11151,183578.35,03-FEB-2011,
CUB,EQ,38,40.85,36.35,40.15,40.3,38.7,1080417,43076379.7,03-FEB-2011,
CUBEXTUB,EQ,15.55,15.95,15.55,15.7,15.7,15.7,1805,28535.75,03-FEB-2011,
CUMMINSIND,EQ,718,722.95,672.9,683,683.8,711.4,368098,256428211.3,03-FEB-2011,
CURATECH,BE,303.5,304,300,300,300,291.3,305,92430,03-FEB-2011,
CYBERTECH,EQ,14.1,14.55,14.05,14.55,14.55,14.2,796,11276.65,03-FEB-2011,
DAAWAT,EQ,53.15,56,52.9,55.45,55.35,54.5,32454,1788526.85,03-FEB-2011,
DABUR,EQ,93.5,93.5,92.05,92.95,93,93.55,951678,88371832.95,03-FEB-2011,
DALMIABEL,BE,188,194.95,185.5,187.85,185.5,195.2,2004,378247.35,03-FEB-2011,
DALMIASUG,EQ,28.75,29.25,28.1,29.05,28.85,29.1,12776,368873.85,03-FEB-2011,
DATAMATICS,EQ,29.45,29.45,28.35,29.4,29.1,29.25,2123,61932.1,03-FEB-2011,
DBCORP,EQ,253.05,261,250.05,253.2,251.15,255.65,13017,3353260.05,03-FEB-2011,
DBREALTY,EQ,154,158.65,152,155.45,154,153.5,123734,19288957.2,03-FEB-2011,
DCB,EQ,46,47.8,45.5,47.55,47.7,46,1727670,80935778.2,03-FEB-2011,
DCHL,EQ,86.65,89.2,85.6,88.9,88.9,87.15,135967,11945582.1,03-FEB-2011,
DCM,EQ,71.15,75.4,70.25,74.2,75,71.05,59392,4374774.95,03-FEB-2011,
DCMSRMCONS,EQ,43,44.9,42.3,44.45,44.9,42.7,16733,738124.35,03-FEB-2011,
DCW,EQ,12,12.2,11.8,12.05,12.2,12,142266,1706453.2,03-FEB-2011,
DECCANCE,EQ,139.9,139.9,137,137,137,136,25,3439.5,03-FEB-2011,
DECOLIGHT,EQ,6,6.9,6,6.4,6.55,6.45,10351,67127.6,03-FEB-2011,
DEEPAKFERT,EQ,157,162.8,156.3,160,159.8,157.45,133861,21479530.15,03-FEB-2011,
DEEPAKNTR,EQ,197,197,195,195,195,195.05,516,101620,03-FEB-2011,
DEEPIND,EQ,70.4,71.85,69.2,71.4,71.5,70.75,15089,1070679.9,03-FEB-2011,
DELTACORP,EQ,75,76.85,73.75,75.3,74.8,74.35,7015842,528425881.9,03-FEB-2011,
DELTAMAGNT,BE,42.25,42.25,42.25,42.25,42.25,44.45,5,211.25,03-FEB-2011,
DEN,EQ,146,157.75,142.25,144.95,144,144.2,163995,24140217.5,03-FEB-2011,
DENABANK,EQ,102,105.75,101,105.3,105.1,101.25,2307993,240382002.55,03-FEB-2011,
DENORA,EQ,65.3,68.6,65,66.95,67,62.6,442,29655.05,03-FEB-2011,
DENSO,EQ,75,76.2,73,75.2,75.05,74.15,3128,234881.45,03-FEB-2011,
DEWANHOUS,EQ,252.45,253.15,249,251.1,250,249.7,133772,33517931.5,03-FEB-2011,
DHAMPURSUG,EQ,69.5,75.4,69.15,74.45,75.1,68.8,462518,33661204.55,03-FEB-2011,
DHANBANK,EQ,99,107.7,97,105.75,105.85,98.1,962303,99641884.55,03-FEB-2011,
DHANUS,EQ,12.2,12.85,12.15,12.65,12.7,12.3,26431,329875.9,03-FEB-2011,
DHARSUGAR,EQ,35.2,39,35.2,37.95,38.5,35,28557,1063432,03-FEB-2011,
DIAPOWER,EQ,173,173.9,170.2,171.4,171.5,174.65,37354,6429391.8,03-FEB-2011,
DICIND,EQ,235,235,227.35,231.3,233.4,231.7,3007,692104.55,03-FEB-2011,
DIGJAM,EQ,11,11.2,11,11.2,11.2,11.05,50974,566154.1,03-FEB-2011,
DISHMAN,EQ,130.05,130.1,126.75,128.2,128,128.95,49312,6343288.9,03-FEB-2011,
DISHTV,EQ,59.85,60.95,59.1,60.4,60.15,58.95,3484491,209839031.1,03-FEB-2011,
DIVISLAB,EQ,618,636.8,615,631.7,633,626.15,91364,57223816.75,03-FEB-2011,
DLF,EQ,227,246.9,225.65,243.95,246,227.15,20797536,4958794837.65,03-FEB-2011,
DLINKINDIA,EQ,27,29.1,26.6,28.95,29,27.15,62829,1773688.7,03-FEB-2011,
DOLPHINOFF,EQ,155.7,167,155.7,163.75,164,161.45,5748,939602.6,03-FEB-2011,
DONEAR,EQ,26.5,27.45,26.5,26.8,26.8,27.1,2801,75118.2,03-FEB-2011,
DPSCLTD,EQ,1357.7,1396.45,1309.05,1396.45,1396.45,1329.95,476,650989.3,03-FEB-2011,
DPTL,EQ,158.5,167,158.5,165.3,164.55,159.75,5676,932555,03-FEB-2011,
DREDGECORP,EQ,386.3,399.9,386.3,394.3,395,390.15,12977,5127505.6,03-FEB-2011,
DRREDDY,EQ,1609.05,1619,1586.55,1600.35,1600,1613.4,196043,313701837.35,03-FEB-2011,
DSKULKARNI,EQ,51,52,49.25,51.45,51.3,50.6,40776,2090189.75,03-FEB-2011,
DUNCANSIND,EQ,17.7,17.85,17.35,17.4,17.35,17.35,43368,762610.25,03-FEB-2011,
DWARKESH,EQ,79.25,82.75,79.25,81.25,81.05,78.9,79209,6431329.6,03-FEB-2011,
DYNAMATECH,EQ,1092,1104,1086,1095.25,1086,1081.9,61,66785,03-FEB-2011,
EASTSILK,EQ,10.25,10.4,9.9,10.05,10.05,10,22829,230536.7,03-FEB-2011,
EASUNREYRL,EQ,95,98,93.2,94.2,93.5,95.5,20867,1988802.1,03-FEB-2011,
ECEIND,EQ,106,110.85,106,108.95,110.85,107.45,1281,138556.3,03-FEB-2011,
ECLERX,EQ,652.05,675,651.15,654.05,655,657,9046,5972588.55,03-FEB-2011,
EDELWEISS,EQ,38.65,38.7,37.15,37.3,37.2,38,518248,19502836.4,03-FEB-2011,
EDL,EQ,110.05,114.3,109.6,111.6,111.5,110.35,3163,355762,03-FEB-2011,
EDSERV,EQ,135.05,136.9,128,136.05,136.4,134.25,132931,17887988.15,03-FEB-2011,
EDUCOMP,EQ,461.65,468,454,461.05,462.2,461.7,741224,341856620.55,03-FEB-2011,
EICHERMOT,EQ,1078.8,1103.9,1036,1081.75,1076.5,1074.8,48491,52531204.35,03-FEB-2011,
EIDPARRY,EQ,209.95,215.65,208,213.35,213.45,207.45,38153,8142429.8,03-FEB-2011,
EIHAHOTELS,EQ,180.05,182,180,180,180,181,92558,16660819.6,03-FEB-2011,
EIHOTEL,EQ,100,103.4,99.5,102.85,102.4,99.7,80719,8270881.95,03-FEB-2011,
EIMCOELECO,EQ,258,265.7,256.3,261.65,263.45,258.25,660,171143.95,03-FEB-2011,
EKC,EQ,81.4,82.7,80.45,82.3,82.45,81.2,223802,18330430.35,03-FEB-2011,
ELDERPHARM,EQ,382.55,383,368.2,369.9,370,369.8,37215,13864591.9,03-FEB-2011,
ELECON,EQ,66.15,67.6,66,66.6,66.45,66.75,36493,2430379.8,03-FEB-2011,
ELECTCAST,EQ,34.5,35.35,33.8,34,33.9,34.5,140626,4804311.35,03-FEB-2011,
ELECTHERM,EQ,230,241.8,227.5,237.9,240,229.3,4041,945367.25,03-FEB-2011,
ELFORGE,EQ,15.95,16.25,15.5,15.85,16.2,16.25,1968,31667.2,03-FEB-2011,
ELGIEQUIP,EQ,76.2,80.5,76.2,79.8,80.5,77.6,21028,1666042.45,03-FEB-2011,
ELNET,EQ,41.65,44.9,41.65,44.05,43.5,44.45,2469,108202.15,03-FEB-2011,
EMAMIINFRA,BE,31.95,32.9,31.65,32.55,32.15,31.85,15180,490311.85,03-FEB-2011,
EMAMILTD,EQ,402.5,408,371.8,395.55,392.5,402,236593,94988810.55,03-FEB-2011,
EMCO,EQ,65.25,66.15,64,64.1,64.1,65.95,60963,3928387.1,03-FEB-2011,
EMKAY,EQ,57.9,62.85,57.1,59.9,61.45,56.6,3622,214832.55,03-FEB-2011,
EMMBI,EQ,15.15,15.45,15.1,15.15,15.25,15.3,9535,144647.2,03-FEB-2011,
EMPEESUG,EQ,72.5,75.3,72.1,73.75,73.9,71.7,181762,13359241.15,03-FEB-2011,
ENERGYDEV,EQ,40.1,41,39.5,39.6,40.25,41.6,7319,291757.95,03-FEB-2011,
ENGINERSIN,EQ,285,291.5,285,288.55,288,284.35,72534,20894557.75,03-FEB-2011,
ENIL,EQ,218.15,226.9,217,219.45,219.2,215.2,103677,23087108.6,03-FEB-2011,
ENTEGRA,EQ,25.35,26.5,25.35,26.2,26.5,25.6,5390,140362.65,03-FEB-2011,
ERAINFRA,EQ,202.7,203.4,198.7,202.5,201.35,202.55,190846,38668274.75,03-FEB-2011,
EROSMEDIA,EQ,155,161.5,155,158.95,159.35,156.9,116246,18357121.85,03-FEB-2011,
ESABINDIA,EQ,495,504,493,496.75,497,498.95,628,311791.85,03-FEB-2011,
ESCORTS,EQ,120,124.4,118.55,121.55,121.4,119.4,1123599,137094644.5,03-FEB-2011,
ESL,EQ,8.8,8.85,8.7,8.85,8.8,8.8,212712,1867850.7,03-FEB-2011,
ESSAROIL,EQ,118.6,120.4,117.3,119.95,119.8,118.6,1320808,157844317.95,03-FEB-2011,
ESSARSHIP,EQ,97.3,100.7,96.7,98.6,98.15,98.15,253267,25028884.25,03-FEB-2011,
ESSDEE,EQ,431,449.8,431,435.25,439,431,6524,2870411.75,03-FEB-2011,
ESSELPACK,EQ,48.95,55,46.7,47.55,47.6,47.2,35808,1731368.25,03-FEB-2011,
EUROCERA,EQ,30,31.1,29.25,29.7,30,31.5,3352,100434.7,03-FEB-2011,
EUROMULTI,EQ,18.5,20.95,17.5,17.8,17.95,18.45,17289,309769,03-FEB-2011,
EUROTEXIND,EQ,28.45,28.45,27.1,27.4,27.4,27.1,1451,39810.25,03-FEB-2011,
EVEREADY,EQ,49,50,48.5,49.6,49.6,49,40563,1994447.05,03-FEB-2011,
EVERESTIND,EQ,141.6,152.2,140.05,150.45,151,140.2,23889,3496830.75,03-FEB-2011,
EVERONN,EQ,585.8,597.8,575.3,589.45,587.75,582,185494,109351159.45,03-FEB-2011,
EVINIX,EQ,1.5,1.55,1.2,1.4,1.4,1.5,3192619,4121992.5,03-FEB-2011,
EXCELCROP,EQ,253.95,256.85,247.15,254.85,253.65,249.85,1806,458555.15,03-FEB-2011,
EXCELINDUS,EQ,80.2,84.7,80.1,82.75,83,82.2,3741,306845.5,03-FEB-2011,
EXCELINFO,EQ,40,41,39.1,40.35,40,41.1,29687,1197355.75,03-FEB-2011,
EXIDEIND,EQ,125.9,131.45,124.5,130.55,130.8,125.05,1614351,208649792.8,03-FEB-2011,
FACT,EQ,45.6,47.45,44.7,46.2,45.95,45.1,121438,5632470.35,03-FEB-2011,
FAGBEARING,EQ,802,867.95,802,842.8,859,823.45,11370,9562397.7,03-FEB-2011,
FAME,EQ,59.7,60.9,56,59.75,58.6,58.2,2206,131475.5,03-FEB-2011,
FARMAXIND,EQ,9.15,9.15,8.95,9.15,9.15,8.7,48873,446363.5,03-FEB-2011,
FCH,EQ,154.1,159.6,154.1,158.9,157.5,155.3,10608,1674889.75,03-FEB-2011,
FCSSOFT,EQ,1.3,1.3,1.2,1.3,1.3,1.25,4606887,5893619.6,03-FEB-2011,
FDC,EQ,101.85,104.5,101.5,103.85,103,101.75,180312,18669109.55,03-FEB-2011,
FEDDERLOYD,EQ,77.2,79.3,76.5,77.85,77.5,75.45,43161,3344172.55,03-FEB-2011,
FEDERALBNK,EQ,359.9,359.9,351.1,353.7,355,356.7,295190,104699029.25,03-FEB-2011,
FIEMIND,EQ,153.65,154.5,152.05,152.9,152.8,152.3,4234,648066.7,03-FEB-2011,
FINANTECH,EQ,752,759.85,746.2,751.4,752.95,746.1,126844,95448706.25,03-FEB-2011,
FINCABLES,EQ,47.2,48.2,47,47.8,48.15,47.1,34557,1642816.9,03-FEB-2011,
FINPIPE,EQ,84.65,86.4,84,85.4,85,84.5,37604,3210765.9,03-FEB-2011,
FIRSTLEASE,EQ,70.55,74.5,70.5,74.2,74,71.65,20848,1530688.2,03-FEB-2011,
FIRSTWIN,EQ,21.8,23.5,21.8,23.35,23.35,22.5,3258,73137.55,03-FEB-2011,
FKONCO,EQ,97.25,98.45,92.3,94.6,94.3,96.8,19956,1909188.15,03-FEB-2011,
FMGOETZE,EQ,170.05,170.05,152.05,157.1,156,155.95,9935,1536473.05,03-FEB-2011,
FORTIS,EQ,140.95,142.45,139.75,140.45,140.8,140.15,733907,103488099.95,03-FEB-2011,
FOSECOIND,EQ,447.95,448,435.5,441.8,442,447.95,101,44589.1,03-FEB-2011,
FOURSOFT,EQ,17.5,17.9,17.1,17.8,17.7,17.1,14303,252039.1,03-FEB-2011,
FSL,EQ,19.4,19.75,19,19.7,19.6,19.15,1446824,28100891.95,03-FEB-2011,
FTFTF12AGR,MF,9.1,9.1,9.1,9.1,9.1,10,1,9.1,03-FEB-2011,
FTFTF12CGR,MF,9.18,9.18,9.18,9.18,9.18,10.2,1,9.18,03-FEB-2011,
FTFTF14ADV,MF,9.1,9.1,9.1,9.1,9.1,10,1,9.1,03-FEB-2011,
FTFTF14AGR,MF,9.1,9.1,9.1,9.1,9.1,10,1,9.1,03-FEB-2011,
FTFTF14BDV,MF,9.1,9.1,9.1,9.1,9.1,10,1,9.1,03-FEB-2011,
FTFTF14BGR,MF,9.1,9.1,9.1,9.1,9.1,10,1,9.1,03-FEB-2011,
GABRIEL,EQ,41.55,45.8,41.55,44.95,45.7,42.9,33568,1492787.15,03-FEB-2011,
GAEL,EQ,37.1,37.85,36.1,36.25,36.15,36.5,66626,2439298.35,03-FEB-2011,
GAIL,EQ,462.1,470.4,458.1,463.9,464.3,461.15,569058,264648150.3,03-FEB-2011,
GAL,EQ,18.75,19.5,18.1,19.3,19.5,18.8,26239,498521.05,03-FEB-2011,
GALLANTT,EQ,20.6,21.25,20.1,20.95,21,20.55,7734,160907.9,03-FEB-2011,
GALLISPAT,EQ,61.9,66,58.5,63,64.9,60.9,22649,1393052.6,03-FEB-2011,
GAMMNINFRA,EQ,18.4,18.9,18.4,18.7,18.75,18.4,74780,1398682.15,03-FEB-2011,
GAMMONIND,EQ,140,140,133,135.05,133.4,139.35,73449,9991808.1,03-FEB-2011,
GANDHITUBE,EQ,111.85,111.85,104,106.85,107.4,116.3,11767,1258563.55,03-FEB-2011,
GANESHHOUC,EQ,167,173,162.5,169.05,172.9,167.65,6567,1105716.55,03-FEB-2011,
GANGOTRI,EQ,7.1,7.75,7.1,7.2,7.3,7.25,6879,50351.55,03-FEB-2011,
GARDENSILK,EQ,101.5,102.9,101,102.25,102.75,101.3,6886,703126.4,03-FEB-2011,
GARWALLROP,EQ,65.55,67,65,66.85,67,65.95,7622,509090.2,03-FEB-2011,
GARWOFFS,EQ,113.1,119.45,112.3,117.65,118.5,115,5831,681930.5,03-FEB-2011,
GATI,EQ,59.25,60.5,59.25,60.05,60,60,40873,2453027.7,03-FEB-2011,
GDL,EQ,104.05,104.05,101.65,102.4,102.5,103.95,85435,8767420.45,03-FEB-2011,
GEECEE,EQ,46,46.4,45.25,45.25,45.25,45.2,234,10739.15,03-FEB-2011,
GEINDSYS,EQ,191,192.1,189.35,190.1,190.85,192.05,5130,978849.85,03-FEB-2011,
GEMINI,EQ,19.6,21,17.5,20.45,20.7,19.45,1099462,20043545.1,03-FEB-2011,
GENESYS,EQ,213,253.45,213,247.3,248,218.85,45616,10994715.2,03-FEB-2011,
GENUSPOWER,EQ,18.4,18.4,17.8,18,18,17.85,86560,1560760.2,03-FEB-2011,
GEODESIC,EQ,77.5,82.05,76.95,80,81.25,75.95,338041,26526797.45,03-FEB-2011,
GEOJITBNPP,EQ,26.1,27,26.1,26.8,26.6,26.3,50217,1332036.7,03-FEB-2011,
GEOMETRIC,EQ,69,71.9,68.55,71.55,71.8,69.25,85356,6044906.5,03-FEB-2011,
GESHIP,EQ,292,300.5,289.15,297.35,296.1,293.45,208764,61969243.1,03-FEB-2011,
GHCL,EQ,40.5,41.4,40.15,41,41.1,40.5,56080,2295098.7,03-FEB-2011,
GICHSGFIN,EQ,102.1,105.75,99.3,105.05,105.7,101.2,116217,12057170.35,03-FEB-2011,
GILLANDERS,EQ,98.35,102.85,98.35,100.9,100.4,99.25,6051,610847.85,03-FEB-2011,
GILLETTE,EQ,1699.95,1699.95,1660.05,1675.35,1690,1665.6,397,668939.7,03-FEB-2011,
GINNIFILA,EQ,12.75,13.4,12.55,12.7,12.75,13,18441,237584.45,03-FEB-2011,
GIPCL,EQ,89.5,90.85,89.1,89.45,89.35,89.4,11056,989673.35,03-FEB-2011,
GISOLUTION,BE,18.45,20,18.45,20,20,19.3,2957,57970.4,03-FEB-2011,
GITANJALI,EQ,203.4,203.4,197.7,200.4,198.2,202.85,940506,188728916.8,03-FEB-2011,
GKWLIMITED,EQ,595,610,595,609.9,610,595,344,209166.5,03-FEB-2011,
GLAXO,EQ,2255,2259.7,2218,2242.2,2233,2257.35,12235,27380815.2,03-FEB-2011,
GLENMARK,EQ,294.45,296.7,287.15,290.2,293,291.1,1030255,299936064,03-FEB-2011,
GLFL,EQ,3.9,3.95,3.9,3.95,3.95,3.9,2601,10266.45,03-FEB-2011,
GLOBALVECT,EQ,30.95,32.5,30.5,32.2,31.5,31.3,2646,83345,03-FEB-2011,
GLOBUSSPR,EQ,146.95,146.95,142.55,143.7,143.35,143.95,9252,1334244.8,03-FEB-2011,
GLODYNE,EQ,705,753.75,705,744.1,746,704.55,126158,91902988.1,03-FEB-2011,
GLORY,EQ,5.8,5.9,5.65,5.85,5.85,5.8,98371,572232.6,03-FEB-2011,
GMBREW,EQ,101.8,101.9,99.2,100,100.7,99.55,4015,401758.9,03-FEB-2011,
GMDCLTD,EQ,119.5,121.7,118,120.8,120.95,119.15,104975,12619807.75,03-FEB-2011,
GMRINFRA,EQ,32,39.95,30.8,39.6,39.35,38.25,3876062,149657274.55,03-FEB-2011,
GNFC,EQ,115.4,116.75,111.5,112.55,113,115,300627,33863968.1,03-FEB-2011,
GOACARBON,EQ,77,77.5,75.05,76.4,76.7,77.15,5501,419161.05,03-FEB-2011,
GODFRYPHLP,EQ,1855,1898.45,1855,1867.25,1864,1890,96,180113.95,03-FEB-2011,
GODREJCP,EQ,347.15,353.8,325.1,340.95,345,347.15,267001,89446669,03-FEB-2011,
GODREJIND,EQ,169.05,173.8,168.2,172.3,172.35,168.85,293297,50410616.7,03-FEB-2011,
GODREJPROP,EQ,571,600,545.05,595.8,597,570.35,18947,11069812.8,03-FEB-2011,
GOENKA,EQ,61.9,63.7,61.25,62.65,62.5,61.55,20851,1307122.65,03-FEB-2011,
GOKEX,EQ,103.85,107.8,102.5,104.3,104,102,634,66054.65,03-FEB-2011,
GOKUL,EQ,96,96,93.55,94.15,93.7,94.15,523261,49204000.05,03-FEB-2011,
GOLDBEES,EQ,1945,1945,1927.5,1930.1,1929,1942.1,26754,51729243.25,03-FEB-2011,
GOLDENTOBC,EQ,89.5,89.5,86.3,87.5,87.5,87.45,8021,701074.8,03-FEB-2011,
GOLDIAM,EQ,36.8,37,34.15,34.85,35,37.15,13054,466447.5,03-FEB-2011,
GOLDINFRA,EQ,18.2,18.95,18.2,18.85,18.85,18.5,14334,268325.6,03-FEB-2011,
GOLDSHARE,EQ,1942,1947,1929,1930.15,1930,1941.7,3317,6415854.65,03-FEB-2011,
GOLDTECH,EQ,10.7,10.7,8.85,9.2,9.25,10.95,557389,5226748.9,03-FEB-2011,
GPIL,EQ,163.8,164.75,162,164,164.4,163.25,60661,9939793.6,03-FEB-2011,
GPPL,EQ,52.5,53.15,52.25,52.95,53,52.5,49135,2599681.55,03-FEB-2011,
GRABALALK,EQ,42,42,38,39.05,38.05,38.8,938,36324,03-FEB-2011,
GRANULES,EQ,88,89.5,87.5,88.45,89.35,88,3331,293383.35,03-FEB-2011,
GRAPHITE,EQ,91.45,94,91.45,92.8,93.1,91.45,27356,2538652.45,03-FEB-2011,
GRASIM,EQ,2245,2299,2241,2294,2287.5,2240,53721,122271810.75,03-FEB-2011,
GRAVITA,EQ,234.7,237.45,230,231.65,231.05,233.45,74705,17513611.75,03-FEB-2011,
GREAVESCOT,EQ,93.9,93.9,91.5,92.8,92,91.3,176327,16328306,03-FEB-2011,
GREENPLY,EQ,182.55,187,182.55,185.05,185.1,184.05,1843,340748.65,03-FEB-2011,
GREENPLY,W1,42.35,42.35,42.35,42.35,42.35,47,2,84.7,03-FEB-2011,
GREENPOWER,EQ,26.3,26.8,25.8,26.25,26.45,26,39035,1022379.05,03-FEB-2011,
GRINDWELL,EQ,211,216,210,214.5,215.85,214.75,1135,243685.05,03-FEB-2011,
GRUH,EQ,380,385,360.5,365.45,360.5,383.65,13209,4895318.5,03-FEB-2011,
GSFC,EQ,336.5,362,336.5,353.25,352,341.85,264705,93599238.25,03-FEB-2011,
GSKCONS,EQ,2089,2125,1984,2098.3,2112,1971.25,44521,92661273.85,03-FEB-2011,
GSLNOVA,EQ,4.75,4.9,4.65,4.75,4.75,4.75,6445,30837.55,03-FEB-2011,
GSPL,EQ,102.9,104.55,101.65,102.9,103.2,102.5,2228243,229655546.75,03-FEB-2011,
GSSAMERICA,EQ,154.35,158.05,149,155.65,158.05,150.5,85535,13097146.15,03-FEB-2011,
GTL,EQ,416.5,416.5,411.25,415,416,413.6,72539,30094439.95,03-FEB-2011,
GTLINFRA,EQ,40.05,40.75,40.05,40.55,40.7,40.25,125255,5068256.15,03-FEB-2011,
GTNIND,EQ,22.15,24.55,22.15,24.5,24.5,23.8,2916,68576.9,03-FEB-2011,
GTNTEX,EQ,17.4,19,17.4,18.65,18.5,18.55,4298,78546.8,03-FEB-2011,
GTOFFSHORE,EQ,295,297,276.5,294,294.5,298.5,327575,93397092.05,03-FEB-2011,
GUFICBIO,EQ,6,6.45,6,6.25,6.45,6.2,8295,51470.3,03-FEB-2011,
GUJALKALI,EQ,121.05,126.5,120.1,126,125.95,122,43079,5353945.7,03-FEB-2011,
GUJAPOLLO,EQ,151.5,164.9,151,157.75,159.95,153.95,1547,239142.1,03-FEB-2011,
GUJFLUORO,EQ,267,282,263.65,278.15,279.9,264.95,174622,48091936.45,03-FEB-2011,
GUJNRECOKE,EQ,57.8,59.1,56.8,56.95,56.95,57.5,1393016,80423620.35,03-FEB-2011,
GUJNREDVR,EQ,32.2,33.45,32.2,33.25,33.25,33.1,5286,174888.8,03-FEB-2011,
GUJRATGAS,EQ,309,330,308.45,319.6,326.8,317.85,67668,21242980.1,03-FEB-2011,
GUJSIDHCEM,EQ,10.6,11.15,10.6,11.05,11.1,11,87415,962094.25,03-FEB-2011,
GULFOILCOR,EQ,83.1,85.9,82.5,84.75,85,83.1,99480,8392855.15,03-FEB-2011,
GVKPIL,EQ,30.35,31.2,30.05,31.1,31.2,30.35,3408550,104817144.85,03-FEB-2011,
HALONIX,EQ,120,121.8,118.5,120.3,121.8,120.3,5344,640578,03-FEB-2011,
HANUNG,EQ,207,213.9,203.1,211.9,211,207.3,175858,37044929.9,03-FEB-2011,
HARITASEAT,EQ,71.3,80.85,68.3,77.2,78.9,75.05,363,27950.65,03-FEB-2011,
HARRMALAYA,EQ,80,81.9,80,81.2,80.8,80.35,38067,3092105.6,03-FEB-2011,
HATHWAY,EQ,135.5,157,134.05,144.5,148,133.75,635570,92939147.65,03-FEB-2011,
HAVELLS,EQ,325.2,329.95,321.6,324.25,325.8,326.4,136870,44638493.45,03-FEB-2011,
HBLPOWER,EQ,21.5,22.4,21.1,22.15,21.8,21.55,73667,1614257,03-FEB-2011,
HBSTOCK,EQ,19.05,21.5,19.05,19.65,20,19.2,2255,44723.7,03-FEB-2011,
HCC,EQ,35.9,37.3,35.85,37.05,37.15,35.45,7018121,258925908.6,03-FEB-2011,
HCIL,EQ,37.05,39.65,37.05,38.9,39.45,37.85,122314,4618949.5,03-FEB-2011,
HCL-INSYS,EQ,108.05,109.5,107,108.6,108,108.95,144467,15687548.75,03-FEB-2011,
HCLTECH,EQ,498.1,502.8,486.3,491.1,492.1,498.2,873205,429879434.6,03-FEB-2011,
HDFC,EQ,621.9,629.8,615.05,624.3,625.45,617.45,2006481,1252540087,03-FEB-2011,
HDFC,W1,130.5,130.5,129.95,130,130,128.5,7400,962832.5,03-FEB-2011,
HDFCBANK,EQ,2020,2071.75,2010,2060.95,2056.9,2019.9,579603,1187855348.9,03-FEB-2011,
HDFCMFGETF,EQ,1987.5,1997.75,1972.2,1977.55,1984.9,1987.15,1286,2547787.75,03-FEB-2011,
HDIL,EQ,131,140.45,130.4,139.8,139.9,131.45,9669497,1325906405.75,03-FEB-2011,
HEG,EQ,203.2,204.6,199,199.6,200,199.95,69380,13965881.75,03-FEB-2011,
HEIDELBERG,EQ,36.9,38.4,36.25,37.85,38.3,36.2,101307,3775304.4,03-FEB-2011,
HELIOSMATH,EQ,34,34.9,33.35,34,34.25,33.8,8642,294118.95,03-FEB-2011,
HERCULES,EQ,226.25,238.85,226.25,232.3,233,229.7,57437,13371881.85,03-FEB-2011,
HEROHONDA,EQ,1510,1574,1505.3,1563.75,1571,1522.8,919048,1429883855.8,03-FEB-2011,
HEXAWARE,EQ,106.15,110.3,102.95,109.35,110.3,106.9,958419,102369994.65,03-FEB-2011,
HGSL,EQ,349.25,350,345,346.1,345,348.8,1592,552686.85,03-FEB-2011,
HIKAL,EQ,320.25,329,320.05,325.6,325,326.05,1239,402465.8,03-FEB-2011,
HILTON,EQ,17.2,17.4,16.8,16.85,17.25,17.15,3281,55953.75,03-FEB-2011,
HIMACHLFUT,BE,9.6,10.05,9.55,9.95,10,10.05,2285352,22178948,03-FEB-2011,
HIMATSEIDE,BE,44,46,43,45.05,46,44.1,26879,1202009.85,03-FEB-2011,
HINDALCO,EQ,235.05,247,234.7,246.05,246.85,234.8,11916127,2887753412.2,03-FEB-2011,
HINDCOMPOS,EQ,537.95,537.95,495,500.2,502,509.85,983,494249.3,03-FEB-2011,
HINDCOPPER,EQ,258,267.4,255,264.2,265,256.25,136825,36062508.15,03-FEB-2011,
HINDDORROL,EQ,84.1,87.75,84.1,86.9,87.75,84.95,35385,3036559.55,03-FEB-2011,
HINDNATGLS,EQ,251.4,260,251.4,258,258,257.75,401,103176,03-FEB-2011,
HINDOILEXP,EQ,184,191.5,182.75,189.75,189.75,183.05,884658,166371180.7,03-FEB-2011,
HINDPETRO,EQ,340.5,344.1,333.95,340.85,340.6,341.3,612341,208096100.7,03-FEB-2011,
HINDSYNTEX,EQ,3.55,3.95,3.55,3.95,3.95,3.9,300,1140,03-FEB-2011,
HINDUJAFO,EQ,84.7,90,84.7,88.15,90,88.05,775,68497.1,03-FEB-2011,
HINDUJAVEN,EQ,316.8,334,311.3,320.2,324,310.7,13855,4462770.35,03-FEB-2011,
