SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLS,EQ,187.8,194,183.1,191.65,192.75,191.3,264220,49662910.45,09-FEB-2018,5037,INE153T01027,
BLUEBLENDS,EQ,30.55,31.3,29.8,30.85,30.9,31.15,5199,158755.2,09-FEB-2018,47,INE113O01014,
BLUECOAST,EQ,125,125,125,125,125,131,1,125,09-FEB-2018,1,INE472B01011,
BLUEDART,EQ,4465.5,4580,4420.5,4521.6,4573.9,4566.05,30924,139684653,09-FEB-2018,807,INE233B01017,
BLUEDART,N2,10.41,10.85,10.05,10.28,10.85,10.41,526,5410.94,09-FEB-2018,5,INE233B08095,
BLUEDART,N3,10.44,10.45,10.44,10.45,10.45,10.39,318,3322.92,09-FEB-2018,2,INE233B08103,
BLUESTARCO,EQ,722.9,749,693.3,744.55,746,725,25997,19101514.25,09-FEB-2018,1817,INE472A01039,
BODALCHEM,EQ,146,153.3,145,150.75,151,148.75,182222,27191602.5,09-FEB-2018,2333,INE338D01028,
BOMDYEING,EQ,229.25,255,229.25,245.1,245.9,242.25,8964229,2211348992.4,09-FEB-2018,55391,INE032A01023,
BOSCHLTD,EQ,19398,19579,19280.05,19482.6,19440,19592.25,19118,371677458.85,09-FEB-2018,8363,INE323A01026,
BPCL,EQ,476,479.9,468.7,475.4,475.15,478.2,2862450,1356254267.9,09-FEB-2018,46360,INE029A01011,
BPL,EQ,87.4,92.5,86,91.2,91.8,90.4,564440,51120812.25,09-FEB-2018,5563,INE110A01019,
BRFL,EQ,66.9,66.95,65,66.95,66.95,63.8,62548,4178419.55,09-FEB-2018,517,INE589G01011,
BRIGADE,EQ,280.15,298.1,280.15,295.4,294.4,300,35423,10437852.05,09-FEB-2018,1354,INE791I01019,
BRITANNIA,EQ,4526.05,4679.8,4526.05,4641.15,4656.55,4628,120741,558453773.4,09-FEB-2018,15355,INE216A01022,
BRNL,EQ,178.5,181,177.5,180.5,179,180.85,8872,1598891.35,09-FEB-2018,211,INE727S01012,
BROOKS,EQ,95,99,94.2,97.8,98.2,99.8,55179,5414058.8,09-FEB-2018,946,INE650L01011,
BSE,EQ,832,832,821,824.85,825.3,833.25,132551,109308064.8,09-FEB-2018,24749,INE118H01025,
BSELINFRA,EQ,5,5.15,4.85,4.9,4.95,5.1,139337,693329.3,09-FEB-2018,172,INE395A01016,
BSL,EQ,83.15,90.9,83,87.25,87.3,87.2,34287,2962153.25,09-FEB-2018,279,INE594B01012,
BSLGOLDETF,EQ,2735,2794,2735,2792,2794,2736.5,81,224491,09-FEB-2018,25,INF209K01HT2,
BSLIMITED,EQ,1.35,1.4,1.3,1.4,1.4,1.35,463634,642013.7,09-FEB-2018,133,INE043K01029,
BSLNIFTY,EQ,107.1,111.7,107.1,109.01,109.01,108.29,192,21027.02,09-FEB-2018,14,INF209K01IR4,
BURNPUR,EQ,12.15,12.2,11.6,11.85,11.95,12.15,191651,2287141.4,09-FEB-2018,431,INE817H01014,
BUTTERFLY,EQ,576.7,600.05,576.7,576.7,576.7,607.05,98648,57626371.4,09-FEB-2018,1720,INE295F01017,
BVCL,BE,29.55,29.6,29,29,29,29.4,5890,171632,09-FEB-2018,15,INE139I01011,
BYKE,EQ,187.9,201,185,193.6,192.75,193.05,118664,22838804.25,09-FEB-2018,1413,INE319B01014,
CADILAHC,EQ,396.5,423,390.1,411.75,418,405.2,1645064,658651091.75,09-FEB-2018,30714,INE010B01027,
CADSYS,SM,101,102,101,102,102,100,6000,609600,09-FEB-2018,3,INE090Y01013,
CALSOFT,EQ,74.1,75.25,73.6,73.6,73.6,77.45,10413,768131.6,09-FEB-2018,136,INE526B01014,
CAMLINFINE,EQ,123.5,128.5,120.5,127.1,127.15,125.8,700119,88374175.6,09-FEB-2018,4852,INE052I01032,
CANBK,EQ,315.4,323.9,311.45,321.15,322,323.15,2570155,821892185.35,09-FEB-2018,23391,INE476A01014,
CANDC,EQ,63.35,68.15,63,68.15,68.15,64.95,60160,4009366.3,09-FEB-2018,212,INE874H01015,
CANFINHOME,EQ,454,468.6,450.75,462.95,462.45,462.05,818509,377999359.15,09-FEB-2018,12283,INE477A01020,
CANTABIL,EQ,121.3,128.5,118.5,126.2,126.85,126.95,64408,8059144.95,09-FEB-2018,685,INE068L01016,
CAPACITE,EQ,343,356,337.85,348.65,350,355.35,282318,98835982.75,09-FEB-2018,5410,INE264T01014,
CAPF,EQ,678.95,693.8,676.9,687.2,687.6,689.85,577004,396086982.1,09-FEB-2018,13823,INE688I01017,
CAPLIPOINT,EQ,583,612,583,603.25,605,618.9,57667,34840887.45,09-FEB-2018,3588,INE475E01026,
CAPTRUST,EQ,450.05,484.95,430,456.7,484.95,458.7,2245,1011136.15,09-FEB-2018,165,INE707C01018,
CARBORUNIV,EQ,350.5,364,350.5,360.7,361.6,357.35,49064,17543850.15,09-FEB-2018,1205,INE120A01034,
CAREERP,EQ,117.8,119.45,116.25,118.95,119.1,119.7,38640,4565369.25,09-FEB-2018,584,INE521J01018,
CARERATING,EQ,1320,1360,1310.85,1351.1,1354,1335.2,24704,32729286.4,09-FEB-2018,1954,INE752H01013,
CASTEXTECH,EQ,5.1,5.25,5.1,5.2,5.2,5.2,654338,3379376.1,09-FEB-2018,1043,INE068D01021,
CASTROLIND,EQ,191,197,189.6,196.2,196.9,194.65,2295290,447753072.7,09-FEB-2018,21297,INE172A01027,
CCCL,EQ,6.6,7.1,6.6,7,7.1,6.8,101131,694313.45,09-FEB-2018,106,INE429I01024,
CCHHL,EQ,15.2,15.9,15,15.7,15.85,15.65,149391,2323090.8,09-FEB-2018,326,INE652F01027,
CCL,EQ,295,298.8,292,294.65,294.85,298.65,94365,27838177.5,09-FEB-2018,2211,INE421D01022,
CDSL,EQ,319,328,315.25,322.6,324.5,326.05,344597,111362398.8,09-FEB-2018,6157,INE736A01011,
CEATLTD,EQ,1500,1574.85,1470,1548.7,1544.15,1524.7,797724,1228675623.95,09-FEB-2018,25797,INE482A01020,
CEBBCO,EQ,16.55,17.6,16.45,16.9,16.85,17.3,42231,704599,09-FEB-2018,108,INE209L01016,
CELEBRITY,EQ,18,20.2,17.45,19.9,19.7,18.5,671616,12856893.85,09-FEB-2018,1700,INE185H01016,
CELESTIAL,EQ,17.6,17.6,16.5,17.2,17.25,17.25,55331,941650.5,09-FEB-2018,185,INE221I01017,
CENTENKA,EQ,329,334,326.2,329.2,330,334.3,23865,7885160.55,09-FEB-2018,750,INE485A01015,
CENTEXT,EQ,5.8,6.65,5.8,6.4,6.5,6.3,394777,2501805.1,09-FEB-2018,452,INE281A01026,
CENTRALBK,EQ,66,68.6,65.25,67.4,68.1,67,783594,52566097.35,09-FEB-2018,3677,INE483A01010,
CENTUM,EQ,593.15,634.5,593.15,623.85,626,634.15,2717,1690371.8,09-FEB-2018,208,INE320B01020,
CENTURYPLY,EQ,323,329,318,324.2,322,326.6,235328,75969734.05,09-FEB-2018,5697,INE348B01021,
CENTURYTEX,EQ,1220,1269,1220,1262.35,1261.1,1268.5,546864,683224883.3,09-FEB-2018,16370,INE055A01016,
CERA,EQ,3300,3455,3232.05,3380.5,3399.15,3333.25,21923,73059120.55,09-FEB-2018,1966,INE739E01017,
CEREBRAINT,EQ,53,58,52.1,56.9,56.95,55.2,1973966,111285475.35,09-FEB-2018,3899,INE345B01019,
CESC,EQ,983.9,1016.85,968,1007.6,1007.65,992.3,610960,609377162.2,09-FEB-2018,23761,INE486A01013,
CGCL,EQ,101.5,104.45,100,103.9,104,104.55,38241,3934398.7,09-FEB-2018,661,INE180C01026,
CGPOWER,EQ,86.6,88.75,86.1,88.15,88.05,88.8,1238671,108500509.4,09-FEB-2018,5966,INE067A01029,
CHAMBLFERT,EQ,150,156.8,149.05,155.05,154.4,156.6,502479,77521620.5,09-FEB-2018,7876,INE085A01013,
CHENNPETRO,EQ,369,378.7,359.4,376.4,376.35,372.9,1245868,464210551.3,09-FEB-2018,9097,INE178A01016,
CHOLAFIN,EQ,1298,1335,1282.05,1322.55,1326.95,1305.3,179399,236004263.2,09-FEB-2018,12252,INE121A01016,
CHROMATIC,EQ,2.65,2.65,2.55,2.65,2.65,2.55,145429,384763.85,09-FEB-2018,103,INE662C01015,
CIGNITITEC,BE,277,277,269,270.5,272,278.75,28234,7702117.2,09-FEB-2018,134,INE675C01017,
CIMMCO,EQ,103.95,105.6,102.15,103.3,102.2,106.4,11205,1161981.15,09-FEB-2018,123,INE184C01028,
CINELINE,EQ,85,86,81.6,83.65,83.5,85.1,83230,7021821.25,09-FEB-2018,909,INE704H01022,
CINEVISTA,EQ,11.8,12.3,11.6,12,12,11.8,7220,88468,09-FEB-2018,21,INE039B01026,
CIPLA,EQ,595,626,595,621.4,626,612.65,2373799,1454947096.25,09-FEB-2018,39085,INE059A01026,
CLEDUCATE,EQ,257.05,263.5,257,259.9,260,263.15,16879,4387776.4,09-FEB-2018,280,INE201M01011,
CLNINDIA,EQ,619.25,632.7,610.95,620.9,621.8,624.6,32282,20138998.15,09-FEB-2018,1064,INE492A01029,
CMICABLES,EQ,230,243.8,228.95,235.5,234.75,238.55,121558,28779382.7,09-FEB-2018,1426,INE981B01011,
CMMIPL,SM,71.5,74.75,71.5,74.75,74.75,74.9,6000,438750,09-FEB-2018,2,INE289S01013,
CNOVAPETRO,EQ,34.95,35.2,34,34.25,34,34.2,6258,216812.25,09-FEB-2018,18,INE672K01025,
COALINDIA,EQ,295.1,304.45,294.4,300.15,300.05,300,4731060,1421199528.95,09-FEB-2018,39110,INE522F01014,
COCHINSHIP,EQ,528,536,521,531.5,531,530.4,149390,79184183.05,09-FEB-2018,3942,INE704P01017,
COFFEEDAY,EQ,327,339.8,321.35,335.35,334,333.55,432027,144732457.25,09-FEB-2018,6892,INE335K01011,
COLPAL,EQ,1098,1110,1089.3,1100.85,1100,1100.85,270893,298419963.8,09-FEB-2018,10841,INE259A01022,
COMPINFO,EQ,45.5,46.7,43.75,46.7,46.7,44.5,111855,5111600.45,09-FEB-2018,424,INE070C01037,
COMPUSOFT,EQ,13.6,14.25,13.45,14.15,14.2,14.05,43000,601725.55,09-FEB-2018,127,INE453B01029,
CONCOR,EQ,1334.5,1334.5,1312.05,1317.65,1318.5,1341.35,137679,181650077,09-FEB-2018,27293,INE111A01017,
CONSOFINVT,EQ,70.25,72.25,69.2,70.6,70.55,72.05,15786,1114033.7,09-FEB-2018,84,INE025A01027,
CONTROLPR,EQ,460,460,438,454.75,455,458.85,11855,5387325.55,09-FEB-2018,403,INE663B01015,
CORALFINAC,EQ,37,38.85,36.4,37.05,37,37.95,148320,5535374.1,09-FEB-2018,999,INE558D01021,
CORDSCABLE,EQ,109.45,115.5,109.4,115.3,114.3,110.2,11452,1296691.35,09-FEB-2018,145,INE792I01017,
COROMANDEL,EQ,540,544.9,525,535.05,531.85,545.75,136201,73170494.6,09-FEB-2018,5922,INE169A01031,
CORPBANK,EQ,35.5,35.75,35.1,35.6,35.65,35.85,209796,7437464.75,09-FEB-2018,859,INE112A01023,
COSMOFILMS,EQ,320,322.15,317.2,318.65,320,326.6,36355,11634914.05,09-FEB-2018,954,INE757A01017,
COUNCODOS,EQ,4.05,4.25,4,4,4,4.05,14107,57467.65,09-FEB-2018,35,INE695B01025,
COX&KINGS,EQ,250,252.7,243,250.65,250.25,255.35,44180,11037352.2,09-FEB-2018,1528,INE008I01026,
CPSEETF,EQ,29.75,29.9,29.32,29.75,29.81,29.86,693267,20597422.64,09-FEB-2018,1144,INF457M01133,
CREST,EQ,218.4,229.9,215,227.4,229.9,223.5,10953,2447001.4,09-FEB-2018,360,INE559D01011,
CRISIL,EQ,1977,1977,1929.9,1945.1,1950,1980.7,5298,10303037.2,09-FEB-2018,740,INE007A01025,
CRMFGETF,EQ,2804,2804,2804,2804,2804,2830,1000,2804000,09-FEB-2018,1,INF760K01BR1,
CROMPTON,EQ,239,247.3,238.65,244.5,243,243,301888,73830715.45,09-FEB-2018,12616,INE299U01018,
CTE,EQ,81,82.1,79.3,81.05,80.1,80.5,12499,1017800.95,09-FEB-2018,120,INE627H01017,
CUB,EQ,161,162.95,159,162.25,162,162.25,1133364,183550396,09-FEB-2018,13063,INE491A01021,
CUBEXTUB,BE,24,24,23.75,23.8,23.75,25,1201,28598.75,09-FEB-2018,10,INE144D01012,
CUMMINSIND,EQ,825,836.35,815,824.45,826,839.6,150859,124726852.9,09-FEB-2018,7636,INE298A01020,
CUPID,EQ,280.4,296,280.4,290.1,288,295.65,40696,11870279.9,09-FEB-2018,1373,INE509F01011,
CYBERMEDIA,BE,15.45,17,15.45,17,17,16.25,3146,49718.9,09-FEB-2018,28,INE278G01037,
CYBERTECH,EQ,75,80.8,74,78.25,78.1,77.2,55559,4365648.35,09-FEB-2018,602,INE214A01019,
CYIENT,EQ,617.75,633.8,613.75,628.4,629.4,623.85,84195,52708576.85,09-FEB-2018,3021,INE136B01020,
DAAWAT,EQ,90.3,91.85,88.5,90.4,90.6,92.3,1345191,121663242.45,09-FEB-2018,10336,INE818H01020,
DABUR,EQ,337.5,343.45,336,340.55,340.75,340.3,744243,252677964.55,09-FEB-2018,14807,INE016A01026,
DALMIABHA,EQ,2764.6,2805,2735.65,2794.05,2791.2,2795.45,60427,167404398.7,09-FEB-2018,8093,INE439L01019,
DALMIASUG,EQ,105,112,104,109.8,110,106.4,350216,38388164.9,09-FEB-2018,3990,INE495A01022,
DAMODARIND,EQ,122,122.7,120,121.95,120.25,122.05,1028,124877.5,09-FEB-2018,32,INE497D01014,
DATAMATICS,EQ,120,127.95,118.5,124.15,123.1,123.5,194895,24042174.5,09-FEB-2018,2844,INE365B01017,
DBCORP,EQ,327,330,310.7,317.45,312.6,327.4,70374,22662617.65,09-FEB-2018,1881,INE950I01011,
DBL,EQ,877,943,865,933.65,933.15,913.6,565795,520319769.7,09-FEB-2018,17912,INE917M01012,
DBREALTY,EQ,52.7,56,51.25,56,56,53.35,1248095,68442649.45,09-FEB-2018,4231,INE879I01012,
DCAL,EQ,340.5,348,333.05,344.75,346.5,348.65,82174,28354277.8,09-FEB-2018,3280,INE385W01011,
DCBBANK,EQ,164,172.25,162.3,171,170.55,168.45,1641707,277333224.2,09-FEB-2018,8275,INE503A01015,
DCM,EQ,98.1,102.3,97.4,101.15,102,100.1,80683,8070358.9,09-FEB-2018,499,INE498A01018,
DCMSHRIRAM,EQ,530,556,530,543.4,547,545.95,158019,86355747.65,09-FEB-2018,8544,INE499A01024,
DCW,EQ,38.75,40.3,37.65,37.95,37.65,39.6,1273664,49375204,09-FEB-2018,2871,INE500A01029,
DECCANCE,EQ,568.1,600,568,572.8,570,587,11600,6754720.35,09-FEB-2018,661,INE583C01021,
DEEPAKFERT,EQ,365,368.2,355.05,361.6,361,371,132937,48144328,09-FEB-2018,2785,INE501A01019,
DEEPAKNTR,EQ,264.7,272,260.1,269.45,271,270.1,221760,59389359.8,09-FEB-2018,5126,INE288B01029,
DEEPIND,EQ,195,204,192.4,199.05,200.05,201,148410,29448191.05,09-FEB-2018,3745,INE677H01012,
DELTACORP,EQ,325,354.45,322.5,350.75,349.25,335.95,4113255,1401683558.45,09-FEB-2018,43023,INE124G01033,
DEN,EQ,109.05,112.65,105.8,109,109.5,113.6,815181,89864538,09-FEB-2018,8257,INE947J01015,
DENABANK,EQ,22.5,22.65,22.15,22.4,22.5,22.75,1465262,32874890.6,09-FEB-2018,3089,INE077A01010,
DENORA,EQ,417.3,488.35,417.3,472.15,472.25,440.85,752922,352134606.3,09-FEB-2018,23902,INE244A01016,
DFMFOODS,EQ,1616.95,1694,1571,1646.3,1620.05,1619.3,832,1358676.85,09-FEB-2018,122,INE456C01012,
DHAMPURSUG,EQ,190,211,188.95,204.85,204.4,193.75,1456091,299095750.55,09-FEB-2018,17638,INE041A01016,
DHANBANK,EQ,24.2,24.7,22.6,24.4,24.4,25.65,994968,24089513.15,09-FEB-2018,2973,INE680A01011,
DHANUKA,EQ,680,697,669.95,685.5,684,692.05,14634,10035473.9,09-FEB-2018,1068,INE435G01025,
DHARSUGAR,EQ,22.85,25.05,22.1,24.35,24.5,23.25,136387,3251408.15,09-FEB-2018,675,INE988C01014,
DHFL,EQ,501,520.5,494.5,514.45,513.5,513.4,3078295,1574511613.6,09-FEB-2018,38541,INE202B01012,
DHFL,N4,1008,1008,1008,1008,1008,1018,4,4032,09-FEB-2018,1,INE202B07HN7,
DHFL,N6,1025,1025,1025,1025,1025,1025,533,546325,09-FEB-2018,11,INE202B07HP2,
DHFL,NA,1026.03,1026.03,1026.03,1026.03,1026.03,1040,4,4104.12,09-FEB-2018,1,INE202B07HT4,
DHFL,NB,1050,1050,1050,1050,1050,985,50,52500,09-FEB-2018,1,INE202B07HU2,
DHFL,NC,1055.25,1056.65,1055.25,1056.5,1056.5,1057.01,143,151080.75,09-FEB-2018,6,INE202B07HV0,
DHFL,NL,1030,1030,1030,1030,1030,1030,20,20600,09-FEB-2018,1,INE202B07IK1,
DHFL,NN,1030,1030,1030,1030,1030,1025,100,103000,09-FEB-2018,1,INE202B07IM7,
DHFL,NP,1042,1047.59,1042,1045,1045,1045.88,629,656845.5,09-FEB-2018,7,INE202B07IO3,
DHUNINV,EQ,440,444.35,385,435.7,433.05,424.5,2265,966610.3,09-FEB-2018,183,INE320L01011,
DIAMONDYD,EQ,1200,1211.55,1189.05,1204.15,1200,1216.25,12534,15151545.85,09-FEB-2018,779,INE393P01035,
DIAPOWER,EQ,17,17.3,16.4,16.55,16.7,17.2,214320,3590768.8,09-FEB-2018,796,INE989C01012,
DICIND,EQ,534.95,534.95,522.75,525.05,522.75,538.9,960,504464.35,09-FEB-2018,55,INE303A01010,
DIGJAMLTD,EQ,12.8,13.3,12.75,13.2,13.3,13.25,146090,1900818.75,09-FEB-2018,304,INE731U01010,
DISHTV,EQ,72.5,74.5,71.55,73.85,73.65,73.7,4025485,293362359.05,09-FEB-2018,11069,INE836F01026,
DIVISLAB,EQ,1005,1028,1005,1016.55,1013.95,1029.9,472189,479476456.55,09-FEB-2018,14617,INE361B01024,
DIXON,EQ,3460,3575.75,3311,3458.3,3452,3513.1,98116,337249998.05,09-FEB-2018,12216,INE935N01012,
DLF,EQ,222,232.3,221.5,229.05,230.6,229.35,7906691,1807587680.8,09-FEB-2018,38466,INE271C01023,
DLINKINDIA,EQ,119,124.7,116.65,117.7,117.6,123.55,270082,32456780.85,09-FEB-2018,3915,INE250K01012,
DMART,EQ,1149.95,1195,1130,1177.8,1180,1165.55,469818,550596391.75,09-FEB-2018,14680,INE192R01011,
DNAMEDIA,EQ,8.6,8.95,8.3,8.8,8.9,8.9,33673,295373.7,09-FEB-2018,121,INE016M01021,
DOLLAR,EQ,414,424,409.95,415.6,415,422.05,18842,7854294.3,09-FEB-2018,327,INE325C01035,
DOLPHINOFF,EQ,95,99.3,94.15,97.65,98.2,98.3,160538,15552033.7,09-FEB-2018,2647,INE920A01011,
DONEAR,EQ,63,64.45,61.5,63.95,64.2,64.45,16045,1011326.05,09-FEB-2018,131,INE668D01028,
DPABHUSHAN,SM,76.45,76.45,76.45,76.45,76.45,73.05,8000,611600,09-FEB-2018,2,INE266Y01019,
DPL,EQ,147,150.85,140.2,150.85,150.85,143.7,34375,5097494.3,09-FEB-2018,346,INE477B01010,
DPSCLTD,EQ,29,30.4,29,30.05,30.4,29.75,26874,800584.9,09-FEB-2018,88,INE360C01024,
DPWIRES,SM,75,75,75,75,75,74.5,1600,120000,09-FEB-2018,1,INE864X01013,
DQE,EQ,15.75,16.4,15.4,16,16,16.2,5913,94161.75,09-FEB-2018,41,INE656K01010,
DREDGECORP,EQ,718,751.95,690,707.75,709,738.1,1219281,870535306.5,09-FEB-2018,32664,INE506A01018,
DRREDDY,EQ,2150,2208,2133.6,2193.8,2193.8,2180.45,479123,1044349639.15,09-FEB-2018,32142,INE089A01023,
DSKULKARNI,EQ,19,19.3,18.5,18.9,18.6,19,37130,702379.55,09-FEB-2018,130,INE891A01014,
DSSL,EQ,38.6,39.5,37.6,38.15,38.35,38.65,20781,796157.3,09-FEB-2018,181,INE417B01040,
DTIL,EQ,443.6,443.6,421.45,421.45,421.45,443.6,31451,13335747.65,09-FEB-2018,242,INE341R01014,
DUCON,EQ,36.4,37.7,35.85,37.2,37.4,36.6,60484,2235711.6,09-FEB-2018,565,INE741L01018,
DWARKESH,EQ,39.25,43.75,39.25,42.2,42.25,40.55,3510097,148088123.5,09-FEB-2018,13578,INE366A01041,
DYNAMATECH,EQ,1801.55,1801.55,1730,1763.55,1761,1783.8,2783,4886705.15,09-FEB-2018,1176,INE221B01012,
DYNPRO,EQ,182,199.6,182,199.6,199.6,190.1,42540,8254232.35,09-FEB-2018,519,INE256H01015,
EASTSILK,EQ,5.65,5.85,5.5,5.55,5.5,5.65,43928,246971.75,09-FEB-2018,98,INE962C01027,
EASUNREYRL,EQ,17.4,17.85,17,17.75,17.25,17,38558,682139.9,09-FEB-2018,123,INE268C01029,
ECEIND,EQ,371.65,374,353.5,367.4,360.7,364.4,469,169676.3,09-FEB-2018,55,INE588B01014,
ECLERX,EQ,1320,1365.5,1311,1346.3,1345,1340,10380,14002259.75,09-FEB-2018,1320,INE738I01010,
ECLFINANCE,N3,1023.1,1040,1023.1,1039.5,1039.5,1025.25,612,633611,09-FEB-2018,19,INE804I07SI2,
ECLFINANCE,N4,1649.89,1649.89,1649.89,1649.89,1649.89,1649.89,20,32997.8,09-FEB-2018,1,INE804I07SJ0,
ECLFINANCE,N5,1067.2,1069.99,1067.15,1068.65,1068.25,1066.1,206,220006.47,09-FEB-2018,8,INE804I08601,
ECLFINANCE,NB,1035,1035,1035,1035,1035,1034,50,51750,09-FEB-2018,2,INE804I07ZL1,
EDELWEISS,EQ,252,255,248.2,250,249.95,259.6,1940976,487552167.95,09-FEB-2018,52672,INE532F01054,
EDL,BE,43.3,47.25,43.3,46.65,47,45,13874,647652.25,09-FEB-2018,82,INE180G01019,
EDUCOMP,BZ,6.75,6.9,6.7,6.85,6.9,6.95,61344,416935.6,09-FEB-2018,126,INE216H01027,
EHFLNCD,N3,1108,1108,1108,1108,1108,1038.1,50,55400,09-FEB-2018,1,INE530L07194,
EHFLNCD,N5,1075,1078,1051.11,1051.11,1051.11,1060,75,78957.55,09-FEB-2018,8,INE530L07210,
EHFLNCD,N6,1105,1105,1105,1105,1105,1106,78,86190,09-FEB-2018,4,INE530L07228,
EICHERMOT,EQ,27605,27950,27560,27747.95,27701,28198,33515,929726384.95,09-FEB-2018,15905,INE066A01013,
EIDPARRY,EQ,323.8,333.25,319.8,326.45,325,326.5,105144,34488399.95,09-FEB-2018,1751,INE126A01031,
EIFFL,SM,137.7,142,137.7,142,142,138,4800,671440,09-FEB-2018,6,INE546V01010,
EIHAHOTELS,EQ,444.05,465,430.1,460.8,465,444.05,3898,1763104.05,09-FEB-2018,278,INE276C01014,
EIHOTEL,EQ,178.5,185.8,176,181.1,183,180.05,229920,42038761.8,09-FEB-2018,2786,INE230A01023,
EIMCOELECO,EQ,522.9,522.9,480,499.5,499.5,504.4,1712,841434.75,09-FEB-2018,83,INE158B01016,
EKC,EQ,55.2,60.45,55,59.15,58.9,57.5,1223307,71468408.65,09-FEB-2018,6931,INE184H01027,
ELAND,EQ,16.5,16.85,16.1,16.65,16.55,16.75,32110,532631.25,09-FEB-2018,81,INE311H01018,
ELECON,EQ,81.9,83.75,80.65,82.35,82.45,84.05,475612,39150454.4,09-FEB-2018,2478,INE205B01023,
ELECTCAST,EQ,31,34.65,31,34,33.85,32.7,599267,19979385.15,09-FEB-2018,2236,INE086A01029,
ELECTHERM,EQ,165.7,165.7,159,161.45,160.9,169.05,33066,5368793.7,09-FEB-2018,515,INE822G01016,
ELGIEQUIP,EQ,328.1,340.5,318,336.4,335.5,334.55,81145,27335605.25,09-FEB-2018,4148,INE285A01027,
ELGIRUBCO,EQ,45.1,46.8,44.15,44.95,45,46.95,95797,4327287.85,09-FEB-2018,459,INE819L01012,
EMAMIINFRA,EQ,285,291.1,280.1,287.05,286.15,292.2,89510,25656415.1,09-FEB-2018,1441,INE778K01012,
EMAMILTD,EQ,1106.5,1106.5,1076,1088.05,1086,1115.7,140768,153371799.15,09-FEB-2018,13111,INE548C01032,
EMCO,EQ,19.9,19.9,19.15,19.55,19.6,19.9,83650,1630726.95,09-FEB-2018,380,INE078A01026,
EMKAY,EQ,190.1,202,190.1,200.35,201.1,200.35,28797,5706736.95,09-FEB-2018,665,INE296H01011,
EMKAYTOOLS,SM,698.75,698.75,635,635,635,665.5,800,533500,09-FEB-2018,2,INE332S01011,
EMMBI,EQ,191,200,186,197.7,199.5,193.75,18749,3675818.35,09-FEB-2018,339,INE753K01015,
ENDURANCE,EQ,1150,1180.25,1140,1146.5,1144.5,1188.4,54307,62527289.9,09-FEB-2018,7617,INE913H01037,
ENERGYDEV,EQ,23.35,25.75,23.35,25.75,25.75,24.55,120361,3030844.2,09-FEB-2018,415,INE306C01019,
ENGINERSIN,EQ,166.05,170.5,164.55,168.25,167.65,170.35,1969296,329820484.35,09-FEB-2018,18478,INE510A01028,
ENIL,EQ,693.7,697.95,688.25,696.05,696,697.9,10482,7273709.55,09-FEB-2018,146,INE265F01028,
EON,EQ,93.95,100.35,92,99.9,100.35,95.6,40867,3956152.55,09-FEB-2018,463,INE076H01025,
EQ30,EQ,230.54,269.6,230.54,249.45,249.45,256.79,350,85047.04,09-FEB-2018,22,INF754K01EM9,
EQUITAS,EQ,138.4,142.95,138.1,141.25,141.2,142.45,1727350,243868916.85,09-FEB-2018,7638,INE988K01017,
ERIS,EQ,758,771.8,754.8,761.2,758,769.1,14881,11386446.9,09-FEB-2018,1107,INE406M01024,
EROSMEDIA,EQ,192.5,199.8,192.5,198.55,198.45,199.05,547157,107232601.3,09-FEB-2018,5477,INE416L01017,
ESABINDIA,EQ,795.25,837.95,788,822.65,812.15,824,4258,3476960.75,09-FEB-2018,531,INE284A01012,
ESCORTS,EQ,875,915.9,875,910.7,910,906.8,1581578,1434662328.1,09-FEB-2018,30288,INE042A01014,
ESL,EQ,3.75,3.75,3.75,3.75,3.75,3.9,3833483,14375561.25,09-FEB-2018,1139,INE481K01013,
ESSARSHPNG,EQ,25.15,26.7,25.05,26.05,26.05,26.25,26079,680550.95,09-FEB-2018,173,INE122M01019,
ESSDEE,BE,67.9,71,65.55,68.8,70.7,69,12902,883529.6,09-FEB-2018,89,INE825H01017,
ESSELPACK,EQ,271.6,292,265.35,279.85,275,276.4,17810,4976724.75,09-FEB-2018,968,INE255A01020,
ESTER,EQ,60.5,65.4,59.5,65.4,65.4,62.3,244298,15751259.65,09-FEB-2018,928,INE778B01029,
EUROCERA,EQ,7.75,8.25,7.05,8.2,8.25,7.5,148318,1192549.5,09-FEB-2018,438,INE649H01011,
EUROTEXIND,EQ,35.05,35.05,34,34.25,34,35,2311,79675.35,09-FEB-2018,24,INE022C01012,
EVEREADY,EQ,378,382.4,369.15,379.55,379,380.95,127115,47593806.35,09-FEB-2018,1749,INE128A01029,
EVERESTIND,EQ,545,569.95,539.5,557.1,556.65,558.2,40181,22374156.45,09-FEB-2018,2004,INE295A01018,
EXCEL,EQ,28.55,31.55,28.55,31.45,31.55,30.05,472208,14827637.4,09-FEB-2018,438,INE688J01015,
EXCELCROP,EQ,3530.05,3830,3435.05,3622.65,3640.55,3680.05,37797,139895242,09-FEB-2018,4431,INE223G01017,
EXCELINDUS,EQ,875,966,855.55,903.95,910,895.7,414266,381647845.75,09-FEB-2018,18326,INE369A01029,
EXIDEIND,EQ,206,212,203.6,208.25,208.95,209.85,2369594,497021499.85,09-FEB-2018,14449,INE302A01020,
