SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GECALSTHOM,EQ,29.3,29.3,29,29.3,29.3,27.1,8713,255260.9,21-JUN-2000,
GEOMETRIC,BE,655,669,655,669,669,699,125,83275,21-JUN-2000,
GEOMETRIC,EQ,740,741,670,670.5,670,686.85,14192,9623098.35,21-JUN-2000,
GEORGWILIM,EQ,81,81,79,80.1,80.1,75.05,459,36824.9,21-JUN-2000,
GERMANREM,EQ,653,668,621,625.15,622.1,638.05,13694,8791824.7,21-JUN-2000,
GESCOCORP,EQ,12.15,12.15,10.7,11.55,11.55,12.45,55660,631299.3,21-JUN-2000,
GESHIPPING,EQ,15.1,15.1,14.95,15,15,15,172887,2598098.75,21-JUN-2000,
GESTETNER,EQ,31.4,31.4,30,30,30,31,800,24152.5,21-JUN-2000,
GHCL,EQ,9.1,9.25,9.1,9.25,9.25,9.15,4700,43400,21-JUN-2000,
GICHSGFIN,EQ,9.7,9.7,9.7,9.7,9.7,9.8,1600,15520,21-JUN-2000,
GINNIFILA,EQ,6,6.4,6,6.15,6.15,5.65,7700,47515,21-JUN-2000,
GIPCL,BE,23,23,22.9,23,23,22.8,2450,56290,21-JUN-2000,
GIPCL,EQ,22.25,23.45,22,22.9,22.95,21.75,231811,5265243.45,21-JUN-2000,
GKW,EQ,5.25,5.25,4.8,4.8,4.8,4.75,3100,15540,21-JUN-2000,
GLAXO,EQ,444,444,411,417.85,416,430.55,139445,59075431.7,21-JUN-2000,
GLENMARK,BE,295,295,295,295,295,295,50,14750,21-JUN-2000,
GLENMARK,EQ,290,292.5,283,284.4,285,289.75,8600,2464522.5,21-JUN-2000,
GLOBABOARD,EQ,2.65,2.7,2.55,2.7,2.7,2.8,8700,22780,21-JUN-2000,
GLOBALTELE,AE,1540,1545,1425.05,1448.1,1470.05,1557.6,7327,10956635.25,21-JUN-2000,
GLOBALTELE,EQ,1574.9,1595,1445,1479.95,1490,1545.85,5270290,7939432743.4,21-JUN-2000,
GLOBLTRUST,BE,64,69,62.5,65.05,65,63.1,120471,7973748.25,21-JUN-2000,
GMDCLTD,EQ,36,37,36,36.1,36.1,36.25,400,14497.5,21-JUN-2000,
GMRVASAVI,EQ,14,14,13.7,14,14,13.95,800,11170,21-JUN-2000,
GNFC,EQ,27,27,26,26.05,26.05,26.65,66903,1755959.7,21-JUN-2000,
GODAVRFERT,EQ,13.5,13.5,12.15,12.9,13,12,17600,222270,21-JUN-2000,
GODFRYPHLP,EQ,400,400,400,400,400,400,100,40000,21-JUN-2000,
GODREJFOOD,EQ,12.5,13.45,12.5,13.45,13.45,10.75,1100,14605,21-JUN-2000,
GODREJSOP,EQ,41.6,41.9,39.8,39.9,39.8,39.7,68277,2783133.65,21-JUN-2000,
GOETZEIND,EQ,25.25,27,25.1,25.9,25.95,26.05,4300,111672.5,21-JUN-2000,
GOLDTECHNO,BE,195,195,192,192,192,190,350,67350,21-JUN-2000,
GOLDTECHNO,EQ,197,197.5,172,174.9,172.2,186.7,283800,53115355,21-JUN-2000,
GOODLASNER,EQ,137.9,139.5,136.1,137.05,137,132.7,2343,323581,21-JUN-2000,
GOODRICKE,EQ,59.9,60,58,59,59,60.35,1964,116266,21-JUN-2000,
GOODYEAR,EQ,63.45,63.45,63.45,63.45,63.45,60.65,100,6345,21-JUN-2000,
GRAMOPHONE,EQ,565,609.2,536,605.4,609.2,543.9,94750,55959575,21-JUN-2000,
GRASIM,EQ,266,268,260.05,263.85,264,265.5,77292,20393174.05,21-JUN-2000,
GREAVES,EQ,17.5,17.7,17.05,17.25,17.25,16.05,5912,102157.1,21-JUN-2000,
GRINWELNOR,EQ,88.6,88.6,88.6,88.6,88.6,82,100,8860,21-JUN-2000,
GRMAGNET,EQ,5,5.15,5,5.15,5.15,5.5,11000,56350,21-JUN-2000,
GROMORSOLV,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,21-JUN-2000,
GSFC,EQ,37.85,38,36.2,37.4,37.75,37.5,16762,622565.4,21-JUN-2000,
GTCIND,EQ,8.5,8.5,8.5,8.5,8.5,9,500,4250,21-JUN-2000,
GTNTEXT,EQ,16.6,16.6,16.6,16.6,16.6,18.8,100,1660,21-JUN-2000,
GUJALKALI,EQ,16.5,16.65,16.3,16.3,16.3,15.75,4400,72540,21-JUN-2000,
GUJAMBCEM,EQ,186.1,188.95,183.3,184.8,184,185.8,383311,71323419.3,21-JUN-2000,
GUJAPOLEQP,EQ,65,66.05,65,66,66,64.5,500,32805,21-JUN-2000,
GUJBOROSIL,EQ,2.25,2.25,2.1,2.1,2.1,2,800,1770,21-JUN-2000,
GUJFLUORO,EQ,71,72,70,70,70,70.15,2500,176935,21-JUN-2000,
GUJRATGAS,EQ,425,430,396.5,398.1,396.5,418.35,8708,3530953.4,21-JUN-2000,
GUJRATTELE,EQ,12,12.25,11.8,12.2,12.2,11.75,14900,179905,21-JUN-2000,
GUJSIDHCEM,EQ,4.65,5,4.6,4.9,4.9,4.45,65400,305355,21-JUN-2000,
GUJTHEMIS,EQ,8,8,8,8,8,8.95,200,1600,21-JUN-2000,
HARIGCRANK,EQ,2,3.15,2,3.15,3.15,3.55,200,515,21-JUN-2000,
HARRMALAYA,EQ,18.5,18.5,18,18,18,18.75,1450,26310,21-JUN-2000,
HAWKINCOOK,EQ,31,33.4,31,33.4,33.4,31.5,500,15980,21-JUN-2000,
HBSTOCK,EQ,4.8,4.8,4.55,4.55,4.55,4.8,450,2110,21-JUN-2000,
HCL-INSYS,AE,455.55,475,441.45,441.95,443,475.9,1595,726931.5,21-JUN-2000,
HCL-INSYS,EQ,490,497,441,446.6,442.55,473.4,581971,270559171.4,21-JUN-2000,
HCLTECH,BE,1470,1470,1400,1440.75,1429.75,1485.85,596,856183.7,21-JUN-2000,
HCLTECH,EQ,1499,1499.9,1385.1,1394.95,1397,1455.8,71200,101113667.5,21-JUN-2000,
HDFC,EQ,513,531.85,508,525.1,525,509.2,265450,137973354.25,21-JUN-2000,
HDFCBANK,EQ,258,263,253.1,256.2,257.05,254.6,183914,47626415,21-JUN-2000,
HEG,EQ,26.05,26.2,26,26,26,26,4850,126130,21-JUN-2000,
HERDILCHEM,EQ,16.85,18,16.85,17.9,17.9,16.4,1400,24850,21-JUN-2000,
HERITGFOOD,EQ,19,19,17.75,18.15,18.2,17.85,7800,141490,21-JUN-2000,
HEROHONDA,EQ,1000,1000,946,977.4,974,995.55,2151,2114877.5,21-JUN-2000,
HIMACHLFUT,AE,1560,1658,1544,1564.75,1544.05,1666.25,11620,18581489.4,21-JUN-2000,
HIMACHLFUT,BE,1631,1631,1631,1631,1631,1650,200000,326200000,21-JUN-2000,
HIMACHLFUT,EQ,1668,1675,1537,1562.9,1540,1660.7,6257969,10117531584.05,21-JUN-2000,
HIMADCHEM,EQ,4.6,5,4.55,5,5,5.1,1800,8755,21-JUN-2000,
HIMATSEIDE,EQ,177.5,177.5,177.5,177.5,177.5,175,100,17750,21-JUN-2000,
HINDALC0,EQ,860,899,785,826.5,834,848.8,33824,28452257.3,21-JUN-2000,
HINDALLOYS,EQ,1.7,1.95,1.7,1.75,1.75,1.7,3500,6300,21-JUN-2000,
HINDCONS,EQ,32.6,33.75,32.6,33,33,33,1050,35152.5,21-JUN-2000,
HINDEVELOP,EQ,4.05,4.35,4.05,4.35,4.35,4,4400,18515,21-JUN-2000,
HINDIND,EQ,8.25,9.2,8.25,9.2,9.2,8.25,400,3490,21-JUN-2000,
HINDINKS,BE,782.1,799,782.1,799,799,782.85,50,39527.5,21-JUN-2000,
HINDINKS,EQ,795,800,760,763.05,760,757.2,2100,1630385.05,21-JUN-2000,
HINDLEVCHM,EQ,276,289.9,276,278.85,280.85,272.6,43096,12229044.7,21-JUN-2000,
HINDLEVER,AE,2650,2650,2650,2650,2650,2691.6,5,13250,21-JUN-2000,
HINDLEVER,EQ,2712.35,2712.35,2530,2573.2,2570,2511.4,359298,939884424.45,21-JUN-2000,
HINDMOTOR,EQ,8.15,8.45,8.15,8.15,8.15,8.05,9043,74935.45,21-JUN-2000,
HINDOILEXP,EQ,12.25,13,11.5,11.7,11.95,10.75,51825,634477.5,21-JUN-2000,
HINDPETRO,EQ,145,151.45,140.1,143.15,144,143.25,529578,77624818.9,21-JUN-2000,
HINDSANIT,EQ,281.9,281.9,255.1,265.1,265.1,264,500,133200,21-JUN-2000,
HINDUJAFIN,EQ,350,350,328,339.95,342,343.1,35400,11986530,21-JUN-2000,
HINDZINC,EQ,8.25,8.5,8,8.05,8.05,7.95,209329,1727886.55,21-JUN-2000,
HINPOWPLUS,EQ,23.45,23.5,22.05,22.15,22.05,23.35,8100,183200,21-JUN-2000,
HITECDRIL,BE,36,36,34.5,35.25,35.25,35.65,4800,169010,21-JUN-2000,
HMT,EQ,7.75,8.7,7.75,7.85,7.85,6.9,5401,43048,21-JUN-2000,
HOCL,EQ,6.8,6.9,6.6,6.6,6.6,6.75,10900,72957.65,21-JUN-2000,
HOECHST,EQ,500,516,470,471.6,470,478.95,20540,10026001,21-JUN-2000,
HOGANAS,EQ,183,185,177.5,185,185,173.75,800,145250,21-JUN-2000,
HOTELEELA,EQ,27,27.5,24.25,25.3,25.25,25.8,15610,399902.75,21-JUN-2000,
HOTLINGLAS,EQ,3.15,3.5,3.1,3.1,3.1,3.15,5000,16195,21-JUN-2000,
HUGHESSOFT,BE,3499.75,3499.8,3106,3169.5,3152,3418.15,1196,3931705.95,21-JUN-2000,
HUGHESSOFT,EQ,3300,3359,3102,3163.65,3140,3251.2,54820,177761898.35,21-JUN-2000,
HYDRBADIND,EQ,22,22,22,22,22,20.7,2000,44000,21-JUN-2000,
IBP,EQ,124.95,125.25,122.95,125.25,125.25,115.95,13825,1730836.25,21-JUN-2000,
ICI,EQ,104,106,99.65,99.95,100,102.45,54690,5539671,21-JUN-2000,
ICICI,EQ,143.4,143.4,134.5,136.65,136.25,141.2,505455,69477490.8,21-JUN-2000,
ICICI,N2,9832.5,10200,9832,9832,9832,9830,3,29864.5,21-JUN-2000,
ICICIBANK,EQ,216.5,217.9,210.4,212.9,212,213.85,71102,15192031.3,21-JUN-2000,
IDBI,EQ,40.5,41.5,40.2,40.55,40.7,40.85,84402,3442740.35,21-JUN-2000,
IDBIBANK,EQ,26.8,26.8,25.8,26.05,25.8,26.25,18194,476197.95,21-JUN-2000,
IFBAGRO,EQ,7.5,7.5,7.2,7.2,7.2,7,400,2940,21-JUN-2000,
IFBIND,EQ,3.65,3.65,3.3,3.4,3.4,3.45,4400,14730,21-JUN-2000,
IFCI,EQ,7.5,7.6,7.1,7.25,7.35,7.25,57374,416184.75,21-JUN-2000,
IFCI,N1,19600,19900,19600,19850,19850,19948.75,4,78950,21-JUN-2000,
IFCI,N2,9951,10000,9951,9954,9954,9980,4,39859,21-JUN-2000,
IGPETRO,EQ,9.9,11.25,9.9,10.6,10.6,7.5,20620,216942,21-JUN-2000,
INDAL,BE,146,146,146,146,146,146.05,100,14600,21-JUN-2000,
INDAL,EQ,148.4,150.15,145,146.6,146,143.1,7945,1176273.75,21-JUN-2000,
INDBANKMER,EQ,3.5,3.5,3.5,3.5,3.5,3.6,1700,5950,21-JUN-2000,
INDGYPSUM,EQ,27.75,27.75,27.1,27.55,27.5,27.65,1400,38560,21-JUN-2000,
INDHOTEL,EQ,229,230,226,226.6,227.95,228.85,5170,1175967.65,21-JUN-2000,
INDIACEM,EQ,45.2,45.25,43.7,43.9,43.9,44.3,116018,5158972.85,21-JUN-2000,
INDIAFOILS,EQ,16.85,16.85,14,15.65,15.65,15,5896,88045.85,21-JUN-2000,
INDIAGLYCO,EQ,21.95,22.1,21.45,21.45,21.45,21.45,10900,236396,21-JUN-2000,
INDIANACRY,EQ,4.05,4.55,4.05,4.45,4.5,4.3,10700,47005,21-JUN-2000,
INDIANCARD,EQ,33,33,33,33,33,33.75,150,4950,21-JUN-2000,
INDIANORG,EQ,8.5,9,7.6,7.8,7.8,6.6,3533,28200.1,21-JUN-2000,
INDIAPHOTO,EQ,482,482,460.4,461.4,460.4,447.95,4157,1946394.55,21-JUN-2000,
INDIASEC,EQ,4.5,4.8,4.5,4.8,4.8,3.2,2734,12938,21-JUN-2000,
INDNIPPON,EQ,194,195,191,194.75,194.75,187.5,500,96950,21-JUN-2000,
INDOGULF,EQ,48,48.4,46,46.15,46.05,46.9,184455,8690352.75,21-JUN-2000,
INDORAMSYN,BE,8.6,8.6,8.6,8.6,8.6,8.5,6400,55040,21-JUN-2000,
INDRAMEDCO,EQ,31.25,31.25,28.5,29.4,29.8,29.15,85700,2542115,21-JUN-2000,
INDRAYON,EQ,62,62.5,60,61.45,61.5,60.85,8175,502786.05,21-JUN-2000,
INDSHAVING,EQ,1045,1135,1040,1091.85,1100,1014,8649,9473758.55,21-JUN-2000,
INDSWFTLAB,EQ,23.8,23.9,22.6,23.1,23,22.1,20200,473025,21-JUN-2000,
INDUSINDBK,BE,21.45,21.95,20.35,20.85,20.75,21.1,37999,810363.85,21-JUN-2000,
INFARINDIA,EQ,246.95,250.9,245.95,246.5,246.5,237.6,850,210612.5,21-JUN-2000,
INFOSYSTCH,AE,8800,8800,8400,8475.95,8400,8752.6,1532,13298781,21-JUN-2000,
INFOSYSTCH,EQ,8900,8900,8430,8500.75,8445,8728.95,429796,3735991962.9,21-JUN-2000,
INFOTECENT,EQ,560,574,550.5,559,559,553.1,3100,1740960,21-JUN-2000,
INGERRAND,EQ,199.9,199.95,196.05,198.7,198,198.8,2368,470278.95,21-JUN-2000,
INSILCO,BE,25,25,25,25,25,24.25,60,1500,21-JUN-2000,
INSILCO,EQ,24.7,25.55,24.55,24.7,24.55,25.05,4900,122460,21-JUN-2000,
INTEGENT,EQ,13.8,14.45,13,14,14,13.4,1610,21745,21-JUN-2000,
INTLTRAVHS,EQ,29.95,29.95,28,28,28,28,300,8600,21-JUN-2000,
INVELTRANS,EQ,32.75,32.75,32.5,32.5,32.5,33.1,900,29385,21-JUN-2000,
INVESTCORP,EQ,90,90,90,90,90,90,200,18000,21-JUN-2000,
IOC,EQ,156.5,163,156.5,159.85,159.6,157.05,27814,4451566.9,21-JUN-2000,
IOL,EQ,25.25,25.25,23.25,24.1,24.5,25.2,4113,100879.75,21-JUN-2000,
IONEXCHANG,EQ,25.05,26,25,25.25,25.25,25.95,2600,65390,21-JUN-2000,
IPCALAB,BE,138.5,140.35,138.5,140.35,140.35,120.8,550,77044.5,21-JUN-2000,
IPCALAB,EQ,135.35,140.35,133.2,134.7,135.45,125.3,119900,16478150,21-JUN-2000,
IPCL,EQ,71.4,71.4,67,68.15,68.5,69.35,815667,56416060.7,21-JUN-2000,
IPITATASPO,EQ,17.55,17.55,17.55,17.55,17.55,18.55,650,11407.5,21-JUN-2000,
IPRINGS,EQ,73.5,73.5,70.15,70.35,70.35,73.95,400,28600,21-JUN-2000,
ISIBARS,EQ,8.75,8.75,7.9,8,7.9,6.95,8949,72879.35,21-JUN-2000,
ISSAL,EQ,2.7,2.95,2.65,2.95,2.95,2.8,2500,6725,21-JUN-2000,
ITC,AE,740,740,725,725,725,751,635,464100,21-JUN-2000,
ITC,EQ,760,764.6,717,724.95,725,751.4,609869,450803787.95,21-JUN-2000,
ITCAGRO,EQ,60.9,62.3,58,61.7,61.85,57.65,8987,549892,21-JUN-2000,
ITCBHADRA,EQ,39.75,40.15,38,38.45,38.4,38.9,81664,3220177.65,21-JUN-2000,
ITCHOTEL,EQ,78.5,78.5,75.5,77.9,77.9,75,2067,159321.9,21-JUN-2000,
ITI,BE,36,37.5,36,36.5,36.5,36.2,102,3723.5,21-JUN-2000,
ITI,EQ,36.75,37.4,35,35.75,36,34,139234,5055306.95,21-JUN-2000,
ITIL,EQ,837,976,837,852.6,889.9,2103.7,1499,1339721.5,21-JUN-2000,
ITWSIGNODE,BE,58,60,57,60,60,59.75,726,43194.9,21-JUN-2000,
IVC,EQ,68.7,68.8,66.5,66.95,66.95,66.05,3700,250072.5,21-JUN-2000,
IVRCLINFRA,EQ,89.2,89.25,89.2,89.25,89.25,82.6,1600,142730,21-JUN-2000,
J&KBANK,EQ,32,33.7,31.9,32.85,32.9,32.7,7670,252547,21-JUN-2000,
JAGAJITIND,EQ,51.6,51.6,48,48.05,48,48,500,24385,21-JUN-2000,
JAGSNPHARM,EQ,554.7,554.7,554.7,554.7,554.7,525,100,55470,21-JUN-2000,
JAINIRRIG,EQ,14.05,15.5,14,14.5,14,14.6,2820,41383.9,21-JUN-2000,
JAINSTUDIO,EQ,237.7,246.9,222,229.75,231.5,224,315600,74232920,21-JUN-2000,
JAYAGROGN,EQ,219,221.4,219,221.4,221.4,205,2000,440400,21-JUN-2000,
JAYBARMARU,EQ,21.5,21.5,20.25,21,21,20.05,500,10400,21-JUN-2000,
JAYPEEHOT,EQ,14.8,15.5,14.8,15.1,15.1,15.15,3700,56610,21-JUN-2000,
JAYSREETEA,EQ,75.5,75.5,71.75,73.75,72.9,69.95,21600,1589680,21-JUN-2000,
JBCHEPHARM,BE,134,134,134,134,134,125,100,13400,21-JUN-2000,
JBCHEPHARM,EQ,133.4,134.2,127.1,132.3,134,124.25,15500,2020365,21-JUN-2000,
JBFIND,EQ,4.45,4.45,4.3,4.3,4.3,4.4,400,1765,21-JUN-2000,
JCT,EQ,5.55,5.8,5.55,5.6,5.6,5.6,13607,77778.1,21-JUN-2000,
JCTELEC,EQ,8.25,8.25,7.05,7.1,7.05,7.2,9600,70900,21-JUN-2000,
JENSONICOL,EQ,28,28,28,28,28,28.45,200,5600,21-JUN-2000,
JFLABS,EQ,3.85,3.85,3.75,3.75,3.75,3.5,1700,6445,21-JUN-2000,
JINDALDRIL,EQ,115,115,110,110,110,110,100,11250,21-JUN-2000,
JINDALFOTO,EQ,36.2,36.2,36.2,36.2,36.2,33.5,1100,39820,21-JUN-2000,
JINDALIRON,BE,13.55,13.9,13.3,13.75,13.9,14,7540,102452.1,21-JUN-2000,
JINDALSTEL,BE,190.1,190.1,186.65,186.65,186.65,192,118,22283.35,21-JUN-2000,
JINDALSTEL,EQ,190,190,187.9,187.9,187.9,187.3,1800,341215,21-JUN-2000,
JINDLSTRIP,BE,64.05,65.5,62.7,63,62.7,64.2,6903,438029.5,21-JUN-2000,
JINDVIJSTL,BE,5.5,5.95,4.9,5.7,5.7,4.8,63500,367424.75,21-JUN-2000,
JINDVIJSTL,EQ,4.55,5.8,4.5,5.4,5.45,3.95,214908,1114451.7,21-JUN-2000,
JKCORP,EQ,19.95,20.05,19.05,19.35,19.25,19.7,26300,519085,21-JUN-2000,
JKIND,EQ,39.5,39.5,35.2,36.25,36.45,36.55,11950,441247.5,21-JUN-2000,
JKPHARMA,EQ,6.1,7.2,5.9,6.5,6.5,5.95,22800,150920,21-JUN-2000,
JMCPROJECT,EQ,37,38.75,35.5,38.15,38.15,36.9,500,18640,21-JUN-2000,
JPIND,EQ,52.95,57.25,51.15,56.05,56.6,52.45,227669,12360444.6,21-JUN-2000,
JYOTISTRUC,EQ,50.1,52.7,50.1,51.85,51.85,49.15,560,28301,21-JUN-2000,
KABRAEXTRU,EQ,30,30,30,30,30,29,100,3000,21-JUN-2000,
KAJARIACER,EQ,39.5,40.3,36.5,36.85,37.4,38,21000,798115,21-JUN-2000,
KAKATCEM,EQ,21,21.25,21,21.25,21.25,21,1050,22205,21-JUN-2000,
KALECONSUL,EQ,188.5,195.45,188.5,191.2,192,174.5,69786,13453861.6,21-JUN-2000,
KALPATPOWR,EQ,32.25,32.25,31.5,32.25,32.25,32.05,1400,44255,21-JUN-2000,
KALYANISHP,EQ,12.4,12.95,12.4,12.4,12.4,12.35,1500,18900,21-JUN-2000,
KALYANISTL,EQ,16,16.45,15.1,15.35,15.35,13.85,12275,190466.25,21-JUN-2000,
KAMATHOTEL,EQ,12.75,13.15,12.05,12.05,12.05,13,1300,16450,21-JUN-2000,
KANELOIL,EQ,2.6,3.45,2.6,3.45,3.45,3.1,400,1210,21-JUN-2000,
KANORICHEM,EQ,22.3,22.3,22,22,22,22.15,600,13230,21-JUN-2000,
KARURVYSYA,EQ,203.9,203.9,203.9,203.9,203.9,194.8,1650,336435,21-JUN-2000,
KECINTL,EQ,26,26.25,25.15,25.4,25.35,25.55,11150,285775,21-JUN-2000,
KELVINATOR,EQ,29.55,29.55,28.5,28.95,29.25,27.35,60883,1794851.1,21-JUN-2000,
KERALACHEM,EQ,30.05,30.05,30,30,30,30.65,600,18005,21-JUN-2000,
KESORAMIND,EQ,26.3,26.3,25.5,25.65,25.75,25.45,18252,469902.8,21-JUN-2000,
KEYCORPSER,EQ,20,23.55,20,20,20,19.65,400,8355,21-JUN-2000,
KGDENIM,EQ,4.5,4.75,4.35,4.35,4.35,3.5,7001,31899.8,21-JUN-2000,
KINETICENG,EQ,71,72,71,72,72,71.75,250,17895,21-JUN-2000,
KINHONDA,EQ,42.5,42.5,39.7,39.7,39.7,39.95,1000,40180,21-JUN-2000,
KIRELECTRI,EQ,6.5,6.5,6.5,6.5,6.5,5.7,200,1300,21-JUN-2000,
KIRLOSFERR,EQ,2.6,2.95,2.6,2.95,2.95,2.95,1200,3340,21-JUN-2000,
KIRLOSKCUM,EQ,415,420,412,413,413,402.2,1530,634994.7,21-JUN-2000,
KIRLOSOIL,EQ,31.5,33,31.5,33,33,32.15,1260,40510,21-JUN-2000,
KITPLYIND,EQ,10.2,11.35,10.2,11,11,11.1,5100,55065,21-JUN-2000,
KLGSYSTEL,BE,240,240,215.05,217.55,215.05,235.1,13109,2916335.6,21-JUN-2000,
KONKANRAIL,N1,1000.1,1000.1,1000.1,1000.1,1000.1,990,6,6000.6,21-JUN-2000,
KOPDRUGS,EQ,76.55,77.4,75,77.1,77.2,73.6,850,64900,21-JUN-2000,
KOPRAN,EQ,127,127,113,114.5,114.9,119.8,44300,5414878,21-JUN-2000,
KOTAKMAH,BE,83,83.9,80.05,81.75,81.1,84.35,5500,452601.7,21-JUN-2000,
KOTHARIPET,EQ,1.5,1.5,1.5,1.5,1.5,1.65,200,300,21-JUN-2000,
KOTHARIPRO,EQ,93,93,88.95,91.95,91.95,91.5,800,73300,21-JUN-2000,
KPIT,EQ,104.15,104.15,102.9,104.15,104.15,96.4,11200,1165960,21-JUN-2000,
KRAFTIND,BE,36.95,36.95,32.05,33.5,33.7,34.45,2367,78094.5,21-JUN-2000,
KREBSBIO,EQ,124.9,127.85,121.35,124.2,123.25,118.35,39900,5034970,21-JUN-2000,
KRISHNAENG,EQ,2.4,2.45,2.2,2.2,2.2,2.95,5000,11700,21-JUN-2000,
KRISNAFILA,BE,72,72,70.1,70.1,70.1,72,50,3524,21-JUN-2000,
KRONECOMM,EQ,443,458,411,421,420,428.8,311400,135778385,21-JUN-2000,
KSBPUMPS,EQ,91,93.05,90.05,90.25,90.25,93.05,300,27232.5,21-JUN-2000,
KTKBANK,EQ,78,80.4,77,80.4,80.4,74.45,16450,1303720,21-JUN-2000,
L&T,AE,229,229,220,222,222,229.8,1625,364717.5,21-JUN-2000,
L&T,EQ,240,240,222.5,224.25,224,228.15,913170,207413901.1,21-JUN-2000,
LAKHNNATNL,EQ,44.5,46.95,44.5,44.75,44.75,44,900,40790,21-JUN-2000,
LAKME,EQ,85,86.5,79,79.7,79.8,83.8,48911,4030360.05,21-JUN-2000,
LAKSHVILAS,EQ,40.9,40.9,39.7,40,40,39.5,1700,68110,21-JUN-2000,
LANCOIND,EQ,7,7.5,7,7,7,7.2,6300,45655,21-JUN-2000,
LANESEDA,EQ,3.25,3.45,3,3.15,3.15,3.15,2200,7030,21-JUN-2000,
LAXMIMACH,EQ,1196,1203,1196,1202.5,1202,1125,35,42035,21-JUN-2000,
LAXMIPREC,EQ,15,15,15,15,15,15,200,3000,21-JUN-2000,
LCCINFOTEC,BE,87,87.5,84.75,85.75,85.5,87.3,2680,232127.5,21-JUN-2000,
LEADEDSYS,EQ,951.2,980,875,906.35,915,880.7,151100,142276170,21-JUN-2000,
LGBROS,EQ,47.5,47.5,43,43.4,43.4,44,1050,46435,21-JUN-2000,
LIBERTSHOE,EQ,80,82,80,82,82,80.1,700,56835,21-JUN-2000,
LICHSGFIN,EQ,28.5,29,27.4,27.7,27.7,28.05,53561,1499804.1,21-JUN-2000,
LLOYDELENG,EQ,3.5,3.5,3.5,3.5,3.5,3.7,500,1750,21-JUN-2000,
LLOYDSTEEL,EQ,2.8,2.95,2.8,2.8,2.85,2.85,9667,27657.75,21-JUN-2000,
LML,EQ,34.25,34.25,31.85,32,32,34,46614,1538590.5,21-JUN-2000,
LOKHSG,EQ,4.75,4.85,4.75,4.75,4.75,4.6,800,3810,21-JUN-2000,
LUMAXIND,EQ,39.05,42,39.05,39.7,39.5,39.8,5500,222615,21-JUN-2000,
LUPINCHEM,EQ,25.1,25.2,23.85,24.8,24.8,24.8,5050,123910,21-JUN-2000,
LUPINLAB,BE,205,207.05,198.05,199.55,198.05,202.5,16623,3367778.75,21-JUN-2000,
LYKALABS,EQ,42.9,42.9,42.9,42.9,42.9,39.7,400,17160,21-JUN-2000,
M&M,EQ,225,227.5,220,220.6,221,221.15,309012,69114779.95,21-JUN-2000,
MAARSOFTW,BE,147.5,147.9,140.1,141.3,140.1,146.1,22140,3190850.8,21-JUN-2000,
MADRASALMN,EQ,145.5,145.5,140,145.2,145.4,139.7,1950,280135,21-JUN-2000,
MADRASCEM,EQ,4500,4510.1,4410,4416,4416,4384.65,148,659279.6,21-JUN-2000,
MADRASREFN,EQ,35.65,37.5,35.65,36.65,36.8,36.1,20580,755036.25,21-JUN-2000,
MAFATLAFIN,EQ,3.9,4,3.9,4,4,3.75,1200,4790,21-JUN-2000,
MAFATLAIND,EQ,18.1,19,18,18.9,18.9,18.25,780,14386,21-JUN-2000,
MAHAINTL,EQ,21,21.75,20.25,21.5,21,20.1,83900,1792705,21-JUN-2000,
MAHAVIRSPG,EQ,46,46,43,44.3,44.95,43.15,10000,432237.5,21-JUN-2000,
MAHINDUGIN,EQ,7.75,7.9,7.75,7.9,7.9,6.8,500,3915,21-JUN-2000,
MAHSCOOTER,EQ,42.9,44.3,42.9,44.2,44,41,2550,112370,21-JUN-2000,
MAHSEAMLES,EQ,25,25.2,25,25.1,25.1,25,1600,40130,21-JUN-2000,
MAJESAUTO,EQ,14.6,14.6,14.6,14.6,14.6,14.75,100,1460,21-JUN-2000,
MALWACOTT,EQ,54.5,57.9,54,57.9,57.9,53.6,1100,62377.5,21-JUN-2000,
MANALIPET,EQ,4.85,4.9,4.85,4.85,4.85,5.25,2275,11088.75,21-JUN-2000,
MANGLMCEM,EQ,17.75,17.75,16.8,17.15,17,17.4,36330,623395.5,21-JUN-2000,
MANGTIMBER,EQ,3,3.45,3,3.45,3.45,3.1,400,1285,21-JUN-2000,
MARALOVER,EQ,24.3,24.5,24.3,24.3,24.3,24.9,400,9745,21-JUN-2000,
MARDIACHEM,EQ,3.6,3.8,3.6,3.6,3.6,3.6,5000,18420,21-JUN-2000,
MARICOIND,BE,265,285,255,260,260,277,1125,298827.75,21-JUN-2000,
MASCOT,EQ,495,520,495,506.35,508,508.25,10705,5471067.7,21-JUN-2000,
MASTEK,BE,1993,1993,1890,1890,1890,1999.6,15,29380,21-JUN-2000,
MASTEK,EQ,2019,2020,1875,1901.3,1900,1906.5,12775,24868326.6,21-JUN-2000,
MASTERSHAR,EQ,14.1,14.2,14.1,14.15,14.15,14.1,59928,846688.35,21-JUN-2000,
MATHPLATT,EQ,8.4,8.8,8.4,8.6,8.6,8,2600,22382.5,21-JUN-2000,
MAX,EQ,250,264.4,239.9,244.95,242.55,238.25,86212,21656215.4,21-JUN-2000,
MCDOWELL,EQ,146.95,146.95,131,132.45,132,137.3,85121,11492751,21-JUN-2000,
