SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABIRLANUVO,EQ,1523.45,1549.95,1496.9,1539.15,1543,1517.25,692911,1059117227.55,20-MAR-2017,22767,INE069A01017,
ACC,EQ,1417.45,1417.45,1405.5,1408.7,1410.8,1411.5,226054,319011177.8,20-MAR-2017,10795,INE012A01025,
ACCELYA,EQ,1409,1432,1383,1404.7,1396,1409.75,3504,4948318.3,20-MAR-2017,711,INE793A01012,
ACE,EQ,54.4,54.4,53.25,53.65,53.45,53.75,98587,5294002.45,20-MAR-2017,516,INE731H01025,
ADANIENT,EQ,103.6,104.8,101.85,103.3,103.25,103.7,2192937,226055120.75,20-MAR-2017,9356,INE423A01024,
ADANIPORTS,EQ,327.05,329.8,324.7,325.45,325,325.4,4103266,1339181391.5,20-MAR-2017,38323,INE742F01042,
ADANIPOWER,EQ,39.75,41.1,39.1,40.3,40.35,39.55,17813256,718095371.1,20-MAR-2017,19740,INE814H01011,
ADANITRANS,EQ,64.55,66.65,64.4,65.25,64.95,63.85,1117601,73216871.2,20-MAR-2017,5508,INE931S01010,
ADFFOODS,EQ,164.5,169.7,164.25,168.05,168.6,164.25,80802,13491666.6,20-MAR-2017,1677,INE982B01019,
ADHUNIK,EQ,7.1,7.25,7.05,7.1,7.05,7.1,50540,358977.1,20-MAR-2017,107,INE400H01019,
ADHUNIKIND,EQ,100.05,107.05,100,103.45,103.25,102.85,31271,3243563.2,20-MAR-2017,94,INE452L01012,
ADLABS,EQ,84.6,86.2,84.1,85.05,85.05,84.8,178082,15133375.7,20-MAR-2017,1263,INE172N01012,
ADORWELD,EQ,300.05,307.3,300,304,306,302.4,10227,3116116.45,20-MAR-2017,408,INE045A01017,
ADSL,BE,29.5,30.75,29.5,29.95,30.1,30.1,24308,728062.7,20-MAR-2017,70,INE102I01027,
ADVANIHOTR,EQ,57.85,57.9,55.55,56.7,56.95,57,18075,1028632.2,20-MAR-2017,215,INE199C01026,
ADVENZYMES,EQ,1789.95,2043.8,1787,2019.1,2022,1755.15,1931960,3777102753.4,20-MAR-2017,69124,INE837H01012,
AEGISCHEM,EQ,205,208.5,204,205.85,206,204.3,279503,57523034.9,20-MAR-2017,2343,INE208C01025,
AFL,EQ,72.5,73,69.55,70.6,70.9,71.35,15114,1073822.8,20-MAR-2017,219,INE020G01017,
AGARIND,BE,530,551,530,549.65,551,547.35,7644,4181147.95,20-MAR-2017,108,INE204E01012,
AGCNET,EQ,85.25,86.65,84.45,85.6,85,85.25,1405,119588.3,20-MAR-2017,83,INE676A01019,
AGRITECH,EQ,39.5,41,38.1,39.7,40.4,39.8,8813,347700.3,20-MAR-2017,125,INE449G01018,
AHLEAST,EQ,228.5,228.5,218.7,220,220,219.95,531,117214.95,20-MAR-2017,26,INE926K01017,
AHLUCONT,EQ,319.95,324.95,316.15,321.8,317.1,324.4,78888,25390145.95,20-MAR-2017,1736,INE758C01029,
AHLWEST,EQ,220,238.9,213,217,217,219.15,642,144084.5,20-MAR-2017,31,INE915K01010,
AIAENG,EQ,1503.85,1549,1496.3,1524.75,1523.95,1503.9,71117,108399267.5,20-MAR-2017,8644,INE212H01026,
AIFL,EQ,387.6,390.55,380,381.95,380,386.95,28662,10994503.5,20-MAR-2017,1509,INE428O01016,
AJANTPHARM,EQ,1812,1852,1807,1821.9,1825,1794,487622,894645507.05,20-MAR-2017,21373,INE031B01049,
AJMERA,EQ,194.55,202.3,194.2,194.85,195,192.6,172780,34044011.25,20-MAR-2017,2901,INE298G01027,
AKASH,SM,127.75,127.95,127.75,127.75,127.75,128.4,155000,19805600,20-MAR-2017,19,INE737W01013,
AKSHOPTFBR,EQ,23.35,23.5,22.9,23.05,23.1,23.5,766087,17716079.9,20-MAR-2017,1817,INE523B01011,
AKZOINDIA,EQ,1609.2,1609.6,1580,1601.75,1600,1604,7172,11447725.1,20-MAR-2017,825,INE133A01011,
ALANKIT,EQ,22.65,24.8,21.45,22.4,22.4,22.6,19908620,463699731.15,20-MAR-2017,8179,INE914E01040,
ALBERTDAVD,EQ,334,334,329,329.95,331.75,332.8,3909,1292637.05,20-MAR-2017,118,INE155C01010,
ALBK,EQ,71,71.9,70.1,71.7,71.75,70.6,2203775,156995730.7,20-MAR-2017,9600,INE428A01015,
ALCHEM,EQ,23.9,25.9,23.55,25.45,25.5,24.1,127965,3201627.35,20-MAR-2017,400,INE964B01033,
ALEMBICLTD,EQ,36.85,37.5,36.6,36.85,36.8,36.85,597622,22032499.3,20-MAR-2017,1685,INE426A01027,
ALICON,EQ,424.05,424.05,411.05,412.9,411.05,417.05,3120,1293616,20-MAR-2017,162,INE062D01024,
ALKALI,EQ,80,80,77.55,77.6,77.6,78.15,2226,173789.2,20-MAR-2017,44,INE773I01017,
ALKEM,EQ,2030,2134,2022.25,2105.3,2095,2021.8,64693,134527106.95,20-MAR-2017,6922,INE540L01014,
ALKYLAMINE,EQ,370,374,364.05,369.45,372,371.6,4494,1658330.95,20-MAR-2017,257,INE150B01021,
ALLCARGO,EQ,169.7,172.9,168,169,168.8,168.9,323185,55065965.1,20-MAR-2017,3964,INE418H01029,
ALLSEC,EQ,377.25,387.75,377.25,385.9,384.45,377.5,15770,6064326.75,20-MAR-2017,378,INE835G01018,
ALMONDZ,EQ,14.3,14.35,13.7,14.1,14,14.6,5387,75677.8,20-MAR-2017,24,INE326B01027,
ALOKTEXT,EQ,3.1,3.15,3.05,3.1,3.1,3.1,1326304,4085159.2,20-MAR-2017,456,INE270A01011,
ALPA,BE,40.65,41.6,40.3,41.25,41.35,41.25,7516,308430.85,20-MAR-2017,40,INE385I01010,
ALPHAGEO,EQ,930.55,942.35,922,922.65,922.1,925.5,10600,9812838.85,20-MAR-2017,689,INE137C01018,
ALPSINDUS,EQ,6.9,7.05,6.85,6.9,6.85,6.9,31537,218582.45,20-MAR-2017,63,INE093B01015,
AMARAJABAT,EQ,880.9,886,868.25,874.25,873.95,877.75,414484,362913272.65,20-MAR-2017,11621,INE885A01032,
AMBIKCO,EQ,1324.3,1325,1296.25,1318.75,1321.95,1310.4,4646,6143304.85,20-MAR-2017,712,INE540G01014,
AMBUJACEM,EQ,234.2,235.15,232.3,234.2,233.85,234.1,938903,219235482.85,20-MAR-2017,14494,INE079A01024,
AMDIND,EQ,27,28.4,27,27.95,27.95,27.55,4843,134763.7,20-MAR-2017,29,INE005I01014,
AMRUTANJAN,EQ,548,555,530.1,547.05,548.9,540.25,26423,14377475.55,20-MAR-2017,2220,INE098F01023,
AMTEKAUTO,EQ,35.85,36.15,35.25,35.55,35.55,35.75,792734,28267031,20-MAR-2017,2743,INE130C01021,
AMTL,EQ,24,24.45,24,24.1,24.1,24,2793,67826.3,20-MAR-2017,16,INE436N01029,
ANANDAMRUB,EQ,16.25,16.25,16.25,16.25,16.25,15.5,50,812.5,20-MAR-2017,1,INE618N01014,
ANANTRAJ,EQ,48.95,49.25,48.1,48.2,48.25,49.25,566074,27454030.2,20-MAR-2017,1807,INE242C01024,
ANDHRABANK,EQ,55.6,57.1,55.3,56.65,56.7,55.3,3592835,202240415.85,20-MAR-2017,10498,INE434A01013,
ANDHRACEMT,BE,10,10,9.45,9.5,9.5,9.65,189621,1809069.45,20-MAR-2017,242,INE666E01012,
ANDHRSUGAR,EQ,296.95,298.4,288,291.35,291,295.4,153536,44992671,20-MAR-2017,2763,INE715B01013,
ANGIND,EQ,10.35,10.35,10,10.05,10,10.05,16494,166230.05,20-MAR-2017,84,INE017D01010,
ANIKINDS,BE,26.45,26.45,25.55,25.55,25.55,26.25,300,7755,20-MAR-2017,3,INE087B01017,
ANKITMETAL,EQ,1.8,1.8,1.7,1.75,1.75,1.75,61186,106761.4,20-MAR-2017,1249,INE106I01010,
ANSALAPI,EQ,15.55,15.6,15.05,15.2,15.25,15.45,160398,2444334.7,20-MAR-2017,485,INE436A01026,
ANSALHSG,EQ,22.9,23,22.35,22.5,22.35,22.85,22740,513928.6,20-MAR-2017,112,INE880B01015,
ANTGRAPHIC,BE,1.3,1.3,1.2,1.25,1.25,1.25,101417,126439.25,20-MAR-2017,15,INE414B01021,
APARINDS,EQ,715,723.7,698.4,713.05,713,708,370592,264044223.85,20-MAR-2017,7521,INE372A01015,
APCOTEXIND,EQ,312.05,314.6,312.05,312.55,312.1,313.65,4137,1293782.05,20-MAR-2017,144,INE116A01024,
APLAPOLLO,EQ,1139.1,1149.8,1122.7,1127.9,1125,1130,8601,9759227.9,20-MAR-2017,776,INE702C01019,
APLLTD,EQ,617.8,617.8,598.1,600.7,601.5,606.45,27624,16623851.05,20-MAR-2017,1596,INE901L01018,
APOLLOHOSP,EQ,1219.6,1225.2,1206.45,1211.75,1212,1216.2,162905,197839178.65,20-MAR-2017,10072,INE437A01024,
APOLLOTYRE,EQ,204,205.9,202,203,203.25,198.85,8999554,1836652706.05,20-MAR-2017,70906,INE438A01022,
APOLSINHOT,BE,576.95,576.95,576.95,576.95,576.95,549.5,128,73849.6,20-MAR-2017,10,INE451F01016,
APTECHT,EQ,236,238.15,232.2,235,235.5,234.05,478438,112604350.05,20-MAR-2017,6649,INE266F01018,
ARCHIDPLY,EQ,70.1,70.8,68.15,68.85,69.25,69.6,42236,2928257.8,20-MAR-2017,472,INE877I01016,
ARCHIES,EQ,26.25,26.25,23.5,23.85,23.8,26.05,436514,10690366.7,20-MAR-2017,1976,INE731A01020,
ARCOTECH,EQ,553,570.8,539.05,558.15,562,552.3,96528,53813160.25,20-MAR-2017,2950,INE574I01027,
ARIES,EQ,156.45,157.75,149.5,151.05,150.8,154.95,66324,10076120.75,20-MAR-2017,1512,INE298I01015,
ARIHANT,BE,47.6,47.6,47.6,47.6,47.6,50,20,952,20-MAR-2017,1,INE413D01011,
ARMANFIN,EQ,208,208,199,200.4,199.15,204.25,23759,4787500.35,20-MAR-2017,814,INE109C01017,
AROGRANITE,EQ,71.65,74,71.65,73,73.65,74.05,12666,925174.55,20-MAR-2017,153,INE210C01013,
ARROWGREEN,EQ,439,439,425.5,426.05,427,434.3,8855,3792458.5,20-MAR-2017,550,INE570D01018,
ARROWTEX,EQ,44,45,43.25,44.05,44.05,44.1,32189,1413752.55,20-MAR-2017,137,INE933J01015,
ARSHIYA,BE,58.5,58.85,57.6,58.85,58.85,56.05,123300,7251320.5,20-MAR-2017,151,INE968D01022,
ARSSINFRA,EQ,64.25,74.5,64.25,72.15,71.7,64.9,1501494,107151259.75,20-MAR-2017,10747,INE267I01010,
ARVIND,EQ,404.55,408.85,403.45,407.6,407.95,404.55,1674356,680131886.8,20-MAR-2017,19094,INE034A01011,
ARVSMART,EQ,82,82.5,78.9,79.15,79.6,80.35,83055,6658948.6,20-MAR-2017,765,INE034S01021,
ASAHIINDIA,EQ,210.1,213.8,209,210.95,209,212.2,36982,7826570.5,20-MAR-2017,647,INE439A01020,
ASAHISONG,EQ,267.9,274.9,263.25,266.1,263.3,265.45,51658,14014930.1,20-MAR-2017,1321,INE228I01012,
ASAL,EQ,68.6,69,65.55,66.3,65.6,66.55,6626,446203.9,20-MAR-2017,287,INE900C01027,
ASHAPURMIN,EQ,65.1,66.45,64.85,65.1,65.1,65.2,43792,2870601.2,20-MAR-2017,681,INE348A01023,
ASHIANA,EQ,203,214,201.45,208.75,208,201.75,194805,40327133.7,20-MAR-2017,3478,INE365D01021,
ASHIMASYN,EQ,15,15.8,14.85,14.9,14.85,15.1,78118,1183913.05,20-MAR-2017,277,INE440A01010,
ASHOKA,EQ,193.8,195,189,193,193,194.3,86252,16580287.95,20-MAR-2017,1261,INE442H01029,
ASHOKLEY,EQ,90.9,90.95,89.05,89.25,89.15,90.9,5646090,506385876.45,20-MAR-2017,26811,INE208A01029,
ASIANHOTNR,EQ,102.35,103.65,102.35,102.65,102.65,103.5,952,97976.15,20-MAR-2017,10,INE363A01022,
ASIANPAINT,EQ,1081.8,1083,1067.15,1079.7,1081.5,1079.45,423077,455025725.1,20-MAR-2017,16569,INE021A01026,
ASIANTILES,EQ,327.9,346.4,323.1,343.95,345,325.85,371143,125024077.2,20-MAR-2017,6579,INE022I01019,
ASIL,EQ,0.95,0.95,0.95,0.95,0.95,0.9,538,511.1,20-MAR-2017,4,INE988A01026,
ASPINWALL,BE,219,223,214.2,218.55,223,217.95,6789,1479038.6,20-MAR-2017,45,INE991I01015,
ASSAMCO,EQ,8.45,8.7,8.05,8.5,8.55,8.3,1287408,10951106.25,20-MAR-2017,1347,INE442A01024,
ASTEC,EQ,610,625,609.65,612.1,613.3,608.6,101742,62634716.4,20-MAR-2017,1554,INE563J01010,
ASTRAL,EQ,550.2,569.4,548,554.25,553.45,549.2,147458,82505486.9,20-MAR-2017,6628,INE006I01046,
ASTRAMICRO,EQ,114.9,114.9,112.75,112.95,113,114.15,148032,16787304.9,20-MAR-2017,1101,INE386C01029,
ASTRAZEN,EQ,965,965,937,939,939,948.15,13473,12686711.2,20-MAR-2017,572,INE203A01020,
ATFL,EQ,569,569,530,540.75,539.9,560.55,55354,29874255.25,20-MAR-2017,1692,INE209A01019,
ATLANTA,EQ,82.3,83.95,80.9,83,82.25,81.7,247475,20433883.7,20-MAR-2017,2062,INE285H01022,
ATLASCYCLE,BE,405.4,405.4,390,399.5,402,401.85,5896,2337271.8,20-MAR-2017,184,INE446A01017,
ATNINTER,BE,0.25,0.25,0.2,0.2,0.2,0.25,1425,305,20-MAR-2017,5,INE803A01027,
ATUL,EQ,2220.15,2275,2220.15,2229.95,2225,2264.1,4850,10910705.2,20-MAR-2017,661,INE100A01010,
ATULAUTO,EQ,404,407.5,400,404.8,406,409.2,170883,69253839.75,20-MAR-2017,3089,INE951D01028,
AURDIS,SM,61.85,61.85,61.85,61.85,61.85,65.1,8000,494800,20-MAR-2017,2,INE448V01019,
AURIONPRO,EQ,122.15,123.9,120.15,121.9,122.7,122.05,19449,2381440.95,20-MAR-2017,426,INE132H01018,
AUROPHARMA,EQ,690.1,706.75,684.3,704.9,705,687.55,2341208,1634245285.95,20-MAR-2017,47119,INE406A01037,
AUSOMENT,EQ,25.4,27.5,25.4,26.65,27.5,26.7,300,7990,20-MAR-2017,4,INE218C01016,
AUSTRAL,EQ,0.25,0.3,0.25,0.3,0.3,0.25,58175,16043.75,20-MAR-2017,24,INE455J01027,
AUTOAXLES,EQ,627,643.9,620,641.35,640.5,617.75,19374,12283956.1,20-MAR-2017,1145,INE449A01011,
AUTOIND,EQ,57,59.75,56.1,59.25,59.3,57.6,65370,3813082.95,20-MAR-2017,718,INE718H01014,
AUTOLITIND,EQ,55.4,58.1,54.05,55.35,55.3,55.9,33235,1866390.9,20-MAR-2017,379,INE448A01013,
AVANTIFEED,EQ,731.3,737.35,727,728.8,729.15,730.2,20102,14681321.1,20-MAR-2017,2986,INE871C01020,
AVSL,SM,32,32,32,32,32,34,6000,192000,20-MAR-2017,2,INE522V01011,
AVTNPL,EQ,37.1,37.65,36.55,36.85,36.75,37.15,97990,3626328.75,20-MAR-2017,567,INE488D01021,
AXISBANK,EQ,518,518.25,501.3,502.85,502.5,517.15,4932998,2497746894,20-MAR-2017,67190,INE238A01034,
AXISCADES,EQ,160.5,161.6,159.4,159.9,159.5,161.05,36580,5856886.95,20-MAR-2017,808,INE555B01013,
AXISGOLD,EQ,2582,2600,2575,2575.55,2575,2582.75,200,516257.9,20-MAR-2017,57,INF846K01347,
AYMSYNTEX,EQ,76.5,77.9,75.75,76.8,77.5,75.4,28411,2168060.3,20-MAR-2017,207,INE193B01039,
BAFNAPHARM,EQ,30.9,31.3,30.75,30.95,30.9,30.35,17654,546444.45,20-MAR-2017,127,INE878I01014,
BAGFILMS,EQ,4.75,4.75,4.45,4.5,4.45,4.65,85425,386991.05,20-MAR-2017,107,INE116D01028,
BAJAJ-AUTO,EQ,2916.15,2932.5,2905.15,2923.55,2920,2912.5,190575,556729958.25,20-MAR-2017,11522,INE917I01010,
BAJAJCORP,EQ,377.8,384.9,373.5,379.15,378.25,377.1,82071,31204578.8,20-MAR-2017,4521,INE933K01021,
BAJAJELEC,EQ,309.95,314.7,308.95,311.4,311.25,308.4,291693,90952472.9,20-MAR-2017,5653,INE193E01025,
BAJAJFINSV,EQ,3970,3998,3942.4,3965.8,3967,3969.1,46436,184208808.7,20-MAR-2017,6619,INE918I01018,
BAJAJHIND,EQ,14.3,14.35,14.05,14.1,14.15,14.25,3665607,51903785.7,20-MAR-2017,2408,INE306A01021,
BAJAJHLDNG,EQ,2110.9,2136.95,2093.1,2105.15,2102,2110.9,6000,12616636.4,20-MAR-2017,776,INE118A01012,
BAJFINANCE,EQ,1165,1192.3,1142.75,1172.55,1180,1159.3,978371,1136446405.65,20-MAR-2017,18337,INE296A01024,
BALAJITELE,EQ,90.75,90.9,88.7,89.65,89.45,90.75,58221,5219342.45,20-MAR-2017,690,INE794B01026,
BALAMINES,EQ,340.2,352,336.6,341.65,350,345,49775,16953831.75,20-MAR-2017,950,INE050E01027,
BALKRISHNA,EQ,70.05,71.4,69.3,70.25,69.75,69.85,17564,1227006.5,20-MAR-2017,152,INE875R01011,
BALKRISIND,EQ,1430,1450,1416.3,1434.15,1432.5,1413.4,95439,137014612.25,20-MAR-2017,7053,INE787D01026,
BALLARPUR,EQ,20,20.4,19.6,19.75,19.8,20.05,1319079,26141989.9,20-MAR-2017,1594,INE294A01037,
BALMLAWRIE,EQ,227.6,245.7,223.1,242.7,243.8,228.55,1542406,362309869.15,20-MAR-2017,11461,INE164A01016,
BALPHARMA,EQ,92.25,92.35,90.5,91.2,91.6,90.6,22787,2078610.8,20-MAR-2017,180,INE083D01012,
BALRAMCHIN,EQ,154.9,156.5,149.65,150.55,149.8,153.95,1499288,229274413.55,20-MAR-2017,23732,INE119A01028,
BANARBEADS,BE,81.05,86.25,81.05,85.3,85.3,82.45,5383,450968.3,20-MAR-2017,26,INE655B01011,
BANARISUG,EQ,1930,2063.4,1930,2005,2005,1984.5,1454,2923700.75,20-MAR-2017,149,INE459A01010,
BANCOINDIA,EQ,205.4,205.45,199.6,201.85,201.25,204,43089,8711411,20-MAR-2017,1257,INE213C01025,
BANG,BE,44.45,44.45,42.5,43,43,42.35,4039,174525.7,20-MAR-2017,29,INE863I01016,
BANKBARODA,EQ,164.7,167.4,163.1,165.6,165.55,164.9,5099749,843375235.65,20-MAR-2017,25807,INE028A01039,
BANKBEES,EQ,2131.5,2141.4,2127.37,2133.88,2134.09,2136.45,62771,133745769.89,20-MAR-2017,973,INF732E01078,
BANKINDIA,EQ,127.3,129.9,126.35,128.9,128.45,126.95,2994945,384431424.1,20-MAR-2017,14680,INE084A01016,
BANSWRAS,EQ,150.75,150.75,145,146.3,145,146.45,9320,1367267.1,20-MAR-2017,87,INE629D01012,
BARTRONICS,EQ,15.05,15.45,14.95,15,15,15.25,187018,2818309.55,20-MAR-2017,361,INE855F01034,
BASF,EQ,1218.05,1223.8,1183,1195.6,1192,1205.9,23512,28258386.85,20-MAR-2017,1906,INE373A01013,
BASML,EQ,329.9,335,305.2,332,329,319.8,3677,1198607.55,20-MAR-2017,150,INE186H01014,
BATAINDIA,EQ,533.1,538.95,532.55,535.75,535.5,529.85,445292,238377936.6,20-MAR-2017,22964,INE176A01028,
BAYERCROP,EQ,3944,3944,3782,3802.45,3782,3846.95,146545,556984171.6,20-MAR-2017,2156,INE462A01022,
BBL,EQ,853,875,851.6,863.95,865,859.5,11505,9970146.35,20-MAR-2017,644,INE464A01028,
BBTC,EQ,765,778.8,762.15,764.05,764,760.6,182199,140293484.95,20-MAR-2017,7447,INE050A01025,
BEARDSELL,EQ,482.3,482.45,460.55,482.45,482.45,459.5,4246,2029840.2,20-MAR-2017,165,INE520H01014,
BEDMUTHA,EQ,28.85,28.85,26.9,27.1,27,27.7,19307,530134.3,20-MAR-2017,113,INE844K01012,
BEL,EQ,161.65,163.2,159.45,162.5,162.65,161.6,3478286,563779375.55,20-MAR-2017,43514,INE263A01024,
BEML,EQ,1314,1314,1292,1297.7,1299.9,1312.9,223195,289923266.7,20-MAR-2017,7367,INE258A01016,
BEPL,EQ,26.35,28.25,26.15,27.8,27.7,25.95,9493501,261759255.45,20-MAR-2017,20051,INE922A01025,
BERGEPAINT,EQ,231.7,232,228.9,229.65,228.95,231.9,398536,91658785.75,20-MAR-2017,7419,INE463A01038,
BFINVEST,EQ,163.15,171.5,163.15,167.6,167.5,163.7,210290,35472573.25,20-MAR-2017,3287,INE878K01010,
BFUTILITIE,EQ,400.9,425,397,416.85,417.1,399.1,2761014,1147429408.25,20-MAR-2017,43538,INE243D01012,
BGLOBAL,BE,9.3,9.3,9.2,9.3,9.3,8.9,23761,220577.3,20-MAR-2017,30,INE224M01013,
BGRENERGY,EQ,143.25,143.9,138.7,141.2,140.8,142.3,296567,42036059.8,20-MAR-2017,5017,INE661I01014,
BHAGERIA,EQ,323.9,328.8,319,322.65,325,319,78470,25464765.2,20-MAR-2017,1980,INE354C01027,
BHANDARI,EQ,2.6,2.75,2.6,2.6,2.65,2.65,149646,395417,20-MAR-2017,103,INE474E01029,
BHARATFIN,EQ,834.7,838.8,820,826.2,820.2,832.45,2564300,2129529744.65,20-MAR-2017,46024,INE180K01011,
BHARATFORG,EQ,1041,1044.95,1030,1037.55,1037.3,1035.6,346570,359342967.4,20-MAR-2017,11293,INE465A01025,
BHARATGEAR,EQ,108.55,111.85,107.5,108.05,108,110.5,9129,996900.75,20-MAR-2017,141,INE561C01019,
BHARATIDIL,EQ,10,10,9.8,10,10,10.3,337559,3363854.9,20-MAR-2017,403,INE673G01013,
BHARATRAS,EQ,2700,2731,2656.05,2689.4,2690,2713.7,859,2311560.9,20-MAR-2017,308,INE838B01013,
BHARATWIRE,EQ,89.95,90,86.1,86.65,87,88.05,37072,3255944.65,20-MAR-2017,341,INE316L01019,
BHARTIARTL,EQ,346,352.3,339.25,349.4,349.5,346.85,4270022,1478767837.7,20-MAR-2017,42533,INE397D01024,
BHEL,EQ,168.6,171.65,167.75,170.9,171.5,168.65,5754491,979322990.45,20-MAR-2017,33030,INE257A01026,
BHUSANSTL,EQ,54.75,55.35,54.2,54.45,54.5,54.5,142461,7782683.5,20-MAR-2017,1413,INE824B01021,
BIGBLOC,EQ,67.85,67.85,62.7,64.15,65,63.9,22551,1438473.45,20-MAR-2017,127,INE412U01017,
BIL,EQ,544,548.65,527,536.55,535.95,535.55,29160,15646327.1,20-MAR-2017,928,INE828A01016,
BINANIIND,EQ,72.85,73.2,70.3,70.75,70.8,72.4,86024,6133720.15,20-MAR-2017,763,INE071A01013,
BINDALAGRO,EQ,26.25,26.75,25.85,26.45,26.3,26.8,108273,2852883.35,20-MAR-2017,481,INE143A01010,
BIOCON,EQ,1118.1,1134.35,1115.4,1126.6,1126.3,1120.45,302828,341078368.3,20-MAR-2017,9642,INE376G01013,
BIRLACABLE,EQ,39,39.45,37.95,38.1,38.45,39,9846,376968.05,20-MAR-2017,121,INE800A01015,
BIRLACORPN,EQ,704,705.25,690,704.3,705,699.7,54261,38154000.2,20-MAR-2017,862,INE340A01012,
BIRLAMONEY,EQ,30.55,31.9,30.5,31.45,31.5,30.5,107337,3363214.55,20-MAR-2017,513,INE865C01022,
BLBLIMITED,EQ,7.5,7.9,6.65,7.1,7.2,6.95,127113,944616.45,20-MAR-2017,420,INE791A01024,
BLISSGVS,EQ,153.3,162.5,150.5,161.2,162.5,152.95,789036,125451143.5,20-MAR-2017,6950,INE416D01022,
BLKASHYAP,EQ,22,22.6,22,22.35,22.4,22.2,78274,1749574.55,20-MAR-2017,302,INE350H01032,
BLS,EQ,1672.6,1674.05,1658.95,1661.75,1659.05,1676.35,19199,31998872.35,20-MAR-2017,1192,INE153T01019,
BLUEBLENDS,EQ,44,44,43.1,43.55,43.55,43.95,5293,231754.05,20-MAR-2017,61,INE113O01014,
BLUECHIP,EQ,0.35,0.35,0.3,0.3,0.3,0.3,1058,340.3,20-MAR-2017,5,INE657B01025,
BLUEDART,EQ,5048.55,5148,4985,5081.6,5006.1,5048.55,18598,94440038.5,20-MAR-2017,2390,INE233B01017,
BLUEDART,N1,10,10,9.9,9.9,9.9,10,1400,13872.5,20-MAR-2017,4,INE233B08087,
BLUEDART,N2,9.6,9.6,9.6,9.6,9.6,10,800,7680,20-MAR-2017,3,INE233B08095,
BLUEDART,N3,10.25,10.25,10.01,10.01,10.01,10.35,1100,11131,20-MAR-2017,2,INE233B08103,
BLUESTARCO,EQ,590,621.65,585,610.9,613.65,585.7,559558,335443953.1,20-MAR-2017,5450,INE472A01039,
BODALCHEM,EQ,138.7,141.8,137.65,139,139,137.45,1497321,209715844.05,20-MAR-2017,9293,INE338D01028,
BOMDYEING,EQ,71.85,80.35,59.5,77.8,78.1,71,18481653,1402107445.85,20-MAR-2017,72811,INE032A01023,
BOSCHLTD,EQ,22798.8,22925,22615.25,22674.7,22647,22798.8,7963,181004171.15,20-MAR-2017,2680,INE323A01026,
BPCL,EQ,640,648,635.35,643.6,642.05,642.1,1194245,769665414.7,20-MAR-2017,31763,INE029A01011,
BPL,EQ,64.5,66.7,64.15,65.45,65.55,64.3,450075,29464917,20-MAR-2017,3257,INE110A01019,
BRFL,EQ,151.05,153.05,147.95,148.85,148.1,150,827051,124108196.75,20-MAR-2017,1973,INE589G01011,
BRIGADE,EQ,231,231,223,229.35,228.95,232.7,120106,27315816.05,20-MAR-2017,3373,INE791I01019,
BRITANNIA,EQ,3252.4,3264.35,3240,3251.75,3250,3247.55,55472,180364783.65,20-MAR-2017,7658,INE216A01022,
BROOKS,EQ,139.8,141.4,138,138.35,138.15,138.85,47038,6543271.25,20-MAR-2017,960,INE650L01011,
BSE,EQ,950,950,935,938.35,938.55,943.9,116056,108983780.9,20-MAR-2017,7186,INE118H01025,
