SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANGOTRI,EQ,29.75,31.2,29.75,30.05,30.25,30,57896,1766680.6,1-NOV-2006,
GARDENSILK,EQ,60.5,61.5,60,60.15,60,61.25,21943,1330456.55,1-NOV-2006,
GATI,EQ,89.3,95.1,88.5,90.9,91.05,88.15,38989,3592902.3,1-NOV-2006,
GDL,EQ,169.7,173.8,168,172.1,172.35,168.55,626556,107599898.75,1-NOV-2006,
GENESYS,EQ,15.45,15.45,15.45,15.45,15.45,15.6,100,1545,1-NOV-2006,
GENUSOVERE,EQ,232.5,236,232.2,235.2,235,234.3,17136,4017500.2,1-NOV-2006,
GEOINFO,EQ,188.35,195.3,188.05,195.3,195.3,186,59156,11435106,1-NOV-2006,
GEOJIT,EQ,26.7,28,26.7,27.6,27.85,27.55,490103,13462231.5,1-NOV-2006,
GEOMETRIC,EQ,119.2,124.9,119.2,121.7,121.95,119.35,300161,36694475.35,1-NOV-2006,
GESCOCORP,EQ,800,822.45,800,809.7,810,798.7,395045,321367084.9,1-NOV-2006,
GESHIPPING,EQ,335.5,342.5,330,331.1,330.05,335.65,3635467,1218526319.95,1-NOV-2006,
GHCL,EQ,175.1,175.85,173.95,174.5,175,174.45,149537,26127164.75,1-NOV-2006,
GICHSGFIN,EQ,45.05,45.75,44.85,45,45,45.05,13697,617859.55,1-NOV-2006,
GILLETTE,EQ,862,885,855,861.05,855.1,864.1,4203,3636717.85,1-NOV-2006,
GINNIFILA,EQ,19.05,19.35,18.45,18.8,18.95,19.15,50660,950290.95,1-NOV-2006,
GIPCL,EQ,56.45,56.9,55.5,55.65,55.6,56.45,76366,4288434.5,1-NOV-2006,
GITANJALI,EQ,218.2,222.8,216,218.15,217.85,216.65,398689,87272646,1-NOV-2006,
GKW,EQ,40.75,41.5,39.5,39.65,39.55,41.25,44715,1800712.85,1-NOV-2006,
GLAXO,EQ,1146,1172.4,1142.1,1168.6,1163.15,1151.55,96099,111618558.5,1-NOV-2006,
GLENMARK,EQ,417,419.8,406,410.9,411.5,417.1,255311,105214661.75,1-NOV-2006,
GLFL,EQ,4.7,4.7,4.7,4.7,4.7,4.8,50,235,1-NOV-2006,
GLOBALVECT,EQ,193,197.9,179.4,193.7,196,192.6,489945,94190018.35,1-NOV-2006,
GMBREW,EQ,130,152,127,140.2,139,128.8,270434,38361601.2,1-NOV-2006,
GMDCLTD,EQ,350,352,350,350,350,350.05,668,233973,1-NOV-2006,
GMRINDSTRS,EQ,350.15,360.9,332.5,335.45,335.05,348.85,1782286,619851986.2,1-NOV-2006,
GMRINFRA,EQ,309.4,334.9,307.55,331.7,334.35,307.85,5289134,1710740162,1-NOV-2006,
GNFC,EQ,102.2,105.25,102.2,103.2,103.3,103.15,107690,11168220.25,1-NOV-2006,
GODAVRFERT,EQ,76.1,77.5,75,75.55,75.25,76.45,9123,695396.7,1-NOV-2006,
GODFRYPHLP,EQ,1090,1090,1040,1043.2,1043.2,1035,860,917170.4,1-NOV-2006,
GODREJCP,EQ,169,173.9,169,169.9,169.95,167.5,57723,9876579.15,1-NOV-2006,
GODREJIND,EQ,164.8,166.95,162.5,166.95,166.95,159,642771,107225034.45,1-NOV-2006,
GOKEX,EQ,636,636,622,624.65,627.85,631.15,4221,2644595.25,1-NOV-2006,
GOLDIAM,EQ,118.5,121.3,115.25,121.3,121.3,115.5,25847,3106201.7,1-NOV-2006,
GOLDTECH,EQ,20.5,20.95,20.5,20.55,20.55,20.4,8963,184514.65,1-NOV-2006,
GOLDTELE,EQ,18,18,16,16.1,16,16.3,12370,201343.65,1-NOV-2006,
GPELECT,EQ,13.1,13.1,13.1,13.1,13.1,13,200,2620,1-NOV-2006,
GPIL,EQ,86.45,91,85.5,88.7,88.7,84.7,239018,21348190.05,1-NOV-2006,
GRANULES,EQ,93,93.95,91.5,92.1,91.5,91.8,19085,1770874.25,1-NOV-2006,
GRAPHITE,EQ,309,313.95,303.05,306.35,307.65,307.65,45485,14032772.65,1-NOV-2006,
GRASIM,EQ,2745.05,2770,2725,2767.75,2768.25,2747.75,186610,514110296,1-NOV-2006,
GREAVESCOT,EQ,367,368,350.1,365.55,364.9,358.55,20437,7407187.7,1-NOV-2006,
GREENPLY,EQ,98.5,100,98.3,99.6,99,97.05,10735,1069142.3,1-NOV-2006,
GRINDWELL,EQ,138.55,140,137,137.4,137,139.05,3058,422999.6,1-NOV-2006,
GRUH,EQ,123,124.1,120.05,122.35,120.05,121.45,3770,463746.8,1-NOV-2006,
GSFC,EQ,176,181,176,180,180.5,180.1,59234,10656824.9,1-NOV-2006,
GSKCONS,EQ,558,558,545.75,550.05,550,556.1,1486,817153.55,1-NOV-2006,
GSPL,EQ,39,39,38.25,38.6,39,38.6,174245,6713818.45,1-NOV-2006,
GTCIND,EQ,198.4,202.8,195.95,197.15,197,195.1,223062,44366772.9,1-NOV-2006,
GTL,EQ,142,142,138.7,140.25,140.55,138.95,84057,11773487.25,1-NOV-2006,
GTNIND,EQ,42.5,43.45,39.55,42.65,43.4,41.35,79160,3309831.4,1-NOV-2006,
GTNTEX,EQ,26.4,26.4,24,24.35,24,24.7,11429,282306.75,1-NOV-2006,
GUFICBIO,EQ,12.25,13,12.15,12.25,12.4,13,14913,187481.8,1-NOV-2006,
GUJALKALI,EQ,151.5,157.25,150.5,153.65,153.85,150.25,268844,41453347.15,1-NOV-2006,
GUJAMBCEM,EQ,117.05,120.3,117,119.55,119.85,117.5,3422277,408353564.45,1-NOV-2006,
GUJFLUORO,EQ,683,695,675.25,691.25,695,676.5,82369,56149858.9,1-NOV-2006,
GUJNRECOKE,EQ,32.9,33,32.25,32.45,32.55,32.5,129186,4196997.05,1-NOV-2006,
GUJRATGAS,EQ,1200,1224,1190,1200,1201.9,1208.75,4855,5829562.05,1-NOV-2006,
GUJSIDHCEM,EQ,24.5,25.2,23.7,24.95,25.1,24,1631034,40592513.1,1-NOV-2006,
GVKPIL,EQ,215,234,212.35,234,234,212.7,1227752,278423890.55,1-NOV-2006,
GWALCHEM,EQ,88.4,93.8,88.2,92.5,92.75,87.95,736489,67526831.9,1-NOV-2006,
HANUNG,EQ,87,92.45,87,90.55,90.8,87.35,793345,71830285.8,1-NOV-2006,
HARRMALAYA,EQ,89.9,92.25,88.3,88.9,89,87.5,68575,6173408.6,1-NOV-2006,
HAVELLS,EQ,314,314.65,308,308.4,308.15,310.65,39212,12160402.05,1-NOV-2006,
HBSTOCK,EQ,25,25.7,25,25.7,25.7,24.45,8670,220088.15,1-NOV-2006,
HCC,EQ,135.7,135.7,130,132.2,132.15,134.2,1082998,143829454.15,1-NOV-2006,
HCL-INSYS,EQ,130.7,130.7,126.15,126.95,126.55,129.5,190068,24449787.45,1-NOV-2006,
HCLTECH,EQ,623,627,612.4,615.8,620,622.35,405268,250860569.5,1-NOV-2006,
HDFC,EQ,1470,1478,1420.3,1425.75,1424,1463.9,350372,505820675.8,1-NOV-2006,
HDFCBANK,EQ,1014.4,1018,994.2,998.95,997.85,1004.6,204763,205651020.25,1-NOV-2006,
HEG,EQ,140,149.9,140,147.7,148,138.45,303560,44502127.4,1-NOV-2006,
HELIOSMATH,EQ,161.65,164.5,161.1,162.7,163.4,161.05,33172,5406871.3,1-NOV-2006,
HERITGFOOD,EQ,142.1,143,135.1,139.6,140.1,142.05,29495,4131207.95,1-NOV-2006,
HEROHONDA,EQ,757,768.75,757,765.2,766,757.9,420301,321281625.25,1-NOV-2006,
HEXAWARE,EQ,172.3,174.5,172,173.4,174,172.3,95593,16584116.6,1-NOV-2006,
HIKAL,EQ,421,421,410,411.65,410,421.35,14007,5801454.5,1-NOV-2006,
HIMACHLFUT,EQ,24.9,25.75,24.7,25.15,25.25,24.55,2880791,72788843.95,1-NOV-2006,
HIMATSEIDE,EQ,128.55,130.8,128,128.35,128.25,128.4,11826,1522029.7,1-NOV-2006,
HINDALC0,EQ,189.6,192.7,189.6,190.9,191.1,188.75,3821349,731641168.55,1-NOV-2006,
HINDCOMPOS,BE,198.9,198.9,198.75,198.75,198.75,202,225,44748.75,1-NOV-2006,
HINDDORROL,BE,118,120.5,117,117.05,117,120.55,1420,167467.5,1-NOV-2006,
HINDLEVER,EQ,237,238.85,233.4,237.55,237.3,233.65,6217250,1471191921.35,1-NOV-2006,
HINDMOTOR,EQ,37.85,38.3,37.05,37.6,37.9,37.5,921271,34678482.5,1-NOV-2006,
HINDOILEXP,EQ,98.9,98.95,95.4,96.2,97,98.1,82507,8026267.35,1-NOV-2006,
HINDPETRO,EQ,325,330.7,324.3,328.7,330,324.9,975998,319858455.2,1-NOV-2006,
HINDSANIT,EQ,110.4,111.25,109.25,110.3,111.25,110.75,18673,2060545.8,1-NOV-2006,
HINDSYNTEX,EQ,6.65,7.4,6.65,7.35,7.3,7,5104,35119.5,1-NOV-2006,
HITACHIHOM,EQ,77.55,86.5,77.55,83.55,83.15,77.25,163794,13493873.9,1-NOV-2006,
HITECHGEAR,EQ,204,215.9,202.4,207.15,208,203.25,27456,5771088.85,1-NOV-2006,
HMT,EQ,81,84.5,81,81.4,81.2,80.95,463118,38125579.2,1-NOV-2006,
HOCL,EQ,22.2,24.15,21.85,24.15,24.15,21.95,110788,2582599,1-NOV-2006,
HONAUT,EQ,1625,1670,1620,1654.6,1650.5,1629.85,909,1498154.65,1-NOV-2006,
HONDAPOWER,EQ,150,158.55,149.9,158.55,158.55,144.1,8206,1274112.85,1-NOV-2006,
HOTELEELA,EQ,64.6,64.6,62.8,62.95,63,63.8,529768,33646681.05,1-NOV-2006,
HOTELRUGBY,EQ,6.8,6.85,6.65,6.65,6.65,6.6,4100,27770,1-NOV-2006,
HOVS,EQ,177,187.4,174,182.65,181.5,175.65,369177,67570080.5,1-NOV-2006,
HTMEDIA,EQ,666,670.8,665,665.1,665.15,667.9,7440,4949599.6,1-NOV-2006,
HTMT,EQ,515.15,541,515.15,527.15,532,507.25,101158,52941598.95,1-NOV-2006,
HYDRBADIND,EQ,266,269,264,265.2,266.5,262.95,29092,7739223,1-NOV-2006,
I-FLEX,EQ,1539.9,1539.9,1516.1,1521.8,1523,1516.85,67562,102778078.35,1-NOV-2006,
IBP,EQ,521.6,529.85,521.6,527.8,527.75,528.5,1323,697897,1-NOV-2006,
ICI,EQ,351,352,350,350.95,351.5,350.5,2193,768226.65,1-NOV-2006,
ICICIBANK,EQ,784.9,784.9,771.15,778.15,777.25,777.15,936459,727690308.75,1-NOV-2006,
ICIL,EQ,22,22,20.85,21.05,21.05,21.35,13304,282112.45,1-NOV-2006,
ICSA,EQ,821,827.95,810,812.4,810,816.7,6485,5292082,1-NOV-2006,
IDBI,EQ,82.15,83.2,81.7,82.45,82.4,82,1125771,92930605.45,1-NOV-2006,
IDFC,EQ,78,79.95,75.5,76.9,77.15,78.7,4506670,347373446.25,1-NOV-2006,
IFBAGRO,EQ,60.6,63,58,59.45,58.2,57.6,11305,684637.6,1-NOV-2006,
IFBIND,EQ,24.45,25.6,22.75,25.6,25.6,23.25,33977,846746.95,1-NOV-2006,
IFCI,EQ,12.25,12.7,12.15,12.2,12.2,12.2,24646891,305689121.05,1-NOV-2006,
IFGLREFRAC,EQ,77,77,67.5,70.15,69.75,74.65,4019,285965.9,1-NOV-2006,
IGARASHI,EQ,141,145.9,141,144,144,142.65,1702,245288.1,1-NOV-2006,
IGL,EQ,123.95,126.35,122.1,122.8,124.5,122.7,245768,30570282.35,1-NOV-2006,
IGS,EQ,225.1,234.25,225.1,233.05,233.8,229.2,12589,2917667.1,1-NOV-2006,
IMPAL,EQ,204,209,203.05,206.85,206.2,200.95,1570,324766.15,1-NOV-2006,
IMPEXFERRO,EQ,11.8,12.15,11.6,11.7,11.7,12.05,5124,61151.5,1-NOV-2006,
INDHOTEL,EQ,142.6,143.85,140.5,141.1,141,141.85,953191,135347853.15,1-NOV-2006,
INDIABULLS,EQ,430,444.3,425,442.1,443.25,423.95,2881265,1259696332.55,1-NOV-2006,
INDIACEM,EQ,219.8,220,214.3,218.9,219.7,214.65,1876281,409327607.2,1-NOV-2006,
INDIAFOILS,EQ,9,9.15,8.4,8.6,8.4,8.8,17567,154351.55,1-NOV-2006,
INDIAGLYCO,EQ,141,141.45,138.5,138.8,138.5,140.45,13190,1845327.6,1-NOV-2006,
INDIAINFO,EQ,199.8,213.25,195,209.9,210.05,194.9,781867,161229329.9,1-NOV-2006,
INDIANCARD,EQ,217.05,219.95,213,213.35,213.2,218.35,5658,1218801.35,1-NOV-2006,
INDIANHUME,EQ,350,350,325.15,328.15,328,342.7,1679,560273.05,1-NOV-2006,
INDLMETER,EQ,74.6,74.6,74.6,74.6,74.6,74.5,210,15666,1-NOV-2006,
INDNIPPON,EQ,224.5,226,222,222.6,222,222.2,517,115044,1-NOV-2006,
INDOCO,EQ,291.25,291.75,287,289.6,288.6,289.8,8024,2325994.65,1-NOV-2006,
INDORAMA,EQ,55.2,56.5,55,55.3,55.25,55.2,18434,1026044.6,1-NOV-2006,
INDORAMTEX,EQ,48.15,48.15,46.85,47.05,46.85,48.05,4251,202783.25,1-NOV-2006,
INDOTECH,EQ,201,212.2,201,203.6,203,201.25,112917,23302010.15,1-NOV-2006,
INDRAMEDCO,EQ,34,35.95,33,33.6,33.65,33.55,63337,2130798.8,1-NOV-2006,
INDSWFTLAB,EQ,67.35,67.35,64,64.7,64.55,65.5,61817,4020101.05,1-NOV-2006,
INDSWFTLTD,EQ,33.15,33.7,32.4,32.9,32.95,33.1,31850,1052364.85,1-NOV-2006,
INDUJENERT,EQ,18.7,19.7,18.7,19.25,19.25,19.25,4149,80577.05,1-NOV-2006,
INDUSINDBK,EQ,44.15,44.25,43.4,43.65,43.55,44.15,471272,20627108.95,1-NOV-2006,
INFOMEDIA,EQ,149.8,149.8,144.25,145.75,144.25,145.65,10196,1490846.45,1-NOV-2006,
INFOSYSTCH,EQ,2096,2117.8,2081.1,2103.45,2104.1,2095.5,554623,1168242235.3,1-NOV-2006,
INFOTECENT,EQ,250.1,252.45,248.1,249.2,250,249.5,25655,6420841.4,1-NOV-2006,
INGERRAND,EQ,325,330.95,321.5,323.55,323.95,326.15,12400,4027430.4,1-NOV-2006,
INGVYSYABK,EQ,170,170,165.05,168.4,168.5,166.8,143756,24235162.7,1-NOV-2006,
INOXLEISUR,EQ,163,169.35,161.15,164.05,162.65,162.25,847456,140935931.9,1-NOV-2006,
INVSTSMART,EQ,196,197,195,195.6,195.25,196.15,53862,10555008.8,1-NOV-2006,
IOB,EQ,118.9,119.7,116.5,117,117.4,118.15,256496,30269735.65,1-NOV-2006,
IOC,EQ,519.45,519.45,514.4,516.3,516,512.65,75908,39194066.35,1-NOV-2006,
IPCALAB,EQ,404.05,439.05,404.05,429.25,429,433.3,5004,2155516.65,1-NOV-2006,
IPCL,EQ,293.4,296.25,286.1,295,295.25,291.2,1913517,558172511.45,1-NOV-2006,
ISPATIND,EQ,11.9,12.1,11.7,11.75,11.75,11.9,306918,3645798.8,1-NOV-2006,
ISPATIND,P1,1.65,1.65,1.6,1.6,1.6,1.65,10063,16102.8,1-NOV-2006,
ITC,EQ,191,192,189.9,190.8,191.45,190,2799077,534366199.9,1-NOV-2006,
ITDCEM,EQ,530,530,518,520.1,520,531.85,1000,521593.95,1-NOV-2006,
ITI,EQ,55.9,56.3,54.2,54.45,54.4,55.65,458837,25247984.1,1-NOV-2006,
IVC,EQ,155.05,163.95,155,162.25,161.5,157.25,17680,2835733.3,1-NOV-2006,
IVP,EQ,26.5,28.9,26.5,28.65,28.9,26.75,2943,83196.95,1-NOV-2006,
IVRCLINFRA,EQ,290.85,301.55,285.95,300.15,300.7,285.6,3620142,1075416039.2,1-NOV-2006,
J&KBANK,EQ,470.75,470.75,460,464.05,463.15,465,21840,10165907.55,1-NOV-2006,
JAGRAN,EQ,321,323.5,312.9,315.05,313,317.65,33417,10612540.45,1-NOV-2006,
JAGSNPHARM,EQ,21.8,22,21.5,21.85,21.6,21.8,8446,183305.4,1-NOV-2006,
JAICORPLTD,BE,405,411.35,405,411.35,411.35,391.75,373,153255.8,1-NOV-2006,
JAINSTUDIO,EQ,16.1,16.5,16.1,16.1,16.1,16.4,10280,167251.15,1-NOV-2006,
JAYAGROGN,EQ,58.75,58.75,56.15,56.6,57.45,55.5,2870,164715.2,1-NOV-2006,
JAYBARMARU,EQ,56,58.35,56,57.9,57.9,58.1,1732,99642.35,1-NOV-2006,
JAYPEEHOT,EQ,90,92.1,88.05,89.5,89.85,87.7,229142,20837370.95,1-NOV-2006,
JAYSREETEA,EQ,144.2,146.7,142.7,143.3,143.55,144.45,25933,3756588.65,1-NOV-2006,
JBCHEPHARM,EQ,92.9,93.8,91.2,91.35,91.5,91.2,30358,2796981.4,1-NOV-2006,
JBFIND,EQ,102.05,102.75,101.4,101.75,101.4,101.75,49170,5012270.4,1-NOV-2006,
JBMA,EQ,100.2,103.2,99.3,100,100,102,585,58840,1-NOV-2006,
JCTELEC,BE,3.5,3.5,3.35,3.35,3.35,3.5,2600,8750.05,1-NOV-2006,
JENSONICOL,BE,5.55,5.85,5.55,5.6,5.65,5.8,30169,168826,1-NOV-2006,
JETAIRWAYS,EQ,609,609,592,594.05,592,595.75,210309,126556187.4,1-NOV-2006,
JHS,EQ,42.7,44.45,40.5,42.4,42.6,42.05,345676,14747929,1-NOV-2006,
JIKINDS,EQ,1.05,1.1,1.05,1.05,1.05,1.1,34227,35991.35,1-NOV-2006,
JINDALPHOT,EQ,108,108,104.1,104.45,104.45,107.1,5623,597298.25,1-NOV-2006,
JINDALPOLY,EQ,153,153.45,150.35,151.4,150.65,153.55,2553,386683.95,1-NOV-2006,
JINDALSAW,EQ,384.9,384.9,368,378.25,377.55,367.1,88363,33230979.55,1-NOV-2006,
JINDALSTEL,EQ,1810,1874,1791,1852.55,1869.9,1805.3,51916,94711923.4,1-NOV-2006,
JINDALSWHL,EQ,178,182,174,177.55,179.95,173.6,4111,729547.75,1-NOV-2006,
JISLJALEQS,EQ,307.85,307.85,300,305.2,305.05,305.2,48131,14670451,1-NOV-2006,
JKCEMENT,EQ,194.95,201,190,193.05,192.75,192.5,148659,29120726.75,1-NOV-2006,
JKINDUSTRY,EQ,121,125.85,121,122.05,122,119.85,97960,12188964.4,1-NOV-2006,
JKLAKSHMI,EQ,143,150.85,141.5,147.5,148,142.6,237881,35124807.95,1-NOV-2006,
JKPAPER,EQ,45.9,47.8,45.9,46.55,46.55,46.5,21688,1012119.1,1-NOV-2006,
JMFINANCIL,EQ,790.95,848,742.1,772.15,772,771.15,1139,882290.5,1-NOV-2006,
JPASSOCIAT,EQ,620,620,568.1,576.2,584,582.4,3038147,1792748065,1-NOV-2006,
JPHYDRO,EQ,33.25,33.5,32.6,32.8,32.85,33,764503,25169706.9,1-NOV-2006,
JSTAINLESS,EQ,123.15,126.45,123.15,125.85,126.3,124.7,269199,33816194.4,1-NOV-2006,
JSWSTEEL,EQ,340.05,343.9,331,333.45,331,339.55,429627,145334626.2,1-NOV-2006,
JUBILANT,EQ,228.2,230.95,226.7,227.25,227,228.2,11603,2644003.6,1-NOV-2006,
JUNIORBEES,EQ,69.5,70.3,69.5,69.5,69.5,69.19,2415,168173.5,1-NOV-2006,
JYOTISTRUC,EQ,118,118,114.55,115.25,115.4,115.55,149975,17414401.65,1-NOV-2006,
KABRAEXTRU,EQ,107.95,114.85,107.95,112.25,111.7,112.3,4409,498838.3,1-NOV-2006,
KAJARIACER,EQ,57,57,54.5,55.15,55.25,55.15,14315,787545.6,1-NOV-2006,
KAKATCEM,EQ,127,136.9,127,132.85,131.75,131.15,28993,3870957.45,1-NOV-2006,
KALECONSUL,EQ,101,101,98.5,100.05,99.3,100.05,13036,1303761.8,1-NOV-2006,
KALPATPOWR,EQ,850,925,847,898.75,900,845.55,100007,89022550.65,1-NOV-2006,
KAMATHOTEL,EQ,173,173,165,169.4,169,174.05,10288,1741204.4,1-NOV-2006,
KANORICHEM,EQ,83,86.1,80.5,85.85,85,85.1,16940,1406102.3,1-NOV-2006,
KANSAINER,EQ,939.05,939.05,893.45,930.1,925.1,930.5,2618,2377581.8,1-NOV-2006,
KARURVYSYA,EQ,325,344,325,340.65,343,330.45,53059,17868477.25,1-NOV-2006,
KBL,EQ,397.75,400,387,390.65,387,391.4,7486,2969817.55,1-NOV-2006,
KCP,EQ,292.8,308.7,292.8,304,306,294.2,63266,19107941.8,1-NOV-2006,
KCPSUGIND,EQ,34.5,35.7,34.5,35,35,34.6,329785,11588190.85,1-NOV-2006,
KEC,EQ,315,372.55,314,360.65,368.45,310.45,746514,262724634.75,1-NOV-2006,
KECINFRA,EQ,24.2,26.5,24.2,26.5,26.5,24.05,297477,7786822.2,1-NOV-2006,
KEI,EQ,355,355.7,343.55,345.15,345.95,349.5,31276,10911929.65,1-NOV-2006,
KERNEX,BE,174.2,175,172,172.85,172,175.9,4194,728263.7,1-NOV-2006,
KESORAMIND,EQ,505.85,515,492.05,511.4,510,496.35,205079,103935478.45,1-NOV-2006,
KEYCORPSER,EQ,27.5,27.5,27.5,27.5,27.5,27.05,1323,36382.5,1-NOV-2006,
KHAITANELE,EQ,128.5,137.7,125,137.35,137.1,125.15,41262,5586702.95,1-NOV-2006,
KHAITANLTD,EQ,31.5,32,31,31,31,32.45,2320,72665.5,1-NOV-2006,
KHANDSE,EQ,26.9,27.9,26.9,27.3,27.05,26.45,6995,191053.35,1-NOV-2006,
KIL,EQ,39.9,39.95,38.3,38.6,38.3,38.8,19805,772044.5,1-NOV-2006,
KINETICMOT,EQ,40.65,41,39.15,39.6,39.15,40.9,12708,511576.1,1-NOV-2006,
KIRLOSOIL,EQ,270,270,262.5,268.25,268.95,267.5,49232,13109260.5,1-NOV-2006,
KKCL,EQ,250,274.9,250,268.55,271.4,254.95,154721,41485340.3,1-NOV-2006,
KLGSYSTEL,EQ,308,309,295,297.55,296.4,297.1,100188,30169060.5,1-NOV-2006,
KOHINOOR,EQ,78,79.9,74.7,75.35,74.85,75.75,163762,12672184.15,1-NOV-2006,
KOJAMFIN,BE,156.25,165,156.25,165,165,158,5958,982203.5,1-NOV-2006,
KOPDRUGS,EQ,15.05,15.9,15,15.2,15.2,15.65,3877,59045.6,1-NOV-2006,
KOPRAN,EQ,39.3,40,38.75,38.9,38.85,39.6,25590,998877.5,1-NOV-2006,
KOTAKBANK,EQ,349.85,349.85,345,345.9,346,347.15,84714,29313387.1,1-NOV-2006,
KOTARISUG,EQ,19,19.45,19,19.05,19,19,203843,3916259.45,1-NOV-2006,
KOTHARIPET,EQ,3.8,3.9,3.8,3.8,3.9,3.85,2700,10290,1-NOV-2006,
KOTHARIPRO,EQ,508,508,496.2,500,500,500.05,1148,577851.45,1-NOV-2006,
KPIT,EQ,560,597,555,568.1,570,528.1,231651,133337622.9,1-NOV-2006,
KRBL,EQ,151.75,157.4,150.2,152.35,151,150.5,263629,40497626.7,1-NOV-2006,
KRISHNAENG,EQ,4.9,4.9,4.4,4.7,4.7,4.7,19752,90522.9,1-NOV-2006,
KSBPUMPS,EQ,556,556,531,549.65,555,557,6263,3396536.25,1-NOV-2006,
KSERAPRO,EQ,31.5,33.1,31.5,33.1,33.1,31.5,14212,468677.6,1-NOV-2006,
KTKBANK,EQ,121,121,117.8,118.1,118,119.5,374960,44511390.9,1-NOV-2006,
LAKPRE,EQ,70,71,70,70,70,71,1347,94445.45,1-NOV-2006,
LAKSHVILAS,EQ,132,132.95,130,130.65,130.5,132.75,18446,2427970.95,1-NOV-2006,
LANABS,EQ,163.9,163.9,160.1,160.5,160.1,162.85,9009,1454733,1-NOV-2006,
LAXMIMACH,EQ,35300,35700,33750,33996.35,34100,34682.5,795,27554014,1-NOV-2006,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.55,0.55,33852,17343.55,1-NOV-2006,
LGBROS,EQ,29,30,28.1,28.35,28.4,29.1,30506,879657.8,1-NOV-2006,
LIBERTSHOE,EQ,142.75,143.45,142,142.5,142,142.6,13429,1916513.75,1-NOV-2006,
LICHSGFIN,EQ,181,191.45,181,189.85,189.65,186.65,694029,131364756.7,1-NOV-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,91446,91446770.42,1-NOV-2006,
LLOYDELENG,EQ,126.1,139.65,126,137.85,139.6,126.95,159738,21498610.35,1-NOV-2006,
LLOYDFIN,EQ,1,1.15,1,1.1,1.1,1.05,3405,3887.5,1-NOV-2006,
LLOYDSTEEL,EQ,8.8,8.8,8.3,8.4,8.4,8.5,237517,2013930.25,1-NOV-2006,
LML,EQ,11.6,11.6,11.15,11.35,11.35,11.3,441037,4994463.5,1-NOV-2006,
LOKESHMACH,EQ,139.5,139.5,134.6,136.7,137,133.7,8821,1205079.45,1-NOV-2006,
LOTTEINDIA,BE,273,280,270.1,280,280,272.25,414,114850.8,1-NOV-2006,
LT,EQ,1315,1330,1302.1,1321.65,1330,1312.2,670787,881654708.75,1-NOV-2006,
LUMAXAUTO,EQ,76.5,79.5,76.5,79.5,79.5,75.7,16070,1269483.2,1-NOV-2006,
LUMAXIND,EQ,405.9,418.9,395,418.55,418.9,398.95,238076,98248121.55,1-NOV-2006,
LUPIN,EQ,502.55,520,502.55,504.9,504,511.15,12270,6228634.5,1-NOV-2006,
LYKALABS,EQ,41.7,43.5,40.75,41.2,41,40.85,23623,980055,1-NOV-2006,
M&M,EQ,789.6,789.6,772.35,777.95,778.55,781.95,535046,417033119.25,1-NOV-2006,
M&MFIN,EQ,245,245,236,242.75,243,244.05,9504,2300516.7,1-NOV-2006,
MAARSOFTW,EQ,3.45,3.55,3.4,3.4,3.45,3.5,103690,356009.25,1-NOV-2006,
MACMILLAN,EQ,370,377.7,370,370,370,372.25,877,324556.2,1-NOV-2006,
MADHUCON,EQ,313,321.9,296,307.4,309,307.95,40281,12663891.6,1-NOV-2006,
MADRASCEM,EQ,3375.1,3480,3375.1,3461.1,3458,3378.35,16316,56007748.65,1-NOV-2006,
MADRASFERT,EQ,11.75,11.75,10.8,11.05,11,11.05,48173,531186.3,1-NOV-2006,
MAGMA,EQ,175,175,166.05,170.3,166.05,169.45,426,72669.8,1-NOV-2006,
MAHABANK,EQ,36.2,37.2,35.25,35.5,35.65,37.1,244082,8789219.6,1-NOV-2006,
MAHINDUGIN,EQ,116.25,121.95,116.25,119.5,118.15,119.55,9632,1144919.25,1-NOV-2006,
MAHSCOOTER,EQ,290,295.45,290,290.05,290,292.65,673,196056.8,1-NOV-2006,
MAHSEAMLES,EQ,414.55,418.95,410.2,411.45,411.9,415.25,135401,56117318.8,1-NOV-2006,
MALUPAPER,EQ,20.15,20.15,19,19.2,19.35,19.35,30421,592025.9,1-NOV-2006,
MALWACOTT,EQ,104,104,100.2,100.45,100.25,102.6,10032,1015672.95,1-NOV-2006,
MANGALAM,EQ,24.1,25.7,23.3,25.5,25.7,24.45,77121,1909104.2,1-NOV-2006,
MANGLMCEM,EQ,205,210.45,203.1,206.45,207,203.25,284274,58859696.65,1-NOV-2006,
MANGTIMBER,EQ,17,17,15.9,16.55,16.55,16.4,17609,287719.6,1-NOV-2006,
MANINDS,EQ,189.7,192,184,186.9,184.55,186.4,33299,6319855.6,1-NOV-2006,
MANUGRAPH,EQ,226,228,218.25,219.6,219,231.6,11921,2637006.75,1-NOV-2006,
MARALOVER,EQ,21.55,21.55,20.5,20.7,20.65,20.65,18953,392980.9,1-NOV-2006,
MARICO,EQ,533,537.7,525,529.75,532,528.65,4890,2588700.9,1-NOV-2006,
MARKSANS,EQ,104,104.5,102.15,102.6,102.35,102.9,26255,2709098.35,1-NOV-2006,
MARUTI,EQ,968,978.6,956.2,961.55,970,968,819500,790250076.9,1-NOV-2006,
