SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENERGYDEV,EQ,11.35,11.4,10.75,11.35,11.4,10.9,149003,1684124.6,06-JAN-2021,547,INE306C01019,
ENGINERSIN,EQ,78.25,79.25,77.2,77.55,77.9,77.85,1946818,152217305.55,06-JAN-2021,16482,INE510A01028,
ENIL,EQ,183,185.65,170.65,176.45,177,181.75,320839,56916498.25,06-JAN-2021,3538,INE265F01028,
EPL,EQ,257.5,260.55,256.6,259.15,259,257.5,238863,61802959.95,06-JAN-2021,10669,INE255A01020,
EQ30,EQ,422,422,421,421,421,420.98,10,4211,06-JAN-2021,3,INF754K01EM9,
EQUITAS,EQ,68.45,69.2,67.9,68.1,68.25,68.5,1220493,83484203.95,06-JAN-2021,6525,INE988K01017,
EQUITASBNK,EQ,37.75,37.95,37.45,37.65,37.5,37.45,936322,35326811.1,06-JAN-2021,7152,INE063P01018,
ERFLNCDI,N4,1000,1000,1000,1000,1000,1001,250,250000,06-JAN-2021,7,INE528S07102,
ERFLNCDI,N5,880,880,880,880,880,890,187,164560,06-JAN-2021,3,INE528S07110,
ERIS,EQ,594,627,592.25,597.95,598,588.25,558324,338693032.9,06-JAN-2021,24728,INE406M01024,
EROSMEDIA,EQ,23.9,24.35,23.6,23.7,23.65,23.9,316097,7519381.75,06-JAN-2021,822,INE416L01017,
ESABINDIA,EQ,1872,1940.05,1872,1893.7,1886,1870.1,12582,23973350.6,06-JAN-2021,1685,INE284A01012,
ESCORTS,EQ,1311.85,1325.1,1277.5,1294.4,1292,1313.2,2806134,3635840986.3,06-JAN-2021,82541,INE042A01014,
ESSARSHPNG,EQ,10.05,10.2,9.95,10,9.95,10,55504,557426.7,06-JAN-2021,230,INE122M01019,
ESTER,EQ,121.8,129.2,118.95,125.15,125.4,120.15,969569,120496701.7,06-JAN-2021,10435,INE778B01029,
EUROCERA,BZ,1.6,1.65,1.55,1.65,1.65,1.6,8779,14017.9,06-JAN-2021,13,INE649H01011,
EUROMULTI,BZ,1.9,1.9,1.85,1.9,1.9,1.9,2101,3921.9,06-JAN-2021,10,INE063J01011,
EVEREADY,EQ,213,214.95,203,207.2,207,212.25,448548,93651952.2,06-JAN-2021,6583,INE128A01029,
EVERESTIND,EQ,336.15,349,327.45,331.35,330.85,336.15,193290,65641648.75,06-JAN-2021,4821,INE295A01018,
EXCEL,BE,3.3,3.35,3.05,3.05,3.05,3.2,236294,734787.3,06-JAN-2021,341,INE688J01015,
EXCELINDUS,EQ,835.2,858.7,835.2,844.85,842.1,835.2,26368,22349989.8,06-JAN-2021,2463,INE369A01029,
EXIDEIND,EQ,196.1,198.25,191.45,193.8,193.2,196.1,4490658,875370650.2,06-JAN-2021,32076,INE302A01020,
EXPLEOSOL,EQ,575,580,535.2,543.4,544.8,567.05,72926,40578697.05,06-JAN-2021,3893,INE201K01015,
FACT,EQ,62.65,64.25,61.1,62,62.25,63.75,393556,24741646.7,06-JAN-2021,2607,INE188A01015,
FAIRCHEMOR,BE,633,647,605,628.05,627,636.75,18063,11385358.8,06-JAN-2021,232,INE0DNW01011,
FCL,EQ,64.95,66,61.8,62.3,62.6,64.05,998411,62908424,06-JAN-2021,4342,INE045J01026,
FCONSUMER,EQ,8.4,8.45,8.2,8.25,8.3,8.45,6573470,54942771.35,06-JAN-2021,12682,INE220J01025,
FCSSOFT,BE,1.1,1.1,1.1,1.1,1.1,1.05,2570179,2827196.9,06-JAN-2021,836,INE512B01022,
FDC,EQ,332.6,335.4,329,330.15,330,333.7,93738,31079144,06-JAN-2021,2704,INE258B01022,
FEDERALBNK,EQ,73.1,74.2,71.45,72.7,72.5,72.3,42551006,3099899819,06-JAN-2021,75777,INE171A01029,
FEL,EQ,11.4,11.45,11.1,11.2,11.25,11.4,1068873,12048553.9,06-JAN-2021,2063,INE623B01027,
FELDVR,EQ,14,14.5,13.8,14,14.15,14.05,81581,1151157.95,06-JAN-2021,278,IN9623B01058,
FELIX,SM,36.5,36.5,36.5,36.5,36.5,36,4000,146000,06-JAN-2021,1,INE901X01013,
FIEMIND,EQ,559.95,574,554,558.5,560,555.7,54525,30803802.15,06-JAN-2021,2949,INE737H01014,
FILATEX,EQ,59.25,69.4,59.05,67.15,67.45,58.3,6105774,395399700.5,06-JAN-2021,24000,INE816B01027,
FINCABLES,EQ,364.8,370,363.9,368.1,367.9,362.45,485450,178271160.85,06-JAN-2021,9520,INE235A01022,
FINEORG,EQ,2555,2650,2537.3,2550.85,2560,2537.2,103323,269005627.7,06-JAN-2021,13003,INE686Y01026,
FINPIPE,EQ,655,659.9,645.7,648.1,648,653.55,60160,39302781.85,06-JAN-2021,2168,INE183A01016,
FLEXITUFF,BE,18.05,18.1,17.15,17.5,17.5,18.05,9392,165211.75,06-JAN-2021,44,INE060J01017,
FLFL,EQ,86.5,86.5,82.75,83.1,83.45,85.4,337374,28284327.1,06-JAN-2021,2260,INE452O01016,
FLUOROCHEM,EQ,637.9,650,611.8,620.1,620.1,630.65,368885,233059930.2,06-JAN-2021,16242,INE09N301011,
FMGOETZE,EQ,320,320,310,312.15,311.65,313.85,17843,5594674.85,06-JAN-2021,2235,INE529A01010,
FMNL,EQ,18.15,18.8,17.5,17.65,17.5,18.15,68136,1222683.3,06-JAN-2021,427,INE360L01017,
FOCUS,SM,22.8,22.8,22.75,22.75,22.75,22.75,6000,136650,06-JAN-2021,2,INE593W01010,
FORCEMOT,EQ,1387.2,1420,1370,1382.8,1380,1387.2,67123,93799068.95,06-JAN-2021,5532,INE451A01017,
FORTIS,EQ,160,168.9,158.55,162.1,161.5,155.9,14196916,2311401717.1,06-JAN-2021,55715,INE061F01013,
FOSECOIND,EQ,1322.45,1378.8,1314.85,1338.7,1340,1315.85,4804,6418352.25,06-JAN-2021,458,INE519A01011,
FRETAIL,EQ,76.9,77.55,76,76.2,76.45,77.4,1758388,134641799,06-JAN-2021,10468,INE752P01024,
FSC,EQ,101.15,101.35,99.45,99.95,99.55,101.25,94662,9466163.1,06-JAN-2021,1582,INE935Q01015,
FSL,EQ,101.9,105.7,100.55,101.8,101.7,100.7,5658423,584917775.25,06-JAN-2021,48664,INE684F01012,
G5,EQ,48.02,48.02,47.92,47.94,47.94,48.01,14779,708422.63,06-JAN-2021,18,INF247L01AK4,
GABRIEL,EQ,108.2,117,107.4,114.65,115,108.1,1135281,127722807.15,06-JAN-2021,12324,INE524A01029,
GAEL,EQ,132.5,140.05,131.7,138.35,139.3,132.75,1550048,212421241.05,06-JAN-2021,13295,INE036B01030,
GAIL,EQ,130.8,136,130.5,134,133.9,129.3,45548182,6097546332.8,06-JAN-2021,165165,INE129A01019,
GAL,EQ,3.35,3.5,3.2,3.4,3.4,3.35,103450,341690.8,06-JAN-2021,121,INE482J01021,
GALAXYSURF,EQ,2218.9,2250,2185,2242.2,2242,2194.2,74141,165447332.9,06-JAN-2021,11485,INE600K01018,
GALLANTT,EQ,41.8,41.8,39.55,40.35,40.1,41,34717,1394309.15,06-JAN-2021,350,INE297H01019,
GALLISPAT,EQ,37.85,38.5,36,36.55,36.45,37.65,63465,2377198.4,06-JAN-2021,350,INE528K01029,
GAMMNINFRA,EQ,0.85,0.85,0.75,0.85,0.85,0.8,9706016,8085648.05,06-JAN-2021,1022,INE181G01025,
GANDHITUBE,EQ,272,272.95,257.95,262.1,262,268.25,11299,2990546.4,06-JAN-2021,674,INE524B01027,
GANECOS,EQ,468.8,468.8,435.25,444.85,444,454.85,102039,45815855.7,06-JAN-2021,2559,INE845D01014,
GANESHHOUC,EQ,36.45,36.5,33.6,34.2,34.5,34.8,94895,3379446.4,06-JAN-2021,523,INE460C01014,
GANGAFORGE,SM,30.15,31.9,30.15,31.7,31.9,30.45,30000,934200,06-JAN-2021,5,INE691Z01015,
GANGESSECU,EQ,63.95,66,61,61.75,61.3,62.2,7087,443995.7,06-JAN-2021,127,INE335W01016,
GARDENSILK,EQ,11.1,11.1,11.1,11.1,11.1,11.65,59045,655399.5,06-JAN-2021,139,INE526A01016,
GARFIBRES,EQ,2315,2340,2250,2276.55,2286,2314.35,7812,17927326.35,06-JAN-2021,2087,INE276A01018,
GATI,EQ,97.5,98.6,95,95.85,95.2,97.25,514885,49755825.25,06-JAN-2021,5048,INE152B01027,
GAYAHWS,BE,0.8,0.8,0.75,0.8,0.8,0.75,1091273,871987.2,06-JAN-2021,365,INE287Z01012,
GAYAPROJ,EQ,44.15,44.15,43,44.15,44.15,42.05,1954318,86171979.95,06-JAN-2021,2518,INE336H01023,
GBGLOBAL,BE,8.05,8.1,7.9,7.9,7.9,8.15,3899,31023.5,06-JAN-2021,36,INE087J01028,
GDL,EQ,125,128.1,122.05,126.05,125.95,123.85,192764,24085400,06-JAN-2021,5157,INE852F01015,
GEECEE,EQ,86.5,88,83.95,84.55,84.2,86.45,7213,617228.8,06-JAN-2021,321,INE916G01016,
GEEKAYWIRE,BE,70.35,70.35,66.55,67.3,67.3,67,11771,791394.3,06-JAN-2021,35,INE669X01016,
GENESYS,EQ,78.35,78.35,78.35,78.35,78.35,74.65,9555,748634.25,06-JAN-2021,48,INE727B01026,
GENUSPAPER,BE,7.7,7.85,7.3,7.6,7.7,7.6,348389,2674889.5,06-JAN-2021,508,INE949P01018,
GENUSPOWER,EQ,39.75,39.9,38.1,38.45,38.55,39.35,256863,9990032.95,06-JAN-2021,1083,INE955D01029,
GEOJITFSL,EQ,57.8,59.5,56.15,57.65,57.55,57.5,542568,31282558.75,06-JAN-2021,3084,INE007B01023,
GEPIL,EQ,290.15,294.4,287.1,288.5,287.55,287.65,130577,38026202.4,06-JAN-2021,4817,INE878A01011,
GESHIP,EQ,280.6,283,275.05,279,278,282,289814,80812554.05,06-JAN-2021,8559,INE017A01032,
GET&D,EQ,133,134.55,126,129.3,130.25,133,218713,28728002.6,06-JAN-2021,3076,INE200A01026,
GFLLIMITED,EQ,96.8,101.7,92.7,95.8,96,95.5,284801,28006119.7,06-JAN-2021,3109,INE538A01037,
GHCL,EQ,214.3,219,211.1,214.25,214,212.65,756880,163622612.05,06-JAN-2021,15694,INE539A01019,
GICHSGFIN,EQ,121.8,126,120.7,122.5,122,121.25,1854001,229222352.3,06-JAN-2021,13627,INE289B01019,
GICRE,EQ,142.5,143.1,138.6,139.85,139.4,141.4,418932,59140515.3,06-JAN-2021,4643,INE481Y01014,
GILLANDERS,EQ,48.45,49.9,46.25,47.85,48,48.45,25569,1223613.85,06-JAN-2021,242,INE047B01011,
GILLETTE,EQ,5883,5939.95,5815.15,5855.5,5858,5922.45,11782,69279226.3,06-JAN-2021,2724,INE322A01010,
GINNIFILA,EQ,23.6,24.2,22.85,23.2,23.5,23.1,133864,3161227.9,06-JAN-2021,586,INE424C01010,
GIPCL,EQ,84.3,86,83.65,85.4,85.3,83.65,584661,49649901.3,06-JAN-2021,5146,INE162A01010,
GIRIRAJ,ST,23.55,23.55,23.55,23.55,23.55,22.45,48000,1130400,06-JAN-2021,11,INE614Z01017,
GISOLUTION,BE,3.3,3.3,3,3.15,3.25,3.15,3086,9732.7,06-JAN-2021,27,INE065J01016,
GKWLIMITED,BE,544,570,540,561,561,566.3,208,115635.25,06-JAN-2021,26,INE528A01020,
GLAND,EQ,2480,2486.95,2400.15,2408.45,2415,2468.55,238280,581937136.6,06-JAN-2021,18196,INE068V01023,
GLAXO,EQ,1595,1605.5,1580,1600.1,1600,1593.2,31045,49502399.35,06-JAN-2021,3013,INE159A01016,
GLENMARK,EQ,518,525.6,511.15,520.25,519.75,517.7,2171228,1131085091.55,06-JAN-2021,30546,INE935A01035,
GLFL,EQ,2.7,2.7,2.7,2.7,2.7,2.6,28759,77649.3,06-JAN-2021,49,INE540A01017,
GLOBAL,EQ,69,69,65,65.15,65.1,67.05,11337,748797.3,06-JAN-2021,151,INE291W01011,
GLOBALVECT,BZ,53.25,54.5,52.05,53.8,54,53.25,9968,532345,06-JAN-2021,108,INE792H01019,
GLOBE,EQ,66.5,67.5,63,63,63,67.2,19337,1237265.8,06-JAN-2021,212,INE581X01013,
GLOBOFFS,EQ,9.8,9.85,9.2,9.7,9.7,9.6,52110,504063.8,06-JAN-2021,185,INE446C01013,
GLOBUSSPR,EQ,323,329,315,318.2,320,317.05,177735,57376546.05,06-JAN-2021,5428,INE615I01010,
GMBREW,BZ,443.85,455,430,433,433,443.85,17949,7926719.15,06-JAN-2021,536,INE075D01018,
GMDCLTD,EQ,61.7,62.15,58.5,59.35,59.3,61.25,3771097,227065542.8,06-JAN-2021,17419,INE131A01031,
GMMPFAUDLR,EQ,3772,4050,3750,3861.6,3854,3768.35,276700,1090341913.35,06-JAN-2021,33367,INE541A01023,
GMRINFRA,EQ,27.2,27.35,26.4,26.75,26.75,27.2,15535397,417741359.4,06-JAN-2021,26136,INE776C01039,
GNA,EQ,303,308.5,292.55,297.95,296.6,300.6,175849,52896473.6,06-JAN-2021,4747,INE934S01014,
GNFC,EQ,229,230.8,222.45,224.15,224,227.9,648808,146822674.6,06-JAN-2021,7138,INE113A01013,
GOACARBON,BE,277.9,277.9,271.3,272.8,271.5,275.85,9976,2728359.85,06-JAN-2021,274,INE426D01013,
GOCLCORP,EQ,205.5,208.75,199,200.85,200.6,207.45,13414,2722001.6,06-JAN-2021,468,INE077F01035,
GODFRYPHLP,EQ,978,992.5,957,965.9,964.9,980.6,105200,102678052.4,06-JAN-2021,5678,INE260B01028,
GODHA,EQ,43,43,39.95,40.2,40,41,3796,154400.8,06-JAN-2021,48,INE925Y01010,
GODREJAGRO,EQ,541,543.5,531.3,535.05,535.7,540.25,175560,94485817.4,06-JAN-2021,6088,INE850D01014,
GODREJCP,EQ,763,763,738.55,744.7,745,760.3,2741990,2052797769.7,06-JAN-2021,73530,INE102D01028,
GODREJIND,EQ,423.5,427.25,421.5,422.75,422.6,422.5,200672,84981851.75,06-JAN-2021,10653,INE233A01035,
GODREJPROP,EQ,1418,1472.85,1408.05,1460.6,1456.7,1406.6,1804361,2606232256.2,06-JAN-2021,51462,INE484J01027,
GOENKA,BZ,1.1,1.1,1.05,1.1,1.1,1.05,451570,491111.8,06-JAN-2021,202,INE516K01024,
GOKEX,EQ,93,94.2,90.2,91.8,92,93.45,269831,24900934.25,06-JAN-2021,2188,INE887G01027,
GOKUL,EQ,18.2,18.85,17.6,18.15,18.1,18.35,67528,1244152.15,06-JAN-2021,425,INE020J01029,
GOKULAGRO,EQ,24.2,26.65,24.15,25.5,25.35,24.2,2138574,54289469.3,06-JAN-2021,5706,INE314T01025,
GOLDBEES,EQ,44.98,45.19,44.8,45.16,45.12,44.97,5091194,228903867.98,06-JAN-2021,13463,INF204KB17I5,
GOLDENTOBC,EQ,52,52.55,49.5,50.1,50.8,51.2,31882,1634123.9,06-JAN-2021,458,INE973A01010,
GOLDIAM,EQ,233.5,252.8,230.45,233,231.6,230.15,531358,128129356.85,06-JAN-2021,8625,INE025B01017,
GOLDSHARE,EQ,5012.3,5012.3,4590.2,4622.75,4620,4598.4,1433,6614512.45,06-JAN-2021,480,INF789F01059,
GOLDTECH,EQ,11.1,11.45,11,11.1,11.2,11.2,76062,853853.85,06-JAN-2021,297,INE805A01014,
GOODLUCK,EQ,58.45,69.5,57.6,69.5,69.5,57.95,3062019,204530439.55,06-JAN-2021,13797,INE127I01024,
GOODYEAR,EQ,994,994,964.2,976.95,978.8,979.6,13674,13381474.1,06-JAN-2021,1305,INE533A01012,
GPIL,EQ,540,541.7,510.2,517.75,517.9,537.05,193371,100939228.15,06-JAN-2021,6360,INE177H01013,
GPPL,EQ,95.2,95.75,91.8,92.4,92.55,95,714064,66769499.25,06-JAN-2021,6391,INE517F01014,
GPTINFRA,EQ,46.3,46.3,43.8,44.4,44.4,45.45,95917,4324375.65,06-JAN-2021,723,INE390G01014,
GRANULES,EQ,357,363,353,357.95,357.55,357,1062823,381280067,06-JAN-2021,25518,INE101D01020,
GRAPHITE,EQ,313.95,315,303,307.6,306.05,312.7,1040019,322247679.3,06-JAN-2021,15225,INE371A01025,
GRASIM,EQ,960,989.5,955.05,984.6,985.85,961.3,2162883,2104866944.85,06-JAN-2021,46754,INE047A01021,
GRAVITA,EQ,85,87,81.8,83.3,83.4,84.8,361239,30549775.25,06-JAN-2021,4498,INE024L01027,
GREAVESCOT,EQ,100,102,94.75,96.85,96.35,99.1,3776170,371251449.65,06-JAN-2021,46689,INE224A01026,
GREENLAM,EQ,840,857.4,820.3,847.15,830.55,839.9,24345,20307181.45,06-JAN-2021,1366,INE544R01013,
GREENPANEL,EQ,131.55,135.35,129.2,135.35,135.35,128.95,328431,44267526.9,06-JAN-2021,1667,INE08ZM01014,
GREENPLY,EQ,128.85,131.5,127,128.85,128.15,128.2,780777,100906578.25,06-JAN-2021,14139,INE461C01038,
GREENPOWER,EQ,3.15,3.15,3.05,3.15,3.15,2.9,12245972,38565985.3,06-JAN-2021,2900,INE999K01014,
GRETEX,SM,8.45,8.45,8.45,8.45,8.45,8.05,6000,50700,06-JAN-2021,1,INE985P01012,
GRINDWELL,EQ,772,785,722.55,746.2,737,757.1,130157,98548404.2,06-JAN-2021,13661,INE536A01023,
GROBTEA,EQ,937,960,918.05,926.15,925.05,919,869,812122.75,06-JAN-2021,159,INE646C01018,
GRPLTD,EQ,916.05,935,890.25,903.5,916.8,919,1717,1560690.5,06-JAN-2021,316,INE137I01015,
GRSE,EQ,197.45,202.65,193.5,196.05,196.9,196.25,302024,59698435.9,06-JAN-2021,4082,INE382Z01011,
GSCLCEMENT,EQ,37.45,37.85,36.55,37.55,37.6,37.4,411741,15313384.2,06-JAN-2021,1620,INE542A01039,
GSFC,EQ,83,84.35,81.25,82.1,82,83,2701788,224410954.1,06-JAN-2021,10475,INE026A01025,
GSPL,EQ,218.15,219.2,212.1,213.15,213.75,217.1,1638511,351640278.15,06-JAN-2021,34041,INE246F01010,
GSS,EQ,69.65,69.65,56.5,57.3,57.25,65.6,1845833,115264941.25,06-JAN-2021,12143,INE871H01011,
GTL,EQ,7.35,7.35,7.35,7.35,7.35,7,42748,314197.8,06-JAN-2021,65,INE043A01012,
GTLINFRA,EQ,0.9,0.9,0.9,0.9,0.9,0.85,7512526,6761273.4,06-JAN-2021,850,INE221H01019,
GTNIND,BE,13.25,14.2,13.25,13.55,13.55,13.9,6308,88580.85,06-JAN-2021,23,INE537A01013,
GTNTEX,EQ,6.95,7,6.8,6.8,6.8,6.95,19071,131569.65,06-JAN-2021,17,INE302H01017,
GTPL,EQ,131,152.5,130.25,143.15,143.9,130.8,1231574,178818302,06-JAN-2021,20946,INE869I01013,
GUFICBIO,EQ,134.2,134.45,125.55,127.3,127.9,133.8,351127,45458370.8,06-JAN-2021,5522,INE742B01025,
GUJALKALI,EQ,347.25,351.3,343,344.45,344.7,346.4,162362,56278629.7,06-JAN-2021,3042,INE186A01019,
GUJAPOLLO,EQ,204.55,205,200,200.2,200.05,203.2,5445,1097488.7,06-JAN-2021,287,INE826C01016,
GUJGASLTD,EQ,393.3,396.95,380,386.3,386.8,389.55,919295,358568026.4,06-JAN-2021,31341,INE844O01030,
GUJRAFFIA,BE,15.45,16.8,15.45,16.15,16.55,16.2,2725,44777.55,06-JAN-2021,28,INE610B01024,
GULFOILLUB,EQ,735,735,713.1,719.55,717.6,728.9,29683,21387001.3,06-JAN-2021,3540,INE635Q01029,
GULFPETRO,EQ,47,47.75,45.5,45.75,45.95,46.95,156508,7223566.95,06-JAN-2021,1304,INE586G01017,
GULPOLY,EQ,86.7,88,84,84.25,84.5,84.75,132678,11445453.15,06-JAN-2021,1132,INE255D01024,
GVKPIL,BZ,3,3.05,2.95,3.05,3.05,2.95,1406537,4274768.95,06-JAN-2021,856,INE251H01024,
HAL,EQ,934,960.45,930,943.8,942,921.55,1650561,1562884377.95,06-JAN-2021,60674,INE066F01012,
HAPPSTMNDS,EQ,345,348.9,333.25,338.2,338.65,342.5,1672790,573060188.9,06-JAN-2021,37649,INE419U01012,
HARITASEAT,EQ,475,480.05,472.05,475,475,478.65,3234,1534401,06-JAN-2021,161,INE939D01015,
HARRMALAYA,EQ,120.8,121.7,116.3,116.6,116.3,120.1,139139,16530040.2,06-JAN-2021,2353,INE544A01019,
HATHWAY,EQ,33.2,34.35,32.5,33.3,33.35,32.85,1615612,53993464.45,06-JAN-2021,6902,INE982F01036,
HATSUN,EQ,728.95,728.95,717,718.05,719,720.25,39738,28666408.7,06-JAN-2021,1854,INE473B01035,
HAVELLS,EQ,945,953.65,934.05,945.9,943.4,935.7,2633011,2490639097.05,06-JAN-2021,54048,INE176B01034,
HAVISHA,BE,1,1,1,1,1,0.95,58220,58220,06-JAN-2021,72,INE293B01029,
HBANKETF,EQ,317.1,318.5,315.41,317.6,317.3,316.3,6005,1906678.31,06-JAN-2021,193,INF179KC1AN8,
HBLPOWER,EQ,39.45,39.45,36.9,37.85,37.85,39.15,1231743,47026977.7,06-JAN-2021,7628,INE292B01021,
HBSL,BE,6.85,6.9,6.85,6.9,6.9,6.85,503,3470.55,06-JAN-2021,5,INE550B01022,
HCC,EQ,9.25,9.6,9.1,9.45,9.45,9.15,16641006,157641815.1,06-JAN-2021,7726,INE549A01026,
HCG,EQ,164.6,164.6,160,160.5,160.35,161.6,60945,9848303.15,06-JAN-2021,1138,INE075I01017,
HCL-INSYS,EQ,9.85,9.95,9.25,9.75,9.8,9.5,2722701,26712785.8,06-JAN-2021,4136,INE236A01020,
HCLTECH,EQ,997.9,998,966.1,978.2,976,991.35,5995748,5905668068.15,06-JAN-2021,142578,INE860A01027,
HDFC,EQ,2664.7,2665,2619,2638.85,2631,2651.85,3401085,8987385763,06-JAN-2021,126726,INE001A01036,
HDFC,W3,800,815,783,789.1,783,798.7,58800,46843590,06-JAN-2021,98,INE001A13049,
HDFCAMC,EQ,3119.1,3138.95,3052.5,3099.8,3105.85,3091.95,366690,1137908596.3,06-JAN-2021,25319,INE127D01025,
HDFCBANK,EQ,1435,1440,1413.1,1420.55,1419.8,1426.7,11067025,15754511010.2,06-JAN-2021,151854,INE040A01034,
HDFCLIFE,EQ,713,720.5,705.4,719.05,717.8,713.75,3582162,2559426668.1,06-JAN-2021,80321,INE795G01014,
HDFCMFGETF,EQ,4604.4,4649.9,4592,4624.9,4622,4604.4,14883,68660606.45,06-JAN-2021,1108,INF179K01CN1,
HDFCNIFETF,EQ,1496,1498.63,1482.31,1494.03,1492.92,1489.64,1273,1902415.73,06-JAN-2021,119,INF179KB1KP3,
HDFCSENETF,EQ,5115,5163.86,5105,5134.24,5135,5110.04,141,722975.07,06-JAN-2021,48,INF179KB1KQ1,
HDIL,BZ,7.6,7.65,7.25,7.25,7.25,7.6,630710,4594790.25,06-JAN-2021,1094,INE191I01012,
HEG,EQ,948,955.5,925,930.85,928.9,949,480227,451797037.7,06-JAN-2021,14858,INE545A01016,
HEIDELBERG,EQ,229.9,231.75,225,228.8,228.35,229.8,303519,69169372.3,06-JAN-2021,11824,INE578A01017,
HEMIPROP,EQ,92.4,92.85,88.4,89.95,89.9,91.6,2925371,264145162.55,06-JAN-2021,19532,INE0AJG01018,
HEOFRG1126,MF,8.16,8.94,8.16,8.94,8.94,8.13,10000,85500,06-JAN-2021,2,INF179KC1AH0,
HERCULES,EQ,121.45,138.6,121.1,136.45,137.65,121.05,2363657,318057829.3,06-JAN-2021,18561,INE688E01024,
HERITGFOOD,EQ,296,318,291.7,297.6,298,294.55,136201,40616466.3,06-JAN-2021,7376,INE978A01027,
HEROMOTOCO,EQ,3081.3,3123.6,3046,3083.55,3074,3067.2,1370394,4237412883.65,06-JAN-2021,71998,INE158A01026,
HESTERBIO,EQ,1698.75,1733,1672,1680.4,1685,1690.25,16509,28108709.15,06-JAN-2021,1984,INE782E01017,
HEXATRADEX,EQ,39,39,39,39,39,37.15,9666,376974,06-JAN-2021,26,INE750M01017,
HFCL,EQ,27.3,27.65,25.9,26.75,26.7,27.1,12116337,326330727.9,06-JAN-2021,15371,INE548A01028,
HGINFRA,EQ,241.9,247,236,238.55,238,240,181223,43895668.25,06-JAN-2021,4909,INE926X01010,
HGS,EQ,1154,1200,1143.5,1168.85,1168,1142.85,49774,58792598.6,06-JAN-2021,3271,INE170I01016,
HIKAL,EQ,177,181.95,174,177.3,177.7,177.8,1001922,178262263.85,06-JAN-2021,9557,INE475B01022,
HIL,EQ,2252.05,2299.05,2189.95,2261.1,2250,2270.8,9877,22224514.6,06-JAN-2021,2001,INE557A01011,
HILTON,EQ,13.1,13.1,13.1,13.1,13.1,12.5,57887,758319.7,06-JAN-2021,91,INE788H01017,
HIMATSEIDE,EQ,150,153.8,145,150.8,151.5,149.35,460827,69403150.7,06-JAN-2021,9643,INE049A01027,
HINDALCO,EQ,250.75,260,247.75,259.05,259.2,250.3,18029077,4589173186.45,06-JAN-2021,91495,INE038A01020,
HINDCOMPOS,EQ,228.15,234.5,226.7,231.3,228.5,228.15,26070,6051901.6,06-JAN-2021,522,INE310C01029,
HINDCON,SM,24,25.05,24,25.05,25.05,25,16000,393200,06-JAN-2021,4,INE642Y01011,
HINDCOPPER,EQ,62.25,63,59.4,62,62.45,61.75,3069513,189666097.3,06-JAN-2021,11876,INE531E01026,
HINDMOTORS,EQ,7.55,8.2,7.45,7.85,7.85,7.45,1223302,9686127.45,06-JAN-2021,1568,INE253A01025,
HINDNATGLS,EQ,35.05,35.25,33.25,34.25,34.4,34.7,22838,781075.75,06-JAN-2021,204,INE952A01022,
HINDOILEXP,EQ,88.25,89.4,85.95,86.75,86.15,85.55,1051848,92389639.35,06-JAN-2021,7150,INE345A01011,
HINDPETRO,EQ,224,226,217.25,220.95,221.25,223.1,7500657,1660804511.95,06-JAN-2021,48213,INE094A01015,
HINDUNILVR,EQ,2445.8,2450,2401.6,2417.3,2414.65,2450.55,1641627,3979586746.85,06-JAN-2021,86124,INE030A01027,
HINDZINC,EQ,257.25,279.9,256.95,275.1,276.8,256.9,8436991,2298957736.5,06-JAN-2021,100308,INE267A01025,
HIRECT,EQ,160,180.15,158.95,173.1,172,159.85,1576854,278154038.05,06-JAN-2021,16807,INE835D01023,
HISARMETAL,EQ,87.25,90.25,83.5,84.85,84.15,87,101859,8940199.7,06-JAN-2021,1373,INE598C01011,
HITECH,EQ,199.1,219.6,198.85,212.9,212,199.05,171243,36205481.35,06-JAN-2021,2228,INE106T01017,
HITECHCORP,EQ,116.75,123.05,113.85,119.2,121.95,119.4,12160,1449412.95,06-JAN-2021,221,INE120D01012,
HITECHGEAR,BE,160.9,164.9,158.5,161.5,161.5,160.9,10467,1682080.6,06-JAN-2021,69,INE127B01011,
HLVLTD,EQ,5.55,6.6,5.4,6.6,6.6,5.5,2746246,17574456.1,06-JAN-2021,2390,INE102A01024,
HMT,BZ,21.5,22.25,21.1,21.55,22,21.75,21388,457438.95,06-JAN-2021,75,INE262A01018,
HMVL,EQ,59.65,61,57.2,58.9,58.5,58.9,166155,9836940.7,06-JAN-2021,1236,INE871K01015,
HNDFDS,EQ,1589,1590,1542.3,1552.85,1551,1567.85,15023,23486137.05,06-JAN-2021,2064,INE254N01018,
HNGSNGBEES,EQ,369.9,390,341.5,356.58,354,356.82,2080,738746.34,06-JAN-2021,144,INF204KB19I1,
HONAUT,EQ,37450,38250,37233,37804.3,37630,37332.4,6432,243536077.6,06-JAN-2021,3435,INE671A01010,
HONDAPOWER,EQ,1042.2,1068.65,1042.2,1050.05,1051,1037,15001,15848522.9,06-JAN-2021,1384,INE634A01018,
HOTELRUGBY,EQ,1.15,1.2,1.15,1.2,1.2,1.15,1200,1384.95,06-JAN-2021,9,INE275F01019,
HOVS,BE,45.45,46.3,45,45.85,45.1,44.1,26687,1220496.8,06-JAN-2021,153,INE596H01014,
