SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLBLIMITED,EQ,6.15,6.2,5.7,6.05,6,5.95,2099,12449.2,23-FEB-2018,15,INE791A01024,
BLISSGVS,EQ,191,193.3,188.3,189.45,189,189.65,95274,18159399.8,23-FEB-2018,1685,INE416D01022,
BLKASHYAP,EQ,45,46,44.3,45.25,45.5,44.45,269227,12150816.2,23-FEB-2018,1341,INE350H01032,
BLS,EQ,185,186.5,182,183.25,184,182.45,121772,22446286.6,23-FEB-2018,1853,INE153T01027,
BLUEBLENDS,EQ,26.8,26.8,25.95,26.05,25.95,26.25,40056,1054207.45,23-FEB-2018,168,INE113O01014,
BLUECOAST,EQ,107.55,107.55,107.55,107.55,107.55,113.15,40,4302,23-FEB-2018,3,INE472B01011,
BLUEDART,EQ,4241,4241,4170.25,4193.1,4221.25,4240.15,8940,37539552,23-FEB-2018,1798,INE233B01017,
BLUEDART,N2,10.9,10.9,10.7,10.7,10.7,10.65,39,424.3,23-FEB-2018,2,INE233B08095,
BLUEDART,N3,10.7,10.7,10.7,10.7,10.7,10.9,3,32.1,23-FEB-2018,1,INE233B08103,
BLUESTARCO,EQ,737,743.5,725,739.1,739.8,731.9,22270,16415142.55,23-FEB-2018,2903,INE472A01039,
BODALCHEM,EQ,139.8,140.8,138.45,138.75,138.9,138.15,136526,19060974.05,23-FEB-2018,1400,INE338D01028,
BOMDYEING,EQ,279,285,277.35,280,279.7,277.2,3029496,851448474.1,23-FEB-2018,22812,INE032A01023,
BOSCHLTD,EQ,18890,19021.45,18810.05,18920.6,18924,18889.7,11409,215792986.4,23-FEB-2018,4100,INE323A01026,
BPCL,EQ,429.05,433,422.7,429.9,430.2,427.45,3418049,1464884199.95,23-FEB-2018,79930,INE029A01011,
BPL,EQ,91.5,93.7,91.5,92.35,92.3,91.3,312129,28841618.55,23-FEB-2018,2918,INE110A01019,
BRFL,EQ,63.6,64.8,62.5,63.85,63.95,62.3,97222,6199894.1,23-FEB-2018,1156,INE589G01011,
BRIGADE,EQ,278.9,286,278.9,281.85,283,278.9,10509,2974028.15,23-FEB-2018,429,INE791I01019,
BRITANNIA,EQ,4900,4979,4875.1,4961.9,4965,4855.85,152705,752993223.05,23-FEB-2018,11520,INE216A01022,
BRNL,EQ,177.75,180.2,175.5,178.3,176.5,178.35,13352,2367185.8,23-FEB-2018,393,INE727S01012,
BROOKS,EQ,92.1,95.95,92.1,94.3,95,93.85,31495,2977837.75,23-FEB-2018,713,INE650L01011,
BSE,EQ,809,809,798.35,800.8,802.8,800.95,136085,109036982.75,23-FEB-2018,5679,INE118H01025,
BSELINFRA,EQ,4.7,4.7,4.5,4.55,4.65,4.55,58059,267758.35,23-FEB-2018,102,INE395A01016,
BSL,EQ,77,77.5,74.05,76.6,76,76.4,10588,809656.65,23-FEB-2018,165,INE594B01012,
BSLIMITED,BE,1.25,1.3,1.25,1.25,1.3,1.3,422189,532079.05,23-FEB-2018,108,INE043K01029,
BSLNIFTY,EQ,112.99,112.99,107.75,108,108,112.28,38,4139.42,23-FEB-2018,6,INF209K01IR4,
BURNPUR,EQ,10.4,10.7,10.4,10.6,10.7,10.35,156915,1662048.65,23-FEB-2018,372,INE817H01014,
BUTTERFLY,EQ,480,504.8,473.05,504.8,504.8,480.8,15570,7731107.35,23-FEB-2018,366,INE295F01017,
BVCL,BE,31.15,31.8,30.9,31.8,31.8,31.15,2084,64824.8,23-FEB-2018,10,INE139I01011,
BYKE,EQ,175.9,180.9,174.5,176.45,175.1,172.7,69966,12414807.9,23-FEB-2018,1594,INE319B01014,
CADILAHC,EQ,400.95,408.95,399.9,406.55,405.5,400.65,618503,251259738.8,23-FEB-2018,11028,INE010B01027,
CADSYS,SM,100,100,99,99.05,99,99,8000,794700,23-FEB-2018,4,INE090Y01013,
CALSOFT,EQ,60,62.8,58.3,62.5,62.8,59.85,12554,784111.2,23-FEB-2018,99,INE526B01014,
CAMLINFINE,EQ,112.45,114.5,111.15,113.15,113.3,110.85,242741,27447514.1,23-FEB-2018,2274,INE052I01032,
CANBK,EQ,311.85,316.6,310,313.85,313.7,309.2,2566173,806052970.3,23-FEB-2018,21576,INE476A01014,
CANDC,EQ,67.4,67.5,65.95,66.25,66.8,66.75,23174,1544636.75,23-FEB-2018,119,INE874H01015,
CANFINHOME,EQ,517.25,527.35,517.25,523.65,525.15,516.6,1021725,534981827.65,23-FEB-2018,14137,INE477A01020,
CANTABIL,EQ,129.2,132.95,127,128.7,128.65,128.3,16776,2169640.65,23-FEB-2018,476,INE068L01016,
CAPACITE,EQ,330.5,331.4,322,328.1,329.7,327.95,145234,47636622.2,23-FEB-2018,3123,INE264T01014,
CAPF,EQ,668,674.7,667.05,672.55,673.4,665.35,583632,392044071.6,23-FEB-2018,12525,INE688I01017,
CAPLIPOINT,EQ,598,622.3,585.05,612.7,612,586.45,35025,21103908.15,23-FEB-2018,3981,INE475E01026,
CAPTRUST,EQ,482,491,477,489.85,490,473.4,14971,7295186.8,23-FEB-2018,425,INE707C01018,
CARBORUNIV,EQ,355.9,358,354.05,356.9,357,355,25123,8959401.05,23-FEB-2018,983,INE120A01034,
CAREERP,EQ,124.95,125.8,123.05,125.3,125.15,124.35,26804,3337139,23-FEB-2018,442,INE521J01018,
CARERATING,EQ,1376,1378.05,1350,1372.7,1365,1370.5,12223,16704388.7,23-FEB-2018,916,INE752H01013,
CASTEXTECH,EQ,5.05,5.05,4.8,4.85,4.85,4.95,1262149,6154941.45,23-FEB-2018,1581,INE068D01021,
CASTROLIND,EQ,188.35,194.55,188.25,193.65,193,188.25,1036125,199467121.15,23-FEB-2018,15319,INE172A01027,
CCCL,EQ,5.25,5.25,5.25,5.25,5.25,5.5,90747,476421.75,23-FEB-2018,66,INE429I01024,
CCHHL,EQ,14.1,14.15,13.75,14,14.05,13.85,73752,1029390.6,23-FEB-2018,334,INE652F01027,
CCL,EQ,279.9,289.9,278.55,287.4,283,277.6,481882,135460368.7,23-FEB-2018,2077,INE421D01022,
CDSL,EQ,313.5,320.5,313.5,318.6,318,312.9,318091,101159568.65,23-FEB-2018,5955,INE736A01011,
CEATLTD,EQ,1575,1625,1572,1617.6,1614,1571.45,571941,914364725.4,23-FEB-2018,16666,INE482A01020,
CEBBCO,EQ,16,16.7,16,16.5,16.5,15.95,18152,299501.1,23-FEB-2018,63,INE209L01016,
CELEBRITY,EQ,18.05,19.7,18.05,18.75,18.8,18.35,191611,3630664,23-FEB-2018,586,INE185H01016,
CELESTIAL,EQ,18.1,18.1,17.25,17.6,17.45,17.35,26930,473089.35,23-FEB-2018,142,INE221I01017,
CENTENKA,EQ,338.65,350,338.65,348.4,349,334.95,33007,11417906.75,23-FEB-2018,1210,INE485A01015,
CENTEXT,EQ,6.4,6.5,6.15,6.25,6.25,6.3,219006,1383273.15,23-FEB-2018,301,INE281A01026,
CENTRALBK,EQ,65.5,71.5,65.5,69.4,69.2,65.5,2554156,176360844.75,23-FEB-2018,11375,INE483A01010,
CENTUM,EQ,601.5,624.85,601.5,611,614.8,610.55,2415,1481218.55,23-FEB-2018,335,INE320B01020,
CENTURYPLY,EQ,315,322.75,312.25,315.15,315.4,313.8,286879,90244134.35,23-FEB-2018,3825,INE348B01021,
CENTURYTEX,EQ,1159,1198.9,1151.05,1194.7,1194.8,1149,583553,689647312.9,23-FEB-2018,12613,INE055A01016,
CERA,EQ,3203,3333.95,3190.5,3235.6,3227,3225.1,3443,11228703.4,23-FEB-2018,966,INE739E01017,
CEREBRAINT,EQ,58.4,61.95,57.8,61.45,61.75,58.9,973756,58457182.25,23-FEB-2018,2727,INE345B01019,
CESC,EQ,979.9,1008,979.9,1001.7,1003.75,977.05,421372,420065149.05,23-FEB-2018,16218,INE486A01013,
CGCL,EQ,99.25,101.9,98.2,99.85,99.7,100.15,43240,4319685.35,23-FEB-2018,697,INE180C01026,
CGPOWER,EQ,80.85,83.25,80.65,82.65,82.7,80.95,2229525,183603857.85,23-FEB-2018,7506,INE067A01029,
CHAMBLFERT,EQ,154.9,158.2,154,157.5,157.5,154.05,265133,41505844.85,23-FEB-2018,6451,INE085A01013,
CHENNPETRO,EQ,351.2,359.9,351.1,355.35,356.9,351.05,789900,280232751.8,23-FEB-2018,9047,INE178A01016,
CHOLAFIN,EQ,1377.75,1428.4,1370.5,1415.6,1422.1,1379,397357,562402539.9,23-FEB-2018,18620,INE121A01016,
CHROMATIC,EQ,2.4,2.4,2.35,2.4,2.4,2.3,52281,125145,23-FEB-2018,48,INE662C01015,
CIGNITITEC,BE,255,259,240,253.05,253,251.15,19813,5027715.95,23-FEB-2018,155,INE675C01017,
CIMMCO,EQ,94.05,98.5,94.05,98.5,98.5,93.85,10980,1068650.4,23-FEB-2018,91,INE184C01028,
CINELINE,EQ,83.75,85.9,82.5,84.2,84.65,82.95,49872,4209518.95,23-FEB-2018,855,INE704H01022,
CINEVISTA,EQ,11.5,11.7,10.95,11.7,11.7,11.5,15420,176550.8,23-FEB-2018,20,INE039B01026,
CIPLA,EQ,591.8,605,590,595.65,594,589.65,1576584,942521102.55,23-FEB-2018,41664,INE059A01026,
CLEDUCATE,EQ,238,241.85,236.3,239.8,241.7,238.15,3535,844803.2,23-FEB-2018,227,INE201M01011,
CLNINDIA,EQ,581.15,584,570.1,575.15,574.05,575.4,9661,5558349.7,23-FEB-2018,602,INE492A01029,
CMICABLES,EQ,247.9,254.2,245.5,253,254.1,245.8,21485,5388942.35,23-FEB-2018,500,INE981B01011,
CMMIPL,SM,71.35,72.05,71.35,72.05,72.05,71.75,9000,646200,23-FEB-2018,3,INE289S01013,
CNOVAPETRO,EQ,32.35,36.65,30.4,36.65,36.65,30.55,112878,3760058.05,23-FEB-2018,111,INE672K01025,
COALINDIA,EQ,310.75,313.85,308.35,310.95,311.5,311.55,3195456,992383724.95,23-FEB-2018,25536,INE522F01014,
COCHINSHIP,EQ,524,530.45,522.1,528.05,526,523.45,338421,178349709.8,23-FEB-2018,4868,INE704P01017,
COFFEEDAY,EQ,315.75,330,315.75,323.75,323.5,314.8,154143,49604370.35,23-FEB-2018,7050,INE335K01011,
COLPAL,EQ,1045,1059.4,1042.5,1049.8,1050,1042.15,248270,261063822.7,23-FEB-2018,10228,INE259A01022,
COMPINFO,EQ,48.45,49.8,47.7,49.8,49.8,47.45,150656,7431058.9,23-FEB-2018,535,INE070C01037,
COMPUSOFT,EQ,13.3,13.3,13,13.2,13.3,13.1,17468,229800.15,23-FEB-2018,97,INE453B01029,
CONCOR,EQ,1337.95,1339,1311.8,1329.75,1327,1332.7,311096,410820482.55,23-FEB-2018,16092,INE111A01017,
CONSOFINVT,EQ,71,72.05,70.8,71.8,71.1,69.75,16824,1202181.95,23-FEB-2018,25,INE025A01027,
CONTROLPR,EQ,455,464,449.15,459.65,463,445.05,10385,4761191.75,23-FEB-2018,905,INE663B01015,
CORALFINAC,EQ,38,38.6,36.9,37.85,37.5,37.85,37172,1405402.45,23-FEB-2018,343,INE558D01021,
CORDSCABLE,EQ,98,101.8,98,99.9,100,98.5,16345,1640876.15,23-FEB-2018,180,INE792I01017,
COROMANDEL,EQ,521,560,517,552.35,550,520.3,347630,190964049.55,23-FEB-2018,15252,INE169A01031,
CORPBANK,EQ,32.05,34,32.05,33.35,34,32.7,313968,10342206.7,23-FEB-2018,1526,INE112A01023,
COSMOFILMS,EQ,285.1,292,285.1,289.35,292,285.7,31656,9135308.35,23-FEB-2018,734,INE757A01017,
COUNCODOS,EQ,3.9,4.25,3.9,4.15,4.05,4.05,31922,133093,23-FEB-2018,28,INE695B01025,
COX&KINGS,EQ,237,240.4,236.3,239.75,240,234.95,94303,22493402,23-FEB-2018,6632,INE008I01026,
CPSEETF,EQ,29.25,29.72,29.01,29.69,29.7,29.5,642507,19005188.87,23-FEB-2018,1141,INF457M01133,
CREATIVE,SM,151,151.1,150.9,150.9,150.9,144.35,4800,724800,23-FEB-2018,3,INE985W01018,
CREATIVEYE,EQ,4.4,4.75,4.4,4.75,4.75,4.6,3720,16438,23-FEB-2018,4,INE230B01021,
CREST,EQ,217.8,224.5,217.8,218.9,218.05,218,6033,1331346.65,23-FEB-2018,187,INE559D01011,
CRISIL,EQ,1920.1,1926.9,1919.1,1921.7,1920,1920.1,16890,32438258.5,23-FEB-2018,647,INE007A01025,
CRMFGETF,EQ,2843,2843,2843,2843,2843,2850,1000,2843000,23-FEB-2018,1,INF760K01BR1,
CROMPTON,EQ,230.9,234.25,230.9,232.9,233,230.7,1005854,233907618.6,23-FEB-2018,23642,INE299U01018,
CTE,EQ,70.5,73.3,70.5,71.8,72.75,71.9,53378,3823388.85,23-FEB-2018,153,INE627H01017,
CUB,EQ,171.95,171.95,169.3,170.25,170.85,170.1,296168,50491886.9,23-FEB-2018,13332,INE491A01021,
CUBEXTUB,BE,26.15,26.15,26.15,26.15,26.15,24.95,6735,176120.25,23-FEB-2018,33,INE144D01012,
CUMMINSIND,EQ,817,831.95,814.4,820.3,823.9,816.95,190266,155818222.95,23-FEB-2018,10241,INE298A01020,
CUPID,EQ,269,306.85,267.8,301.9,298.55,266.2,142240,41932055.05,23-FEB-2018,4434,INE509F01011,
CYBERMEDIA,BE,15.55,15.55,15.5,15.5,15.5,15.75,2371,36832.1,23-FEB-2018,19,INE278G01037,
CYBERTECH,EQ,70.5,73.35,69.95,71.75,71.6,70.25,30548,2188005.65,23-FEB-2018,301,INE214A01019,
CYIENT,EQ,624.3,628.5,620,623.45,625.6,619.65,123772,77246004.15,23-FEB-2018,6093,INE136B01020,
DAAWAT,EQ,92.35,95,92.3,94.65,94.95,91.55,806957,75956079.75,23-FEB-2018,5531,INE818H01020,
DABUR,EQ,329.8,334.4,324.6,330.6,333,327.1,2071180,677783821.05,23-FEB-2018,27883,INE016A01026,
DALMIABHA,EQ,2740.05,2741,2694.55,2716.6,2712,2737.8,117476,319022604.8,23-FEB-2018,11978,INE439L01019,
DALMIASUG,EQ,106.6,108.45,105.95,107.1,106.05,106.6,59602,6401394.1,23-FEB-2018,859,INE495A01022,
DAMODARIND,EQ,133,134.95,130.2,131.6,131.25,132.75,29445,3899242.55,23-FEB-2018,267,INE497D01014,
DATAMATICS,EQ,128.3,130,126.55,128.2,127.7,126.05,424101,54464799.3,23-FEB-2018,5956,INE365B01017,
DBCORP,EQ,320.15,332.5,320.15,330.65,332,322.7,107827,35573705.15,23-FEB-2018,931,INE950I01011,
DBL,EQ,968.8,978.95,955.2,962.2,958.9,958.85,675220,653769867.25,23-FEB-2018,23696,INE917M01012,
DBREALTY,EQ,56.75,58.25,55.5,58.15,57.9,55.5,950026,54708639.1,23-FEB-2018,4246,INE879I01012,
DBSTOCKBRO,EQ,10.2,10.2,10.2,10.2,10.2,10.2,1,10.2,23-FEB-2018,1,INE921B01025,
DCAL,EQ,332.75,338.1,322.55,329.35,329.9,331.25,89993,29834195,23-FEB-2018,3226,INE385W01011,
DCBBANK,EQ,163.6,164.9,162.45,164.3,164.5,162.4,910413,149068314.05,23-FEB-2018,8510,INE503A01015,
DCM,EQ,93.8,98.5,93.8,98.05,98,94.25,28629,2794720.05,23-FEB-2018,369,INE498A01018,
DCMSHRIRAM,EQ,548.1,573.45,548.1,571.2,570.95,547.2,189424,107574451.8,23-FEB-2018,14409,INE499A01024,
DCW,EQ,35.6,36.95,35.45,36.75,36.7,35.5,257138,9340510.85,23-FEB-2018,1062,INE500A01029,
DECCANCE,EQ,573,584,566.3,576.7,582,564.95,1757,1013529.2,23-FEB-2018,233,INE583C01021,
DEEPAKFERT,EQ,328.05,352.35,328.05,348.85,347.8,329.85,245032,84171755.3,23-FEB-2018,9478,INE501A01019,
DEEPAKNTR,EQ,254.25,259.5,251.35,257.25,257.3,251.4,121128,31036155.4,23-FEB-2018,2918,INE288B01029,
DEEPIND,EQ,192.45,196.45,192.25,192.75,193,191.35,30237,5850875.35,23-FEB-2018,561,INE677H01012,
DELTACORP,EQ,350.65,367.9,349.65,365.9,367.75,348.9,3637022,1308167704.4,23-FEB-2018,28526,INE124G01033,
DELTAMAGNT,BE,59.25,62,59.25,62,62,62,501,30049.05,23-FEB-2018,6,INE393A01011,
DEN,EQ,102.9,104.6,102.9,104.05,104.05,102.9,182551,18954863.85,23-FEB-2018,1664,INE947J01015,
DENABANK,EQ,20.7,21,20.65,20.9,20.95,20.55,1113525,23169581,23-FEB-2018,2585,INE077A01010,
DENORA,BE,586,589.65,574,586.4,586,561.6,27041,15786614.65,23-FEB-2018,749,INE244A01016,
DFMFOODS,EQ,1670,1707.05,1670,1700.2,1706.95,1670.6,2535,4308870.9,23-FEB-2018,85,INE456C01012,
DHAMPURSUG,EQ,195.85,204.95,195,202.2,201.9,194.2,199719,39824394.55,23-FEB-2018,3720,INE041A01016,
DHANBANK,EQ,23,23.45,22.8,23.1,23.1,22.85,360387,8338290.4,23-FEB-2018,969,INE680A01011,
DHANUKA,EQ,636,642,631,640.6,642,627.3,10850,6889269.1,23-FEB-2018,922,INE435G01025,
DHARSUGAR,EQ,22.75,23.8,21.75,22.75,22.65,22.45,20279,461650.35,23-FEB-2018,190,INE988C01014,
DHFL,EQ,553,580.4,551.6,576.3,575,551.05,6188969,3527716216.9,23-FEB-2018,49031,INE202B01012,
DHFL,NB,1090,1090,996,996,996,1050,40,41720,23-FEB-2018,2,INE202B07HU2,
DHFL,NC,1074,1074,1074,1074,1074,1074,100,107400,23-FEB-2018,1,INE202B07HV0,
DHFL,NL,1035,1035,1035,1035,1035,1035,120,124200,23-FEB-2018,2,INE202B07IK1,
DHFL,NN,1032,1040,1032,1040,1040,1032,150,155600,23-FEB-2018,6,INE202B07IM7,
DHFL,NP,1053,1053,1052,1052.06,1052,1054,1300,1367963.2,23-FEB-2018,6,INE202B07IO3,
DHUNINV,EQ,419,424.7,406,421.75,424.7,410.45,916,383065.2,23-FEB-2018,80,INE320L01011,
DIAMONDYD,EQ,1211.85,1255,1198.55,1215.3,1216,1213.15,19604,24076055.95,23-FEB-2018,2593,INE393P01035,
DIAPOWER,EQ,13.7,14.35,13.65,13.7,13.7,13.7,272801,3771301.4,23-FEB-2018,1535,INE989C01012,
DICIND,EQ,518.05,525.95,515,516.25,515,515.65,410,212209.9,23-FEB-2018,77,INE303A01010,
DIGJAMLTD,EQ,12.4,12.8,12.25,12.65,12.6,12.4,85557,1073229.95,23-FEB-2018,232,INE731U01010,
DISHTV,EQ,75,75.7,73.3,74.25,74.35,74.35,6277347,469104502.25,23-FEB-2018,15674,INE836F01026,
DIVISLAB,EQ,1017,1052.45,1016.9,1050.1,1049,1019.25,806228,843167065.65,23-FEB-2018,21738,INE361B01024,
DIXON,EQ,3265.9,3335,3265,3285.45,3266,3265.9,21863,72236166.95,23-FEB-2018,3162,INE935N01012,
DLF,EQ,220.2,225.8,220.05,225.15,224.6,219.85,4446123,993272156.05,23-FEB-2018,28805,INE271C01023,
DLINKINDIA,EQ,105.85,110.15,104.75,108.75,109.3,105.25,100688,10913609.8,23-FEB-2018,3241,INE250K01012,
DMART,EQ,1250,1306,1250,1300.25,1301.4,1240.65,1724635,2219322176.6,23-FEB-2018,59530,INE192R01011,
DNAMEDIA,EQ,8.45,8.45,7.85,7.9,8,7.95,18827,149535.85,23-FEB-2018,97,INE016M01021,
DOLLAR,EQ,423.5,424,418.95,420.3,420.8,417.1,311605,130987094.05,23-FEB-2018,365,INE325C01035,
DOLPHINOFF,EQ,90.6,93.3,90.55,92.15,91.95,88.95,164012,15107278.35,23-FEB-2018,2310,INE920A01011,
DONEAR,EQ,62.5,63.5,62,62.7,62,61.45,11620,729444.85,23-FEB-2018,112,INE668D01028,
DPABHUSHAN,SM,70,70,70,70,70,68.75,4000,280000,23-FEB-2018,1,INE266Y01019,
DPL,EQ,155.15,165.6,155.1,165.5,165.25,157.75,127718,20867233,23-FEB-2018,1178,INE477B01010,
DPSCLTD,EQ,29.95,30.1,29.95,29.95,29.95,29.45,7252,217235.65,23-FEB-2018,30,INE360C01024,
DPWIRES,SM,74,74,74,74,74,74,1600,118400,23-FEB-2018,1,INE864X01013,
DQE,EQ,14.6,14.7,14.4,14.55,14.5,14.6,11766,170504.1,23-FEB-2018,31,INE656K01010,
DREDGECORP,EQ,692,703.3,688,692.1,691,689,310673,216206983.65,23-FEB-2018,8617,INE506A01018,
DRREDDY,EQ,2142.4,2185,2135.05,2167.05,2159,2123.45,743506,1611231856.85,23-FEB-2018,31045,INE089A01023,
DSKULKARNI,EQ,15,15.6,14.7,15.6,15.6,14.9,47043,718214.6,23-FEB-2018,168,INE891A01014,
DSSL,EQ,37.5,38.8,36.95,37.35,37.5,37.75,11923,448551.45,23-FEB-2018,130,INE417B01040,
DTIL,EQ,338.7,338.7,326.05,330.1,330,323.85,2290,752930.55,23-FEB-2018,68,INE341R01014,
DUCON,EQ,34.45,34.6,31.75,31.95,31.8,33.35,519006,16810686.6,23-FEB-2018,1438,INE741L01018,
DWARKESH,EQ,38.3,39.05,38.25,38.55,38.7,38.3,838717,32403625.9,23-FEB-2018,2573,INE366A01041,
DYNAMATECH,EQ,1659.9,1947.65,1655,1947.65,1947.65,1623.05,62171,117781763.5,23-FEB-2018,5778,INE221B01012,
DYNPRO,EQ,204,205.05,200.05,201.95,201,199,14218,2889723.15,23-FEB-2018,261,INE256H01015,
EASTSILK,EQ,4.9,4.9,4.65,4.7,4.7,4.8,22033,105347.05,23-FEB-2018,87,INE962C01027,
EASUNREYRL,EQ,16.75,17.3,16.5,17.15,17.15,16.75,4760,80663.65,23-FEB-2018,33,INE268C01029,
EBANK,EQ,2301,2748,2301,2418,2450,2583,28,68670,23-FEB-2018,12,INF754K01EL1,
ECEIND,EQ,351.45,363.95,346.1,352.05,352,346.05,628,221302.55,23-FEB-2018,37,INE588B01014,
ECLERX,EQ,1356.9,1380,1326.1,1336.95,1333,1353.65,19722,26790595.5,23-FEB-2018,2819,INE738I01010,
ECLFINANCE,N3,1019.51,1019.51,1019.51,1019.51,1019.51,1020.01,1,1019.51,23-FEB-2018,1,INE804I07SI2,
ECLFINANCE,N4,1640,1640,1630,1640,1640,1630,270,442730,23-FEB-2018,4,INE804I07SJ0,
ECLFINANCE,N5,1057.5,1057.5,1054.66,1055.99,1056.7,1056,150,158422.75,23-FEB-2018,12,INE804I08601,
EDELWEISS,EQ,259.6,261.9,257.05,260.6,260.1,257.5,1008079,262085146.75,23-FEB-2018,14979,INE532F01054,
EDL,BE,42.05,44.45,41.8,43.8,44,42.45,3463,149105.65,23-FEB-2018,45,INE180G01019,
EDUCOMP,BZ,5.9,6.3,5.9,6.15,6.2,6.2,30554,187590.8,23-FEB-2018,194,INE216H01027,
EHFLNCD,N6,1115,1117.99,1115,1117.99,1117.99,1114,50,55824.75,23-FEB-2018,2,INE530L07228,
EICHERMOT,EQ,27100,27146.45,26500,26724.4,26735,26868.5,86803,2317148917.6,23-FEB-2018,25816,INE066A01013,
EIDPARRY,EQ,313.05,322.85,309.55,319.7,319.8,311.1,149842,47091669,23-FEB-2018,2164,INE126A01031,
EIFFL,SM,137,138.8,136.9,138.5,138.5,136.5,7200,992080,23-FEB-2018,9,INE546V01010,
EIHAHOTELS,EQ,574.5,575,551.25,564.8,571.9,574.5,71861,40312185.35,23-FEB-2018,3389,INE276C01014,
EIHOTEL,EQ,171.05,174,168.2,168.8,168.45,169.45,141456,24166407.5,23-FEB-2018,2609,INE230A01023,
EIMCOELECO,EQ,488,504.85,488,492.35,494,491.1,429,211798,23-FEB-2018,47,INE158B01016,
EKC,EQ,53.1,54.5,52.1,52.75,53,52.65,628350,33396303.45,23-FEB-2018,3746,INE184H01027,
ELAND,EQ,15.75,16.25,15.75,16.2,16.2,15.95,10189,163231.85,23-FEB-2018,56,INE311H01018,
ELECON,EQ,81.5,91.7,81.5,90.4,90.6,82,1420642,126381375.3,23-FEB-2018,9285,INE205B01023,
ELECTCAST,EQ,31.5,32.45,31.2,32.15,32.15,31.4,219483,6983531.65,23-FEB-2018,890,INE086A01029,
ELECTHERM,EQ,160,160,155.2,157.1,157,157.3,5966,939684.95,23-FEB-2018,114,INE822G01016,
ELGIEQUIP,EQ,308.95,312.9,308.95,310.25,310.05,309.3,12541,3898856.25,23-FEB-2018,316,INE285A01027,
ELGIRUBCO,EQ,44.8,46.1,44.35,44.8,44.8,44.55,26693,1203029.5,23-FEB-2018,178,INE819L01012,
EMAMIINFRA,EQ,293.8,308,293.5,299.5,298.5,291.8,141725,42745094.2,23-FEB-2018,2614,INE778K01012,
EMAMILTD,EQ,1063.85,1080,1061,1072.2,1075,1059.75,34912,37368105.4,23-FEB-2018,2868,INE548C01032,
EMCO,EQ,17.4,17.9,17.35,17.55,17.55,17.6,298550,5241495.5,23-FEB-2018,417,INE078A01026,
EMKAY,EQ,204.4,206.95,201,203.8,203.2,201.3,15228,3107724.35,23-FEB-2018,764,INE296H01011,
EMMBI,EQ,200.05,201.9,199.1,200.25,200.5,199.05,4951,991118.35,23-FEB-2018,118,INE753K01015,
ENDURANCE,EQ,1284.95,1316.05,1259.95,1277.05,1270,1269.05,63205,81779476.15,23-FEB-2018,13084,INE913H01037,
ENERGYDEV,EQ,24.5,25.2,24.25,24.3,24.25,24.1,20056,489259.5,23-FEB-2018,124,INE306C01019,
ENGINERSIN,EQ,163.75,171.8,162.9,170.8,171.5,162.55,2699411,452259555.35,23-FEB-2018,17035,INE510A01028,
ENIL,EQ,702,704,693.1,702.3,702,697.7,1839,1288720.9,23-FEB-2018,120,INE265F01028,
EON,EQ,95.95,97.75,93.1,97.75,97.75,93.1,20297,1976234,23-FEB-2018,156,INE076H01025,
EQ30,EQ,259.97,265,255,264.85,265,243,90,23478.94,23-FEB-2018,9,INF754K01EM9,
EQUITAS,EQ,139.95,142.2,139.2,141.25,141.2,139.15,1349967,190262010.2,23-FEB-2018,9000,INE988K01017,
ERIS,EQ,740.95,743.6,732,736.45,735,734.6,10829,7961316,23-FEB-2018,924,INE406M01024,
EROSMEDIA,EQ,202.4,203.95,200,202.15,202.2,200.25,373076,75489674.1,23-FEB-2018,4580,INE416L01017,
ESABINDIA,EQ,784,813.5,783,806.1,802.95,790.55,5368,4294451,23-FEB-2018,1773,INE284A01012,
ESCORTS,EQ,879,887,872.9,878.6,877.4,871.4,1131810,996345401.15,23-FEB-2018,29150,INE042A01014,
ESL,EQ,3.6,3.6,3.55,3.6,3.6,3.45,3750680,13485148,23-FEB-2018,679,INE481K01013,
ESSARSHPNG,EQ,25.2,25.55,25.15,25.35,25.35,25.1,16330,414233.1,23-FEB-2018,112,INE122M01019,
ESSDEE,BE,62.9,65.85,62.1,64.7,65,62.9,28448,1851230,23-FEB-2018,133,INE825H01017,
ESSELPACK,EQ,271.45,278.95,269.05,270.8,271,272.85,109555,29636454.95,23-FEB-2018,1653,INE255A01020,
ESTER,EQ,64,66.85,63.25,66.7,66.65,63.7,160979,10536078.15,23-FEB-2018,1021,INE778B01029,
EUROCERA,EQ,7.45,7.45,6.75,7.15,7.05,7.1,64464,453737.15,23-FEB-2018,146,INE649H01011,
EUROTEXIND,EQ,36,39.75,35.2,36.95,36.95,35.85,845,32096.25,23-FEB-2018,19,INE022C01012,
EVEREADY,EQ,383.55,398,377.5,381.5,385,383.9,188817,71974991.9,23-FEB-2018,2131,INE128A01029,
EVERESTIND,EQ,545.25,558.95,545.2,548.55,551,543.95,20919,11526598.65,23-FEB-2018,776,INE295A01018,
EXCEL,EQ,26.5,27.4,26.5,26.8,27,27.85,65940,1752661.4,23-FEB-2018,266,INE688J01015,
EXCELCROP,EQ,3415.55,3458.9,3317,3338.65,3330,3394.65,4949,16667748.95,23-FEB-2018,655,INE223G01017,
