SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIMADCHEM,EQ,4.9,5.2,4.9,5.15,5,5.15,500,2520,22-JUL-1998,
HIMATSEIDE,EQ,135,135,130.55,134.5,134.5,134.95,300,40005,22-JUL-1998,
HINDALC0,EQ,641,647,628,631.7,631,628.6,19300,12254932.5,22-JUL-1998,
HINDALLOYS,EQ,13.25,13.25,7.75,8.15,8.15,8.5,4300,35730,22-JUL-1998,
HINDCONS,EQ,12.6,12.6,12.6,12.6,12.6,12.95,50,630,22-JUL-1998,
HINDDORROL,EQ,27,27,27,27,27,26.2,100,2700,22-JUL-1998,
HINDEVELOP,EQ,10.5,10.5,10.15,10.2,10.15,10.35,34000,351295,22-JUL-1998,
HINDIND,EQ,7.5,7.5,6.9,6.9,7,7,2100,15400,22-JUL-1998,
HINDINKS,EQ,79,79,75.2,75.95,75.25,75,9700,754415,22-JUL-1998,
HINDLEVER,BE,1650,1697,1650,1697,1697,1653.4,6,10066,22-JUL-1998,
HINDLEVER,EQ,1694,1694,1670,1675.4,1676,1692.1,41350,69379247.5,22-JUL-1998,
HINDMOTOR,EQ,9.6,9.95,9.6,9.8,9.8,9.75,7100,69530,22-JUL-1998,
HINDOILEXP,EQ,29.5,31,29,31,31,28.7,15400,462185,22-JUL-1998,
HINDPETRO,EQ,374.95,377.25,368,375,375.75,369.25,23900,8907630,22-JUL-1998,
HINDSYNTEX,EQ,24.1,24.1,24.1,24.1,24.1,24.45,400,9640,22-JUL-1998,
HINDZINC,EQ,12.5,12.5,12.2,12.25,12.2,12.25,18900,233280,22-JUL-1998,
HINPOWPLUS,EQ,32.5,33.9,32.5,33.4,33.75,33.15,5100,170270,22-JUL-1998,
HITECDRIL,EQ,77.95,78.75,76.3,77.75,77.9,77.05,20800,1602055,22-JUL-1998,
HMT,EQ,4.5,4.6,4.25,4.4,4.45,4.5,81100,363435,22-JUL-1998,
HOCL,EQ,9.25,9.35,9.1,9.1,9.1,9.1,5100,47125,22-JUL-1998,
HOECHST,EQ,388,388,380,380,380,385,20050,7619400,22-JUL-1998,
HOGANAS,EQ,145.75,147,144,146.75,147,146,1200,174620,22-JUL-1998,
HOTELEELA,EQ,51,51.85,50.2,50.35,50.5,49.9,4200,213705,22-JUL-1998,
HOTELEELA,W1,11.6,11.6,11.6,11.6,11.6,11.4,100,1160,22-JUL-1998,
HOTELSRKRI,EQ,5.6,5.9,5.6,5.75,5.75,5.95,1100,6250,22-JUL-1998,
HOTLINGLAS,EQ,2.75,2.85,2.75,2.85,2.85,2.9,1100,3075,22-JUL-1998,
IBP,EQ,96,97,96,97,97,96.3,400,38600,22-JUL-1998,
ICI,EQ,205,205,200,202.95,202.95,199.85,5450,1093465,22-JUL-1998,
ICICI,AE,76.25,76.25,76,76.25,76.25,77,18600,1418000,22-JUL-1998,
ICICI,BE,77,77.1,77,77.1,77.1,77,60,4622.7,22-JUL-1998,
ICICI,EQ,76.7,77,75.5,75.9,75.9,75.25,166750,12687027.5,22-JUL-1998,
ICICI,N1,5400,5400,5400,5400,5400,5317,1,5400,22-JUL-1998,
ICICI,N2,7065.1,7065.1,7065.1,7065.1,7065.1,7100,2,14130.2,22-JUL-1998,
ICICI,N3,7100,7100,6812,7100,6812,6900,3,20724,22-JUL-1998,
ICICI,NH,7120,7120,7120,7120,7120,7128,1,7120,22-JUL-1998,
ICICI,NP,5500,5500,5500,5500,5500,5151.5,1,5500,22-JUL-1998,
ICICIBANK,EQ,38.15,38.4,37.25,37.6,37.6,37.75,44100,1661095,22-JUL-1998,
ICICIPREM,EQ,6.8,6.95,6.8,6.8,6.8,6.9,6000,40865,22-JUL-1998,
IDBI,AE,66,66,66,66,66,67.4,100,6600,22-JUL-1998,
IDBI,EQ,66,66,65.25,65.6,65.75,65.3,27200,1782745,22-JUL-1998,
IDBI,N1,7820.1,7900,7820.1,7830.1,7900,7820,15,117720.7,22-JUL-1998,
IDBI,N2,4500,4500,4500,4500,4500,4400,1,4500,22-JUL-1998,
IFBAGRO,EQ,12,12,12,12,12,12.5,700,8400,22-JUL-1998,
IFBIND,EQ,9.9,10,9.5,9.5,9.5,9.1,1700,16420,22-JUL-1998,
IFCI,AE,26.1,26.3,26.05,26.1,26.1,26.45,1500,39165,22-JUL-1998,
IFCI,EQ,26,26.2,25.6,25.95,26,25.95,187900,4855660,22-JUL-1998,
IFCI,N1,15100.05,15400,15100,15100.05,15400,15015,11,166600.35,22-JUL-1998,
IFCI,N2,7510.95,7550,7500.15,7550,7550,7550,5,37587.05,22-JUL-1998,
IGPETRO,EQ,10.3,10.35,10,10,10,10.1,5600,56820,22-JUL-1998,
INDAL,EQ,79,79,76.65,77,77,77.6,6800,527485,22-JUL-1998,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,3.25,3.25,600,1950,22-JUL-1998,
INDGYPSUM,EQ,34.5,34.5,34.5,34.5,34.5,32,1000,34500,22-JUL-1998,
INDHOTEL,EQ,357.5,359,342,344.5,342,355.1,29500,10309325,22-JUL-1998,
INDIACEM,EQ,52.5,53,52.5,52.55,52.5,52.65,5550,291707.5,22-JUL-1998,
INDIAFOILS,EQ,40.55,44,40.55,44,44,41,400,16910,22-JUL-1998,
INDIAGLYCO,EQ,22,22.05,21.7,22,22,22,1500,32735,22-JUL-1998,
INDIALEASE,EQ,13.5,13.5,13.5,13.5,13.5,13.3,500,6750,22-JUL-1998,
INDIANACRY,EQ,6.25,6.5,6.05,6.15,6.15,6.35,10900,69010,22-JUL-1998,
INDIANCARD,EQ,35.5,35.9,35.5,35.75,35.9,35.5,700,24997.5,22-JUL-1998,
INDIANORG,EQ,7.5,7.85,7.45,7.5,7.5,7.55,2100,15810,22-JUL-1998,
INDIAPHOTO,EQ,373,373,370,370,370,370,400,148430,22-JUL-1998,
INDIAPOLY,EQ,3.55,3.55,3.5,3.5,3.5,3.5,500,1770,22-JUL-1998,
INDIASEC,EQ,3.65,4.1,3.65,4.1,4.1,3.65,700,2790,22-JUL-1998,
INDNIPPON,EQ,230,240,230,240,240,236,300,70000,22-JUL-1998,
INDOASAHI,EQ,4,4,4,4,4,3.5,200,800,22-JUL-1998,
INDOCOUNT,EQ,6.5,7,6.5,7,7,6.6,2700,18350,22-JUL-1998,
INDOGULF,EQ,32.5,33.75,32.15,32.75,32.5,32.15,30500,997075,22-JUL-1998,
INDOMATAPP,EQ,23.3,23.3,23.3,23.3,23.3,23.3,100,2330,22-JUL-1998,
INDORAMSYN,EQ,7.85,8.25,7.75,8,8,7.75,3800,30385,22-JUL-1998,
INDOXYGEN,EQ,230,231.9,222.1,228,228,226.15,6800,1552075,22-JUL-1998,
INDRAMEDCO,EQ,7.5,7.5,7,7,7,6.1,1200,8450,22-JUL-1998,
INDRATNA,EQ,5.9,5.95,5.9,5.95,5.95,6.1,1000,5905,22-JUL-1998,
INDRAYON,EQ,168.3,168.3,165,166.2,165,169.65,12000,2004910,22-JUL-1998,
INDSHAVING,EQ,865,865,850.2,857.7,858.95,862.1,2200,1883290,22-JUL-1998,
INDUNISSAN,EQ,3.3,3.4,3.3,3.4,3.4,3.25,250,845,22-JUL-1998,
INDUSINDBK,EQ,30.4,30.4,29.5,30,29.95,29.2,25900,773690,22-JUL-1998,
INDYESTUF,EQ,5.55,5.55,5.55,5.55,5.55,5.8,100,555,22-JUL-1998,
INFOSYSTCH,EQ,2522,2540,2492,2527.15,2530,2493.6,68200,172112260,22-JUL-1998,
INGERRAND,EQ,402,409,395.75,401.35,402.4,407,3900,1570182.5,22-JUL-1998,
INSILCO,EQ,19.3,19.3,14.6,15,15.05,19.45,224000,3519150,22-JUL-1998,
INTCOMTECH,EQ,2.85,3,2.85,3,3,2.8,9100,27035,22-JUL-1998,
INTEGENT,EQ,10,10.3,10,10.25,10.3,10,1100,11300,22-JUL-1998,
INTLTRAVHS,EQ,58.25,58.25,57.25,57.5,57.5,58.55,1400,80890,22-JUL-1998,
INVELTRANS,EQ,28.5,28.5,28.5,28.5,28.5,28.5,200,5700,22-JUL-1998,
IOC,EQ,463.5,471,460,463.6,464,457.05,8700,4044112.5,22-JUL-1998,
IOL,EQ,42.6,43.9,42.55,43.9,43.9,43.6,1100,47430,22-JUL-1998,
IONEXCHANG,EQ,58.75,58.75,55,55.85,56,57.65,1800,100687.5,22-JUL-1998,
IPCALAB,EQ,153.6,154,141,142.95,143.7,150.1,22700,3313885,22-JUL-1998,
IPCL,AE,53.75,53.75,52.1,52.15,52.1,53.5,2400,125800,22-JUL-1998,
IPCL,EQ,52.55,53.5,51.8,52,52.3,52.05,60300,3147415,22-JUL-1998,
IPITATASPO,EQ,16,16.25,15.55,15.55,15.55,16,950,15105,22-JUL-1998,
ISIBARS,EQ,10.65,10.65,10.65,10.65,10.65,10,100,1065,22-JUL-1998,
ISPATALLOY,EQ,5,5,4.05,4.1,4.05,3.25,3700,15730,22-JUL-1998,
ISPATPROF,EQ,1.7,1.7,1.7,1.7,1.7,1.5,200,340,22-JUL-1998,
ISSAL,EQ,1.75,1.85,1.75,1.85,1.85,1.8,3800,6815,22-JUL-1998,
ITC,EQ,678,686.9,675.05,677.65,678.65,671.4,3137500,2134088510,22-JUL-1998,
ITCAGRO,EQ,65.2,65.5,64.5,65.5,65.5,65,1200,78145,22-JUL-1998,
ITCBHADRA,EQ,26.85,26.85,25.25,25.6,25.65,25.2,17900,457185,22-JUL-1998,
ITCHOTEL,EQ,91,91.9,90.6,91.5,91.5,91.15,1100,100400,22-JUL-1998,
ITI,EQ,11.2,11.3,11.05,11.1,11.25,11.05,2800,31305,22-JUL-1998,
ITWSIGNODE,EQ,57,58,57,57.25,57.25,57.25,1100,63067.5,22-JUL-1998,
JAGAJITIND,EQ,82.9,83,80.05,80.4,80.05,80.3,1100,89120,22-JUL-1998,
JAINIRRIG,EQ,14,14,13.75,13.75,13.75,14.45,800,11130,22-JUL-1998,
JAMNAUTO,EQ,13.75,14.5,13.75,14.35,14.35,12.55,600,8600,22-JUL-1998,
JASCHIND,EQ,5,5,4.75,5,5,4.5,5600,26700,22-JUL-1998,
JAYPEEHOT,EQ,9.15,9.25,9,9.1,9.1,9,4100,37650,22-JUL-1998,
JAYSREETEA,EQ,175,175,173.5,173.5,173.5,174.55,200,34850,22-JUL-1998,
JAYSYNTDYE,EQ,11.9,11.9,11.9,11.9,11.9,11.05,200,2380,22-JUL-1998,
JBCHEPHARM,EQ,242.5,242.75,241,241,241,244.45,900,218110,22-JUL-1998,
JBFIND,EQ,6.85,6.85,6.85,6.85,6.85,6.85,100,685,22-JUL-1998,
JBMTOOLS,EQ,15,15,15,15,15,15,200,3000,22-JUL-1998,
JCT,EQ,4.2,4.25,3.9,4.1,4.1,4.05,14450,58795,22-JUL-1998,
JCTELEC,EQ,7,7.5,7,7.45,7.45,7.1,2000,14505,22-JUL-1998,
JENSONICOL,EQ,30.75,31.8,30.75,31.1,31.8,31.9,150,4665,22-JUL-1998,
JFLABS,EQ,3,3,1.55,1.55,1.55,2,700,1230,22-JUL-1998,
JIKINDS,EQ,220,220,220,220,220,220,100,22000,22-JUL-1998,
JINDALDRIL,EQ,95.55,95.55,95.55,95.55,95.55,95,100,9555,22-JUL-1998,
JINDALFOTO,EQ,33.6,34.1,33.5,34.1,34.1,32.9,1500,50680,22-JUL-1998,
JINDALIRON,EQ,42.75,43.7,42.6,42.7,42.7,43.45,2500,107315,22-JUL-1998,
JINDALSTRP,EQ,55,55.9,55,55.3,55.65,55.05,4600,254995,22-JUL-1998,
JINDVIJSTL,EQ,4.25,4.6,4.25,4.4,4.4,4.5,20000,90305,22-JUL-1998,
JKCORP,EQ,10.5,10.75,10,10.1,10.1,10,4500,46875,22-JUL-1998,
JKDAIRY,EQ,4,4,4,4,4,4.65,400,1600,22-JUL-1998,
JKIND,EQ,27.75,27.75,25.5,25.85,25.95,26.15,6550,170670,22-JUL-1998,
JKPHARMA,EQ,3.3,3.3,3.3,3.3,3.3,3.7,100,330,22-JUL-1998,
JKSYNTHETC,EQ,2.1,2.15,2,2,2,1.95,6400,13555,22-JUL-1998,
JMCPROJECT,EQ,80,80.95,78.7,80.2,80.2,80,600,48060,22-JUL-1998,
JORDENGG,EQ,7.75,8,7.75,8,8,8.45,200,1575,22-JUL-1998,
JPIND,EQ,10.65,10.65,10,10.05,10.2,10.2,25500,258190,22-JUL-1998,
JYOTISTRUC,EQ,81,81,79.5,80.5,80.5,79.6,1300,104490,22-JUL-1998,
KAJARIACER,EQ,50.5,51,50.25,50.8,50.8,53,5200,262945,22-JUL-1998,
KAKATCEM,EQ,18.75,19,18.75,19,19,19,500,9475,22-JUL-1998,
KALPATPOWR,EQ,25,25,25,25,25,24.75,600,15000,22-JUL-1998,
KALYANBRAK,EQ,90,91,85.05,91,91,90,700,62155,22-JUL-1998,
KALYANISHP,EQ,9,9.75,8.55,8.9,8.9,7.8,17500,158925,22-JUL-1998,
KALYANISTL,EQ,19.5,19.8,19.5,19.8,19.8,19.6,500,9810,22-JUL-1998,
KANELOIL,EQ,4,4.8,4,4.75,4.75,4.9,1000,4695,22-JUL-1998,
KARURVYSYA,EQ,167.5,167.75,167.5,167.75,167.75,155.3,2650,444495,22-JUL-1998,
KCP,EQ,35,35,35,35,35,33,100,3500,22-JUL-1998,
KCPSUGIND,EQ,37.5,37.5,37.4,37.45,37.5,34.7,600,22480,22-JUL-1998,
KECINTL,EQ,28.5,29,28.5,28.9,29,28.25,5600,160932.5,22-JUL-1998,
KELVINATOR,EQ,25.3,26,25.3,25.45,25.3,25.4,1650,42132.5,22-JUL-1998,
KERALACHEM,EQ,65.6,65.6,65.6,65.6,65.6,60.7,150,9840,22-JUL-1998,
KESORAMIND,EQ,19.5,19.95,19.5,19.6,19.65,19.55,10400,204545,22-JUL-1998,
KEYCORPSER,EQ,8,10,8,9.75,10,6,400,3550,22-JUL-1998,
KGDENIM,EQ,6,6,5.8,6,6,5.8,7000,41605,22-JUL-1998,
KGKHOSLA,EQ,16.75,17.25,16.5,16.75,16.85,17.75,1700,28690,22-JUL-1998,
KILBUNENGG,EQ,13.1,13.1,13.1,13.1,13.1,13.5,200,2620,22-JUL-1998,
KINHONDA,EQ,72.1,72.75,72,72,72,72.5,1300,93795,22-JUL-1998,
KIRLOSFERR,EQ,3.25,3.75,3.25,3.7,3.7,3.2,3900,13515,22-JUL-1998,
KIRLOSINV,EQ,6,6,6,6,6,6,100,600,22-JUL-1998,
KIRLOSKCUM,EQ,320.5,321,300,307.45,300,321,1650,509552.5,22-JUL-1998,
KIRLOSPNEU,EQ,13.25,13.65,13.25,13.3,13.3,13.5,750,10027.5,22-JUL-1998,
KITPLYIND,EQ,15,15,14,14.8,15,15,8400,123970,22-JUL-1998,
KJINTL,EQ,3.75,3.75,3.75,3.75,3.75,4,500,1875,22-JUL-1998,
KNDENGTECH,EQ,6,6,6,6,6,6.5,500,3000,22-JUL-1998,
KOPRAN,EQ,90.7,90.7,89.55,90.1,90,89.35,1200,108180,22-JUL-1998,
KOTAKMAH,EQ,23,23.35,22.3,23.1,23,23.4,1900,43445,22-JUL-1998,
KOTHARINDL,EQ,6,6,5.75,5.75,5.75,7.95,500,2935,22-JUL-1998,
KOTHARIPET,EQ,1,1,0.9,1,1,1,8000,7450,22-JUL-1998,
KOTHARIPRO,EQ,88,88,87.5,87.5,87.5,88.25,200,17550,22-JUL-1998,
KOTHARISUG,EQ,9.5,9.5,9,9,9,9.5,700,6350,22-JUL-1998,
KREBSBIO,EQ,234.75,249.7,230.1,234.15,235,231.55,34100,8074740,22-JUL-1998,
KRISNAFILA,EQ,309.95,311.3,306,310.25,310.1,288.2,13100,4069350,22-JUL-1998,
KRONECOMM,EQ,33.75,34.8,33.65,34.55,34.8,33.15,3500,119920,22-JUL-1998,
KSBPUMPS,EQ,154.45,154.45,150,150.1,150,150.75,400,60515,22-JUL-1998,
L&T,AE,217.5,220,217.5,219,220,220,9600,2098400,22-JUL-1998,
L&T,EQ,223,223.9,215.65,219.1,219.9,220.25,826900,181317540,22-JUL-1998,
LAKHNNATNL,EQ,50,50,50,50,50,51,500,25000,22-JUL-1998,
LAKME,EQ,91,91.4,88.75,90.15,90,90.25,3900,349157.5,22-JUL-1998,
LAKSHAUTO,EQ,41,41.05,40.3,40.85,41.05,38,2600,106120,22-JUL-1998,
LAKSHVILAS,EQ,46.5,46.8,45.85,46.6,46.6,46.3,2700,124720,22-JUL-1998,
LANCOIND,EQ,4,4,4,4,4,3.5,200,800,22-JUL-1998,
LANESEDA,EQ,2.2,2.2,1.8,1.9,1.8,1.75,4200,8290,22-JUL-1998,
LAXMIMACH,EQ,1450.05,1450.05,1450.05,1450.05,1450.05,1400,5,7250.25,22-JUL-1998,
LEADEDSYS,EQ,672,672,654.25,665,665,660.25,2600,1721670,22-JUL-1998,
LIBERTSHOE,EQ,55.95,57,55.95,57,57,53.25,700,39390,22-JUL-1998,
LICHSGFIN,EQ,41.95,42,39.8,40.25,40.4,41.3,108100,4385465,22-JUL-1998,
LLOYDELENG,EQ,4,4,4,4,4,4.5,100,400,22-JUL-1998,
LLOYDFIN,EQ,5.75,6.25,5.75,6.15,6.2,6,1600,9550,22-JUL-1998,
LLOYDSTEEL,EQ,3.3,3.5,3.25,3.3,3.3,3.3,8000,26635,22-JUL-1998,
LML,EQ,80,82.8,77.8,78.8,79,77.95,360000,28456540,22-JUL-1998,
LOKHSG,EQ,6,6.25,6,6.25,6.25,6.05,200,1225,22-JUL-1998,
LUMAXIND,EQ,39.1,39.1,39.1,39.1,39.1,39,100,3910,22-JUL-1998,
LUPINCHEM,EQ,18.8,18.8,18,18.1,18.1,17.65,3300,60830,22-JUL-1998,
LUPINLAB,EQ,123.95,123.95,118.5,119.9,120.5,116.8,11000,1321490,22-JUL-1998,
LYKALABS,EQ,19.05,20,19.05,20,20,19.7,200,3905,22-JUL-1998,
M&M,EQ,199.9,199.9,193,194.1,195,193.35,33650,6558487.5,22-JUL-1998,
MADHURFOOD,EQ,13,13,13,13,13,14.4,200,2600,22-JUL-1998,
MADRASCEM,EQ,4555,4650,4500,4515.85,4515,4352.5,815,3698820.5,22-JUL-1998,
MADRASFERT,EQ,7.1,7.75,7.1,7.75,7.75,7,200,1485,22-JUL-1998,
MADRASREFN,EQ,49.9,50.9,46.6,47.5,47.25,47.75,55200,2697095,22-JUL-1998,
MAFATLAFIN,EQ,3.5,3.75,3.3,3.5,3.5,3.1,400,1405,22-JUL-1998,
MAFATLAIND,EQ,102.75,104.9,102,102,102,100,35,3606.5,22-JUL-1998,
MAHAINTL,EQ,9.05,9.4,8.9,9,9,8.9,41100,373215,22-JUL-1998,
MAHAPEXLTD,EQ,9.5,9.5,9.05,9.05,9.05,9.9,1000,9275,22-JUL-1998,
MAHAVIRSPG,EQ,60.75,61,60,60.9,60.9,60.95,4050,246677.5,22-JUL-1998,
MAHENDSUIT,EQ,1,1,1,1,1,1.3,6100,6100,22-JUL-1998,
MAHINDUGIN,EQ,4.1,5.5,4.1,5.1,5.1,5.1,600,3210,22-JUL-1998,
MAHSCOOTER,EQ,60,61.4,59,60,60,59.3,750,45592.5,22-JUL-1998,
MAHSEAMLES,EQ,16.1,16.1,15.8,15.8,15.8,16,8900,142470,22-JUL-1998,
MAIKALFIBR,EQ,4,5.25,4,4,4,4.5,4100,17050,22-JUL-1998,
MAJESAUTO,EQ,22,22,21.85,22,22,21.55,600,13170,22-JUL-1998,
MALWACOTT,EQ,190,190,183,187.95,188,188.55,2600,490202.5,22-JUL-1998,
MANALIPET,EQ,2.6,2.75,2.6,2.75,2.75,2.8,900,2355,22-JUL-1998,
MANALUMN,EQ,7,7,7,7,7,7.15,2400,16800,22-JUL-1998,
MANTRIHSG,EQ,8.5,8.5,8.5,8.5,8.5,8.25,500,4250,22-JUL-1998,
MARALOVER,EQ,21.75,22.6,21.75,22.55,22.5,22.5,6800,152210,22-JUL-1998,
MARDIACHEM,EQ,15,15.05,15,15,15,15,500,7505,22-JUL-1998,
MARICOIND,EQ,282,282,274,274.45,274,263.2,9500,2636905,22-JUL-1998,
MASTEK,EQ,309,316,288.35,301.75,302,293.95,12900,3914095,22-JUL-1998,
MASTERSHAR,EQ,12.7,12.9,12.65,12.85,12.9,12.75,26800,344530,22-JUL-1998,
MASTGAIN92,EQ,10.25,10.35,10.25,10.25,10.25,10.25,65100,668765,22-JUL-1998,
MASTGROW93,EQ,11.05,11.2,11.05,11.1,11.1,11.3,46500,516635,22-JUL-1998,
MASTPLUS91,EQ,17,17.1,16.5,16.6,16.6,16.95,1913100,32100035,22-JUL-1998,
MATHPLATT,EQ,6.5,6.5,5.8,6.1,5.8,6.9,900,5485,22-JUL-1998,
MAX,EQ,189.95,195,170,173,173,180.65,9250,1687082.5,22-JUL-1998,
MCDOWELL,EQ,16.5,16.5,14.95,16.05,16,14.8,6200,97335,22-JUL-1998,
MEDIAVIDEO,EQ,2,2,1.7,1.8,1.7,1.9,800,1470,22-JUL-1998,
MERIND,EQ,234.9,235,234.9,235,235,235,250,58735,22-JUL-1998,
METALPIPE,EQ,2.85,2.85,2.85,2.85,2.85,2.95,500,1425,22-JUL-1998,
METAZINC,EQ,3.3,3.3,3.3,3.3,3.3,3.4,100,330,22-JUL-1998,
METROCHEM,EQ,36,36.25,35,36.2,36.25,33.55,1900,68230,22-JUL-1998,
MICO,EQ,3710,3710,3710,3710,3710,3560,5,18550,22-JUL-1998,
MIDEASTI,EQ,2,2,2,2,2,2,500,1000,22-JUL-1998,
MIDEASTSTL,EQ,1.45,1.6,1.45,1.6,1.6,1.5,600,945,22-JUL-1998,
MILTONPLAS,EQ,13.3,13.75,13.05,13.75,13.75,13,1000,13335,22-JUL-1998,
MIRCELECTR,EQ,82,85,77,82.45,81,79.15,9600,762632.5,22-JUL-1998,
MIRZATAN,EQ,55,55.8,52.5,52.6,52.6,53.85,2700,143755,22-JUL-1998,
MMFORGINGS,EQ,31.5,31.5,30.6,30.6,30.6,31.5,200,6210,22-JUL-1998,
MODERNWOOL,EQ,3.5,3.5,2.75,2.75,2.75,2.75,200,625,22-JUL-1998,
MODILUFT,EQ,2.5,2.65,2.5,2.6,2.6,2.6,700,1810,22-JUL-1998,
MODIOLIVET,EQ,4,4,3.75,3.75,3.75,3.5,600,2375,22-JUL-1998,
MODIRUBBER,EQ,25.8,26,25.8,26,26,25.6,550,14290,22-JUL-1998,
MODIXEROX,EQ,55,58.5,55,57.95,58,55.6,700,40050,22-JUL-1998,
MODTHREAD,EQ,7,7,7,7,7,5.75,100,700,22-JUL-1998,
MOLDPLAST,EQ,4.25,4.25,4.25,4.25,4.25,4.25,100,425,22-JUL-1998,
MOOLEXPORT,EQ,0.4,0.4,0.4,0.4,0.4,0.2,200,80,22-JUL-1998,
MORARJESPG,EQ,16.05,16.05,15.3,15.3,15.3,16.35,800,12515,22-JUL-1998,
MOREPENLAB,EQ,135,135.75,133,133,133,132.3,5500,744625,22-JUL-1998,
MORGANSTAN,EQ,6,6.1,6,6.05,6.05,6.05,83100,502715,22-JUL-1998,
MOSERBAER,EQ,16.2,16.5,16,16,16,16.15,7100,114760,22-JUL-1998,
MOTHERSUMI,EQ,33.55,33.55,33.55,33.55,33.55,33.5,300,10065,22-JUL-1998,
MOTOROL,EQ,1.9,2,1.85,1.9,2,1.9,18350,35070,22-JUL-1998,
MPGLYCEM,EQ,3.9,3.9,3.9,3.9,3.9,3.9,300,1170,22-JUL-1998,
MRF,EQ,2025,2025,1975,1994,1995,1909.65,650,1300420,22-JUL-1998,
MRPL,EQ,16.15,16.55,15.65,15.9,16,16.5,34700,552530,22-JUL-1998,
MRPL,N8,78.15,79.45,78.15,79.45,79.45,79,250,19797.5,22-JUL-1998,
MSLIND,EQ,12.4,12.4,12.4,12.4,12.4,12.25,300,3720,22-JUL-1998,
MTAL,EQ,8.5,9,8.5,9,9,9.1,1100,9400,22-JUL-1998,
MTNL,EQ,212.1,218.9,211,213.55,214,210.1,283000,60621930,22-JUL-1998,
MUKAND,EQ,34.7,34.7,33.65,33.65,33.65,32.1,1300,44660,22-JUL-1998,
MUKATPIPE,EQ,11.9,11.9,11.75,11.8,11.8,11.65,1300,15375,22-JUL-1998,
MUKERPAPER,EQ,4.25,4.25,4.25,4.25,4.25,4.3,3000,12750,22-JUL-1998,
MULTIARC,EQ,42.5,44,42.5,44,44,41.25,200,8650,22-JUL-1998,
MUNJALSHOW,EQ,281.95,281.95,270.1,278,278,273.05,4400,1215120,22-JUL-1998,
MYSORECEM,EQ,12.1,13,12,12.85,13,12,2600,32620,22-JUL-1998,
MYSORPETRO,EQ,15.75,17.25,14,14.25,14.25,14.05,950,14475,22-JUL-1998,
NAGARCONST,EQ,11.8,12.15,11.5,11.8,11.8,11.7,10700,125705,22-JUL-1998,
NAGARFERT,EQ,17.45,17.5,17.3,17.4,17.35,17.35,64500,1121840,22-JUL-1998,
NAGARJUFIN,EQ,6.35,6.35,6.35,6.35,6.35,6.5,200,1270,22-JUL-1998,
NAGPURENG,EQ,16.75,16.75,16.75,16.75,16.75,18.5,100,1675,22-JUL-1998,
NAGREKAEXP,EQ,8.5,8.6,8.1,8.6,8.6,8.5,600,5090,22-JUL-1998,
NAHARENTP,EQ,9.3,9.3,9.3,9.3,9.3,9.25,300,2790,22-JUL-1998,
NAHAREXP,EQ,15.05,15.7,15.05,15.7,15.7,15.05,1200,18605,22-JUL-1998,
NAHARINTL,EQ,6,6.5,6,6.4,6,5.85,5100,31600,22-JUL-1998,
NAHARSPG,EQ,99.5,99.5,97.05,98.3,98.3,95.3,4100,401675,22-JUL-1998,
NAHARSUGAR,EQ,8.8,8.8,8.3,8.4,8.4,9,1500,12780,22-JUL-1998,
NALCO,EQ,17.5,18,17.2,17.3,17.2,17.35,19800,347900,22-JUL-1998,
NALCOCHEM,EQ,324,324,324,324,324,300,200,64800,22-JUL-1998,
NAMASTEXP,EQ,2,2.3,2,2.3,2.3,2.35,1700,3850,22-JUL-1998,
NARMADCEM,EQ,7,7,7,7,7,7,200,1400,22-JUL-1998,
NARMDCHEMA,EQ,7,7.5,7,7.45,7.5,7.5,1700,12425,22-JUL-1998,
NATCOPHARM,EQ,21,21.5,21,21.5,21.5,20.05,5900,125695,22-JUL-1998,
NATHPULP,EQ,1.85,2.25,1.85,2.25,2.25,2.15,600,1310,22-JUL-1998,
NATHSEEDS,EQ,5.5,5.5,5.5,5.5,5.5,5.3,500,2750,22-JUL-1998,
NATNLSTEEL,EQ,2.75,2.75,2.75,2.75,2.75,2.65,100,275,22-JUL-1998,
NAVBARFERO,EQ,23,23,23,23,23,21.6,100,2300,22-JUL-1998,
NAVNETPUBL,EQ,77,81,77,81,81,75.1,600,46895,22-JUL-1998,
NEDUNGBANK,EQ,57,57,55.25,55.25,55.25,55.3,600,33875,22-JUL-1998,
NELCO,EQ,6.3,6.5,6.3,6.5,6.5,6.5,3200,20630,22-JUL-1998,
NEOSACK,EQ,3.15,3.15,3.15,3.15,3.15,3.45,100,315,22-JUL-1998,
NEPCAGRO,EQ,2.8,2.8,2.8,2.8,2.8,2.95,100,280,22-JUL-1998,
NEPCMICON,EQ,2.8,2.95,2.75,2.95,2.95,2.75,18400,52055,22-JUL-1998,
NEPCPAPER,EQ,4.5,4.5,3.75,3.75,3.75,4,1100,4875,22-JUL-1998,
NEPCTEX,EQ,2.75,3,2.75,2.8,2.8,2.85,1200,3535,22-JUL-1998,
NESTLE,EQ,450.4,456,437,444.55,446,445.45,58350,26051760,22-JUL-1998,
NETWORK,EQ,6.85,6.85,6.5,6.55,6.55,6.45,1700,11160,22-JUL-1998,
NEULANDLAB,EQ,36.25,38,36,37.15,37.45,35.5,4900,182225,22-JUL-1998,
