SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDTECH,EQ,32.85,34.2,32.1,33.3,33.45,32.4,354088,11789371.35,31-AUG-2005,
GOLDTELE,EQ,17.8,20.8,17.4,20.2,20.05,17.65,1001342,19932969.95,31-AUG-2005,
GOODLASNER,EQ,691.9,691.9,685,685,685,682.1,161,110593.65,31-AUG-2005,
GPELECT,BE,32.3,32.3,32.3,32.3,32.3,30.75,5238,169187.4,31-AUG-2005,
GRANDFONRY,BE,7.25,7.5,7,7.3,7.1,7.15,132258,966221.95,31-AUG-2005,
GRANULES,EQ,108.75,114,108.75,111.6,111.45,108.7,203654,22875003,31-AUG-2005,
GRAPHITE,EQ,274.05,276.5,271,271.7,273.1,274.95,4453,1221714.4,31-AUG-2005,
GRASIM,EQ,1271.05,1309,1271.05,1300.6,1300,1305.55,118069,153837163.95,31-AUG-2005,
GREAVESCOT,EQ,212.1,217.7,211.55,214.4,214,210.2,28473,6120353.85,31-AUG-2005,
GREENPLY,EQ,66,68,65,65.95,66.5,66,64567,4288961.85,31-AUG-2005,
GRUH,EQ,72.25,76.8,72.25,75.15,75,73.8,59202,4462391.3,31-AUG-2005,
GSFC,EQ,140.4,144.85,138.55,143.5,143.5,139.5,374312,53158645.7,31-AUG-2005,
GSKCONS,EQ,436.9,443.5,436.25,440.15,440.25,437.95,3218,1412898.5,31-AUG-2005,
GTCIND,EQ,115.2,118.7,114,116.55,116.75,114.45,686952,80243839.3,31-AUG-2005,
GTL,EQ,116.2,132.4,114.2,125.75,125.6,115.7,16603182,2086515026.2,31-AUG-2005,
GTNTEXT,EQ,78.05,86.5,78.05,83.5,83.15,81.15,122891,10300525.55,31-AUG-2005,
GUFICBIO,EQ,30.8,31,29.7,30,29.7,30.3,1292176,39222541.45,31-AUG-2005,
GUJALKALI,EQ,151.3,151.75,148.5,150.25,150,151.35,237539,35660281.8,31-AUG-2005,
GUJAMBCEM,EQ,66.15,66.15,65,65.45,65.8,65.8,3054353,200148172.5,31-AUG-2005,
GUJFLUORO,EQ,1801.5,1820,1795,1807,1805,1796.4,5439,9812651.85,31-AUG-2005,
GUJNRECOKE,EQ,138.5,138.85,135.25,136,135.25,138.05,534715,73421332.35,31-AUG-2005,
GUJRATGAS,EQ,1164,1164,1067,1102.25,1103,1068.35,18784,20728313.6,31-AUG-2005,
GUJSIDHCEM,BE,16.4,16.8,15.5,15.85,16,16.4,561721,9021103.9,31-AUG-2005,
HANILERA,EQ,48,48,45.55,45.75,45.65,46,241549,11185125.9,31-AUG-2005,
HARRMALAYA,EQ,120.5,124.4,117.65,120.15,119.25,118.9,87857,10656309.8,31-AUG-2005,
HARYANSHET,BE,19,19.75,18.2,18.35,18.3,18.85,14425,271196,31-AUG-2005,
HAVELLS,EQ,296.95,298.4,290,294.6,294.05,293.95,16634,4917919.1,31-AUG-2005,
HBSTOCK,EQ,20.1,20.4,19.35,19.85,19.95,20.3,16236,321873.8,31-AUG-2005,
HCL-INSYS,EQ,249.45,265,247.5,262.7,260,249.45,596977,152829901.9,31-AUG-2005,
HCLTECH,EQ,451,458.9,445.3,456.5,458.5,451.85,400713,180445776.7,31-AUG-2005,
HDFC,EQ,896.25,914.9,882.5,903.8,908,898.25,182706,164713466.7,31-AUG-2005,
HDFCBANK,EQ,649,649.95,632.05,640.25,640,646.6,152868,97801616.45,31-AUG-2005,
HEG,EQ,171,171,166.15,169.05,169,166.85,22522,3806401.25,31-AUG-2005,
HELIOSMATH,EQ,402,413.9,401,403.4,402,401.5,47057,19213579.4,31-AUG-2005,
HERDILCHEM,EQ,78,78,73.55,74,73.8,74.55,41078,3081686,31-AUG-2005,
HERITGFOOD,EQ,131,134.55,131,132.35,132.1,132.45,16748,2223845.75,31-AUG-2005,
HEROHONDA,EQ,642,653.9,641,646.4,645.15,641.2,185066,119645423.35,31-AUG-2005,
HEXAWARE,EQ,105.9,109.45,105.1,107.15,107.45,104.95,961435,103221497.45,31-AUG-2005,
HIKAL,EQ,608.25,639.35,608.2,625,625,627.55,905,564765.9,31-AUG-2005,
HIMACHLFUT,EQ,24.95,25.95,24.95,25.35,25.35,25.15,12190301,310626724.35,31-AUG-2005,
HIMATSEIDE,EQ,590,590,561.2,565.1,567,573.7,67545,38725709.6,31-AUG-2005,
HINDALC0,EQ,141.6,143.7,140.05,143.35,143.25,141.95,1004383,142833168.85,31-AUG-2005,
HINDCOMPOS,BE,115,118.4,111.5,117.45,117.7,111.5,1250,144890,31-AUG-2005,
HINDCONS,EQ,925,949.7,902,919.75,915.15,915.1,16880,15702461,31-AUG-2005,
HINDDORROL,BE,317,317,296,296.6,296,311.5,3255,982692.5,31-AUG-2005,
HINDLEVER,EQ,164.5,166.7,164.4,165.5,165.25,166.6,1058237,175017807.9,31-AUG-2005,
HINDMOTOR,EQ,47.75,47.75,44.3,44.95,44.7,45.9,2098872,95530359.6,31-AUG-2005,
HINDOILEXP,EQ,175.8,183.8,175.8,181.1,180.25,175.65,707600,127823800.1,31-AUG-2005,
HINDPETRO,EQ,293,294,290,292.35,293.05,293.05,209852,61335016.7,31-AUG-2005,
HINDSANIT,EQ,182.5,190,179.05,183.4,184,184.85,23640,4332215.95,31-AUG-2005,
HINDSYNTEX,BE,21.1,21.7,20.65,21.6,21.65,21.4,12753,269779.55,31-AUG-2005,
HITECHGEAR,EQ,151.1,153,149.05,150.6,150.25,151.1,5680,857590.55,31-AUG-2005,
HMT,EQ,75.1,75.8,74.3,74.7,74.75,74.8,299657,22456655.4,31-AUG-2005,
HOCL,BE,48,49.6,47.1,47.3,47.5,47.35,120154,5768568.45,31-AUG-2005,
HONAUT,EQ,875,900,875,882.1,882.1,878.75,4953,4391721.3,31-AUG-2005,
HOTELEELA,EQ,242.95,244.4,235,236.05,237.95,240.35,45084,10766815.5,31-AUG-2005,
HTMT,EQ,327.95,330,322,324.5,325,325.6,99994,32723757.95,31-AUG-2005,
HYDRBADIND,EQ,578.9,583.5,555.3,562.3,561,569.55,20408,11642326.35,31-AUG-2005,
I-FLEX,EQ,998,1003.7,984,989.45,985,993.9,192334,191370231.25,31-AUG-2005,
IBP,EQ,424.9,431.95,423.5,428.95,428,425.95,4506,1927578,31-AUG-2005,
ICI,EQ,330.85,337.95,330.6,332.75,333.6,326.4,22198,7379631.5,31-AUG-2005,
ICICIBANK,EQ,478.1,483.95,478.05,481.8,480.3,477.1,422124,203367409.4,31-AUG-2005,
IDBI,EQ,106,109.9,106,109.05,109.15,106.4,2312846,249863184.35,31-AUG-2005,
IDFC,EQ,66.25,67.2,65.9,66.15,66.05,65.85,4912503,326409161.9,31-AUG-2005,
IFBAGRO,EQ,70.8,70.9,70.8,70.9,70.9,67.5,15057,1067531.3,31-AUG-2005,
IFBIND,BE,30.2,30.5,29.05,30.15,30.35,29.95,33181,998051.9,31-AUG-2005,
IFCI,EQ,16.7,17.05,16.55,16.7,16.75,16.7,5871098,98460959.9,31-AUG-2005,
IFGLREFRAC,EQ,54,55.7,54,54.75,54.7,53.6,84729,4636925.35,31-AUG-2005,
IGARASHI,EQ,231,232,228,229.3,228,230.1,2215,509178.5,31-AUG-2005,
IGFLFERT,EQ,143.45,155,142,153.95,154.1,141,77290,11713750.15,31-AUG-2005,
IGL,EQ,119,119.7,117.2,117.7,117.5,118.4,253716,30032055.25,31-AUG-2005,
IGS,EQ,231.5,234.35,226.25,230.05,230.5,225.85,42403,9782522.75,31-AUG-2005,
IMPEXFERRO,EQ,30.75,30.85,29.5,29.8,29.85,29.5,262287,7917441.85,31-AUG-2005,
INDHOTEL,EQ,758.25,772,755.2,759.15,759.5,759.85,30389,23207232.45,31-AUG-2005,
INDIABULLS,EQ,214.95,224.8,214,219.8,221.2,212.85,3063905,673607321.95,31-AUG-2005,
INDIACEM,EQ,113,115.5,110.8,113.85,113.5,111.9,3734452,424703542.2,31-AUG-2005,
INDIAFOILS,BE,21.3,21.6,20.3,20.45,20.7,21,123742,2575687.05,31-AUG-2005,
INDIAGLYCO,EQ,237.9,246.95,234.05,240.35,240.35,235.55,1542442,372500787.75,31-AUG-2005,
INDIAINFO,EQ,106,110,105,106.85,106.9,106.05,727010,78298469.15,31-AUG-2005,
INDIANCARD,EQ,325,360,325,338.8,337,322.45,191810,66120220.3,31-AUG-2005,
INDIANHUME,BE,315.05,324.95,312,319.05,315.25,320.7,1546,491351.45,31-AUG-2005,
INDLMETER,BE,60,62.5,58.5,62.5,62.5,60,4457,262741.25,31-AUG-2005,
INDNIPPON,EQ,300.75,300.75,292,295.35,296.5,295,550,162455,31-AUG-2005,
INDOCO,EQ,330,337,327.1,336.55,337,331.3,5921,1978914.8,31-AUG-2005,
INDORAMA,EQ,73.5,73.5,72,72.5,72.5,72,86411,6290613.1,31-AUG-2005,
INDORAMTEX,EQ,51.05,52,50.55,51.7,51.65,50.45,88516,4551135.45,31-AUG-2005,
INDRAMEDCO,EQ,47.95,49.9,47.1,49,48.75,47.65,1093551,53332100.2,31-AUG-2005,
INDRAYON,EQ,562.95,585,554.05,581.05,578,557.95,73094,42028154.5,31-AUG-2005,
INDSHAVING,EQ,717.9,725,710,717,715.2,709.85,3640,2625698.5,31-AUG-2005,
INDSWFTLAB,EQ,192.7,194.5,191.4,192.4,191.9,190.5,112217,21622110.45,31-AUG-2005,
INDSWFTLTD,EQ,83.65,83.65,81.1,81.6,81.2,83.35,173283,14240293.4,31-AUG-2005,
INDUJENERT,BE,12.4,12.4,11.25,11.85,11.9,11.8,239160,2769445.55,31-AUG-2005,
INDUSINDBK,EQ,78,78.5,77.35,77.9,77.8,77.85,753235,58632521.9,31-AUG-2005,
INFOSYSTCH,EQ,2351.95,2383,2330.3,2376.1,2380,2346.9,802612,1897863001.05,31-AUG-2005,
INFOTECENT,EQ,279,288,278,282.6,280.3,276.8,203945,57745443,31-AUG-2005,
INGERRAND,EQ,333,340,333,337.5,336,339.45,16382,5536105.05,31-AUG-2005,
INGVYSYABK,EQ,165.5,175,165.5,173.9,174.05,164.25,264368,45626391.7,31-AUG-2005,
INVSTSMART,EQ,200.1,206.7,198.3,202.45,202.1,198.85,467114,95084522.75,31-AUG-2005,
IOB,EQ,87.2,90.5,86.5,88.9,89.55,86.2,2653038,236831156.8,31-AUG-2005,
IOC,EQ,420.5,420.5,416.3,418.35,418,418.95,275172,115181629.8,31-AUG-2005,
IPCALAB,EQ,453.85,455,445.15,453.2,455,447.15,4615,2082045.15,31-AUG-2005,
IPCL,EQ,185.7,189.85,184.5,189.3,189.5,185.25,1461480,275098244.45,31-AUG-2005,
ITC,EQ,1713,1735,1706,1731.65,1731.85,1709.05,214038,369284839.05,31-AUG-2005,
ITDCEM,EQ,537,551,534,551,551,525.15,1244,677449.75,31-AUG-2005,
ITI,EQ,71.5,71.7,69.55,69.95,69.75,69.85,1116136,78866492.95,31-AUG-2005,
IVC,EQ,92.1,94,91.2,91.7,92.45,90.5,18163,1679474.3,31-AUG-2005,
IVP,EQ,57,67.4,56.6,67.4,67.4,56.15,342504,22301151.3,31-AUG-2005,
IVRCLINFRA,EQ,843.5,853,838,842.05,838.05,842.45,132075,111655252.85,31-AUG-2005,
J&KBANK,EQ,400,432.5,400,423.65,422,429.4,8796,3727388.3,31-AUG-2005,
JAGSNPHARM,EQ,60,61.25,57.4,61.25,61.25,55.65,290332,17582444.05,31-AUG-2005,
JAICORPLTD,EQ,111.5,114,110.65,111.35,110.65,113.4,2635,295974.75,31-AUG-2005,
JAINSTUDIO,BE,59.6,60.5,56.15,58.25,58,59.6,165863,9748219.95,31-AUG-2005,
JAYAGROGN,EQ,217.25,217.25,213.05,215.6,215,217.3,13278,2869209.05,31-AUG-2005,
JAYBARMARU,EQ,229.9,229.9,227,227.65,228,227,377,86001.2,31-AUG-2005,
JAYPEEHOT,EQ,69.2,69.35,67.1,67.35,67.2,68.2,53994,3684774.8,31-AUG-2005,
JAYSREETEA,EQ,126,128,125,126.8,126.5,125.8,30352,3871889.1,31-AUG-2005,
JBCHEPHARM,EQ,94.1,107.4,93.5,95.2,95.25,91.2,1058782,102414194.4,31-AUG-2005,
JBFIND,EQ,73.15,73.85,72.4,72.8,72.6,73.05,97342,7112778.05,31-AUG-2005,
JBMAUTOCOM,EQ,133,133,122,128.85,130,127,778,99326,31-AUG-2005,
JCTELEC,BE,12.25,12.25,11.25,11.4,11.5,11.8,116871,1345790.95,31-AUG-2005,
JDORGO,BE,13.4,13.4,13.4,13.4,13.4,12.75,5750,77050,31-AUG-2005,
JENSONICOL,BE,13,13.15,12.1,12.6,12.45,12.55,225753,2868286.55,31-AUG-2005,
JETAIRWAYS,EQ,1130,1143.9,1122,1136.15,1138,1130.95,73314,83311174.65,31-AUG-2005,
JIKINDS,BE,4.8,5,4.55,5,5,4.75,785549,3878104.25,31-AUG-2005,
JINDALDRIL,EQ,271.05,272.6,265,268.45,269.45,269.8,268190,72005160.45,31-AUG-2005,
JINDALPHOT,EQ,350,370,348,350.65,348,347.5,17186,6087439.05,31-AUG-2005,
JINDALPOLY,EQ,348,350,343,347.05,347,348.6,25576,8845271.6,31-AUG-2005,
JINDALSAW,EQ,427,438.95,424,430.9,431.95,425.7,126532,54724934.35,31-AUG-2005,
JINDALSTEL,EQ,1180,1185,1165.5,1169.95,1167.05,1185.5,3612,4244319.7,31-AUG-2005,
JINDALSWHL,EQ,204,208.05,204,205.4,204,203.75,1637,336615.15,31-AUG-2005,
JISLJALEQS,EQ,172.5,173,165.75,167.35,168.9,174.8,295884,50143946.45,31-AUG-2005,
JKINDUSTRY,EQ,127.7,127.7,124.1,125.85,124.15,128.1,51241,6432822.55,31-AUG-2005,
JKPAPER,EQ,64.8,66.05,64.1,64.35,64.35,63.45,1367324,88535145.6,31-AUG-2005,
JPASSOCIAT,EQ,316.9,318.45,305.55,308.95,309,316.65,2054808,639315952.25,31-AUG-2005,
JPHYDRO,EQ,32.8,33.4,32.45,32.75,32.8,33.45,2875143,94250916.75,31-AUG-2005,
JSTAINLESS,EQ,121.1,122.9,120,121.2,121,121.85,162947,19830519.2,31-AUG-2005,
JSWSTL,EQ,277.75,280,272.85,274.8,274.75,275.85,148509,40994143.8,31-AUG-2005,
JSWSTL,W1,124,134.5,124,133.05,127.65,130.7,970,125391.7,31-AUG-2005,
JUBILANT,EQ,985,998,985,990.6,990,990.5,62334,62101743.6,31-AUG-2005,
JYOTISTRUC,EQ,277.9,294.2,271.5,285.75,283.2,275.35,137813,39546279.15,31-AUG-2005,
KABRAEXTRU,EQ,99.9,103,98,99.3,99.5,96.6,29214,2939400.4,31-AUG-2005,
KAJARIACER,EQ,228.5,230,223,224.65,225,229.25,19918,4520483.65,31-AUG-2005,
KAKATCEM,EQ,127.5,127.5,106.7,109.7,109.75,106.7,74456,8239739.35,31-AUG-2005,
KALECONSUL,EQ,110.7,117.5,108.55,114.8,114.75,109.35,720347,82311284.8,31-AUG-2005,
KALPATPOWR,EQ,628,628,610,612.2,610,617,2755,1689929.75,31-AUG-2005,
KALYANBRAK,EQ,770,800,760,796.4,800,772.9,110,87288,31-AUG-2005,
KAMATHOTEL,EQ,131,135.25,131,135.25,135.25,128.8,48178,6497870.3,31-AUG-2005,
KANORICHEM,EQ,135,136.5,131,133.8,134.5,133.8,24478,3300367.45,31-AUG-2005,
KARURVYSYA,EQ,478.85,478.85,475,475.85,475.55,475.4,3549,1690032.5,31-AUG-2005,
KCP,EQ,102,105.5,101.1,103.25,103,101.35,36937,3809919.35,31-AUG-2005,
KCPSUGIND,EQ,355.4,367,352.5,357.45,354.5,353.1,62391,22560502.65,31-AUG-2005,
KECINTL,EQ,256.5,296,253,274.25,274.45,251.1,1074419,299869053.6,31-AUG-2005,
KESORAMIND,EQ,164.9,185.9,162.7,175.75,175.8,160.3,1024106,179951846.2,31-AUG-2005,
KEYCORPSER,EQ,27.5,28.15,26.55,28.15,28.15,26.8,5825,161776.25,31-AUG-2005,
KHAITANELE,EQ,46.65,46.65,44.2,44.55,44.95,45.05,6198,277661.15,31-AUG-2005,
KHAITANLTD,BE,19.1,20.35,18.55,19.3,19.3,19.7,7053,137930.7,31-AUG-2005,
KHANDSE,BE,42.25,42.5,41.5,42.45,42.5,41.15,40400,1707670,31-AUG-2005,
KINETICMOT,EQ,72,82.85,72,79.8,79.55,74.85,178042,14196896.2,31-AUG-2005,
KIRLOSOIL,EQ,141.95,143.8,138.75,142.45,143,139,49048,6919097.25,31-AUG-2005,
KITPLYIND,BE,19.5,19.5,18.5,18.65,18.8,19.05,301287,5707918.2,31-AUG-2005,
KLGSYSTEL,EQ,197,206.8,195.8,200.45,202,194,366702,73892430.7,31-AUG-2005,
KOJAMFIN,EQ,218,219,213.75,215.8,213.75,216.9,3593,777143.35,31-AUG-2005,
KOPDRUGS,BE,30,31.5,30,30.55,30.75,30.05,25015,769716.3,31-AUG-2005,
KOPRAN,BE,83.5,84.35,82,82.75,82.7,82.8,140730,11721913.15,31-AUG-2005,
KOTAKBANK,EQ,210,210,199,200.1,201,205.4,223000,45465949.3,31-AUG-2005,
KOTARISUG,EQ,24.05,24.6,23.8,24.1,24.1,23.7,705862,17152247.3,31-AUG-2005,
KOTHARIPET,EQ,9.6,9.7,9.3,9.6,9.6,9.2,264097,2515860.9,31-AUG-2005,
KOTHARIPRO,EQ,350,353.5,349.1,352.5,352.5,346.5,1030,360152.5,31-AUG-2005,
KPIT,EQ,299.65,300,292,294.8,292,295.1,12543,3721202.95,31-AUG-2005,
KRBL,EQ,134.5,136.9,134.15,134.85,134.25,134.75,15079,2042337.85,31-AUG-2005,
KRISHNAENG,BE,26.5,28.25,25.4,27.85,28.1,26.2,607674,16515367.55,31-AUG-2005,
KSBPUMPS,EQ,380.1,404,377.35,397.2,396,382.3,10479,4133155.7,31-AUG-2005,
KTKBANK,EQ,118,119,116.75,118.2,118,116.85,2530210,298269054.95,31-AUG-2005,
LAKSHVILAS,EQ,104.5,105,103,104.4,104.5,103.95,31615,3298937.45,31-AUG-2005,
LANABS,EQ,118.65,125,117.75,121.7,122,117.45,50153,6154091.2,31-AUG-2005,
LAXMIMACH,EQ,12531,12900,12500,12693.7,12500,12794.35,874,11108037.5,31-AUG-2005,
LCCINFOTEC,BE,2.1,2.1,2.1,2.1,2.1,2,294487,618422.7,31-AUG-2005,
LGBROS,EQ,39.9,39.9,38.3,39,39,38.55,76281,2973271.45,31-AUG-2005,
LIBERTSHOE,EQ,298.6,315,292,312.15,315,294.25,58917,18066242.85,31-AUG-2005,
LICHSGFIN,EQ,207.85,208.5,204.5,206.25,205.75,206.2,244086,50474181.4,31-AUG-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,7528,7527961.98,31-AUG-2005,
LLOYDELENG,EQ,167,174.7,163,171.8,174.7,166.35,128191,21551414,31-AUG-2005,
LLOYDFIN,BE,5.45,5.7,5.15,5.25,5.3,5.4,247715,1325855,31-AUG-2005,
LLOYDSTEEL,EQ,21.5,22.4,20.9,22.4,22.4,21.3,2153874,47257075.45,31-AUG-2005,
LML,EQ,56.25,57,55.5,55.75,55.7,56.6,489383,27457839.8,31-AUG-2005,
LOTTEINDIA,BE,250,250.1,249.4,249.4,249.4,246.7,504,125998.9,31-AUG-2005,
LT,EQ,1335,1342,1314,1334.1,1332,1342.6,195757,260141776,31-AUG-2005,
LUMAXAUTO,EQ,81,86,80.8,84.2,85.9,80.65,12389,1031821.2,31-AUG-2005,
LUMAXIND,EQ,151,156,151,154,154.35,152.85,9935,1529228.85,31-AUG-2005,
LUPIN,EQ,774.8,778.9,766.25,769.7,775,767.35,31180,24025490.65,31-AUG-2005,
LYKALABS,EQ,77,80.9,76.6,78.25,78.25,77.65,151385,11944964.25,31-AUG-2005,
M&M,EQ,715,725,662.75,721.2,721.15,712.65,469002,335424349.05,31-AUG-2005,
MAARSOFTW,EQ,7.6,7.8,7.15,7.25,7.4,7.6,2297971,16961975.65,31-AUG-2005,
MACMILLAN,EQ,515,515,485,487.8,487.15,479.75,2483,1209895.25,31-AUG-2005,
MADRASCEM,EQ,1390,1404.9,1370,1385.95,1370,1385.45,2825,3928316.05,31-AUG-2005,
MADRASFERT,EQ,26,26.45,25.6,25.8,25.75,25.7,444476,11542499.75,31-AUG-2005,
MAGMA,EQ,185,187.5,182,187.5,187.5,178.55,10953,2034646.3,31-AUG-2005,
MAHABANK,EQ,36.3,36.5,35.75,35.95,35.9,36,628955,22709001.4,31-AUG-2005,
MAHAVIRSPG,EQ,435,499,425,442.05,443,421.35,61823,27259997.55,31-AUG-2005,
MAHINDUGIN,EQ,106,107,104,106.3,106.5,105.3,21555,2287161.7,31-AUG-2005,
MAHSCOOTER,EQ,274.85,299,268,290.7,291.5,268.95,42085,12173492,31-AUG-2005,
MAHSEAMLES,EQ,465,465,452,455.9,455,454.15,47274,21636302.5,31-AUG-2005,
MALWACOTT,EQ,151,155,147,147.65,147.1,149.05,62855,9483918.55,31-AUG-2005,
MANALIPET,EQ,27.95,28.7,27.6,27.9,28,27.7,1267295,35570033.1,31-AUG-2005,
MANGALAM,EQ,33,33.4,32.1,32.9,33.05,32.25,183096,5992309.65,31-AUG-2005,
MANGLMCEM,EQ,92.8,94.8,89.5,89.95,90,92.05,650821,59954482.95,31-AUG-2005,
MANGTIMBER,EQ,41.7,41.8,37.2,38.4,38.5,40.7,2074380,80708415.2,31-AUG-2005,
MANINDS,EQ,224,224,201,202.65,203,205.5,55041,11315733.05,31-AUG-2005,
MARALOVER,EQ,55.5,55.5,53.65,54.4,54.35,54.25,267381,14620506.4,31-AUG-2005,
MARICO,EQ,281,287.45,280,283.4,287.45,280.3,11442,3220271.75,31-AUG-2005,
MARUTI,EQ,474.85,475,467,470.15,471,472.6,292373,137537716.7,31-AUG-2005,
MASTEK,EQ,384,429.85,384,423.15,425,392.2,237887,97861327.35,31-AUG-2005,
MATRIXLABS,EQ,191.8,194.45,189.5,191.75,191.3,190.7,538198,103608038.65,31-AUG-2005,
MAX,EQ,545,584,545,580.2,580,555.65,7368,4217685.75,31-AUG-2005,
MCDOWELL-N,EQ,399,408.5,392,395.75,392.15,400,1975585,790675903.85,31-AUG-2005,
MCLEODRUSS,EQ,61,62.5,60.8,61.5,61.8,61.4,190311,11740689.15,31-AUG-2005,
MEDIAVIDEO,EQ,40,40,38.75,39.15,38.75,39.3,125283,4930866.55,31-AUG-2005,
MELSTAR,EQ,29.5,29.8,27.8,28.5,28.55,28.9,648451,18584014.65,31-AUG-2005,
MICO,EQ,2193.9,2194,2121.25,2161.55,2168,2153.65,6129,13185935.8,31-AUG-2005,
MICRO,EQ,655,672,629.85,630.4,630,642,8125,5235811.8,31-AUG-2005,
MID-DAY,EQ,109.4,116.35,109.4,114.2,114.25,111.75,2777697,316261934.5,31-AUG-2005,
MIRCELECTR,EQ,26.5,28,26,26.15,26,26.2,998607,26761332.25,31-AUG-2005,
MIRZATAN,EQ,205.4,209.9,202.05,205.9,206.5,205.4,103590,21358877.1,31-AUG-2005,
MLL,EQ,101.4,118.95,100.5,115.05,115.5,99.85,824233,90517477.2,31-AUG-2005,
MONNETISPA,EQ,172,172.95,167.25,168.4,168,172.15,40992,6976111.85,31-AUG-2005,
MONSANTO,EQ,1630,1683,1626,1642.7,1648,1637.25,18820,31074338.15,31-AUG-2005,
MORAREALTY,BE,340,358.9,340,358.9,358.9,341.8,22109,7898563.7,31-AUG-2005,
MOREPENHTL,BE,130.1,130.1,125,125,125,131,101,13135,31-AUG-2005,
MOREPENLAB,BE,10.2,11,10.2,10.5,10.4,10.6,423366,4490498.6,31-AUG-2005,
MORGANSTAN,EQ,25.3,25.6,25.25,25.35,25.35,25.25,253637,6437679.2,31-AUG-2005,
MOSERBAER,EQ,229,234,224.5,226.05,225,228.55,108861,24858638.3,31-AUG-2005,
MOTHERSUMI,EQ,82.05,83.9,80.65,82.8,82.2,82.1,32505,2667001.9,31-AUG-2005,
MOTOGENFIN,BE,18,18.45,17.55,18.45,18.45,17.55,49862,913158.9,31-AUG-2005,
MPHASISBFL,EQ,256.9,259.9,246,253.65,258.9,248.9,662928,166962402.75,31-AUG-2005,
MRF,EQ,3158.95,3158.95,3000,3008.8,3001,3131.15,5406,16452100.25,31-AUG-2005,
MRO-TEK,EQ,73.2,73.2,70.5,71.5,71.8,71.45,269239,19368703.75,31-AUG-2005,
MRPL,EQ,50.5,53.55,50.5,53.1,53.2,50.9,3462275,182587732.9,31-AUG-2005,
MSKPROJ,EQ,85.5,91.95,85.3,89.3,89.4,85.05,1664630,148656181,31-AUG-2005,
MSPL,EQ,15.1,15.15,14.8,14.9,14.9,14.95,301434,4519152.1,31-AUG-2005,
MTNL,EQ,126.4,127.7,125.3,127.2,127.5,125.2,460107,58325045.25,31-AUG-2005,
MUKANDENGG,BE,43.4,43.4,39.1,42.75,43.4,42.4,28564,1219508.2,31-AUG-2005,
MUKANDLTD,EQ,88.1,89.5,86.55,88.65,88.1,88.4,125467,11119961.3,31-AUG-2005,
MUKTAARTS,BE,59.9,62,57.25,61.2,61,58.2,82930,5041677.8,31-AUG-2005,
MUNJALAUTO,EQ,179.25,193.95,178,190.8,190.2,175.25,36436,6850950.25,31-AUG-2005,
MUNJALSHOW,EQ,330,333,323,325.85,326,322,4208,1373228.5,31-AUG-2005,
MURUDCERA,EQ,124,136,124,132.2,132.5,124.15,656485,85874983,31-AUG-2005,
MYSORECEM,EQ,37.7,37.7,36.1,36.25,36.25,37.35,2678663,98487176.8,31-AUG-2005,
NAGARCONST,EQ,230.1,242,230.1,238.25,238.4,235.15,836744,200134680.2,31-AUG-2005,
NAGARFERT,EQ,17,17.75,16.7,17.6,17.55,16.8,10061691,175322928.35,31-AUG-2005,
NAGPURENG,BE,33,33,32,32.45,32.4,31.9,77714,2532522.8,31-AUG-2005,
NAHAREXP,EQ,85.65,88,84.5,86.85,86.3,84.7,335805,28996548.7,31-AUG-2005,
NAHARSPG,EQ,244.5,253.8,242,252.45,251.5,242.85,64413,16018889.25,31-AUG-2005,
NARMDCHEMA,EQ,44,44,42.05,42.8,42.7,44.05,185352,7939615.6,31-AUG-2005,
NATCOPHARM,EQ,126,128,125.5,125.9,126.35,125.6,124563,15755314.3,31-AUG-2005,
NATIONALUM,EQ,167.8,169.85,165,169.25,169.65,166.65,480124,80922605.6,31-AUG-2005,
NATNLSTEEL,EQ,30.4,30.45,28.75,28.8,28.75,29.7,205556,6016560.3,31-AUG-2005,
NAVBARFERO,EQ,84,84,81.2,81.95,82.2,83.3,157764,12975307.95,31-AUG-2005,
NAVNETPUBL,EQ,314.9,318,310,311.5,310.05,312.3,35801,11234146.1,31-AUG-2005,
NDTV,EQ,234.4,238.15,231.3,236.65,236.35,232.5,852180,201163215.65,31-AUG-2005,
NECLIFE,EQ,279.8,279.9,273,275.1,275,276.35,67428,18571630.3,31-AUG-2005,
NELCO,BE,76,83.5,76,80.5,80,76.85,171634,13951720.85,31-AUG-2005,
NEOCURTHER,BE,4,4,3.7,4,4,3.8,280686,1115577.4,31-AUG-2005,
NEPCMICON,BE,48.5,48.5,46.5,46.7,47,47.85,221205,10429910.45,31-AUG-2005,
NEYVELILIG,EQ,84.95,86.25,83.05,84.1,84.05,85.75,1154524,98066774.75,31-AUG-2005,
NICCOCORP,BE,31.7,31.75,31.1,31.75,31.75,30.2,138421,4390525.95,31-AUG-2005,
NICOLASPIR,EQ,263,266,260.05,263.5,266,261.35,139346,36670737.65,31-AUG-2005,
NIFTYBEES,EQ,238,238.5,238,238.25,238.25,237.3,517,123279.25,31-AUG-2005,
NIITLTD,EQ,279.3,285.5,275.3,283.55,281.5,279.2,67761,18965397.55,31-AUG-2005,
