SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BOSCHLTD,EQ,3350,3425,3311,3404.45,3403.95,3327.1,2798,9508923.85,15-JUL-2009,
BPCL,EQ,452,467.65,444.6,461.65,464.5,451.1,373640,169872368.8,15-JUL-2009,
BPL,BE,31,32.4,30,32.4,32.4,30.85,36536,1152482.8,15-JUL-2009,
BRABOURNE,BE,8.25,8.25,7.8,8.2,8.2,8.1,6222,49762.9,15-JUL-2009,
BRANDHOUSE,EQ,20.4,21.65,20,21.05,21.05,19.9,242206,5032239.25,15-JUL-2009,
BRFL,EQ,160,167.8,158.1,166.25,165.5,157.8,506192,82886366.75,15-JUL-2009,
BRIGADE,EQ,74,77.1,74,75.6,76,74.5,95664,7272367.6,15-JUL-2009,
BRITANNIA,EQ,1608.5,1614.5,1584,1593.2,1595,1598.25,433,694251.85,15-JUL-2009,
BROADCAST,BE,16,17,16,16.55,17,16.35,2583,42746.35,15-JUL-2009,
BSELINFRA,BE,16.5,16.55,16,16.55,16.55,15.75,54266,891979.75,15-JUL-2009,
BSL,BE,16.5,16.5,15.75,16,16,16.5,483,7721.75,15-JUL-2009,
BURNPUR,BE,11.45,12,11.35,12,12,11.4,23666,280674.5,15-JUL-2009,
BVCL,EQ,25.7,25.7,24.35,24.7,24.6,25.1,5251,129997.3,15-JUL-2009,
CADILAHC,EQ,362.25,379,361,375.75,377.9,362.25,18603,6923211.3,15-JUL-2009,
CAIRN,EQ,222,235,221.55,232.05,231,220.8,2350829,537931724.05,15-JUL-2009,
CALSOFT,EQ,22.1,22.85,21.35,22.1,22.1,22.05,699,15412.4,15-JUL-2009,
CAMBRIDGE,EQ,56.5,61,54.15,58.35,59,57.3,2842,164943.65,15-JUL-2009,
CAMLIN,BE,14.5,15.4,14.1,14.95,15.25,14.75,12428,186031.2,15-JUL-2009,
CANBK,EQ,252.1,259.65,247.05,257.35,259,250.35,294240,74500783,15-JUL-2009,
CANDC,EQ,158,164,158,162.9,161.1,159.1,7009,1138509.6,15-JUL-2009,
CANFINHOME,BE,83.8,83.8,80.1,80.65,80.1,80,2600,210342.5,15-JUL-2009,
CARBORUNIV,EQ,109.15,113.95,107.6,109.45,110,107.05,2262,248054.7,15-JUL-2009,
CAROLINFO,EQ,50.65,52.25,50,51.65,51,50.4,3413,174448.8,15-JUL-2009,
CASTROL,EQ,377.95,382,376.25,377.9,378.5,375.65,12664,4790404,15-JUL-2009,
CCCL,EQ,250,257.5,250,256.2,257.5,245.55,12232,3102714.4,15-JUL-2009,
CCL,EQ,139.5,141.55,135,140.75,138.05,134.8,7795,1081329.9,15-JUL-2009,
CEATLTD,BE,112,117.15,108,117.15,117.15,111.55,56230,6541951.15,15-JUL-2009,
CELEBRITY,BE,15,15.75,14.55,15,15,15.3,1883,28083.6,15-JUL-2009,
CELESTIAL,EQ,15.85,16.4,14.35,16.15,16.1,15,4767,74184.2,15-JUL-2009,
CENTENKA,EQ,101,105,100.4,102.4,102,101.2,4083,417412.55,15-JUL-2009,
CENTEXT,BE,4.3,4.75,4.3,4.75,4.75,4.5,19996,92207.25,15-JUL-2009,
CENTRALBK,EQ,93.4,96,93,95.25,95.15,93.4,250999,23788743.7,15-JUL-2009,
CENTUM,EQ,46.15,50.75,46.15,50.75,50.75,46.1,752,37487.75,15-JUL-2009,
CENTURYPLY,EQ,38.2,40.7,37.7,39.8,39.95,38.15,61201,2387183.3,15-JUL-2009,
CENTURYTEX,EQ,379,393,377.7,390.45,391,377.1,655311,253525248.85,15-JUL-2009,
CERA,EQ,100.25,105,100.25,102.1,102.1,103.1,75,7750,15-JUL-2009,
CESC,EQ,271,281,269,278.8,280,268.35,816897,225692762.5,15-JUL-2009,
CHAMBLFERT,EQ,55.9,55.9,53.8,54.55,54.5,53.1,5495400,299858506.25,15-JUL-2009,
CHEMFALKAL,EQ,38.4,38.4,38.4,38.4,38.4,37.25,75,2880,15-JUL-2009,
CHEMPLAST,EQ,5.1,5.15,4.95,5.05,5.05,5.05,60443,303469.6,15-JUL-2009,
CHENNPETRO,EQ,160.05,165,160.05,163.55,164,159.45,170887,27835976.25,15-JUL-2009,
CHESLINTEX,BE,8.1,8.1,8.1,8.1,8.1,8.5,2,16.2,15-JUL-2009,
CHETTINAD,EQ,392,392,392,392,392,410,18,7056,15-JUL-2009,
CHI,EQ,30.4,31.75,29.55,30.35,30.4,29.4,18784,568302.85,15-JUL-2009,
CHOLADBS,EQ,55.95,60,54.05,59.6,59.2,54.55,10895,632252.35,15-JUL-2009,
CINEMAX,EQ,42,42.85,40.8,42.65,42.85,40.8,8338,353427.1,15-JUL-2009,
CINEVISTA,EQ,5.6,5.6,4.95,5.05,5.15,5.05,11259,58908.2,15-JUL-2009,
CIPLA,EQ,275,275,267.5,272.15,272.05,272.1,2301979,625528005.9,15-JUL-2009,
CLASSIC,EQ,14,15.15,13.85,15,15.15,13.55,146781,2153721.35,15-JUL-2009,
CLNINDIA,EQ,245,248.8,241.55,246.9,248,242.95,1834,452523.9,15-JUL-2009,
CLUTCHAUTO,EQ,24.1,25.5,24.1,25.5,25.5,24.25,20862,521922.55,15-JUL-2009,
CMC,EQ,831,864,812.1,829.9,828.6,815.55,212963,179512865.65,15-JUL-2009,
COLPAL,EQ,645,654,639,640.2,640,640,68526,44133253.25,15-JUL-2009,
COMPUTECH,EQ,3.2,3.6,3.2,3.5,3.5,3.4,28300,98594,15-JUL-2009,
COMSYS,EQ,12,13.5,12,13.45,13.1,12.3,3471,46323.8,15-JUL-2009,
CONCOR,EQ,927.1,943.4,927.1,939.7,937.5,926.9,36054,33832867.1,15-JUL-2009,
CONSOFINVT,EQ,50,51.5,47.2,49,49,48.65,3096,152684.4,15-JUL-2009,
CORDSCABLE,EQ,34.25,36.45,33.5,36.15,36.4,32.85,11808,411683.4,15-JUL-2009,
COREEMBLG,EQ,11.25,11.35,10.5,11.35,11.35,10.8,9311,104641.6,15-JUL-2009,
COREPROTEC,EQ,103.4,107.4,102.5,105.1,105.85,100.5,475418,50029855.25,15-JUL-2009,
COROMNFERT,EQ,172,176,169,173.6,175.95,169.15,42446,7293797.1,15-JUL-2009,
CORPBANK,EQ,290,303.85,271.15,301.85,301.5,299,60292,18078474.6,15-JUL-2009,
COSMOFILMS,EQ,85.75,89.45,85.5,88.25,89,86.75,9773,861890.55,15-JUL-2009,
CRANESSOFT,EQ,36,37.95,35,37.4,37.5,36,97383,3606497.4,15-JUL-2009,
CREATIVEYE,EQ,5.4,5.75,5.4,5.6,5.6,5.45,5555,30722.6,15-JUL-2009,
CRESTANI,BE,25.35,25.35,23.5,23.6,24,24.35,16280,389981.5,15-JUL-2009,
CREWBOS,EQ,31.7,31.8,30.1,31.8,31.8,28.9,32424,1026448.7,15-JUL-2009,
CRISIL,EQ,3447,3447,3360.1,3395.45,3400,3356.95,150,508482.7,15-JUL-2009,
CROMPGREAV,EQ,275,289,275,286.4,287,277.35,686551,194770164.2,15-JUL-2009,
CTE,EQ,18.65,20,18.65,19.6,19.5,19.45,5505,107760.2,15-JUL-2009,
CUB,EQ,20.25,21.4,20.15,21.2,21.4,19.9,434840,9076926.1,15-JUL-2009,
CUBEXTUB,BE,13.2,13.2,13.2,13.2,13.2,12.55,250,3300,15-JUL-2009,
CUMMINSIND,EQ,248,256.8,246.3,255,256,246.3,944039,236243109.75,15-JUL-2009,
CYBERMEDIA,BE,36,36,36,36,36,36.9,35,1260,15-JUL-2009,
CYBERTECH,EQ,11.75,12.45,11.75,12.1,12.15,12.25,1393,16810.2,15-JUL-2009,
D-LINK,BE,40.8,41,37.5,40.65,41,39.3,10982,438099.5,15-JUL-2009,
DAAWAT,EQ,36.5,37.5,36.15,37.3,37.4,36.1,11564,426549.4,15-JUL-2009,
DABUR,EQ,131.5,131.55,128.3,129.65,130,130.05,1290237,167225851.3,15-JUL-2009,
DALMIACEM,EQ,123,131.05,123,130.1,128,123.8,53008,6762094.7,15-JUL-2009,
DATAMATICS,EQ,20.75,20.85,19.9,20.55,20.6,19.7,10885,223132.8,15-JUL-2009,
DCB,EQ,28.65,31,28.55,30.7,30.85,28.45,2865974,86142583.3,15-JUL-2009,
DCHL,EQ,62.9,65.7,60.55,65.1,65.05,60,1618217,103870262.25,15-JUL-2009,
DCM,BE,23.2,23.9,23.2,23.9,23.9,22.75,168,3968.9,15-JUL-2009,
DCMFINSERV,EQ,3.4,3.45,3.25,3.45,3.45,3.15,10381,34880.65,15-JUL-2009,
DCMSRMCONS,EQ,52.05,53.75,51.6,53.2,53.55,51.35,34505,1823800.8,15-JUL-2009,
DCW,EQ,12.95,13.7,12.8,13.55,13.5,12.65,240050,3213355.15,15-JUL-2009,
DECCANCE,EQ,259,270,223,244.8,247,240,291,71698.25,15-JUL-2009,
DECOLIGHT,BE,9.55,9.75,9.15,9.5,9.5,9.25,3675,34992.05,15-JUL-2009,
DEEPAKFERT,EQ,74.8,76.5,73.3,76.05,76.3,72.75,247251,18538851.1,15-JUL-2009,
DELTACORP,EQ,40.25,42,40.25,41,41,40.8,10908,448131,15-JUL-2009,
DENABANK,EQ,47.95,49.5,46.9,49.05,49.2,46.9,1626322,78485613.95,15-JUL-2009,
DEWANHOUS,EQ,110.85,117.45,110.85,116.15,117,108.8,204498,23422089.85,15-JUL-2009,
DHAMPURSUG,EQ,58,62.8,58,62.8,62.8,57.05,292704,17869518.85,15-JUL-2009,
DHANBANK,EQ,103.5,105.25,103.1,104.25,103.6,103.05,112718,11772156.1,15-JUL-2009,
DHANUS,EQ,26.1,30.25,26.1,30.25,30.25,27.5,53076,1553294.4,15-JUL-2009,
DHARSUGAR,EQ,38.6,38.6,37.2,37.9,38.4,36.75,28505,1091388.25,15-JUL-2009,
DICIND,EQ,157.5,157.5,148,148,148,146.25,14,2109.8,15-JUL-2009,
DIGJAM,BE,6.3,6.3,6,6.3,6.3,6,5667,35331.1,15-JUL-2009,
DISHMAN,EQ,183.6,191.05,181.55,189.55,189,181.35,51678,9738130.5,15-JUL-2009,
DISHTV,EQ,35,35.5,34.6,35.1,34.9,34.05,6357789,223454589.7,15-JUL-2009,
