SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENGINERSIN,EQ,519.5,535,512,518.1,516,510.45,46041,24058728.9,28-JUN-2007,
ENIL,EQ,510.2,547.6,502,534,538,509.6,2373622,1253987084.65,28-JUN-2007,
ENKEI,EQ,161,163,145.65,154.5,154.15,150,803,122846.35,28-JUN-2007,
ENNOREFO,BE,192,201,191.05,193.4,193.35,200.1,1292,253332.2,28-JUN-2007,
ENTEGRA,EQ,26.25,27.9,25.55,26.75,26.55,25.5,160015,4320673.6,28-JUN-2007,
ERACONS,EQ,369,372,366.5,368.35,369,366.05,95800,35395625.95,28-JUN-2007,
ESABINDIA,EQ,445,455.8,442,445.15,444.9,450.05,21853,9751616.75,28-JUN-2007,
ESCORTS,EQ,111.25,112.5,107.55,108.5,108.85,111.65,371024,40587115.2,28-JUN-2007,
ESSAROIL,EQ,53.5,53.75,51.8,52.25,52.6,53.35,986291,51914363.6,28-JUN-2007,
ESSDEE,EQ,496.5,496.5,472,478.85,473.2,486.8,30730,14930306.85,28-JUN-2007,
ESSELPACK,EQ,66.2,67,65.9,66.3,66.4,65.95,27281,1813943.5,28-JUN-2007,
ESTL,EQ,36.85,37.3,36.3,36.55,36.45,36.85,116804,4271936.15,28-JUN-2007,
ESTL,P1,3.65,3.7,3.65,3.7,3.7,3.8,1465,5362.25,28-JUN-2007,
ETCNET,EQ,53.25,54.5,53.1,53.15,53.1,54,3667,196365.05,28-JUN-2007,
EUROCERA,EQ,163,166,159.55,164.5,164,161.2,73543,12063773.85,28-JUN-2007,
EUROTEXIND,EQ,26,26,25.2,25.6,25.6,25.55,2050,52195,28-JUN-2007,
EVEREADY,EQ,57.05,58.6,50.05,55.15,55.75,56.6,384193,22025175.7,28-JUN-2007,
EVERESTIND,EQ,113,115.4,111.05,113.95,113.05,110,8258,943515.15,28-JUN-2007,
EVINIX,EQ,78.7,80.9,77.5,78.5,78.9,77.5,38690,3066502.6,28-JUN-2007,
EXCELCROP,EQ,103.6,104,103,103.4,103,102.95,5974,620900.6,28-JUN-2007,
EXCELINDUS,EQ,54.8,54.8,52.25,52.55,52.55,53.35,2199,117452.85,28-JUN-2007,
EXIDEIND,EQ,47,47,46.1,46.25,46.3,46.25,298987,14027050.15,28-JUN-2007,
FACT,EQ,23.5,23.5,22.8,22.8,22.8,22.95,8114,186287.15,28-JUN-2007,
FAGBEARING,EQ,636,640,630,640,640,636.6,1516,967900,28-JUN-2007,
FCSSOFT,EQ,91.6,91.6,87,87.95,88.1,91.1,31274,2791895.8,28-JUN-2007,
FDC,EQ,32.35,33.2,32.35,32.65,32.75,32.65,51589,1693208.85,28-JUN-2007,
FEDDERLOYD,EQ,145.7,157.7,144.3,154.45,153.5,144.8,256820,39009807,28-JUN-2007,
FEDERALBNK,EQ,289.3,295.45,289.3,293.4,292,289.9,137998,40437533.45,28-JUN-2007,
FIEMIND,EQ,120.85,121,118.2,119.4,119.15,119.1,81117,9681011.15,28-JUN-2007,
FINANTECH,EQ,2910,2919.7,2860,2896.8,2910,2860.95,266277,770576513.1,28-JUN-2007,
FINCABLES,EQ,95,95,92.5,93.1,92.5,94.1,11607,1086624.8,28-JUN-2007,
FINPIPE,EQ,82.5,82.85,80.1,80.35,80.15,81.05,73845,5995972.45,28-JUN-2007,
FIRSTLEASE,EQ,45.3,45.85,45,45.7,45.5,45,3430,155670.75,28-JUN-2007,
FMGOETZE,EQ,214.65,221.4,193,200.9,201.15,217.2,57408,12029049.3,28-JUN-2007,
FORTIS,EQ,83.5,84,82.05,82.25,82.15,84.1,265083,21935508.35,28-JUN-2007,
FOSECOIND,EQ,439,442.4,415,417.75,415,419.95,640,271222.3,28-JUN-2007,
FOURSOFT,EQ,56.1,57.2,56,56.85,57,55.85,34350,1947125.35,28-JUN-2007,
FSL,EQ,88,88.5,83.25,83.6,83.6,83.15,353397,29643969.85,28-JUN-2007,
FTCSF3YDIV,EQ,13.85,13.85,11.5,12.95,11.5,13.85,1014,12948.95,28-JUN-2007,
FTCSF3YGRO,EQ,11.1,11.1,10.85,10.85,10.85,11.3,2500,27365,28-JUN-2007,
GABRIEL,EQ,27.9,28.1,27.2,27.85,27.95,27.3,44482,1229897.85,28-JUN-2007,
GAEL,EQ,31.05,32,31.05,31.5,31.5,31.4,51009,1608946.9,28-JUN-2007,
GAIL,EQ,313,324.95,304.4,319.5,312,310.2,1482983,463710315.5,28-JUN-2007,
GALLANTT,EQ,12,12,11.65,11.7,11.75,11.7,101131,1190797.65,28-JUN-2007,
GAMMONIND,EQ,411.85,415,402,407.95,407,406.3,85170,34792601.6,28-JUN-2007,
GANDHITUBE,EQ,143.05,143.05,143,143,143,144.9,200,28601.25,28-JUN-2007,
GANESHHOUC,EQ,420,430.95,420,428.15,429,420.1,1499,632685.9,28-JUN-2007,
GANGOTRI,EQ,21.5,21.5,21,21.45,21.45,21.4,4074,86551.8,28-JUN-2007,
GARDENSILK,EQ,59.5,59.5,56.5,56.85,57.25,56.3,6641,375812.7,28-JUN-2007,
GARWALLROP,BE,155,163.45,153,163.45,163.45,155.65,29148,4611808.25,28-JUN-2007,
GARWOFFS,EQ,205.8,209,202,206,206,202.05,9837,2030167.7,28-JUN-2007,
GATI,EQ,95.5,97.6,93.1,94.1,93.55,95.4,36967,3506814.8,28-JUN-2007,
GBN,EQ,917.15,939.7,905.15,910.35,911.75,913.1,44574,41194818.9,28-JUN-2007,
GDL,EQ,187.1,188.95,182.2,183.15,183.25,186.95,471189,86867840.3,28-JUN-2007,
GEMINI,EQ,396.7,396.7,385,387,385,389.7,6075,2368285.15,28-JUN-2007,
GENESYS,EQ,28.2,28.6,27.55,28.6,28.6,27.2,4656,132053.35,28-JUN-2007,
GENUSOVERE,EQ,300,313.85,299.3,310.05,310,298.9,163317,50658263.5,28-JUN-2007,
GEOINFO,EQ,295,307,292,300.85,299.4,291.25,44449,13303212.55,28-JUN-2007,
GEOJIT,EQ,40.55,41,40.05,40.55,40.85,40.3,91869,3740600.45,28-JUN-2007,
GEOMETRIC,EQ,127,128,122.6,124.55,125.6,126.45,33468,4200109.8,28-JUN-2007,
GESCOCORP,EQ,564,564.4,540,543.05,544,556.9,269387,147521939.85,28-JUN-2007,
GESHIP,EQ,342,344.5,335.5,339.4,340,339.45,406871,138092035.35,28-JUN-2007,
GHCL,EQ,130,130.8,128.4,129.85,129,129.4,229588,29778100,28-JUN-2007,
GICHSGFIN,EQ,50.85,51.05,50.75,51,51,51,40627,2071683.65,28-JUN-2007,
GILLETTE,EQ,917.05,922.85,916.05,917.45,918,917.7,1174,1078094.45,28-JUN-2007,
GINNIFILA,EQ,13.9,13.9,13.2,13.45,13.45,13.15,29162,394126.3,28-JUN-2007,
GIPCL,EQ,66.4,68.95,66.4,67.95,67.75,66.45,165658,11261176.15,28-JUN-2007,
GITANJALI,EQ,206.5,207.4,197,198.75,198.2,205,120354,24344889,28-JUN-2007,
GKW,EQ,42,43.35,41.3,41.8,41.4,41.8,24462,1033620.15,28-JUN-2007,
GLAXO,EQ,1290,1310,1280.15,1289.35,1280.15,1281.05,152545,198023622.05,28-JUN-2007,
GLENMARK,EQ,660,661,645.5,647.85,647,649.75,110505,71887084.25,28-JUN-2007,
GLFL,EQ,5.2,5.4,5.2,5.4,5.4,5.1,7080,37701.1,28-JUN-2007,
GLOBALVECT,EQ,257.2,259.4,235.25,237.55,239,256.65,124511,30414667.15,28-JUN-2007,
GLORY,EQ,51.75,52.75,51.5,51.5,51.55,51.1,303748,15738293.35,28-JUN-2007,
GMBREW,EQ,96,98.2,96,98.2,98.2,93.5,12102,1188361.4,28-JUN-2007,
GMDCLTD,EQ,871,880,850,858.15,860,858.9,24524,21248848.75,28-JUN-2007,
GMRINDSTRS,EQ,153.1,160.8,153.1,160.8,160.8,153.1,23165,3716654.25,28-JUN-2007,
GMRINFRA,EQ,710,722,700.1,707.65,712.75,702.4,3283610,2331549711.3,28-JUN-2007,
GNFC,EQ,107.6,107.8,106.55,107,107,107.1,167178,17935981.65,28-JUN-2007,
GOACARBON,EQ,51.45,51.45,49.45,49.95,50.5,49.15,2027,101198.35,28-JUN-2007,
GODAVRFERT,EQ,105.5,106.8,103.35,105.95,104.1,107.3,1567,163973.7,28-JUN-2007,
GODFRYPHLP,EQ,1425,1436,1425,1435.45,1436,1434,837,1193358.5,28-JUN-2007,
GODREJCP,EQ,136.85,136.85,134.15,135.3,135,134.3,22388,3032140.25,28-JUN-2007,
GODREJIND,EQ,213,214,199.65,202.95,203.5,210.15,196394,41001354.75,28-JUN-2007,
GOKEX,EQ,234.9,241.5,233,236.65,239.25,230.1,135600,32109607.2,28-JUN-2007,
GOLDBEES,EQ,863.05,869.3,863.05,866.79,866.16,863.91,4434,3841592.17,28-JUN-2007,
GOLDIAM,EQ,96.5,98,93.35,93.9,94.35,96.6,12067,1146211.1,28-JUN-2007,
GOLDSHARE,EQ,873,873,866,868.43,867.5,865.59,2923,2536641.98,28-JUN-2007,
GOLDTECH,EQ,84.05,86.9,84.05,86.3,86.5,84.45,126652,10826179.45,28-JUN-2007,
GOLDTELE,EQ,20.6,20.85,20.1,20.15,20.15,20.4,33794,688817.4,28-JUN-2007,
GPIL,BE,146,148.5,144.5,148,146.1,143.95,10905,1609924.2,28-JUN-2007,
GRANULES,EQ,118.1,119.5,117.4,117.65,117.4,118.75,9438,1115201,28-JUN-2007,
GRAPHITE,EQ,57.4,57.7,56.1,56.5,56.9,57,26105,1484160.95,28-JUN-2007,
GRASIM,EQ,2525,2675,2515,2626.15,2614,2503.1,372645,974923253.25,28-JUN-2007,
GREAVESCOT,EQ,330.25,335,328,332.2,332,330.25,19080,6332152.95,28-JUN-2007,
GREENPLY,EQ,161,162.9,155.5,161.65,162.9,159.5,4759,754858,28-JUN-2007,
GRINDWELL,EQ,147.2,148.65,145.15,145.95,145.15,147.95,6598,965385.6,28-JUN-2007,
GRUH,EQ,156.05,158.7,156.05,156.85,156.25,157.85,905,142008.4,28-JUN-2007,
GSFC,EQ,174,175.5,172.8,173.5,172.8,172.95,6394,1110595.95,28-JUN-2007,
GSKCONS,EQ,579,579,565,576.75,575,578.5,2026,1153452.65,28-JUN-2007,
GSPL,EQ,59.4,59.4,58,58.45,58.4,58.65,192612,11275987,28-JUN-2007,
GTCIND,EQ,187.1,187.1,182,182.4,183,185.1,22266,4105185.7,28-JUN-2007,
GTL,EQ,224,224.3,216,217.55,217.95,222.1,1273906,278993201.8,28-JUN-2007,
GTLINFRA,EQ,51.8,52.4,49.15,49.65,49.75,50.5,1328148,67089254.2,28-JUN-2007,
GTNIND,EQ,26.1,27.4,26,26.95,27,26.05,320,8345.2,28-JUN-2007,
GTNTEX,EQ,17.35,17.9,17.3,17.7,17.5,17.5,2452,43298.25,28-JUN-2007,
GTOFFSHORE,EQ,844.8,847.15,830,831,830,836.95,55995,47001536.35,28-JUN-2007,
GUFICBIO,EQ,10.75,11.1,10.75,10.95,10.95,10.7,11762,128798.2,28-JUN-2007,
GUJALKALI,EQ,146.85,146.85,143,143.9,144.25,145.4,272735,39386212.45,28-JUN-2007,
GUJAMBCEM,EQ,119.25,127,118.7,125.3,125.5,116.1,16249197,2001395212.75,28-JUN-2007,
GUJAPOLIND,EQ,175,182,172.75,179.75,178.15,173.45,32751,5873070.45,28-JUN-2007,
GUJFLUORO,EQ,684,700,683.6,690.05,690,694.75,23970,16608078.85,28-JUN-2007,
GUJNRECOKE,EQ,61.85,62.6,61.55,61.9,61.95,61.85,554144,34396900.55,28-JUN-2007,
GUJRATGAS,EQ,293,297.5,292,292.65,293.5,293.25,13736,4042721.2,28-JUN-2007,
GUJSIDHCEM,EQ,19.15,20.65,19.15,20.65,20.65,18.75,1617963,32825103.1,28-JUN-2007,
GVKPIL,EQ,463.35,463.35,452.9,463.35,463.35,441.25,12696,5882245.5,28-JUN-2007,
GWALCHEM,EQ,55.25,57.9,55.25,56.7,57.2,56.6,16751,953260.85,28-JUN-2007,
HANUNG,EQ,145.25,145.5,141.5,142.1,142.9,143.7,83369,11961163.8,28-JUN-2007,
HARRMALAYA,EQ,66.2,67.9,66.2,66.55,66.75,66.3,4840,323472.5,28-JUN-2007,
HAVELLS,EQ,476.9,494.75,473,489.25,490,470.7,64183,31228403.8,28-JUN-2007,
HBLPOWER,EQ,301,305.05,285,288.65,287,295.85,5965,1783625,28-JUN-2007,
HBSTOCK,EQ,23.7,24,23.5,23.8,23.75,23.7,732,17381,28-JUN-2007,
HCC,EQ,111.85,120,111.3,119.15,119.5,110.6,4576186,536354383.1,28-JUN-2007,
HCIL,EQ,367.9,383,366,368.9,366.15,376.9,1151,426504.4,28-JUN-2007,
HCL-INSYS,EQ,194,194,190,192.6,190,193.1,123697,23936156.05,28-JUN-2007,
HCLTECH,EQ,332.05,340,328,335.05,333,330.2,780645,260235045.3,28-JUN-2007,
HDFC,EQ,1896,1975,1876.3,1959.95,1970.05,1865,1252493,2419193226.9,28-JUN-2007,
HDFCBANK,EQ,1094,1102.5,1075,1097.3,1095,1090.35,732509,798399772.3,28-JUN-2007,
HEG,EQ,169,171.5,164.5,167,166.5,166.95,61413,10381071.3,28-JUN-2007,
HELIOSMATH,EQ,156.85,158,152.6,153.1,153.3,154.95,65200,10143906.75,28-JUN-2007,
HERITGFOOD,EQ,271.1,272.9,262,269.5,271,270.6,9891,2658760.95,28-JUN-2007,
HEROHONDA,EQ,678,683.9,674.95,678.75,681,676.7,284345,192909390.35,28-JUN-2007,
HEXAWARE,EQ,168,168,161.5,164.2,164.6,166.5,281655,46270128.85,28-JUN-2007,
HIKAL,EQ,490,498.9,481.05,486.95,485.5,485.55,27990,13731640.6,28-JUN-2007,
HILTON,EQ,48.65,52.1,48,48.9,48.5,48.1,204270,10204736.4,28-JUN-2007,
HIMACHLFUT,EQ,22.5,22.5,22.25,22.25,22.25,22.3,2236009,50028892.45,28-JUN-2007,
HIMATSEIDE,EQ,119.9,120.9,117.65,119.45,118.35,120.35,66845,7951455.8,28-JUN-2007,
HINDALC0,E2,112,112.5,107.5,109.8,108.8,112.8,203858,22301538.2,28-JUN-2007,
HINDALC0,EQ,170,172,164.2,169,167,169.75,6944509,1158366955.95,28-JUN-2007,
HINDCOMPOS,EQ,256,260,256,258,258,263,2805,720200,28-JUN-2007,
HINDDORROL,EQ,115,115.65,108.5,110.5,109.1,112.2,45690,5139132.35,28-JUN-2007,
HINDLEVER,EQ,192.5,192.5,187.6,189.25,190,190.85,2675076,505356436.05,28-JUN-2007,
HINDMOTOR,EQ,33.45,33.45,31.5,31.7,31.8,32.85,832869,26962056.65,28-JUN-2007,
HINDOILEXP,EQ,119,119,114.75,115.4,115,117.45,112142,13098912.55,28-JUN-2007,
HINDPETRO,EQ,264.9,264.9,261,263.1,263,261.35,776672,204289804.7,28-JUN-2007,
HINDSANIT,EQ,84.7,89,81.5,82.3,81.5,82.45,265235,22456691.8,28-JUN-2007,
HINDUJATMT,EQ,482,489.9,465.15,468.3,467.1,485.8,88272,41955156.35,28-JUN-2007,
HINDZINC,EQ,700,707,688,696.9,695.15,707.75,269313,186928504.35,28-JUN-2007,
HIRECT,EQ,876.8,910,876.8,884,880.5,885.65,232,205321.25,28-JUN-2007,
HITACHIHOM,EQ,102,104.5,100.5,101.4,101.8,100.8,78287,8033774.2,28-JUN-2007,
HITECHGEAR,EQ,131,131,124.15,124.8,124.6,129.1,990,124133.05,28-JUN-2007,
HMT,EQ,66,68.75,66,68.1,68,68.05,28668,1954344.6,28-JUN-2007,
HOCL,EQ,43,44.5,41.8,42.1,42,43.5,116590,5015374.5,28-JUN-2007,
HONAUT,EQ,2075,2175,2040,2093.3,2065,2047.8,12627,26355073.95,28-JUN-2007,
HONDAPOWER,EQ,198.25,198.25,188,193.1,193.75,189.55,7026,1351150.6,28-JUN-2007,
HOPFL,EQ,305.5,307.8,297,300.1,299.9,302.95,13030,3938804.45,28-JUN-2007,
HOTELEELA,EQ,52,53.5,51.65,52,52.1,52.75,2702798,141717671.1,28-JUN-2007,
HOTELRUGBY,BE,8.3,8.3,8.3,8.3,8.3,8,100,830,28-JUN-2007,
HOVS,EQ,214,218,208.15,215.45,217,213.35,12389,2655317,28-JUN-2007,
HTMEDIA,EQ,249.7,249.7,238.6,240.45,239,241.35,47332,11416035.35,28-JUN-2007,
HTMTGLOBAL,EQ,547,554.9,530.1,548.9,547,537.2,411916,224349179.15,28-JUN-2007,
HYDRBADIND,EQ,181.05,187.95,181.05,184.4,184.4,181.1,22638,4197894.05,28-JUN-2007,
I-FLEX,EQ,2575,2600,2530,2544.15,2544,2572.8,140544,359989491,28-JUN-2007,
IBREALEST,EQ,442.8,445,430,432.65,432.5,437.6,2402072,1051580616.65,28-JUN-2007,
ICI,EQ,545,555,543.9,549.6,549.95,541.65,4559,2499151.8,28-JUN-2007,
ICICIBANK,EQ,942,948,935.25,942.85,944.7,938.05,996907,938149994.6,28-JUN-2007,
ICIL,EQ,16.4,16.4,15.3,15.55,15.3,15.5,6332,100452.1,28-JUN-2007,
ICRA,EQ,957,969,943.5,947.15,949.2,938.8,1014720,971074442.95,28-JUN-2007,
ICSA,EQ,1189,1189,1170,1179.75,1180,1173.3,4805,5671469.75,28-JUN-2007,
IDBI,EQ,112.95,114,112.05,112.6,112.85,112,10675050,1205096834.85,28-JUN-2007,
IDEA,EQ,121.75,121.8,118.35,118.95,119.2,120.2,6231732,745842135.9,28-JUN-2007,
IDFC,EQ,131.8,133.6,131,131.5,132.2,131.1,2723326,360268784.45,28-JUN-2007,
IFBAGRO,EQ,56.75,58,54.1,54.95,54.25,56.15,7049,398251,28-JUN-2007,
IFBIND,EQ,17.7,20.5,17.5,20.5,20.5,17.05,68781,1358801.55,28-JUN-2007,
IFCI,EQ,52.1,55.8,52.1,55.4,55.75,51.55,86755997,4703382909.75,28-JUN-2007,
IFGLREFRAC,EQ,67.15,68.45,67.1,67.8,67.9,66.35,1618,109325.55,28-JUN-2007,
IGARASHI,EQ,98,98,95.5,96,95.5,96.4,1816,175042.5,28-JUN-2007,
IGL,EQ,118.2,122.4,118.2,120.3,120.5,120.9,43176,5229607.55,28-JUN-2007,
IGPL,EQ,66.75,67.25,66.6,67.25,67.25,67.5,1000,67010,28-JUN-2007,
IGS,EQ,317,322,315.05,317.55,318,313.15,16850,5345483,28-JUN-2007,
IILTD,EQ,84.1,89.4,84.1,86.55,86.55,85.35,60157,5259547.95,28-JUN-2007,
IMPAL,EQ,184.6,189.9,184.05,187.3,187.3,185.3,277,51142.9,28-JUN-2007,
IMPEXFERRO,EQ,11.55,11.55,11.15,11.3,11.25,11.2,5115,57964,28-JUN-2007,
INDHOTEL,EQ,152.4,152.9,150,150.1,150.3,150.85,1511625,228101287.7,28-JUN-2007,
INDIABULLS,EQ,588.9,609,588,598.95,598.5,587.4,2057365,1236799548.8,28-JUN-2007,
INDIACEM,EQ,192,208,190.1,206.25,207.3,186.9,6771498,1353696390.35,28-JUN-2007,
INDIAFOILS,EQ,8.15,8.6,8.15,8.5,8.6,8.4,14240,120434.85,28-JUN-2007,
INDIAGLYCO,EQ,141,141,139.55,140.7,141,141,8273,1162973,28-JUN-2007,
INDIAINFO,EQ,782.65,783.1,735.1,739.65,741.05,775.2,2102129,1592072991.05,28-JUN-2007,
INDIANB,EQ,123.15,126.5,121.2,125.4,126,123,1028783,128295431.25,28-JUN-2007,
INDIANCARD,EQ,179,179.65,165,169,169.45,167,885,150901.25,28-JUN-2007,
INDIANHUME,EQ,394,416.85,394,416.85,416.85,397,6619,2756335.5,28-JUN-2007,
INDLMETER,EQ,130.35,131.25,130.35,131.1,131,133.8,247,32306.45,28-JUN-2007,
INDNIPPON,EQ,175,178.35,175,178.35,178.35,174.65,150,26417.5,28-JUN-2007,
INDOASIFU,EQ,145,157.5,142,150.85,149.15,142.9,159455,24306402.25,28-JUN-2007,
INDOCO,EQ,284.9,285,281.4,283.75,283.1,281.15,975,276453.75,28-JUN-2007,
INDORAMA,EQ,49.35,49.6,49,49.4,49.5,49.05,6885,339399.9,28-JUN-2007,
INDOTECH,EQ,410.9,417,402.05,404.1,402.5,405.45,18992,7764809.15,28-JUN-2007,
INDRAMEDCO,EQ,31.45,31.85,31,31.2,31,31.3,31109,977946.7,28-JUN-2007,
INDSWFTLAB,EQ,58.8,58.8,57.6,57.8,57.85,58.3,23166,1347156,28-JUN-2007,
INDSWFTLTD,EQ,27.1,27.25,26.6,27,26.95,26.55,43597,1173486.6,28-JUN-2007,
INDUSFILA,EQ,166.95,166.95,163,163.7,163.1,163.8,6346,1038945.3,28-JUN-2007,
INDUSINDBK,EQ,52.8,55.25,51.65,54.5,54.15,51.75,3891012,209126535.05,28-JUN-2007,
INFOMEDIA,EQ,229,241.2,227.1,241.2,241.2,229.7,14563,3481724.75,28-JUN-2007,
INFOSYSTCH,EQ,1940,1947.6,1913.1,1925.05,1925,1935.35,1049904,2027237931.85,28-JUN-2007,
INFOTECENT,EQ,392,393,390,391.1,391.8,389.6,35022,13695304.5,28-JUN-2007,
INGERRAND,EQ,324,324,314.25,315.15,314.25,316.85,3299,1053034.6,28-JUN-2007,
INGVYSYABK,EQ,261,263.5,252,253.9,254,261.6,24056,6252540.35,28-JUN-2007,
INOXLEISUR,EQ,135.1,135.5,131.55,132.7,132,134.15,79936,10709761.65,28-JUN-2007,
INVSTSMART,EQ,206,210.85,202.1,204.35,204,208.15,9778,2013686.9,28-JUN-2007,
IOB,EQ,117.15,118,114,114.8,114.7,117,304784,35164634.75,28-JUN-2007,
IOC,EQ,446.9,460,439.05,446.55,447,441.95,364681,162207082,28-JUN-2007,
IPCALAB,EQ,716,722.8,714,714,714,713.05,3156,2259729.7,28-JUN-2007,
IPCL,EQ,342.5,345.8,339,340.6,339,343.35,1480552,504636800.35,28-JUN-2007,
ISPATIND,EQ,14.4,14.45,14.1,14.15,14.3,14.2,829276,11821531.6,28-JUN-2007,
ISPATIND,P1,1.75,1.85,1.75,1.85,1.85,1.8,57009,100604.25,28-JUN-2007,
ITC,EQ,154,157.45,152.8,155.1,157.45,153.6,5936131,915287542,28-JUN-2007,
ITDCEM,EQ,460,478,460,471.2,471,472,2725,1289067.15,28-JUN-2007,
ITI,EQ,44.5,45.75,44.05,44.45,44.4,43.95,205591,9191773.95,28-JUN-2007,
IVC,EQ,136.1,151,136.1,143,143.05,137.45,12456,1808852,28-JUN-2007,
IVP,EQ,24.15,25.7,23.35,25.1,25.1,24.85,3508,88751.4,28-JUN-2007,
IVRCLINFRA,EQ,348.7,354.1,346.05,349.95,351,345.75,2129180,746351977.4,28-JUN-2007,
J&KBANK,EQ,681.8,686.5,665,665.2,665,670.35,44738,29848444.85,28-JUN-2007,
JAGRAN,EQ,485.45,485.45,470.15,473.65,470.15,477.7,5404,2571560.55,28-JUN-2007,
JAGSNPHARM,EQ,17.8,18,17.4,17.65,17.65,17.3,5990,105851.3,28-JUN-2007,
JAICORPLTD,EQ,3000,3081.5,3000,3081.5,3081.5,2934.75,2016,6206428.1,28-JUN-2007,
JAINSTUDIO,EQ,17.1,17.5,17,17.5,17.5,16.65,24419,422259.15,28-JUN-2007,
JAYAGROGN,EQ,80,94.3,80,94.3,94.3,78.55,368625,33785975.5,28-JUN-2007,
JAYBARMARU,EQ,41.9,42.8,41.35,42,41.35,41.2,2555,107180.2,28-JUN-2007,
JAYPEEHOT,EQ,69.3,69.3,64.55,64.9,65,65.75,8869,581290.45,28-JUN-2007,
JAYSREETEA,EQ,107.5,110.75,107.4,108.45,108,107.05,34000,3707662.25,28-JUN-2007,
JBCHEPHARM,EQ,73.25,73.95,72.7,72.85,73.2,73.7,11184,819243.55,28-JUN-2007,
JBFIND,EQ,135.5,148.4,135.5,139.35,140.4,138.45,769494,110006766.25,28-JUN-2007,
JBMA,EQ,78,78,77,77,77,78.85,830,64613,28-JUN-2007,
JCTELEC,EQ,3.85,3.9,3.75,3.85,3.9,3.95,4881,18816.7,28-JUN-2007,
JENSONICOL,EQ,6.75,6.75,6.15,6.3,6.25,6.2,22055,138239.45,28-JUN-2007,
JETAIRWAYS,EQ,849,849,812,818.15,821,827.95,285023,234380477.15,28-JUN-2007,
JHS,EQ,35.6,36.2,34.75,35,35,35.95,22236,794860.45,28-JUN-2007,
JIK,EQ,8.8,9.1,8.8,9.1,9.1,8.65,3018,27444.9,28-JUN-2007,
JINDALPHOT,EQ,112,114.5,110.15,110.75,110.15,111.6,11993,1348444.5,28-JUN-2007,
JINDALPOLY,EQ,152,153,149.5,149.8,149.6,150,4975,749083.1,28-JUN-2007,
JINDALSAW,EQ,694.8,694.8,685.55,689,690,684.2,17675,12182935.65,28-JUN-2007,
JINDALSTEL,EQ,3495,3499.9,3211.95,3357.8,3340.05,3407.9,31132,105349999.05,28-JUN-2007,
JINDALSWHL,EQ,400,400,390,390.05,390.05,397.9,735,289065.1,28-JUN-2007,
JINDRILL,EQ,703,724,691,701.05,691,700,18218,12936775.1,28-JUN-2007,
JISLJALEQS,EQ,488.9,488.9,467,471.05,471.5,478.75,77041,36718567.4,28-JUN-2007,
JKCEMENT,EQ,148,157.95,148,155.45,155,146.6,92579,14417922.15,28-JUN-2007,
JKLAKSHMI,EQ,120,131.9,118.5,124.7,124.05,117.1,500270,63033107.3,28-JUN-2007,
JKPAPER,EQ,43.5,44.1,42.2,42.45,42.35,42.95,9912,423809.15,28-JUN-2007,
JKTYRE,EQ,131,136,131,135,134.45,131,21616,2891915.65,28-JUN-2007,
JMFINANCIL,EQ,1097.9,1097.9,1063.1,1071.2,1079.95,1060.8,1892,2031126.8,28-JUN-2007,
JMTAUTOLTD,EQ,90,90,87.8,90,90,90.05,1140,102380,28-JUN-2007,
JPASSOCIAT,EQ,730.25,742,705.25,721.15,723.9,703.95,1597272,1144925206.85,28-JUN-2007,
JPHYDRO,EQ,33.5,34.95,33.5,33.7,33.8,33.55,4086575,138790413,28-JUN-2007,
JSTAINLESS,EQ,144.8,144.95,140.15,140.75,140.9,142.35,620272,87837240.95,28-JUN-2007,
JSWSTEEL,EQ,612,612,595.4,599.35,601,605.45,204400,123018361.7,28-JUN-2007,
JUBILANT,EQ,320,324,307.8,309,308.05,319.95,25392,7964587.6,28-JUN-2007,
JUNIORBEES,EQ,87.1,87.4,87.1,87.4,87.4,86.85,170,14837.3,28-JUN-2007,
JYOTISTRUC,EQ,187.05,194,186.1,188.35,189.5,185.95,63727,12119356.8,28-JUN-2007,
KABRAEXTRU,EQ,103,105,102.8,103.85,103,103.7,8728,907141.9,28-JUN-2007,
KAJARIACER,EQ,31.9,32.7,30.6,31.4,31.45,31.65,238118,7495668.9,28-JUN-2007,
KAKATCEM,EQ,81.5,87.55,81.5,86.3,87.5,81.1,34592,2975943.8,28-JUN-2007,
KALECONSUL,EQ,92,93.6,92,92.3,92,92.55,7400,684937.65,28-JUN-2007,
KALINDEE,EQ,270,274,260,263.95,261.1,266.5,46125,12372304.75,28-JUN-2007,
KALPATPOWR,EQ,1515,1520,1450,1460.2,1461,1484.65,13178,19316666.75,28-JUN-2007,
KAMATHOTEL,EQ,150,152,148.5,149.35,149.05,151.95,4179,626943.15,28-JUN-2007,
KANORICHEM,EQ,94,94,88.6,89.25,89,89.5,273,24293.05,28-JUN-2007,
KANSAINER,EQ,677.5,690,675.5,690,690,673.3,219,150518,28-JUN-2007,
KARURVYSYA,EQ,309.95,310.8,307,310.4,310.8,308.4,26753,8287726.4,28-JUN-2007,
KBL,EQ,427,440,423.5,426.35,427.65,433.6,3374,1449401.5,28-JUN-2007,
KCP,EQ,284.1,298,284.1,288.15,287,283.8,22992,6628318.7,28-JUN-2007,
KCPSUGIND,EQ,18,18.4,17.9,18,18,18.05,63175,1142349.5,28-JUN-2007,
