SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APCOTEXLAT,EQ,19.5,19.5,18.1,18.8,18.1,18.05,100,1880,23-JAN-2002,
APOLLOHOSP,EQ,107.8,122,107.8,115.15,114.85,106.85,180770,21224756.5,23-JAN-2002,
APOLLOTYRE,EQ,74.1,75.9,74.1,74.95,74.45,74.55,9248,694603.65,23-JAN-2002,
APPAPER,EQ,37,37,37,37,37,37,200,7400,23-JAN-2002,
APTECH,EQ,66.25,67.15,65.1,65.6,65.25,66.45,291178,19227531.8,23-JAN-2002,
ARCHIES,EQ,51,51,48.6,49,48.6,49.35,5098,252232.65,23-JAN-2002,
ARHAMFISCL,EQ,5.3,6.5,5.3,6.05,6,5.45,27181,163169.4,23-JAN-2002,
ARIHANTCRE,EQ,6.5,6.5,5.2,5.35,5.2,5.55,71851,399434.3,23-JAN-2002,
ARIHANTRED,EQ,0.5,0.5,0.5,0.5,0.5,0.5,200,100,23-JAN-2002,
ARVINDMILL,EQ,10.1,11.25,9.95,10.65,10.55,9.95,686202,7329737.75,23-JAN-2002,
ASAHIINDIA,EQ,253,253,250,250,250,258,212,53366,23-JAN-2002,
ASHAPURMIN,EQ,83,83.6,83,83.6,83.6,81.1,349,29113.95,23-JAN-2002,
ASHIMASYN,EQ,19.1,19.1,19.1,19.1,19.1,18.75,100,1910,23-JAN-2002,
ASHKLEYFIN,EQ,31.05,32.6,31.05,31.75,31.5,31.15,7675,245292.6,23-JAN-2002,
ASHOKLEY,EQ,72,77.3,71.5,75.9,76,70.85,544126,40979680.05,23-JAN-2002,
ASIANELEC,EQ,12.25,12.25,12,12.05,12,12.8,1750,21197.5,23-JAN-2002,
ASIANHOTEL,EQ,69.65,69.65,66.5,68,68,68,85,5724,23-JAN-2002,
ASIANPAINT,EQ,273,273,266.2,271.5,272,270.45,2710,732878.05,23-JAN-2002,
ASSAMFRONT,EQ,59,59,56.95,56.95,56.95,55,75,4322.5,23-JAN-2002,
ASTRAIDL,EQ,280,280,275,278,278,272.6,60,16660,23-JAN-2002,
ATCOIND,EQ,27,27.5,26.6,26.95,27.1,27.4,3735,101454.5,23-JAN-2002,
ATLASCOPCO,EQ,99,101.85,98.5,99.95,99.9,100.65,1912,191492,23-JAN-2002,
ATLASCYCLE,EQ,48.25,52,48.25,50,50,50,1645,82699.6,23-JAN-2002,
ATULPROD,EQ,20.45,21,19.35,19.4,19.35,20.15,28732,570992.85,23-JAN-2002,
AUROPHARMA,EQ,239.2,239.2,233.5,236.6,236.1,236.95,13930,3290420.5,23-JAN-2002,
AUTOAXLES,EQ,65.9,65.9,62.9,63.9,63.9,64.5,2170,139255,23-JAN-2002,
AZTEC,EQ,46,47.9,45.15,45.4,45.25,47.25,56585,2620941.25,23-JAN-2002,
BAGYAMETAL,EQ,41,42.75,41,42.7,42.7,40,3222,135954.4,23-JAN-2002,
BAJAJAUTO,EQ,435,460,435,448.05,445.5,449.8,67181,30292089.1,23-JAN-2002,
BAJAUTOFIN,EQ,38.75,41.25,38.75,40.45,40.5,38.2,6500,262418.5,23-JAN-2002,
BALAJIDIST,EQ,38,38,38,38,38,37.95,30,1140,23-JAN-2002,
BALAJIIND,EQ,9.5,9.5,9.2,9.2,9.2,9.65,1750,16247.5,23-JAN-2002,
BALAJITELE,EQ,443.2,443.2,422.15,425.1,425,440.05,343848,147889753.5,23-JAN-2002,
BALMLAWRIE,EQ,31,31.75,29.4,31.2,31,30.5,7665,236093.1,23-JAN-2002,
BALRAMCHIN,EQ,87.8,89.35,87,89.25,89.35,87.05,12114,1061955.9,23-JAN-2002,
BANARISUG,EQ,100,100,100,100,100,101.25,121,12100,23-JAN-2002,
BANKBARODA,EQ,39.8,40.2,39.25,39.5,39.5,40.1,41009,1634625.05,23-JAN-2002,
BANKINDIA,EQ,15.4,15.55,15.4,15.45,15.4,15.45,42744,661320.5,23-JAN-2002,
BANKPUNJAB,EQ,12.4,12.4,11.8,11.9,11.9,11.8,30153,357751.15,23-JAN-2002,
BANKRAJAS,EQ,8.9,8.95,8.75,8.8,8.75,8.85,17800,157455,23-JAN-2002,
BASF,EQ,83.2,83.2,81.05,82.05,82.5,82.4,6301,518189.3,23-JAN-2002,
BATAINDIA,EQ,34.8,35,34,34.15,34.05,34.65,35352,1216562.5,23-JAN-2002,
BAUSCHLOMB,EQ,49.6,49.65,48.7,49.05,49,49,92053,4518091.6,23-JAN-2002,
BAYER,EQ,1065,1065,1010,1038,1038,1026,517,535116,23-JAN-2002,
BEL,EQ,115,120.5,112.1,113.35,113,114.9,172620,20072072.8,23-JAN-2002,
BELCERAMIC,EQ,3.1,3.4,3.1,3.4,3.4,3.1,3399,11101.6,23-JAN-2002,
BEML,EQ,27.1,28,26.8,27.05,26.85,27.1,109181,2981229.4,23-JAN-2002,
BERGEPAINT,EQ,70.9,70.9,68,68.05,68,69.2,51256,3535924.95,23-JAN-2002,
BFLSOFTWAR,EQ,435,467,417,448.95,450,439.75,386378,171994794.4,23-JAN-2002,
BGFL,EQ,11.55,11.6,11.5,11.6,11.6,11.9,820,9455,23-JAN-2002,
BHARATFORG,EQ,113.25,116.75,109,114.3,115,115.15,19139,2138877.2,23-JAN-2002,
BHARATGEAR,EQ,5.85,5.85,5.85,5.85,5.85,5.6,1,5.85,23-JAN-2002,
BHARATHOT,EQ,21,21,20.7,21,21,20.7,2067,43117.4,23-JAN-2002,
BHEL,EQ,146.8,152.5,145.5,146.8,146.05,146.8,923509,137879062.05,23-JAN-2002,
BHUSANSTL,EQ,14.85,15,14.4,14.85,14.85,14.9,2110,31302.75,23-JAN-2002,
BILT,EQ,40,40.35,39.35,39.85,39.8,39.8,6539,261480,23-JAN-2002,
BIMETBRG,EQ,85,85,82.2,82.2,82.2,82.6,100,8394,23-JAN-2002,
BINANIZINC,EQ,27.45,28,27.15,27.35,27.25,27.85,2345,64456.5,23-JAN-2002,
BINDALAGRO,EQ,4.6,4.7,4.5,4.55,4.65,4.5,6355,29003.35,23-JAN-2002,
BIOFILCHEM,EQ,2.15,2.15,1.95,2.1,2.1,2,510,996.2,23-JAN-2002,
BIRLA3M,EQ,256,262.95,250,253.55,253,261.45,9419,2415441.25,23-JAN-2002,
BIRLAERIC,EQ,21,21,20.5,20.55,20.5,20.85,4907,101736.25,23-JAN-2002,
BIRLAJUTE,EQ,20.85,21.15,20.85,20.9,21,21,16880,353089.5,23-JAN-2002,
BLBLIMITED,EQ,5.5,5.5,5.5,5.5,5.5,5.75,5,27.5,23-JAN-2002,
BLOWPLAST,EQ,9.7,10.85,9.7,10.65,10.65,10.4,34,343.5,23-JAN-2002,
BLUEDART,EQ,79.85,80.95,76,77.15,76,76.65,45898,3637581.6,23-JAN-2002,
BLUESTARCO,EQ,52,52,51,51.25,51.2,51.4,5481,283609.1,23-JAN-2002,
BLUESTINFO,EQ,72.5,73,71.85,71.85,71.85,74.8,12136,876490.45,23-JAN-2002,
BOMDYEING,EQ,44,44,42.5,43.35,43.45,43.45,7911,344501.2,23-JAN-2002,
BONGAIREFN,EQ,4.2,4.3,4.15,4.2,4.2,4.1,7424,31490.8,23-JAN-2002,
BOOTSPHARM,EQ,252,255.85,250.55,251.8,250.55,251.2,1910,481940.75,23-JAN-2002,
BPCL,EQ,217.5,220.8,205,210.45,210,217.4,260861,55226159.1,23-JAN-2002,
BPL,EQ,50,51,48.25,48.6,48.8,48.75,11290,552920.15,23-JAN-2002,
BPLENGG,EQ,5,5,4.85,4.85,4.85,4.8,1150,5607.5,23-JAN-2002,
BPLREFRIG,EQ,2.35,2.35,2.35,2.35,2.35,2.3,1,2.35,23-JAN-2002,
BPLSANTECH,EQ,2,2,1.9,1.9,1.9,2,2700,5265,23-JAN-2002,
BPLSANUTIL,EQ,2.3,2.3,2.25,2.25,2.25,2.4,800,1835,23-JAN-2002,
BRITANNIA,EQ,586.25,594.95,581,585.05,589,593.05,7574,4442410.75,23-JAN-2002,
BSELINFO,EQ,14.5,14.5,14.5,14.5,14.5,14.45,300,4350,23-JAN-2002,
BSES,EQ,211.85,213.4,202.1,203.65,203.45,209.25,163256,33659721.8,23-JAN-2002,
BSL,EQ,26.3,27.2,26.3,27.2,27.2,27.35,301,8077.15,23-JAN-2002,
BURRWELCOM,EQ,176.85,181.6,176.25,177.55,177,177.7,6000,1074321.35,23-JAN-2002,
CABOTINDIA,EQ,96,96,95.5,95.5,95.5,95.5,340,32545,23-JAN-2002,
CADBURY,EQ,490.15,491,490.15,490.5,490.55,490.15,7458,3658163.8,23-JAN-2002,
CADILAHC,EQ,131,131.85,129,129.95,129.85,129.85,49024,6373567.7,23-JAN-2002,
CALSOFT,EQ,39,39,39,39,39,42,80,3120,23-JAN-2002,
CANFINHOME,EQ,23,25,23,23.4,23.5,23.05,12866,306924.75,23-JAN-2002,
CARBEVFLOW,EQ,20.6,20.9,20.5,20.8,20.8,21,666,13756.4,23-JAN-2002,
CARBORUNIV,EQ,84,85.7,82.25,85.7,85.7,88,873,72706.65,23-JAN-2002,
CARRIERAIR,EQ,88,88,87,87.15,87.1,87.65,3150,274594.75,23-JAN-2002,
CASTROL,EQ,190.1,196.75,190.1,193.35,193,191.7,149293,28912333.6,23-JAN-2002,
CEAT,EQ,24.45,24.5,24.05,24.25,24.15,24.25,6424,155664.7,23-JAN-2002,
CEATFIN,EQ,2,2,2,2,2,2.1,25,50,23-JAN-2002,
CENTENKA,EQ,55.1,57.35,55.05,55.75,55.75,56.05,7094,399647.5,23-JAN-2002,
CENTURION,EQ,7.5,7.55,7.25,7.3,7.3,7.3,94829,698037.95,23-JAN-2002,
CENTURYTEX,EQ,42.5,42.5,40.7,41,41,41.85,91941,3821893.7,23-JAN-2002,
CESC,EQ,11.7,11.7,11,11.05,11.2,11.4,7104,78662.45,23-JAN-2002,
CGIGARSH,EQ,37.9,38.5,35.65,36.5,36.9,36.95,8600,318542.5,23-JAN-2002,
CHAMBLFERT,EQ,10.85,11,10.85,10.85,10.85,10.85,27110,294336,23-JAN-2002,
CHEMPLAST,EQ,17.8,17.8,17.65,17.7,17.7,17.25,1360,24157,23-JAN-2002,
CHENNPETRO,EQ,21.5,21.75,21.3,21.4,21.45,21.4,20051,431425.95,23-JAN-2002,
CHESLINTEX,EQ,6,6,5.85,5.85,5.85,6.05,2500,14925,23-JAN-2002,
CHETNADCEM,EQ,71.5,72,71.05,71.6,71.6,71.6,10310,738486.5,23-JAN-2002,
CHLORIDIND,EQ,61.95,62,59,60.65,60.55,60.5,4460,272253.1,23-JAN-2002,
CHOLAINV,EQ,29.75,30.3,29.6,29.95,30,29.6,5040,151043.5,23-JAN-2002,
CIBASPEC,EQ,69.3,72.55,67.6,68.4,67.6,70.3,3101,213708.55,23-JAN-2002,
CIMCOBIRLA,EQ,1.45,1.45,1.35,1.35,1.35,1.4,585,834.05,23-JAN-2002,
CINEVISTA,EQ,45.3,51.2,45.3,48.6,48.05,48.45,51501,2568185.75,23-JAN-2002,
CIPLA,EQ,1135,1140,1126.1,1131.3,1130.2,1125.3,19438,22030668.55,23-JAN-2002,
CITICORSEC,EQ,409,430,409,424.95,430,407.45,94025,39669208.05,23-JAN-2002,
CLARIANT,EQ,106.9,108.75,105.2,105.2,105.2,105.9,2525,269738,23-JAN-2002,
CMC,EQ,432,432,376,380.45,376.2,398.8,109412,43044192.4,23-JAN-2002,
COATESIND,EQ,76.2,79.75,76.2,76.8,76.8,79.75,1326,102848.9,23-JAN-2002,
COATVIYELA,EQ,21,21.05,20.9,20.9,20.9,21,2016,42324.3,23-JAN-2002,
COCHINREFN,EQ,28.6,30.45,28.1,29.25,29.3,28.55,31215,913707.2,23-JAN-2002,
COLGATE,EQ,158.5,159.4,155.25,156.3,155.25,156.2,52467,8233047.25,23-JAN-2002,
COLORCHEM,EQ,92.3,92.35,87,87.35,87,90.7,16778,1477178.7,23-JAN-2002,
COMPUDYNE,EQ,42.6,43,40.95,41.1,41.4,42.4,34155,1423115.25,23-JAN-2002,
COMPUTECH,EQ,10.5,10.8,10,10.15,10.05,10.6,42720,438002.9,23-JAN-2002,
CONCOR,EQ,170.25,198.5,169.9,191.25,193.7,167.35,2250681,402239742.05,23-JAN-2002,
CONSCOFFEE,EQ,57,58,57,58,58,58,143,8181.75,23-JAN-2002,
COREPARENT,EQ,4.75,5,4.6,5,5,4.6,2540,12064,23-JAN-2002,
COROMNFERT,EQ,65.05,66.5,64,65.25,65.25,65.05,3865,255025.5,23-JAN-2002,
CORPBANK,EQ,119.5,121.5,117.1,118.4,118.9,119.55,124956,14880228.75,23-JAN-2002,
COSMOFILMS,EQ,42.4,43.9,41.7,43.15,43.1,42.45,7688,331494.8,23-JAN-2002,
CREATIVEYE,EQ,35.8,36.4,34.5,35.15,35.1,35.5,170056,6018292.75,23-JAN-2002,
CRESTCOMM,EQ,70,73.9,68.3,69.2,68.9,70.45,230303,16258505.2,23-JAN-2002,
CRISIL,EQ,285,292,251.65,263.85,267,276.55,49190,13187918.1,23-JAN-2002,
CROMPGREAV,EQ,25.5,25.7,22.1,22.3,22.35,24.25,135466,3158938.35,23-JAN-2002,
CUB,EQ,20.5,21,20,20,20,20.25,3810,77882.5,23-JAN-2002,
CYBERTECH,EQ,21.5,21.9,20.65,21.1,21,21.65,18003,380642.9,23-JAN-2002,
D-LINK,EQ,325,325,308,316.5,316.5,304,739,230043.5,23-JAN-2002,
DABUR,EQ,65.5,65.7,64.5,64.95,64.9,65.15,31069,2019424.4,23-JAN-2002,
DALALSTCOM,EQ,0.75,0.75,0.75,0.75,0.75,0.8,100,75,23-JAN-2002,
DALMIACEM,EQ,175,175,170.05,170.05,170.05,175,143,24689,23-JAN-2002,
DCLPOLY,EQ,2.05,2.15,2.05,2.05,2.05,2.1,9651,19967.3,23-JAN-2002,
DCM,EQ,4.8,4.8,4.75,4.75,4.75,4.5,1183,5668.4,23-JAN-2002,
DCMDAEWOO,EQ,3.25,3.45,3.25,3.35,3.35,3.25,24291,80862.35,23-JAN-2002,
DCMFINSERV,EQ,1.7,1.8,1.7,1.75,1.75,1.8,1000,1735,23-JAN-2002,
DCMSRMCONS,EQ,47.05,48.75,47.05,48.1,48.1,48.9,436,20945.55,23-JAN-2002,
DCW,EQ,7.1,7.2,6.9,7,7.05,7,2473,17555.25,23-JAN-2002,
DECCANCEM,EQ,26.25,26.25,24,25.1,26.1,26,16185,411400,23-JAN-2002,
DEEPAKFERT,EQ,17.55,17.55,16.1,16.25,16.25,17,16477,272373.15,23-JAN-2002,
DENABANK,EQ,5.55,5.55,5.55,5.55,5.55,5.55,1850,10267.5,23-JAN-2002,
DGPWINDSOR,EQ,3.65,3.65,3.65,3.65,3.65,3.8,135,492.75,23-JAN-2002,
DHAMPURSUG,EQ,8.35,8.8,8.3,8.8,8.8,8.5,625,5436.25,23-JAN-2002,
DHARSUGAR,EQ,3,3,3,3,3,3.05,100,300,23-JAN-2002,
DIGITALEQP,EQ,575,575,552.2,561.25,553,575.9,3381184,1905154089.8,23-JAN-2002,
DRBECK,EQ,40.9,43.7,40.9,41.25,41.25,41,160,6795,23-JAN-2002,
DRREDDY,EQ,1022,1035,995.6,1002.1,998.1,999.65,313730,317636768.5,23-JAN-2002,
DUNCANSIND,EQ,9.4,9.4,9,9,9.2,9.35,3074,28151.9,23-JAN-2002,
EASTSILK,EQ,11.1,11.85,11.1,11.85,11.85,11,701,8151.85,23-JAN-2002,
EASUNREYRL,EQ,18.5,18.5,17.95,17.95,17.95,19.5,250,4597.5,23-JAN-2002,
EICHERLTD,EQ,12.2,13.2,12.1,12.7,12.55,11.6,17849,227577.55,23-JAN-2002,
EICHERMOT,EQ,28.25,29.45,28.25,29.05,29,27.95,24857,722474.8,23-JAN-2002,
EIDERTELE,EQ,14.45,14.45,13,13.25,13.25,13.45,2005,26609.35,23-JAN-2002,
EIDPARRY,EQ,73,73,69.5,71.1,71.5,70.55,6963,492397.75,23-JAN-2002,
EIHOTEL,EQ,210.5,213,210.5,212.95,213,211,1529,323552.1,23-JAN-2002,
EIMCOELECO,EQ,33,33,33,33,33,33.3,250,8250,23-JAN-2002,
ELDERPHARM,EQ,31.25,31.95,31,31.2,31.2,31.65,1789,55839.6,23-JAN-2002,
ELECTCAST,EQ,130.05,133,130.05,131.25,131.05,130.55,3333,438050.95,23-JAN-2002,
ELGIEQUIP,EQ,12.35,12.65,12,12,12,12,31310,377177.75,23-JAN-2002,
ELGITYRE,EQ,172,185,172,185,185,185,32,5764,23-JAN-2002,
EMCOTRANS,EQ,14.5,15.5,14.5,14.8,14.8,14.7,6115,92720,23-JAN-2002,
EMERCK,EQ,305,311,305,307.4,306,307.1,6182,1910907.05,23-JAN-2002,
ENGINERSIN,EQ,95.45,96,94.5,95.75,95.85,93.05,3705,352863,23-JAN-2002,
ESABINDIA,EQ,35.5,52.6,35.25,44.75,44.9,43.95,18289,805188.35,23-JAN-2002,
ESCORTS,EQ,56,58.8,55.8,56.7,56.95,55.45,237889,13661933.65,23-JAN-2002,
ESSARGUJ,EQ,2.75,2.9,2.75,2.75,2.8,2.75,55601,156807.75,23-JAN-2002,
ESSAROIL,EQ,4.85,5.2,4.85,5,4.95,4.95,17451,87426.8,23-JAN-2002,
ESSELPACK,EQ,234,268.8,226,229.55,231,224.5,5924,1364654.85,23-JAN-2002,
ETERNEVRST,EQ,22.4,22.9,21.7,22,22,21.5,1502,33146.85,23-JAN-2002,
EUROSOFTAL,EQ,1.8,1.8,1.7,1.7,1.7,1.8,2800,4880,23-JAN-2002,
EUROTEXIND,EQ,7.2,7.6,7.2,7.3,7.3,7.35,1527,11239.6,23-JAN-2002,
EXCELIND,EQ,52,55,52,53.75,54.25,51.6,7957,429801.2,23-JAN-2002,
FAGBEARING,EQ,59,59,52.4,53.2,53.5,52.5,15461,823852.7,23-JAN-2002,
FDC,EQ,220,225,220,223.15,225,223.9,1470,327646,23-JAN-2002,
FEDERALBNK,EQ,45.5,45.95,44.7,45.15,45.5,45.55,17948,812981.35,23-JAN-2002,
FINCABLES,EQ,141.3,143.7,141.3,142.5,142.1,143,1829,260647.7,23-JAN-2002,
FINPIPE,EQ,29.9,30.25,29.9,30.2,30.25,30,31395,943106.2,23-JAN-2002,
FIRSTLEASE,EQ,15.1,15.1,15.05,15.1,15.05,15.2,1600,24155,23-JAN-2002,
FLEX,EQ,9.9,10.1,9.9,10,10,10,6164,61584.1,23-JAN-2002,
FLEXCHEM,EQ,26,26,24.75,25,25,24.9,2060,52359,23-JAN-2002,
FLEXENGG,EQ,7.25,7.25,7.25,7.25,7.25,6.7,1,7.25,23-JAN-2002,
FLOATGLASS,EQ,10.05,10.35,9.75,9.95,9.75,10.25,28700,286395.5,23-JAN-2002,
FORBESGOK,EQ,90,90.45,89.25,90.45,90.45,89.6,1382,124378.6,23-JAN-2002,
FOSECOIND,EQ,71,71,70.15,70.75,70.7,71.1,1158,81966.5,23-JAN-2002,
FUJITSICIM,EQ,103.45,103.6,98.1,98.95,98.2,101.5,38636,3875119.65,23-JAN-2002,
FULFORD,EQ,140,144.4,139.5,140.55,141.5,139.9,2475,349936.35,23-JAN-2002,
GAEL,EQ,7,7.6,7,7.6,7.6,7.6,75,540,23-JAN-2002,
GAIL,EQ,65.5,68.5,65.5,67.9,67.9,66.8,24000,1628202.25,23-JAN-2002,
GAMMONIND,EQ,65,65,65,65,65,65,1414,91910,23-JAN-2002,
GANESHBENZ,EQ,3.25,3.3,2.95,3.1,3.1,3.1,12702,38091.7,23-JAN-2002,
GARDENSILK,EQ,14.6,17.85,14.6,16.25,16.25,15.2,125405,2103793.9,23-JAN-2002,
GARWALLROP,EQ,14.95,14.95,14.8,14.8,14.8,14.95,900,13410,23-JAN-2002,
GECALSTHOM,EQ,12.9,13,12.7,13,13,13.05,1033,13339,23-JAN-2002,
GEOMETRIC,EQ,329.9,361.6,323.4,346.75,345,329.15,766474,264492696.1,23-JAN-2002,
GEORGWILIM,EQ,80,80,79,79,79,80.35,50,3970,23-JAN-2002,
GERMANREM,EQ,259,259,253.9,254,253.9,255,1336,341820.75,23-JAN-2002,
GESCOCORP,EQ,23.45,23.45,22.55,22.6,22.55,23.95,1477,33614.25,23-JAN-2002,
GESHIPPING,EQ,23.75,23.9,23.65,23.7,23.7,23.85,74786,1780070.45,23-JAN-2002,
GHCL,EQ,11.4,11.5,11.2,11.4,11.25,11.25,16067,182124.55,23-JAN-2002,
GICHSGFIN,EQ,8.85,8.85,8.6,8.8,8.8,8.6,3350,29180,23-JAN-2002,
GINNIFILA,EQ,3,3,3,3,3,3.1,293,879,23-JAN-2002,
GIPCL,EQ,14.2,14.9,14,14.05,14,13.65,15099,217190.75,23-JAN-2002,
GKW,EQ,1.3,1.35,1.3,1.35,1.35,1.25,134,177.55,23-JAN-2002,
GLAXO,EQ,335,345.7,331.35,334.6,334.5,332.15,95336,32241260,23-JAN-2002,
GLENMARK,EQ,224.95,233.85,220.15,225.85,225,223.25,14637,3324930.6,23-JAN-2002,
GLFL,EQ,1.2,1.2,1.2,1.2,1.2,1.15,472,566.4,23-JAN-2002,
GLOBALTELE,EQ,117,117.9,114.65,115.2,115.1,118.05,4741604,550013080.05,23-JAN-2002,
GLOBLTRUST,EQ,18.85,19,18.75,18.85,19,18.75,53313,1005594.25,23-JAN-2002,
GMBREW,EQ,9.55,9.55,9.55,9.55,9.55,9.95,1,9.55,23-JAN-2002,
GMDCLTD,EQ,42,42,41.3,41.55,41.5,41.5,2075,86392.75,23-JAN-2002,
GMRVASAVI,EQ,10,10.25,9.4,9.9,10.25,10.05,2700,26588.75,23-JAN-2002,
GNFC,EQ,20.5,20.8,20.3,20.6,20.55,20.4,23548,484465.5,23-JAN-2002,
GODAVRFERT,EQ,13.05,13.05,12,13,13,13.1,7100,91785,23-JAN-2002,
GODFRYPHLP,EQ,396,404.9,390,390.5,390.5,395.5,4099,1619005.7,23-JAN-2002,
GODREJCP,EQ,58.1,58.1,56,56.1,56.05,58.25,11666,660600.2,23-JAN-2002,
GODREJFOOD,EQ,1.9,1.9,1.7,1.7,1.7,1.75,16800,29840,23-JAN-2002,
GODREJINDS,EQ,13,13,12.6,12.7,12.65,13,11532,148192.95,23-JAN-2002,
GOETZEIND,EQ,18.2,18.6,17.65,18.15,18.15,18.7,7338,133858.85,23-JAN-2002,
GOLDTECH,EQ,22.25,22.4,20.8,21.05,20.9,22.1,23999,514651.3,23-JAN-2002,
GOODLASNER,EQ,103.5,104.25,103.5,103.9,103.9,103,1680,174174.75,23-JAN-2002,
GOODRICKE,EQ,27.5,27.5,27.5,27.5,27.5,28.4,50,1375,23-JAN-2002,
GOODYEAR,EQ,33.5,35.05,33.5,35,35,32.45,3573,123340.55,23-JAN-2002,
GRAPHIT,EQ,28,28,27.75,27.75,27.75,28,235,6548.75,23-JAN-2002,
GRASIM,EQ,296.9,296.9,289.5,290.6,291.4,291,159695,46652426.05,23-JAN-2002,
GREAVES,EQ,4.95,4.95,4.6,4.6,4.6,4.8,1101,5089.95,23-JAN-2002,
GRINWELNOR,EQ,70.05,70.05,70.05,70.05,70.05,70.5,80,5604,23-JAN-2002,
GSFC,EQ,11.25,11.35,10.8,11,11,11.25,19486,215454.5,23-JAN-2002,
GTCIND,EQ,4.1,4.15,4.1,4.15,4.15,4,420,1727,23-JAN-2002,
GTNTEXT,EQ,16,16.15,16,16,16,15.95,2388,38232.3,23-JAN-2002,
GUJALKALI,EQ,12.5,13.55,12.1,13.2,13.5,12.1,7126,91364.65,23-JAN-2002,
GUJAMBCEM,EQ,228,230,223.5,225.1,225,225.15,204347,46363413.25,23-JAN-2002,
GUJFLUORO,EQ,38.5,39,38.5,39,39,38.5,887,34389.5,23-JAN-2002,
GUJRATGAS,EQ,481,485.15,475,479.8,480,477.75,17104,8234535.95,23-JAN-2002,
GUJSIDHCEM,EQ,3.2,3.25,3.05,3.15,3.15,3.25,5352,16911.4,23-JAN-2002,
GULFOIL,EQ,25.75,26.3,25.75,26.3,26.3,25.35,101,2601.3,23-JAN-2002,
HARRMALAYA,EQ,6.1,6.2,6.1,6.1,6.1,6.1,2315,14317.75,23-JAN-2002,
HAVELLS,EQ,130,130,122,122.15,122,125.5,2100,261552.5,23-JAN-2002,
HCL-INSYS,EQ,98,100,96,96.35,96.6,99.1,69570,6798402.2,23-JAN-2002,
HCLTECH,EQ,231.9,254.7,231.9,251.7,247.25,235.05,6415684,1577109616.6,23-JAN-2002,
HDFC,EQ,625,629,623,625.05,623.05,625.8,66985,41915594.45,23-JAN-2002,
