SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUROSOFTAL,BE,1.05,1.05,1.05,1.05,1.05,1.15,1000,1050,18-OCT-2001,
EUROSOFTAL,EQ,1,1.15,1,1.15,1.15,1.05,660,735,18-OCT-2001,
EXCELIND,EQ,45.5,47,45,46,46,46.35,960,44210.25,18-OCT-2001,
FAGBEARING,BE,46.5,47,45.1,46.2,46.15,46.95,5449,253069.7,18-OCT-2001,
FAGBEARING,EQ,44,45.15,44,45.15,45.15,46.65,400,17925,18-OCT-2001,
FEDERALBNK,EQ,37,37.4,36.5,36.9,36.75,37.4,7114,262555.55,18-OCT-2001,
FINCABLES,EQ,144.95,144.95,141.6,142.05,141.6,141.7,6608,941854.7,18-OCT-2001,
FINPIPE,EQ,25.75,26.3,25.6,26,26,25.95,30370,789187.95,18-OCT-2001,
FIRSTLEASE,BE,14.65,14.7,14.2,14.7,14.7,14.7,1400,20455,18-OCT-2001,
FIRSTLEASE,EQ,14.2,15,14.2,14.5,14.5,14.4,1960,28576,18-OCT-2001,
FLEX,BE,15.1,15.25,14.55,14.7,15,15.25,12391,183925.45,18-OCT-2001,
FLEX,EQ,15.95,15.95,14.6,14.75,14.6,15.55,3360,50167,18-OCT-2001,
FLEXCHEM,BE,36,38.05,33.25,36.05,38.05,35.2,1277,45997.35,18-OCT-2001,
FLEXENGG,BE,11.75,11.75,11.05,11.5,11.5,11.25,1601,18366.75,18-OCT-2001,
FLEXENGG,EQ,11.5,11.5,11.25,11.35,11.25,11,250,2837.5,18-OCT-2001,
FLOATGLASS,BE,10.7,10.75,10.65,10.75,10.75,10.7,8000,85670,18-OCT-2001,
FLOATGLASS,EQ,10.7,10.75,10.7,10.7,10.7,10.7,10700,114600,18-OCT-2001,
FORBESGOK,BE,60.6,62,60.6,61.3,60.6,61.15,10876,664331.6,18-OCT-2001,
FORBESGOK,EQ,60.5,61.9,60.1,61.5,61.9,61.2,1895,115268.4,18-OCT-2001,
FOSECOIND,BE,167.5,169,166.65,168.6,169,166.5,20309,3401177.75,18-OCT-2001,
FOSECOIND,EQ,165,168.3,165,167.4,167.75,166,4405,735378.65,18-OCT-2001,
FUJITSICIM,EQ,46.95,46.95,41.25,42.1,41.5,46.6,15612,678621.15,18-OCT-2001,
FULFORD,BE,119.4,120.5,118.7,119.45,119.8,120.9,1110,132399,18-OCT-2001,
FULFORD,EQ,120,120,118.4,119.9,119.85,122.25,350,41895.5,18-OCT-2001,
GABRIEL,BE,25.5,25.5,24.05,24.25,24.05,24.4,802,19810,18-OCT-2001,
GAEL,BE,8.5,8.5,8.25,8.25,8.25,8.6,1003,8524.75,18-OCT-2001,
GAEL,EQ,8.5,8.5,8.5,8.5,8.5,8.25,620,5270,18-OCT-2001,
GAIL,EQ,56,57.85,53,56.95,56.9,55.8,14539,825337.8,18-OCT-2001,
GAMMONIND,BE,53.8,53.8,52.5,52.6,52.5,53.3,470,24917.5,18-OCT-2001,
GANESHBENZ,BE,2.9,3.6,2.9,3.6,3.6,2.9,650,2270,18-OCT-2001,
GANESHBENZ,EQ,3,3,3,3,3,3.2,300,900,18-OCT-2001,
GARDENSILK,BE,12.3,12.3,12.05,12.25,12.25,12.4,5500,67585,18-OCT-2001,
GARDENSILK,EQ,11.7,12.25,11.7,12.25,12.25,12.35,1150,13850,18-OCT-2001,
GARWALLROP,BE,13.4,13.7,13.4,13.65,13.65,13.7,1200,16360,18-OCT-2001,
GECALSTHOM,BE,12.25,12.25,11.8,12.2,12.25,12.1,1060,12840,18-OCT-2001,
GECALSTHOM,EQ,12.2,12.5,12,12.45,12.5,11.75,2365,29115,18-OCT-2001,
GEOMETRIC,BE,86,86.5,81.75,82.3,82,87.25,27524,2301135.55,18-OCT-2001,
GEOMETRIC,EQ,85,87.45,81,81.95,82.85,87.45,2439,201364.75,18-OCT-2001,
GEORGWILIM,BE,76,79.05,76,79,79,81,101,7977.25,18-OCT-2001,
GERMANREM,EQ,264,267.65,262,263.8,266.1,263.4,2434,644495.5,18-OCT-2001,
GESCOCORP,BE,21.1,21.5,21.1,21.1,21.1,21.3,85,1793.9,18-OCT-2001,
GESCOCORP,EQ,21.5,21.5,21,21.25,21.25,21.05,350,7450,18-OCT-2001,
GESHIPPING,EQ,23.65,24.2,23.6,23.95,24,23.9,131672,3155018.3,18-OCT-2001,
GHCL,BE,10.8,10.8,10.5,10.55,10.55,10.95,700,7405,18-OCT-2001,
GHCL,EQ,10.75,10.9,10.4,10.4,10.4,10.95,1700,18190,18-OCT-2001,
GICHSGFIN,BE,7.8,7.9,7.8,7.85,7.9,7.75,4120,32382.5,18-OCT-2001,
GIPCL,EQ,12.5,12.6,12.3,12.4,12.45,12.15,5200,64763.75,18-OCT-2001,
GKW,BE,1.6,1.6,1.25,1.6,1.6,2.4,3002,4802.85,18-OCT-2001,
GLAXO,EQ,257.4,258,248,249.55,248.5,257.65,27531,6977834.25,18-OCT-2001,
GLENMARK,BE,143.5,151.8,143.5,145.8,145.9,147.6,33759,4972718.45,18-OCT-2001,
GLENMARK,EQ,150,150,145,145.9,145,149.1,3556,521164.95,18-OCT-2001,
GLFL,BE,1.05,1.05,1.05,1.05,1.05,1.05,30,31.5,18-OCT-2001,
GLOBALTELE,EQ,74.6,76.2,71.8,72.55,72.3,78.05,5269629,389530960.8,18-OCT-2001,
GLOBLTRUST,EQ,16,16,15.8,15.95,16,15.95,37939,606577.5,18-OCT-2001,
GMBREW,EQ,6.4,6.4,6.4,6.4,6.4,6.5,200,1280,18-OCT-2001,
GMDCLTD,BE,40.95,40.95,39.2,40,40,38.95,1740,68805.85,18-OCT-2001,
GMDCLTD,EQ,39.25,39.25,39.25,39.25,39.25,39.25,50,1962.5,18-OCT-2001,
GMRVASAVI,BE,9.6,10,9.6,9.95,10,10.1,400,3915,18-OCT-2001,
GNFC,EQ,22.4,22.4,22.15,22.35,22.3,22.4,9397,209580.75,18-OCT-2001,
GODAVRFERT,BE,10.15,10.25,10,10.05,10.05,10,3700,37695,18-OCT-2001,
GODFRYPHLP,EQ,309,310.8,305,308.75,308,305,194,59641.9,18-OCT-2001,
GODREJCP,BE,57.5,57.75,54.5,54.9,54.7,56.95,35448,1975791.2,18-OCT-2001,
GODREJCP,EQ,58.8,60,54.3,54.45,54.3,56.3,10580,590632.85,18-OCT-2001,
GODREJFOOD,BE,1.6,1.7,1.6,1.65,1.65,1.65,8000,13200,18-OCT-2001,
GODREJFOOD,EQ,1.7,1.7,1.55,1.65,1.55,1.65,11800,19895,18-OCT-2001,
GODREJINDS,EQ,12.55,12.6,12.1,12.15,12.3,12.45,40985,505298.9,18-OCT-2001,
GOETZEIND,BE,17.75,17.9,17.75,17.9,17.9,18,2056,36749.85,18-OCT-2001,
GOLDTECH,BE,12.25,12.95,12.25,12.35,12.3,13.4,38186,478135.2,18-OCT-2001,
GOLDTECH,EQ,12.55,12.7,12.5,12.7,12.7,13.25,900,11275,18-OCT-2001,
GOODLASNER,EQ,83.15,83.15,81,81.05,81.05,82,175,14391.25,18-OCT-2001,
GOODRICKE,BE,26.8,26.8,26.8,26.8,26.8,28.65,100,2680,18-OCT-2001,
GOODYEAR,BE,24.05,25.45,24.05,25,25,24.65,274,6783.2,18-OCT-2001,
GOODYEAR,EQ,24.9,27,24.9,27,27,25.05,160,4194,18-OCT-2001,
GRAPHIT,BE,24.6,24.7,24.6,24.65,24.65,25.25,309,7621.35,18-OCT-2001,
GRAPHIT,EQ,24,24,24,24,24,24,8,192,18-OCT-2001,
GRASIM,EQ,263,267.9,260.1,262,262.5,263.05,51608,13653847.35,18-OCT-2001,
GREAVES,BE,6.7,6.7,6.7,6.7,6.7,7,122,817.4,18-OCT-2001,
GREAVES,EQ,6.55,6.55,6.5,6.5,6.5,6.75,300,1960,18-OCT-2001,
GRINWELNOR,BE,49.3,52.4,49.3,52.4,52.4,51.4,225,11702.5,18-OCT-2001,
GSFC,EQ,12.25,12.25,12,12.05,12.05,12.05,2522,30553.25,18-OCT-2001,
GTCIND,BE,4.95,4.95,4.6,4.6,4.6,4.8,870,4132,18-OCT-2001,
GTNTEXT,BE,13.6,13.6,13.3,13.3,13.3,13.5,1786,24016,18-OCT-2001,
GTNTEXT,EQ,14.5,14.5,13.25,13.25,13.25,13.25,442,6356.5,18-OCT-2001,
GUJALKALI,BE,12,13.7,12,13.15,13.15,12.75,3181,41604.9,18-OCT-2001,
GUJALKALI,EQ,12.5,12.5,12.5,12.5,12.5,12.8,500,6250,18-OCT-2001,
GUJAMBCEM,EQ,150,153,149.6,149.85,149.65,150.85,70498,10638018.55,18-OCT-2001,
GUJFLUORO,BE,35,35,34,34,34,35.4,2920,100072.25,18-OCT-2001,
GUJFLUORO,EQ,35,35,35,35,35,33.55,100,3500,18-OCT-2001,
GUJRATGAS,EQ,540,540,527,529.65,530,537.1,2131,1130106.05,18-OCT-2001,
GUJSIDHCEM,BE,2.7,2.75,2.7,2.75,2.75,3,800,2185,18-OCT-2001,
GUJSIDHCEM,EQ,2.7,2.7,2.6,2.6,2.6,2.6,1800,4805,18-OCT-2001,
HARRMALAYA,BE,5.2,5.2,5.2,5.2,5.2,5.55,110,572,18-OCT-2001,
HARRMALAYA,EQ,5.5,5.5,5.05,5.4,5.4,6.3,2060,10973,18-OCT-2001,
HAVELLS,BE,133,133,130,130,130,129,2005,260665,18-OCT-2001,
HCL-INSYS,EQ,63.45,65.8,60.75,61.7,61,65.85,66613,4226021.4,18-OCT-2001,
HCLTECH,EQ,163,163.85,156.2,159.05,158.1,166.5,6545570,1047612234.8,18-OCT-2001,
HDFC,EQ,672,677.95,645,650.35,650,663.7,80512,52546760.35,18-OCT-2001,
HDFCBANK,EQ,222.15,227.95,222,224.25,224.15,225.25,54421,12200186.4,18-OCT-2001,
HEG,BE,33.5,34.4,33.5,34.35,34.4,33.95,1651,56178.5,18-OCT-2001,
HEG,EQ,32.65,34,32.65,34,34,33.5,700,23360,18-OCT-2001,
HERDILCHEM,EQ,19,19,17.4,17.75,17.75,18,1612,28561.7,18-OCT-2001,
HERITGFOOD,BE,19,19,18.35,18.6,18.9,19.25,930,17432.5,18-OCT-2001,
HERITGFOOD,EQ,18.5,18.5,18.5,18.5,18.5,21.4,100,1850,18-OCT-2001,
HEROHONDA,EQ,214.4,215,196.35,199.5,198,205.95,355045,73337644.4,18-OCT-2001,
HIMACHLFUT,EQ,51.25,54.9,48.25,50.85,50.85,53.75,8598990,449504358.7,18-OCT-2001,
HIMATSEIDE,EQ,87,88.75,87,88.5,88.5,89.45,800,70750,18-OCT-2001,
HINDALC0,EQ,535,560,534,549.85,541.1,531.5,39303,21692362.65,18-OCT-2001,
HINDCONS,BE,35.45,35.45,34,34,34,33.9,760,26095,18-OCT-2001,
HINDCONS,EQ,34.05,34.05,34.05,34.05,34.05,34.1,100,3405,18-OCT-2001,
HINDINKS,EQ,321,321,317,317,317,316.15,793,252960,18-OCT-2001,
HINDLEVCHM,EQ,145,147,144,146.35,146,145.4,1085,158369,18-OCT-2001,
HINDLEVER,EQ,224,225.5,219,220.5,220.5,226.75,1404573,312155564,18-OCT-2001,
HINDMOTOR,EQ,3.9,3.9,3.5,3.8,3.75,3.65,11029,41184.85,18-OCT-2001,
HINDOILEXP,BE,19.1,19.9,18.85,19.25,19.25,19.3,32571,627504.85,18-OCT-2001,
HINDOILEXP,EQ,18,19.4,18,19.05,19,19.35,5702,109017,18-OCT-2001,
HINDPETRO,EQ,115,117.4,113.5,114.65,113.95,111.95,306483,35455459.25,18-OCT-2001,
HINDSANIT,BE,33.15,33.15,32.75,32.75,32.75,32.05,550,18137.5,18-OCT-2001,
HINDSANIT,EQ,32.55,33,32.25,33,33,32.25,1173,38164.45,18-OCT-2001,
HINDSYNTEX,BE,4,4,4,4,4,3.25,1,4,18-OCT-2001,
HINDSYNTEX,EQ,2.3,2.3,2.3,2.3,2.3,3.1,1,2.3,18-OCT-2001,
HINDUJAFIN,EQ,44.9,44.9,42.15,42.8,42.85,45.15,5852,253521.75,18-OCT-2001,
HINDZINC,EQ,19.5,19.6,19.25,19.4,19.4,19.5,58808,1141522.7,18-OCT-2001,
HINPOWPLUS,BE,16,16.45,16,16.4,16.4,16.15,2199,35877.6,18-OCT-2001,
HITECDRIL,EQ,38.5,38.5,38.5,38.5,38.5,37.3,100,3850,18-OCT-2001,
HMT,BE,4.55,4.8,4.5,4.75,4.8,5,2248,10606,18-OCT-2001,
HMT,EQ,4.35,4.5,4.3,4.5,4.5,4.5,501,2155,18-OCT-2001,
HOCL,BE,7.05,7.15,7.05,7.1,7.1,7.05,1800,12740,18-OCT-2001,
HOCL,EQ,7.1,7.35,7.1,7.1,7.1,7.1,2750,19622.5,18-OCT-2001,
HOECHST,EQ,388,391,385,388.1,388.25,390.7,2850,1098945,18-OCT-2001,
HOGANAS,EQ,95,95,95,95,95,95,86,8170,18-OCT-2001,
HOTELEELA,BE,12.95,12.95,12.05,12.4,12.45,12.9,16850,207397.25,18-OCT-2001,
HOTELEELA,EQ,13.05,13.05,12.15,12.35,12.4,12.95,3330,42279,18-OCT-2001,
HOTLINGLAS,BE,1.1,1.1,1.1,1.1,1.1,1.2,100,110,18-OCT-2001,
HUGHESSOFT,EQ,177.7,179.1,173,174.4,174.05,182.2,445964,78409540.5,18-OCT-2001,
HUGHESTELE,BE,8,8.05,7.95,8.05,8.05,8,17927,143535.8,18-OCT-2001,
HUGHESTELE,EQ,8,8.15,8,8.05,8.1,7.95,31371,252058,18-OCT-2001,
HYDRBADIND,BE,10.5,11.4,10,10,10,12.75,1150,11778.3,18-OCT-2001,
HYDRBADIND,EQ,12.75,12.75,12.75,12.75,12.75,8.95,1,12.75,18-OCT-2001,
IBP,EQ,325,325,322.5,324.55,324.15,323.4,3471,1126922.05,18-OCT-2001,
ICI,EQ,61,61,58.7,59.1,59.1,60.65,909,54339.1,18-OCT-2001,
ICICI,EQ,48.5,49.5,46.3,48.75,48,47.25,205317,9961425.75,18-OCT-2001,
ICICIBANK,EQ,84,84.8,82.55,82.8,82.9,84.1,49507,4123116.85,18-OCT-2001,
IDBI,EQ,16,16.25,15.6,16,15.95,16,43189,692861,18-OCT-2001,
IDBIBANK,EQ,17,17.15,16.85,17,17,17.15,70791,1197030.3,18-OCT-2001,
IFBIND,BE,2.5,2.5,1.1,1.85,1.85,1.7,102,114.35,18-OCT-2001,
IFBIND,EQ,1.1,2.15,1.1,2.15,2.15,2,2,3.25,18-OCT-2001,
IFCI,EQ,3.1,3.2,3.05,3.05,3.05,3.05,36246,112648.1,18-OCT-2001,
IGPETRO,BE,3.8,3.8,3.15,3.15,3.15,2.9,501,1578.8,18-OCT-2001,
IGPETRO,EQ,3.2,3.2,3.2,3.2,3.2,2.9,600,1920,18-OCT-2001,
INDAL,EQ,78,78,77.5,78,78,77.65,300,23355,18-OCT-2001,
INDGYPSUM,BE,28.45,28.45,28.45,28.45,28.45,28,100,2845,18-OCT-2001,
INDHOTEL,EQ,122.3,130,122.3,127.15,126.2,125.1,35182,4483624.35,18-OCT-2001,
INDIACEM,EQ,30.55,35.25,30.55,33.9,34.1,30.85,517804,17346952.95,18-OCT-2001,
INDIAFOILS,EQ,5.45,5.85,5.4,5.8,5.8,5.9,2140,12051,18-OCT-2001,
INDIAGLYCO,BE,19,19.95,19,19.8,19.95,20,589,11577.75,18-OCT-2001,
INDIAGLYCO,EQ,18.75,20,18.75,19.95,20,20,2100,40605,18-OCT-2001,
INDIANCARD,BE,35,35.5,35,35,35,35,800,28050,18-OCT-2001,
INDIANHUME,BE,265,265,260,260,260,250,18,4730,18-OCT-2001,
INDIAPHOTO,EQ,182.5,183,181,181.95,181.6,180.1,627,114039,18-OCT-2001,
INDOGULF,EQ,31.5,32.7,31.5,32.45,32.35,31.95,80598,2597284.4,18-OCT-2001,
INDORAMSYN,EQ,7.2,7.3,7.05,7.25,7.2,7.2,11919,85809.9,18-OCT-2001,
INDRAMEDCO,EQ,12.8,12.95,12.6,12.7,12.65,12.55,2800,35730,18-OCT-2001,
INDRAYON,EQ,69.8,69.8,68,68.6,69,66.85,330372,22675055.05,18-OCT-2001,
INDSHAVING,EQ,279,285,279,283.1,283.4,275.8,3163,892564.1,18-OCT-2001,
INDSWFTLAB,BE,16.25,16.5,16.05,16.15,16.15,16.35,1800,29138.75,18-OCT-2001,
INDUSINDBK,EQ,9.85,10,9.8,9.95,9.95,9.85,15495,153974,18-OCT-2001,
INFARINDIA,BE,282.4,282.4,281.25,281.6,281.9,281.55,235,66216.25,18-OCT-2001,
INFARINDIA,EQ,281.5,281.95,281.05,281.85,281.95,281.5,975,274571.25,18-OCT-2001,
INFOSYSTCH,EQ,2921,2921.1,2847,2860.4,2875,3005.05,498927,1437438978.65,18-OCT-2001,
INFOTECENT,EQ,169.7,170.9,159.5,163.4,166,175.1,448436,73743748.15,18-OCT-2001,
INGERRAND,EQ,114,114.25,112.6,113.85,114,115.3,755,85910.75,18-OCT-2001,
INSILCO,EQ,12,13.25,12,12.65,12.65,13.15,4554,59192.6,18-OCT-2001,
INTLTRAVHS,BE,17.35,19.35,17.35,19.35,19.35,19,206,3768.6,18-OCT-2001,
INTLTRAVHS,EQ,18.1,18.1,18.1,18.1,18.1,18.5,500,9050,18-OCT-2001,
INVELTRANS,BE,17,17,17,17,17,16.25,1400,23800,18-OCT-2001,
INVESTCORP,BE,65.95,66,65.95,66,66,64,1050,69297.5,18-OCT-2001,
IOB,BE,7.75,7.75,7.65,7.65,7.65,7.65,2900,22375,18-OCT-2001,
IOB,EQ,7.9,7.9,7.7,7.75,7.75,7.7,2480,19256,18-OCT-2001,
IOC,EQ,142.5,149,130.55,131.6,130.55,130.8,5370,714107,18-OCT-2001,
IOL,BE,16.55,16.9,16.4,16.65,16.7,16.55,10702,178968.95,18-OCT-2001,
IOL,EQ,17,17.2,16.8,17,16.8,16.85,2474,42034.3,18-OCT-2001,
IONEXCHANG,BE,12,12.5,12,12.5,12.5,12.75,420,5094,18-OCT-2001,
IPCALAB,BE,65.1,67.5,65,65.7,65,67.1,8677,573767,18-OCT-2001,
IPCALAB,EQ,65.25,67.3,65.1,65.65,65.1,66,1770,117409.7,18-OCT-2001,
IPCL,EQ,38.7,42.75,38.5,40.85,40.65,40,250137,10375779.3,18-OCT-2001,
IPITATASPO,BE,15.7,16.15,15.7,16.15,16.15,16.35,119,1876.85,18-OCT-2001,
IPITATASPO,EQ,16.8,16.8,16.8,16.8,16.8,16,50,840,18-OCT-2001,
ISPATPROF,BE,0.75,0.75,0.35,0.35,0.35,0.5,12,8.1,18-OCT-2001,
IT&T,BE,13.1,13.1,12.5,12.5,12.5,13,3300,42310,18-OCT-2001,
ITC,EQ,683.5,698,671,678.8,671,686.85,1039277,713317218,18-OCT-2001,
ITCAGRO,BE,62,65,62,63.95,63,63.2,1109,70404.8,18-OCT-2001,
ITCBHADRA,EQ,39.95,42,39.95,40.75,41.35,41.5,21159,873741.2,18-OCT-2001,
ITCHOTEL,EQ,44.15,45.75,44.15,45.05,45,45.5,355,15982.8,18-OCT-2001,
ITI,EQ,8.9,9.25,8.85,9.2,9.2,9.1,14778,133358.35,18-OCT-2001,
ITIL,BE,20.95,20.95,19.25,19.35,19.35,19.65,1155,23020.85,18-OCT-2001,
ITWSIGNODE,EQ,79.1,79.1,78.85,78.95,78.95,79.1,11654,920393.5,18-OCT-2001,
IVC,BE,13.5,13.5,13,13,13,13.5,550,7272.5,18-OCT-2001,
IVRCLINFRA,BE,45,45,45,45,45,45,598,26910,18-OCT-2001,
J&KBANK,BE,44.05,44.7,44.05,44.5,44.7,44.6,3425,152302.5,18-OCT-2001,
J&KBANK,EQ,43.9,44.85,43.9,44.3,44.3,44.55,2290,101477,18-OCT-2001,
JAICORPLTD,BE,29.9,30.15,29.9,30.15,30.15,28,675,20252.5,18-OCT-2001,
JAICORPLTD,EQ,30,30,30,30,30,28,200,6000,18-OCT-2001,
JAINSTUDIO,EQ,24.95,24.95,22.85,23,22.85,24.9,8978,212707.85,18-OCT-2001,
JAYAGROGN,BE,69.5,70,67,68,68,67,450,31137.5,18-OCT-2001,
JAYPEEHOT,BE,9,9,9,9,9,8.95,1100,9900,18-OCT-2001,
JAYPEEHOT,EQ,9.9,9.9,9,9,9,9,2,18.9,18-OCT-2001,
JAYSYNTDYE,BE,1,1,1,1,1,0.85,500,500,18-OCT-2001,
JBCHEPHARM,BE,113,115.95,112.5,112.8,112.95,113.8,6375,726524.95,18-OCT-2001,
JBCHEPHARM,EQ,114,114.9,113.5,113.5,113.5,113.05,210,23892,18-OCT-2001,
JCTELEC,BE,2.3,2.3,2.3,2.3,2.3,2.25,300,690,18-OCT-2001,
JCTELEC,EQ,2.35,2.35,2.35,2.35,2.35,2,600,1410,18-OCT-2001,
JENSONICOL,BE,5,5.75,5,5,5,5.05,10031,50496.6,18-OCT-2001,
JENSONICOL,EQ,4.15,6,4.15,4.85,4.85,5,606,2571.75,18-OCT-2001,
JINDALDRIL,EQ,78.9,78.9,78,78,78,75,65,5106,18-OCT-2001,
JINDALFOTO,BE,22.9,22.9,21.6,22,21.75,22.15,2706,59489.3,18-OCT-2001,
JINDALFOTO,EQ,22.15,22.3,21.6,22,22,22.1,1385,30435.75,18-OCT-2001,
JINDALIRON,EQ,6.75,6.95,6.75,6.8,6.8,6.7,2219,15058.25,18-OCT-2001,
JINDALSTEL,EQ,160,161.8,155,155.5,155,164,3030,477928.6,18-OCT-2001,
JINDLSTRIP,EQ,48.5,49.7,48.5,49.4,49.6,49.8,18593,913627.9,18-OCT-2001,
JINDVIJSTL,EQ,2.25,2.25,2.2,2.2,2.2,2.25,138294,310536.35,18-OCT-2001,
JKCORP,BE,10.25,10.25,10.05,10.2,10.2,10.05,3800,38337.5,18-OCT-2001,
JKCORP,EQ,10.05,10.05,10.05,10.05,10.05,10.1,300,3015,18-OCT-2001,
JKIND,BE,14,14.5,14,14,14,14.2,750,10565,18-OCT-2001,
JKIND,EQ,14.1,14.4,14.1,14.35,14.4,14,550,7905,18-OCT-2001,
JKPHARMA,BE,2.05,2.05,1.45,1.5,1.5,1.55,9402,14563.5,18-OCT-2001,
JMCPROJECT,EQ,21.25,21.25,21,21,21,21.25,1001,21021.25,18-OCT-2001,
JPIND,EQ,26,26.6,25.8,26.05,26,26.2,92727,2431663.45,18-OCT-2001,
JYOTISTRUC,BE,25.5,25.5,24,24.9,24.9,25.3,401,9784.95,18-OCT-2001,
JYOTISTRUC,EQ,26.85,26.85,26.85,26.85,26.85,24,200,5370,18-OCT-2001,
KABRAEXTRU,BE,22.7,23.2,21.5,22.75,23,22,845,18921.9,18-OCT-2001,
KAJARIACER,BE,18.3,18.85,18.3,18.85,18.85,19.15,6600,122509.5,18-OCT-2001,
KAJARIACER,EQ,18.9,18.9,18.9,18.9,18.9,18,90,1701,18-OCT-2001,
KAKATCEM,BE,20.15,20.85,20,20,20,19.8,1000,20512.25,18-OCT-2001,
KAKATCEM,EQ,19.2,19.2,19.15,19.2,19.15,21.9,150,2877.5,18-OCT-2001,
KALECONSUL,BE,32.9,32.9,30.75,31.1,31.05,33.1,47958,1516007.15,18-OCT-2001,
KALECONSUL,EQ,32,32.5,30.5,30.7,30.75,33.35,5915,186416.75,18-OCT-2001,
KALPATPOWR,BE,17.15,17.15,17.1,17.1,17.1,17.9,300,5140,18-OCT-2001,
KALYANISHP,BE,4,4,4,4,4,3.9,400,1600,18-OCT-2001,
KAMATHOTEL,EQ,7,7,7,7,7,7,300,2100,18-OCT-2001,
KANORICHEM,BE,31,33,31,33,33,31.35,5050,156650,18-OCT-2001,
KANORICHEM,EQ,31,31,31,31,31,31,5000,155000,18-OCT-2001,
KARURVYSYA,BE,212,215.5,211,212.95,213,217.1,7283,1550694.25,18-OCT-2001,
KARURVYSYA,EQ,209.5,215,209.5,212.25,211.05,217.1,1413,301295.1,18-OCT-2001,
KCP,BE,16.5,16.5,16,16,16,16.75,393,6438,18-OCT-2001,
KCPSUGIND,BE,29,29,29,29,29,29,481,13949,18-OCT-2001,
KECINTL,BE,6.5,6.8,6.4,6.75,6.75,6.8,2100,13705.2,18-OCT-2001,
KECINTL,EQ,7,7,6.5,6.55,6.55,7.55,1650,11070,18-OCT-2001,
KELVINATOR,EQ,13.05,13.4,12.9,13.05,13,13.4,11500,150046.6,18-OCT-2001,
KERALACHEM,BE,16.8,19.5,16.8,19.25,19.25,15.95,1456,27876.4,18-OCT-2001,
KERALACHEM,EQ,18.35,19.5,16.2,19.05,16.2,17.9,153,2916.45,18-OCT-2001,
KESORAMIND,EQ,24.05,24.7,23.9,24.2,24.2,23.95,81302,1979849.65,18-OCT-2001,
KHANDSE,BE,30,30,30,30,30,27.85,100,3000,18-OCT-2001,
KINETICENG,BE,63.05,63.05,63,63,63,63,72,4537.85,18-OCT-2001,
KINHONDA,BE,29.5,30,29.5,29.7,30,29.5,651,19258.6,18-OCT-2001,
KIRLOSFERR,BE,2.35,2.35,1.5,1.9,1.9,2,1503,2286.35,18-OCT-2001,
KIRLOSFERR,EQ,1.4,1.4,1.4,1.4,1.4,1.5,200,280,18-OCT-2001,
KIRLOSKCUM,EQ,44.1,45,44.1,44.45,44.5,44.05,38547,1716890.3,18-OCT-2001,
KIRLOSOIL,BE,28.55,29.9,28.55,29.9,29.9,29.1,950,28137.5,18-OCT-2001,
KIRLOSOIL,EQ,29.45,29.5,29.45,29.5,29.5,28.25,150,4420,18-OCT-2001,
KITPLYIND,BE,4.65,4.65,4.65,4.65,4.65,4.65,520,2418,18-OCT-2001,
KLGSYSTEL,EQ,33.05,39.45,33.05,36.75,36.1,34.85,59961,2253967.4,18-OCT-2001,
KOPDRUGS,BE,18.9,18.9,18.55,18.65,18.6,19.45,610,11374,18-OCT-2001,
KOPDRUGS,EQ,18,18,18,18,18,17.25,50,900,18-OCT-2001,
KOPRAN,BE,35.95,35.95,35.25,35.4,35.25,35.9,2945,104720.25,18-OCT-2001,
KOPRAN,EQ,34.7,36,34.7,35.35,35.5,35.95,485,17193,18-OCT-2001,
KOTAKMAH,EQ,38.2,38.85,38,38.45,38.5,38.4,1661,63736.1,18-OCT-2001,
KOTHARIPRO,BE,125.05,130,125.05,130,130,125,2640,334413,18-OCT-2001,
KOTHARIPRO,EQ,127,130,127,129.25,130,124,814,105127.5,18-OCT-2001,
KOTHARISUG,BE,1.3,1.3,1.05,1.05,1.05,1.3,900,1070,18-OCT-2001,
KPIT,BE,14,17.5,14,17,17,17,2201,37438.75,18-OCT-2001,
KREBSBIO,BE,86.5,86.5,84.1,85.4,85.75,86.05,5219,442666.9,18-OCT-2001,
KREBSBIO,EQ,83.6,86,83.6,84.5,84.5,85,2210,187198.75,18-OCT-2001,
KRISHNAENG,BE,1.35,1.35,1.35,1.35,1.35,1.15,10,13.5,18-OCT-2001,
KRONECOMM,EQ,81.9,82.5,78.05,78.45,78.05,82.3,5323,420213.15,18-OCT-2001,
KSBPUMPS,EQ,54,54,47,48.55,47.8,47.6,1912,93306.65,18-OCT-2001,
KTKBANK,BE,52.35,53.4,52.35,53.1,53.1,53.1,2700,142725,18-OCT-2001,
KTKBANK,EQ,52.5,52.5,52.5,52.5,52.5,53,100,5250,18-OCT-2001,
L&T,EQ,171,172.35,165.2,168.45,168.2,167.35,1627191,275666554.3,18-OCT-2001,
LAKHNNATNL,BE,22,22,18.55,18.55,18.55,19,91,1691.5,18-OCT-2001,
LAKME,EQ,63,64.35,63,63.7,63.5,63.25,3860,246533,18-OCT-2001,
LAKSHAUTO,BE,18.3,18.3,18,18,18,18.25,4950,89271.5,18-OCT-2001,
LAKSHAUTO,EQ,20.05,20.05,17.45,20,20,21.2,502,9432.45,18-OCT-2001,
