SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIEQUIP,EQ,307,310.65,294.1,304.85,304.5,309.05,322237,98107991.85,08-DEC-2021,14014,INE285A01027,
ELGIRUBCO,EQ,36.5,37.9,36.5,36.95,37.2,36.85,31245,1158623.6,08-DEC-2021,333,INE819L01012,
EMAMILTD,EQ,532.9,538.95,525,530.7,537.5,529.9,244168,129273819.35,08-DEC-2021,9376,INE548C01032,
EMAMIPAP,EQ,148.85,148.85,142.5,145.1,145,145.1,30244,4370511.85,08-DEC-2021,1050,INE830C01026,
EMAMIREAL,EQ,79.1,83,77,77.6,77.5,79.25,276349,22045308.7,08-DEC-2021,4976,INE778K01012,
EMBASSY,RR,351.4,357.4,348.11,353.11,355.6,347.75,1544937,540221606.98,08-DEC-2021,18767,INE041025011,
EMKAY,EQ,105,105.5,101.1,104.2,104.5,102.45,63370,6562540.75,08-DEC-2021,1576,INE296H01011,
EMKAYTOOLS,SM,248.5,250,244.9,245,245,241,4200,1039740,08-DEC-2021,7,INE332S01011,
EMMBI,EQ,105,107.05,105,105.95,105.8,104.9,29951,3169937.5,08-DEC-2021,750,INE753K01015,
ENDURANCE,EQ,1750,1815,1749.95,1768.25,1775,1750.1,228246,406248715.75,08-DEC-2021,11558,INE913H01037,
ENERGYDEV,EQ,17.4,18.15,17.25,17.5,17.5,17.85,258422,4561294.15,08-DEC-2021,1017,INE306C01019,
ENGINERSIN,EQ,71.25,72.4,71.05,72.05,72,70.9,757019,54260227.15,08-DEC-2021,4303,INE510A01028,
ENIL,EQ,182.05,187,182,184,183.6,181.25,18352,3374666.7,08-DEC-2021,448,INE265F01028,
EPL,EQ,198.3,202,196.8,199.35,201,195.7,173460,34540214.7,08-DEC-2021,8108,INE255A01020,
EQUIPPP,EQ,116,117.4,115,117.4,117.4,106.75,38004,4440413.15,08-DEC-2021,683,INE217G01035,
EQUITAS,EQ,120.95,123.15,120.6,122.4,122,119.7,454384,55405698.5,08-DEC-2021,12902,INE988K01017,
EQUITASBNK,EQ,61.75,62.45,61.35,61.65,61.65,60.9,293986,18188289.2,08-DEC-2021,2793,INE063P01018,
ERFLNCDI,N5,894.9,894.9,875,893,893,894.99,1230,1080585,08-DEC-2021,19,INE528S07110,
ERFLNCDI,N6,921,925,921,925,925,911,109,100489,08-DEC-2021,2,INE528S07128,
ERIS,EQ,732.15,738.5,721.05,723.2,724.15,731.85,72981,53045508.3,08-DEC-2021,5686,INE406M01024,
EROSMEDIA,EQ,18.3,18.95,18,18.95,18.95,18.05,374283,6928531.25,08-DEC-2021,1043,INE416L01017,
ESABINDIA,EQ,2866.45,2948,2845.1,2896.8,2890,2866.45,6322,18396167.5,08-DEC-2021,1724,INE284A01012,
ESCORTS,EQ,1853,1885.85,1853,1867.75,1870.8,1851.6,909742,1700029197,08-DEC-2021,34967,INE042A01014,
ESSARSHPNG,EQ,9.25,9.3,9.15,9.2,9.2,9.1,145242,1338200.05,08-DEC-2021,348,INE122M01019,
ESTER,EQ,122,134,122,130.7,132.5,121.75,282931,36275926.8,08-DEC-2021,5130,INE778B01029,
EUROTEXIND,BE,10.25,10.25,10.25,10.25,10.25,9.8,180,1845,08-DEC-2021,1,INE022C01012,
EVEREADY,EQ,322.7,325.9,318.4,319.85,320.05,319.9,229907,74199128.55,08-DEC-2021,4476,INE128A01029,
EVERESTIND,EQ,405.2,429.8,404,423.8,425.75,406.05,129452,53633096.4,08-DEC-2021,4447,INE295A01018,
EXCEL,BE,5.55,5.55,5.05,5.1,5.2,5.3,838487,4473437.3,08-DEC-2021,828,INE688J01015,
EXCELINDUS,EQ,870.5,888,863.05,878,878,866.2,6486,5671675.5,08-DEC-2021,981,INE369A01029,
EXIDEIND,EQ,165.2,167.7,165,167.35,167.35,164.45,1334637,221878248.25,08-DEC-2021,14835,INE302A01020,
EXPLEOSOL,EQ,1551,1695,1520.1,1627.65,1619.95,1520.65,232589,376201489.1,08-DEC-2021,23180,INE201K01015,
EXXARO,EQ,148,154.5,147.9,150.4,150,147.3,416112,63158458.8,08-DEC-2021,5794,INE0GFE01018,
FACT,EQ,113.25,117.75,112.8,114.15,113.6,111.5,253723,29181839.9,08-DEC-2021,4564,INE188A01015,
FAIRCHEMOR,EQ,1745,1802.7,1730.1,1756.3,1750,1716.1,48275,85280227,08-DEC-2021,5660,INE0DNW01011,
FCL,EQ,115.7,118.35,115.35,116,116.25,114.25,421335,49060029.45,08-DEC-2021,6523,INE045J01026,
FCONSUMER,EQ,6.9,7.05,6.85,6.85,6.9,6.85,6907455,47866988.7,08-DEC-2021,2768,INE220J01025,
FCSSOFT,BE,2.4,2.4,2.4,2.4,2.4,2.3,8613165,20671596,08-DEC-2021,3054,INE512B01022,
FDC,EQ,286.3,288.15,282,284.5,284.4,283,292758,83661335.15,08-DEC-2021,7183,INE258B01022,
FEDERALBNK,EQ,90.85,90.85,89.65,90.35,90.2,89.65,11330813,1021359818.85,08-DEC-2021,42697,INE171A01029,
FEL,EQ,8.95,9.15,8.8,8.9,8.85,8.85,482283,4307290.25,08-DEC-2021,783,INE623B01027,
FELDVR,EQ,11.2,11.25,10.85,10.9,11.05,11.05,26685,294544.85,08-DEC-2021,120,IN9623B01058,
FIEMIND,EQ,1229,1244.6,1196,1200.55,1204.8,1220.05,39957,48475811.5,08-DEC-2021,5241,INE737H01014,
FILATEX,EQ,93,99.8,92.5,95.6,95.25,93.05,2194132,207913346.95,08-DEC-2021,10601,INE816B01027,
FILDF2GP,MF,2.21,2.21,2.14,2.14,2.14,2.04,24,51.98,08-DEC-2021,4,INF090I01UG0,
FINCABLES,EQ,573.05,585.15,573.05,580.05,578,573.05,479072,277755875.65,08-DEC-2021,14726,INE235A01022,
FINEORG,EQ,3642,3810,3642,3710.4,3698,3634.35,32845,122779031.25,08-DEC-2021,6546,INE686Y01026,
FINOPB,EQ,404.8,408.8,388.8,391.9,388.95,397.4,241258,95449692.25,08-DEC-2021,12704,INE02NC01014,
FINPIPE,EQ,202.9,206.95,201.15,203.4,203.5,201.85,593909,121062188.5,08-DEC-2021,22554,INE183A01024,
FLEXITUFF,EQ,22.5,22.5,22.15,22.5,22.5,21.45,55808,1254983.85,08-DEC-2021,188,INE060J01017,
FLFL,EQ,51.9,52.2,50.5,51.5,51.05,51.55,111464,5764454.6,08-DEC-2021,1112,INE452O01016,
FLUOROCHEM,EQ,2469,2504.95,2435,2458.35,2460,2463.35,121755,300496490.75,08-DEC-2021,12578,INE09N301011,
FMGOETZE,EQ,239.8,240.5,238.35,239.75,240,237.7,34205,8202017.3,08-DEC-2021,958,INE529A01010,
FMNL,EQ,8.45,8.6,8.25,8.55,8.5,8.25,125496,1061966,08-DEC-2021,315,INE360L01017,
FOCUS,EQ,74.4,79.3,74,78.35,78.5,75.55,3736,290312.1,08-DEC-2021,81,INE593W01010,
FOODSIN,EQ,92,93.8,87.3,88.9,89.9,90.9,57365,5231455.5,08-DEC-2021,1047,INE976E01023,
FORCEMOT,EQ,1296,1325,1296,1312.8,1313,1286.55,71345,93689328.85,08-DEC-2021,7812,INE451A01017,
FORTIS,EQ,275.5,277.45,271.3,272.45,272.45,273.5,1359317,372726181.8,08-DEC-2021,16777,INE061F01013,
FOSECOIND,EQ,1409.9,1429,1400.85,1418.65,1428.85,1409.5,1142,1622291,08-DEC-2021,128,INE519A01011,
FRETAIL,EQ,49,49.5,48.3,48.45,48.45,48.8,1134526,55441005.5,08-DEC-2021,7376,INE752P01024,
FSC,EQ,68.5,69.45,67,67.95,68,67.85,20623,1405280.25,08-DEC-2021,402,INE935Q01015,
FSL,EQ,171.5,173.9,170.2,171.55,171.7,169.05,2608150,448297005.85,08-DEC-2021,16740,INE684F01012,
GABRIEL,EQ,138.95,140.9,138.95,139.75,139.2,138.65,158711,22192854.2,08-DEC-2021,4058,INE524A01029,
GAEL,EQ,166.95,168.9,161.15,163.1,163,163,185108,30520367.6,08-DEC-2021,4717,INE036B01030,
GAIL,EQ,133.5,136,131.55,133.7,133.7,132.55,8469867,1127417971.95,08-DEC-2021,42288,INE129A01019,
GAL,EQ,2.25,2.25,2.15,2.2,2.2,2.25,1593886,3512016.95,08-DEC-2021,1528,INE482J01021,
GALAXYSURF,EQ,2824.6,2860,2807.25,2832.95,2850,2803.55,20029,56901949.95,08-DEC-2021,6053,INE600K01018,
GALLANTT,EQ,70.25,70.55,69.25,69.6,69.6,69.35,34603,2418746.05,08-DEC-2021,866,INE297H01019,
GALLISPAT,EQ,49.95,50.9,49.5,50.15,50.4,49.3,21855,1095250.75,08-DEC-2021,286,INE528K01029,
GANDHITUBE,EQ,384.55,389,381.25,385.7,389,381.65,2220,853003.2,08-DEC-2021,171,INE524B01027,
GANECOS,EQ,482.05,486.95,477.1,484.3,480.15,480.85,7664,3702575.55,08-DEC-2021,503,INE845D01014,
GANESHBE,EQ,87.9,89,83,86.55,86.9,86.7,124505,10745944.4,08-DEC-2021,1515,INE388A01029,
GANESHHOUC,EQ,196,198.05,184.15,185.85,186.35,193,84731,16213835.3,08-DEC-2021,2692,INE460C01014,
GANGAFORGE,EQ,20,20.25,18.95,20,19.9,19.65,756553,15081210.25,08-DEC-2021,9140,INE691Z01023,
GANGESSECU,EQ,81.8,81.8,79.2,80.15,80.1,79.75,5899,475463.15,08-DEC-2021,74,INE335W01016,
GARFIBRES,EQ,3304.2,3352.75,3245.15,3287.95,3293,3273.5,11991,39523787.75,08-DEC-2021,3754,INE276A01018,
GATI,EQ,154.45,163.4,154.4,161.8,161.35,153.05,1002444,160079155.95,08-DEC-2021,19296,INE152B01027,
GAYAHWS,BE,0.7,0.8,0.7,0.75,0.7,0.75,49151,36296.15,08-DEC-2021,41,INE287Z01012,
GAYAPROJ,EQ,34.35,34.65,33.8,33.9,34.15,34.35,581601,19824054.3,08-DEC-2021,2996,INE336H01023,
GDL,EQ,269.25,274.75,269.05,270.8,271,268.25,186300,50437111.85,08-DEC-2021,2816,INE852F01015,
GEECEE,EQ,152.7,154,150.4,151.25,150.6,152.1,8700,1323721.35,08-DEC-2021,470,INE916G01016,
GEEKAYWIRE,EQ,88.6,88.6,86.05,86.6,86.15,86.5,6926,599528.95,08-DEC-2021,185,INE669X01016,
GENCON,EQ,37.7,37.7,35.7,36.4,36.25,36.25,26438,965656.75,08-DEC-2021,385,INE854S01022,
GENESYS,EQ,364,364.65,345.25,364.65,364.65,347.3,275506,99713067.95,08-DEC-2021,3265,INE727B01026,
GENUSPAPER,EQ,10.8,10.8,10.4,10.65,10.75,10.55,131725,1399988.85,08-DEC-2021,376,INE949P01018,
GENUSPOWER,EQ,71.95,72.45,70.4,71,70.8,71.7,500664,35604442.3,08-DEC-2021,3991,INE955D01029,
GEOJITFSL,EQ,73.55,73.95,73.1,73.3,73.4,72.85,121408,8922304,08-DEC-2021,1648,INE007B01023,
GEPIL,EQ,252,255.5,251.05,254.2,253,250.7,41498,10520048.35,08-DEC-2021,1499,INE878A01011,
GESHIP,EQ,301.8,305,299.45,300.55,300.45,300.25,85292,25722326.65,08-DEC-2021,2883,INE017A01032,
GET&D,EQ,127.05,128.3,124,124.75,124.7,128.05,85131,10715292.1,08-DEC-2021,3885,INE200A01026,
GFLLIMITED,EQ,76.3,78.8,75.75,77.25,77.3,75.65,61777,4775902.65,08-DEC-2021,1463,INE538A01037,
GFSTEELS,BE,3.9,3.9,3.6,3.9,3.9,3.75,490,1809.25,08-DEC-2021,10,INE534A01028,
GHCL,EQ,400,400,390,390.85,392.4,398.95,177147,69805210.05,08-DEC-2021,6450,INE539A01019,
GICHSGFIN,EQ,154,158.15,151,153.7,154.4,152,316487,49276603.6,08-DEC-2021,3821,INE289B01019,
GICRE,EQ,142.8,143.5,140.55,141.9,141.75,140.55,304345,43201515.5,08-DEC-2021,4682,INE481Y01014,
GILLANDERS,EQ,58.7,58.8,57.95,58.8,58.8,56,15517,903597.9,08-DEC-2021,64,INE047B01011,
GILLETTE,EQ,5490,5498,5444.35,5475.5,5481,5454.8,2921,15986695.5,08-DEC-2021,925,INE322A01010,
GINNIFILA,EQ,35.5,35.85,34.2,34.85,34.9,33.95,102511,3567206.9,08-DEC-2021,930,INE424C01010,
GIPCL,EQ,80.25,81.4,79.8,80.5,80.75,79.95,374998,30212403.65,08-DEC-2021,4346,INE162A01010,
GKWLIMITED,EQ,630.15,639.35,615.45,624.85,627.7,630.45,506,316591.25,08-DEC-2021,86,INE528A01020,
GLAND,EQ,3569.95,3587.1,3505,3520.9,3517,3556.25,212718,753727093.7,08-DEC-2021,16124,INE068V01023,
GLAXO,EQ,1800,1856,1800,1841.4,1855.5,1793.15,177008,323868084.85,08-DEC-2021,17030,INE159A01016,
GLENMARK,EQ,496.8,512.6,494,507.7,506.35,494.8,1021378,515031377.45,08-DEC-2021,23042,INE935A01035,
GLFL,EQ,4,4.2,4,4.2,4.2,3.5,29057,118461.6,08-DEC-2021,64,INE540A01017,
GLOBAL,EQ,43.8,43.8,42.1,42.8,42.9,41.7,1634,69865.7,08-DEC-2021,43,INE291W01011,
GLOBALVECT,EQ,53.95,53.95,52.4,52.8,53,52.2,4758,252231.05,08-DEC-2021,137,INE792H01019,
GLOBE,EQ,16.2,16.55,15.25,15.4,15.3,15.7,483430,7765584.75,08-DEC-2021,825,INE581X01021,
GLOBUSSPR,EQ,1359.8,1370,1290.95,1322.45,1332.05,1340.05,254253,337092125.35,08-DEC-2021,17899,INE615I01010,
GLS,EQ,604,616.75,604,614.1,613.95,603.85,50435,30755404.5,08-DEC-2021,4041,INE03Q201024,
GMBREW,EQ,708.8,735,708.8,715.2,718,700.5,49663,35866257.5,08-DEC-2021,4473,INE075D01018,
GMDCLTD,EQ,67.85,70.8,67.7,70.25,70.7,67.15,994387,69118364.1,08-DEC-2021,6900,INE131A01031,
GMMPFAUDLR,EQ,4625.2,4627.7,4530,4568.45,4560,4590.7,15514,71222460.55,08-DEC-2021,4784,INE541A01023,
GMRINFRA,EQ,43.5,43.6,42.25,42.6,42.55,42.85,14303442,610081854.35,08-DEC-2021,42930,INE776C01039,
GNA,EQ,722.9,724.5,716,720.25,722,714.9,23739,17104558.9,08-DEC-2021,2385,INE934S01014,
GNFC,EQ,411,417.5,408.65,414.5,416.9,407.6,447166,184173134.05,08-DEC-2021,9569,INE113A01013,
GOACARBON,EQ,335.8,350,333,340.6,340.9,332.85,15700,5373337.15,08-DEC-2021,1176,INE426D01013,
GOCLCORP,EQ,299.95,309,299.95,302.6,303.25,298.05,20295,6176925.05,08-DEC-2021,1049,INE077F01035,
GOCOLORS,EQ,1203,1205,1170,1177.85,1172,1207.95,293638,349232699.9,08-DEC-2021,15162,INE0BJS01011,
GODFRYPHLP,EQ,1244,1269.75,1244,1251.95,1250,1238.15,12669,15951230.5,08-DEC-2021,2312,INE260B01028,
GODHA,BE,56.5,59.6,56,59.4,59.6,57.15,18600,1088290.85,08-DEC-2021,66,INE925Y01010,
GODREJAGRO,EQ,547.9,547.9,537.95,539.35,539.85,538.65,123292,66680389.3,08-DEC-2021,4602,INE850D01014,
GODREJCP,EQ,901,908.55,898.5,902.75,902.25,899.3,794353,717924704.5,08-DEC-2021,50525,INE102D01028,
GODREJIND,EQ,575,585.45,572.6,578.95,577.8,572.55,77618,45006388.05,08-DEC-2021,5993,INE233A01035,
GODREJPROP,EQ,2018.2,2049,2009.3,2042.8,2033,2000.15,747803,1517612424.45,08-DEC-2021,35734,INE484J01027,
GOENKA,BZ,1.45,1.45,1.35,1.45,1.45,1.4,605141,871026.2,08-DEC-2021,484,INE516K01024,
GOKEX,EQ,273.5,278.7,271,271.5,271.9,269.55,94924,26019161.1,08-DEC-2021,2505,INE887G01027,
GOKUL,EQ,35.4,36.2,32.7,34,34.05,35.25,339517,11724742.6,08-DEC-2021,3072,INE020J01029,
GOKULAGRO,EQ,64,64.7,63.1,63.4,63.4,64.15,113310,7247034,08-DEC-2021,1425,INE314T01025,
GOLDBEES,EQ,41.52,41.57,41.22,41.47,41.46,41.22,5311149,220166039.65,08-DEC-2021,17020,INF204KB17I5,
GOLDENTOBC,BE,116.3,120.8,116.25,117.65,118.3,118.35,5563,655029.95,08-DEC-2021,179,INE973A01010,
GOLDIAM,EQ,845,874.8,833.55,862.8,867,835.9,46578,39721784.05,08-DEC-2021,4173,INE025B01017,
GOLDSHARE,EQ,41.4,41.65,41.3,41.45,41.45,41.2,57204,2371344.4,08-DEC-2021,350,INF789F1AUX7,
GOLDTECH,BE,108.65,108.65,103.5,108.65,108.65,103.5,128076,13891779.85,08-DEC-2021,1025,INE805A01014,
GOODLUCK,EQ,274.5,276.7,267.65,270.5,269,271.95,24214,6593490.7,08-DEC-2021,1074,INE127I01024,
GOODYEAR,EQ,988.65,990,980,982.1,984.95,984.4,11200,11034512.35,08-DEC-2021,1524,INE533A01012,
GPIL,EQ,263.9,269.5,260.8,267.25,267.5,259.85,217646,57562738.3,08-DEC-2021,4306,INE177H01021,
GPPL,EQ,102,102.85,101.7,102.4,102.3,101.25,190599,19514234.55,08-DEC-2021,5436,INE517F01014,
GPTINFRA,EQ,78.9,80.15,77.25,79.1,79.25,77.1,45865,3612011.95,08-DEC-2021,1115,INE390G01014,
GRANULES,EQ,307,323.45,307,320.65,320.9,305.9,3487124,1105057477.45,08-DEC-2021,36670,INE101D01020,
GRAPHITE,EQ,418.15,434.7,417.1,431.55,430.25,415.25,1028301,438297862.8,08-DEC-2021,33485,INE371A01025,
GRASIM,EQ,1700,1742,1694,1716.25,1718,1685.55,1004508,1730512898.6,08-DEC-2021,44808,INE047A01021,
GRAUWEIL,EQ,61.45,61.6,59.95,60.2,60.5,60.65,137725,8360362.35,08-DEC-2021,1404,INE266D01021,
GRAVITA,EQ,218.9,233,217.55,227.45,228.85,216.4,1278827,288948457.2,08-DEC-2021,25451,INE024L01027,
GREAVESCOT,EQ,150,155.55,149,153.25,152.9,148.6,2845750,434717136,08-DEC-2021,28107,INE224A01026,
GREENLAM,EQ,1500,1744,1485.85,1673.8,1704,1473.7,42348,68707168.6,08-DEC-2021,5280,INE544R01013,
GREENPANEL,EQ,387,414.5,386.35,407.95,410,380.4,702972,284735722.4,08-DEC-2021,22669,INE08ZM01014,
GREENPLY,EQ,216,222.2,215.05,219.3,219.9,214.35,433869,95098448.35,08-DEC-2021,11063,INE461C01038,
GREENPOWER,BE,9.6,9.6,9.6,9.6,9.6,10.1,2650132,25441267.2,08-DEC-2021,9869,INE999K01014,
GRINDWELL,EQ,1689.75,1756.85,1689.75,1745.9,1735,1689.25,50932,88114548.4,08-DEC-2021,8455,INE536A01023,
GRINFRA,EQ,1778.45,1827,1772.5,1781.05,1780,1769.4,30539,55036970.05,08-DEC-2021,5815,INE201P01022,
GROBTEA,EQ,861.75,950,861.75,912,907,861.75,2270,2060557.1,08-DEC-2021,251,INE646C01018,
GRPLTD,EQ,964.45,987.8,964.45,970,970,975.5,1379,1344212.15,08-DEC-2021,155,INE137I01015,
GRSE,EQ,236.8,242.8,236.55,240.1,240.6,235.6,150373,36028644.65,08-DEC-2021,5437,INE382Z01011,
GSCLCEMENT,EQ,43.3,44.2,42.75,43.9,44.05,42.6,77175,3359748.15,08-DEC-2021,737,INE542A01039,
GSFC,EQ,118.2,121.2,116.95,120.4,120.15,116.6,1727068,205941536.8,08-DEC-2021,21126,INE026A01025,
GSPL,EQ,305.45,308,303.8,304.7,305,304.15,188184,57524434.45,08-DEC-2021,5438,INE246F01010,
GSS,BE,141.2,141.2,141.2,141.2,141.2,134.5,27150,3833580,08-DEC-2021,170,INE871H01011,
GTL,EQ,14.8,16.2,14.7,15.75,15.9,14.8,485660,7479017.6,08-DEC-2021,1486,INE043A01012,
GTLINFRA,EQ,1.65,1.65,1.6,1.65,1.65,1.6,57690227,95148240.65,08-DEC-2021,16675,INE221H01019,
GTNTEX,EQ,11.4,11.45,11.4,11.45,11.45,11.2,3898,44619.6,08-DEC-2021,21,INE302H01017,
GTPL,EQ,270.25,270.25,260.45,263.55,266,267.95,43111,11395342.4,08-DEC-2021,2160,INE869I01013,
GUFICBIO,EQ,204,237,203.4,222.35,223,202.55,3403883,759998777.25,08-DEC-2021,73960,INE742B01025,
GUJALKALI,EQ,632.2,656.5,632.2,637.85,637.5,631.35,259708,167177492.55,08-DEC-2021,10699,INE186A01019,
GUJAPOLLO,EQ,218.7,218.7,210.3,212.55,212.45,215,5304,1131420.6,08-DEC-2021,256,INE826C01016,
GUJGASLTD,EQ,664.25,669.35,656.15,665.05,666.05,662.65,616289,408041331.95,08-DEC-2021,16725,INE844O01030,
GUJRAFFIA,BE,34,35.7,34,35.6,34.35,34,7411,259883.7,08-DEC-2021,75,INE610B01024,
GULFOILLUB,EQ,504.9,515,496.9,499.9,499.5,497.8,160782,80803710.15,08-DEC-2021,8478,INE635Q01029,
GULFPETRO,EQ,44.5,45,44.1,44.75,44.2,44.15,35552,1592327.6,08-DEC-2021,619,INE586G01017,
GULPOLY,EQ,262.7,262.7,260,262.7,262.7,250.2,17508,4596169.5,08-DEC-2021,254,INE255D01024,
HAL,EQ,1296,1314,1288.75,1291.95,1296,1286.35,448390,583729836.75,08-DEC-2021,14553,INE066F01012,
HAPPSTMNDS,BE,1293.35,1320,1290,1310.9,1310,1293.35,98684,129188967.25,08-DEC-2021,8507,INE419U01012,
HARRMALAYA,EQ,164.05,166.4,161.7,163.4,163.2,164.65,32424,5312363.45,08-DEC-2021,1160,INE544A01019,
HATHWAY,EQ,20.5,20.75,20.45,20.5,20.6,20.3,2175755,44779612.65,08-DEC-2021,4109,INE982F01036,
HATSUN,EQ,1309.95,1335,1309.8,1330.95,1328,1305.15,13545,17940709.1,08-DEC-2021,2756,INE473B01035,
HAVELLS,EQ,1429,1429.4,1407.2,1417.95,1413.85,1410.85,948420,1343343497.5,08-DEC-2021,50077,INE176B01034,
HAVISHA,BE,1.8,1.8,1.8,1.8,1.8,1.75,27504,49507.2,08-DEC-2021,51,INE293B01029,
HBANKETF,EQ,365.2,373.55,365.2,371.93,373.55,365.2,813,301358.46,08-DEC-2021,113,INF179KC1AN8,
HBLPOWER,EQ,61.6,63,60.35,60.75,60.8,61,1342634,82786937.45,08-DEC-2021,10722,INE292B01021,
HBSL,EQ,39.1,39.5,37,38.2,38.2,38.35,8859,340949.5,08-DEC-2021,214,INE550B01022,
HCC,EQ,13.2,15.6,13.2,15.6,15.6,13,64206075,943541815.5,08-DEC-2021,43993,INE549A01026,
HCG,EQ,255,260,254.6,256.35,257,254.55,238828,61563225.9,08-DEC-2021,5793,INE075I01017,
HCL-INSYS,EQ,17.25,19,17.25,17.65,17.65,18.15,10350001,186021601.65,08-DEC-2021,17529,INE236A01020,
HCLTECH,EQ,1157.4,1181.6,1157.05,1171.6,1170.05,1149.65,2525711,2962881207.2,08-DEC-2021,87948,INE860A01027,
HDFC,EQ,2825.25,2864,2820.05,2853,2854.95,2817.5,1772235,5049654539.35,08-DEC-2021,70985,INE001A01036,
HDFC,W3,883.8,901,883.15,885.65,885,868.1,27600,24594930,08-DEC-2021,46,INE001A13049,
HDFCAMC,EQ,2548,2575.5,2537.65,2569.8,2572,2521.6,119373,306025897.95,08-DEC-2021,11230,INE127D01025,
HDFCBANK,EQ,1536,1555.05,1534,1553.8,1553.5,1525.7,7647767,11817305888.55,08-DEC-2021,229215,INE040A01034,
HDFCLIFE,EQ,698.1,698.85,684.7,686.4,686.3,694.4,3678237,2527626389.2,08-DEC-2021,84628,INE795G01014,
HDFCMFGETF,EQ,42.62,44.8,42.32,42.59,42.53,42.31,549584,23469664.14,08-DEC-2021,907,INF179KC1981,
HDFCNIFETF,EQ,185,189.8,185,187.95,188,184.41,74374,14012593.7,08-DEC-2021,423,INF179KC1965,
HDFCSENETF,EQ,632.99,632.99,624,631.38,631.39,623.14,1547,973544.39,08-DEC-2021,187,INF179KC1973,
HDIL,BZ,4.7,4.8,4.6,4.75,4.7,4.65,240256,1123598.1,08-DEC-2021,461,INE191I01012,
HEALTHY,EQ,8.54,8.75,8.5,8.58,8.63,8.5,76448,655315.25,08-DEC-2021,7091,INF209KB10C2,
HEG,EQ,1791.5,1817.95,1778.15,1795.9,1789,1767.7,141922,255146703.45,08-DEC-2021,11532,INE545A01016,
HEIDELBERG,EQ,225,228.55,222,225.7,225.85,224.3,87592,19779267.45,08-DEC-2021,3521,INE578A01017,
HEMIPROP,EQ,134.8,135.7,133.4,133.9,134.5,133.1,415399,55800848.25,08-DEC-2021,5268,INE0AJG01018,
HEOFRG1126,MF,13,13.05,13,13.01,13.01,13,30012,390856,08-DEC-2021,4,INF179KC1AH0,
HERANBA,EQ,677.95,693.9,675,677.35,676.95,671.15,91994,62922792.55,08-DEC-2021,5531,INE694N01015,
HERCULES,EQ,146,146.9,143.25,144.9,144.4,144.5,17404,2516275.5,08-DEC-2021,750,INE688E01024,
HERITGFOOD,EQ,428.5,429.25,422.5,425.6,425,424.45,81401,34647428.25,08-DEC-2021,3317,INE978A01027,
HEROMOTOCO,EQ,2460.15,2500,2460.15,2490.65,2490.95,2461.8,308181,766881797.1,08-DEC-2021,27590,INE158A01026,
HESTERBIO,EQ,2367,2398.2,2350.75,2368.45,2377.65,2356.3,4655,11046292.9,08-DEC-2021,794,INE782E01017,
HEXATRADEX,EQ,142,143.8,134.15,138.9,143.8,138.65,7813,1092942.7,08-DEC-2021,213,INE750M01017,
HFCL,EQ,78.5,89.2,78.5,87,86.5,77.85,68351504,5801395262.9,08-DEC-2021,199597,INE548A01028,
HGINFRA,EQ,623,628,610.3,622.4,623.35,606.55,65289,40523279.15,08-DEC-2021,7789,INE926X01010,
HGS,EQ,3176.4,3176.4,3101,3176.4,3176.4,3025.15,19583,62179281.45,08-DEC-2021,815,INE170I01016,
HIKAL,EQ,511,518,505.25,513,513,505.6,128576,65897387.9,08-DEC-2021,6369,INE475B01022,
HIL,EQ,4508,4508,4390.2,4404.65,4419.75,4436.45,4820,21361933.35,08-DEC-2021,1799,INE557A01011,
HILTON,BE,21.1,21.2,21.1,21.2,21.2,20.2,42921,909116.3,08-DEC-2021,209,INE788H01017,
HIMATSEIDE,EQ,207.1,209.4,206,206.4,206.5,207.05,122304,25390837.8,08-DEC-2021,2484,INE049A01027,
HINDALCO,EQ,446,458.45,440.1,457.45,456.4,442.5,13700443,6172933603.35,08-DEC-2021,222991,INE038A01020,
HINDCOMPOS,EQ,314.75,316.95,308,311.9,310.1,309.35,1751,544877.05,08-DEC-2021,142,INE310C01029,
HINDCON,EQ,60.2,60.2,58.5,58.85,58.7,59,6682,395199.2,08-DEC-2021,182,INE642Y01011,
HINDCOPPER,EQ,127,127.95,124,126.05,126,125.8,4960540,626231947.75,08-DEC-2021,31791,INE531E01026,
HINDMOTORS,BE,11.5,11.85,11.15,11.75,11.7,11.6,423773,4841019.65,08-DEC-2021,1844,INE253A01025,
HINDNATGLS,EQ,30.9,30.9,28.8,29.1,29.2,30.25,50235,1494697.1,08-DEC-2021,643,INE952A01022,
HINDOILEXP,EQ,167.1,172.85,167,169.9,169.85,164,405632,69066445.8,08-DEC-2021,4787,INE345A01011,
HINDPETRO,EQ,303.8,306.9,300.3,301.75,302,304.05,2307251,699809746.65,08-DEC-2021,33526,INE094A01015,
HINDUNILVR,EQ,2318.25,2344.45,2318.25,2340.6,2338.6,2321.6,839769,1960978960.45,08-DEC-2021,54015,INE030A01027,
HINDZINC,EQ,357,363.75,355.2,361.75,362.9,353.6,4226137,1518176174.45,08-DEC-2021,55148,INE267A01025,
HIRECT,EQ,174.85,177.75,171.7,173.7,173.65,171.55,6747,1176656.45,08-DEC-2021,242,INE835D01023,
