SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJRATGAS,EQ,517,521.85,505,514.55,512,518,5647,2906723.2,1-JAN-2002,
GUJSIDHCEM,EQ,4,4,3.25,3.3,3.25,3.5,13800,47665,1-JAN-2002,
GULFOIL,EQ,30.95,30.95,30.95,30.95,30.95,27,1,30.95,1-JAN-2002,
HARRMALAYA,EQ,8.5,8.5,6.8,6.8,6.8,7.3,530,3777.5,1-JAN-2002,
HAVELLS,EQ,130,130,120,120.35,120,124.75,2030,252105,1-JAN-2002,
HBSTOCK,EQ,2.4,2.4,2.3,2.35,2.35,2.85,7,16.65,1-JAN-2002,
HCL-INSYS,EQ,95.1,102.75,92,94.5,94.05,95.1,295796,29074370.6,1-JAN-2002,
HCLTECH,EQ,277.15,289.9,272.1,276.45,279.3,275.85,3387880,954597051.95,1-JAN-2002,
HDFC,EQ,665.05,669.95,659,659.45,661.5,666.1,9190,6082811.3,1-JAN-2002,
HDFCBANK,EQ,228,230,222.75,225.05,226,225.6,58641,13195432.5,1-JAN-2002,
HEG,EQ,27.25,27.55,27.25,27.55,27.55,27.35,584,16044.2,1-JAN-2002,
HERITGFOOD,EQ,20,20,19.55,19.7,19.75,20,1100,21775,1-JAN-2002,
HEROHONDA,EQ,252,257.95,251.5,253.3,253.35,250.6,59086,15061949.6,1-JAN-2002,
HIKAL,EQ,80,80,72.9,72.9,72.9,74.4,1271,94120.9,1-JAN-2002,
HIMACHLFUT,EQ,87,94.8,80.35,82.8,83.2,86.25,45165034,3981108234.2,1-JAN-2002,
HIMATSEIDE,EQ,79.8,80.35,79,80.2,79.8,79.65,1135,90594,1-JAN-2002,
HINDALC0,EQ,640,640,625,626.55,628.5,638.75,4853,3046164.65,1-JAN-2002,
HINDCONS,EQ,39.75,39.75,38,39.35,39.35,39.15,1050,41036.25,1-JAN-2002,
HINDINKS,EQ,380,385,375,376.4,380,377.7,850,319825,1-JAN-2002,
HINDLEVCHM,EQ,157,157,147.5,147.9,148.95,147.95,738,110545.5,1-JAN-2002,
HINDLEVER,EQ,220,222.9,219.7,220.75,221,222.95,320963,70875997.95,1-JAN-2002,
HINDMOTOR,EQ,4.5,4.55,4.3,4.35,4.3,4.55,13616,60170.65,1-JAN-2002,
HINDOILEXP,EQ,18.8,19,18,18.1,18,18.55,23559,437797.2,1-JAN-2002,
HINDPETRO,EQ,141,142.5,138.1,139.05,140,139.05,59474,8377555.4,1-JAN-2002,
HINDSANIT,EQ,32.5,33,32,32.1,32.1,32.5,5393,176312,1-JAN-2002,
HINDSYNTEX,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1,3.5,1-JAN-2002,
HINDUJAFIN,EQ,75.5,75.5,68,69.15,69.75,72.8,24770,1793745.35,1-JAN-2002,
HINDZINC,EQ,20,20.7,19.95,20.45,20.6,20.05,133600,2730471.85,1-JAN-2002,
HINPOWPLUS,EQ,18.3,18.3,18,18,18,19,1275,23100,1-JAN-2002,
HITECDRIL,EQ,51.1,51.1,46,46.75,48.9,49.8,4640,221968.5,1-JAN-2002,
HMT,EQ,5.2,5.2,4.8,4.8,4.8,5.15,100,480.4,1-JAN-2002,
HOCL,EQ,7,7.15,6.8,6.8,6.8,7.1,23451,163607.35,1-JAN-2002,
HOECHST,EQ,405,410,400,400.9,401,400,873,352265.3,1-JAN-2002,
HOTELEELA,EQ,16.4,16.4,14,14.2,14.1,14.3,15887,228298.5,1-JAN-2002,
HUGHESSOFT,EQ,296,306.65,280,283.65,285.95,294.15,405188,119634957.3,1-JAN-2002,
HUGHESTELE,EQ,8.1,8.45,8.05,8.1,8.1,7.95,25026,205428.8,1-JAN-2002,
IBP,EQ,409.5,410,403,404.4,404.9,406.7,6552,2663046.55,1-JAN-2002,
ICI,EQ,65.35,66.9,65.25,65.75,65.5,66.9,2609,171791.7,1-JAN-2002,
ICICI,EQ,44.85,44.85,43.3,44.05,44.25,43.95,182338,8022204.95,1-JAN-2002,
ICICIBANK,EQ,89.95,89.95,87.3,88.5,88.05,88.7,47087,4168734.45,1-JAN-2002,
IDBI,EQ,15.6,15.75,15.25,15.4,15.35,15.35,50252,778829.65,1-JAN-2002,
IDBIBANK,EQ,17,17.4,16.95,17.05,16.95,17.05,24520,419877.3,1-JAN-2002,
IFBAGRO,EQ,2.6,3.25,2.6,3.2,3.2,3,31025,81731.25,1-JAN-2002,
IFBIND,EQ,1.5,1.5,1.45,1.5,1.45,1.5,1500,2224.85,1-JAN-2002,
IFCI,EQ,3.15,3.15,2.9,3.05,3,3,41116,123577.55,1-JAN-2002,
IFCI,N1,21802.1,21802.1,21802.1,21802.1,21802.1,21800,1,21802.1,1-JAN-2002,
IGPETRO,EQ,3.25,3.25,3.05,3.05,3.05,2.75,301,918.25,1-JAN-2002,
INDAL,EQ,81.1,83,80.05,81,81,81,585,47453.5,1-JAN-2002,
INDGYPSUM,EQ,25,25,25,25,25,26,66,1650,1-JAN-2002,
INDHOTEL,EQ,157,159.9,153.05,157.1,159.45,155.8,11979,1875551.7,1-JAN-2002,
INDIACEM,EQ,38,39.9,37.5,37.95,38.1,38.3,99520,3854214.3,1-JAN-2002,
INDIAFOILS,EQ,7,7,5.75,5.85,5.85,6,3001,17600.2,1-JAN-2002,
INDIAGLYCO,EQ,20.5,21.5,20.5,21.2,21.2,20.55,6251,130801.5,1-JAN-2002,
INDIANCARD,EQ,38.4,38.4,31.15,31.15,31.15,32,309,9641.5,1-JAN-2002,
INDIAPHOTO,EQ,184.05,187.4,183.05,184,183.05,185.3,856,158062.55,1-JAN-2002,
INDLMETER,EQ,40,40,40,40,40,43.9,5,200,1-JAN-2002,
INDOCOUNT,EQ,2.9,2.9,2.9,2.9,2.9,2.4,155,449.5,1-JAN-2002,
INDOGULF,EQ,36.15,37,36,36.2,36.3,36.05,43235,1581041.5,1-JAN-2002,
INDORAMSYN,EQ,6.85,6.95,6.8,6.85,6.85,6.85,2882,19885.05,1-JAN-2002,
INDRAMEDCO,EQ,12.2,12.5,11.85,11.95,12,12,53503,656520.55,1-JAN-2002,
INDRAYON,EQ,71.1,71.3,70.05,70.65,70.5,72.45,3908,275452.95,1-JAN-2002,
INDSHAVING,EQ,268.9,274,262.1,266.7,266.1,260,1900,510271.7,1-JAN-2002,
INDSWFTLAB,EQ,17.35,17.35,16.75,16.75,16.75,16.8,1000,17255,1-JAN-2002,
INDUJENERT,EQ,2.6,3,2.6,3,3,2.95,611,1793,1-JAN-2002,
INDUSINDBK,EQ,11.15,11.2,10.5,10.6,10.5,10.65,9751,104323.65,1-JAN-2002,
INFARINDIA,EQ,279.6,281,279.6,281,281,282,99,27749,1-JAN-2002,
INFOSYSTCH,EQ,4097,4279,3996.35,4046.95,4015,4083.85,927836,3872128313.4,1-JAN-2002,
INFOTECENT,EQ,397,415,370.5,378.45,377.5,400.75,306416,120652697.75,1-JAN-2002,
INGERRAND,EQ,115.95,117.9,115.25,115.65,115.55,115.2,3613,420687.35,1-JAN-2002,
INSILCO,EQ,17.2,17.2,16.55,16.8,16.75,16.65,6927,116203.6,1-JAN-2002,
INTLTRAVHS,EQ,20.05,21.85,20.05,20.6,20.55,20.5,1554,32451.9,1-JAN-2002,
INVELTRANS,EQ,53.2,53.2,53.05,53.1,53.05,53.05,35530,1886597,1-JAN-2002,
INVESTCORP,EQ,72.25,72.25,70,72.25,72.25,72.5,240,17250,1-JAN-2002,
IOB,EQ,7.05,7.45,7.05,7.25,7.25,7.25,18396,134400.2,1-JAN-2002,
IOC,EQ,135.9,135.9,131.4,133.15,133.45,130.85,4961,658288.05,1-JAN-2002,
IOL,EQ,19.8,19.8,19,19,19,19,1150,22232.5,1-JAN-2002,
IONEXCHANG,EQ,13.7,13.7,13.7,13.7,13.7,13.6,1000,13700,1-JAN-2002,
IPCALAB,EQ,80.45,80.95,78,78.3,78.5,80.55,8830,704072.75,1-JAN-2002,
IPCL,EQ,53,54.3,52.5,53.7,54.25,52.3,90808,4863371.7,1-JAN-2002,
IPITATASPO,EQ,17.95,17.95,17.6,17.9,17.9,17.7,750,13367.5,1-JAN-2002,
IPRINGS,EQ,31,31,26.55,26.55,26.55,28.15,2,57.55,1-JAN-2002,
ISIBARS,EQ,2.7,2.7,2.45,2.45,2.45,2.7,1100,2745,1-JAN-2002,
ISPATPROF,EQ,0.65,0.65,0.65,0.65,0.65,0.6,1,0.65,1-JAN-2002,
ITC,EQ,678,694,676,684.05,683.05,677.6,176918,121123487.75,1-JAN-2002,
ITCBHADRA,EQ,42.95,42.95,41,41.6,41.25,41.05,11383,473639.35,1-JAN-2002,
ITCHOTEL,EQ,48.25,49,46.1,46.65,46.5,47.85,1526,71920.25,1-JAN-2002,
ITI,EQ,11.4,11.95,10.7,11.1,11.3,11.35,20871,236862.9,1-JAN-2002,
ITIL,EQ,8.3,8.3,7.6,7.7,7.7,8.15,991654,7941636.55,1-JAN-2002,
ITWSIGNODE,EQ,78.5,78.8,78.5,78.55,78.55,79,692,54389.1,1-JAN-2002,
IVC,EQ,16.1,17.1,16.05,17,17,17.65,600,10137.5,1-JAN-2002,
IVRCLINFRA,EQ,42,42,40.5,40.5,40.5,38,100,4051.5,1-JAN-2002,
J&KBANK,EQ,44,44,43,43.85,43.95,42.55,6455,280877.5,1-JAN-2002,
JAGSNPHARM,EQ,136,136,126,126,126,133,120,15980,1-JAN-2002,
JAINSTUDIO,EQ,42,44,39.25,40,39.65,40.1,45697,1919298.3,1-JAN-2002,
JAYAGROGN,EQ,66,68,65.5,66.1,66.1,65.3,811,53461.1,1-JAN-2002,
JAYBARMARU,EQ,23.35,23.35,23.35,23.35,23.35,23.5,500,11675,1-JAN-2002,
JAYPEEHOT,EQ,9.55,10.6,9.55,10.15,10.1,10.3,2260,22951.5,1-JAN-2002,
JAYSREETEA,EQ,42.75,42.75,42.7,42.7,42.7,42,100,4272.5,1-JAN-2002,
JBCHEPHARM,EQ,120.3,122,119.1,119.1,119.1,119.9,1285,154754.75,1-JAN-2002,
JCTELEC,EQ,2.65,3.1,2.65,3.1,3.1,3.15,400,1195,1-JAN-2002,
JENSONICOL,EQ,5.9,5.9,5.65,5.75,5.65,5.7,1240,7276,1-JAN-2002,
JINDALDRIL,EQ,109,109,95,98.5,105,105,300,30952.5,1-JAN-2002,
JINDALFOTO,EQ,22,23.4,22,22.65,22.6,22.45,8228,189063.75,1-JAN-2002,
JINDALSTEL,EQ,158,158.95,156.05,156.1,156.1,155.25,6631,1039799.25,1-JAN-2002,
JINDLSTRIP,EQ,52.5,53.45,52,52.2,52,51.2,24194,1281108.75,1-JAN-2002,
JKCORP,EQ,11.65,11.65,10.55,10.6,10.55,10.9,1822,20095.6,1-JAN-2002,
JKIND,EQ,15.8,15.8,14.9,15.15,15.35,15.8,8225,123667.5,1-JAN-2002,
JMCPROJECT,EQ,18,20,18,18.75,19.7,20.75,200,3742.5,1-JAN-2002,
JPIND,EQ,33.9,33.9,32.25,32.5,32.8,32.9,215790,7157574.75,1-JAN-2002,
JYOTISTRUC,EQ,22.6,22.6,22.6,22.6,22.6,21.5,100,2260,1-JAN-2002,
KABRAEXTRU,EQ,21.2,21.2,21.2,21.2,21.2,24,200,4240,1-JAN-2002,
KAJARIACER,EQ,19.1,19.55,19.1,19.35,19.35,19.35,4480,86914.5,1-JAN-2002,
KAKATCEM,EQ,21,22,20,20,20,22.95,6250,126062.5,1-JAN-2002,
KALECONSUL,EQ,59,60.9,54.4,55.45,55.85,57.55,276331,16014270.3,1-JAN-2002,
KALYANBRAK,EQ,122.5,122.5,122.5,122.5,122.5,69,35,4287.5,1-JAN-2002,
KALYANISHP,EQ,5,5,5,5,5,4.95,500,2500,1-JAN-2002,
KAMATHOTEL,EQ,8.05,8.05,8.05,8.05,8.05,8,100,805,1-JAN-2002,
KARURVYSYA,EQ,221.75,222.95,212,215.1,216,220.2,4212,920316.25,1-JAN-2002,
KCP,EQ,17.8,17.8,17.8,17.8,17.8,17.6,150,2670,1-JAN-2002,
KCPSUGIND,EQ,32,32,32,32,32,32,150,4800,1-JAN-2002,
KECINTL,EQ,7.3,7.5,7.1,7.35,7.1,7.35,10330,75155.3,1-JAN-2002,
KELVINATOR,EQ,20.5,20.5,20,20,20,20.25,14252,287005.15,1-JAN-2002,
KERALACHEM,EQ,17.95,18,17.95,18,18,17.95,450,8095,1-JAN-2002,
KESORAMIND,EQ,28.85,28.85,27.7,27.85,27.8,27.95,32449,918398.1,1-JAN-2002,
KEYCORPSER,EQ,15.65,15.65,15.65,15.65,15.65,15.65,90,1408.5,1-JAN-2002,
KHAITANELE,EQ,10.1,12.15,10.1,12.15,12.15,10.15,101,1022.15,1-JAN-2002,
KHAITANLTD,EQ,13.6,17,13.6,17,17,6.25,300,4413.2,1-JAN-2002,
KHANDSE,EQ,22.5,25.45,22.5,25.45,25.45,24.6,751,17992.5,1-JAN-2002,
KINETICENG,EQ,67,68.5,67,67.6,67.6,65.75,276,18642.25,1-JAN-2002,
KINHONDA,EQ,34,34,32.15,32.15,32.15,33.3,75,2415.6,1-JAN-2002,
KIRLOSFERR,EQ,1.95,2.05,1.5,1.5,1.5,1.7,5011,9240.35,1-JAN-2002,
KIRLOSKCUM,EQ,54.25,56,53.7,55.15,55.4,52.55,67325,3696250.35,1-JAN-2002,
KIRLOSOIL,EQ,32,32,31.25,31.25,31.25,31.75,600,19030,1-JAN-2002,
KITPLYIND,EQ,4.9,4.9,4.65,4.65,4.65,4.6,701,3289.9,1-JAN-2002,
KLGSYSTEL,EQ,54,54.25,48.2,49.5,50.5,49.3,47944,2490333,1-JAN-2002,
KOPDRUGS,EQ,22.6,23.6,22.6,22.85,22.75,22.45,3375,77635,1-JAN-2002,
KOPRAN,EQ,40,40,38.45,38.75,38.5,39,6200,242851.75,1-JAN-2002,
KOTAKMAH,EQ,49.75,50.85,48,49.1,48.05,50.65,10010,493246.5,1-JAN-2002,
KOTHARIPET,EQ,1.15,1.15,1.15,1.15,1.15,1.15,200,230,1-JAN-2002,
KOTHARIPRO,EQ,134.5,136.45,132.8,132.8,132.8,133.45,1011,135089.2,1-JAN-2002,
KPIT,EQ,54.9,55.45,54.9,55.45,55.45,46.2,18638,1032841.6,1-JAN-2002,
KREBSBIO,EQ,93,94,90,90.6,90.5,91.65,2869,263913.2,1-JAN-2002,
KRISHNAENG,EQ,1.35,1.35,1.1,1.1,1.1,0.75,540,704,1-JAN-2002,
KRONECOMM,EQ,92.35,95,87.15,88.65,90,88.35,6744,620747.45,1-JAN-2002,
KSBPUMPS,EQ,48,48.9,47.65,48.8,48.9,47.75,166,8062.6,1-JAN-2002,
KTKBANK,EQ,61.9,61.9,58.3,59.15,59.95,59.8,4079,243428.75,1-JAN-2002,
L&T,EQ,194,195.25,187.5,188.8,189.95,191.35,646042,124018219,1-JAN-2002,
LAKME,EQ,71.5,71.8,70.85,71,71.05,70.85,2729,194141.95,1-JAN-2002,
LAKSHAUTO,EQ,25,27.25,25,27.25,27.25,24.6,12685,335127.25,1-JAN-2002,
LAKSHMILL,EQ,245,245,245,245,245,262,50,12250,1-JAN-2002,
LAKSHVILAS,EQ,45.95,45.95,44.25,44.6,45,44.95,1625,73085.05,1-JAN-2002,
LANCOIND,EQ,3.55,3.55,2.75,3.15,3.15,3,10002,27506.7,1-JAN-2002,
LANESEDA,EQ,0.95,0.95,0.65,0.7,0.7,0.8,12800,9480,1-JAN-2002,
LAXMIMACH,EQ,710,710,710,710,710,725,2,1420,1-JAN-2002,
LCCINFOTEC,EQ,12.85,12.85,11,11.2,11.35,11.75,107374,1275210.45,1-JAN-2002,
LEADEDSYS,EQ,82.95,84.9,74,75.75,76,80.15,209269,16843132.25,1-JAN-2002,
LGBROS,EQ,29.45,29.45,29.2,29.2,29.2,29.25,100,2940.5,1-JAN-2002,
LIBERTSHOE,EQ,44.75,45,43.5,44.45,44.45,44.7,751,32969.45,1-JAN-2002,
LICHSGFIN,EQ,43.5,44,43.1,43.95,44,43.05,30121,1312417.8,1-JAN-2002,
LLOYDSTEEL,EQ,0.75,0.75,0.7,0.7,0.7,0.75,29449,21366.75,1-JAN-2002,
LML,EQ,17.5,17.9,17.25,17.45,17.5,17.3,26694,468704.1,1-JAN-2002,
LUMAXIND,EQ,20.6,20.6,20.6,20.6,20.6,20.95,100,2060,1-JAN-2002,
LUPIN,EQ,97.05,99.25,90.35,91.25,91.2,95.05,183254,17451504.65,1-JAN-2002,
LYKALABS,EQ,18.5,18.55,17,17.35,17,18.55,3516,62548.75,1-JAN-2002,
M&M,EQ,90.4,91.7,87.1,87.45,87.85,89.2,157842,14128311.45,1-JAN-2002,
MAARSOFTW,EQ,49.8,50.5,43.1,44.1,43.8,48.4,871779,40379716.8,1-JAN-2002,
MADRASCEM,EQ,4510,4510,4300,4312.3,4300,4382.7,245,1081936,1-JAN-2002,
MADRASFERT,EQ,4.65,4.65,4.65,4.65,4.65,5.2,200,930,1-JAN-2002,
MAHAVIRSPG,EQ,34.3,35.7,34.3,35.7,35.7,34.9,2800,97297.5,1-JAN-2002,
MAHSCOOTER,EQ,19.25,19.5,18.8,18.85,19,19.5,850,16217.5,1-JAN-2002,
MAHSEAMLES,EQ,33.5,34,33.3,33.35,33.3,32.8,3080,103059,1-JAN-2002,
MANALIPET,EQ,2.15,2.25,2,2.15,2.15,2.15,30550,66051.65,1-JAN-2002,
MANGLMCEM,EQ,5.8,6.25,5.75,6.2,6.2,6,4211,24637.75,1-JAN-2002,
MANGTIMBER,EQ,2.05,2.05,1.5,1.5,1.5,1.75,136,208.3,1-JAN-2002,
MARALOVER,EQ,12.75,13,12.15,12.95,13,11.15,500,6360,1-JAN-2002,
MARDIACHEM,EQ,3,3,2.5,2.5,2.5,2.75,6,15.5,1-JAN-2002,
MARICOIND,EQ,220,220,206.1,208.55,208,208.65,531,112275.5,1-JAN-2002,
MASCOT,EQ,205,226.8,195.1,200.35,196,198.35,618152,130977803.85,1-JAN-2002,
MASTEK,EQ,236.7,244.7,218.5,222.95,227,237.55,1578138,368494409.5,1-JAN-2002,
MASTERSHAR,EQ,9,9.2,9,9.1,9.1,8.8,103317,935320,1-JAN-2002,
MAX,EQ,53,54.85,51.1,51.55,51.5,54.1,26136,1376775.2,1-JAN-2002,
MCDOWELL-N,EQ,59.6,62,55.75,56.8,55.75,57.05,110677,6550796.3,1-JAN-2002,
MEDIAVIDEO,EQ,10.45,10.5,9.4,9.6,9.4,9.55,25663,258278.8,1-JAN-2002,
MEDICOTECH,EQ,10.7,10.7,10.6,10.65,10.6,10.9,200,2130,1-JAN-2002,
MELSTAR,EQ,25,25,22,22.2,22.4,22.5,21844,507054.15,1-JAN-2002,
MICO,EQ,2145,2145,2125,2131,2125,2135,148,315550.55,1-JAN-2002,
MID-DAY,EQ,23.9,24.5,20.2,20.85,21.1,22.2,62964,1379414.95,1-JAN-2002,
MILTONPLAS,EQ,10.95,10.95,10.95,10.95,10.95,13.4,500,5475,1-JAN-2002,
MIRCELECTR,EQ,364,364,307.35,310.8,313,309,27517,8647846.45,1-JAN-2002,
MIRZATAN,EQ,25.95,26.65,25.6,25.8,25.65,25.85,3560,92455,1-JAN-2002,
MMFORGINGS,EQ,59,59,59,59,59,59,65,3835,1-JAN-2002,
MONNETISPA,EQ,7,7,6.35,6.35,6.35,6.95,10700,69805,1-JAN-2002,
MONSANTO,EQ,325,332.5,323.25,325.3,325,328.7,960,312304.05,1-JAN-2002,
MOREPENHTL,EQ,60,60,40,40,40,50,60,3400,1-JAN-2002,
MOREPENLAB,EQ,63.7,65.5,62.1,62.75,63.25,62.6,1060132,68113446.1,1-JAN-2002,
MORGANSTAN,EQ,8.8,8.8,8.75,8.75,8.75,8.75,34331,300640.3,1-JAN-2002,
MOSERBAER,EQ,276,279.95,269,270.1,269.05,270.25,15685,4312341.05,1-JAN-2002,
MOTHERSUMI,EQ,91,91,91,91,91,90,200,18200,1-JAN-2002,
MRF,EQ,717,727.95,712,723.15,717.45,709.75,1153,830133.35,1-JAN-2002,
MRO-TEK,EQ,20.25,20.8,18.55,18.8,18.8,20.15,160119,3178357.05,1-JAN-2002,
MRPL,EQ,6.65,7.1,5.85,6.85,6.95,7,33350,224337.5,1-JAN-2002,
MTAL,EQ,6.5,6.5,6,6,6,6.5,2923,18683,1-JAN-2002,
MTNL,EQ,130,130,126.2,126.85,127.25,126.1,108752,13866906.5,1-JAN-2002,
MUKAND,EQ,5.7,6.5,5.7,6.5,6.5,6.3,266,1696.2,1-JAN-2002,
MUKANDENGG,EQ,19.95,19.95,17.25,17.5,17.5,17.5,2727,48077.5,1-JAN-2002,
MUKTAARTS,EQ,74.8,78.8,69.1,71.85,72.25,72.2,304974,22810308.85,1-JAN-2002,
MUNJALSHOW,EQ,96,97.9,95,96.15,97.5,93.25,1124,108317.7,1-JAN-2002,
MYSORECEM,EQ,11,11.45,9.45,10,9.8,10.3,12225,129390.55,1-JAN-2002,
NAGARCONST,EQ,21.6,22,20.6,20.6,20.6,20.7,3050,66077.5,1-JAN-2002,
NAGARFERT,EQ,4.7,4.8,4.45,4.6,4.5,4.7,26439,123269.45,1-JAN-2002,
NAHAREXP,EQ,14.75,14.75,14.75,14.75,14.75,14.75,100,1475,1-JAN-2002,
NAHARSPG,EQ,47.25,48,46.15,46.45,46.3,46.95,770,35867.5,1-JAN-2002,
NARMDCHEMA,EQ,7.4,7.4,6.8,6.8,6.8,7.1,350,2440,1-JAN-2002,
NATCOPHARM,EQ,12.2,12.3,11,11.75,11.75,11.3,2838,33443,1-JAN-2002,
NATHSEEDS,EQ,22.25,22.85,21.35,21.7,21.85,22.35,223579,4981596.35,1-JAN-2002,
NATIONALUM,EQ,49.5,50.5,49.5,49.65,49.9,49.9,1845,91777.5,1-JAN-2002,
NATIONALUM,N1,1040,1070,1040,1070,1070,1187,4,4220,1-JAN-2002,
NAVBARFERO,EQ,14,14,13.85,14,14,13.85,1100,15340,1-JAN-2002,
NAVNETPUBL,EQ,181,184.5,181,183,183,185,41,7462,1-JAN-2002,
NEDUNGBANK,EQ,35,35.3,32.05,33.1,32.95,34.9,6927,231390.75,1-JAN-2002,
NELCO,EQ,10,10.25,9.85,9.85,9.85,9.9,1900,18935,1-JAN-2002,
NEOCURTHER,EQ,1.55,1.55,1.55,1.55,1.55,1.7,3000,4650,1-JAN-2002,
NEPCMICON,EQ,2,2,1.7,1.7,1.7,1.75,4321,7775.7,1-JAN-2002,
NESTLE,EQ,509.1,510,502.75,506.25,504.8,510.95,5683,2870704.5,1-JAN-2002,
NETVISTAIT,EQ,7.75,8.1,7,7,7,6.75,8908,68774.7,1-JAN-2002,
NEULANDLAB,EQ,54,54,53.1,53.1,53.1,54.95,565,30420,1-JAN-2002,
NEYVELILIG,EQ,10.95,10.95,10.25,10.35,10.25,10.35,64425,675863.4,1-JAN-2002,
NICOLASPIR,EQ,226.5,226.7,221.5,222.3,221.6,225,2233,502957.4,1-JAN-2002,
NIIT,EQ,222.5,230.4,213.05,216.5,216,226.45,2589967,580773703.65,1-JAN-2002,
NILKAMPLST,EQ,22.95,22.95,22,22,22,20.95,352,7747.5,1-JAN-2002,
NIPPONDENR,EQ,1.4,1.5,1.4,1.4,1.4,1.4,5388,7803.2,1-JAN-2002,
NIPPONDENS,EQ,18.75,18.75,16.15,16.55,16.7,17.25,36790,634948.7,1-JAN-2002,
NIRLON,EQ,1.75,1.75,1.55,1.55,1.55,1.65,11,17.25,1-JAN-2002,
NIRMA,EQ,252,258.9,251,253.4,255,245.75,7759,1967089.55,1-JAN-2002,
NOCIL,EQ,6.95,7.1,6.8,6.85,6.85,6.7,14849,102680.2,1-JAN-2002,
NOVAPETRO,EQ,61,61,58,60.1,60.5,59.2,3300,197635,1-JAN-2002,
NOVARTIND,EQ,220.7,220.7,210.25,215.3,215.1,209.8,13925,2996152.05,1-JAN-2002,
NRBBEARING,EQ,32.5,33.5,32.5,33.5,33.5,33,200,6600,1-JAN-2002,
NUCENTFIN,EQ,2.05,2.05,2.05,2.05,2.05,1.15,50,102.5,1-JAN-2002,
NUCHEM,EQ,1.7,1.7,1.7,1.7,1.7,1.75,142,241.4,1-JAN-2002,
OENCONNECT,EQ,96,105,96,103.55,104.35,102.85,400,40815,1-JAN-2002,
OILCOUNTUB,EQ,8,9.15,8,9.05,8.25,7.7,9926,86891.3,1-JAN-2002,
ONGC,EQ,136.2,137.7,136,136.5,136,135.9,1649,225772.85,1-JAN-2002,
ONWARDTEC,EQ,47.5,49.55,45,46.3,45.85,46.05,85960,4065232.35,1-JAN-2002,
ORCHIDCHEM,EQ,69,72.55,69,71.15,71.65,70.55,10156,725164.7,1-JAN-2002,
ORIENTBANK,EQ,32.85,33.5,32.85,33,33.15,33.3,9880,326886.9,1-JAN-2002,
ORIENTHOT,EQ,68,68,67,67,67,65.8,140,9480,1-JAN-2002,
ORIENTINFO,EQ,71,74.8,63.1,64.75,65.2,70.05,1389082,97057648.9,1-JAN-2002,
ORIENTPPR,EQ,16.5,16.5,15.75,16,16,16,12700,201787.5,1-JAN-2002,
ORISSACEM,EQ,55.2,55.2,55,55.05,55.05,55,1234,67897,1-JAN-2002,
OTIS,EQ,246.05,246.05,246.05,246.05,246.05,249,750,184537.5,1-JAN-2002,
P&G,EQ,453.05,460,452.15,455.85,455,458.7,1072,489371.3,1-JAN-2002,
PADMINPOLY,EQ,13.5,14.85,12.85,13.2,13.5,12.8,2150986,29434472.85,1-JAN-2002,
PANACEABIO,EQ,355,355,350,350,350,342.3,85,29807.5,1-JAN-2002,
PANTALOONR,EQ,31.45,31.8,29.05,29.05,29.05,30,2274,70426.1,1-JAN-2002,
PAREKHPLAT,EQ,11.4,11.5,11,11.35,11.05,10.7,15473,175185.05,1-JAN-2002,
PARKEDAVIS,EQ,151,154.7,150.05,151.2,151.75,150.2,3292,500696.95,1-JAN-2002,
PARRYAGRO,EQ,65,65,65,65,65,65.95,300,19500,1-JAN-2002,
PARRYSCON,EQ,40,40,40,40,40,39.2,1140,45600,1-JAN-2002,
PATSPINLTD,EQ,5.75,6.45,5.75,6.45,6.45,6,1303,8104.35,1-JAN-2002,
PDUMJEPULP,EQ,17.6,18,17.6,17.8,17.8,18,300,5340,1-JAN-2002,
PEACOCKIND,EQ,3.4,3.85,3.35,3.35,3.35,3.25,4500,15865,1-JAN-2002,
PEARLPOLY,EQ,2.5,3.4,2.5,3.3,3.25,2.95,203,509.9,1-JAN-2002,
PENTACOMMU,EQ,31,32,28.5,29.2,29.8,29.75,1178319,36018200.35,1-JAN-2002,
PENTSFWARE,EQ,62,64.75,56.95,58.45,59.25,59.8,5846928,358463997.35,1-JAN-2002,
PETRONENGG,EQ,10.25,10.25,10,10,10,10.55,300,3025,1-JAN-2002,
PFIZER,EQ,455.65,455.65,442,449.2,448.85,445.6,4086,1832982.7,1-JAN-2002,
PHILIPCARB,EQ,10.55,10.55,10.45,10.45,10.45,10.5,500,5255.5,1-JAN-2002,
PHILIPS,EQ,102.3,102.8,102.3,102.7,102.7,102.8,4687,481454.65,1-JAN-2002,
PHOENIXLMP,EQ,3.55,3.55,3.55,3.55,3.55,3.3,200,710,1-JAN-2002,
PHOENXINTL,EQ,5.95,5.95,5.15,5.15,5.15,5.95,2125,10976.25,1-JAN-2002,
PIDILITIND,EQ,172,174.75,172,172,172,171.05,115,19827.5,1-JAN-2002,
PNBGILTS,EQ,18.55,18.85,18.4,18.4,18.5,18.7,5732,105902,1-JAN-2002,
PNC,EQ,39.9,41.2,36.25,37.1,37.55,38.25,161775,6348242.25,1-JAN-2002,
POLARIS,EQ,204,209,186,189.6,189.7,202.1,3326014,662291610.1,1-JAN-2002,
POLYPLEX,EQ,16.5,17,16.4,16.65,16.65,16.75,4200,69605,1-JAN-2002,
