SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTCAST,EQ,429,431,425.5,429.4,430,427.45,5787,2486800.85,28-AUG-2007,
ELECTHERM,EQ,497,503.95,485,488.25,485,490.7,1105,543366.25,28-AUG-2007,
ELGIEQUIP,EQ,51.5,53,51,51.8,51.6,51.45,13113,676973.45,28-AUG-2007,
ELGITYRE,EQ,21.5,24.6,21,23.8,23.75,21.3,81487,1898281.05,28-AUG-2007,
EMAMILTD,EQ,222,238,221.9,233.3,232,228.75,1805,414749.15,28-AUG-2007,
EMCO,EQ,950,1001,950,998.4,991,955.75,11854,11726336.2,28-AUG-2007,
EMERCK,EQ,395.95,395.95,373.05,384.8,382,393.6,6870,2646904.25,28-AUG-2007,
EMKAY,EQ,114.9,121,113.65,119.3,119.5,113.7,297686,35177865.55,28-AUG-2007,
ENGINERSIN,EQ,455,458,449.05,450.1,449.05,450.7,14570,6593829,28-AUG-2007,
ENIL,EQ,448.15,460,448.15,458.35,460,448.15,17566,8000639.2,28-AUG-2007,
ENKEI,EQ,113.2,129.9,113.2,118.55,118.5,124.5,482,57310.9,28-AUG-2007,
ENNOREFO,BE,169,169,159.05,159.05,159.05,161,532,86070.5,28-AUG-2007,
ENTEGRA,EQ,33,33.5,31.4,32,32,32.6,72340,2377339.5,28-AUG-2007,
ERACONS,EQ,514,516.95,503,516.95,516.95,492.3,98229,50614913.05,28-AUG-2007,
ESABINDIA,EQ,490,493,489.1,490.95,490.75,489.95,64714,31772939.55,28-AUG-2007,
ESCORTS,EQ,79.15,84.45,78,81.9,81.55,79.15,1239487,101827319.85,28-AUG-2007,
ESSAROIL,EQ,50.5,51.7,50.05,51.25,51,50.6,515376,26335028.65,28-AUG-2007,
ESSDEE,EQ,518,527,506.25,509,506.25,518.55,2757,1409135.7,28-AUG-2007,
ESSELPACK,EQ,60,60,58.75,59.25,59.5,59.7,27657,1647811.5,28-AUG-2007,
ESTL,EQ,37.95,38.25,37.45,38.05,38,37.65,486340,18408172.45,28-AUG-2007,
ESTL,P1,4.2,4.95,4.2,4.75,4.9,4.5,14860,70374,28-AUG-2007,
ETCNET,EQ,119.65,119.65,115,119.65,119.65,113.95,200869,23854231.2,28-AUG-2007,
EUROCERA,EQ,171,179.35,171,175.55,177.4,173.15,60469,10600876.9,28-AUG-2007,
EUROTEXIND,EQ,29.5,30.4,28.9,29.55,29.55,29.25,1737,51161.9,28-AUG-2007,
EVEREADY,EQ,51,56.5,51,55.05,55.2,53.35,319798,17572614.25,28-AUG-2007,
EVERESTIND,EQ,99,101,96.65,99.05,99.05,99.85,16676,1665587.25,28-AUG-2007,
EVERONN,EQ,546.2,616.8,535,598.65,590.5,541.65,6101700,3626457512.95,28-AUG-2007,
EVINIX,EQ,152,152,147.5,148.9,148,150.15,5642,842955.55,28-AUG-2007,
EXCELCROP,EQ,103,105,102.1,104.05,104,104,3429,354379.85,28-AUG-2007,
EXCELINDUS,EQ,54,57,54,56.55,56.2,57,7086,396995.9,28-AUG-2007,
EXIDEIND,EQ,57.4,60.75,56.1,60,60,56.4,2419446,142754020.55,28-AUG-2007,
FACT,EQ,23.35,23.35,22.8,23.05,23,23.65,18842,433751.2,28-AUG-2007,
FAGBEARING,EQ,646.5,724.95,646.5,699.35,700,660,10798,7594297,28-AUG-2007,
FCSSOFT,EQ,83.9,83.9,80.05,81.3,81.45,81.65,7635,621277.85,28-AUG-2007,
FDC,EQ,28.3,28.55,28.15,28.35,28.25,28.35,31349,889361.1,28-AUG-2007,
FEDDERLOYD,EQ,160,160,154,154.4,154.1,159.65,11823,1849294.85,28-AUG-2007,
FEDERALBNK,EQ,327,327,318.1,320.3,320,322.35,42913,13793841.3,28-AUG-2007,
FIEMIND,EQ,99.5,103.7,92.05,102.35,100.7,101.25,79849,7768997.9,28-AUG-2007,
FINANTECH,EQ,2120,2298,2080,2281.8,2288,2089.7,382644,849258553.85,28-AUG-2007,
FINCABLES,EQ,78,78.9,77.1,77.7,77.95,78.65,23902,1860861.6,28-AUG-2007,
FINPIPE,EQ,73.2,73.5,72,72.15,72,72.9,122916,8941912.05,28-AUG-2007,
FIRSTLEASE,EQ,48.2,48.25,47.5,47.95,48.1,48,4156,199594.2,28-AUG-2007,
FMGOETZE,EQ,163.9,174.4,163,169.95,171,158.1,85064,14437939.65,28-AUG-2007,
FORTIS,EQ,85.75,87.5,85.5,86.7,86.8,85.55,189260,16407540.25,28-AUG-2007,
FOSECOIND,EQ,418,418,418,418,418,391,24,10032,28-AUG-2007,
FOURSOFT,EQ,43.6,45.1,43.6,44.35,44.25,44.3,33469,1486902.35,28-AUG-2007,
FSL,EQ,73.8,73.8,71.8,72.25,72.35,73.2,150841,10908491.3,28-AUG-2007,
FTCSF3YGRO,EQ,10.5,10.5,10.5,10.5,10.5,9.45,300,3150,28-AUG-2007,
GABRIEL,EQ,25,25.45,24.55,25.3,25.45,24.65,20696,520374.55,28-AUG-2007,
GAEL,EQ,30.2,30.2,29.25,30.05,30.05,29.8,16005,477773.05,28-AUG-2007,
GAIL,EQ,305,311.9,300.05,307.1,305,305.2,296238,90184359.9,28-AUG-2007,
GALLANTT,EQ,13.8,14.5,13.7,13.95,13.95,13.85,236226,3348608.6,28-AUG-2007,
GAMMONIND,EQ,412,425,412,422.9,420,419.65,80550,33814028.75,28-AUG-2007,
GANDHITUBE,EQ,146,159,146,152.5,159,148,400,61000,28-AUG-2007,
GANESHHOUC,EQ,411,415,390,406.45,413.75,400.45,6652,2665521,28-AUG-2007,
GANGOTRI,EQ,19.4,19.5,18.75,19,19,19.4,6456,122393.25,28-AUG-2007,
GARDENSILK,EQ,63,63.45,61.7,61.85,62.8,62.85,5054,313542.55,28-AUG-2007,
GARWALLROP,BE,142.1,146.8,142.05,144.75,144.6,141.4,1283,184568.3,28-AUG-2007,
GARWOFFS,EQ,182,182,178.5,179.8,180.6,182.05,1175,211435.8,28-AUG-2007,
GATI,EQ,101,101.55,100,100.15,100,100.2,28522,2869710.3,28-AUG-2007,
GBN,EQ,813,814,793,801.85,799,812.3,7437,5983473.35,28-AUG-2007,
GDL,EQ,119,120,118,118.95,118.9,118.85,365865,43550707.9,28-AUG-2007,
GEMINI,EQ,207.9,207.9,201.1,203.2,204.75,205.35,9592,1962869.3,28-AUG-2007,
GENESYS,EQ,29.65,32.25,29.65,32.1,32.25,31.2,6182,190696.45,28-AUG-2007,
GENUSOVERE,EQ,410.05,434.85,410.05,427,426.5,415.55,61525,26182378.6,28-AUG-2007,
GEOINFO,EQ,235,244,233.45,238,236.75,233.55,49330,11762941.3,28-AUG-2007,
GEOJIT,EQ,40,40.8,38.9,40.4,40.6,39.2,107683,4305468.7,28-AUG-2007,
GEOMETRIC,EQ,98,100.5,98,98.85,98.75,98.9,20013,1980702,28-AUG-2007,
GESCOCORP,EQ,502,502,487.1,489.85,488,498.65,241685,119222917.75,28-AUG-2007,
GESHIP,EQ,300,306.8,295,301.75,302,299.7,347855,105471112.7,28-AUG-2007,
GHCL,EQ,116,117,113.9,116.7,117,113.95,135176,15700820.4,28-AUG-2007,
GICHSGFIN,EQ,51,51.7,50.75,51,51,50.65,7323,374572.55,28-AUG-2007,
GILLETTE,EQ,905,905,870,885.7,870,891.25,382,340256.85,28-AUG-2007,
GINNIFILA,EQ,13.65,13.65,13.05,13.15,13.1,13.45,18306,243541.45,28-AUG-2007,
GIPCL,EQ,61.75,62.8,61.35,61.85,61.9,61.8,77734,4826732.6,28-AUG-2007,
GITANJALI,EQ,280,292,272.15,282.9,282.5,277.4,521476,149242554.7,28-AUG-2007,
GKW,EQ,42.5,48.9,42.5,47.5,48,43.3,636584,29793905.05,28-AUG-2007,
GLAXO,EQ,1140,1148,1115,1135.45,1130.2,1135.45,20510,23326971,28-AUG-2007,
GLENMARK,EQ,664,672,657.2,665.25,660.1,665.85,69246,45985015.3,28-AUG-2007,
GLFL,BE,8.15,8.15,8,8.15,8.15,7.75,2173,17554.5,28-AUG-2007,
GLOBALVECT,EQ,176.2,176.2,170.6,172.05,172,176,9658,1672696.05,28-AUG-2007,
GLORY,EQ,60.05,61.35,59.5,60.4,60.75,60.5,109438,6610162,28-AUG-2007,
GMBREW,EQ,96,96.45,91,93.95,94,94.3,5656,533966.95,28-AUG-2007,
GMDCLTD,EQ,900,924,899.5,900.5,905,906.2,8535,7705783.4,28-AUG-2007,
GMRINFRA,EQ,730.1,802,730.1,796.9,795.15,748.35,3726035,2910348088.05,28-AUG-2007,
GNFC,EQ,125,125.9,122.75,123.7,123.05,124.65,432837,53662898.85,28-AUG-2007,
GOACARBON,EQ,47.5,48,47,47.65,47.65,46.9,1105,52548.6,28-AUG-2007,
GODAVRFERT,EQ,127,130.95,127,129.05,129.05,128.75,1686,215371.3,28-AUG-2007,
GODFRYPHLP,EQ,1265.75,1275,1230.5,1250.45,1250,1271.7,3984,4980835.5,28-AUG-2007,
GODREJCP,EQ,139,140.25,137.25,138.65,138.45,138.8,130060,18083395.15,28-AUG-2007,
GODREJIND,EQ,178,178,172,174.1,172.15,174.55,56854,9882846.05,28-AUG-2007,
GOKEX,EQ,252,253.45,251.7,252.9,253,252.8,47817,12088010.3,28-AUG-2007,
GOLDBEES,EQ,892,893.95,890.1,892.68,891.11,892.39,2395,2137105.01,28-AUG-2007,
GOLDIAM,EQ,70.3,73.5,70.3,71.95,72.45,71.55,5488,397616.15,28-AUG-2007,
GOLDSHARE,EQ,892,895,886.13,893.23,892.5,893.16,1902,1696746.62,28-AUG-2007,
GOLDTECH,EQ,123.85,125,118.1,123,122.55,122.85,62129,7633725.7,28-AUG-2007,
GOLDTELE,BE,32.7,32.75,32.05,32.75,32.75,31.15,25609,837886.25,28-AUG-2007,
GPIL,BE,180,183.9,172,180.05,178,175.95,5659,1020932,28-AUG-2007,
GRANULES,EQ,100.75,104.15,99,99.9,99.95,100.1,22990,2332899.15,28-AUG-2007,
GRAPHITE,EQ,54.35,56.85,54.35,56.45,56.35,55.05,28376,1585801.45,28-AUG-2007,
GRASIM,EQ,2830,2895,2806,2856.35,2860,2829,57164,163077875.75,28-AUG-2007,
GREAVESCOT,EQ,302,306.6,298.75,301.5,301.7,301.1,9410,2829039.25,28-AUG-2007,
GREENPLY,EQ,193,199.25,193,196.7,196.5,193.8,77107,15184041.3,28-AUG-2007,
GRINDWELL,EQ,144.5,146.4,143.05,144.5,144,144.35,80658,11577104.8,28-AUG-2007,
GRUH,EQ,161,163.35,161,161.7,161.95,163.75,2144,347375.1,28-AUG-2007,
GSFC,EQ,209,214.5,207.5,208.35,207.6,209.75,42435,8930835.75,28-AUG-2007,
GSKCONS,EQ,618.8,620,591.05,609.55,606.2,603.45,6709,4098646.2,28-AUG-2007,
GSPL,EQ,58.1,58.1,56.3,56.9,56.75,57.05,93123,5318500.5,28-AUG-2007,
GTCIND,EQ,212.2,218,212.2,217,216,215.5,33818,7312603.75,28-AUG-2007,
GTL,EQ,217,223,215.1,221.5,221.2,218.7,167492,36886087.65,28-AUG-2007,
GTLINFRA,EQ,34.6,34.65,33.05,34.15,34.15,33.45,765430,26093874.1,28-AUG-2007,
GTNIND,EQ,32.05,33.85,30,30.8,31,31.8,11361,358245,28-AUG-2007,
GTNTEX,EQ,15.75,16,15.45,15.45,15.45,15.35,3810,59924.25,28-AUG-2007,
GTOFFSHORE,EQ,776,788,769.05,780.55,785,776.45,9890,7709264,28-AUG-2007,
GUFICBIO,EQ,9.35,9.7,9.35,9.5,9.5,9.6,7480,71353.95,28-AUG-2007,
GUJALKALI,EQ,126.7,129.25,126.45,128.65,128.5,127.75,34671,4440137.2,28-AUG-2007,
GUJAPOLLO,EQ,172.95,180,172.95,178.65,179.95,176.6,754,134058.2,28-AUG-2007,
GUJFLUORO,EQ,620,642,620,639.4,641.6,630.65,2622,1664376.95,28-AUG-2007,
GUJNRECOKE,EQ,59,59,58.1,58.45,58.35,58.45,701859,41028601.65,28-AUG-2007,
GUJRATGAS,EQ,280,282.5,277.1,282.25,281.7,281.35,33650,9391639.55,28-AUG-2007,
GUJSIDHCEM,EQ,23.1,23.45,22.75,23.1,22.9,23,211037,4869824.8,28-AUG-2007,
GVKPIL,EQ,505.9,522,502,515.85,517.9,511.05,12348,6364857.35,28-AUG-2007,
GWALCHEM,EQ,60.45,61.5,59.55,60.55,60.1,60.55,4946,298197.9,28-AUG-2007,
HANUNG,EQ,135,136.1,133.4,133.8,134.4,135.05,69235,9307117.7,28-AUG-2007,
HARRMALAYA,EQ,59.5,60,59.25,59.7,59.5,59.9,6011,359079.15,28-AUG-2007,
HAVELLS,EQ,460,473.7,452.5,468.5,471,457.05,30357,14121328.15,28-AUG-2007,
HBLPOWER,EQ,246,268,246,266.8,265,255,1201,317384.15,28-AUG-2007,
HBSTOCK,BE,28.6,29.65,28.6,28.65,28.65,28.25,951,27807.85,28-AUG-2007,
HCC,EQ,125.35,132,124,131.3,131.3,123.4,2102217,272223783.65,28-AUG-2007,
HCIL,EQ,337.9,354.5,337.85,349.2,347.45,331.85,6257,2170149.05,28-AUG-2007,
HCL-INSYS,EQ,183,194.9,182,188.3,189.9,185.2,328334,61767350.45,28-AUG-2007,
HCLTECH,EQ,288.8,296,280.1,291.25,293,283.85,792682,227209016.1,28-AUG-2007,
HDFC,EQ,1969.95,2000,1951,1977.85,1973.35,1972.05,567281,1122016609.25,28-AUG-2007,
HDFCBANK,EQ,1124.4,1158.4,1118.75,1150.6,1146,1119.6,514040,586066530.35,28-AUG-2007,
HDIL,EQ,532,553.2,526.3,542.55,539.4,534.75,1913568,1037795166.3,28-AUG-2007,
HEG,EQ,205.95,206.4,201.2,204.5,205,204.5,11707,2391618.35,28-AUG-2007,
HELIOSMATH,EQ,125,125.5,122.65,124.05,124.05,122.95,34022,4215028.9,28-AUG-2007,
HERITGFOOD,EQ,240,257.7,240,248.4,250,244,357,87825.9,28-AUG-2007,
HEROHONDA,EQ,644,644.7,630,631.25,631.5,640.95,91361,58143421.5,28-AUG-2007,
HEXAWARE,EQ,115.5,121.4,115.5,120,120,115.8,217848,25920426.35,28-AUG-2007,
HIKAL,EQ,447,452,440.2,450,450,446.95,1383,621347.1,28-AUG-2007,
HILTON,EQ,31.15,34.95,31.15,33.45,33.7,34.5,26186,875698.6,28-AUG-2007,
HIMACHLFUT,EQ,17.95,18.3,17.65,18.1,18.05,17.75,2451116,44135609.15,28-AUG-2007,
HIMATSEIDE,EQ,118.8,118.8,114.5,115.6,114.5,115.8,11960,1384153.4,28-AUG-2007,
HINDALCO,EQ,148.6,154.4,148.05,153.35,153,148.6,3549254,541307133.2,28-AUG-2007,
HINDCOMPOS,BE,368.65,368.65,353,366.15,366.15,351.95,5051,1861910.5,28-AUG-2007,
HINDDORROL,EQ,116.7,116.9,113.3,114.15,114.5,113.45,9859,1131836.8,28-AUG-2007,
HINDMOTOR,EQ,25.5,29.65,25.5,29.65,29.65,24.7,5552649,160734229.45,28-AUG-2007,
HINDOILEXP,EQ,96.25,102.55,96.25,101.95,101.7,97.65,192129,19255560.95,28-AUG-2007,
HINDPETRO,EQ,230,232,228.4,229.25,229.5,230.05,301491,69268764.75,28-AUG-2007,
HINDSANIT,EQ,64.5,67,64.5,65.7,65.6,64.85,12941,853828.65,28-AUG-2007,
HINDSYNTEX,EQ,5.15,5.15,5.1,5.1,5.1,5.35,11,56.15,28-AUG-2007,
HINDUJATMT,EQ,350,362,345,354.25,354,349.45,84129,29796575.3,28-AUG-2007,
HINDUNILVR,EQ,200,203,200,202.1,202.6,200.75,1103658,222621460.95,28-AUG-2007,
HINDZINC,EQ,689.95,715,685,696.6,700,686.8,44812,31380077.15,28-AUG-2007,
HIRECT,EQ,175,205,175,201.3,203.5,869.15,49691,9547863.7,28-AUG-2007,
HITACHIHOM,EQ,131.7,134.95,129.3,133.8,133.1,130.35,174949,23097334.55,28-AUG-2007,
HITECHGEAR,EQ,114.8,115.7,113,113.4,113.85,108.6,1098,125520.35,28-AUG-2007,
HMT,EQ,58,59.5,57.55,58.85,59.2,57.7,15972,936709.6,28-AUG-2007,
HOCL,EQ,47.9,50.75,47.1,49.2,49.15,47.6,281186,13779197.8,28-AUG-2007,
HONAUT,EQ,1700,1750,1700,1731,1731,1719.9,187,324441.85,28-AUG-2007,
HONDAPOWER,EQ,216.65,237.45,216.65,233.55,233.55,235.95,2597,605906.95,28-AUG-2007,
HOPFL,EQ,259.9,264,254,256.4,256.15,255.35,9440,2426115.15,28-AUG-2007,
HOTELEELA,EQ,41,41,39.6,40.55,40.55,40,1139653,46044028.1,28-AUG-2007,
HOTELRUGBY,BE,7.15,7.15,6.75,7,7,7.1,6842,47291.3,28-AUG-2007,
HOVS,BE,175.55,185,175.5,183.05,181.5,182.05,4600,840889.2,28-AUG-2007,
HTMEDIA,EQ,217.9,217.9,210,210.75,210,216.35,18434,3897284.25,28-AUG-2007,
HTMTGLOBAL,EQ,359.4,373,358,364.3,363,357.05,155610,56812115.1,28-AUG-2007,
HYDRBADIND,EQ,166.8,168.7,164,164.45,164.9,166.7,6331,1049361.65,28-AUG-2007,
I-FLEX,EQ,1905,2036.6,1900,2019.45,2020,1919.5,42853,84693581.1,28-AUG-2007,
IBREALEST,EQ,491.85,497,476.6,479.15,479,491.85,1385744,671998573.1,28-AUG-2007,
ICI,EQ,539.9,539.9,529,532.9,530,528.85,51506,27322167.4,28-AUG-2007,
ICICIBANK,E2,475,478,463.5,467.15,467.5,484.2,20174,9472997.65,28-AUG-2007,
ICICIBANK,EQ,883.55,883.55,858,862.9,858.05,883.55,4435565,3843187538.9,28-AUG-2007,
ICIL,EQ,13.25,14.5,12.1,12.75,12.9,12.5,1763,22651.8,28-AUG-2007,
ICRA,EQ,971.5,984.4,955.9,971.8,974,977.2,39673,38706720.25,28-AUG-2007,
ICSA,EQ,1720,1720,1635,1667.9,1640.15,1649,76230,128287733,28-AUG-2007,
IDBI,EQ,116.5,118,115.1,117.15,116.4,116.75,4579120,535330989.7,28-AUG-2007,
IDEA,EQ,108,117.85,108,116.75,116.7,117.15,1337641,156311543.15,28-AUG-2007,
IDFC,EQ,120.8,120.8,117.65,118.95,118.9,119.85,2154301,256309440.55,28-AUG-2007,
IFBAGRO,EQ,78,85.45,78,85,85,81.8,1565,131313.8,28-AUG-2007,
IFBIND,EQ,45.9,45.9,41.85,42.3,42.5,43.8,41277,1798732,28-AUG-2007,
IFCI,EQ,61.75,63.6,60.7,62.2,62.2,61.6,28220860,1762924048.9,28-AUG-2007,
IFGLREFRAC,EQ,54.65,55.5,53,55.05,55.5,52.4,2158,117155,28-AUG-2007,
IGARASHI,EQ,75,75,72.65,74.7,74.7,74.75,418,30976.9,28-AUG-2007,
IGL,EQ,114.1,118.55,114.1,116.7,116.5,116.35,102404,11924401.55,28-AUG-2007,
IGPL,EQ,66.6,69,66.55,69,69,67.95,300,20406.25,28-AUG-2007,
IGS,EQ,221.9,221.9,217,217.7,218,220.4,11706,2556932.6,28-AUG-2007,
IILTD,EQ,56,61.5,56,59,59,58.4,23093,1376890.3,28-AUG-2007,
IMPAL,EQ,199,199,194,194,194,192.85,2130,413781,28-AUG-2007,
IMPEXFERRO,EQ,12.35,12.75,12,12.5,12.5,12.1,24218,300307.3,28-AUG-2007,
INDHOTEL,EQ,124,127.45,123,126.7,126.45,124.4,731030,91977499.25,28-AUG-2007,
INDIABULLS,EQ,520,527,505.2,508.5,506.1,517.95,1180537,608382044.75,28-AUG-2007,
INDIACEM,EQ,228.65,245,228.65,243.95,244,238.5,3778296,913758940,28-AUG-2007,
INDIAFOILS,BE,10.55,10.55,9.9,10.15,10,10.4,19920,199054.8,28-AUG-2007,
INDIAGLYCO,EQ,157.35,161.45,157.3,159.05,159.95,158.65,6579,1049889.9,28-AUG-2007,
INDIAINFO,EQ,629.3,638.2,606.35,629.5,626.05,619.7,937344,586605901.05,28-AUG-2007,
INDIANB,EQ,151,152.7,144.1,146.1,146,149.85,566972,83887207.6,28-AUG-2007,
INDIANCARD,EQ,177.85,177.85,171.5,172.95,172,173.15,2730,469995.15,28-AUG-2007,
INDIANHUME,EQ,385,398.85,382,387,387,400.3,291,112277,28-AUG-2007,
INDLMETER,EQ,182,182.7,177.1,182.7,182.7,174,256,46405.35,28-AUG-2007,
INDNIPPON,EQ,154,154,146.65,146.65,146.65,148.45,200,30065,28-AUG-2007,
INDOASIFU,EQ,103.9,108.1,103.9,107,107,102.65,16210,1723842.85,28-AUG-2007,
INDOCO,EQ,240,241.65,236.65,239.65,237.65,241.2,257,61574.35,28-AUG-2007,
INDORAMA,EQ,50,53.8,50,53.2,53.6,51.95,119074,6302314.25,28-AUG-2007,
INDOTECH,EQ,499.2,542.5,485,519.15,514.7,501.35,222834,116949811.25,28-AUG-2007,
INDRAMEDCO,EQ,31,31.7,31,31.3,31.3,31.05,55392,1734730.65,28-AUG-2007,
INDSWFTLAB,EQ,55,55.5,53.5,53.9,53.85,54.65,54127,2941168.1,28-AUG-2007,
INDSWFTLTD,EQ,27.35,28,27.25,27.7,27.6,27.55,17547,485719.7,28-AUG-2007,
INDUSFILA,EQ,199,199,195.1,197.2,197,197.85,3459,681637.95,28-AUG-2007,
INDUSINDBK,EQ,52.4,52.4,50.65,51.6,51.6,51.25,409384,21112873.55,28-AUG-2007,
INFOMEDIA,EQ,237.2,245,227.25,239.95,245,236.95,4075,962634.5,28-AUG-2007,
INFOSYSTCH,EQ,1830,1894,1826,1880.25,1870,1847.7,1267184,2358869458.75,28-AUG-2007,
INFOTECENT,EQ,286.1,290,274,278.1,275.2,286.1,82387,22986237.9,28-AUG-2007,
INGERRAND,EQ,338.2,349.5,338.2,342.65,340.25,343.65,3112,1066894.8,28-AUG-2007,
INGVYSYABK,EQ,234,249,234,240.9,237,235.8,28152,6750717.8,28-AUG-2007,
INOXLEISUR,EQ,113.15,116.45,113.15,114.65,114.35,114.3,20132,2314163.65,28-AUG-2007,
INVSTSMART,EQ,183.15,183.45,179.05,182.55,182.05,179.35,3707,674736,28-AUG-2007,
IOB,EQ,117.05,123.2,116.35,121.65,121.5,117.05,492663,59539635.55,28-AUG-2007,
IOC,EQ,374,390.85,374,381.25,381.5,375.35,132478,50695290.65,28-AUG-2007,
IOLB,EQ,479.95,492.3,472.05,487.7,485.15,476.45,48346,23498542.1,28-AUG-2007,
IPCALAB,EQ,656.05,670,646.55,651.4,652,663.3,20035,13246536.75,28-AUG-2007,
IPCL,EQ,366.25,373.7,363,372.1,372,365.05,109598,40362276.2,28-AUG-2007,
ISMTLTD,EQ,96.9,96.9,88,89.4,89.05,88.5,41640,3873809.95,28-AUG-2007,
ISPATIND,EQ,15.85,15.85,15.35,15.55,15.55,15.75,3988164,62048171.7,28-AUG-2007,
ISPATIND,P1,1.8,1.8,1.8,1.8,1.8,1.8,4880,8784,28-AUG-2007,
ITC,EQ,165.1,170.2,157.1,167.45,167.4,165.1,6824063,1144918464.85,28-AUG-2007,
ITDCEM,EQ,469.95,470,460.1,462.6,460.1,469.7,796,371374.35,28-AUG-2007,
ITI,EQ,36.9,38.55,36.9,38.3,38.4,37.45,81760,3111715.05,28-AUG-2007,
IVC,EQ,161.9,164.65,154.8,156.75,155.55,161.9,3736,592004.95,28-AUG-2007,
IVP,EQ,26.25,32.9,26.25,27.15,27.45,30.1,15706,450313.55,28-AUG-2007,
IVRCLINFRA,EQ,367,376,361.65,373.2,370.5,366.05,862703,318557521.3,28-AUG-2007,
IVRPRIME,EQ,372,397,370,391.35,386.8,372.3,959307,368843018,28-AUG-2007,
J&KBANK,EQ,689.9,689.9,665,665.45,666.85,682.9,23362,15607717.65,28-AUG-2007,
JAGRAN,EQ,555,557,548,549.65,550,546.3,1336,738505.8,28-AUG-2007,
JAGSNPHARM,EQ,16.55,16.95,16.5,16.6,16.65,16.8,8836,146954.6,28-AUG-2007,
JAIBALAJI,BE,172,172,167,167,167,172.1,130,21910,28-AUG-2007,
JAICORPLTD,EQ,6148,6380.2,6000,6380.2,6380.2,6076.35,6360,40177412,28-AUG-2007,
JAINSTUDIO,EQ,17.95,18.9,17.95,18.5,18.5,18.65,2574,47653.95,28-AUG-2007,
JAYAGROGN,EQ,82.05,86.25,82.05,85.15,84.55,87.3,2943,251060.7,28-AUG-2007,
JAYBARMARU,EQ,41,45.9,41,45,44.5,41,13541,593744.4,28-AUG-2007,
JAYPEEHOT,EQ,60.2,62.9,60.15,62.45,62.4,61.1,12436,765558.9,28-AUG-2007,
JAYSREETEA,EQ,97.1,98.6,96.1,96.55,96.6,97.25,7322,711906.1,28-AUG-2007,
JBCHEPHARM,EQ,66,67.4,65.75,66.95,66.85,66.85,13283,889756.85,28-AUG-2007,
JBFIND,EQ,143.2,144,141.05,143.65,143.05,141.5,36591,5223798.1,28-AUG-2007,
JBMA,EQ,79.95,80.9,79.15,79.25,79.25,79.85,3210,256730,28-AUG-2007,
JENSONICOL,BE,7.45,7.45,7,7.2,7.1,7.3,29995,214095.3,28-AUG-2007,
JETAIRWAYS,EQ,763,770,741,747.2,746,754.85,39813,30039711,28-AUG-2007,
JHS,EQ,31.15,33.7,31.15,32,32.3,32.25,18904,611572.65,28-AUG-2007,
JIK,BE,7.95,8.25,7.95,8.2,8.2,7.9,2110,17352,28-AUG-2007,
JINDALPHOT,EQ,119.75,120.5,118.75,119.95,120.5,121.1,5213,624809.9,28-AUG-2007,
JINDALPOLY,EQ,180.5,191,180.5,189.35,188.75,189.5,1001,188865.5,28-AUG-2007,
JINDALSAW,EQ,575.5,584.95,560,570.95,570.25,578.95,183158,103397111.6,28-AUG-2007,
JINDALSTEL,EQ,3700,3750,3670,3690.8,3672.05,3695.6,19446,71874020.6,28-AUG-2007,
JINDALSWHL,EQ,326.05,339.95,326.05,330.65,330.65,337.15,52,17235.6,28-AUG-2007,
JINDRILL,EQ,761.15,770,761,768.75,765,760.15,919,704424,28-AUG-2007,
JISLJALEQS,EQ,465,465,455,456.45,455,459.95,28795,13242234.45,28-AUG-2007,
JKCEMENT,EQ,164,164,162,162.95,163.8,163.05,78828,12829647.75,28-AUG-2007,
JKLAKSHMI,EQ,145,147.45,143.5,145,144.9,144.85,39670,5767318.55,28-AUG-2007,
JKPAPER,EQ,37.5,38.4,34.85,35,35,36.95,508563,18096248.9,28-AUG-2007,
JKTYRE,EQ,130.1,135.95,130.1,135.25,135.9,134.8,1091,147834.1,28-AUG-2007,
JMFINANCIL,EQ,1349.85,1360,1340.05,1342.5,1342.5,1348.65,1043,1410713.95,28-AUG-2007,
JMTAUTOLTD,EQ,73.4,73.4,69.25,69.25,69.25,69.25,200,14269.05,28-AUG-2007,
JPASSOCIAT,EQ,948,948,885,910.55,906,907.6,923047,842563126.55,28-AUG-2007,
JPHYDRO,EQ,47.05,48.15,46.15,47.45,47.35,47.05,5966446,282955054.35,28-AUG-2007,
JSTAINLESS,EQ,150,154.2,148.6,153.75,153.8,149.5,2283071,345067078.15,28-AUG-2007,
JSWSTEEL,EQ,620,624.7,606.35,609.7,608.5,612.5,412255,252886360,28-AUG-2007,
JUBILANT,EQ,294.5,294.5,287,289.75,289,295.65,16051,4652019.85,28-AUG-2007,
JUNIORBEES,EQ,83.7,85.2,83.7,85.2,85.2,83.9,185,15725.5,28-AUG-2007,
JYOTISTRUC,EQ,203,205,201,202.95,204,203.25,32301,6563212.6,28-AUG-2007,
KABRAEXTRU,EQ,90.25,90.25,89.2,90.2,90.2,89.2,45,4034.5,28-AUG-2007,
KAJARIACER,EQ,29,29,27.95,28.7,28.8,28,41698,1184581.35,28-AUG-2007,
KAKATCEM,EQ,78,79.5,77.65,78.95,78.5,77.9,6005,472458.8,28-AUG-2007,
