SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FDC,EQ,37.35,37.6,36.8,36.95,36.9,37.25,85677,3182390,6-FEB-2007,
FEDDERLOYD,EQ,134,135.7,130.4,131.4,132,132.7,17580,2333148.4,6-FEB-2007,
FEDERALBNK,EQ,270,273.5,262.1,265.1,264.9,266.4,169867,45707858.45,6-FEB-2007,
FIEMIND,EQ,123.95,123.95,117.05,118,117.05,121.25,15632,1874202.9,6-FEB-2007,
FINANTECH,EQ,1809,1824.7,1765,1789.05,1784,1777.65,30453,54629699.95,6-FEB-2007,
FINCABLES,EQ,104.1,108.05,102,104.7,108,104,69195,7154717.05,6-FEB-2007,
FINPIPE,EQ,87.75,89.35,86.05,86.6,86.05,87.45,188155,16493695.5,6-FEB-2007,
FIRSTLEASE,EQ,43.3,49.5,43.3,47.5,47.5,48.1,7501,355486.9,6-FEB-2007,
FLEX,EQ,236.9,236.9,223,225.7,223.5,225.6,569684,132641463.4,6-FEB-2007,
FMGOETZE,EQ,362.7,372,360,369.85,372,361.9,10899,4001612.4,6-FEB-2007,
FOSECOIND,EQ,360.15,375,360.15,369.8,375,369.95,346,127659.85,6-FEB-2007,
FOURSOFT,EQ,69.25,71.7,68,68.6,68.8,70.9,156754,10918365.6,6-FEB-2007,
GABRIEL,EQ,33.5,34.6,33.45,33.85,33.6,32.7,178519,6060926.8,6-FEB-2007,
GAEL,EQ,33.4,33.75,32.4,32.85,32.65,32.2,87192,2894864.15,6-FEB-2007,
GAIL,EQ,295,296.25,288,293.15,291.45,295.15,491620,144677239.5,6-FEB-2007,
GALLANTT,EQ,11.5,11.55,10.9,11,10.9,11.35,295018,3345137.75,6-FEB-2007,
GAMMONIND,EQ,414.9,414.9,381,390.05,387,412,361877,141441121.15,6-FEB-2007,
GANDHITUBE,EQ,168,168,156.1,156.1,156.1,155.85,45,7430.5,6-FEB-2007,
GANGOTRI,EQ,26.3,29.8,26.3,28.5,28.5,27.6,380036,10865890.15,6-FEB-2007,
GARDENSILK,EQ,61.9,65.25,60.3,63.45,63.8,60.75,144021,9207707.05,6-FEB-2007,
GATI,EQ,100.75,104,99.75,100.8,101,102.45,71344,7243208.85,6-FEB-2007,
GDL,EQ,188.5,190.8,187.4,189,188.5,187.4,220888,41741053.95,6-FEB-2007,
GEMINI,EQ,452,461.4,451,461.4,461.4,439.4,11730,5406559.15,6-FEB-2007,
GENESYS,BE,23.8,24.95,23.8,24.1,24.1,23.75,661,16148.55,6-FEB-2007,
GENUSOVERE,EQ,260,260.9,253.1,253.95,254,248.85,71067,18316472.35,6-FEB-2007,
GEOINFO,EQ,260,260,249,256.4,255,258.5,52318,13306447.35,6-FEB-2007,
GEOJIT,EQ,41.75,41.75,39.45,39.75,39.65,41.5,275851,11131691.65,6-FEB-2007,
GEOMETRIC,EQ,126.45,128,124.5,125.45,125.55,125.55,101380,12712286.5,6-FEB-2007,
GESCOCORP,EQ,719.9,741.7,698.05,701.65,701,712.05,475769,341404782.8,6-FEB-2007,
GESHIP,EQ,207,207.9,202.15,203.55,203.75,206.55,249480,51107008.75,6-FEB-2007,
GHCL,EQ,178.1,182,176.25,177.95,178.95,176.95,603222,107399992.8,6-FEB-2007,
GICHSGFIN,EQ,45,46.5,45,45.55,45.4,45.6,8660,393810.2,6-FEB-2007,
GILLETTE,EQ,916,916,891.35,902.05,910,913.75,8911,8075085.6,6-FEB-2007,
GINNIFILA,BE,18.7,18.7,18.05,18.3,18.2,18.4,18555,341657.8,6-FEB-2007,
GIPCL,EQ,63.2,63.95,61.5,62.75,62.95,63.15,43994,2771176.8,6-FEB-2007,
GITANJALI,EQ,252,258.7,248,250.95,249.7,250.6,919313,233185609.2,6-FEB-2007,
GKW,EQ,46.95,47.45,45.1,46.9,45.55,46.05,99711,4625358.35,6-FEB-2007,
GLAXO,EQ,1235,1241,1195.1,1198.9,1198,1214.55,92911,113090921,6-FEB-2007,
GLENMARK,EQ,606,617,600.35,606.45,600.5,604.8,139329,85023935.8,6-FEB-2007,
GLFL,EQ,6.1,6.45,6.1,6.3,6.3,6.25,4443,27895.5,6-FEB-2007,
GLOBALVECT,EQ,318.95,321.45,291.15,296,295,318.5,1006663,305366049.25,6-FEB-2007,
GMBREW,EQ,105.1,107.55,103.3,104.2,103.35,105.9,17814,1867076.4,6-FEB-2007,
GMDCLTD,EQ,427.8,430,425.5,426.9,429.5,426.7,1700,727522.25,6-FEB-2007,
GMRINDSTRS,EQ,330.65,330.65,304.2,308.15,311.7,314.9,107993,33829209.55,6-FEB-2007,
GMRINFRA,EQ,396.4,415.4,394.5,408.65,409,393.2,2595282,1060791551.25,6-FEB-2007,
GNFC,EQ,110.1,112.4,108.6,110.9,110.5,110,208220,23150883.4,6-FEB-2007,
GODAVRFERT,EQ,142.85,143.9,140.4,143.35,143.3,143.05,21007,3000540.1,6-FEB-2007,
GODFRYPHLP,EQ,1390,1409,1376.1,1378.7,1376.1,1386.85,842,1164535,6-FEB-2007,
GODREJCP,EQ,151.9,152.85,146,150.45,150.6,152.1,22786,3426396.35,6-FEB-2007,
GODREJIND,EQ,178.9,178.9,173.5,175.2,175.5,177.3,78305,13761751.15,6-FEB-2007,
GOKEX,EQ,621,623.25,613,615.05,616,619.75,5544,3426141.85,6-FEB-2007,
GOLDIAM,EQ,171,175,165.55,167.35,166.6,174.25,123082,20914980.05,6-FEB-2007,
GOLDTECH,EQ,94,96.05,93.25,96.05,96.05,91.45,266014,25543065.1,6-FEB-2007,
GOLDTELE,EQ,23.95,25.6,23.1,25.6,25.6,23.25,313444,7826503.6,6-FEB-2007,
GPELECT,EQ,15.45,15.45,15.45,15.45,15.45,14.7,50,772.5,6-FEB-2007,
GPIL,EQ,107.1,109.9,105,108,108,107.2,158436,17019380.25,6-FEB-2007,
GRANULES,EQ,107.3,115.8,107.3,110.7,110.75,107,331839,37230550.75,6-FEB-2007,
GRAPHITE,EQ,62.9,64.5,61.25,61.65,61.25,60.45,138840,8650278.8,6-FEB-2007,
GRASIM,EQ,2777,2851,2776.1,2794.65,2789.7,2790.05,58081,163422709.4,6-FEB-2007,
GREAVESCOT,EQ,373,375.6,357,360.45,358,372.2,33954,12330109.25,6-FEB-2007,
GREENPLY,EQ,131,131,125,128.25,128,129.2,8409,1075189.2,6-FEB-2007,
GRINDWELL,EQ,135,135.8,133,134.05,134.5,133.5,31663,4253061.9,6-FEB-2007,
GRUH,EQ,135.5,140,135.5,137.55,140,137.2,3256,447785.95,6-FEB-2007,
GSFC,EQ,196.3,198.85,193.5,194.7,195,196.15,28846,5653522.15,6-FEB-2007,
GSKCONS,EQ,584,590,570,585.2,576.1,586.35,10430,6041659.95,6-FEB-2007,
GSPL,EQ,50.1,51,49.5,49.7,49.7,50.6,293705,14756038.15,6-FEB-2007,
GTCIND,EQ,248.75,248.75,240,243.6,243.85,245.7,166885,40742081.8,6-FEB-2007,
GTL,EQ,158.3,162.95,157,157.9,157.05,158.2,1061414,170418349.35,6-FEB-2007,
GTLINFRA,EQ,39.7,39.7,38.9,39,39,39,205370,8044108,6-FEB-2007,
GTNIND,BE,45,45,44,44.6,44.6,44.05,4582,202299.4,6-FEB-2007,
GTNTEX,EQ,21.4,21.95,20.8,21.9,21.9,21.55,6197,134029.45,6-FEB-2007,
GTOFFSHORE,EQ,734.4,737.9,705,709.55,706.05,729,108774,78463644.25,6-FEB-2007,
GUFICBIO,EQ,15,15.75,13.65,14.65,14.25,14.45,915908,13153864.35,6-FEB-2007,
GUJALKALI,EQ,145.85,145.85,142,142.5,142.25,143.9,53763,7669268.7,6-FEB-2007,
GUJAMBCEM,EQ,142.6,145,141.65,142.6,142.75,143.15,3434907,492458632.75,6-FEB-2007,
GUJFLUORO,EQ,700,733.8,700,707.9,702,705.25,14930,10722409.1,6-FEB-2007,
GUJNRECOKE,EQ,34.5,34.7,34.15,34.25,34.25,34.3,375130,12858505.2,6-FEB-2007,
GUJRATGAS,EQ,1365.25,1370,1339,1343.9,1345,1342.05,2556,3454836.15,6-FEB-2007,
GUJSIDHCEM,EQ,22.8,24.85,22.75,24.85,24.85,22.55,1335897,32470765.05,6-FEB-2007,
GVKPIL,EQ,338,347.15,332,339.35,338.5,330.6,389896,133647079.55,6-FEB-2007,
GWALCHEM,EQ,80.5,85.4,80.5,83,82.8,80.05,355368,29752381.6,6-FEB-2007,
HANUNG,EQ,151.3,156.8,147.05,153.95,152.5,150.25,1971846,302344868.1,6-FEB-2007,
HARRMALAYA,BE,89.9,89.9,87.5,87.6,87.6,87.1,4730,418890.25,6-FEB-2007,
HAVELLS,EQ,495,533,495,512.85,514.2,493.5,603553,311755928.8,6-FEB-2007,
HBLPOWER,EQ,259,285,245,277.7,273.05,266.9,6377,1688378.4,6-FEB-2007,
HBSTOCK,EQ,34.9,35,32.35,32.35,32.35,34.05,6487,213964.3,6-FEB-2007,
HCC,EQ,144.05,146.5,143.05,143.7,143.05,144.05,420304,60727678.7,6-FEB-2007,
HCL-INSYS,EQ,168.2,174.9,164,165.05,165.05,169.95,123867,20756268.45,6-FEB-2007,
HCLTECH,EQ,647,659.2,644.7,656.55,657,651.2,369070,241279301.9,6-FEB-2007,
HDFC,EQ,1815,1828,1788.5,1797.1,1795.05,1820.35,451719,813110062.35,6-FEB-2007,
HDFCBANK,EQ,1110.7,1110.7,1081.15,1089.3,1085,1103.35,317722,346697622.05,6-FEB-2007,
HEG,EQ,176,176,172.25,172.3,172.25,174,19193,3315750.85,6-FEB-2007,
HELIOSMATH,EQ,159.55,159.55,154.15,155.1,154.15,159.55,83576,13036385.55,6-FEB-2007,
HERITGFOOD,EQ,444.6,444.65,444.6,444.65,444.65,423.45,15018,6677753.2,6-FEB-2007,
HEROHONDA,EQ,732,735,717,719.55,720,731.35,168054,121150549.85,6-FEB-2007,
HEXAWARE,EQ,167.9,167.9,162.15,163.1,163,165.55,45689,7520923.85,6-FEB-2007,
HIKAL,EQ,390,395,386.15,387.1,390,389.5,4111,1600442.55,6-FEB-2007,
HIMACHLFUT,EQ,33,33.6,31.4,33.3,33,32,20933597,695544067.55,6-FEB-2007,
HIMATSEIDE,EQ,128,130,125,128.2,128.6,128.9,12426,1597889.25,6-FEB-2007,
HINDALC0,E2,124.8,124.8,119.25,119.7,119.7,121.2,217234,26184666.9,6-FEB-2007,
HINDALC0,EQ,178.05,180.8,174.05,174.45,174.4,178.05,3779250,664682910.55,6-FEB-2007,
HINDCOMPOS,EQ,260,269.4,260,269.4,269.4,256.55,1466,393719.15,6-FEB-2007,
HINDDORROL,BE,95.05,102,95,98.85,99,98.7,32666,3194540.2,6-FEB-2007,
HINDLEVER,EQ,215,215,207.65,209.1,208.5,207.85,2821802,591541922.55,6-FEB-2007,
HINDMOTOR,EQ,41,41.35,39.6,40,39.9,40.75,943875,38235957.45,6-FEB-2007,
HINDOILEXP,EQ,94,99.9,93.1,97.2,97.3,93.3,256814,25019753,6-FEB-2007,
HINDPETRO,EQ,302,304.9,294.55,295.3,295.5,302.6,331933,98606803.55,6-FEB-2007,
HINDSANIT,EQ,106.95,107.85,101.7,102.1,102.4,104,20930,2161868.3,6-FEB-2007,
HINDSYNTEX,EQ,7.45,7.45,6.9,7.4,7.4,7.15,3002,21845.45,6-FEB-2007,
HINDZINC,EQ,660.95,680,660.95,667.95,666.5,661.25,295241,197283855.2,6-FEB-2007,
HIRECT,EQ,892,892,890,890,890,910.8,51,45392,6-FEB-2007,
HITACHIHOM,EQ,102.25,107.4,102,103.75,103,101.85,27079,2825869.2,6-FEB-2007,
HITECHGEAR,EQ,171.5,173.5,170,170.7,170.25,171.25,667,114157.3,6-FEB-2007,
HMT,EQ,80.8,83.55,78.9,81.55,81.6,80.1,561626,45730197.7,6-FEB-2007,
HOCL,BE,53.55,53.55,53.55,53.55,53.55,51,135351,7248046.05,6-FEB-2007,
HONAUT,EQ,1940,1999,1866,1880.2,1889,1881.4,2419,4586256.25,6-FEB-2007,
HONDAPOWER,EQ,185,185,180.05,181.85,181.4,181.15,4505,819721.5,6-FEB-2007,
HOTELEELA,EQ,64,64,62.55,62.8,62.7,63.15,434986,27427572.6,6-FEB-2007,
HOTELRUGBY,BE,11.2,11.2,10.7,10.75,10.75,10.7,3350,36390.15,6-FEB-2007,
HOVS,BE,272.6,273.75,272.6,273.75,273.75,260.7,13169,3604668.75,6-FEB-2007,
HTMEDIA,EQ,175,193.95,175,189.05,190.9,179.5,142327,26525373.1,6-FEB-2007,
HTMT,EQ,703.8,714,691.55,701.75,703,696.9,56944,40081248.55,6-FEB-2007,
HYDRBADIND,EQ,238.6,249,236.2,239.75,239,236.45,38288,9294899.6,6-FEB-2007,
I-FLEX,EQ,1965,2009.9,1950.2,1977.1,1982.6,1959.5,102162,202824220.6,6-FEB-2007,
IBP,EQ,470.2,493,470.2,483.35,483,488.1,1616,784891.5,6-FEB-2007,
ICI,EQ,451.95,455,438.5,453.25,455,437.35,3035,1362961.9,6-FEB-2007,
ICICIBANK,EQ,949.85,976.5,946.5,957.9,962.1,946.8,1179342,1137779061.15,6-FEB-2007,
ICIL,EQ,21,22.45,20.5,20.65,21.5,20.25,2787,58804.65,6-FEB-2007,
ICSA,EQ,1129.8,1130,1119,1120.5,1121,1116.65,8434,9482368.2,6-FEB-2007,
IDBI,EQ,109,110.15,106.55,107.55,107.1,107.65,13186809,1432566294.65,6-FEB-2007,
IDFC,EQ,107.9,112.95,106.2,109.7,109.9,107.1,12197115,1342835426.65,6-FEB-2007,
IFBAGRO,EQ,66.2,70.45,66.2,68.2,68,69.15,5800,398151.95,6-FEB-2007,
IFBIND,EQ,23.75,24,22.8,23.65,23.65,23.05,8324,197428.85,6-FEB-2007,
IFCI,EQ,29.95,31.75,29.2,30.25,29.95,29.7,158926959,4861285038.25,6-FEB-2007,
IFGLREFRAC,EQ,82,82.05,81.75,82,82,81.3,1744,142993,6-FEB-2007,
IGARASHI,EQ,142,148,141.15,142.35,141.55,141,18523,2667714.9,6-FEB-2007,
IGL,EQ,118,118.5,116.9,117.7,117.25,118.15,66879,7863879.45,6-FEB-2007,
IGL,IL,118.5,118.5,118.5,118.5,0,48,440000,52140000,6-FEB-2007,
IGPL,EQ,68.55,70,68.4,69.15,69.8,69,1276,87797.8,6-FEB-2007,
IGS,EQ,353.95,358,351,355.35,357.5,350.9,18465,6549438.65,6-FEB-2007,
IMPAL,EQ,239.8,239.8,224,228.7,230.85,229.95,1034,237350.7,6-FEB-2007,
IMPEXFERRO,EQ,15.75,16.25,15.55,15.9,15.95,15.45,133372,2134033.9,6-FEB-2007,
INDHOTEL,EQ,156,156,152.6,153.15,153.5,156.35,807712,124543912.35,6-FEB-2007,
INDIABULLS,EQ,458.35,472,430.15,441.3,441.15,450.85,7688127,3465206436.5,6-FEB-2007,
INDIACEM,EQ,219.5,229.35,219.5,228,227.5,222.6,2344936,531014620,6-FEB-2007,
INDIAFOILS,EQ,9,9.5,9,9.45,9.5,9.05,25190,234230,6-FEB-2007,
INDIAGLYCO,EQ,121.1,121.1,118,118.95,119.4,119.75,22385,2675620.8,6-FEB-2007,
INDIAINFO,EQ,321.75,324,312,315.85,316,318.5,346611,110198589.65,6-FEB-2007,
INDIANCARD,EQ,200.95,200.95,198.15,198.45,198.2,200.35,1307,259291.95,6-FEB-2007,
INDIANHUME,EQ,576.2,576.2,535,541.8,540.15,523.8,25050,13818831.25,6-FEB-2007,
INDLMETER,EQ,119,120.8,118,118.3,118,118.4,1654,195887.95,6-FEB-2007,
INDNIPPON,EQ,205,214.8,203.6,208.95,205.5,210,1282,268559.8,6-FEB-2007,
INDOASIFU,EQ,130.45,131.85,130,130.15,130,130.1,5149,672517.15,6-FEB-2007,
INDOCO,EQ,347.8,350,338.35,340.7,340,340.3,1848,635910.4,6-FEB-2007,
INDORAMA,EQ,52.7,55.2,52.7,54.95,55.2,53.65,83294,4505290.7,6-FEB-2007,
INDOTECH,EQ,306,320,298.3,311,312.05,299.8,199655,62102167.1,6-FEB-2007,
INDRAMEDCO,EQ,32.9,33,32.5,32.55,32.5,32.9,74300,2430220.5,6-FEB-2007,
INDSWFTLAB,EQ,69,70,67.05,67.9,68,68.85,109712,7464346.8,6-FEB-2007,
INDSWFTLTD,BE,36.6,36.6,35,35.7,35.6,36.65,21892,780625.05,6-FEB-2007,
INDUJENERT,EQ,21.25,22.4,20.3,20.9,20.95,20.4,30222,640825.75,6-FEB-2007,
INDUSINDBK,EQ,53.6,55.25,53.6,54.15,54,53.6,728380,39645659.3,6-FEB-2007,
INFOMEDIA,EQ,169,170.8,163.1,164.05,163.1,166.95,3890,645301,6-FEB-2007,
INFOSYSTCH,EQ,2270,2286.95,2260,2272.95,2265,2269.3,820118,1868431844.6,6-FEB-2007,
INFOTECENT,EQ,395,449.9,395,411.1,411,394.95,275650,114524308.55,6-FEB-2007,
INGERRAND,EQ,372.4,378,365.3,366.15,365.3,375.8,8083,2994636.5,6-FEB-2007,
INGVYSYABK,EQ,192.9,200.75,191.25,199.7,200,192.05,166635,33078975.35,6-FEB-2007,
INOXLEISUR,EQ,158.6,159.6,153,153.95,154.5,157.05,58533,9124419.25,6-FEB-2007,
INVSTSMART,EQ,206.25,209.1,206.05,208.8,209,205.5,59270,12350831.9,6-FEB-2007,
IOB,EQ,116.75,118.9,115,118.05,118.2,116.35,259728,30519462.5,6-FEB-2007,
IOC,EQ,488,493,472.1,479.05,478.8,487.8,217892,105902855.2,6-FEB-2007,
IPCALAB,EQ,634.1,635,623,628.25,630,625.3,6463,4067010.7,6-FEB-2007,
IPCL,EQ,282,283.75,276.05,281.45,280,283.1,815627,229828763.4,6-FEB-2007,
ISPATIND,EQ,15.4,15.9,15.4,15.55,15.6,15.35,881779,13759046.85,6-FEB-2007,
ISPATIND,P1,2.15,2.25,2.15,2.15,2.15,2.15,10964,23703.8,6-FEB-2007,
ITC,EQ,177.6,179.35,174.1,175.05,174.35,177.6,4027905,707019902.55,6-FEB-2007,
ITDCEM,EQ,681,681,626.8,637.15,647,673,1141,736765.5,6-FEB-2007,
ITI,EQ,49.15,50.7,48.6,49.45,49.25,49.05,396581,19739138,6-FEB-2007,
IVC,EQ,159,167.4,159,161.6,161,158.75,22223,3630891.9,6-FEB-2007,
IVP,BE,31.5,32,31.25,31.25,31.25,32.6,3513,110434.5,6-FEB-2007,
IVRCLINFRA,EQ,425.8,439.9,425.8,432,431.5,430.4,1258106,546844289.55,6-FEB-2007,
J&KBANK,EQ,708,720,690,690.6,690,691.7,22188,15408515.3,6-FEB-2007,
JAGRAN,EQ,346,372,331,356.95,360.05,344.8,67452,24256312.7,6-FEB-2007,
JAGSNPHARM,BE,20.1,21.5,20.1,21.05,21.5,20.95,11234,234514.2,6-FEB-2007,
JAICORPLTD,BE,2773,2800,2720.1,2720.1,2720.1,2863.25,1886,5151413.15,6-FEB-2007,
JAINSTUDIO,BE,17.95,18.35,17.6,17.75,17.6,17.65,15077,271220.35,6-FEB-2007,
JAYAGROGN,EQ,78.25,78.25,75,75.55,76.25,77.65,10087,765028.2,6-FEB-2007,
JAYBARMARU,EQ,50,51.75,50,50.25,50.1,50.6,6455,326519.5,6-FEB-2007,
JAYPEEHOT,EQ,76.95,79.5,76.05,76.25,77,76.15,29616,2290452.55,6-FEB-2007,
JAYSREETEA,EQ,120.05,122.2,119.5,120,120,120.4,14538,1746241.45,6-FEB-2007,
JBCHEPHARM,EQ,95.4,95.5,94.3,94.75,95.2,94.45,32410,3073354.7,6-FEB-2007,
JBFIND,EQ,116.05,122.35,115.15,119.5,119.8,115.95,134109,16060951,6-FEB-2007,
JBMA,EQ,92.5,92.5,92,92.5,92.5,94.9,450,41594,6-FEB-2007,
JCTELEC,BE,4.7,5.2,4.7,5.2,5.2,4.95,16414,85242.8,6-FEB-2007,
JENSONICOL,EQ,6.65,6.9,6.55,6.6,6.6,6.65,241942,1632428.3,6-FEB-2007,
JETAIRWAYS,EQ,776.1,789,775,782.7,783,782.85,168122,131635143.55,6-FEB-2007,
JHS,EQ,39.6,39.6,37.6,38.05,37.95,38.85,36358,1397177.05,6-FEB-2007,
JIKINDS,EQ,2.45,2.45,2.25,2.25,2.25,2.35,1526500,3519307.35,6-FEB-2007,
JINDALPHOT,EQ,96.3,98,94.2,94.9,94.3,96.2,2067,198233.15,6-FEB-2007,
JINDALPOLY,EQ,158,160,158,159.85,159,158.95,972,154924.55,6-FEB-2007,
JINDALSAW,EQ,441,477.7,441,465.15,465,468.85,25127,11696659.6,6-FEB-2007,
JINDALSTEL,EQ,2590,2619,2540,2569,2545.1,2589.95,52062,135003936.15,6-FEB-2007,
JINDALSWHL,EQ,210,214,210,211.3,211,210.55,1122,237354.7,6-FEB-2007,
JINDRILL,EQ,574,589,550.1,562.2,565,563.35,4974,2808697.6,6-FEB-2007,
JISLJALEQS,EQ,428,444,410.25,413.45,412.5,426.95,50075,21369618.4,6-FEB-2007,
JKCEMENT,EQ,198.4,199.75,196,198.3,199,197.95,57817,11468330.65,6-FEB-2007,
JKLAKSHMI,EQ,170,170,164.1,165.9,165.4,167.4,148453,24846679.15,6-FEB-2007,
JKPAPER,EQ,45.6,46.45,45.6,46,46.05,45.55,16202,746178.9,6-FEB-2007,
JMFINANCIL,EQ,950,950,830,886.8,880.15,884.6,19909,17971196.4,6-FEB-2007,
JPASSOCIAT,EQ,703,709,694.9,700.05,699,704.8,520215,364358274.35,6-FEB-2007,
JPHYDRO,EQ,35.4,37.2,35.05,36.05,36.05,35.2,3504794,127580005.1,6-FEB-2007,
JSTAINLESS,EQ,124.8,127,123.15,124,124,125.2,348963,43377141.2,6-FEB-2007,
JSWSTEEL,EQ,460.7,473.1,458,461.9,465,455.4,402535,187965542.5,6-FEB-2007,
JUBILANT,EQ,259,262.65,247,255.9,255.5,256.9,70946,17898153.3,6-FEB-2007,
JUNIORBEES,EQ,75.8,76.5,75.8,76.5,76.5,75.8,1735,132517,6-FEB-2007,
JYOTISTRUC,EQ,186.05,194.85,184.55,186.4,186,186.05,1279961,245193413.25,6-FEB-2007,
KABRAEXTRU,EQ,104.1,108,104.1,104.9,104.6,105.55,4665,489744.25,6-FEB-2007,
KAJARIACER,EQ,43.2,51.4,40.2,44.1,43.75,43.1,114622,5117059,6-FEB-2007,
KAKATCEM,EQ,101.2,103.8,98.5,102.6,102.2,101.15,16424,1676561.7,6-FEB-2007,
KALECONSUL,EQ,111.5,115.8,111.3,111.95,111.5,114.2,130047,14718065.55,6-FEB-2007,
KALPATPOWR,EQ,1269.9,1285,1202.55,1211.4,1209.95,1240.05,21341,26252717.15,6-FEB-2007,
KAMATHOTEL,EQ,180,196,180,191,191,191.2,2028,385960.45,6-FEB-2007,
KANORICHEM,EQ,97.3,99,97,97.95,98.85,99.65,5982,585254.4,6-FEB-2007,
KANSAINER,EQ,766,785,766,774.15,775,782.15,615,479088.4,6-FEB-2007,
KARURVYSYA,EQ,292.8,294.5,283.25,286.1,285.15,291.65,29336,8446491.8,6-FEB-2007,
KBL,EQ,381.95,381.95,367.6,370.05,370,370.9,6771,2507208.1,6-FEB-2007,
KCP,EQ,286,292.5,282,283.7,283,285.75,15683,4532934.45,6-FEB-2007,
KCPSUGIND,EQ,23.8,23.8,23.05,23.1,23.15,23.15,242922,5684888.3,6-FEB-2007,
KEC,EQ,505,519.4,495,510.45,510.6,511.4,68796,35181654.45,6-FEB-2007,
KECINFRA,EQ,29,29.15,28.1,29.15,29.15,27.75,237978,6894263.65,6-FEB-2007,
KEI,EQ,109.25,109.25,105.2,106.1,106.15,108.15,168062,17975955,6-FEB-2007,
KERNEX,BE,182,183.75,179,182.2,181,180.25,6967,1265693.4,6-FEB-2007,
KESARENT,EQ,102,106.9,102,103.3,103.3,101,577,59882.05,6-FEB-2007,
KESORAMIND,EQ,526.15,538.65,515.25,520.8,517.95,532.8,109489,58076672.3,6-FEB-2007,
KHAITANELE,BE,123,129.15,121.1,129.15,129.15,123,9205,1173263.65,6-FEB-2007,
KHAITANLTD,BE,80.5,80.5,80,80.05,80,80.5,5320,425717.5,6-FEB-2007,
KHANDSE,EQ,25.4,26.7,25.4,26.5,26.65,26.6,860,22668,6-FEB-2007,
KIL,EQ,38,38,37,37.4,37.55,37.65,21367,802619.35,6-FEB-2007,
KINETICMOT,EQ,37.65,39.5,37.65,39,39,39.15,2637,103015.3,6-FEB-2007,
KIRLOSOIL,EQ,279.9,279.9,263,270.9,271.2,263.65,43057,11610967.2,6-FEB-2007,
KKCL,EQ,241,254,241,241.7,241.25,244,3215,784970.1,6-FEB-2007,
KLGSYSTEL,BE,318,321,311.5,315.7,311.5,316.85,14683,4672477.95,6-FEB-2007,
KOHINOOR,EQ,77,79,75.75,77.5,77.5,77.2,32698,2533380.3,6-FEB-2007,
KOJAMFIN,BE,240.65,249,228.7,237.8,232,240.65,15923,3804228.3,6-FEB-2007,
KOPDRUGS,BE,14.6,15.1,14.6,15,15,14.95,2662,39622.35,6-FEB-2007,
KOPRAN,EQ,37.5,37.5,36.1,36.45,36.5,36.95,41656,1523943.4,6-FEB-2007,
KOTAKBANK,EQ,510,524.5,499,508.55,508.6,506.05,732531,376442156.65,6-FEB-2007,
KOTARISUG,EQ,15.3,16,15.05,15.55,15.7,15.15,164338,2563047.95,6-FEB-2007,
KOTHARIPET,BE,5.3,5.4,5.1,5.4,5.4,5.35,10751,55655.1,6-FEB-2007,
KPIT,EQ,157.5,157.5,152.5,153.5,154.25,156.05,471466,73207299.85,6-FEB-2007,
KRBL,EQ,166.95,167,160.1,161.5,162.3,164,59613,9760363,6-FEB-2007,
KRISHNAENG,BE,9.05,9.05,8.25,8.25,8.25,8.65,24936,209110.75,6-FEB-2007,
KSBPUMPS,EQ,576,580,567.75,578,578,580.05,790,452934.65,6-FEB-2007,
KSERAPRO,BE,27.5,28.7,26.4,26.5,26.5,27.75,31159,837407.7,6-FEB-2007,
KTKBANK,EQ,182.9,190,182.1,185.3,184.75,185.8,1163505,216326083.2,6-FEB-2007,
LAKPRE,EQ,99,101.9,97.5,98.25,97.5,97.8,3042,301682.25,6-FEB-2007,
LAKSHMIEFL,EQ,190,190,180.4,181.4,181.05,188.3,7375,1359292.25,6-FEB-2007,
LAKSHVILAS,EQ,92.4,99.8,91.7,97.95,98.5,92.45,344926,33481917.1,6-FEB-2007,
LANABS,EQ,168.2,170.1,164.25,165,164.25,169.9,4940,824101.95,6-FEB-2007,
LAXMIMACH,EQ,3575,3660,3482,3564.95,3564.95,3570.9,6588,23723221.55,6-FEB-2007,
LCCINFOTEC,BE,0.9,0.9,0.8,0.8,0.8,0.85,248525,221860,6-FEB-2007,
LGBROS,EQ,26.75,27.95,25.5,27.1,26.65,28,7211,197161.9,6-FEB-2007,
LIBERTSHOE,EQ,160,161.85,156.5,157.95,157,158.05,42860,6820348.65,6-FEB-2007,
LICHSGFIN,EQ,160.1,170.95,160.1,165.05,164.05,165.45,79001,13098731.55,6-FEB-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,12999,12999057.89,6-FEB-2007,
LITL,EQ,246.7,249.9,242.6,243.6,243.1,244.85,448994,110704645.45,6-FEB-2007,
LLOYDELENG,EQ,169.9,170.95,164.4,165.25,164.7,169.55,20023,3359520.25,6-FEB-2007,
LLOYDFIN,BE,1.9,1.95,1.8,1.95,1.95,1.85,14650,27994.5,6-FEB-2007,
LLOYDSTEEL,BE,9.35,9.7,9.1,9.55,9.4,9.2,144978,1366279.2,6-FEB-2007,
LML,BE,12.85,12.85,12.2,12.85,12.85,12.2,127225,1634339.15,6-FEB-2007,
LOGIXMICRO,EQ,245,246.95,245,246.95,246.95,242.1,9991,2466083.45,6-FEB-2007,
