SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FCSSOFT,EQ,77.1,77.8,74.5,76,76.25,76.8,21848,1670336.65,26-FEB-2007,
FDC,EQ,33.65,33.75,32.5,33,33,33.65,178391,5929671.8,26-FEB-2007,
FEDDERLOYD,EQ,115,115,112.55,114.25,113.95,115.55,10427,1188586.1,26-FEB-2007,
FEDERALBNK,EQ,225.8,228,223.6,225.35,227.4,225.6,276165,62120703.65,26-FEB-2007,
FIEMIND,EQ,125,125,107.1,109.2,109.5,110.15,21911,2439113.9,26-FEB-2007,
FINANTECH,EQ,1950,2018.9,1915.5,1941.95,1935.05,1998.05,55231,108039382.45,26-FEB-2007,
FINCABLES,EQ,94.35,96.85,93,95.05,95.9,93.95,55501,5272025.75,26-FEB-2007,
FINPIPE,EQ,75.9,76.2,74,75.1,75,74.8,65725,4932239.1,26-FEB-2007,
FIRSTLEASE,EQ,43.15,45,43.15,44.2,44.8,43.3,3865,169596.3,26-FEB-2007,
FLEX,EQ,203.8,208,201,204.05,203.25,204.1,135943,27496347.4,26-FEB-2007,
FMGOETZE,EQ,334.75,334.75,323,325.3,325,326.7,5733,1879005.75,26-FEB-2007,
FOSECOIND,EQ,369.4,369.4,359.05,368.35,368.5,356.4,116,42539.6,26-FEB-2007,
FOURSOFT,EQ,64.95,66,63,64.25,64.3,64.1,130321,8343658.85,26-FEB-2007,
FSL,EQ,80.7,85.5,78.1,81.85,81.15,80.05,13470061,1110972775.6,26-FEB-2007,
GABRIEL,EQ,31.7,32,30.55,31.1,31.4,30.7,38234,1197914.5,26-FEB-2007,
GAEL,EQ,29.9,29.9,28,28.45,28.65,28.7,36365,1036966.45,26-FEB-2007,
GAIL,EQ,280.3,285,272.25,283.15,284,278.4,322046,90460064.75,26-FEB-2007,
GALLANTT,EQ,10.35,10.4,10.05,10.1,10.15,10.05,45895,467488.7,26-FEB-2007,
GAMMONIND,EQ,386,397,352,383.85,394,389.85,597838,229588120.6,26-FEB-2007,
GANDHITUBE,EQ,141.3,141.3,141,141,141,146,200,28215,26-FEB-2007,
GANGOTRI,EQ,27.5,28.3,27.3,27.75,27.8,28.2,5783,159776.35,26-FEB-2007,
GARDENSILK,EQ,52.05,55.65,52.05,55.2,55,54.9,8149,448080,26-FEB-2007,
GATI,EQ,98,98,94.5,96.4,96.5,95.65,41835,4036987.8,26-FEB-2007,
GBN,EQ,630,630,568.3,601.8,602,629.9,2387822,1419405494.5,26-FEB-2007,
GDL,EQ,163.65,172.5,159.05,167.3,167.6,162.25,999818,167913002.25,26-FEB-2007,
GEMINI,EQ,414.75,428,400,417.55,415.05,408.45,1884,786078.35,26-FEB-2007,
GENUSOVERE,EQ,279.5,279.85,274,275.8,278.7,281.85,33775,9331989.8,26-FEB-2007,
GEOINFO,EQ,272,273.4,265,269.95,270,272.5,213073,57504726.65,26-FEB-2007,
GEOJIT,EQ,37.5,37.5,35.7,36.95,37,37.25,110839,4083974.6,26-FEB-2007,
GEOMETRIC,EQ,113.95,115,110,112.35,112.25,113.4,69816,7819357.4,26-FEB-2007,
GESCOCORP,EQ,615,680,583,602.45,605.05,593.85,174829,103978853.95,26-FEB-2007,
GESHIP,EQ,209,210,206,208.3,207.1,207.75,150758,31345484.85,26-FEB-2007,
GHCL,EQ,169,169.75,166,166.95,167.65,166.3,466561,77802109.9,26-FEB-2007,
GICHSGFIN,EQ,42,43.5,41.8,42.05,42.05,41.55,2590,110823.6,26-FEB-2007,
GILLETTE,EQ,870.1,882,861,870,870,865.5,1701,1478373.15,26-FEB-2007,
GINNIFILA,BE,16.5,17.05,16.1,16.65,16.65,16.5,7064,115543.05,26-FEB-2007,
GIPCL,EQ,58,60,58,59,59.25,58.8,30479,1798304.8,26-FEB-2007,
GITANJALI,EQ,220.7,224.5,215.15,221.35,221.65,221.45,162030,35808680.45,26-FEB-2007,
GKW,EQ,37.4,37.6,35.3,36.25,36.35,37.1,30137,1089795.85,26-FEB-2007,
GLAXO,EQ,1165,1189.8,1154,1180.35,1184,1152.1,44108,51611380.45,26-FEB-2007,
GLENMARK,EQ,569.85,586,557,568.95,567,563.45,207557,118594771.4,26-FEB-2007,
GLFL,EQ,5.2,5.5,5,5.05,5.05,5.3,3826,19761.4,26-FEB-2007,
GLOBALVECT,EQ,258,265.4,240,259.15,260.5,252,87976,22512646.85,26-FEB-2007,
GMBREW,EQ,88,89.85,82.1,82.7,82.3,86.25,24064,2041221.9,26-FEB-2007,
GMDCLTD,EQ,439.7,449,430,442.4,445,439.25,145321,64467485.65,26-FEB-2007,
GMRINDSTRS,EQ,180.6,180.6,180.2,180.2,180.2,189.6,2698,486185.6,26-FEB-2007,
GMRINFRA,EQ,380.25,390,370.2,384.8,385,381.6,764491,292318756.75,26-FEB-2007,
GNFC,EQ,101.1,105.7,101.1,104.75,105.25,104.8,104397,10913500.55,26-FEB-2007,
GODAVRFERT,EQ,143.75,143.75,141.8,142.1,142,141.6,33666,4782368.25,26-FEB-2007,
GODFRYPHLP,EQ,1245,1268,1228,1240.2,1230,1239,82,101549,26-FEB-2007,
GODREJCP,EQ,157.95,158,152.5,154.6,154.85,155.05,26742,4152732.9,26-FEB-2007,
GODREJIND,EQ,172,172,160,164.6,165,167.8,64226,10533501.95,26-FEB-2007,
GOKEX,EQ,253.75,254,249,250,251,253,3508,882755.4,26-FEB-2007,
GOLDIAM,EQ,131,134.25,127.05,127.6,127.25,133.7,20731,2690741.45,26-FEB-2007,
GOLDTECH,EQ,74.45,74.45,68.6,70.8,70.6,72.2,305111,21970510.15,26-FEB-2007,
GOLDTELE,EQ,20.25,20.7,19.45,19.9,20,20.3,25389,506663.45,26-FEB-2007,
GPIL,EQ,106.7,110.9,103.25,108.05,107.35,104.6,93538,10094269.85,26-FEB-2007,
GRANULES,EQ,98.5,99.8,95,96.9,96,95.55,32779,3185426,26-FEB-2007,
GRAPHITE,EQ,57.95,57.95,54,55.4,55.8,54,36801,2045094.65,26-FEB-2007,
GRASIM,EQ,2276,2370,2266,2338.4,2364.8,2270.25,314749,728882201.65,26-FEB-2007,
GREAVESCOT,EQ,319,327,315,321.35,325,322.8,11045,3546400.9,26-FEB-2007,
GREENPLY,EQ,108.9,108.9,103.1,107.4,107.9,107.75,2699,286074.4,26-FEB-2007,
GRINDWELL,EQ,138,138,125,128.35,127.8,125.25,5704,720363.65,26-FEB-2007,
GRUH,EQ,135,135,130.5,132.5,132.05,135.85,1410,187179.8,26-FEB-2007,
GSFC,EQ,204.4,207.9,192.15,197.15,197,200.4,29048,5754212.05,26-FEB-2007,
GSKCONS,EQ,555.05,566,545,553.4,555,559.4,4007,2225027.55,26-FEB-2007,
GSPL,EQ,48.3,48.3,46.65,47.2,47,47.3,217618,10332705,26-FEB-2007,
GTCIND,EQ,199.9,200,187.35,192.75,193,190.95,78900,15154874.95,26-FEB-2007,
GTL,EQ,140,141,132.5,136.2,137.1,138.95,270880,36922655.15,26-FEB-2007,
GTLINFRA,EQ,37,39.45,35.15,37.9,38.05,36.65,254286,9387114.35,26-FEB-2007,
GTNIND,BE,37,38.75,37,38.75,38.75,37.9,613,22854.75,26-FEB-2007,
GTNTEX,EQ,20.1,20.4,19.4,20.15,20.25,20.05,3402,67921.55,26-FEB-2007,
GTOFFSHORE,EQ,612.7,623,595,604.4,604.9,610.65,58406,35384043.15,26-FEB-2007,
GUFICBIO,EQ,10.55,11.55,10.55,11.2,11.3,11.2,35300,394834.15,26-FEB-2007,
GUJALKALI,EQ,129,129,124.1,125.4,126,125.5,80595,10156812.05,26-FEB-2007,
GUJAMBCEM,EQ,121,128.95,121,127.45,128.1,123.2,5536177,695834215.7,26-FEB-2007,
GUJFLUORO,EQ,665,665,617.65,627.4,624.5,650.1,13563,8599910.25,26-FEB-2007,
GUJNRECOKE,EQ,32.3,35.5,32,35.05,35,33.05,2445040,84615686.9,26-FEB-2007,
GUJRATGAS,EQ,1350,1350,1300,1305.15,1300.15,1301.2,2859,3751069.3,26-FEB-2007,
GUJSIDHCEM,EQ,21,21.45,20.2,20.8,20.95,20.9,534205,11133994.25,26-FEB-2007,
GVKPIL,EQ,329.95,332,318.95,330.65,331,326.55,31139,10180101.05,26-FEB-2007,
GWALCHEM,EQ,61.5,64.6,58.3,59.45,59.7,61.8,75832,4586262.75,26-FEB-2007,
HANUNG,EQ,124.1,127,120.05,124.15,124.7,124,336050,41458032.45,26-FEB-2007,
HARRMALAYA,BE,70.5,73.45,68.25,72.5,73.4,71,57037,4134045.55,26-FEB-2007,
HAVELLS,EQ,476,480,461.05,472.6,479,471.95,80318,37929461.5,26-FEB-2007,
HBLPOWER,EQ,240.1,249.85,240,242.2,242.2,249.5,207,50324.95,26-FEB-2007,
HBSTOCK,EQ,30.2,32.7,29.95,31.6,31.6,29.9,5747,179238.65,26-FEB-2007,
HCC,EQ,114.8,119,112.75,116.75,118.25,114,1191480,137924911.5,26-FEB-2007,
HCL-INSYS,EQ,153.95,159.4,153,157.65,158,153.1,53193,8386505.4,26-FEB-2007,
HCLTECH,EQ,665.8,678.8,651,666.4,669.8,660.85,921256,616480049.8,26-FEB-2007,
HDFC,EQ,1629.7,1629.7,1570,1606.35,1600,1603.9,545761,869524868.25,26-FEB-2007,
HDFCBANK,EQ,977.7,987,940,951.75,953.75,958.2,375471,357482714.8,26-FEB-2007,
HEG,EQ,168,175,166.75,172.6,175,166.6,20220,3465910.5,26-FEB-2007,
HELIOSMATH,EQ,133.1,137.85,129.2,136,135.15,134.05,41824,5650139.3,26-FEB-2007,
HERITGFOOD,BE,249.65,250,249.65,249.65,249.65,262.75,3981,993857,26-FEB-2007,
HEROHONDA,EQ,702,709.95,693,698.95,704,706.3,361896,253029395.9,26-FEB-2007,
HEXAWARE,EQ,161.85,169.75,161.85,165.1,165,161.75,150478,24958047.1,26-FEB-2007,
HIKAL,EQ,380,390,370.05,380.55,380,380,3982,1505496.75,26-FEB-2007,
HIMACHLFUT,EQ,25.55,26.25,25,25.65,25.65,26.15,2047950,52332894.3,26-FEB-2007,
HIMATSEIDE,EQ,120.15,124.75,120.15,121.85,123.85,122.8,2841,346050.2,26-FEB-2007,
HINDALC0,E2,93,93.7,91.9,92.85,93.5,92.3,1005649,93354269.75,26-FEB-2007,
HINDALC0,EQ,144,146,143,145.45,145.85,143.95,2292380,332334869.3,26-FEB-2007,
HINDCOMPOS,EQ,257,257,249.5,250,250,255.7,2100,525825,26-FEB-2007,
HINDDORROL,BE,87,87.25,83.1,83.1,83.1,87.45,2375,201050.25,26-FEB-2007,
HINDLEVER,EQ,189,191,186.5,189.55,189.5,188.15,1634941,308848745.8,26-FEB-2007,
HINDMOTOR,EQ,36.55,38.4,35.1,37.7,38.2,36.55,778437,28678611.2,26-FEB-2007,
HINDOILEXP,EQ,84.85,85.4,82.7,83.65,83.2,84.2,55499,4648614.7,26-FEB-2007,
HINDPETRO,EQ,270,280,270,277.35,280,274.8,221271,60836564.5,26-FEB-2007,
HINDSANIT,EQ,94.1,95.9,94.1,95.5,95.5,95,13985,1323021.4,26-FEB-2007,
HINDSYNTEX,EQ,6,6,5.7,6,6,5.8,1700,9980,26-FEB-2007,
HINDZINC,EQ,633,676,633,668.95,669.95,617.9,368244,241086923.8,26-FEB-2007,
HIRECT,EQ,770,825,765,806.3,821.75,753.1,1041,846526.7,26-FEB-2007,
HITACHIHOM,EQ,95,95,91.05,92.8,93,93.25,14743,1369445.8,26-FEB-2007,
HITECHGEAR,EQ,153,153.1,150.1,150.1,150.1,154,361,54971.35,26-FEB-2007,
HMT,EQ,74.1,78,73.5,76.75,77.25,74.5,112227,8461620.75,26-FEB-2007,
HOCL,BE,40.05,43.5,39.95,41.55,42,42.05,214688,8737599.6,26-FEB-2007,
HONAUT,EQ,1700,1705,1656.25,1662.8,1660,1697.75,496,834565.25,26-FEB-2007,
HONDAPOWER,EQ,169.2,186,169.2,183.75,183,181.65,6501,1184782.5,26-FEB-2007,
HOPFL,EQ,440,440,415,429.15,430.5,436.7,267934,114029580.15,26-FEB-2007,
HOTELEELA,EQ,57,57,55.15,55.7,55.55,57,367956,20588295.85,26-FEB-2007,
HOTELRUGBY,BE,9.75,10,9.75,10,10,9.5,5350,53150,26-FEB-2007,
HOVS,BE,261.05,280.25,261,280.25,280.25,266.9,16390,4497164,26-FEB-2007,
HTMEDIA,EQ,176.05,183.65,175.15,176.7,175.5,183.65,11591,2081046.2,26-FEB-2007,
HTMT,EQ,610,620,580,603.1,610,582.35,75157,44763267.9,26-FEB-2007,
HYDRBADIND,EQ,207.9,207.9,195,196.75,197.6,201.15,15869,3163009.85,26-FEB-2007,
I-FLEX,EQ,1955,1968.5,1910,1963.3,1966,1947.8,16248,31702348.05,26-FEB-2007,
IBP,EQ,439.65,439.65,425,427.05,428.75,435.6,1124,483432.5,26-FEB-2007,
ICI,EQ,455,455,436,444.05,436,450.8,900,403036.6,26-FEB-2007,
ICICIBANK,EQ,913.8,923.45,876,904,904,907,1591987,1431537465.3,26-FEB-2007,
ICIL,EQ,18.35,19.9,18.35,19.9,19.9,20.35,709,13744.15,26-FEB-2007,
ICSA,EQ,1219.4,1219.4,1115,1169.7,1181,1154.65,8042,9210943.95,26-FEB-2007,
IDBI,EQ,87,89,83.15,86.2,86.5,86.6,6854891,589971179.3,26-FEB-2007,
IDFC,EQ,92,95.45,89.2,93.8,94.55,91.85,6969285,645868740.3,26-FEB-2007,
IFBAGRO,EQ,67.7,67.9,56,63,61,61.8,5674,351920.75,26-FEB-2007,
IFBIND,EQ,23,23,21,21,21,21.25,9293,197331.7,26-FEB-2007,
IFCI,EQ,27.6,28.8,26.95,28.2,28.2,27.75,70051255,1963187305.7,26-FEB-2007,
IFGLREFRAC,EQ,81,81,80.1,80.1,80.1,81.95,300,24185,26-FEB-2007,
IGARASHI,EQ,119.1,123,118,120.1,120.5,120.6,2515,298978,26-FEB-2007,
IGL,EQ,110.6,111.3,109,109.75,110,110.6,36572,4015416.15,26-FEB-2007,
IGPL,EQ,56.95,57.6,55.6,55.75,56,58.5,1410,79283.5,26-FEB-2007,
IGS,EQ,373.95,373.95,360.05,365.3,366.85,372.6,2514,920046.35,26-FEB-2007,
IMPAL,EQ,197,200.85,190,196.95,198,201.5,965,191646,26-FEB-2007,
IMPEXFERRO,EQ,14,14.5,13.1,13.65,13.35,13.95,92355,1257677.85,26-FEB-2007,
INDHOTEL,EQ,144,146.8,139.25,142.4,142.65,143.15,922082,130463689.35,26-FEB-2007,
INDIABULLS,EQ,440.05,453,429,439.75,437.15,436.8,2863353,1257707761.4,26-FEB-2007,
INDIACEM,EQ,184.3,192.5,180,189.95,191.7,184.05,4875952,912188530.75,26-FEB-2007,
INDIAFOILS,EQ,7.85,8.25,7.5,8.25,8.25,7.85,17305,133542.35,26-FEB-2007,
INDIAGLYCO,EQ,108.5,111.05,108.5,109.65,109.6,109.9,7593,834566.15,26-FEB-2007,
INDIAINFO,EQ,349,360,322,338.9,339.45,346.9,293097,97906144.45,26-FEB-2007,
INDIANCARD,EQ,175,180,173.3,179.8,180,175.45,1734,304563.9,26-FEB-2007,
INDIANHUME,EQ,406.1,427.9,406.1,423.6,427.8,420.4,600,252401.1,26-FEB-2007,
INDLMETER,EQ,99,99.4,99,99.4,99.4,95.2,550,54475,26-FEB-2007,
INDNIPPON,EQ,193,204.1,190,190,190,199,3560,699164.7,26-FEB-2007,
INDOASIFU,EQ,117,122,106.55,112.5,110,111.6,13777,1592536.85,26-FEB-2007,
INDOCO,EQ,360,360,300.1,302.85,302.1,300.15,529,160449.9,26-FEB-2007,
INDORAMA,EQ,50.05,52.5,50.05,52.1,52.4,51,11729,606315,26-FEB-2007,
INDOTECH,EQ,279.8,285,272,277.15,278.1,276.85,97405,26759862.5,26-FEB-2007,
INDRAMEDCO,EQ,29.15,29.95,29,29.6,29.6,29.6,25833,765284.7,26-FEB-2007,
INDSWFTLAB,EQ,66.4,67.8,61.75,63.2,63.5,65.65,182101,11680951.7,26-FEB-2007,
INDSWFTLTD,BE,32.5,33.7,31.75,31.9,31.9,33.4,23830,762975.85,26-FEB-2007,
INDUJENERT,EQ,17.5,17.6,16.9,17.05,17,17.5,6610,114557,26-FEB-2007,
INDUSINDBK,EQ,48.6,51,44.2,47.8,48.15,48.45,1337694,63446305.75,26-FEB-2007,
INFOMEDIA,EQ,155.5,167.9,155.5,158.3,158.5,157.1,2019,320861.6,26-FEB-2007,
INFOSYSTCH,EQ,2234,2247,2155,2218.15,2230.05,2237.7,1458781,3217116409.8,26-FEB-2007,
INFOTECENT,EQ,374,374,343,353.65,368.2,375.3,294076,103548053.45,26-FEB-2007,
INGERRAND,EQ,323,359,323,332.05,335,329.55,2562,861496.5,26-FEB-2007,
INGVYSYABK,EQ,170,173.9,163,165.45,164,168.75,20355,3405834.25,26-FEB-2007,
INOXLEISUR,EQ,124,125.4,120,120.7,121.35,124.1,33974,4142606.5,26-FEB-2007,
INVSTSMART,EQ,218,218,202,209.85,210,216.05,35469,7506408.9,26-FEB-2007,
IOB,EQ,107,110.75,106.05,108.9,109.9,104.75,320152,34722387.2,26-FEB-2007,
IOC,EQ,430.1,436,413,416.5,416.55,431.85,204564,85994514.55,26-FEB-2007,
IPCALAB,EQ,625,629.95,590.3,624.95,620.25,629.9,12349,7642916.9,26-FEB-2007,
IPCL,EQ,258,260.15,252.55,259.15,259.4,256.35,230630,59477528.55,26-FEB-2007,
ISPATIND,EQ,13.7,14.4,13,14.2,14.35,13.95,705878,9945437.4,26-FEB-2007,
ISPATIND,P1,1.8,2,1.8,1.8,1.8,1.8,230,414.2,26-FEB-2007,
ITC,EQ,167.25,173.2,166.9,170.3,171.5,167.05,8226823,1401346085.45,26-FEB-2007,
ITDCEM,EQ,527.5,555,527.5,538.1,540,540.75,1048,570405.6,26-FEB-2007,
ITI,EQ,45.9,46.5,43.65,45.75,45.8,45.8,210380,9582762.3,26-FEB-2007,
IVC,EQ,157.1,162.5,157.05,161.2,161.65,161.8,3632,583120.15,26-FEB-2007,
IVP,BE,24.2,24.2,24,24.05,24,24.6,2035,49070,26-FEB-2007,
IVRCLINFRA,EQ,324.7,356,323.85,352.5,354.25,322.25,3992284,1356566529.75,26-FEB-2007,
J&KBANK,EQ,596,650,596,645.35,645,633.2,16320,10348845.85,26-FEB-2007,
JAGRAN,EQ,361,370,358,366.05,365,369.95,8372,3057125.45,26-FEB-2007,
JAGSNPHARM,BE,17.6,18.6,17.55,17.9,17.65,18.25,13667,243530.55,26-FEB-2007,
JAICORPLTD,BE,2080,2100,2008.1,2008.6,2008.1,2113.75,2611,5243714.4,26-FEB-2007,
JAINSTUDIO,BE,15.65,16.1,15.65,16,16,16.35,2771,44129.75,26-FEB-2007,
JAYAGROGN,EQ,69.5,70,68,68.95,69,69.6,4595,317990.5,26-FEB-2007,
JAYBARMARU,EQ,48.95,48.95,45.1,46.05,47,45.35,7392,341534.45,26-FEB-2007,
JAYPEEHOT,EQ,66.1,67.5,65.7,67.15,66,67.15,10401,694582,26-FEB-2007,
JAYSREETEA,EQ,106.25,112.7,106.25,109.75,109.8,110.25,9613,1058332,26-FEB-2007,
JBCHEPHARM,EQ,91.25,92.7,87,91.5,91.5,91.95,49913,4499235.55,26-FEB-2007,
JBFIND,EQ,118,118,109.9,112.05,112.5,110.65,57192,6400998.65,26-FEB-2007,
JBMA,EQ,82.75,91.9,82.75,91.4,91.4,83.55,1295,117546.25,26-FEB-2007,
JCTELEC,BE,4.15,4.3,3.95,4.15,4.15,4.1,3878,16002.25,26-FEB-2007,
JENSONICOL,EQ,5.6,6.15,5.6,5.9,6,5.9,23107,135685.6,26-FEB-2007,
JETAIRWAYS,EQ,639.5,648.65,618,629.85,629,639.5,167758,105966716.4,26-FEB-2007,
JHS,EQ,31,32.5,30.65,31.5,31.7,30.55,25201,791491.55,26-FEB-2007,
JINDALPHOT,EQ,85.7,86.9,84.1,85.45,85.35,86,3869,330842.5,26-FEB-2007,
JINDALPOLY,EQ,153.05,156.75,153.05,155,155,153.65,2279,352245.75,26-FEB-2007,
JINDALSAW,EQ,490,515,482.05,506.35,507.15,492.2,57725,28495450,26-FEB-2007,
JINDALSTEL,EQ,2381,2475,2365,2387.75,2430,2401.95,40985,98754775.75,26-FEB-2007,
JINDALSWHL,EQ,205.15,219.8,205.15,215.75,219.8,207.85,2567,543860.7,26-FEB-2007,
JINDRILL,EQ,465,472.25,456,458.65,456,468.45,22552,10422871,26-FEB-2007,
JISLJALEQS,EQ,439,451.95,435,449.2,451,439.85,21730,9636071.6,26-FEB-2007,
JKCEMENT,EQ,176,179,170,171.8,171,175.4,34662,5981262.5,26-FEB-2007,
JKLAKSHMI,EQ,139.9,139.9,133.5,138,138.95,136.5,71058,9793239.15,26-FEB-2007,
JKPAPER,EQ,42,43,40.3,42.45,42.5,42.35,15398,653712.2,26-FEB-2007,
JMFINANCIL,EQ,1009,1009,960,979.25,975,1003.7,6238,6123720.85,26-FEB-2007,
JPASSOCIAT,EQ,579.8,588,555.05,578.5,585,576.85,336720,192527522.4,26-FEB-2007,
JPHYDRO,EQ,30.3,31.3,30,31.1,31.25,30.25,965761,29555847.75,26-FEB-2007,
JSTAINLESS,EQ,122.3,125.55,121.6,123.95,123.6,122.25,228648,28405262.3,26-FEB-2007,
JSWSTEEL,EQ,463.9,492,455,488.25,491.5,462,979626,468091844.3,26-FEB-2007,
JUBILANT,EQ,257,260,245,254.15,255.95,252.35,9530,2436813.7,26-FEB-2007,
JUNIORBEES,EQ,70.3,70.9,69.5,70.9,70.9,70.2,10359,725023.9,26-FEB-2007,
JYOTISTRUC,EQ,166.9,174,166.9,172.55,173,167,139734,23884059.35,26-FEB-2007,
KABRAEXTRU,EQ,96,98.45,95.05,96,96,95.65,664,63503.6,26-FEB-2007,
KAJARIACER,EQ,38.95,38.95,31.25,36.75,36.95,37.9,28807,1019248.35,26-FEB-2007,
KAKATCEM,EQ,88,91.5,85.55,89.45,89.95,88.5,9732,864572.95,26-FEB-2007,
KALECONSUL,EQ,90,108.5,90,106.95,108,108.05,39282,4184412.5,26-FEB-2007,
KALPATPOWR,EQ,1163,1163,1116,1132.05,1128,1155.6,13883,15880663.65,26-FEB-2007,
KAMATHOTEL,EQ,157.8,170,157,165.25,170,162.95,1677,268919.5,26-FEB-2007,
KANORICHEM,EQ,89,89,88,88,88,90.05,280,24756.25,26-FEB-2007,
KANSAINER,EQ,722,739,702,709.7,707.2,739.2,611,441870.7,26-FEB-2007,
KARURVYSYA,EQ,272.5,272.5,263.5,270.15,272,267.45,18111,4842405.45,26-FEB-2007,
KBL,EQ,370,380,365,374.65,379.5,370.65,6604,2468300.15,26-FEB-2007,
KCP,EQ,250,263.2,243.1,250.75,250.05,249.65,11855,2992702.3,26-FEB-2007,
KCPSUGIND,EQ,18.65,19.6,18.3,19.15,19.3,18.8,139530,2649892.05,26-FEB-2007,
KEC,EQ,545,561.7,540,552.15,551,550.6,126587,70129053.5,26-FEB-2007,
KECINFRA,EQ,24.8,25,24.1,24.4,24.2,24.25,45590,1118923,26-FEB-2007,
KEI,EQ,82.25,82.25,74.05,75.1,75.5,82.25,649947,49910283.4,26-FEB-2007,
KERNEX,BE,171.9,173.3,166.2,169.05,169,165.05,17691,3041243.3,26-FEB-2007,
KESARENT,EQ,104.85,104.85,102.5,103.15,104.8,100,220,22881.5,26-FEB-2007,
KESORAMIND,EQ,412,430,404,422.9,425,409.85,104448,43887137.7,26-FEB-2007,
KEYCORPSER,EQ,58,58.2,58,58.2,58.2,55.4,530,30749.4,26-FEB-2007,
KHAITANELE,BE,107,113.05,107,112.55,113.05,108.05,275,30534.45,26-FEB-2007,
KHAITANLTD,BE,59.05,60,59,59.75,59.75,62,477,28263.25,26-FEB-2007,
KIL,EQ,32.5,34.05,31.2,33.4,33.75,32.45,14048,464776.65,26-FEB-2007,
KINETICMOT,EQ,36.5,36.85,35,36.45,36.45,35.55,454,16101.6,26-FEB-2007,
KIRLOSOIL,EQ,255,257,241,252,257,249.6,10196,2544384.75,26-FEB-2007,
KKCL,EQ,228,229,220,225.95,225.9,221.55,538,120351.7,26-FEB-2007,
KLGSYSTEL,BE,291,305,287,295.6,294.3,299.1,16269,4783870,26-FEB-2007,
KOHINOOR,EQ,71.5,74.6,71.1,72.95,74,71.7,31026,2242231.4,26-FEB-2007,
KOJAMFIN,BE,190,192,180.3,188.75,188.95,187.45,1167,217625.9,26-FEB-2007,
KOPDRUGS,BE,12.9,13.5,12.9,12.9,12.9,13.05,1050,13845,26-FEB-2007,
KOPRAN,EQ,33.3,33.5,32.5,32.75,32.6,33.5,32895,1086554.95,26-FEB-2007,
KOTAKBANK,EQ,449.9,449.9,422.05,436.6,441.9,438.65,367130,159322216.3,26-FEB-2007,
KOTARISUG,EQ,13.9,14.3,13.5,13.8,14,13.65,114452,1593389.65,26-FEB-2007,
KOTHARIPET,BE,4.45,4.9,4.45,4.9,4.9,4.65,6401,31025.6,26-FEB-2007,
KOTHARIPRO,EQ,579.5,579.5,535.5,560,565,579.4,18,10019.5,26-FEB-2007,
KPIT,EQ,150.05,152.7,142.1,147.05,146.3,149.2,499769,74048832.55,26-FEB-2007,
KRBL,EQ,133,133.9,121.2,131.65,132.9,134.25,129512,16503798.4,26-FEB-2007,
KRISHNAENG,BE,8.4,8.4,8.15,8.15,8.2,8.55,13485,111715.5,26-FEB-2007,
KSBPUMPS,EQ,535,552,511.8,525.05,525.05,533.3,154,81574.15,26-FEB-2007,
KSERAPRO,BE,21,22.2,20.75,21.05,21.15,21.6,15958,337656.45,26-FEB-2007,
KTKBANK,EQ,175,178.8,168.1,176.45,177.5,173.85,294317,51264511.55,26-FEB-2007,
LAKPRE,EQ,85.1,85.1,81,81,81,85.25,9451,774302,26-FEB-2007,
LAKSHMIEFL,EQ,168.05,175.9,161,161,161,168.05,341,57273.1,26-FEB-2007,
LAKSHVILAS,EQ,84.2,84.2,80,82.85,83,83.4,145065,11981694.25,26-FEB-2007,
LANABS,EQ,158,159,153,155.95,155.95,155.05,1701,265615.5,26-FEB-2007,
LAXMIMACH,EQ,3188,3199,3111.1,3153.45,3160,3138.8,2580,8134466.8,26-FEB-2007,
LCCINFOTEC,BE,0.6,0.65,0.6,0.6,0.6,0.6,14650,8940,26-FEB-2007,
LGBROS,EQ,22.1,23.5,22.1,22.9,22.8,23.1,14500,333236.25,26-FEB-2007,
LIBERTSHOE,EQ,138,143.9,133.25,143.25,143.9,138.85,39052,5452873.9,26-FEB-2007,
LICHSGFIN,EQ,148,151.5,148,150.65,150.45,148.05,63574,9506042.65,26-FEB-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,43004,43004239.02,26-FEB-2007,
LITL,EQ,184,191,175,187.95,189.2,183.1,635778,117845887.8,26-FEB-2007,
LLOYDELENG,EQ,166,168.95,154.95,166.7,168.9,157.85,50794,8376158.5,26-FEB-2007,
LLOYDFIN,BE,1.65,1.65,1.65,1.65,1.65,1.7,250,412.5,26-FEB-2007,
LLOYDSTEEL,BE,9.35,10.2,9.25,9.9,10,9.7,124162,1221306.05,26-FEB-2007,
LML,BE,11.45,11.5,10.9,11.15,11.2,11.15,139952,1561590.85,26-FEB-2007,
LOKESHMACH,EQ,130,136.95,130,134.65,134.5,135.5,11129,1497446.05,26-FEB-2007,
LOTTEINDIA,BE,305.5,333.6,305.5,333.6,333.6,317.7,366,118614.6,26-FEB-2007,
LT,EQ,1618,1628,1580.1,1593.5,1589,1611.15,757949,1213295952.7,26-FEB-2007,
LUMAXAUTO,EQ,81,84.45,80.3,82.45,83.5,82.85,4498,371973.35,26-FEB-2007,
