SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTMINING,EQ,5.5,5.85,5.5,5.6,0.0,5.5,1600,9130,12-MAR-1997,
EASTSILK,EQ,31.25,31.6,31.25,31.6,0.0,31.75,200,6285,12-MAR-1997,
EASTSUGIND,EQ,4.75,4.75,4.75,4.75,0.0,5,1900,9025,12-MAR-1997,
EICHERLTD,EQ,78.45,78.45,77.5,77.5,0.0,76.4,16300,1272750,12-MAR-1997,
EICHERMOT,EQ,25.75,25.75,25.3,25.75,0.0,25.5,400,10230,12-MAR-1997,
EIDERTELE,EQ,61,61,61,61,0.0,0,1000,61000,12-MAR-1997,
EIDPARRY,EQ,81.75,87.75,81.3,84,0.0,82.35,1700,141397.5,12-MAR-1997,
EIHOTEL,EQ,475,480.75,471,476.45,0.0,474.6,26100,12413407.5,12-MAR-1997,
EIMCOELECO,EQ,90,90,90,90,0.0,93,200,18000,12-MAR-1997,
ELBEE,EQ,56,56,56,56,0.0,59.95,500,28000,12-MAR-1997,
ELECONENGG,EQ,50,50,50,50,0.0,49.5,100,5000,12-MAR-1997,
ELECTCAST,EQ,81,85,81,84.1,0.0,81.45,2000,165940,12-MAR-1997,
ELECTRX,EQ,64.05,65.9,64.05,65.9,0.0,66.5,200,12995,12-MAR-1997,
ELGIEQUIP,EQ,340,340,338,338,0.0,335,500,169745,12-MAR-1997,
ELGITYRE,EQ,378,380,377.5,377.5,0.0,378,1150,435105,12-MAR-1997,
EMCOTRANS,EQ,121.5,121.5,121.5,121.5,0.0,121.5,50,6075,12-MAR-1997,
EMERCK,EQ,176,177,175.25,176,0.0,172.45,400,70300,12-MAR-1997,
EMPEESUGAR,EQ,3.75,3.75,3.15,3.15,0.0,3.7,17700,57645,12-MAR-1997,
ENKTEXFOOD,EQ,18.5,19.25,18.5,19.25,0.0,19.5,500,9350,12-MAR-1997,
ESABINDIA,EQ,95,97.75,95,97.75,0.0,92.35,2300,221445,12-MAR-1997,
ESCORTS,EQ,81,82,79.4,80,0.0,79.25,15450,1236775,12-MAR-1997,
ESCORTSFIN,EQ,28,28,26.75,27.05,0.0,26.25,1800,48960,12-MAR-1997,
ESSARGUJ,EQ,20.35,20.5,19.9,20.05,0.0,20,60700,1219175,12-MAR-1997,
ESSAROIL,EQ,13.5,14,13.5,13.75,0.0,13.55,13000,178210,12-MAR-1997,
ESSARSHIP,EQ,16.6,17.5,16.6,16.9,0.0,16.45,23300,398010,12-MAR-1997,
ESSARSHIP,N1,42.5,42.5,42.25,42.35,0.0,42.6,950,40207.5,12-MAR-1997,
ESSELPACK,EQ,118.5,118.5,110,110,0.0,115,4400,497800,12-MAR-1997,
ESTERIND,EQ,11,11.5,11,11.25,0.0,11.2,1400,15575,12-MAR-1997,
ESTWSTRAV,EQ,2.75,2.75,2.75,2.75,0.0,2.65,100,275,12-MAR-1997,
ETERNEVRST,EQ,108.3,108.3,105,106,0.0,108.85,1600,171755,12-MAR-1997,
EUPHARMLAB,EQ,38,38,38,38,0.0,40,200,7600,12-MAR-1997,
EUROTEXIND,EQ,17.7,18.9,17.7,18.9,0.0,19,500,8970,12-MAR-1997,
EXCELIND,EQ,235,235,235,235,0.0,238.5,400,94000,12-MAR-1997,
FABWORTH,EQ,16.2,16.65,16.2,16.4,0.0,16.55,1600,26235,12-MAR-1997,
FAGPRECISN,EQ,96.75,96.75,92.6,95.7,0.0,91,450,42472.5,12-MAR-1997,
FEDDERLOYD,EQ,9.05,9.05,8.8,9,0.0,9.2,4100,36755,12-MAR-1997,
FEDERALBNK,EQ,102,106.35,102,103.3,0.0,99.4,47900,4976895,12-MAR-1997,
FEMNORMIN,EQ,51,52.7,50.2,51.15,0.0,48.1,59200,3029270,12-MAR-1997,
FERROALLOY,EQ,12.05,12.65,12.05,12.25,0.0,11.5,1500,18400,12-MAR-1997,
FGPIND,EQ,49.9,50.25,49.9,50.25,0.0,48.05,300,15020,12-MAR-1997,
FICOMORGAN,EQ,23,23,23,23,0.0,22,50,1150,12-MAR-1997,
FINCABLES,EQ,173,175,171.5,172,0.0,166.25,2450,424682.5,12-MAR-1997,
FINPIPE,EQ,15.2,15.2,14.5,14.6,0.0,14.55,17600,260165,12-MAR-1997,
FIRSTLEASE,EQ,24,24,23.5,23.55,0.0,23.5,2500,59330,12-MAR-1997,
FISHFALCON,EQ,1.25,1.25,1.15,1.15,0.0,1.35,1500,1825,12-MAR-1997,
FLEX,EQ,76,76.5,75,75,0.0,72.6,3200,240980,12-MAR-1997,
FLEXCHEM,E1,9.55,11.5,9.55,11.5,0.0,10.5,32500,341750,12-MAR-1997,
FLEXCHEM,EQ,28.5,28.5,28.5,28.5,0.0,29.5,100,2850,12-MAR-1997,
FLEXENGG,EQ,49,49,46.75,46.8,0.0,47.5,10100,477335,12-MAR-1997,
FLOATGLASS,EQ,17.45,17.45,16.3,16.5,0.0,16.7,6100,102535,12-MAR-1997,
FORBESGOK,EQ,168.75,170,164,170,0.0,163.2,700,117270,12-MAR-1997,
FORTISFIN,EQ,26,27,25.9,25.9,0.0,28.7,1200,31675,12-MAR-1997,
FOSECOIND,EQ,315,318,311.2,315,0.0,311.55,2100,661760,12-MAR-1997,
FULFORD,EQ,156,159.45,151.25,151.7,0.0,154.1,6950,1072260,12-MAR-1997,
FULLERKCP,EQ,163,163,160,160,0.0,154,1400,225790,12-MAR-1997,
GALPOWTEL,EQ,21.5,22,21.5,22,0.0,21.2,700,15250,12-MAR-1997,
GANESHANHY,EQ,9,9,9,9,0.0,8.5,100,900,12-MAR-1997,
GANESHBENZ,EQ,27.5,27.5,26.5,26.65,0.0,26.5,7300,194865,12-MAR-1997,
GANGOTEX,EQ,25,25,24.95,25,0.0,25,500,12495,12-MAR-1997,
GARDENSILK,EQ,17,18.25,17,18,0.0,17.45,12250,218160,12-MAR-1997,
GARWARPOLY,EQ,81.25,81.25,78.15,81.25,0.0,82.05,400,32330,12-MAR-1997,
GARWARSHIP,EQ,7.2,7.2,7.2,7.2,0.0,7.3,200,1440,12-MAR-1997,
GECALSTHOM,EQ,86,87,82,82.25,0.0,80.95,5300,443370,12-MAR-1997,
GEMSPIN,EQ,4.5,4.75,4,4.25,0.0,4.25,1700,7475,12-MAR-1997,
GERMANREM,EQ,175.55,179,175.55,179,0.0,177.15,200,35455,12-MAR-1997,
GESHIPPING,EQ,43.5,43.5,42,42.25,0.0,42.7,537000,22742080,12-MAR-1997,
GESTETNER,EQ,72,74.5,71,74.5,0.0,70.4,550,40050,12-MAR-1997,
GHCL,EQ,21,21.2,21,21,0.0,21.1,13900,292075,12-MAR-1997,
GICBAL,EQ,9.6,9.6,9.55,9.55,0.0,9.75,26100,249370,12-MAR-1997,
GICHSGFIN,EQ,28.25,28.25,27,28,0.0,28.95,17300,487335,12-MAR-1997,
GINNIFILA,EQ,9.5,9.95,9.45,9.95,0.0,9.4,2500,24215,12-MAR-1997,
GIPCL,EQ,35.2,35.4,34.3,34.95,0.0,35.1,5000,174720,12-MAR-1997,
GIPCL,N2,86,86,86,86,0.0,87,50,4300,12-MAR-1997,
GKW,EQ,22.3,22.5,22.3,22.5,0.0,22.5,700,15650,12-MAR-1997,
GLAXO,EQ,279.7,286,279.7,282.5,0.0,279.7,5750,1625687.5,12-MAR-1997,
GLFL,EQ,40.5,40.5,40,40.5,0.0,38.95,1600,64620,12-MAR-1997,
GLOBABOARD,EQ,3.55,3.55,3.5,3.5,0.0,3.65,2400,8425,12-MAR-1997,
GLOBALTELE,EQ,81.9,81.9,80.5,80.5,0.0,80,1700,137220,12-MAR-1997,
GLOBLTRUST,EQ,37.95,38.5,37.25,37.6,0.0,36.3,22800,862360,12-MAR-1997,
GMRVASAVI,EQ,12.2,12.75,12.2,12.5,0.0,11.9,1700,21455,12-MAR-1997,
GMSIND,EQ,7,7,6.85,6.9,0.0,6.5,4600,31985,12-MAR-1997,
GNFC,EQ,26.25,26.5,25.5,26,0.0,25.45,4600,119487.5,12-MAR-1997,
GODAVRFERT,EQ,9.35,9.35,8.75,9.15,0.0,9.3,1900,17575,12-MAR-1997,
GODFRYPHLP,EQ,140,142,136.25,142,0.0,139.2,700,98025,12-MAR-1997,
GODREJSOP,EQ,35.45,35.5,34.05,34.7,0.0,33.55,1600,56240,12-MAR-1997,
GOETZEIND,EQ,50,50,46,47.2,0.0,49.15,6800,323092.5,12-MAR-1997,
GONTERPEIP,EQ,35.05,35.05,35.05,35.05,0.0,35,100,3505,12-MAR-1997,
GOODLASNER,EQ,238,238,229,230,0.0,223,5100,1168400,12-MAR-1997,
GOODRICKE,EQ,57,58,56.5,58,0.0,55,2150,122950,12-MAR-1997,
GOODVALUE,EQ,15,15,14.55,15,0.0,14.85,3600,53610,12-MAR-1997,
GOODYEAR,EQ,92.35,92.35,92.35,92.35,0.0,86.3,200,18470,12-MAR-1997,
GOVINRUBER,EQ,20.05,20.05,20.05,20.05,0.0,19.75,100,2005,12-MAR-1997,
GRANDFONRY,EQ,12.5,12.5,12.5,12.5,0.0,12.5,400,5000,12-MAR-1997,
GRAPCOGRAN,EQ,5,5,4.5,4.7,0.0,4.7,4700,22000,12-MAR-1997,
GRAPCOMIN,EQ,2.5,2.5,2.5,2.5,0.0,2.5,500,1250,12-MAR-1997,
GRASIM,EQ,392.3,394.9,391.15,393.85,0.0,387.25,850,334255,12-MAR-1997,
GREAVES,EQ,50.25,53,50,53,0.0,50.5,5400,283957.5,12-MAR-1997,
GRINWELNOR,EQ,162.55,166.2,162,165,0.0,162.5,7450,1214642.5,12-MAR-1997,
GRMAGNET,EQ,12.85,12.95,12.5,12.85,0.0,12.15,28900,369130,12-MAR-1997,
GROWTECHNO,EQ,42.75,42.75,42.75,42.75,0.0,43,1700,72675,12-MAR-1997,
GSFC,EQ,96.5,96.5,96,96,0.0,95.3,500,48100,12-MAR-1997,
GSL,EQ,55.5,55.5,54,54,0.0,57,200,10950,12-MAR-1997,
GTCIND,EQ,14,14.7,14,14.55,0.0,14.4,6750,97655,12-MAR-1997,
GTNTEXT,EQ,53.95,54,53.9,54,0.0,54.9,400,21585,12-MAR-1997,
GUJALKALI,EQ,72,72,71.05,72,0.0,72,1900,136470,12-MAR-1997,
GUJAMBCEM,EQ,294,302,288.05,290.8,0.0,287.7,326000,95441425,12-MAR-1997,
GUJAMBCEM,N1,399.5,399.5,399.5,399.5,0.0,405,50,19975,12-MAR-1997,
GUJAMBCOTS,EQ,3.25,3.6,3.25,3.5,0.0,3.6,3700,12740,12-MAR-1997,
GUJAMBPROT,EQ,3.2,3.2,3,3.2,0.0,3,2100,6630,12-MAR-1997,
GUJAPARPOL,EQ,6.75,6.75,5.55,6,0.0,6,2200,13065,12-MAR-1997,
GUJBOROSIL,EQ,3.25,3.45,3.25,3.25,0.0,3.25,1100,3675,12-MAR-1997,
GUJCOTEX,EQ,4.5,4.7,4.5,4.7,0.0,4.25,1400,6320,12-MAR-1997,
GUJFLUORO,EQ,47,47.4,46.5,46.85,0.0,45.75,2500,117235,12-MAR-1997,
GUJNRECOKE,EQ,7.3,7.6,7.05,7.2,0.0,6.8,24400,179040,12-MAR-1997,
GUJOPTICAL,EQ,3.95,4,3.85,3.85,0.0,4.5,1700,6610,12-MAR-1997,
GUJRATGAS,EQ,122,124.45,121.25,124,0.0,124,1000,122770,12-MAR-1997,
GUJRATTELE,EQ,9.15,9.25,8.85,9.15,0.0,8.7,15800,143475,12-MAR-1997,
GUJSIDHCEM,EQ,6.1,6.1,5.85,6,0.0,5.9,4100,24460,12-MAR-1997,
HANILERA,EQ,5,5,4.75,4.9,0.0,4.75,2600,12730,12-MAR-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,400,18000,12-MAR-1997,
HARRMALAYA,EQ,35.75,36.25,35.75,35.75,0.0,35.95,750,26992.5,12-MAR-1997,
HARYANPETR,EQ,3.05,3.25,3.05,3.1,0.0,3,1000,3160,12-MAR-1997,
HARYANSHET,EQ,21,21.2,21,21,0.0,21.5,900,18930,12-MAR-1997,
HAWKINCOOK,EQ,59,59,58.5,58.5,0.0,60,150,8800,12-MAR-1997,
HCL-HP,EQ,40,40,36.5,37.3,0.0,37.75,31200,1194940,12-MAR-1997,
HDFC,EQ,3090,3110,3060,3095.6,0.0,3058.8,4030,12460837.5,12-MAR-1997,
HDFCBANK,EQ,52.9,53.25,51.8,52.75,0.0,50.65,211800,11141115,12-MAR-1997,
HEG,EQ,22.25,22.9,21.1,21.25,0.0,22,2700,58822.5,12-MAR-1997,
HERBETSON,EQ,66.7,68,66.7,68,0.0,65.25,500,33570,12-MAR-1997,
HERDILCHEM,EQ,24,25,24,25,0.0,25.5,250,6100,12-MAR-1997,
HERITGFOOD,EQ,6.25,7.1,6.25,7.1,0.0,6.9,600,3895,12-MAR-1997,
HEROHONDA,EQ,340,340,333.2,336,0.0,344.75,1200,403995,12-MAR-1997,
HIMACHLFUT,EQ,17.75,18.5,17.75,18.5,0.0,18.05,3300,59060,12-MAR-1997,
HIMADCHEM,EQ,15.25,15.5,15.05,15.45,0.0,16.15,13400,204280,12-MAR-1997,
HIMATSEIDE,EQ,210.65,212,210,210,0.0,215,900,189680,12-MAR-1997,
HIMGRANITE,EQ,33,33,33,33,0.0,36,400,13200,12-MAR-1997,
HINDALC0,EQ,963,963,932.25,939.5,0.0,927.7,12200,11490947.5,12-MAR-1997,
HINDALLOYS,EQ,36.5,36.85,36.4,36.4,0.0,36.6,2500,91385,12-MAR-1997,
HINDCIBA,EQ,3520,3550,3520,3550,0.0,3525,55,194050,12-MAR-1997,
HINDCOMPOS,EQ,26,26,26,26,0.0,26,1300,33800,12-MAR-1997,
HINDCONS,EQ,36.75,38.25,36,36.6,0.0,36,8750,321665,12-MAR-1997,
HINDDORROL,EQ,43.6,45.95,42.5,45.95,0.0,46.05,650,28312.5,12-MAR-1997,
HINDEVELOP,EQ,16.55,16.95,16.25,16.4,0.0,16.05,40100,663935,12-MAR-1997,
HINDINDCHM,EQ,3.5,3.5,3,3.25,0.0,3.5,1200,3745,12-MAR-1997,
HINDINKS,EQ,108,110,104,104,0.0,101.95,1700,182235,12-MAR-1997,
HINDLEVER,EQ,1025,1045,1000,1008.85,0.0,999.4,19850,20091965,12-MAR-1997,
HINDMOTOR,EQ,17.9,18.1,17.3,17.6,0.0,17.2,36400,641940,12-MAR-1997,
HINDOILEXP,EQ,28.5,29.2,27.45,28.4,0.0,27.4,60200,1695970,12-MAR-1997,
HINDPETRO,EQ,381,393.1,381,385.8,0.0,380.5,16700,6446680,12-MAR-1997,
HINDSANIT,EQ,187.5,187.5,175,175.2,0.0,182.85,800,144420,12-MAR-1997,
HINDTINWRK,EQ,38.7,38.7,38.7,38.7,0.0,43,100,3870,12-MAR-1997,
HINDUJAFIN,EQ,60.25,60.25,58.75,58.75,0.0,59.9,1700,100155,12-MAR-1997,
HINDZINC,EQ,20.25,20.4,20.25,20.4,0.0,19.05,102500,2090685,12-MAR-1997,
HINPOWPLUS,EQ,102.25,102.5,101,102.5,0.0,103.55,600,61225,12-MAR-1997,
HITECDRIL,EQ,50,50.75,49.5,50.65,0.0,47.4,22200,1115925,12-MAR-1997,
HITECHIJEW,EQ,280,282,280,282,0.0,282,200,56200,12-MAR-1997,
HMGIND,EQ,4.5,4.75,4.5,4.7,0.0,4.5,1100,5095,12-MAR-1997,
HMT,EQ,8.45,8.5,7.7,7.7,0.0,7.5,1700,13435,12-MAR-1997,
HOCL,EQ,28,30.25,28,28.95,0.0,28.3,2400,70230,12-MAR-1997,
HOECHST,EQ,338,350,338,340,0.0,337.7,250,85400,12-MAR-1997,
HOTELEELA,EQ,95.5,96.25,94.5,94.7,0.0,92.4,30750,2925220,12-MAR-1997,
HOTELRUGBY,EQ,8.9,8.9,8.7,8.8,0.0,8.75,1200,10580,12-MAR-1997,
HOTELSRKRI,EQ,11.25,11.3,10.85,11.1,0.0,11.1,5200,57700,12-MAR-1997,
HOTLINGLAS,EQ,7.6,8,7.2,7.25,0.0,7.1,4500,33535,12-MAR-1997,
HYTSNMAGNT,EQ,2.5,2.95,2.5,2.5,0.0,2.9,8700,22020,12-MAR-1997,
IBP,EQ,111,111,111,111,0.0,108,100,11100,12-MAR-1997,
ICDS,EQ,71,71,71,71,0.0,75.5,100,7100,12-MAR-1997,
ICI,EQ,143.1,145,140,140,0.0,138.8,1550,219967.5,12-MAR-1997,
ICICI,BE,64,64.5,64,64,0.0,69,500,32100,12-MAR-1997,
ICICI,EQ,67.5,68.6,65.85,67.1,0.0,65.2,324800,21668870,12-MAR-1997,
ICICI,N1,4952,4952,4950,4951,0.0,4950,4,19804,12-MAR-1997,
ICICI,N2,5410,5450,5410,5450,0.0,5407,2,10860,12-MAR-1997,
ICICIPREM,EQ,6,6,5.8,5.9,0.0,5.9,15200,89220,12-MAR-1997,
IDBI,EQ,95.5,98,94.1,94.2,0.0,91.8,47200,4487360,12-MAR-1997,
IDBI,N1,5970,5970,5941.05,5946,0.0,5940,46,273474.4,12-MAR-1997,
IFBAGRO,EQ,26.8,26.8,26.8,26.8,0.0,28,100,2680,12-MAR-1997,
IFBIND,EQ,38,38.5,38,38,0.0,37.5,900,34275,12-MAR-1997,
IFBVENTUR,EQ,4,4,3.75,3.75,0.0,4.35,700,2675,12-MAR-1997,
IFCI,EQ,31,31.5,30.3,30.65,0.0,29.9,172200,5316240,12-MAR-1997,
IGGIRESORT,EQ,9.5,10,9.1,9.65,0.0,9.2,8600,80820,12-MAR-1997,
IGPETRO,EQ,35.25,37.2,33.95,35.5,0.0,36.5,67000,2344855,12-MAR-1997,
INDAIRYSPE,EQ,12,12,10.85,11,0.0,12.05,14200,157425,12-MAR-1997,
INDAL,EQ,131.3,131.3,131.3,131.3,0.0,131.1,100,13130,12-MAR-1997,
INDBANKMER,EQ,5.05,5.65,5.05,5.65,0.0,5.25,3900,21115,12-MAR-1997,
INDBIOFOOD,EQ,6.1,6.75,6,6.1,0.0,6.4,2800,18010,12-MAR-1997,
INDGYPSUM,EQ,40,41,40,41,0.0,40.75,400,16200,12-MAR-1997,
INDHOTEL,EQ,700,702,692,696.35,0.0,700.5,1350,941402.5,12-MAR-1997,
INDIACEM,EQ,85,85,82.3,83.75,0.0,81.1,3500,291977.5,12-MAR-1997,
INDIAFOILS,EQ,61.9,61.9,60.95,60.95,0.0,59.5,150,9237.5,12-MAR-1997,
INDIAGLYCO,EQ,24.15,24.75,24.05,24.6,0.0,24.4,15400,373635,12-MAR-1997,
INDIALEASE,EQ,20.05,20.05,20,20,0.0,20.05,1100,22050,12-MAR-1997,
INDIANACRY,EQ,3.7,3.95,3.7,3.8,0.0,3.9,8700,33325,12-MAR-1997,
INDIANORG,EQ,10.9,10.9,10.9,10.9,0.0,11.25,100,1090,12-MAR-1997,
INDIAPHOTO,EQ,420,420,419.8,419.8,0.0,424,100,41990,12-MAR-1997,
INDIAPOLY,EQ,2.5,2.55,2.5,2.55,0.0,2.8,300,760,12-MAR-1997,
INDIASEC,EQ,13.1,13.6,13.1,13.6,0.0,13.2,300,4020,12-MAR-1997,
INDOCOUNT,EQ,9,10.9,9,10.9,0.0,9.9,3400,35985,12-MAR-1997,
INDOFREBIO,EQ,5.6,5.6,5.1,5.25,0.0,5.3,19500,102705,12-MAR-1997,
INDOGULF,EQ,33.1,33.35,31.6,32,0.0,32.2,10500,338830,12-MAR-1997,
INDORAMSYN,EQ,21.1,21.7,21.05,21.1,0.0,21,2000,42655,12-MAR-1997,
INDOZINC,EQ,21.5,21.5,21.45,21.45,0.0,22.7,300,6440,12-MAR-1997,
INDRAYON,EQ,325.25,327.9,320,320,0.0,317.55,6150,1991850,12-MAR-1997,
INDSEAMFIN,EQ,9.5,9.5,9.5,9.5,0.0,10,400,3800,12-MAR-1997,
INDSHAVING,EQ,404,404,404,404,0.0,404,100,40400,12-MAR-1997,
INDSTMSHIP,EQ,3.15,3.15,3.15,3.15,0.0,2.85,500,1575,12-MAR-1997,
INDTRADECO,EQ,5.2,5.2,5.1,5.1,0.0,5.4,2400,12345,12-MAR-1997,
INDUNISSAN,EQ,10.25,10.25,10,10.25,0.0,10.1,800,8180,12-MAR-1997,
INDYESTUF,EQ,14.25,15.2,14.25,14.25,0.0,14.8,4150,61197.5,12-MAR-1997,
INERTIAIND,EQ,5,5,4.65,4.65,0.0,4.5,700,3430,12-MAR-1997,
INFOSYSTCH,EQ,1040,1050,1016.5,1036.4,0.0,1003.85,6600,6802495,12-MAR-1997,
INGERRAND,EQ,285,295.95,275,276.95,0.0,279.05,2900,808230,12-MAR-1997,
INOX,EQ,81,81,81,81,0.0,82,100,8100,12-MAR-1997,
INSILCO,EQ,12.4,12.95,12.2,12.35,0.0,12.4,2900,35905,12-MAR-1997,
INTCOMTECH,EQ,4.05,4.3,3.85,4,0.0,3.85,25500,101375,12-MAR-1997,
INTEGRFIN,EQ,12.25,12.25,11.55,12.1,0.0,12.2,1200,14300,12-MAR-1997,
INTLTRAVHS,EQ,64,64,62.3,62.35,0.0,61.5,9000,567750,12-MAR-1997,
INVELTRANS,EQ,92,92.5,92,92.5,0.0,87.75,300,27650,12-MAR-1997,
IOC,EQ,615.25,615.25,615.25,615.25,0.0,575,200,123050,12-MAR-1997,
IOL,EQ,60,60,60,60,0.0,60,100,6000,12-MAR-1997,
IONEXCHANG,EQ,120,120,120,120,0.0,116.5,100,12000,12-MAR-1997,
IPCALAB,EQ,108,108.25,104.3,104.3,0.0,101.3,3200,340410,12-MAR-1997,
IPCL,EQ,139,146.55,139,146.3,0.0,136.95,564000,81440245,12-MAR-1997,
IPCL,N1,54,54,54,54,0.0,60,100,5400,12-MAR-1997,
IPITATASPO,EQ,21.55,21.9,20.5,20.75,0.0,21.5,3050,63940,12-MAR-1997,
ISIBARS,EQ,40,41.65,39.25,39.95,0.0,39,6700,269000,12-MAR-1997,
ISMETALTUB,EQ,54.1,54.1,45.5,45.5,0.0,49.95,950,45090,12-MAR-1997,
ISPATALLOY,EQ,6.45,6.75,6.25,6.25,0.0,6.15,2300,14695,12-MAR-1997,
ISSAL,EQ,3.5,3.5,2.8,3,0.0,3.15,55200,164605,12-MAR-1997,
ISWARMEDIC,EQ,4,4,3.75,3.8,0.0,3.75,8200,31600,12-MAR-1997,
ITC,EQ,432.05,439.8,427.6,435.15,0.0,419.85,10024100,4352930165,12-MAR-1997,
ITCAGRO,EQ,43.25,44.5,41.3,41.45,0.0,44.4,23000,966380,12-MAR-1997,
ITCBHADRA,EQ,59.7,60,58.5,60,0.0,57.1,4950,293815,12-MAR-1997,
ITCCLASSIC,EQ,33.45,34,32.15,33.25,0.0,32.3,18700,619400,12-MAR-1997,
ITCHOTEL,EQ,155.5,157.75,155.3,156.35,0.0,154.95,18400,2890730,12-MAR-1997,
ITI,EQ,8.1,8.25,7.3,7.9,0.0,7.3,2700,21490,12-MAR-1997,
ITWSIGNODE,EQ,107,108.65,107,108.65,0.0,101.5,7400,801427.5,12-MAR-1997,
JAGAJITIND,EQ,38,39.95,38,38.7,0.0,40,1400,54680,12-MAR-1997,
JAINIRRIG,EQ,46.95,46.95,44.85,45.7,0.0,45.75,2700,122675,12-MAR-1997,
JAIPARBOLI,EQ,16,16.25,15.65,16.25,0.0,15.55,900,14520,12-MAR-1997,
JAMNAUTO,EQ,18.4,18.4,17.5,17.6,0.0,17.5,1400,24760,12-MAR-1997,
JASCHIND,EQ,7.45,8.25,7.45,8,0.0,7.4,10900,85640,12-MAR-1997,
JAYAGROGN,EQ,104,104,103,103.15,0.0,100.95,800,82650,12-MAR-1997,
JAYASWLNEC,EQ,17.05,17.05,17.05,17.05,0.0,18.1,200,3410,12-MAR-1997,
JAYBARMARU,EQ,33.25,33.5,32.05,32.05,0.0,31.75,700,23280,12-MAR-1997,
JAYBUSMAC,EQ,8.35,8.9,8.35,8.4,0.0,8.3,16800,145515,12-MAR-1997,
JAYPEEHOT,EQ,18,19,18,19,0.0,18.35,900,16680,12-MAR-1997,
JAYSYNTDYE,EQ,30,30,29.05,30,0.0,29,300,8905,12-MAR-1997,
JBFIND,EQ,13.05,13.65,13.05,13.65,0.0,13.05,600,8005,12-MAR-1997,
JCT,EQ,11.9,11.9,10.75,10.8,0.0,11.15,41350,453117.5,12-MAR-1997,
JCTELEC,EQ,13.1,13.35,13,13.35,0.0,13,3800,49775,12-MAR-1997,
JFLABS,EQ,5,5,4.5,4.55,0.0,5,11500,54650,12-MAR-1997,
JINDALDRIL,EQ,139,139,139,139,0.0,138,150,20850,12-MAR-1997,
JINDALDRUG,E1,88,88.5,88,88.5,0.0,88,15000,1322500,12-MAR-1997,
JINDALFOTO,EQ,68,72,68,69.65,0.0,67.4,4000,278895,12-MAR-1997,
JINDALIRON,EQ,63.5,64.7,63.05,63.5,0.0,61.75,4600,293000,12-MAR-1997,
JINDALPOLY,EQ,139,139,138,138,0.0,138.2,800,110525,12-MAR-1997,
JINDALSTRP,EQ,97.45,100.5,96.25,97.2,0.0,95.15,23700,2311315,12-MAR-1997,
JINDVIJSTL,E1,1.75,1.95,1.75,1.95,0.0,1.6,5400,9890,12-MAR-1997,
JINDVIJSTL,E2,0.55,0.75,0.55,0.7,0.0,0.6,16700,11780,12-MAR-1997,
JINDVIJSTL,EQ,6.05,6.5,6,6.15,0.0,6,641500,3873830,12-MAR-1997,
JKCORP,EQ,50,52.7,50,52.5,0.0,52.35,17500,917975,12-MAR-1997,
JKDAIRY,EQ,4.2,4.2,4.2,4.2,0.0,4.5,200,840,12-MAR-1997,
JKIND,EQ,37.75,37.75,36.5,37,0.0,37,1700,62645,12-MAR-1997,
JKPHARMA,EQ,7,7,6.6,6.75,0.0,6.25,12000,82730,12-MAR-1997,
JKSYNTHETC,EQ,12.25,12.5,12.15,12.25,0.0,12.25,4800,58880,12-MAR-1997,
JKUDYOG,EQ,5,5,4.75,4.9,0.0,4.5,5200,25430,12-MAR-1997,
JMCPROJECT,EQ,39.5,39.5,39.5,39.5,0.0,39,200,7900,12-MAR-1997,
JORDENGG,EQ,20,20,19.25,19.95,0.0,18.7,1100,21680,12-MAR-1997,
JPIND,EQ,22.8,23,21.6,22.05,0.0,22.4,331400,7329425,12-MAR-1997,
JYOTISTRUC,EQ,157,160,157,160,0.0,151,700,111665,12-MAR-1997,
KABRAEXTRU,EQ,48.2,50,48.2,50,0.0,47.9,200,9820,12-MAR-1997,
KAJARIACER,EQ,130,130,128,128.25,0.0,129.7,10900,1400255,12-MAR-1997,
KAKATCEM,EQ,21.9,21.95,21.5,21.6,0.0,21,4750,103070,12-MAR-1997,
KALPATPOWR,EQ,37,37,36.05,36.85,0.0,35.5,700,25530,12-MAR-1997,
KALYANISHP,EQ,24.5,24.5,22.25,22.25,0.0,23,700,16300,12-MAR-1997,
KANELOIL,EQ,12.75,12.75,11.75,12.05,0.0,11.65,2900,35060,12-MAR-1997,
KANORICHEM,EQ,40.55,40.75,40.55,40.55,0.0,42.5,1600,65080,12-MAR-1997,
KARURVYSYA,EQ,195,196.1,190.2,191.75,0.0,183.85,7900,1526457.5,12-MAR-1997,
KECINTL,EQ,69.95,69.95,69,69.25,0.0,67.5,2450,169977.5,12-MAR-1997,
KEDIADIST,EQ,16.6,16.95,16.5,16.95,0.0,16.05,1600,26540,12-MAR-1997,
KELVINATOR,EQ,44.95,45,41,41.55,0.0,42.05,9750,411155,12-MAR-1997,
KERALACHEM,EQ,246,249.95,246,249.95,0.0,242,300,74192.5,12-MAR-1997,
KESORAMIND,EQ,42,45,42,44,0.0,44.35,11200,494425,12-MAR-1997,
KGDENIM,EQ,16.75,16.75,15,15.5,0.0,16,16100,248570,12-MAR-1997,
KHAIHOSTOM,EQ,2.95,3,2.95,2.95,0.0,3.05,700,2070,12-MAR-1997,
