SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIMCOELECO,EQ,374.7,385,374,382.65,378.9,374.7,971,369250.45,4-SEP-2007,
EKC,EQ,219,226.25,216.1,222.15,222,217.85,671967,149443290.9,4-SEP-2007,
ELDERPHARM,EQ,390,399.9,379,391.6,390,383.45,26894,10481877.75,4-SEP-2007,
ELECON,EQ,669.9,674.95,661.95,665.95,664,662.45,30446,20338076,4-SEP-2007,
ELECTCAST,EQ,436,467,436,458.5,455.05,445.45,15769,7190817.25,4-SEP-2007,
ELECTHERM,EQ,432.05,513,432.05,506.35,510,503.3,3921,1991181.85,4-SEP-2007,
ELGIEQUIP,EQ,52.5,53.8,52.5,53,53,52.1,17602,933634.3,4-SEP-2007,
ELGITYRE,EQ,22.8,23.5,22.75,22.8,22.75,23.05,4657,107287.3,4-SEP-2007,
EMAMILTD,EQ,225.5,245,224,229,228.6,225.05,52450,12195938.2,4-SEP-2007,
EMCO,EQ,1154.8,1180,1100,1113.35,1104,1140.45,10035,11464257.6,4-SEP-2007,
EMERCK,EQ,391.2,401.95,391.2,398.95,401.95,393.75,4357,1728114.95,4-SEP-2007,
EMKAY,EQ,129.5,132,126.8,127.95,128,128.75,121577,15708025.25,4-SEP-2007,
ENGINERSIN,EQ,453,456,448.7,449.55,450,449.85,46782,21113952.45,4-SEP-2007,
ENIL,EQ,470,485,470,474.25,474,477.85,9790,4659791.55,4-SEP-2007,
ENKEI,EQ,118,118,118,118,118,117.5,1070,126260,4-SEP-2007,
ENTEGRA,EQ,33.45,33.75,32.6,33.6,33.55,32.1,56833,1901668.05,4-SEP-2007,
ERACONS,EQ,560,575.2,546,549.8,548.85,551.85,196698,110140309.25,4-SEP-2007,
ESABINDIA,EQ,493,493.1,487.25,488.1,488.05,497.55,8417,4120855.45,4-SEP-2007,
ESCORTS,EQ,96.1,97.8,94.25,94.7,94.7,95.6,1575236,150654334.75,4-SEP-2007,
ESSAROIL,EQ,54,54.05,52.6,52.8,52.75,53.6,624630,33301723.15,4-SEP-2007,
ESSDEE,EQ,510,510,506,506.6,506,507.9,3777,1921533.95,4-SEP-2007,
ESSELPACK,EQ,59.9,59.9,58,58.95,59,58.75,39373,2316072.2,4-SEP-2007,
ESTL,EQ,41.5,43.85,41,42.7,42.85,40.65,2316846,98859055.55,4-SEP-2007,
ESTL,P1,4.6,5,4.55,4.7,4.7,4.75,14583,67584.55,4-SEP-2007,
ETCNET,BE,136.05,144,133.95,135.15,135,141,13781,1866253.3,4-SEP-2007,
EUROCERA,EQ,176,185.8,174.15,183.7,181.3,175.3,81640,14808692.9,4-SEP-2007,
EUROTEXIND,EQ,32,33.1,31.4,31.45,31.4,32.25,2704,85882.35,4-SEP-2007,
EVEREADY,EQ,52.2,53.25,51.55,51.9,51.7,51.7,83422,4359074.4,4-SEP-2007,
EVERESTIND,EQ,103.95,103.95,100,103.2,102.3,101.8,732,74769.35,4-SEP-2007,
EVERONN,EQ,660,678,653,663.95,663,656.7,2488832,1659022325.25,4-SEP-2007,
EVINIX,EQ,163.5,166.7,158.25,159.9,160,165.15,32049,5178653.45,4-SEP-2007,
EXCELCROP,EQ,106.5,113.9,106.5,112.75,113,105.35,55447,6170070.9,4-SEP-2007,
EXCELINDUS,EQ,47.1,66.5,47.1,63.35,62.6,56.15,74632,4597583.5,4-SEP-2007,
EXIDEIND,EQ,61.5,63,60.75,61.45,61.05,61.4,544874,33513494.5,4-SEP-2007,
FACT,EQ,24.3,25.6,23.9,24.6,24.7,24.05,168005,4168851.8,4-SEP-2007,
FAGBEARING,EQ,680,754.9,680,693.4,680.05,677.9,11517,8080028.2,4-SEP-2007,
FCSSOFT,EQ,81.5,85.5,81.5,84.55,84.45,83.15,26358,2230608.25,4-SEP-2007,
FDC,EQ,30,31.8,29.65,30.85,30.65,29.95,267467,8215209.55,4-SEP-2007,
FEDDERLOYD,EQ,165,173,161,170.4,170.95,163.45,68107,11462929.05,4-SEP-2007,
FEDERALBNK,EQ,346,350,343,347.05,345,345.9,54794,18980337.3,4-SEP-2007,
FIEMIND,EQ,99.55,100,98.6,99.3,99.05,99,4841,481693.65,4-SEP-2007,
FINANTECH,EQ,2600,2618,2510,2539.05,2531,2586.2,119447,305290392.2,4-SEP-2007,
FINCABLES,EQ,77.9,78.5,77.5,78,77.85,77.35,56537,4411155.65,4-SEP-2007,
FINPIPE,EQ,73.45,74.3,73.35,73.45,73.5,73.6,81116,5983447.6,4-SEP-2007,
FIRSTLEASE,EQ,50.6,53.5,50.3,51.8,51.8,50.15,38001,1983276.9,4-SEP-2007,
FMGOETZE,EQ,166,175,164,171.6,175,164.6,3438,583229.65,4-SEP-2007,
FORTIS,EQ,85.9,86,84.65,85.25,85.2,85.1,132818,11322189.85,4-SEP-2007,
FOSECOIND,EQ,410,410,410,410,410,403.3,5,2050,4-SEP-2007,
FOURSOFT,EQ,46.4,46.8,45.3,45.75,45.3,46.2,58492,2702216.65,4-SEP-2007,
FSL,EQ,81.7,84,81,83.8,83.7,80.95,543993,45095458.15,4-SEP-2007,
FTCSF3YGRO,EQ,10.75,11.3,10.1,10.1,10.1,9.75,580,6326.5,4-SEP-2007,
FTCSF5YGRO,EQ,8.7,10.75,8.7,10.75,10.75,10.8,3000,27125,4-SEP-2007,
GABRIEL,EQ,25,26.2,24.8,25.4,25.4,24.9,143552,3645826.3,4-SEP-2007,
GAEL,EQ,31.4,31.8,30.5,30.75,30.8,31.05,25001,776053.4,4-SEP-2007,
GAIL,EQ,312,314.35,308,312.6,312.05,307.85,340392,106321248.75,4-SEP-2007,
GALLANTT,EQ,14.65,16.45,14.45,15.75,15.8,14.35,717682,11378884.9,4-SEP-2007,
GAMMONIND,EQ,447,466,447,456.95,457.15,447.7,32198,14748336.8,4-SEP-2007,
GANDHITUBE,EQ,154.9,154.9,145,148,148,145.25,1561,234880.25,4-SEP-2007,
GANESHHOUC,EQ,438.05,444,430,432.55,436,437.25,1322,576643.85,4-SEP-2007,
GANGOTRI,EQ,20,20.2,19.5,19.8,19.8,19.9,5159,102335.55,4-SEP-2007,
GARDENSILK,EQ,63.05,63.85,63,63.55,63.5,63.9,5456,344990.15,4-SEP-2007,
GARWALLROP,EQ,152.45,152.45,140.15,144.85,142.8,145.35,8325,1207573.7,4-SEP-2007,
GARWOFFS,EQ,173.9,184,165.5,177.3,177.25,179.85,2222,391704.2,4-SEP-2007,
GATI,EQ,109,111.9,109,109.45,109.6,109.25,62775,6882499.05,4-SEP-2007,
GBN,EQ,832,913.3,832,913.3,913.3,830.25,112458,101447816.45,4-SEP-2007,
GDL,EQ,132.7,134.9,129.9,131.8,132.45,131.9,373003,49240666.4,4-SEP-2007,
GEMINI,EQ,240,240,202.2,202.4,202.2,202.5,18503,3748321.65,4-SEP-2007,
GENESYS,EQ,38.55,38.7,38,38.7,38.7,36.85,7865,303739,4-SEP-2007,
GENUSOVERE,EQ,490,520,490,512.1,514,509.95,54031,27551862.5,4-SEP-2007,
GEOINFO,EQ,232.5,232.5,224,226.35,224.95,228.85,24775,5598746.85,4-SEP-2007,
GEOJIT,EQ,41.1,42.4,41.1,41.85,41.75,41.4,104746,4374993.8,4-SEP-2007,
GEOMETRIC,EQ,101.4,102.5,99.25,99.8,99.95,100.45,248968,24884459.9,4-SEP-2007,
GESCOCORP,EQ,519.05,539,518.35,532.8,531.5,517.2,310720,165806522.15,4-SEP-2007,
GESHIP,EQ,319.5,324,315.05,320.25,321,319.05,225825,72367898.1,4-SEP-2007,
GHCL,EQ,115.9,132.9,115.15,130.6,130,115.6,742296,94854041.7,4-SEP-2007,
GICHSGFIN,EQ,52,52.8,51.35,52,52,52,17140,891771.8,4-SEP-2007,
GILLETTE,EQ,879.95,895,866.1,870.3,870,872.5,1488,1305946.85,4-SEP-2007,
GINNIFILA,EQ,13.5,13.7,13.45,13.6,13.6,13.55,67273,911813.9,4-SEP-2007,
GIPCL,EQ,64.9,66,64.05,64.4,64.5,63.9,233060,15120471.8,4-SEP-2007,
GITANJALI,EQ,296,301,293.6,297.8,300,293.9,341537,101561231.5,4-SEP-2007,
GKW,EQ,52,55.9,52,52.5,52.7,52.2,135649,7326579.35,4-SEP-2007,
GLAXO,EQ,1166.5,1166.5,1138,1143.55,1140.05,1142.6,54509,62174492.7,4-SEP-2007,
GLENMARK,EQ,700,735,697,731.6,730,696.9,472460,340703276.45,4-SEP-2007,
GLFL,BE,7.4,7.5,7.4,7.5,7.5,7.55,2650,19830,4-SEP-2007,
GLOBALVECT,EQ,205,208,192,193.1,193.45,200.15,132645,26436687.25,4-SEP-2007,
GLORY,EQ,64.2,64.6,62.9,63.9,64.25,63.6,38797,2486667.95,4-SEP-2007,
GMBREW,EQ,93,94.9,93,93.6,94,93.4,2630,247572.8,4-SEP-2007,
GMDCLTD,EQ,938,938,918,925.85,925,929.9,870,807056.65,4-SEP-2007,
GMRINFRA,EQ,800,817.7,800,805.55,803.5,807.35,2196113,1778712787.85,4-SEP-2007,
GNFC,EQ,129.45,133.15,127.25,130.35,130,128.95,1143651,149600701.75,4-SEP-2007,
GOACARBON,EQ,49.5,55.5,49.25,51.75,52,49,10381,545674.45,4-SEP-2007,
GODAVRFERT,EQ,133,138,129.5,136.25,137,130,6908,921133.45,4-SEP-2007,
GODFRYPHLP,EQ,1309.95,1310,1300,1301,1301,1308.2,142,184925.8,4-SEP-2007,
GODREJCP,EQ,139,141,139,139.35,139.05,136.8,32176,4502890.6,4-SEP-2007,
GODREJIND,EQ,194.95,194.95,181,182.55,182.75,189.25,55284,10194756.65,4-SEP-2007,
GOKEX,EQ,252.5,255.5,251,253.5,253.5,252.5,299792,75898095.05,4-SEP-2007,
GOLDBEES,EQ,893.25,897,892.01,896.19,896.97,892.63,2712,2428581.49,4-SEP-2007,
GOLDIAM,EQ,90,90,86.15,87,87.25,88.6,23956,2098717.95,4-SEP-2007,
GOLDSHARE,EQ,893.99,897.85,891.01,894.71,894,893.99,1997,1787915.34,4-SEP-2007,
GOLDTECH,EQ,147,147.75,141,142.1,141,140.7,258518,37317543.9,4-SEP-2007,
GOLDTELE,EQ,41.9,41.9,38.5,41.9,41.9,39.9,522755,21593852.65,4-SEP-2007,
GPELECT,BE,14.25,14.25,14.25,14.25,14.25,15,102,1453.5,4-SEP-2007,
GPIL,EQ,191.95,193,188,190.3,191,189.8,4228,808581.8,4-SEP-2007,
GRANULES,EQ,105.1,105.1,101.25,102.3,103.5,103.4,11475,1177976.15,4-SEP-2007,
GRAPHITE,EQ,56,57.5,55.6,56.3,56.45,55.6,34600,1955069.55,4-SEP-2007,
GRASIM,EQ,2950,3034.3,2935,3021.05,3023,2933.7,177534,534607589.1,4-SEP-2007,
GREAVESCOT,EQ,314.7,319.3,311,313.3,315,310.75,62006,19487675.65,4-SEP-2007,
GREENPLY,EQ,239.5,239.5,210,216.85,212.55,220.95,17097,3691552.65,4-SEP-2007,
GRINDWELL,EQ,150,150,145,147.3,147,145,18427,2704507.35,4-SEP-2007,
GRUH,EQ,162.05,167,162.05,166.6,167,162.6,1527,250484.9,4-SEP-2007,
GSFC,EQ,226.45,242.2,225.5,233.6,233.5,226.25,505675,117480264.55,4-SEP-2007,
GSKCONS,EQ,618.9,620,610,619.1,620,615.25,3781,2337214.4,4-SEP-2007,
GSPL,EQ,59.9,60.3,59,59.15,59.25,59.85,329429,19720530,4-SEP-2007,
GTCIND,EQ,217.9,222.5,216.1,220.35,218.95,217.15,85199,18785718.1,4-SEP-2007,
GTL,EQ,230.3,240,230.3,237.45,236.5,231.85,710056,165623579,4-SEP-2007,
GTLINFRA,EQ,36.4,36.4,34,34.2,34.45,34.95,528059,18388814.1,4-SEP-2007,
GTNIND,EQ,30,30,28.7,29.7,29.7,29.3,3031,88981.45,4-SEP-2007,
GTNTEX,EQ,16.2,17.2,16.1,16.8,17.05,16.9,8163,138250.55,4-SEP-2007,
GTOFFSHORE,EQ,805,832.5,805,828.4,830,825.1,16293,13441970.05,4-SEP-2007,
GUFICBIO,EQ,10.3,11.3,9.9,10.35,10.25,9.8,158364,1683539.25,4-SEP-2007,
GUJALKALI,EQ,133,139.5,133,137.35,137.4,131.85,264477,36206628.05,4-SEP-2007,
GUJAPOLLO,EQ,185,186.25,182.1,185.05,185,186.25,2100,387116,4-SEP-2007,
GUJFLUORO,EQ,623.1,629,619.1,620.45,624.8,626.55,10885,6799706.5,4-SEP-2007,
GUJNRECOKE,EQ,63.8,67.9,63.1,66.9,67.8,63.3,10252625,674607382.4,4-SEP-2007,
GUJRATGAS,EQ,281.05,293,281.05,290.5,291.05,285.85,10072,2903872.25,4-SEP-2007,
GUJSIDHCEM,EQ,23.95,24.65,23.05,24.55,24.65,23.45,1368333,33246594.15,4-SEP-2007,
GVKPIL,EQ,582,592.15,558,567.6,562,563.95,155914,91080477.6,4-SEP-2007,
GWALCHEM,EQ,65,65.5,64.1,64.7,64.7,63.65,15704,1018171.5,4-SEP-2007,
HANUNG,EQ,139.2,140.95,137.7,138.1,138,138.95,74568,10360873.35,4-SEP-2007,
HARRMALAYA,EQ,61.4,61.5,59.8,60.4,60.35,60.2,112834,6830574.25,4-SEP-2007,
HAVELLS,EQ,525,530,514.8,517.85,517.85,525.75,108601,56458961.8,4-SEP-2007,
HBLPOWER,EQ,275,296,275,289.65,290,264,10779,3078126.25,4-SEP-2007,
HBSTOCK,EQ,30.3,32.6,30.3,32,32,31.35,9749,313267.9,4-SEP-2007,
HCC,EQ,136,138.3,134.15,135.15,134.95,135.8,708557,96612664,4-SEP-2007,
HCIL,EQ,359,369.9,353.05,368.75,369.9,357.85,4461,1634453.75,4-SEP-2007,
HCL-INSYS,EQ,208.4,218.3,206.2,211.25,210.8,205.3,401813,85735616.65,4-SEP-2007,
HCLTECH,EQ,310.05,312.5,307,308.5,308,310.5,280754,86742731.5,4-SEP-2007,
HDFC,EQ,2025,2075,1995.45,2060.55,2055,1998.3,513746,1046463345.15,4-SEP-2007,
HDFCBANK,EQ,1180,1195,1165.5,1176.45,1177.5,1176.4,231733,272457629.15,4-SEP-2007,
HDIL,EQ,549.8,549.8,536.45,539.25,538.05,537.65,1461399,792027892.3,4-SEP-2007,
HEG,EQ,202.5,204.95,199.05,200.85,200.9,202.3,29639,5968972.95,4-SEP-2007,
HELIOSMATH,EQ,132,133,131,131.65,132.05,131.75,35439,4678953.25,4-SEP-2007,
HERITGFOOD,EQ,255,258.95,255,257.7,258,255,11025,2812482.65,4-SEP-2007,
HEROHONDA,EQ,649,658,640.05,641.75,642.1,647.7,65216,42072084.05,4-SEP-2007,
HEXAWARE,EQ,124,128.85,120.85,121.9,121.35,122.05,55623,6835061.3,4-SEP-2007,
HIKAL,EQ,484.9,484.9,470,470.25,470,477.8,620,294008.35,4-SEP-2007,
HILTON,EQ,38.4,42.2,37.65,39.7,39.5,37.85,204584,8309862.15,4-SEP-2007,
HIMACHLFUT,EQ,22,22,20.8,21.1,21.05,21.45,7414618,157241322.25,4-SEP-2007,
HIMATSEIDE,EQ,112,113.45,111.05,112.2,111.5,111.95,21334,2392729.65,4-SEP-2007,
HINDALCO,EQ,159.2,160.55,156.6,157,156.6,160.55,759025,119864391.6,4-SEP-2007,
HINDCOMPOS,EQ,353.25,375,353.15,375,375,368.85,417,152495.75,4-SEP-2007,
HINDDORROL,EQ,120,128.4,120,126.6,125,122.25,49359,6211994.7,4-SEP-2007,
HINDMOTOR,EQ,31.8,31.8,30.75,30.9,30.8,31.7,533790,16615899.05,4-SEP-2007,
HINDOILEXP,EQ,101.9,104.75,101.75,102.25,102.6,102.5,79701,8206206.15,4-SEP-2007,
HINDPETRO,EQ,237,240.55,235.05,238.5,238.5,235.35,432930,103172756.8,4-SEP-2007,
HINDSANIT,EQ,80,84,78.85,82.7,82.45,79.9,18309,1495571.45,4-SEP-2007,
HINDSYNTEX,EQ,5.7,5.9,5.55,5.85,5.85,5.8,2116,12146.7,4-SEP-2007,
HINDUJATMT,EQ,450,484,442,449.35,446.45,439.2,136239,61444977.65,4-SEP-2007,
HINDUNILVR,EQ,209.05,211.9,207.15,211,211.2,209.8,1047596,220120305.4,4-SEP-2007,
HINDZINC,EQ,727,727.5,718.05,720.8,724,725.75,89550,64649369.65,4-SEP-2007,
HIRECT,EQ,182.5,199,181,190.85,196.3,180.75,7849,1474395.05,4-SEP-2007,
HITACHIHOM,EQ,143.85,143.85,140,141.05,140.7,141.65,43429,6163765.85,4-SEP-2007,
HITECHGEAR,EQ,127.8,131.5,127.8,130,130,131.45,1564,204192.8,4-SEP-2007,
HMT,EQ,67.35,68,64.25,64.95,64.4,66.65,223121,14902372.65,4-SEP-2007,
HOCL,EQ,50.3,51.15,49,49.65,49,49.65,155628,7799983.85,4-SEP-2007,
HONAUT,EQ,1800,1828.5,1750,1780,1780,1814.45,380,669879.9,4-SEP-2007,
HONDAPOWER,EQ,232.2,243.6,232.2,237.6,236.5,237.7,3003,714911.8,4-SEP-2007,
HOPFL,EQ,264.4,265.7,260.05,260.95,261,262.1,20764,5454638.55,4-SEP-2007,
HOTELEELA,EQ,44,44.95,43.75,44.05,44.1,43.55,4311508,190569763.8,4-SEP-2007,
HOTELRUGBY,EQ,7.7,7.8,7.15,7.75,7.8,7.4,6881,52596.2,4-SEP-2007,
HOVS,BE,190,192,190,190,190,188.15,2776,527551,4-SEP-2007,
HTMEDIA,EQ,218,221,212.1,217.2,214.65,216.4,59697,12973767.8,4-SEP-2007,
HTMTGLOBAL,EQ,393,402.4,387,395.45,391,388.6,117815,46108829.3,4-SEP-2007,
HYDRBADIND,EQ,175,182.8,174.5,179.3,179,175.45,25914,4632985.35,4-SEP-2007,
I-FLEX,EQ,2026.3,2040,1972.7,2011.85,2010,2026.3,14179,28707884.9,4-SEP-2007,
IBREALEST,EQ,497.4,508,486,490.2,486.25,493,2194582,1093978283.85,4-SEP-2007,
ICI,EQ,530,530,519.3,527.15,525,521.25,1526,801462.25,4-SEP-2007,
ICICIBANK,E2,508,510,499.1,503.45,501.25,502.6,36338,18358854.35,4-SEP-2007,
ICICIBANK,EQ,917.15,926.4,901,908.6,903,907.9,1866379,1699284267.4,4-SEP-2007,
ICIL,EQ,14.55,17.35,14.5,14.5,14.55,14.55,35773,543370.2,4-SEP-2007,
ICRA,EQ,980,986,966.3,969.5,968.5,975.1,29219,28487797.65,4-SEP-2007,
ICSA,EQ,1768,1768,1721,1738.5,1740,1754.45,26136,45630898.25,4-SEP-2007,
IDBI,EQ,132.75,133.45,129.15,130.45,130,131.1,13084011,1720715830.05,4-SEP-2007,
IDEA,EQ,123.4,124.45,122,122.35,122.25,121.6,2058511,253223093.25,4-SEP-2007,
IDFC,EQ,128,132.25,127.25,128.35,127.35,127.2,5831466,757032685.4,4-SEP-2007,
IFBAGRO,EQ,85.1,92,85.05,91,90.15,88,3693,328932.25,4-SEP-2007,
IFBIND,BE,39.9,40,38.35,39.6,39.75,39.1,26164,1034748.9,4-SEP-2007,
IFCI,EQ,70.5,72.1,68.6,70,69.2,70.15,66557552,4715327452.55,4-SEP-2007,
IFCI,IL,72,72,72,72,0,61.35,65500,4716000,4-SEP-2007,
IFGLREFRAC,EQ,56,57,56,57,57,55.85,209,11866.75,4-SEP-2007,
IGARASHI,EQ,72,85,72,82.1,83.75,78.3,7199,591264.8,4-SEP-2007,
IGL,EQ,118,120.9,117.5,118.85,118.15,120.3,96989,11550975.45,4-SEP-2007,
IGPL,EQ,68,68.95,67.9,68,68,67.8,810,55365.75,4-SEP-2007,
IGS,EQ,219.9,223,219,222.55,222.1,217.55,11543,2560162.45,4-SEP-2007,
IILTD,EQ,62.15,71.95,62.15,70.5,71.15,62.8,129447,8823759.45,4-SEP-2007,
IMPAL,EQ,230,230,192,202.45,203,196.35,1374,273983.4,4-SEP-2007,
IMPEXFERRO,EQ,13.25,13.25,12.6,12.7,12.6,12.75,15202,194806.7,4-SEP-2007,
INDHOTEL,EQ,131,132.95,129.3,131.3,131,129.85,1178036,154820534.15,4-SEP-2007,
INDIABULLS,EQ,541.1,572.9,541.1,565.3,561.25,556.9,1499883,847799145.05,4-SEP-2007,
INDIACEM,EQ,251,270.8,250,268.35,268.5,250.4,6218537,1627769143.8,4-SEP-2007,
INDIAFOILS,EQ,12.95,13.1,12.5,13.1,13.1,12.45,98918,1288857.65,4-SEP-2007,
INDIAGLYCO,EQ,176.25,180.6,174,179.85,180,177.45,33479,5978632.05,4-SEP-2007,
INDIAINFO,EQ,688,695.5,675.3,691.25,690,688.25,711915,488439409.35,4-SEP-2007,
INDIANB,EQ,151.9,156.4,150,154.4,153.95,150.15,1863818,286436555.3,4-SEP-2007,
INDIANCARD,EQ,172,198,172,191.4,185.6,172.05,12143,2266376.05,4-SEP-2007,
INDIANHUME,EQ,400.1,420,400.1,407.9,414,415,1092,447906.05,4-SEP-2007,
INDLMETER,EQ,199,201.75,191.25,199.95,200,196.3,50668,10122607.25,4-SEP-2007,
INDNIPPON,EQ,153.4,155,150,152,154,153.4,620,94591.5,4-SEP-2007,
INDOASIFU,EQ,121,126,116,117.7,118,120.7,60396,7321021.05,4-SEP-2007,
INDOCO,EQ,258,265,254.2,255,255,257.3,7459,1907760.95,4-SEP-2007,
INDORAMA,EQ,58.5,59,57,58.15,58.3,57.05,81013,4685459.35,4-SEP-2007,
INDOTECH,EQ,559.15,570.05,557,559.05,557,565.1,33967,19176537.8,4-SEP-2007,
INDRAMEDCO,EQ,36,36,34.5,34.9,35,35,201857,7055894.15,4-SEP-2007,
INDSWFTLAB,EQ,55.4,56.4,54.8,55.35,55.45,54.8,109224,6054612.05,4-SEP-2007,
INDSWFTLTD,EQ,29.25,29.5,28.8,29.1,29.1,28.55,60318,1762983.2,4-SEP-2007,
INDUSFILA,EQ,210,216.7,205,213.75,215.05,208.4,44818,9561249.05,4-SEP-2007,
INDUSINDBK,EQ,57.8,58.6,56.3,56.65,56.55,56.7,1696887,97363588.95,4-SEP-2007,
INFOMEDIA,EQ,251,251.9,240.5,244.55,245.05,250,3921,973297.25,4-SEP-2007,
INFOSYSTCH,EQ,1922.7,1922.7,1775,1889.7,1889,1860.65,699221,1317869336.05,4-SEP-2007,
INFOTECENT,EQ,284.95,304.3,282.2,290.6,290,281.9,142783,41816803.65,4-SEP-2007,
INGERRAND,EQ,350,354.8,341.1,342.2,342.5,349.75,2210,767277.7,4-SEP-2007,
INGVYSYABK,EQ,252,253,244.9,246.3,247,249.8,100315,25146494.95,4-SEP-2007,
INOXLEISUR,EQ,120,123.5,118.25,121.5,121,120,67923,8272197.05,4-SEP-2007,
INVSTSMART,EQ,200,200,193.1,196,194.25,197.15,8529,1670532.8,4-SEP-2007,
IOB,EQ,125.45,132.5,125,129.45,128.9,125.3,467610,60953749.1,4-SEP-2007,
IOC,EQ,393.95,404.35,391.25,401.45,400.3,391.1,228538,91140312.9,4-SEP-2007,
IOLB,EQ,486.1,509.5,486.1,506.6,509.5,501.8,44010,22193519.7,4-SEP-2007,
IPCALAB,EQ,686,705,675,700.75,700,697.55,3870,2707282.2,4-SEP-2007,
IPCL,EQ,387,389.9,384.5,388.3,387.7,384.45,254739,98691946.5,4-SEP-2007,
ISMTLTD,EQ,99.9,104.5,99.8,102.65,103.55,100.1,214884,22273110.9,4-SEP-2007,
ISPATIND,EQ,20.05,20.3,19.25,19.35,19.25,19.9,13736606,271015726.35,4-SEP-2007,
ISPATIND,P1,2,2.5,2,2.4,2.4,2.05,49080,116398.55,4-SEP-2007,
ITC,EQ,174.7,174.7,170.35,172.75,173,173.8,2686577,462439294.75,4-SEP-2007,
ITDCEM,EQ,461.5,461.5,442,446.05,448,450.5,925,414625.3,4-SEP-2007,
ITI,EQ,42.5,42.7,41.5,41.75,41.65,41.75,182764,7684151.2,4-SEP-2007,
IVC,EQ,160.1,165,160.1,164.05,165,160.1,1111,179241.7,4-SEP-2007,
IVP,EQ,26.8,28.9,26.8,28.2,28.3,27.65,11205,311697,4-SEP-2007,
IVRCLINFRA,EQ,380,391,379.1,390,390.75,378.4,1233516,477655469,4-SEP-2007,
IVRPRIME,EQ,379.8,389.9,376,380.1,378.5,378.55,211491,81014475.15,4-SEP-2007,
J&KBANK,EQ,719.8,719.8,677,680,677.3,690.1,25568,17567235.4,4-SEP-2007,
JAGRAN,EQ,593,603.7,585,590.1,592,598.3,4721,2801651.95,4-SEP-2007,
JAGSNPHARM,EQ,18.1,18.1,16.25,17.65,17.85,17.1,14182,249153.65,4-SEP-2007,
JAIBALAJI,EQ,185.8,190.1,181.25,190.1,190.1,181.05,1504,281842.9,4-SEP-2007,
JAICORPLTD,BE,7082,7194,6815,6873.9,6871,6980.3,7414,52241125.75,4-SEP-2007,
JAINSTUDIO,EQ,18.9,19.1,18.8,19,19.1,18.85,15739,298304.75,4-SEP-2007,
JAYAGROGN,EQ,99.25,102.8,96.5,99.25,98.4,100.1,20325,2027266.45,4-SEP-2007,
JAYBARMARU,EQ,45.45,52,44.35,51.5,50,44,76528,3821670.3,4-SEP-2007,
JAYPEEHOT,EQ,63.15,65.5,63.15,64.75,64.45,64.1,19937,1284514.2,4-SEP-2007,
JAYSREETEA,EQ,109.9,114.5,109.1,109.65,109.95,108.25,53586,5960499.1,4-SEP-2007,
JBCHEPHARM,EQ,68.75,68.75,67.75,68,68.25,68.35,57812,3935397.35,4-SEP-2007,
JBFIND,EQ,148.8,148.8,146,147.4,147.35,146.85,24070,3543461.55,4-SEP-2007,
JBMA,EQ,83.05,87,83.05,85.7,85.55,83.9,4055,345686.2,4-SEP-2007,
JENSONICOL,BE,7.2,7.6,7.1,7.5,7.4,7.2,53058,394213.3,4-SEP-2007,
JETAIRWAYS,EQ,825.1,848,822,826.65,823.05,829.8,118348,98486277.8,4-SEP-2007,
JHS,EQ,36.7,36.7,35,35.8,35.5,36.55,17259,617612.45,4-SEP-2007,
JIK,BE,8.25,8.6,8.2,8.4,8.4,8.5,2310,19243,4-SEP-2007,
JINDALPHOT,EQ,121,128.9,121,124.4,123.65,124,8814,1096016.3,4-SEP-2007,
JINDALPOLY,BE,197,207,197,201.95,205,202.85,3928,800572.8,4-SEP-2007,
JINDALSAW,EQ,605,621,595,616.65,617.1,601.45,53767,32869184.4,4-SEP-2007,
JINDALSTEL,EQ,4029.9,4070,3951.05,4043.65,4033,4023.95,14468,58583394.8,4-SEP-2007,
JINDALSWHL,EQ,352.6,406,352.6,380.5,380.5,380.5,733,276044.15,4-SEP-2007,
JINDRILL,EQ,779,779,767,771,771,768.5,458,353601.55,4-SEP-2007,
JISLJALEQS,EQ,482.5,498,482.5,490.65,491,484.25,4829,2369107.5,4-SEP-2007,
JKCEMENT,EQ,172,176,169.2,171.85,171.6,171.4,177462,30678174,4-SEP-2007,
JKLAKSHMI,EQ,158.3,164.2,155.6,162.6,162.25,156.35,233596,37432325.95,4-SEP-2007,
JKPAPER,EQ,38.9,39.65,38.65,39.45,39.5,38.4,53899,2114736.8,4-SEP-2007,
JKTYRE,EQ,135,135.5,132.1,132.45,132.5,134.25,24473,3289759.95,4-SEP-2007,
JMFINANCIL,EQ,1509.95,1709,1502,1663.95,1630,1457.7,20933,34193479.3,4-SEP-2007,
JMTAUTOLTD,EQ,79.9,79.9,75.25,75.55,75.25,76,817,62496.2,4-SEP-2007,
JPASSOCIAT,EQ,916,931.95,905.4,916.5,912,912.55,1069005,982531371.25,4-SEP-2007,
JPHYDRO,EQ,51.5,52.8,51.35,51.9,51.7,51.5,8865735,462737575.8,4-SEP-2007,
JSTAINLESS,EQ,162.95,164.4,158.5,159.75,158.5,161.4,138797,22423032.6,4-SEP-2007,
JSWSTEEL,EQ,665,678.9,660,662.4,660.45,659.95,332565,222245222.3,4-SEP-2007,
