SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCMFINSERV,EQ,3.85,3.85,3.7,3.75,3.75,3.65,1960,7393.2,19-FEB-2010,
DCMSRMCONS,EQ,55.9,55.9,54.05,54.5,54.05,55.55,46252,2535999.2,19-FEB-2010,
DCW,EQ,22,22,20.8,21,20.9,22,555595,11819524.3,19-FEB-2010,
DECCANCE,EQ,190.45,194.5,180.5,192.95,192.95,190.55,210,39621.4,19-FEB-2010,
DECOLIGHT,BE,10.5,10.7,10.35,10.45,10.35,10.85,49928,519324.35,19-FEB-2010,
DEEPAKFERT,EQ,108.25,110.95,104.1,105.5,105.1,106.6,880188,95011178.35,19-FEB-2010,
DELTACORP,EQ,41.4,41.4,39.5,39.6,39.8,41.25,76495,3063714.9,19-FEB-2010,
DEN,EQ,187,194,186,191.75,192.3,188.65,150956,28842100.45,19-FEB-2010,
DENABANK,EQ,77,77.1,75.25,76.55,76.75,77.3,1290772,98313324.5,19-FEB-2010,
DENORA,EQ,59,59,58.3,58.3,58.3,60.55,102,6016.6,19-FEB-2010,
DEWANHOUS,EQ,191,191,187.65,190.2,191,191,14319,2706164.55,19-FEB-2010,
DHAMPURSUG,EQ,118.75,121,116.3,116.85,117.5,122.35,221752,26183095.05,19-FEB-2010,
DHANBANK,EQ,130,132,128.25,130.35,130.5,131.1,107347,13951353.35,19-FEB-2010,
DHANUS,EQ,26.95,26.95,25.15,25.25,25.15,26.55,78665,2023297.65,19-FEB-2010,
DHARSUGAR,EQ,72.7,72.7,69.25,69.3,69.25,72.85,9183,644184.85,19-FEB-2010,
DICIND,EQ,196,199.8,193.55,198.05,197.9,194.5,6370,1253052.9,19-FEB-2010,
DIGJAM,EQ,11.3,11.8,11,11.35,11.25,11.45,54144,616647.7,19-FEB-2010,
DISHMAN,EQ,209.85,214.7,208,208.2,208.75,209.15,191866,40462460.55,19-FEB-2010,
DISHTV,EQ,39.5,40.05,39.05,39.4,39.4,39.8,2110678,83120531.3,19-FEB-2010,
DIVISLAB,EQ,603.9,605.5,588.15,594.25,594,605.05,110604,65912655.4,19-FEB-2010,
DLF,EQ,299.8,302,288.3,291.1,290.4,303.7,11084290,3250776221.65,19-FEB-2010,
DLINKINDIA,EQ,27.8,27.9,27,27.1,27,27.65,14679,401603.85,19-FEB-2010,
DOLPHINOFF,EQ,380,380,361.15,366.15,362.5,374.35,4115,1514597.55,19-FEB-2010,
DONEAR,EQ,33.95,33.95,32,32.9,33,33.5,3132,102120.7,19-FEB-2010,
DPSCLTD,EQ,675,689.95,656,685.9,689,667.5,106,72295.7,19-FEB-2010,
DREDGECORP,EQ,615,644.4,609,623.55,620,622.1,253313,160407690.2,19-FEB-2010,
DRREDDY,EQ,1129.9,1129.9,1109.2,1121.05,1129,1116.25,472491,530276496.55,19-FEB-2010,
DSKULKARNI,EQ,65.6,66.45,63.55,64.1,63.65,66.65,41239,2669271.9,19-FEB-2010,
DTIL,EQ,161.05,162.9,160.15,162.1,162.1,163.45,1684,273241.05,19-FEB-2010,
DUNCANSIND,EQ,11.1,12,11.1,12,12,11.4,105446,1255553.3,19-FEB-2010,
DWARKESH,EQ,111,112.9,104.05,104.95,105.5,112.5,44317,4728917.7,19-FEB-2010,
DYNACONS,EQ,0.8,0.8,0.75,0.75,0.8,0.8,167920,126982.9,19-FEB-2010,
DYNAMATECH,EQ,1105,1123.9,1095,1111.45,1117,1110,1619,1799342.8,19-FEB-2010,
EASTSILK,EQ,15.3,15.4,14.9,15,15.1,15.3,143087,2161004.5,19-FEB-2010,
EASUNREYRL,EQ,94.1,94.1,92,92.65,92.1,94.1,32120,2978044.05,19-FEB-2010,
ECEIND,EQ,225,225.05,219,219,219,225,1048,232903.7,19-FEB-2010,
ECLERX,EQ,450,450,441.1,443,446,453.9,1220,541540.85,19-FEB-2010,
EDELWEISS,EQ,423,426,411.35,412.95,414,423.95,12166,5095296.05,19-FEB-2010,
EDL,EQ,118.2,119,117,117.5,117.9,118.2,9567,1125064.8,19-FEB-2010,
EDSERV,EQ,250.05,251.6,240.2,243.05,240.8,253.1,227159,55823701.95,19-FEB-2010,
EDUCOMP,EQ,690.5,718.7,676.2,708.75,706,697.05,2157606,1510469408.3,19-FEB-2010,
EICHERMOT,EQ,574,579.45,563,570.3,566,578.6,26458,15137914.85,19-FEB-2010,
EIDPARRY,EQ,333.65,341.5,330.1,336.25,334.65,333.55,14745,4976915.6,19-FEB-2010,
EIHAHOTELS,EQ,115,116.15,113.3,113.3,113.3,113.75,1197,137800.6,19-FEB-2010,
EIHOTEL,EQ,123,124.5,120.8,122.9,123.05,123.9,34293,4191926.9,19-FEB-2010,
EIMCOELECO,EQ,240,248,238.4,241.5,238.4,245.1,112,27080.75,19-FEB-2010,
EKC,EQ,124.7,124.7,120.2,121,120.5,123.85,157419,19230550.25,19-FEB-2010,
ELDERPHARM,EQ,355,361.9,350.35,359.2,357,354,56209,20009024.7,19-FEB-2010,
ELECON,EQ,79,79.3,77.1,77.65,77.95,79.2,110580,8621350,19-FEB-2010,
ELECTCAST,EQ,46.05,46.55,45.55,45.95,46,46.6,246816,11343965.6,19-FEB-2010,
ELECTHERM,EQ,311.45,327.3,305.3,308.9,308.5,310.45,31528,9911968.1,19-FEB-2010,
ELFORGE,EQ,27.5,27.5,25.5,26,26,26.55,5124,132378.95,19-FEB-2010,
ELGIEQUIP,EQ,83.15,84.5,81.15,81.5,81.25,83.5,16286,1337177.2,19-FEB-2010,
ELGIRUBBER,EQ,8.1,8.35,7.8,7.95,8,7.95,7833,62064.6,19-FEB-2010,
ELNET,EQ,52,53.85,52,52.3,52.2,54.15,2006,105451.3,19-FEB-2010,
EMAMILTD,EQ,550,552.9,532.1,536.55,534,551.2,9865,5325888.3,19-FEB-2010,
EMCO,EQ,86.2,86.2,82,83.1,83.4,86.35,91685,7711663.4,19-FEB-2010,
EMKAY,EQ,70.35,73.7,68.15,70.95,70.95,71.6,1289,90727,19-FEB-2010,
ENERGYDEV,EQ,66,68,64.05,64.5,64.35,65.95,8947,585783.65,19-FEB-2010,
ENGINERSIN,EQ,2000,2043.4,1999,2002.45,2003,2015.95,30949,62344158.55,19-FEB-2010,
ENIL,EQ,221.5,226,211.6,217.35,216.15,222.75,38582,8455637.4,19-FEB-2010,
ENKEI,BE,95.65,95.65,95.65,95.65,95.65,95.65,150,14347.5,19-FEB-2010,
ENTEGRA,EQ,36.7,37,36.3,36.4,36.45,36.65,22184,811292.5,19-FEB-2010,
ERAINFRA,EQ,207,207,202.2,204.4,204.1,206.4,221236,45252655.2,19-FEB-2010,
ESABINDIA,EQ,586.95,614,580,589.4,590,586.4,12916,7681216.3,19-FEB-2010,
ESCORTS,EQ,129.2,130.2,123.6,126,125.8,132.25,648959,82058971,19-FEB-2010,
ESSAROIL,EQ,138.8,139.5,134.45,136.45,136.25,139.3,2131379,291340077.65,19-FEB-2010,
ESSARSHIP,EQ,67.6,71.5,67.6,68.9,68.6,68.1,442312,30906464.7,19-FEB-2010,
ESSDEE,EQ,388.8,391.45,376.9,385.25,385,390.45,25451,9783976.1,19-FEB-2010,
ESSELPACK,EQ,45.1,45.65,44,44.4,44.35,45.5,34768,1551012.25,19-FEB-2010,
ETC,EQ,196.8,200,196.05,196.75,196.5,202.45,17944,3567671.1,19-FEB-2010,
EUROCERA,EQ,51.85,51.85,47.7,48.4,48.35,50.2,3457,169412.55,19-FEB-2010,
EUROMULTI,EQ,27.3,27.5,26.75,26.85,27,27.5,61996,1673852.15,19-FEB-2010,
EUROTEXIND,EQ,21.35,21.8,21.35,21.55,21.55,22.45,1151,24923.05,19-FEB-2010,
EVEREADY,EQ,62,62,59.3,59.8,60,61.85,145613,8767435.15,19-FEB-2010,
EVERESTIND,EQ,161.05,167,160,161.65,161.5,164.7,14684,2385239.1,19-FEB-2010,
EVERONN,EQ,396,406.95,383,398.3,396.4,397.15,358873,142596085.45,19-FEB-2010,
EVINIX,EQ,4,4,3.8,3.85,3.9,4,428906,1665709.75,19-FEB-2010,
EXCELCROP,EQ,146,146,140.1,141.85,141.2,144.6,5251,750873.6,19-FEB-2010,
EXCELINDUS,EQ,45.75,46,44.3,45,45,46.45,1640,74616.3,19-FEB-2010,
EXCELINFO,EQ,46,46,44.5,44.8,44.7,45.85,53451,2406146.9,19-FEB-2010,
EXIDEIND,EQ,108.2,108.85,106.7,107.2,107.6,109,234460,25253690.45,19-FEB-2010,
FACT,EQ,63,66.3,61.4,62.15,61.6,63.65,1368858,87299691.9,19-FEB-2010,
FAGBEARING,EQ,550,550,525,528.15,525.1,539.5,20904,11345405.85,19-FEB-2010,
FAME,BE,83.4,83.4,83.4,83.4,83.4,79.4,87472,7295164.8,19-FEB-2010,
FCH,EQ,174,174,168.85,171.95,172.85,174.2,60669,10427370.35,19-FEB-2010,
FCSSOFT,EQ,13.1,13.25,12.85,13,13.05,13.2,1174338,15297131.4,19-FEB-2010,
FDC,EQ,74.75,75,73.05,74.45,74.05,75.4,84382,6255055.95,19-FEB-2010,
FEDDERLOYD,EQ,74.5,76.45,73.05,74.65,74.1,76.15,4409,330796.55,19-FEB-2010,
FEDERALBNK,EQ,247.15,253,247.15,251.4,250.8,249.2,165600,41367049.35,19-FEB-2010,
FIEMIND,EQ,94.2,94.85,90.3,91.3,91.2,93.7,14426,1328189.45,19-FEB-2010,
FINANTECH,EQ,1463.7,1535,1451,1497.3,1500.25,1463.7,224778,334170422.7,19-FEB-2010,
FINCABLES,EQ,51.35,51.85,50,50.25,50,51.85,65359,3309451.45,19-FEB-2010,
FINPIPE,EQ,56.5,56.85,53.5,54.1,53.95,55.2,257599,14263461.5,19-FEB-2010,
FIRSTLEASE,EQ,54.35,56,52.4,52.8,52.6,53.5,20455,1092906.75,19-FEB-2010,
FIRSTWIN,BE,24.35,24.75,24.3,24.75,24.75,25.5,10365,252052.4,19-FEB-2010,
FKONCO,EQ,120.5,122.05,116.2,117.1,116.25,119.25,57575,6862611.1,19-FEB-2010,
FMGOETZE,EQ,148.5,151.8,144,146.7,145.1,148.9,31336,4637705.25,19-FEB-2010,
FORTIS,EQ,162,163.3,154,156.45,155.45,157.3,1623235,254992086.6,19-FEB-2010,
FORTIS,W1,28.9,28.9,26.6,27.6,28,27.1,1675,45355,19-FEB-2010,
FOSECOIND,EQ,365,369,347,352.55,353.7,363.4,1675,595297.8,19-FEB-2010,
FOURSOFT,EQ,25.55,25.55,24,24.7,24.5,25.2,25707,629959.35,19-FEB-2010,
FSL,EQ,30,30.05,29.1,29.45,29.4,30.25,3115604,92205763.8,19-FEB-2010,
FTCPOF3YDV,EQ,11.6,12.1,11.6,12.05,12.1,12,652,7564.1,19-FEB-2010,
FTCPOF3YGR,EQ,12.75,12.75,12.75,12.75,12.75,11.75,50,637.5,19-FEB-2010,
FTCPOF5YDV,EQ,11.4,11.4,11.4,11.4,11.4,11.25,5000,57000,19-FEB-2010,
FTCSF5YDIV,EQ,10.35,11.05,10.35,11.05,11.05,11.25,616,6550.6,19-FEB-2010,
GABRIEL,EQ,31.8,33.55,31.8,32.3,32.05,33.2,39474,1287008.4,19-FEB-2010,
GAEL,EQ,18.8,19.15,18.2,18.3,18.35,19,88129,1633987.55,19-FEB-2010,
GAIL,EQ,404.1,405.9,398.4,404.5,405,404.1,989284,399293572.85,19-FEB-2010,
GALLANTT,EQ,28.4,31.05,28.4,31,31.05,29.55,103777,3180490.05,19-FEB-2010,
GAMMNINFRA,EQ,23.5,23.9,22.9,23.55,23.6,23.3,819538,19205451.6,19-FEB-2010,
GAMMONIND,EQ,228.4,229.2,222.2,224.75,224,227.35,27584,6222205.3,19-FEB-2010,
GANDHITUBE,EQ,87.25,96.5,87.25,92.1,94,91.45,947,88168.25,19-FEB-2010,
GANESHHOUC,EQ,141.6,145,140.05,144,144.75,144.05,12358,1759146.35,19-FEB-2010,
GANGOTRI,EQ,8.1,8.1,8,8,8,7.95,2873,23067.5,19-FEB-2010,
GARDENSILK,EQ,69.15,70.85,68.85,69.15,69.4,70.05,18688,1297551.3,19-FEB-2010,
GARWALLROP,EQ,59,60,58.45,59.3,59.3,59.65,3270,192724.7,19-FEB-2010,
GARWOFFS,EQ,198.15,202,191.2,193.25,191.9,204.05,66220,12913262.85,19-FEB-2010,
GATI,EQ,56.4,57.25,55.35,55.65,55.35,57.25,223854,12577702.7,19-FEB-2010,
GDL,EQ,135.95,138.75,132,132.85,132.7,136.45,47376,6368486.65,19-FEB-2010,
GEMINI,EQ,48.75,49.5,45.5,48.45,47.8,47.25,240714,11617555.45,19-FEB-2010,
GENESYS,EQ,275,279.9,267.25,270.7,267.8,277.85,25964,7098621.2,19-FEB-2010,
GENUSPOWER,EQ,157.85,158.9,154.35,154.75,155.7,157.4,21393,3327497.25,19-FEB-2010,
GEODESIC,EQ,131.35,134.8,129,130.2,129.1,135,131490,17280348.15,19-FEB-2010,
GEOJITBNPP,EQ,36.25,36.25,35.2,35.65,35.5,36.35,86087,3072944.1,19-FEB-2010,
GEOMETRIC,EQ,63.85,64.35,62.15,62.85,63,65,97811,6169864.85,19-FEB-2010,
GESHIP,EQ,278.95,283.55,272.55,275.7,274.05,279.65,565651,157230526.35,19-FEB-2010,
GHCL,EQ,44,44.8,43.25,44.35,44,44.15,129272,5688308.5,19-FEB-2010,
GICHSGFIN,EQ,87.2,87.55,86.45,86.95,87.35,87.65,92244,8024395.55,19-FEB-2010,
GILLANDERS,EQ,152,153.65,147.2,149.4,150.2,153.05,8850,1331356.05,19-FEB-2010,
GILLETTE,EQ,1420,1420,1380.65,1399.2,1409,1417.75,1381,1939622.5,19-FEB-2010,
GINNIFILA,EQ,11.15,11.85,11,11.35,11,11.55,23086,264028.8,19-FEB-2010,
GIPCL,EQ,108.1,108.1,104.5,105.2,105.35,108.1,42049,4437712.3,19-FEB-2010,
GISOLUTION,EQ,20.05,20.9,19.95,19.95,19.95,21,4003,80459.4,19-FEB-2010,
GITANJALI,EQ,120,123.1,118.5,118.95,119,121.5,169993,20423168.05,19-FEB-2010,
GKWLIMITED,EQ,310.4,318.7,310,318.7,318.7,322,87,27097.4,19-FEB-2010,
GLAXO,EQ,1585,1659.75,1580,1651.55,1655,1580.35,80347,131191775.05,19-FEB-2010,
GLENMARK,EQ,254,264.9,254,260.2,261.9,257.35,552112,143517004.05,19-FEB-2010,
GLFL,EQ,4.75,4.75,4.35,4.5,4.5,4.5,636,2848.1,19-FEB-2010,
GLOBALVECT,EQ,42.5,43.75,42.5,42.6,42.6,43.5,1780,76211.65,19-FEB-2010,
GLOBUSSPR,EQ,100.7,100.8,99,100.25,100.35,100.65,117131,11718476.3,19-FEB-2010,
GLODYNE,EQ,475.5,499,475.5,487.2,486.5,499.25,4680,2296995.2,19-FEB-2010,
GLORY,EQ,23.55,24.1,23.05,23.25,23.15,23.9,74794,1752310.9,19-FEB-2010,
GMBREW,EQ,77,77,76,76,76,77.2,376,28647.25,19-FEB-2010,
GMDCLTD,EQ,146.5,152.5,146,146.75,146.55,151.3,883269,131462416.4,19-FEB-2010,
GMRFER,EQ,33.2,36.45,33.2,34.15,34,34.25,47472,1671047.5,19-FEB-2010,
GMRINDS,EQ,128.1,134.45,128.1,134.25,134.45,133,3063,407443.5,19-FEB-2010,
GMRINFRA,EQ,55.2,55.95,54.4,54.85,54.9,55.6,3455220,190211021.75,19-FEB-2010,
GNFC,EQ,122.5,124.5,114.1,115.25,115.25,119.8,628505,75315376.15,19-FEB-2010,
GOACARBON,EQ,110.2,111.75,107.75,108.4,108.45,110.7,20936,2294391.25,19-FEB-2010,
GODFRYPHLP,EQ,1800,1815,1780,1805.35,1815,1800,261,471092.85,19-FEB-2010,
GODREJCP,EQ,259,263,256.9,261.55,261.2,256.25,44148,11486927.5,19-FEB-2010,
GODREJIND,EQ,156.45,156.45,149.1,150.95,151.95,156.95,480081,73082772.25,19-FEB-2010,
GODREJPROP,EQ,472.05,477.95,472.05,475.1,476.3,479.1,7109,3376950,19-FEB-2010,
GOKEX,EQ,158,158.7,156.1,156.65,158.7,159.25,688,108043.65,19-FEB-2010,
GOKUL,EQ,53.05,54.4,52.1,52.95,52.9,54,42126,2240328.55,19-FEB-2010,
GOLDBEES,EQ,1628,1644.84,1626,1638.62,1638.99,1631.78,20942,34304267.24,19-FEB-2010,
GOLDENTOBC,EQ,137.9,139,133,135.6,136.5,137.1,40560,5501472.4,19-FEB-2010,
GOLDIAM,EQ,45,45.4,43,45.4,45.4,43.2,31192,1402387.6,19-FEB-2010,
GOLDINFRA,EQ,25.3,26.2,25.3,25.65,25.55,25.65,65348,1676281,19-FEB-2010,
GOLDSHARE,EQ,1625.1,1642,1625.1,1638.06,1638.1,1632.66,2504,4099002.35,19-FEB-2010,
GOLDTECH,EQ,38,38.5,36.4,36.65,36.8,37.6,140805,5240941.35,19-FEB-2010,
GPIL,EQ,207,207,198,200.05,201,206,44311,8901972.1,19-FEB-2010,
GRABALALK,EQ,56,56,56,56,56,57.85,100,5600,19-FEB-2010,
GRANULES,EQ,89,89.95,88.75,88.75,88.75,89.8,9730,865524.85,19-FEB-2010,
GRAPHITE,EQ,81.05,82.7,78.75,79.6,79.25,81.45,125695,10101032.05,19-FEB-2010,
GRASIM,EQ,2690,2718,2664.05,2681.95,2671.35,2707.45,108640,292411038.75,19-FEB-2010,
GREAVESCOT,EQ,281.6,285,276,279.75,279.15,283.35,21968,6138164.6,19-FEB-2010,
GREENPLY,EQ,185.2,189.95,181.3,187.9,187,188.15,9463,1768580.95,19-FEB-2010,
GRINDWELL,EQ,144.85,147,142.5,143.1,143.05,145.65,8165,1177596.75,19-FEB-2010,
GRUH,EQ,210,211.7,203.2,204,203.55,212.25,9220,1902650.25,19-FEB-2010,
GSFC,EQ,227.5,231,211.7,213.65,212.8,224.1,450516,99539272.4,19-FEB-2010,
GSKCONS,EQ,1400,1425,1395,1412.45,1410,1408.1,80221,113996749.7,19-FEB-2010,
GSLNOVA,EQ,8.5,8.7,8.2,8.35,8.45,8.55,40525,342949.05,19-FEB-2010,
GSPL,EQ,89.2,89.2,86.45,87.25,86.9,89.4,1249481,109235542.9,19-FEB-2010,
GSSAMERICA,EQ,298.95,302,291.5,294.7,291.5,299.7,20472,6080143.45,19-FEB-2010,
GTL,EQ,408,409.75,406,407.95,409.45,408.8,26393,10747675.6,19-FEB-2010,
GTLINFRA,EQ,43.25,43.5,42.65,42.85,42.75,43.5,777528,33405798,19-FEB-2010,
GTNIND,EQ,15.25,15.3,15.25,15.3,15.3,16,315,4813.75,19-FEB-2010,
GTNTEX,EQ,12.5,12.95,12.4,12.9,12.9,13,402,5109.8,19-FEB-2010,
GTOFFSHORE,EQ,419.8,420,412,415.6,415.7,416.85,54835,22799646.1,19-FEB-2010,
GUFICBIO,EQ,7.15,7.15,6.65,6.75,6.9,6.8,16884,114078.7,19-FEB-2010,
GUJALKALI,EQ,133,137,131.5,133.7,133.7,133.9,103740,13900272.9,19-FEB-2010,
GUJAPOLLO,EQ,187.8,189.8,184,184.55,184.4,187.8,12565,2330897.15,19-FEB-2010,
GUJFLUORO,EQ,149.45,150.8,146.15,146.45,146.4,149.15,51479,7611229.4,19-FEB-2010,
GUJNRECOKE,EQ,77,77.2,75,76.15,76.45,77.25,3415049,258738561.3,19-FEB-2010,
GUJRATGAS,EQ,245.75,248,240.25,242.6,243,247.25,34954,8539524.1,19-FEB-2010,
GUJSIDHCEM,EQ,16.25,16.5,16.1,16.25,16.1,16.45,178014,2907995.6,19-FEB-2010,
GULFOILCOR,EQ,92,93.2,90.75,91,91.1,93.15,44256,4060771.7,19-FEB-2010,
GVKPIL,EQ,44.45,45.05,41.6,41.95,42.1,44.05,12824615,543812268.65,19-FEB-2010,
GWALCHEM,EQ,94.5,94.5,91.25,91.6,91.6,92.55,23297,2140236.65,19-FEB-2010,
HALONIX,EQ,78.95,80.9,77,80.2,80,78.05,12231,967737.85,19-FEB-2010,
HANUNG,EQ,123,124.95,120.1,122,123,124.35,97839,11970594.75,19-FEB-2010,
HARITASEAT,EQ,74.4,76.5,74.4,75.45,76.5,76.35,200,15090,19-FEB-2010,
HARRMALAYA,EQ,118,118,112.1,113.55,113.65,115.85,52308,5963737.8,19-FEB-2010,
HAVELLS,EQ,558.7,560.25,538.05,540.7,540.5,561.8,539955,295544051,19-FEB-2010,
HBLPOWER,EQ,36.7,37.3,36.25,36.95,37,37.05,187792,6888357.05,19-FEB-2010,
HBSTOCK,EQ,24.5,28.9,24.4,24.55,24.45,25.4,29309,732453.4,19-FEB-2010,
HCC,EQ,135.5,136.6,128.75,131.25,131,137.35,3521795,462226361.85,19-FEB-2010,
HCIL,EQ,392.3,395.25,392.3,393.25,392.35,395.05,101057,39715628.65,19-FEB-2010,
HCL-INSYS,EQ,137.65,138,133.7,134.75,134.65,138.25,79322,10766663,19-FEB-2010,
HCLTECH,EQ,359.1,368.8,355.05,362.9,362.9,360.7,1198170,437147613.8,19-FEB-2010,
HDFC,EQ,2469.7,2499,2427.85,2480,2482.35,2480.95,410761,1015362622.05,19-FEB-2010,
HDFC,W1,352,352,343.3,347.4,345.25,357,15170,5286060.5,19-FEB-2010,
HDFCBANK,EQ,1670,1700,1656.1,1693.9,1688,1683.75,734599,1236289853.5,19-FEB-2010,
HDIL,EQ,312,314,298,302.35,300.7,315.4,7632416,2317043833.25,19-FEB-2010,
HEG,EQ,337.5,356.8,328,331.95,331,340.2,668796,231495753.6,19-FEB-2010,
HEIDELBERG,EQ,43.8,44.2,43.1,43.4,43.6,44,177715,7746663.35,19-FEB-2010,
HELIOSMATH,EQ,45.4,46.95,44.75,45,44.75,46.1,18792,854352.85,19-FEB-2010,
HERCULES,EQ,218.7,225.95,215,216.35,216,219.7,53321,11808386.45,19-FEB-2010,
HERITGFOOD,EQ,206,206,200,200,200,202.65,3065,613782,19-FEB-2010,
HEROHONDA,EQ,1671.55,1698,1659.2,1680.35,1681.4,1703,238997,401090956.4,19-FEB-2010,
HEXAWARE,EQ,71,71.5,70,70.5,70.6,71,512606,36351135.25,19-FEB-2010,
HGSL,EQ,407,439.9,407,432.45,437.4,428.5,2624,1117728.35,19-FEB-2010,
HIKAL,EQ,373,377.9,359,362.4,360.5,374.15,6275,2304156.55,19-FEB-2010,
HILTON,EQ,22.9,23.05,22.35,22.55,22.45,22.8,14490,331240.75,19-FEB-2010,
HIMACHLFUT,BE,15.1,15.1,14.35,14.35,14.35,15.1,1385007,19981812.85,19-FEB-2010,
HIMATSEIDE,EQ,38.85,39.4,38.3,38.85,38.65,38.85,72358,2814779.6,19-FEB-2010,
HINDALCO,EQ,151,152.25,146.4,149.9,149.9,152.6,16060506,2399759767.25,19-FEB-2010,
HINDCOMPOS,EQ,366,438,366,402.75,405,401.95,285,116275.1,19-FEB-2010,
HINDCOPPER,EQ,552.1,586.2,544.2,561.2,563.3,558.2,1234247,701918228,19-FEB-2010,
HINDDORROL,EQ,169.1,183,169.1,179.7,181.95,172.85,145654,26138691.5,19-FEB-2010,
HINDMOTOR,EQ,21.6,22,21.15,21.35,21.3,21.75,114728,2477692.45,19-FEB-2010,
HINDNATGLS,EQ,221.95,223.4,214.9,218.95,219.85,222.25,10338,2263850.65,19-FEB-2010,
HINDOILEXP,EQ,255.45,257.5,244.8,246.7,246,256.95,774012,194150670.55,19-FEB-2010,
HINDPETRO,EQ,346.75,358.85,345.1,355.3,355.8,349.1,1798241,636063946.6,19-FEB-2010,
HINDSYNTEX,EQ,3.7,3.7,3.7,3.7,3.7,3.7,525,1942.5,19-FEB-2010,
HINDUJAFO,EQ,106.9,106.95,100.5,100.75,101.05,101.75,1808,187176.4,19-FEB-2010,
HINDUJAVEN,EQ,318.1,322,312.35,315.9,315.25,324.4,4931,1565322.1,19-FEB-2010,
HINDUNILVR,EQ,242,245.45,237.15,241,242.5,242.5,4582596,1103888862.5,19-FEB-2010,
HINDZINC,EQ,1099,1110,1070,1077.05,1071,1115.25,59035,64314793.75,19-FEB-2010,
HINVDIR,EQ,239,243.45,239,241.3,241.1,238.95,9653,2320354.5,19-FEB-2010,
HIRECT,EQ,85,88,82.25,83.55,83.1,85.2,618957,53006170.55,19-FEB-2010,
HITACHIHOM,EQ,170.95,182.7,170.95,173.2,173.05,176.9,40907,7216810.65,19-FEB-2010,
HITECHGEAR,EQ,108.1,110.85,108.1,110.5,110.5,110.55,1452,160358.85,19-FEB-2010,
HITECHPLAS,EQ,94.4,94.4,88.45,89.1,88.45,95.3,1252,114000.05,19-FEB-2010,
HMT,EQ,95.05,97.2,92.6,93.4,93,94.75,1668946,158883102.55,19-FEB-2010,
HOCL,BE,48.6,48.6,45.75,45.75,45.75,48.15,138265,6363265.2,19-FEB-2010,
HONAUT,EQ,2350,2350,2300,2317.4,2313.1,2352.6,444,1028123.8,19-FEB-2010,
HONDAPOWER,BE,370,384.9,366.55,366.7,366.55,385.8,4137,1522684.05,19-FEB-2010,
HOPFL,EQ,75.9,77,74.3,74.95,75.2,77.2,7830,590398.4,19-FEB-2010,
HORIZONINF,EQ,342,342,335,335.25,335,341.75,50,16758,19-FEB-2010,
HOTELEELA,EQ,46,46.4,45.45,45.7,45.7,46.5,496043,22699470.2,19-FEB-2010,
HOTELRUGBY,EQ,7.3,8.05,7.3,8.05,8.05,7.65,8517,67979.9,19-FEB-2010,
HOVS,EQ,78.15,78.9,76.1,77.05,77.5,78.4,14575,1127165.4,19-FEB-2010,
HSIL,EQ,77,77.9,76.75,77.4,77.5,78.2,18351,1414251.5,19-FEB-2010,
HTMEDIA,EQ,145,147.2,144.2,145.05,144.2,145.85,11966,1747288.4,19-FEB-2010,
HYDRBADIND,EQ,575,580,564.6,568.1,567,580.35,16323,9343910.75,19-FEB-2010,
HYDROS&S,EQ,41.95,41.95,38.4,39.25,39.3,41.7,21649,875337.15,19-FEB-2010,
IBN18,EQ,104.5,108.95,102.3,103.45,104.4,108.05,19034,1989401.2,19-FEB-2010,
IBPOW,EQ,30.65,30.65,30.05,30.15,30.1,30.8,1247252,37784807.55,19-FEB-2010,
IBREALEST,EQ,165,165,153.65,155.05,154.3,165.35,12994623,2047539369.25,19-FEB-2010,
IBSEC,EQ,30.2,30.7,30.05,30.3,30.45,30.4,1359405,41152141.85,19-FEB-2010,
ICI,EQ,616,617,610.15,611.85,617,624.25,171,105192.95,19-FEB-2010,
ICICIBANK,EQ,832,837,817.1,833.55,832.9,840.05,3322916,2753381504.1,19-FEB-2010,
ICIL,EQ,10.45,10.45,10.45,10.45,10.45,11,451,4712.95,19-FEB-2010,
ICRA,EQ,873.1,914.4,855.3,887.55,890,875.3,138605,123340071.1,19-FEB-2010,
ICSA,EQ,142,142.9,138.4,139.15,139.5,143.25,314938,44246068.15,19-FEB-2010,
IDBI,EQ,118,118.5,115,117.45,118.25,118.3,2326167,271020669.65,19-FEB-2010,
IDEA,EQ,58.5,58.7,56.55,58.25,57.65,59.15,3178963,183686759.15,19-FEB-2010,
IDFC,EQ,154.5,154.7,149.75,151.3,151.4,154.85,2937422,445696981.55,19-FEB-2010,
IFBAGRO,EQ,76,78.85,75,75.1,75.1,77.75,894,67774.75,19-FEB-2010,
IFBIND,EQ,84,86,82.6,83.05,82.6,84.6,10673,899536.65,19-FEB-2010,
IFCI,EQ,50.65,50.65,48.8,49.35,49.3,50.65,11669795,577142582.8,19-FEB-2010,
IFGLREFRAC,EQ,48.5,49.75,47.25,48.1,47.3,48.75,15727,768221.85,19-FEB-2010,
IFL,EQ,10.3,10.9,10.05,10.05,10.05,10.55,184145,1877395.05,19-FEB-2010,
IGARASHI,BE,41.2,43.6,41.15,42.6,42.8,43.05,3856,162108.4,19-FEB-2010,
