SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACORPN,EQ,611,629,595,596.2,595.4,600.65,96450,58732182.55,14-DEC-2018,5389,INE340A01012,
BIRLAMONEY,EQ,49,51,47.15,48.35,48.2,49.35,99278,4855595.9,14-DEC-2018,1025,INE865C01022,
BKMINDST,EQ,6.8,7.35,6.75,7.35,7.35,7,16699,119588.25,14-DEC-2018,43,INE831Q01016,
BLBLIMITED,EQ,5.25,5.25,4.8,5.2,5.2,5,5596,28299.45,14-DEC-2018,33,INE791A01024,
BLISSGVS,EQ,149,153.8,147.05,149.95,149.15,150.45,829047,124713369.95,14-DEC-2018,4769,INE416D01022,
BLKASHYAP,EQ,20,20.2,19.5,19.8,19.9,20,69601,1375245.25,14-DEC-2018,287,INE350H01032,
BLS,EQ,120.7,121.95,118.8,119.5,119,120.65,38791,4664840.25,14-DEC-2018,925,INE153T01027,
BLUEBLENDS,EQ,3.8,3.85,3.65,3.75,3.7,3.8,1405,5267.4,14-DEC-2018,26,INE113O01014,
BLUECOAST,EQ,53.25,58.8,53.25,54.65,58.8,56,2010,109838,14-DEC-2018,4,INE472B01011,
BLUEDART,EQ,3084.05,3138.4,3081.65,3110.85,3100,3106.55,1901,5907265.75,14-DEC-2018,450,INE233B01017,
BLUESTARCO,EQ,649.45,652.5,631.55,635.35,637.05,645.8,14017,8965302.85,14-DEC-2018,1194,INE472A01039,
BODALCHEM,EQ,109.9,110.7,108.55,110.15,110,109.65,46586,5113928.8,14-DEC-2018,803,INE338D01028,
BOHRA,SM,30,30.05,29.3,29.3,29.3,29.3,30000,898900,14-DEC-2018,9,INE802W01015,
BOMDYEING,EQ,98.5,104.3,97.05,104.3,104.3,99.35,2212732,227935944.15,14-DEC-2018,12364,INE032A01023,
BOROSIL,EQ,235.05,245.4,233.5,241.3,244,236.7,38399,9224067,14-DEC-2018,1133,INE666D01022,
BOSCHLTD,EQ,19603,19763,19414.05,19691.35,19691.4,19621.05,19324,379488816.7,14-DEC-2018,7608,INE323A01026,
BPCL,EQ,334.65,349.4,330.75,345.3,344.95,334.9,3599106,1228042734.5,14-DEC-2018,65874,INE029A01011,
BPL,EQ,38.4,41.4,37.45,39.8,40,38.25,421713,16781576.65,14-DEC-2018,2940,INE110A01019,
BRFL,EQ,12.4,12.45,11.35,11.35,11.35,11.9,340092,3985689.65,14-DEC-2018,770,INE589G01011,
BRIGADE,EQ,203.6,204.8,199,199.7,199,204.2,11535,2332122.1,14-DEC-2018,396,INE791I01019,
BRITANNIA,EQ,3139.7,3171.1,3097.45,3135.75,3139,3143.2,187229,588428318.9,14-DEC-2018,20571,INE216A01030,
BRNL,EQ,119.75,119.75,112.4,113.25,113.05,115.55,5538,634623.65,14-DEC-2018,163,INE727S01012,
BROOKS,EQ,55.4,56.25,54.5,55.25,55.2,56.4,23672,1313676.75,14-DEC-2018,200,INE650L01011,
BSE,EQ,604.95,607.9,599.55,600.35,599.65,603.3,71507,43039188.75,14-DEC-2018,5811,INE118H01025,
BSELINFRA,EQ,2.2,2.2,2.1,2.15,2.2,2.2,23321,50692.2,14-DEC-2018,54,INE395A01016,
BSHSL,SM,135,135,135,135,135,131,1000,135000,14-DEC-2018,1,INE032Z01012,
BSL,EQ,45,45.4,42.5,44.75,44.75,44.8,3747,166215.85,14-DEC-2018,102,INE594B01012,
BSLGOLDETF,EQ,2910,2925,2883.1,2890,2890,2910,69,199803.1,14-DEC-2018,13,INF209K01HT2,
BSLNIFTY,EQ,116.5,118.98,116.5,118,118,116.99,146,17229.67,14-DEC-2018,11,INF209K01IR4,
BURNPUR,EQ,4.15,4.25,4.05,4.25,4.2,4,77668,325197.55,14-DEC-2018,118,INE817H01014,
BUTTERFLY,EQ,230.65,231,225.55,227.45,229,230.65,3417,778680.25,14-DEC-2018,217,INE295F01017,
BVCL,BE,16.3,16.9,16.3,16.3,16.3,16.3,176,2869.4,14-DEC-2018,3,INE139I01011,
BYKE,EQ,70.35,71.45,69.75,69.9,69.75,69.95,32165,2260375.2,14-DEC-2018,580,INE319B01014,
CADILAHC,EQ,347.1,351.6,344.5,346.45,346.4,349.4,703332,244177653.15,14-DEC-2018,17747,INE010B01027,
CADSYS,SM,55,55,55,55,55,52.55,2000,110000,14-DEC-2018,1,INE090Y01013,
CALSOFT,EQ,25.8,26.9,24.4,25.85,26,25.65,74938,1912273.25,14-DEC-2018,383,INE526B01014,
CAMLINFINE,EQ,55.8,57.65,53.2,54.8,54.8,55.65,491129,27192889.15,14-DEC-2018,4289,INE052I01032,
CANBK,EQ,258.6,267.4,257.2,266.45,266.95,259.55,6640373,1754037726.95,14-DEC-2018,44896,INE476A01014,
CANDC,EQ,30,30.55,29.6,29.65,29.6,29.9,8131,245817.45,14-DEC-2018,45,INE874H01015,
CANFINHOME,EQ,265.8,281.95,260.2,278.6,278.55,266.5,2961622,817157765.95,14-DEC-2018,34646,INE477A01020,
CANTABIL,EQ,128,130,128,129.95,130,129,17184,2225441.9,14-DEC-2018,184,INE068L01016,
CAPACITE,EQ,246.4,248,238.6,240.8,242,246.4,23310,5662069.1,14-DEC-2018,776,INE264T01014,
CAPF,EQ,544.35,548.5,528.05,537.1,535.2,545.15,699347,376728259.2,14-DEC-2018,14787,INE688I01017,
CAPLIPOINT,EQ,396.5,399.45,393,393.5,394,397.4,13651,5390623.9,14-DEC-2018,1258,INE475E01026,
CAPTRUST,EQ,207.85,209.4,202.55,205.05,207.5,207.85,5010,1030003.25,14-DEC-2018,111,INE707C01018,
CARBORUNIV,EQ,352,357,350.55,352.9,356,355.05,24077,8487318.3,14-DEC-2018,632,INE120A01034,
CAREERP,EQ,74.1,75.85,73.1,73.3,73.1,75.35,3396,251234.8,14-DEC-2018,165,INE521J01018,
CARERATING,EQ,990.3,1004,985.5,994.2,1001.2,1001.2,158265,157353859.9,14-DEC-2018,4588,INE752H01013,
CASTEXTECH,EQ,1.25,1.25,1.2,1.2,1.25,1.25,103403,125037.05,14-DEC-2018,64,INE068D01021,
CASTROLIND,EQ,146.85,149.7,146.15,149.15,149.05,147,273158,40597767,14-DEC-2018,2814,INE172A01027,
CCCL,BE,2.1,2.2,2.1,2.2,2.2,2.1,84487,184115.15,14-DEC-2018,81,INE429I01024,
CCHHL,EQ,7.75,7.8,7.45,7.55,7.6,7.6,17969,136267.35,14-DEC-2018,56,INE652F01027,
CCL,EQ,277,280,277,278.5,278.55,280.05,60128,16733732.35,14-DEC-2018,526,INE421D01022,
CDSL,EQ,225.4,226.75,220.1,221.5,221,226.55,185351,41356966.5,14-DEC-2018,5061,INE736A01011,
CEATLTD,EQ,1293,1320.55,1272.1,1310.8,1310,1295.85,516843,674712550.65,14-DEC-2018,22127,INE482A01020,
CEBBCO,BE,21.05,21.95,20.5,21.55,21.8,21.05,50256,1073575.25,14-DEC-2018,170,INE209L01016,
CELEBRITY,EQ,9.25,9.3,9,9.15,9.15,9.2,5521,50616.1,14-DEC-2018,41,INE185H01016,
CELESTIAL,EQ,8.45,8.9,8.45,8.9,8.9,8.5,48443,427860.85,14-DEC-2018,134,INE221I01017,
CENTENKA,EQ,271.5,272,266.75,269.25,272,269.5,7441,1999095.15,14-DEC-2018,268,INE485A01015,
CENTEXT,EQ,6.15,6.35,6.1,6.15,6.3,6.2,50253,310358,14-DEC-2018,125,INE281A01026,
CENTRALBK,EQ,30.1,30.8,30.05,30.4,30.3,30.1,327538,9991708,14-DEC-2018,1629,INE483A01010,
CENTRUM,EQ,37.85,37.85,36.25,36.8,36.95,37.5,25342,937604.8,14-DEC-2018,236,INE660C01027,
CENTUM,EQ,330.05,348.9,327,344.45,344.95,330.15,2637,891928.7,14-DEC-2018,193,INE320B01020,
CENTURYPLY,EQ,187,188.75,184.05,185.55,185.2,184.2,134536,25022664.1,14-DEC-2018,5228,INE348B01021,
CENTURYTEX,EQ,912,947,912,925.7,923.65,912.65,1251706,1168462898.4,14-DEC-2018,28945,INE055A01016,
CERA,EQ,2325.2,2390,2325.2,2353.35,2350,2350.95,2216,5231170.7,14-DEC-2018,417,INE739E01017,
CEREBRAINT,EQ,29.35,30.4,28.7,28.95,29.35,29.15,189145,5494586.2,14-DEC-2018,384,INE345B01019,
CES1RPG,MF,9.17,9.2,9.17,9.18,9.18,9.12,7984,73293.28,14-DEC-2018,4,INF579M01AC5,
CESC,EQ,701.3,711,693,698.85,698.8,701.3,430772,302279111.4,14-DEC-2018,15763,INE486A01013,
CGCL,EQ,137,137.9,130.5,132.15,131,136.95,399530,53508343.1,14-DEC-2018,4636,INE180C01026,
CGPOWER,EQ,38.95,41.5,38,40.45,41.4,38.95,7225487,285793567.85,14-DEC-2018,13821,INE067A01029,
CHAMBLFERT,EQ,145.7,145.9,143.5,144.15,144.5,146.25,83404,12047926.65,14-DEC-2018,2142,INE085A01013,
CHEMFAB,EQ,151.5,152,148,148.25,148.25,151.65,4300,643274.7,14-DEC-2018,67,INE783X01023,
CHENNPETRO,EQ,271.55,281.5,270.2,278.2,280,274.45,467353,130114412.45,14-DEC-2018,11281,INE178A01016,
CHOLAFIN,EQ,1230,1248.05,1221,1229.5,1226.1,1238.1,238684,294515610.45,14-DEC-2018,31098,INE121A01016,
CHROMATIC,EQ,1,1.05,1,1,1,1.05,31228,31534.4,14-DEC-2018,182,INE662C01015,
CIGNITITEC,EQ,381,390.05,380,381.2,381,386.65,3068,1172842.95,14-DEC-2018,114,INE675C01017,
CIMMCO,EQ,43.1,43.1,42.05,42.3,42.8,42.8,7563,322575.65,14-DEC-2018,59,INE184C01028,
CINELINE,EQ,49.65,57.65,46.3,52.75,52.45,48.05,567988,31010402.5,14-DEC-2018,4600,INE704H01022,
CINEVISTA,EQ,5.95,5.95,5.45,5.7,5.6,5.8,6385,36235.6,14-DEC-2018,38,INE039B01026,
CIPLA,EQ,528.35,533.8,516.65,521.75,522.05,527,1950888,1023332278.35,14-DEC-2018,54598,INE059A01026,
CLEDUCATE,EQ,119.05,125.2,119.05,122.4,122.7,123.15,792,97343,14-DEC-2018,27,INE201M01011,
CLNINDIA,EQ,412,423,412,419.65,420,419.65,21862,9162310.45,14-DEC-2018,714,INE492A01029,
CMICABLES,EQ,124.05,127.55,122.45,126.45,126,124.5,23127,2890571.05,14-DEC-2018,587,INE981B01011,
CNOVAPETRO,EQ,22.85,23.2,21.05,22.2,22.25,22.15,4884,109874.05,14-DEC-2018,59,INE672K01025,
COALINDIA,EQ,244.55,250.4,242,247.15,250.05,244.55,7521713,1840010703.15,14-DEC-2018,49253,INE522F01014,
COCHINSHIP,EQ,382,385,380,381.05,380,382.85,24717,9454809.35,14-DEC-2018,982,INE704P01017,
COFFEEDAY,EQ,269.85,269.85,263.4,264.1,264,267.95,30336,8037666.5,14-DEC-2018,646,INE335K01011,
COLPAL,EQ,1305,1328,1302,1311.65,1310.35,1303.5,898326,1181981239.05,14-DEC-2018,33203,INE259A01022,
COMPINFO,EQ,22.85,23,22,22.1,22.25,22.9,45286,1008436.75,14-DEC-2018,294,INE070C01037,
COMPUSOFT,EQ,11.4,11.4,11.1,11.1,11.2,11.4,10625,118366.35,14-DEC-2018,70,INE453B01029,
CONCOR,EQ,647,653.2,642.05,650.65,653,647.75,875170,568800062.1,14-DEC-2018,22392,INE111A01025,
CONSOFINVT,EQ,49,49.05,48.75,49.05,49.05,50.25,80,3923.55,14-DEC-2018,4,INE025A01027,
CONTROLPR,EQ,300.1,306,292.15,296.55,297,301.5,2669,794468.8,14-DEC-2018,247,INE663B01015,
CORALFINAC,EQ,15.8,15.8,15.25,15.55,15.55,15.9,2181,33896.45,14-DEC-2018,53,INE558D01021,
CORDSCABLE,EQ,64.4,74.9,62.75,70.5,69.1,63.6,884396,63231457.6,14-DEC-2018,7686,INE792I01017,
COROMANDEL,EQ,428.05,451.1,424.95,440,441.95,428.05,262584,115780379.2,14-DEC-2018,11219,INE169A01031,
CORPBANK,EQ,28.8,28.8,28.25,28.45,28.35,28.2,505363,14425668.25,14-DEC-2018,1970,INE112A01023,
COSMOFILMS,EQ,212,212.6,208.95,209.4,209.15,211.85,10125,2126353.15,14-DEC-2018,337,INE757A01017,
COUNCODOS,EQ,2.6,2.6,2.45,2.45,2.55,2.55,11121,27630.6,14-DEC-2018,33,INE695B01025,
COX&KINGS,EQ,149.8,150.15,147.05,147.85,148,149.1,57038,8481914.05,14-DEC-2018,2235,INE008I01026,
CPSEETF,EQ,22.9,23.5,22.9,23.48,23.49,23.05,103871427,2421488019.02,14-DEC-2018,37734,INF457M01133,
CREATIVE,SM,90,90.1,90,90.05,90.05,87.4,4800,432240,14-DEC-2018,3,INE985W01018,
CREDITACC,EQ,396,399,385.15,389.2,386,395.45,59964,23570348.2,14-DEC-2018,2060,INE741K01010,
CREST,EQ,134,136.05,133,135.15,135.95,134.65,1343,182190.75,14-DEC-2018,42,INE559D01011,
CRISIL,EQ,1547,1596.5,1540.05,1571.8,1573,1546.3,13225,20824163.95,14-DEC-2018,1764,INE007A01025,
CRMFGETF,EQ,2915,2922.5,2915,2920.1,2922.5,2950,305,889612.5,14-DEC-2018,4,INF760K01BR1,
CROMPTON,EQ,227,232.55,223.75,225.6,226.05,227.6,259306,59173281.2,14-DEC-2018,5785,INE299U01018,
CTE,EQ,44,47.2,43.25,45.85,45.1,44.15,7619,342512.95,14-DEC-2018,66,INE627H01017,
CUB,EQ,179.05,179.9,178.05,179,179,178.75,929497,166395993.35,14-DEC-2018,11789,INE491A01021,
CUBEXTUB,BE,14.9,16.15,14.8,15.2,15.1,15.5,2676,41448.65,14-DEC-2018,24,INE144D01012,
CUMMINSIND,EQ,808.5,816.55,802.8,808.4,809.75,812.85,555718,450101873,14-DEC-2018,8708,INE298A01020,
CUPID,EQ,155.85,156.9,155.3,155.8,155.3,156.75,5579,870183.45,14-DEC-2018,277,INE509F01011,
CYBERTECH,EQ,41.8,41.8,40.05,41.3,41.55,42.2,12621,517695,14-DEC-2018,166,INE214A01019,
CYIENT,EQ,656,659.05,642,648.95,644,659.1,71902,46714200.5,14-DEC-2018,4445,INE136B01020,
DAAWAT,EQ,42.3,42.8,41.9,42.3,42.2,42.55,260864,11012091.65,14-DEC-2018,1968,INE818H01020,
DABUR,EQ,426,446.3,426,444.05,444.55,434.7,3600390,1586890263.3,14-DEC-2018,63170,INE016A01026,
DALMIASUG,EQ,100.5,102.25,98.8,99.45,99.05,100.55,153492,15424327.2,14-DEC-2018,3039,INE495A01022,
DAMODARIND,EQ,46.25,46.55,44.45,45.15,44.5,44.5,1842,83164.15,14-DEC-2018,29,INE497D01022,
DATAMATICS,EQ,105.4,106,103,103.7,103.55,106.05,89011,9249727.35,14-DEC-2018,702,INE365B01017,
DBCORP,EQ,171,173.45,170,172.05,172,171.8,126444,21747143.75,14-DEC-2018,1895,INE950I01011,
DBL,EQ,431.05,442.15,430,434.3,433.5,440.1,275059,119777226.3,14-DEC-2018,17218,INE917M01012,
DBREALTY,EQ,25,26.4,24.55,25.05,24.9,25.1,418361,10678228.5,14-DEC-2018,2471,INE879I01012,
DBSTOCKBRO,EQ,7.8,8.6,7.8,8.4,8.4,8.2,228,1851,14-DEC-2018,5,INE921B01025,
DCAL,EQ,233,233,226.5,228.15,229,232.75,61751,14134731.8,14-DEC-2018,2821,INE385W01011,
DCBBANK,EQ,158.8,162.85,155.7,161.95,161.85,158.7,1429935,227742585.15,14-DEC-2018,12030,INE503A01015,
DCM,EQ,73,73,71.65,72,71.85,73.45,5066,365932.5,14-DEC-2018,69,INE498A01018,
DCMFINSERV,EQ,1.5,1.55,1.5,1.55,1.55,1.5,302,455.6,14-DEC-2018,2,INE891B01012,
DCMSHRIRAM,EQ,360.25,365,355,358.15,355.45,360.55,85190,30715810.15,14-DEC-2018,2162,INE499A01024,
DCW,EQ,17.95,18.4,17.75,18.1,18.05,18.2,200040,3633574.95,14-DEC-2018,1577,INE500A01029,
DECCANCE,EQ,395.4,404.15,388,395.6,391.55,390.55,1097,436116.7,14-DEC-2018,125,INE583C01021,
DEEPAKFERT,EQ,147.75,147.75,143,143.95,144.6,147.9,198122,28810395.95,14-DEC-2018,3191,INE501A01019,
DEEPAKNTR,EQ,237.8,238.45,230.15,232.1,232,238.8,144921,33820737.7,14-DEC-2018,5644,INE288B01029,
DEEPIND,EQ,134.95,134.95,131.45,132.45,132,132.1,12347,1639465.45,14-DEC-2018,419,INE677H01012,
DELTACORP,EQ,246,248.4,240.05,242.05,240.9,245.6,1183533,288312197.15,14-DEC-2018,17160,INE124G01033,
DELTAMAGNT,BE,77,80,77,77,77,77,618,47589.25,14-DEC-2018,9,INE393A01011,
DEN,EQ,69.6,70.1,69.6,69.85,69.7,70,48593,3397662.6,14-DEC-2018,281,INE947J01015,
DENABANK,EQ,16.75,17.15,16.5,16.7,16.65,16.7,1365215,22914991.05,14-DEC-2018,3228,INE077A01010,
DENORA,EQ,249,252.7,245,251.15,252.45,252,944,235760,14-DEC-2018,55,INE244A01016,
DFMFOODS,EQ,215,215,209.1,211.35,210.05,213.25,2631,558065.85,14-DEC-2018,126,INE456C01020,
DHAMPURSUG,EQ,162.45,166,161,162.7,162.05,162.85,318004,51851935.25,14-DEC-2018,4666,INE041A01016,
DHANBANK,BE,15.9,15.95,15.35,15.65,15.8,15.55,106472,1670324.9,14-DEC-2018,733,INE680A01011,
DHANUKA,EQ,440.45,447.55,437.5,444.8,444.9,431.9,44438,19671888.25,14-DEC-2018,3706,INE435G01025,
DHARSUGAR,EQ,11.6,11.6,11.4,11.5,11.55,11.7,8037,92341.95,14-DEC-2018,40,INE988C01014,
DHFL,EQ,219,221,215.3,216.65,215.6,218.45,6428148,1400951166.7,14-DEC-2018,56722,INE202B01012,
DHFL,N2,980,980,980,980,980,965,5,4900,14-DEC-2018,1,INE202B07HL1,
DHFL,N6,909.25,909.25,909.2,909.2,909.2,910,52,47279.65,14-DEC-2018,4,INE202B07HP2,
DHFL,N8,1010,1010,1006,1006,1006,1025,44,44276,14-DEC-2018,2,INE202B07HR8,
DHFL,NA,910.1,910.1,910.1,910.1,910.1,939,14,12741.4,14-DEC-2018,1,INE202B07HT4,
DHFL,NC,899.95,900,895,895,895,891,12,10794.55,14-DEC-2018,3,INE202B07HV0,
DHFL,NF,1175,1199,1175,1199,1199,1175,20,23740,14-DEC-2018,2,INE202B07HZ1,
DHFL,NL,990,990,990,990,990,980.1,40,39600,14-DEC-2018,2,INE202B07IK1,
DHFL,NN,940,940,925,925,925,940,20,18515,14-DEC-2018,2,INE202B07IM7,
DHFL,NP,912.5,916.5,912.5,915.26,915.5,907.56,451,412555,14-DEC-2018,10,INE202B07IO3,
DHFL,NQ,926.05,926.05,926.05,926.05,926.05,926.05,200,185210,14-DEC-2018,1,INE202B07IY2,
DHFL,NS,900,901,801.1,900,900,895,220,192663.1,14-DEC-2018,13,INE202B07JA0,
DHFL,NX,865,880,865,871.2,868,879,165,142942,14-DEC-2018,5,INE202B07JE2,
DHUNINV,EQ,252,264,252,258.7,259,254.4,234,60365.9,14-DEC-2018,41,INE320L01011,
DIAMONDYD,EQ,1075.3,1109,1067.65,1096.65,1103,1078.35,1286,1404524.05,14-DEC-2018,211,INE393P01035,
DIAPOWER,BZ,1.75,1.75,1.7,1.7,1.7,1.75,20936,35651.8,14-DEC-2018,30,INE989C01012,
DICIND,EQ,375.85,389.95,366.1,381.55,389.95,383.35,1092,413000.1,14-DEC-2018,360,INE303A01010,
DIGJAMLTD,EQ,4.75,4.85,4.5,4.7,4.8,4.6,83665,392168.7,14-DEC-2018,137,INE731U01010,
DISHTV,EQ,37.55,38.6,36.7,37.75,38,37.55,5164773,195277355.5,14-DEC-2018,7931,INE836F01026,
DIVISLAB,EQ,1518.1,1529.35,1477.25,1491.4,1495,1522,793454,1186630324.5,14-DEC-2018,35138,INE361B01024,
DIXON,EQ,1960,1969.25,1948,1960.4,1960,1964.25,1991,3896131.1,14-DEC-2018,506,INE935N01012,
DLF,EQ,178.1,180.55,176.25,178.75,177.95,178.85,4029066,719577564.85,14-DEC-2018,32577,INE271C01023,
DLINKINDIA,EQ,72.5,73.1,71.8,72.15,71.85,72.05,17841,1290832.4,14-DEC-2018,994,INE250K01012,
DMART,EQ,1584,1600,1574,1594.5,1597,1582.9,442205,704540188.35,14-DEC-2018,25109,INE192R01011,
DNAMEDIA,EQ,3.9,3.9,3.6,3.8,3.8,3.7,13440,49308.7,14-DEC-2018,46,INE016M01021,
DOLLAR,EQ,285.05,286.6,281.6,284.35,283.35,285.95,6630,1879717.45,14-DEC-2018,245,INE325C01035,
DOLPHINOFF,EQ,52.2,52.2,50.35,50.75,50.6,52.3,42565,2184508.4,14-DEC-2018,1992,INE920A01011,
DONEAR,EQ,35.5,37.9,35.25,36.2,36.6,35,65413,2414107.15,14-DEC-2018,612,INE668D01028,
DPL,EQ,109.55,112.65,107.75,109.25,110.5,111,1651,182738.4,14-DEC-2018,129,INE477B01010,
DPSCLTD,EQ,12.6,13,12.3,12.65,13,12.6,2081,26063.6,14-DEC-2018,26,INE360C01024,
DQE,EQ,7.3,7.45,7,7.1,7.1,7.3,5500,39430.6,14-DEC-2018,19,INE656K01010,
DREDGECORP,EQ,342.95,345.7,333.7,335,335,342.8,64947,22001875.85,14-DEC-2018,2811,INE506A01018,
DRREDDY,EQ,2595,2609.6,2568,2591.7,2589.2,2596.85,586360,1516469941.6,14-DEC-2018,41165,INE089A01023,
DRSDILIP,ST,75.6,75.6,75.15,75.6,75.6,75.6,396800,29949920,14-DEC-2018,111,INE02CV01017,
DSSL,EQ,35.45,35.45,34.2,34.3,34.3,34.3,692,23739,14-DEC-2018,16,INE417B01040,
DTIL,EQ,243.15,258,243.15,250,250,250,783,196341.45,14-DEC-2018,51,INE341R01014,
DUCON,EQ,12.9,14.9,12.85,14.2,14.35,12.9,218957,3139372.05,14-DEC-2018,772,INE741L01018,
DWARKESH,BE,23.15,23.2,22.55,22.65,22.65,23.1,72983,1667738,14-DEC-2018,378,INE366A01041,
DYNAMATECH,EQ,1503,1554.85,1503,1522.5,1521,1527.95,186,282030.95,14-DEC-2018,56,INE221B01012,
DYNPRO,EQ,137.9,137.9,127.95,135,135,134.25,2954,399693.8,14-DEC-2018,88,INE256H01015,
E2E,SM,50.55,50.55,49.5,49.5,49.5,49.95,6000,300100,14-DEC-2018,3,INE255Z01019,
EASTSILK,EQ,2.9,3,2.85,2.85,2.85,2.95,5319,15368.05,14-DEC-2018,29,INE962C01027,
EASUNREYRL,BE,5.8,5.8,5.3,5.45,5.45,5.55,45488,248602.15,14-DEC-2018,39,INE268C01029,
ECEIND,EQ,231.95,242.3,231.95,237.6,233,232.15,180,42799.9,14-DEC-2018,17,INE588B01014,
ECLERX,EQ,1096.3,1124,1088.2,1099.95,1099.9,1096.3,105355,115954308.25,14-DEC-2018,1522,INE738I01010,
ECLFINANCE,N3,998.85,998.85,990.5,993.07,990.5,991.84,535,531831.5,14-DEC-2018,22,INE804I07SI2,
ECLFINANCE,N4,1780,1780,1780,1780,1780,1775,160,284800,14-DEC-2018,4,INE804I07SJ0,
ECLFINANCE,N5,1022.4,1022.4,1018,1018.6,1018.6,1017.71,260,265083.75,14-DEC-2018,18,INE804I08601,
ECLFINANCE,NB,992,992,975.65,980.59,975.65,1000,100,98059,14-DEC-2018,4,INE804I07ZL1,
ECLFINANCE,NF,993,993,993,993,993,995,19,18867,14-DEC-2018,3,INE804I074Y7,
ECLFINANCE,NG,956,956,956,956,956,954.44,20,19120,14-DEC-2018,1,INE804I075Y4,
ECLFINANCE,NI,980,984,951.7,951.7,951.7,958.1,660,634949.4,14-DEC-2018,17,INE804I077Y0,
ECLFINANCE,NJ,963.5,965,963.5,965,965,964.84,115,110900,14-DEC-2018,3,INE804I078Y8,
ECLFINANCE,NK,976,980,970.05,980,980,985,326,317969.05,14-DEC-2018,8,INE804I079Y6,
EDELWEISS,EQ,181.3,186,179.1,182.8,182.5,182.3,1255001,229122189.85,14-DEC-2018,17818,INE532F01054,
EDL,EQ,8.75,8.8,8.45,8.75,8.7,8.7,8109,70568.95,14-DEC-2018,64,INE180G01019,
EDUCOMP,BZ,2.75,2.95,2.75,2.85,2.85,2.85,9277,26699.25,14-DEC-2018,28,INE216H01027,
EHFLNCD,N5,973.4,990,973.4,990,990,990,120,118214,14-DEC-2018,7,INE530L07210,
EHFLNCD,N6,998.98,998.98,990,996,996,999,216,214853,14-DEC-2018,12,INE530L07228,
EICHERMOT,EQ,23350,23800,23150.7,23716.15,23700,23305.4,76757,1808375430.5,14-DEC-2018,26026,INE066A01013,
EIDPARRY,EQ,202.6,211.5,202,206.1,205,203.55,99070,20586310.15,14-DEC-2018,2545,INE126A01031,
EIFFL,SM,119,119.5,118.5,119.25,119,118.7,8000,953280,14-DEC-2018,7,INE546V01010,
EIHAHOTELS,EQ,391,395.05,379.05,384.05,381,381.8,7457,2879127.7,14-DEC-2018,485,INE276C01014,
EIHOTEL,EQ,199,203.85,196.6,200,199.75,199.8,315493,63010665.65,14-DEC-2018,5478,INE230A01023,
EIMCOELECO,EQ,406,406.9,405.5,406.1,406.9,406.3,2706,1098680.45,14-DEC-2018,14,INE158B01016,
EKC,EQ,28.95,31.5,28.8,30.05,30,28.75,380694,11483449.6,14-DEC-2018,2230,INE184H01027,
ELAND,BE,6.7,6.9,6.5,6.55,6.5,6.7,13349,88178.1,14-DEC-2018,33,INE311H01018,
ELECON,EQ,62.5,66.15,61,64.85,65,61.95,360207,23332240.25,14-DEC-2018,2835,INE205B01023,
ELECTCAST,EQ,21.65,22.2,21.3,21.65,21.7,21.25,102340,2204468.25,14-DEC-2018,368,INE086A01029,
ELECTHERM,EQ,153.05,157.95,150.35,153.75,154.5,155.45,3691,567780.3,14-DEC-2018,143,INE822G01016,
ELGIEQUIP,EQ,241.15,243,239.75,240.45,242.9,240.8,9189,2213454.95,14-DEC-2018,382,INE285A01027,
ELGIRUBCO,EQ,26.9,26.9,26,26.25,26.4,27,3382,88345.15,14-DEC-2018,36,INE819L01012,
EMAMILTD,EQ,435.95,438,429.5,436.3,437,435.95,82105,35619722.85,14-DEC-2018,5898,INE548C01032,
EMAMIREAL,EQ,153,153,144.2,147.1,149.95,149.75,6729,996369.5,14-DEC-2018,391,INE778K01012,
EMCO,EQ,7.05,7.3,6.9,7.1,7.3,7.2,16903,120133.55,14-DEC-2018,52,INE078A01026,
EMKAY,EQ,104,109,101.1,107.75,108.9,104.5,34023,3605384.85,14-DEC-2018,614,INE296H01011,
EMMBI,EQ,121.9,124.7,115.55,119.25,119.45,115.5,4975,596883.95,14-DEC-2018,175,INE753K01015,
EMOFSR1RDP,MF,7.29,7.29,7.29,7.29,7.29,7.61,1525,11117.25,14-DEC-2018,3,INF754K01IS7,
EMOFSR1RGG,MF,7.28,7.52,7.21,7.5,7.51,7.53,28806,214839.6,14-DEC-2018,19,INF754K01IR9,
ENDURANCE,EQ,1159,1249,1152.25,1213.35,1219,1175,23673,28323006.95,14-DEC-2018,2521,INE913H01037,
ENERGYDEV,BE,10.75,11.25,10.5,10.95,11.25,10.75,30932,340819.5,14-DEC-2018,69,INE306C01019,
ENGINERSIN,EQ,114.55,116.35,114.1,115.75,115.6,114.8,611326,70325316.2,14-DEC-2018,5539,INE510A01028,
ENIL,EQ,592.3,600,590,594.4,594.7,596.25,1804,1069968.8,14-DEC-2018,77,INE265F01028,
EON,EQ,40.9,40.95,39.65,40.1,39.65,40.55,12503,504630.65,14-DEC-2018,394,INE076H01025,
EQ30,EQ,282,282,272,272,272,272,52,14164,14-DEC-2018,3,INF754K01EM9,
EQUITAS,EQ,119.2,120.2,116,118.2,118,118.95,1770410,209733883.75,14-DEC-2018,13089,INE988K01017,
