SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,EQ,142.35,144.4,138,140.45,139.3,144.95,5762,816232.45,28-AUG-2012,230,INE521J01018,
CASTROL,EQ,599.95,601,592.55,594,593.8,598.85,82500,49231794.25,28-AUG-2012,3164,INE172A01019,
CCCL,BE,14,15,13.95,14.35,14.2,14.65,14816,211583.75,28-AUG-2012,75,INE429I01024,
CCL,EQ,263.65,263.65,251.3,254.65,256.95,261.35,6458,1653149.85,28-AUG-2012,574,INE421D01014,
CEATLTD,EQ,120.85,121.45,114.05,115.2,114.6,120.55,273055,31913122.8,28-AUG-2012,4504,INE482A01020,
CEBBCO,EQ,89.2,89.75,88.35,89.45,88.8,89.4,131367,11684187.1,28-AUG-2012,872,INE209L01016,
CELEBRITY,EQ,4.95,4.95,4.5,4.5,4.5,4.5,2870,14021.9,28-AUG-2012,19,INE185H01016,
CELESTIAL,BE,14.7,14.9,14.1,14.35,14.8,14.8,14360,204660.25,28-AUG-2012,60,INE221I01017,
CENTENKA,EQ,109.05,111.5,107,108.1,107.85,110.6,6546,712795.9,28-AUG-2012,182,INE485A01015,
CENTEXT,EQ,2.1,2.3,2.05,2.1,2.1,2.1,16219,34296.25,28-AUG-2012,27,INE281A01026,
CENTRALBK,EQ,65.35,65.45,64,64.45,64.5,65.15,336610,21704143.7,28-AUG-2012,3241,INE483A01010,
CENTURYPLY,EQ,51,51.05,50,50.55,50.5,51.45,3136,157809.15,28-AUG-2012,50,INE348B01021,
CENTURYTEX,EQ,312.85,317.8,307.3,313.7,313.75,312.15,561201,175377642.55,28-AUG-2012,8951,INE055A01016,
CERA,EQ,293.25,311.35,293.25,304.5,305,294.85,66779,20309124.65,28-AUG-2012,2364,INE739E01017,
CESC,EQ,313.8,315.45,307.5,309,309.15,313.75,61357,19033483.9,28-AUG-2012,1771,INE486A01013,
CHAMBLFERT,EQ,66.25,66.35,64,64.4,64.15,66.2,738592,47917224.4,28-AUG-2012,5241,INE085A01013,
CHEMFALKAL,EQ,49.3,49.5,46.6,48.15,48.15,50,3155,152264.5,28-AUG-2012,169,INE479E01028,
CHENNPETRO,EQ,135.25,136.3,134,135,135.5,136.55,32096,4334112.3,28-AUG-2012,591,INE178A01016,
CHESLINTEX,EQ,5.7,6,5.7,5.7,5.7,5.95,589,3454.4,28-AUG-2012,8,INE217C01018,
CHETTINAD,EQ,785,794.95,773,775,775,782.4,691,538241.55,28-AUG-2012,20,INE132B01011,
CHOLAFIN,EQ,202.05,209.8,202.05,206.5,204.25,204.2,3378,691694.75,28-AUG-2012,391,INE121A01016,
CHROMATIC,EQ,86,89.8,86,87.9,87.1,87.8,102414,9026002.15,28-AUG-2012,1408,INE662C01015,
CILNOVA,EQ,18.1,18.1,18,18,18,18.3,1150,20800,28-AUG-2012,4,INE672K01017,
CIMMCO,EQ,58.95,58.95,50.55,52,52.1,55.5,737,38886.35,28-AUG-2012,23,INE184C01028,
CINEPRO,EQ,14.1,14.1,13.45,13.6,13.65,14.2,3517,48495.3,28-AUG-2012,40,INE704H01022,
CIPLA,EQ,370,371.75,362.5,367.75,368.8,368.15,1314100,482742115.25,28-AUG-2012,14810,INE059A01026,
CLASSIC,EQ,3.55,4.15,3.55,3.6,3.6,3.6,2430,8760.2,28-AUG-2012,15,INE987C01024,
CLNINDIA,EQ,613,618.25,605.5,611.45,610.9,617.8,2445,1498740.3,28-AUG-2012,138,INE492A01029,
CLUTCHAUTO,EQ,23.05,23.5,22.3,22.5,22.5,23.1,6543,148020.45,28-AUG-2012,66,INE779B01019,
CMAHENDRA,EQ,98,98,94.05,94.6,94.1,96.6,5279,503982.65,28-AUG-2012,217,INE378J01013,
CMC,EQ,964.4,970,960.05,964.35,969.9,964.45,3633,3504374.05,28-AUG-2012,428,INE314A01017,
COALINDIA,EQ,362.25,365.5,357.6,359.45,358.25,364.75,1088810,391918919.85,28-AUG-2012,21700,INE522F01014,
COLPAL,EQ,1189.85,1189.85,1168.35,1172.55,1173,1183.85,51741,60680503.75,28-AUG-2012,6291,INE259A01022,
COMPUAGE,EQ,59,64.25,58,63.5,60.1,60.9,2356,144061.3,28-AUG-2012,38,INE070C01029,
COMPUSOFT,EQ,10.35,10.85,10.05,10.6,10.4,10.5,7333,77349.95,28-AUG-2012,29,INE453B01029,
CONCOR,EQ,924.45,932,920.8,928.15,928,920.2,21965,20383270.6,28-AUG-2012,300,INE111A01017,
CONSOFINVT,EQ,42.8,45.5,40.5,41.6,41.15,43.25,4915,209909.65,28-AUG-2012,18,INE025A01027,
CORDSCABLE,EQ,23.9,23.9,22.25,22.55,22.25,23.65,6545,149969.9,28-AUG-2012,46,INE792I01017,
COREEDUTEC,EQ,290,292.95,286.25,291.35,292.9,290.95,58927,17135034.8,28-AUG-2012,951,INE247G01024,
COROMANDEL,EQ,277.9,280.8,273,279.95,280.45,277.25,154345,43056214.55,28-AUG-2012,2292,INE169A01031,
COROMANDEL,N1,14.45,14.65,14.45,14.45,14.45,14.45,244575,3534188.75,28-AUG-2012,21,INE169A08010,
CORPBANK,EQ,373.05,375.9,364,369.1,368.2,374.75,35448,13082347.9,28-AUG-2012,1166,INE112A01015,
COSMOFILMS,EQ,79.3,80.5,77.1,78.7,78.1,79.25,31644,2484012.55,28-AUG-2012,434,INE757A01017,
COX&KINGS,EQ,134.3,134.5,129.8,130.9,130.75,134.3,122148,16088617.25,28-AUG-2012,3258,INE008I01026,
CREATIVEYE,EQ,4.5,4.6,4.4,4.55,4.6,4.85,19116,85363.4,28-AUG-2012,43,INE230B01021,
CRESTANI,EQ,27.7,28.8,26.2,27.25,27.4,26.5,82134,2255041.2,28-AUG-2012,681,INE774A01012,
CREWBOS,EQ,29.55,29.7,28.5,28.9,29.05,29.55,13927,401757.2,28-AUG-2012,176,INE514G01019,
CRISIL,EQ,900.3,914,900.25,910.8,912,903.25,7424,6714843.05,28-AUG-2012,785,INE007A01025,
CRMFGETF,EQ,3095.1,3100,3095,3095,3095,3108,630,1952860.2,28-AUG-2012,8,INF760K01BR1,
CROMPGREAV,EQ,116.5,116.65,113.1,114.65,114.95,116.3,1297648,148237597.45,28-AUG-2012,7643,INE067A01029,
CTE,EQ,7.2,7.2,6.9,6.9,6.9,7.05,1017,7022.4,28-AUG-2012,4,INE627H01017,
CUB,EQ,51,51.7,51,51.5,51.5,51,181581,9298059,28-AUG-2012,1307,INE491A01021,
CUBEXTUB,EQ,7,7,6.85,6.85,6.85,7.05,160,1097.5,28-AUG-2012,3,INE144D01012,
CUMMINSIND,EQ,459.7,469.5,451.5,464.45,462,457.3,246822,113679800.1,28-AUG-2012,19511,INE298A01020,
CURATECH,EQ,34.4,34.4,33.6,33.6,33.6,34.35,209,7177.4,28-AUG-2012,3,INE117B01012,
CYBERTECH,EQ,13.45,13.9,13.15,13.75,13.9,13.6,7410,99627.05,28-AUG-2012,78,INE214A01019,
DAAWAT,EQ,45.35,45.4,42.9,43.1,43.3,44.3,22295,963192.4,28-AUG-2012,208,INE818H01012,
DABUR,EQ,122.85,123.8,121.1,121.7,121.3,122.9,630933,76972747.6,28-AUG-2012,9651,INE016A01026,
DALMIABEL,EQ,122,122,119.05,121.05,121,120.7,1018,123319.05,28-AUG-2012,24,INE439L01019,
DALMIASUG,EQ,19.65,19.95,18.5,19.35,19.7,19.8,613415,11937466.05,28-AUG-2012,990,INE495A01022,
DATAMATICS,EQ,33.25,33.25,31.6,31.7,31.65,32.6,11180,360772.5,28-AUG-2012,99,INE365B01017,
DBCORP,EQ,186.9,187.1,183,185.35,185.9,185.75,6319,1165792.3,28-AUG-2012,667,INE950I01011,
DBREALTY,BE,75.1,77.9,72.3,75.75,75,75.95,64812,4950692.4,28-AUG-2012,212,INE879I01012,
DBSTOCKBRO,EQ,97,97.1,96.75,97,97.05,97.1,100327,9732083.35,28-AUG-2012,1513,INE921B01025,
DCB,EQ,40.25,40.4,39.4,40.1,40.15,40.65,1658802,66121820.3,28-AUG-2012,6746,INE503A01015,
DCHL,EQ,12.75,12.75,12.35,12.75,12.75,12.15,2568077,32617647.7,28-AUG-2012,3804,INE137G01027,
DCM,EQ,148.65,148.65,148.65,148.65,148.65,165.15,5077,754696.05,28-AUG-2012,61,INE498A01018,
DCMSRMCONS,EQ,57.75,58,57.05,57.25,57.25,58,16605,953756.3,28-AUG-2012,84,INE499A01024,
DCW,EQ,20,20,18.7,18.85,18.75,19.9,656957,12544015.85,28-AUG-2012,2504,INE500A01029,
DECCANCE,EQ,225.75,225.75,223.8,223.85,224,225.3,880,198488.35,28-AUG-2012,10,INE583C01013,
DECOLIGHT,BE,8,8.15,7.45,8,8,7.8,42232,327582.6,28-AUG-2012,77,INE172I01012,
DEEPAKFERT,EQ,133,133.5,127.25,129.95,131.9,133.7,36322,4704137.65,28-AUG-2012,867,INE501A01019,
DEEPAKNTR,EQ,166,169.1,166,166,166,165.25,246,40985,28-AUG-2012,8,INE288B01011,
DEEPIND,EQ,45.95,46.8,43.55,44.45,44.5,45.2,5672,252623.75,28-AUG-2012,92,INE677H01012,
DELTACORP,EQ,59.8,59.8,56.25,57.55,57.25,59.8,2330168,133950785.05,28-AUG-2012,15309,INE124G01033,
DELTAMAGNT,BE,29,29.15,29,29.1,29.05,30,659,19163.55,28-AUG-2012,5,INE393A01011,
DEN,EQ,122,122,118,119.85,118.8,121.4,87470,10471307.95,28-AUG-2012,1139,INE947J01015,
DENABANK,EQ,86.75,87.25,85.05,86.55,86.5,86.9,1062869,91552751.7,28-AUG-2012,8946,INE077A01010,
DENORA,EQ,132.6,133.1,126.1,128.15,128,134.5,1826,236342.95,28-AUG-2012,78,INE244A01016,
DENSO,EQ,47.5,47.6,44.15,45.7,44.15,48,1109,51175.95,28-AUG-2012,317,INE502A01017,
DHAMPURSUG,EQ,67.5,67.5,66.05,67.05,67,68.1,88862,5937047,28-AUG-2012,816,INE041A01016,
DHANBANK,EQ,46.1,46.65,45.05,45.3,45.2,46.75,178191,8133220.1,28-AUG-2012,2530,INE680A01011,
DHANUKA,EQ,96.45,96.45,90,90.85,90,93,29997,2745644.85,28-AUG-2012,187,INE435G01025,
DHANUS,EQ,2.1,2.15,2.1,2.1,2.1,2.2,15840,33514,28-AUG-2012,13,INE406H01016,
DHARSUGAR,EQ,38.9,40.1,38.1,38.1,38.1,39.1,1421,54542.6,28-AUG-2012,36,INE988C01014,
DHFL,EQ,168.85,171.4,167.5,168.8,168.5,169.5,161863,27433703.3,28-AUG-2012,2194,INE202B01012,
DHUNINV,EQ,55.3,56.05,55.25,56.05,56.05,58,399,22315.45,28-AUG-2012,11,INE320L01011,
DIAPOWER,EQ,94.8,94.8,88,88.6,88.15,92.25,12130,1090915.65,28-AUG-2012,322,INE989C01012,
DICIND,EQ,236,239,232.15,235.8,238,235.3,345,81470.6,28-AUG-2012,74,INE303A01010,
DIGJAM,EQ,6.95,6.95,6.5,6.55,6.55,6.95,34800,232758.1,28-AUG-2012,179,INE471A01023,
DISHMAN,EQ,101.8,105.2,92.25,97.9,98,101.2,5274390,530816810.3,28-AUG-2012,51615,INE353G01020,
DISHTV,EQ,69.1,69.4,67.55,68.3,68.2,69,1285275,87837961.1,28-AUG-2012,12875,INE836F01026,
DIVISLAB,EQ,1199,1199,1094.95,1130.8,1130,1187.25,1193462,1343334438.15,28-AUG-2012,39280,INE361B01024,
DLF,EQ,201.1,203.65,197.55,200.65,200.1,200.95,7480729,1502094869.85,28-AUG-2012,75594,INE271C01023,
DLINKINDIA,EQ,25.8,26,24.9,25,25,25.3,16236,415151.05,28-AUG-2012,121,INE250K01012,
DOLPHINOFF,EQ,78,78.9,76.6,78,78,78.45,2508,193106.9,28-AUG-2012,55,INE920A01011,
DONEAR,EQ,15.3,15.7,14.8,14.8,14.85,15.4,4233,64270.25,28-AUG-2012,43,INE668D01028,
DPSCLTD,EQ,13,14.5,13,13.45,14,13.45,11382,154008.2,28-AUG-2012,76,INE360C01024,
DPTL,EQ,111.3,113.75,110.55,110.75,110.55,112.5,30175,3386271.35,28-AUG-2012,170,INE477B01010,
DQE,EQ,20.8,20.8,18.05,19,18.75,20.5,27700,544939.3,28-AUG-2012,182,INE656K01010,
DREDGECORP,EQ,247.95,248.75,238.5,240.4,240.6,246.75,15755,3804521.55,28-AUG-2012,1146,INE506A01018,
DRREDDY,EQ,1672.5,1700,1667.05,1695.25,1699,1671.1,153747,259207492,28-AUG-2012,7509,INE089A01023,
DRREDDY,N1,5.02,5.05,5.02,5.03,5.03,5.04,4407,22202.09,28-AUG-2012,4,INE089A08051,
DSKULKARNI,EQ,67.5,68,66.15,67.4,66.5,66.85,39691,2656762.9,28-AUG-2012,278,INE891A01014,
DSSL,EQ,3.45,3.7,3.45,3.55,3.55,3.55,3924,14455.2,28-AUG-2012,10,INE417B01040,
DUNCANSIND,EQ,9.4,9.4,8.6,8.9,9,9.05,645,5702.75,28-AUG-2012,17,INE508A01014,
DWARKESH,BE,43.55,43.7,42.8,43.1,43.1,45.05,6220,268104.2,28-AUG-2012,45,INE366A01033,
DYNAMATECH,EQ,629,633.4,620,625.15,633,625,132,82248.95,28-AUG-2012,35,INE221B01012,
EASTSILK,EQ,3,3,3,3,3,3,10234,30702,28-AUG-2012,16,INE962C01027,
EASUNREYRL,EQ,52.1,52.15,50.05,51.15,51.05,51.3,8410,429013.9,28-AUG-2012,965,INE268C01029,
ECEIND,EQ,104,115,104,106.8,106.35,112.55,623,68269.8,28-AUG-2012,135,INE588B01014,
ECLERX,EQ,765.1,783.85,761,775.75,779.9,769.25,5784,4472897.95,28-AUG-2012,1034,INE738I01010,
EDELWEISS,EQ,31,31.1,30.8,30.95,31,31,105338,3264730,28-AUG-2012,223,INE532F01054,
EDL,EQ,67.15,68.65,65.6,66.25,66.1,67.2,4561,304693.4,28-AUG-2012,136,INE180G01019,
EDSERV,BE,18.25,19.15,18.25,19.15,19.15,18.25,58023,1107022.8,28-AUG-2012,174,INE889J01019,
EDUCOMP,EQ,157.5,158.8,144.1,147.65,147.8,158.1,1802929,269227623.65,28-AUG-2012,19259,INE216H01027,
EICHERMOT,EQ,2186.65,2192.2,2110.7,2150.75,2132,2172.5,10488,22540756.15,28-AUG-2012,1497,INE066A01013,
EIDPARRY,EQ,210,217.75,210,211.7,211.8,216.35,37391,7960827.15,28-AUG-2012,964,INE126A01031,
EIHAHOTELS,EQ,149.05,149.8,145.25,146.9,148.5,148.75,1500,223080,28-AUG-2012,72,INE276C01014,
EIHOTEL,EQ,79.75,79.75,78,78.4,78.5,79.05,33452,2629128.95,28-AUG-2012,576,INE230A01023,
EIMCOELECO,EQ,166.3,166.3,163.2,163.65,165,166.3,291,48028.3,28-AUG-2012,11,INE158B01016,
EKC,EQ,25.5,25.75,24.5,24.8,24.85,25.5,100321,2507767.25,28-AUG-2012,772,INE184H01027,
ELDERPHARM,EQ,323.1,324.9,306,306.8,306,322.8,18999,5880990.65,28-AUG-2012,1033,INE975A01015,
ELECON,EQ,44,44.3,40.85,41.65,41.35,44.25,115893,4932615.5,28-AUG-2012,1067,INE205B01023,
ELECTCAST,EQ,18.55,18.85,18.25,18.7,18.65,18.7,149829,2797857.7,28-AUG-2012,447,INE086A01029,
ELECTHERM,BE,45.8,45.8,43.85,45.8,45.8,46.15,5064,223146.05,28-AUG-2012,59,INE822G01016,
ELFORGE,EQ,6.95,6.95,6.95,6.95,6.95,6.95,11,76.45,28-AUG-2012,11,INE158F01017,
ELGIEQUIP,EQ,81.5,81.95,81,81.25,81.35,82.05,1866,151911.5,28-AUG-2012,29,INE285A01027,
ELGIRUBCO,EQ,20.6,21.65,20.5,21.2,21,20.85,20506,427222.4,28-AUG-2012,47,INE819L01012,
ELNET,EQ,32.35,33.5,32.35,33.5,33.5,33.5,1115,37284.8,28-AUG-2012,88,INE033C01019,
EMAMIINFRA,BE,22,23,22,22.1,22.05,22,11072,251216.3,28-AUG-2012,94,INE778K01012,
EMAMILTD,EQ,490,493,487,489.2,488.4,490.1,11809,5778792.35,28-AUG-2012,511,INE548C01032,
EMCO,EQ,26.25,27,25.5,25.9,26,26.55,30869,801227.85,28-AUG-2012,274,INE078A01026,
EMKAY,BE,23,23,23,23,23,22.35,111,2553,28-AUG-2012,3,INE296H01011,
EMMBI,EQ,11.35,11.5,10.9,11.4,11.5,11.1,19264,217078.9,28-AUG-2012,233,INE753K01015,
EMPEESUG,BE,8.8,8.9,8.8,8.9,8.9,9,1900,16850,28-AUG-2012,2,INE928B01012,
ENERGYDEV,EQ,28.3,29,26.05,26.7,26.45,28.6,31656,849936.5,28-AUG-2012,307,INE306C01019,
ENGINERSIN,EQ,216.2,217.95,212.1,213.55,215,218.3,138096,29687035.85,28-AUG-2012,4865,INE510A01028,
ENIL,EQ,222.5,223.75,216.6,217.25,217.85,222.5,2430,530762.85,28-AUG-2012,242,INE265F01028,
ENTEGRA,BE,9.25,9.25,9,9,9,9.45,2724,25024.85,28-AUG-2012,9,INE826A01028,
EON,EQ,22.25,22.5,22,22,22,22.25,2978,66329.8,28-AUG-2012,25,INE076H01025,
ERAINFRA,EQ,134,134.1,129.9,130.9,130.7,133.3,228416,30249583.35,28-AUG-2012,2444,INE039E01020,
EROSMEDIA,EQ,174,176.7,172.5,173.3,173.7,173.7,76270,13262599.1,28-AUG-2012,1758,INE416L01017,
ESABINDIA,EQ,444.5,449.65,440,442.9,441,444.65,2353,1046612.8,28-AUG-2012,85,INE284A01012,
ESCORTS,EQ,62.7,62.7,60,61.1,60.85,62.55,968901,59208864.7,28-AUG-2012,6510,INE042A01014,
ESL,EQ,5.2,5.3,5.1,5.1,5.15,5.25,92232,478905.1,28-AUG-2012,124,INE481K01013,
ESSAROIL,EQ,51.2,51.55,48.6,50.05,50,51.25,1051125,52606307.75,28-AUG-2012,7624,INE011A01019,
ESSARPORTS,EQ,92.65,93.85,90.8,92.65,92.5,93,7769,721321.25,28-AUG-2012,90,INE282A01024,
ESSARSHPNG,EQ,28.25,28.25,27,27.3,27.6,28.25,41403,1141315.3,28-AUG-2012,258,INE122M01019,
ESSDEE,EQ,131,131.45,126.2,127,126.2,131.85,14079,1801359.6,28-AUG-2012,454,INE825H01017,
ESSELPACK,EQ,32.1,32.65,30.65,31.05,31,32.25,83988,2621719.9,28-AUG-2012,521,INE255A01020,
ESTER,EQ,16.6,17.05,16.6,16.7,16.75,16.6,14366,241617.25,28-AUG-2012,50,INE778B01029,
EUROCERA,EQ,7.55,8.15,7.55,8.1,7.55,7.9,693,5307.05,28-AUG-2012,28,INE649H01011,
EUROMULTI,EQ,4.2,4.45,4.1,4.1,4.1,4.2,3598,15021.85,28-AUG-2012,20,INE063J01011,
EUROTEXIND,EQ,18.8,19.65,18,18.85,18.85,19.2,1780,33649.5,28-AUG-2012,22,INE022C01012,
EVEREADY,EQ,18.1,18.1,17.1,17.25,17.3,17.8,216834,3776447.6,28-AUG-2012,927,INE128A01029,
EVERESTIND,EQ,176.9,176.9,171,171.9,171.45,176.95,13360,2318305,28-AUG-2012,418,INE295A01018,
EVERONN,EQ,163.4,164.35,150.5,154.8,155.45,163.4,362261,56766414.7,28-AUG-2012,9518,INE678H01010,
EXCELCROP,EQ,113.55,114.85,110.75,113.2,113,113.5,16013,1796842.05,28-AUG-2012,220,INE223G01017,
EXCELINDUS,EQ,68.5,71.45,68.5,69.75,69.75,69.8,2768,192669.25,28-AUG-2012,71,INE369A01029,
EXCELINFO,EQ,27,27,22.05,22.85,22.9,22.85,144410,3326111.35,28-AUG-2012,368,INE688J01015,
EXIDEIND,EQ,135.25,136.5,134.05,135.55,135.4,135.3,1544857,208929090.85,28-AUG-2012,9956,INE302A01020,
FACT,EQ,26.4,26.45,25.7,25.8,25.7,26.4,8724,227246.7,28-AUG-2012,101,INE188A01015,
FAGBEARING,EQ,1600.1,1615,1566,1584.8,1580,1609.5,520,831280.4,28-AUG-2012,63,INE513A01014,
FAME,EQ,49.4,50.95,46.8,46.8,46.8,51.95,12503,592760.5,28-AUG-2012,167,INE886G01011,
FARMAXIND,EQ,1,1.1,1,1.05,1,1.05,49495,52254.6,28-AUG-2012,40,INE890I01035,
FCH,EQ,152,152.9,151.3,152.2,152,151.95,36619,5563651.35,28-AUG-2012,589,INE688I01017,
FCSSOFT,BE,0.4,0.45,0.35,0.4,0.4,0.4,577070,232506.95,28-AUG-2012,124,INE512B01022,
FDC,EQ,87,87.6,84,86.25,86.1,86.2,217084,18610830.7,28-AUG-2012,2522,INE258B01022,
FEDDERLOYD,EQ,45.9,45.9,42.3,42.85,42.75,44.75,10719,462039.5,28-AUG-2012,256,INE249C01011,
FEDERALBNK,EQ,410,410,400.5,403.15,406.25,414.05,1076747,435930851.65,28-AUG-2012,13550,INE171A01011,
FIEMIND,EQ,156.7,171.05,156.7,164.05,163.2,165,3474,574901.05,28-AUG-2012,103,INE737H01014,
FILATEX,EQ,29.25,29.95,29,29.15,29.15,30,16940,493801,28-AUG-2012,37,INE816B01019,
FINANTECH,EQ,821.1,831.75,806.25,816.25,813,829.7,195552,159754342.8,28-AUG-2012,6868,INE111B01023,
FINCABLES,EQ,36.8,37.3,36.25,37.1,37,36.9,46461,1715188.4,28-AUG-2012,428,INE235A01022,
FINPIPE,EQ,60.75,62.5,59.05,59.45,59.55,60.95,118419,7253211,28-AUG-2012,927,INE183A01016,
FIRSTLEASE,EQ,51.35,51.35,48.05,48.4,48.15,49.1,9817,479876.4,28-AUG-2012,155,INE492B01019,
FIRSTWIN,EQ,8.6,9.4,8.5,9.4,9.4,8.6,587,5279.7,28-AUG-2012,6,INE315J01015,
FKONCO,EQ,86.85,88.45,84.1,85.95,86,87.2,48770,4221920.9,28-AUG-2012,1324,INE575G01010,
FLEXITUFF,EQ,212.25,212.5,209.85,210.15,210.75,210.45,15735,3316687.9,28-AUG-2012,195,INE060J01017,
FMGOETZE,EQ,229,229,210,214.95,220,216.3,1386,297193.85,28-AUG-2012,161,INE529A01010,
FMNL,EQ,24,24,23.7,24,24,24.05,1353,32445.2,28-AUG-2012,18,INE360L01017,
FORTIS,EQ,94.5,94.95,92.45,94.45,94.55,94,227167,21402182.65,28-AUG-2012,2604,INE061F01013,
FOSECOIND,EQ,601,605,587.65,591,591,605.6,545,324507.6,28-AUG-2012,77,INE519A01011,
FOURSOFT,EQ,10,10.2,9,9.05,9.05,10,34054,319083.35,28-AUG-2012,261,INE218G01017,
FSL,EQ,10,10,9.1,9.25,9.3,9.55,1658384,15627253.4,28-AUG-2012,1497,INE684F01012,
FTFTF12CDV,MF,9.5,9.5,9.5,9.5,9.5,9.5,1,9.5,28-AUG-2012,1,INF090I01411,
FUTUREVENT,EQ,8.05,8.05,8,8,8,8,157588,1260862.1,28-AUG-2012,167,INE220J01017,
GABRIEL,EQ,25.7,25.7,24.4,24.65,24.55,25.5,89743,2221908.8,28-AUG-2012,513,INE524A01029,
GAEL,EQ,21.1,21.5,21,21.2,21.4,21.45,15644,331301.95,28-AUG-2012,93,INE036B01022,
GAIL,EQ,365,369.95,364.3,366.05,366.05,365.5,912636,334235240.65,28-AUG-2012,24797,INE129A01019,
GAL,EQ,9.65,10.7,9.65,10.5,10.5,10,6060,62063.3,28-AUG-2012,56,INE482J01013,
GALLANTT,EQ,23.5,23.75,22.55,23.55,23.5,23.5,56012,1313212.75,28-AUG-2012,261,INE297H01019,
GALLISPAT,EQ,43.1,43.1,41.55,41.8,42,43,480,20065.9,28-AUG-2012,10,INE528K01011,
GAMMNINFRA,EQ,11.7,12,11.4,11.55,11.4,11.9,60839,712493.45,28-AUG-2012,293,INE181G01025,
GAMMONIND,EQ,40,40,38.2,38.6,38.85,39.7,57476,2219067.8,28-AUG-2012,595,INE259B01020,
GANDHITUBE,EQ,136.35,136.5,135,135,135,135.15,1295,176431.25,28-AUG-2012,8,INE524B01027,
GANESHHOUC,EQ,68,69.2,65.8,67.2,67,67.95,6907,465844.4,28-AUG-2012,419,INE460C01014,
GANGOTRI,BE,2.7,2.7,2.7,2.7,2.7,2.75,442,1193.4,28-AUG-2012,1,INE670B01028,
GARDENSILK,EQ,44.5,45.4,43.5,45,45,44.45,7013,309416.05,28-AUG-2012,291,INE526A01016,
GARWALLROP,EQ,50,50,48.55,49,49,50,8709,425814.5,28-AUG-2012,69,INE276A01018,
GATI,EQ,38.1,39.1,37.45,38,37.95,38.55,107430,4108178.85,28-AUG-2012,1071,INE152B01027,
GAYAPROJ,EQ,97,97,92.55,94.05,94.85,97.4,4980,469911.55,28-AUG-2012,178,INE336H01015,
GDL,EQ,134.6,137.65,134.15,136.05,136.25,135.35,15887,2160239.75,28-AUG-2012,626,INE852F01015,
GEECEE,EQ,45.7,45.9,44.05,45.15,45.8,44.95,5260,236792.75,28-AUG-2012,49,INE916G01016,
GEINDSYS,EQ,76,77.6,73.15,76.7,76.5,73.4,6041,456633.05,28-AUG-2012,105,INE599B01011,
GEMINI,EQ,12,12.45,9.6,9.6,9.6,11.95,456478,4509288.5,28-AUG-2012,1469,INE878C01033,
GENESYS,EQ,193,194.7,180.5,184.75,184,192.25,43027,8152121.2,28-AUG-2012,1645,INE727B01026,
GENUSPOWER,EQ,8.5,8.5,8,8.1,8.1,8.35,28177,232075.6,28-AUG-2012,142,INE955D01029,
GEODESIC,EQ,40.3,45.15,39.3,41.7,41.6,40.3,694880,29508898.9,28-AUG-2012,7397,INE371D01029,
GEOJITBNPP,EQ,18,18.3,17.9,18,17.9,18.25,23708,428098.05,28-AUG-2012,172,INE007B01023,
GEOMETRIC,EQ,104.7,104.9,100.6,102.9,104,104.4,446445,45920040.9,28-AUG-2012,9075,INE797A01021,
GESHIP,EQ,260,260,255.25,256.65,255.6,258.25,40144,10346434.75,28-AUG-2012,2023,INE017A01032,
GHCL,EQ,43.1,43.15,41.3,41.95,41.8,43.1,110275,4660244.25,28-AUG-2012,765,INE539A01019,
GICHSGFIN,EQ,87.05,87.2,85.05,85.45,85.35,86.85,36915,3179277.15,28-AUG-2012,389,INE289B01019,
GILLANDERS,EQ,66,66,63.4,63.9,63.55,64.4,2740,178608.25,28-AUG-2012,112,INE047B01011,
GILLETTE,EQ,2202,2224,2180.2,2195.45,2200,2211.35,1830,4023713.65,28-AUG-2012,289,INE322A01010,
GINNIFILA,EQ,5.8,5.8,5.8,5.8,5.8,5.8,8150,47270,28-AUG-2012,25,INE424C01010,
GIPCL,EQ,69.4,69.45,67.55,68.45,68.9,68.55,28425,1951617.2,28-AUG-2012,477,INE162A01010,
GISOLUTION,EQ,7,7.7,7,7,7,7.35,2239,16392.3,28-AUG-2012,11,INE065J01016,
GITANJALI,EQ,345,346.4,337.05,340.7,339.05,344.15,1015837,347344172.1,28-AUG-2012,5644,INE346H01014,
GKB,EQ,37.05,39,37,39,39,38.9,103,4011.1,28-AUG-2012,4,INE265D01015,
GKWLIMITED,EQ,405,405,400,400,400,401.55,32,12851.1,28-AUG-2012,3,INE528A01020,
GLAXO,EQ,2084.5,2099.95,2084.5,2085.65,2085,2089.05,1477,3084975.5,28-AUG-2012,256,INE159A01016,
GLENMARK,EQ,412.85,416,408.5,413.4,415,411.9,377891,155194052.95,28-AUG-2012,6146,INE935A01035,
GLFL,BE,2.6,2.6,2.6,2.6,2.6,2.55,200,520,28-AUG-2012,1,INE540A01017,
GLOBALVECT,EQ,9.45,9.45,8.8,8.85,9,9,3969,35575.35,28-AUG-2012,105,INE792H01019,
GLOBOFFS,EQ,72.3,74,71.55,72.05,72.3,72.65,2685,194493.5,28-AUG-2012,164,INE446C01013,
GLOBUSSPR,EQ,107.6,107.6,104.7,105.95,106.25,107.35,26520,2815292.85,28-AUG-2012,1120,INE615I01010,
