SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,980.1,1015.1,952.3,960.65,957.4,987.6,7690,7425498.35,12-MAY-2015,918,INE475E01018,
CARBORUNIV,EQ,175.15,175.3,168.2,171,171.8,175.15,14028,2398635.65,12-MAY-2015,619,INE120A01034,
CAREERP,EQ,148.1,151,146.5,147.75,148.55,149.3,17543,2585605.45,12-MAY-2015,367,INE521J01018,
CARERATING,EQ,1546.25,1567.9,1512.35,1533.45,1548.7,1550.2,12628,19484614.35,12-MAY-2015,1502,INE752H01013,
CASTROLIND,EQ,461.7,481.75,460.25,479,477,459.35,277957,131356215,12-MAY-2015,8062,INE172A01027,
CCCL,EQ,4.6,4.6,4.4,4.4,4.45,4.65,25456,114416.8,12-MAY-2015,30,INE429I01024,
CCHHL,EQ,10.6,11.45,10.3,10.4,10.45,11.05,17618,185997.45,12-MAY-2015,64,INE652F01027,
CCL,EQ,178.8,179,172.9,173.65,173.55,178.75,114084,19926484,12-MAY-2015,1709,INE421D01022,
CEATLTD,EQ,735.7,735.7,711,717.25,719,733.5,134618,96784034.8,12-MAY-2015,5674,INE482A01020,
CEBBCO,EQ,21.5,21.95,20.5,20.75,20.5,21.65,27108,575155.25,12-MAY-2015,184,INE209L01016,
CELEBRITY,EQ,13.85,13.85,12.9,12.9,12.9,13.2,2101,28869.7,12-MAY-2015,7,INE185H01016,
CELESTIAL,EQ,71,72.85,70.45,71.7,71.6,70.7,365976,26164491.55,12-MAY-2015,1345,INE221I01017,
CENTENKA,EQ,168.05,168.25,161,162.8,163,168.35,30704,5049994.15,12-MAY-2015,618,INE485A01015,
CENTEXT,EQ,1.35,1.35,1.2,1.35,1.35,1.25,28066,37436.25,12-MAY-2015,14,INE281A01026,
CENTRALBK,EQ,112.5,114.9,108.6,109.7,109.25,111.95,1601692,178695429.05,12-MAY-2015,11067,INE483A01010,
CENTUM,EQ,690.05,698.5,657.3,684.5,676.25,706.05,24778,17059127.6,12-MAY-2015,1081,INE320B01020,
CENTURYPLY,EQ,177,177.1,165.35,172.4,171,177.55,497583,85450631.8,12-MAY-2015,8793,INE348B01021,
CENTURYTEX,EQ,649,649,613.05,618.3,618,653.25,1442464,904421685.65,12-MAY-2015,27478,INE055A01016,
CERA,EQ,2119.9,2120.05,2032.8,2057.3,2060,2086.55,4624,9516656.65,12-MAY-2015,927,INE739E01017,
CEREBRAINT,EQ,15.5,15.5,14.6,14.8,14.8,15.25,130192,1978651.2,12-MAY-2015,185,INE345B01019,
CESC,EQ,546.5,549,528.6,533.1,535,544.45,167139,89253715.3,12-MAY-2015,6549,INE486A01013,
CGCL,EQ,160.5,164.9,156,160.2,162.05,164.95,821,130752.75,12-MAY-2015,46,INE180C01018,
CHAMBLFERT,EQ,62.3,63.7,61.5,62.75,62.7,63.05,216133,13485272.9,12-MAY-2015,3581,INE085A01013,
CHEMFALKAL,EQ,77.5,78.5,76.5,77.65,77.65,77.9,4614,357333.25,12-MAY-2015,36,INE479E01028,
CHENNPETRO,EQ,90,91.05,87.15,87.5,87.8,90.3,405889,35674662.8,12-MAY-2015,2054,INE178A01016,
CHESLINTEX,EQ,10.95,10.95,10,10.05,10.05,10.15,67347,674125.2,12-MAY-2015,40,INE217C01018,
CHOLAFIN,EQ,592.9,592.9,580.15,585.75,584.8,587.05,101958,59822375.2,12-MAY-2015,941,INE121A01016,
CHROMATIC,EQ,3.5,3.75,3.45,3.7,3.6,3.7,6044,22082.6,12-MAY-2015,18,INE662C01015,
CIGNITITEC,EQ,396.45,397,383.4,386.1,389,391,15840,6129339.55,12-MAY-2015,243,INE675C01017,
CIMMCO,EQ,107.05,108.5,100.1,100.95,100.3,107,42254,4369781.85,12-MAY-2015,889,INE184C01028,
CINELINE,EQ,14.2,14.2,14.15,14.15,14.15,14.2,300,4246.25,12-MAY-2015,3,INE704H01022,
CINEVISTA,EQ,2.9,3.25,2.9,3.1,3.25,3.1,1065,3376.25,12-MAY-2015,9,INE039B01026,
CIPLA,EQ,665.25,674.9,654.25,664.1,659.45,666.1,2714276,1803114944.65,12-MAY-2015,72868,INE059A01026,
CLASSIC,BE,1.5,1.5,1.5,1.5,1.5,1.5,729,1093.5,12-MAY-2015,2,INE987C01024,
CLNINDIA,EQ,830,833.85,822.05,824.3,826.25,827.65,9957,8233195.4,12-MAY-2015,521,INE492A01029,
CLUTCHAUTO,BE,14.25,14.95,13.6,13.9,14,14.25,10693,151986.5,12-MAY-2015,33,INE779B01019,
CMAHENDRA,EQ,8.65,8.65,8.05,8.15,8.1,8.5,606744,5016747.6,12-MAY-2015,1095,INE378J01013,
CMC,EQ,1964,1979.7,1934.95,1939.5,1942,1957.75,44696,86995842.85,12-MAY-2015,3202,INE314A01017,
CNOVAPETRO,EQ,21,21.7,21,21.05,21,21.75,212,4459,12-MAY-2015,3,INE672K01025,
COALINDIA,EQ,373.95,376.6,367,369.2,369.7,371.95,4880073,1816958369.75,12-MAY-2015,77091,INE522F01014,
COLPAL,EQ,2072.2,2072.85,2025,2043.05,2049.5,2072.85,60433,123525133.85,12-MAY-2015,8321,INE259A01022,
COMPUSOFT,EQ,9.7,9.75,9.3,9.6,9.55,9.7,1306,12510.65,12-MAY-2015,24,INE453B01029,
CONCOR,EQ,1714.9,1714.9,1682.25,1699.65,1699.8,1705.3,117944,200597853.65,12-MAY-2015,16004,INE111A01017,
CONSOFINVT,EQ,37.5,37.5,37.5,37.5,37.5,38.5,76,2850,12-MAY-2015,1,INE025A01027,
CORDSCABLE,EQ,25.5,25.5,22.85,23.35,23,24.4,2429,57358.9,12-MAY-2015,24,INE792I01017,
COREEDUTEC,EQ,7.5,7.6,7.25,7.25,7.25,7.35,97203,715951.65,12-MAY-2015,1058,INE247G01024,
COROMANDEL,EQ,249.5,256,246.6,251.3,250.05,246.8,156490,39536846.4,12-MAY-2015,5501,INE169A01031,
CORPBANK,EQ,57.2,57.2,55.7,55.9,56,56.7,114204,6405319.15,12-MAY-2015,805,INE112A01023,
COSMOFILMS,EQ,87,88.75,84.65,87.6,88,87.85,16538,1444556.8,12-MAY-2015,206,INE757A01017,
COUNCODOS,EQ,2.2,2.2,2.2,2.2,2.2,2.1,1010,2222,12-MAY-2015,2,INE695B01025,
COX&KINGS,EQ,298.4,299,290.05,292.8,290.25,295.1,137196,40301299.3,12-MAY-2015,5007,INE008I01026,
CPSEETF,EQ,24.3,24.5,23.8,23.82,23.87,24.3,227820,5465972.65,12-MAY-2015,257,INF457M01133,
CREATIVEYE,EQ,3.2,3.6,3.2,3.5,3.5,3.15,1535,5140.45,12-MAY-2015,6,INE230B01021,
CREST,EQ,49.7,53.3,49.4,50.4,53.3,48.05,40,2016.25,12-MAY-2015,12,INE559D01011,
CRISIL,EQ,2118.5,2197,2110,2160.1,2151,2095.1,147913,320292794.85,12-MAY-2015,18568,INE007A01025,
CRMFGETF,EQ,2585,2585,2585,2585,2585,2585,1,2585,12-MAY-2015,1,INF760K01BR1,
CROMPGREAV,EQ,170,170,164.1,164.85,164.95,170.3,871411,144329073.35,12-MAY-2015,7314,INE067A01029,
CTE,BE,24.35,24.35,22.25,23.15,23.15,23.4,4230,94192.9,12-MAY-2015,24,INE627H01017,
CUB,EQ,95,96.5,94.15,96.1,96,95,188444,17969774.5,12-MAY-2015,1172,INE491A01021,
CUMMINSIND,EQ,861.8,866,844.05,850,847,857.8,297527,253388498.7,12-MAY-2015,8799,INE298A01020,
CURATECH,EQ,8.8,8.8,7.95,8,8,9.05,177,1515.1,12-MAY-2015,7,INE117B01012,
CYBERMEDIA,EQ,9.1,10,9.1,10,10,9.55,1296,11982.6,12-MAY-2015,7,INE278G01037,
CYBERTECH,EQ,32.4,32.95,31.75,31.85,31.75,32.3,6160,198217.25,12-MAY-2015,57,INE214A01019,
CYIENT,EQ,515,518,500.55,511.2,510,508.05,19267,9815288.2,12-MAY-2015,885,INE136B01020,
DAAWAT,EQ,120,121.8,117.25,118.1,118.5,120.95,5968,709714.85,12-MAY-2015,111,INE818H01012,
DABUR,EQ,258.4,262.65,253.55,260.65,261.4,257.2,1377638,357096073.95,12-MAY-2015,35179,INE016A01026,
DALMIABHA,EQ,450.95,451.4,428.2,430.2,429,451.95,6445,2805328.35,12-MAY-2015,305,INE439L01019,
DALMIASUG,EQ,18,18.2,17,17.45,17.9,18.45,23945,424800.6,12-MAY-2015,145,INE495A01022,
DATAMATICS,EQ,64.1,64.1,61.75,62.4,63.25,64.1,8609,540101.3,12-MAY-2015,273,INE365B01017,
DBCORP,EQ,367,378.85,347.15,357.45,355.5,357.05,32668,12059043.95,12-MAY-2015,1288,INE950I01011,
DBREALTY,EQ,65.55,66.1,62.5,63,62.8,66.1,110738,7065089,12-MAY-2015,1046,INE879I01012,
DBSTOCKBRO,EQ,39.2,39.2,37.55,37.6,37.6,39.35,18735,707189,12-MAY-2015,2075,INE921B01025,
DCBBANK,EQ,123.5,123.7,119.5,120.05,119.5,123.35,620476,74833904.3,12-MAY-2015,4860,INE503A01015,
DCM,EQ,94.55,95.25,89.1,91.8,89.15,95.15,29201,2699883.5,12-MAY-2015,689,INE498A01018,
DCMSHRIRAM,EQ,107,107,103.05,103.55,103.25,107.5,12803,1337453.2,12-MAY-2015,339,INE499A01024,
DCW,EQ,17.55,17.55,16.95,17,17.05,17.4,135810,2323130.8,12-MAY-2015,426,INE500A01029,
DECCANCE,EQ,370,370,365,365,365,370,1275,466138,12-MAY-2015,13,INE583C01013,
DEEPAKFERT,EQ,130.15,134.95,130.15,133,133,133.75,22340,2981157.55,12-MAY-2015,687,INE501A01019,
DEEPAKNTR,EQ,69.25,69.4,66.5,68,68,69.35,18006,1222011.65,12-MAY-2015,406,INE288B01029,
DEEPIND,EQ,64.5,66.4,63.05,65.6,66,65.35,35662,2303377.1,12-MAY-2015,521,INE677H01012,
DELTACORP,EQ,77.2,77.2,73.25,73.45,73.55,76.95,843949,62687568.85,12-MAY-2015,7243,INE124G01033,
DEN,EQ,134.2,137.7,132.5,135.35,136.75,140.6,511947,69335832.65,12-MAY-2015,1932,INE947J01015,
DENABANK,EQ,49.35,49.45,48,48.35,48.35,48.95,333219,16171479.35,12-MAY-2015,2048,INE077A01010,
DENORA,EQ,140.5,140.5,136.3,137.7,138,141.3,756,103683.1,12-MAY-2015,37,INE244A01016,
DHAMPURSUG,EQ,32.65,33,32.05,32.25,32.05,32.6,52597,1713958.8,12-MAY-2015,529,INE041A01016,
DHANBANK,EQ,42.5,43.4,39.5,40.5,41.1,37.95,7894820,325072948.8,12-MAY-2015,34867,INE680A01011,
DHANUKA,EQ,585,585,568,571.65,573,583.15,10578,6051043.55,12-MAY-2015,534,INE435G01025,
DHARSUGAR,EQ,11.8,11.8,11.4,11.75,11.75,11.95,277,3189.25,12-MAY-2015,16,INE988C01014,
DHFL,EQ,433,437.35,428.45,430.95,433.65,430.15,676432,292824421.15,12-MAY-2015,18161,INE202B01012,
DHUNINV,EQ,102.8,102.8,102.8,102.8,102.8,100.75,1,102.8,12-MAY-2015,1,INE320L01011,
DIAPOWER,EQ,47.45,48.75,45.65,46.85,47.15,47.35,59632,2785949.55,12-MAY-2015,846,INE989C01012,
DICIND,EQ,436.75,436.75,420,425.9,429,428.2,6830,2918440.75,12-MAY-2015,210,INE303A01010,
DIGJAM,EQ,7.7,7.7,7.3,7.4,7.4,7.65,20372,151513.45,12-MAY-2015,79,INE471A01023,
DISHMAN,EQ,151.3,151.3,144.7,146.65,147.3,150.45,319892,46952745.35,12-MAY-2015,6030,INE353G01020,
DISHTV,EQ,77.8,77.8,74.85,75.9,75.7,77.45,2908550,222044899.65,12-MAY-2015,13404,INE836F01026,
DIVISLAB,EQ,1730,1764.9,1716,1742.3,1742.15,1731.45,263806,457736137.3,12-MAY-2015,15707,INE361B01024,
DLF,EQ,130.2,133.3,125,125.5,125.4,130.25,9107904,1171552024.7,12-MAY-2015,38159,INE271C01023,
DLINKINDIA,EQ,179.5,179.5,172,173.95,174.5,176.75,11831,2056837.6,12-MAY-2015,415,INE250K01012,
DOLPHINOFF,EQ,115.5,115.9,110.3,111.05,111.2,115.5,43953,4932927.55,12-MAY-2015,965,INE920A01011,
DONEAR,EQ,15.95,15.95,14.2,14.3,14.4,15.5,37049,541361.25,12-MAY-2015,93,INE668D01028,
DPL,EQ,52.4,52.4,49.5,50,50,50.1,7942,400191.65,12-MAY-2015,59,INE477B01010,
DPSCLTD,EQ,14.5,14.5,13.9,13.95,13.95,14.5,13505,192045.7,12-MAY-2015,24,INE360C01024,
DQE,EQ,21.85,21.85,20.95,21.5,21.6,21.8,6724,143140.5,12-MAY-2015,76,INE656K01010,
DRDATSONS,EQ,9,9,9,9,9,9.95,233833,2104497,12-MAY-2015,471,INE928K01013,
DREDGECORP,EQ,358.65,361,345.1,348.75,349.9,359.8,16961,5983461.5,12-MAY-2015,872,INE506A01018,
DRREDDY,EQ,3391,3496.7,3362.85,3468.9,3475.05,3359.7,1270952,4366805434.85,12-MAY-2015,82369,INE089A01023,
DSKULKARNI,EQ,83.8,83.8,78.6,80.45,82.4,82.8,10499,844750.15,12-MAY-2015,144,INE891A01014,
DSSL,EQ,7.3,8.3,7.3,8.3,8.3,7.8,2700,21810,12-MAY-2015,4,INE417B01040,
DTIL,EQ,211.05,217.7,208.2,209.4,209.05,219.25,269,56625.85,12-MAY-2015,24,INE341R01014,
DUNCANSLTD,BE,17.6,18.5,17.6,18,18,18.4,1359,24572.4,12-MAY-2015,8,INE508A01022,
DWARKESH,EQ,21.9,22.85,21.5,21.7,21.75,22.1,1513,32970.45,12-MAY-2015,32,INE366A01033,
DYNAMATECH,EQ,3342.35,3346.6,3240,3294.4,3265.5,3362.3,2292,7549751.75,12-MAY-2015,823,INE221B01012,
DYNATECH,BE,3.55,3.65,3.4,3.55,3.55,3.55,20255,71551.15,12-MAY-2015,15,INE741L01018,
EASTSILK,EQ,1.8,1.95,1.8,1.95,1.95,1.85,1000,1875,12-MAY-2015,2,INE962C01027,
EASUNREYRL,EQ,39.95,40,38.35,38.6,38.7,40,5109,199408.15,12-MAY-2015,78,INE268C01029,
ECEIND,EQ,130,130,126.5,127.55,127.55,131.85,418,53524.1,12-MAY-2015,21,INE588B01014,
ECLERX,EQ,1579.8,1628,1554.25,1588.3,1580,1574.9,11903,19032520.7,12-MAY-2015,2658,INE738I01010,
ECLFINANCE,N1,1027.13,1029.99,1027.13,1027.62,1027.62,1030,85,87338.3,12-MAY-2015,5,INE804I07SG6,
ECLFINANCE,N3,1050.1,1063,1050.1,1063,1063,1064.99,49,51693.2,12-MAY-2015,3,INE804I07SI2,
ECLFINANCE,N4,1225.65,1225.65,1225,1225.02,1225,1200.01,52,63701.3,12-MAY-2015,2,INE804I07SJ0,
ECLFINANCE,N5,1058,1058.6,1056.5,1056.56,1056.5,1056.25,373,394529.3,12-MAY-2015,8,INE804I08601,
ECLFINANCE,N7,1175,1180.3,1175,1179.92,1180,1151.1,112,132152,12-MAY-2015,5,INE804I08627,
ECLFINANCE,NB,1000,1000,999,999,999,1000.52,20,19990,12-MAY-2015,2,INE804I07ZL1,
ECLFINANCE,NC,1010,1010,1010,1010,1010,1001.02,18,18180,12-MAY-2015,1,INE804I07ZM9,
EDELWEISS,EQ,61.2,61.55,59.1,59.75,60,61,520435,31292176,12-MAY-2015,3469,INE532F01054,
EDL,EQ,26,27,25.15,25.2,25.5,25.8,6631,171606.3,12-MAY-2015,73,INE180G01019,
EDUCOMP,EQ,15.15,15.25,14,14.2,14.3,15.05,670110,9656704,12-MAY-2015,3334,INE216H01027,
EICHERMOT,EQ,16950,17300,16600,17158.55,17211.25,16871.6,130485,2214835885.2,12-MAY-2015,23312,INE066A01013,
EIDPARRY,EQ,164.7,164.7,160.65,162.35,162.5,163.8,22433,3642651.3,12-MAY-2015,494,INE126A01031,
EIHAHOTELS,EQ,210,214.9,206,207.35,207.05,213.95,139,29151.5,12-MAY-2015,13,INE276C01014,
EIHOTEL,EQ,107,107,104.05,104.45,105.8,106.4,25897,2730099.35,12-MAY-2015,495,INE230A01023,
EIMCOELECO,BE,445,459.8,445,455.25,459.8,455,411,185678.6,12-MAY-2015,9,INE158B01016,
EKC,EQ,10.5,10.65,10.05,10.15,10.2,10.6,37625,385964.2,12-MAY-2015,171,INE184H01027,
ELAND,EQ,27.05,27.05,24.8,25.15,25.5,26.9,151110,3871416.15,12-MAY-2015,649,INE311H01018,
ELDERPHARM,BE,86.7,87.8,81.15,83.85,84,84.95,19546,1671553.05,12-MAY-2015,334,INE975A01015,
ELECON,EQ,66.85,66.85,62.15,62.6,62.5,66.65,448656,28601579.95,12-MAY-2015,3282,INE205B01023,
ELECTCAST,EQ,18.3,18.4,17.65,17.75,17.7,18.5,398962,7178932.15,12-MAY-2015,1581,INE086A01029,
ELECTHERM,EQ,23.7,25.2,21.9,24.1,24.6,24.95,4353,104901.6,12-MAY-2015,29,INE822G01016,
ELGIEQUIP,EQ,130.05,133,130.05,132.75,131.6,130.95,3119,412529.8,12-MAY-2015,86,INE285A01027,
ELGIRUBCO,EQ,26.5,26.5,25.9,25.9,25.9,26.05,2530,65873.8,12-MAY-2015,11,INE819L01012,
EMAMIINFRA,EQ,36.3,37.8,35.3,36.15,36,36.55,6507,235559.4,12-MAY-2015,75,INE778K01012,
EMAMILTD,EQ,948.8,952,914.25,928.85,924,945.15,91746,84926558.55,12-MAY-2015,4199,INE548C01032,
EMCO,EQ,30.35,30.45,29.15,29.3,29.15,30.35,58481,1732739.8,12-MAY-2015,355,INE078A01026,
EMKAY,EQ,57.05,57.05,56.35,56.35,56.35,58,4572,259447.6,12-MAY-2015,18,INE296H01011,
EMMBI,EQ,21.8,21.8,18.8,19.6,19.6,20.25,26741,523860.1,12-MAY-2015,134,INE753K01015,
ENERGYDEV,EQ,16.7,17.65,16,17.4,17.3,17,1114,18092.75,12-MAY-2015,50,INE306C01019,
ENGINERSIN,EQ,190.95,190.95,185.6,188,187.5,190.2,405403,76252786.65,12-MAY-2015,4009,INE510A01028,
ENIL,EQ,675.05,686,665,674.8,672,681.65,2444,1645623.6,12-MAY-2015,579,INE265F01028,
EON,EQ,40,41,39.6,40.15,40.9,40.3,3962,159013.45,12-MAY-2015,41,INE076H01025,
ERAINFRA,EQ,5.4,5.4,4.9,5.15,5.1,5.4,328974,1664592.25,12-MAY-2015,279,INE039E01020,
EROSMEDIA,EQ,409.7,409.7,390,400,399.1,406.5,162950,65283931.65,12-MAY-2015,10041,INE416L01017,
ESABINDIA,EQ,665,682,643,649.05,643,675,713,469311.25,12-MAY-2015,40,INE284A01012,
ESCORTS,EQ,118.4,118.45,113.25,113.8,113.25,118.1,476585,54750521.6,12-MAY-2015,9667,INE042A01014,
ESL,EQ,4,4.05,3.85,3.95,4,4.15,974922,3842300.2,12-MAY-2015,394,INE481K01013,
ESSAROIL,EQ,103.95,104.85,102.6,103,102.65,104.35,69597,7207457.25,12-MAY-2015,551,INE011A01019,
ESSARPORTS,EQ,113.05,114,109.05,109.65,109.1,113.55,17774,2001003.75,12-MAY-2015,345,INE282A01024,
ESSARSHPNG,EQ,20.9,21,20.35,20.65,20.65,20.55,11298,232157.15,12-MAY-2015,39,INE122M01019,
ESSDEE,EQ,276.5,285.8,266,272.85,273,279.45,271272,74728062.4,12-MAY-2015,9215,INE825H01017,
ESSELPACK,EQ,133.85,133.95,130.8,132.95,133.5,134.65,126717,16756276.55,12-MAY-2015,4198,INE255A01020,
ESTER,EQ,19.5,20.1,19.05,20.05,20.1,19.5,42316,832457.05,12-MAY-2015,75,INE778B01029,
EUROCERA,EQ,5.85,6.4,5.85,5.85,5.85,6.15,1837,10790.7,12-MAY-2015,9,INE649H01011,
EUROMULTI,EQ,1.65,1.65,1.65,1.65,1.65,1.7,50,82.5,12-MAY-2015,1,INE063J01011,
EUROTEXIND,EQ,23.8,24.05,23.8,24.05,24.05,23.3,450,10755,12-MAY-2015,3,INE022C01012,
EVEREADY,EQ,270,270,259.8,263.35,261,271.15,410297,108171268.95,12-MAY-2015,7516,INE128A01029,
EVERESTIND,EQ,321,323.4,311.2,313.15,312.5,323.05,5246,1647829.7,12-MAY-2015,334,INE295A01018,
EVERONN,EQ,24,24,23.35,23.5,23.35,24.05,25848,609553.55,12-MAY-2015,338,INE678H01010,
EXCEL,EQ,17.35,17.35,15.55,16,16,16.55,697,11217.95,12-MAY-2015,22,INE688J01015,
EXCELCROP,EQ,800,802.05,781.5,787.3,783,795.25,862,682222.25,12-MAY-2015,97,INE223G01017,
EXCELINDUS,EQ,272,272,261.1,263.45,263,270.85,4577,1210799.75,12-MAY-2015,233,INE369A01029,
EXIDEIND,EQ,157,157.25,150,151.5,150.7,157.6,3578317,544199782.5,12-MAY-2015,20125,INE302A01020,
FACT,EQ,27.55,27.9,25.85,26.35,26.5,27.55,52143,1376967.65,12-MAY-2015,443,INE188A01015,
FAGBEARING,EQ,4199.95,4199.95,4035.45,4063.2,4070,4072.45,2411,9786097.85,12-MAY-2015,242,INE513A01014,
FARMAXIND,EQ,0.35,0.4,0.35,0.35,0.35,0.4,348109,123613.9,12-MAY-2015,56,INE890I01035,
FCEL,EQ,11.6,11.6,10.9,10.95,11,11.45,512329,5739021.65,12-MAY-2015,854,INE220J01025,
FCL,EQ,114,122.9,114,117.2,116.2,119.7,2391,281767.45,12-MAY-2015,129,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.25,0.25,133064,34531.7,12-MAY-2015,32,INE512B01022,
FDC,EQ,153.6,153.95,152.5,153,152.5,154.35,25407,3888169.4,12-MAY-2015,243,INE258B01022,
FEDDERLOYD,EQ,81.95,82.05,76,76.45,76.3,81.95,147272,11473757.25,12-MAY-2015,1951,INE249C01011,
FEDERALBNK,EQ,135.95,136.35,129.8,130.25,130.45,135.05,2628992,344862798.3,12-MAY-2015,38279,INE171A01029,
FIEMIND,EQ,582,582.5,572,573.2,572,578.8,14821,8528826.5,12-MAY-2015,410,INE737H01014,
FILATEX,EQ,25,25.05,24.8,24.95,24.95,26,981,24447.8,12-MAY-2015,14,INE816B01019,
FINANTECH,EQ,167.9,168.8,161.6,162.25,162.5,167.45,96445,15868474.75,12-MAY-2015,2558,INE111B01023,
FINCABLES,EQ,261.95,262,234.6,242.2,235.85,259.45,233494,58003650.05,12-MAY-2015,4946,INE235A01022,
FINPIPE,EQ,265,265,254.05,256.8,254.3,260.4,185650,47749913.9,12-MAY-2015,1443,INE183A01016,
FLEXITUFF,EQ,229,247,229,238.7,237,234.5,82088,19165591.55,12-MAY-2015,325,INE060J01017,
FLFL,EQ,80.05,80.9,75.5,75.7,75.95,79.95,42064,3261466.15,12-MAY-2015,563,INE452O01016,
FMGOETZE,EQ,450.2,458.45,438.9,441.7,442,450.65,1634,724110.2,12-MAY-2015,231,INE529A01010,
FMNL,EQ,11.8,12,10.7,11.6,11.6,11.9,3184,35240.8,12-MAY-2015,49,INE360L01017,
FORTIS,EQ,162.9,164.4,158.05,158.6,158.3,162.6,701961,113060930.9,12-MAY-2015,7704,INE061F01013,
FOSECOIND,EQ,1118,1152.85,1106,1133.2,1131,1135.85,253,283626.45,12-MAY-2015,57,INE519A01011,
FRL,EQ,119,119.4,111.1,112.2,112,119.55,704758,80166252.2,12-MAY-2015,8462,INE623B01027,
FRLDVR,EQ,83,84.6,81.5,81.9,82.5,84.65,44195,3625155.2,12-MAY-2015,222,IN9623B01058,
FSL,EQ,31.3,31.3,29.9,30.65,30.7,31.2,1151450,35214845.4,12-MAY-2015,4369,INE684F01012,
GABRIEL,EQ,82.25,82.25,78,78.25,78.25,81.75,109651,8670004.85,12-MAY-2015,1785,INE524A01029,
GAEL,EQ,42.75,45.4,40,41,40.5,42.75,245247,10535706.05,12-MAY-2015,1549,INE036B01022,
GAIL,EQ,374,377.8,363.1,367.25,371.15,373.05,975409,357998972.1,12-MAY-2015,36424,INE129A01019,
GAL,EQ,53,54,51,52.1,52.2,52.05,29201,1515302.5,12-MAY-2015,171,INE482J01013,
GALLANTT,EQ,24,24.25,23.05,24.25,24.25,24.45,1490,35474.45,12-MAY-2015,29,INE297H01019,
GALLISPAT,EQ,403,403.2,399.4,400.25,400.2,402.5,14029,5627424.8,12-MAY-2015,436,INE528K01011,
GAMMNINFRA,EQ,12.15,12.15,11.3,11.35,11.3,12.05,425550,4893782,12-MAY-2015,1594,INE181G01025,
GAMMONIND,EQ,20.15,20.2,19.5,19.55,19.7,20.15,98801,1944281.4,12-MAY-2015,370,INE259B01020,
GANDHITUBE,EQ,275.1,282.9,274.7,276.65,274.7,280.55,2652,732638.05,12-MAY-2015,34,INE524B01027,
GANECOS,EQ,164.8,164.9,158,163.95,164.4,161.7,12467,2012913.75,12-MAY-2015,294,INE845D01014,
GANESHHOUC,EQ,116.25,119.05,114.05,116.6,114.15,120.15,5243,611634.95,12-MAY-2015,192,INE460C01014,
GARDENSILK,EQ,28.55,29,27.1,27.3,27.1,28.65,16234,450507.35,12-MAY-2015,286,INE526A01016,
GARWALLROP,EQ,183.95,184,175.3,176.35,177.85,182.1,5024,890910,12-MAY-2015,224,INE276A01018,
GATI,EQ,206.9,207.3,197.85,199.05,199,206.9,708358,142320867.7,12-MAY-2015,8886,INE152B01027,
GAYAPROJ,EQ,157,157,153.25,156.15,156,158.35,8764,1364408.7,12-MAY-2015,256,INE336H01015,
GDL,EQ,346.3,346.35,327.05,340.2,341.9,341,136814,46111410,12-MAY-2015,6485,INE852F01015,
GEECEE,EQ,48.75,49.75,48.55,48.6,49.75,49.3,2572,125095.35,12-MAY-2015,13,INE916G01016,
GEINDSYS,EQ,12.4,12.7,12.15,12.3,12.2,12.6,1415,17577.25,12-MAY-2015,16,INE599B01011,
GEMINI,BE,1.8,1.8,1.8,1.8,1.8,1.85,693,1247.4,12-MAY-2015,3,INE878C01033,
GENESYS,EQ,58.5,62.3,56.2,57,58.55,59,10290,620574.9,12-MAY-2015,90,INE727B01026,
GENUSPAPER,EQ,1.95,2.05,1.95,2.05,2.05,2,50489,100706,12-MAY-2015,38,INE949P01018,
GENUSPOWER,EQ,26.3,27,25.5,26.2,26,26.85,91161,2395651.55,12-MAY-2015,350,INE955D01029,
GEOJITBNPP,EQ,51.6,52.6,50.2,50.95,51,52.3,53006,2711683.75,12-MAY-2015,463,INE007B01023,
GEOMETRIC,EQ,140.9,147.15,136.6,137.5,137.45,141.75,1345332,190588771.6,12-MAY-2015,16906,INE797A01021,
GESHIP,EQ,348.9,354.35,347.25,350.35,350.5,349.35,42862,15022185.3,12-MAY-2015,2618,INE017A01032,
GHCL,EQ,78.4,78.7,76,76.6,76.25,77.7,98877,7599655.35,12-MAY-2015,1063,INE539A01019,
GICHSGFIN,EQ,218.55,218.8,211.7,213.1,212.6,218.55,62124,13331742.5,12-MAY-2015,1787,INE289B01019,
GILLANDERS,EQ,56.9,57.85,55.65,56.05,56,57,663,37340.4,12-MAY-2015,23,INE047B01011,
GILLETTE,EQ,4494.35,4505.2,4350,4379.1,4371.25,4491.7,6921,30418610.65,12-MAY-2015,1828,INE322A01010,
GINNIFILA,EQ,14.65,14.7,14,14.4,14.25,14.65,18834,271633.2,12-MAY-2015,90,INE424C01010,
GIPCL,EQ,85,85.3,84.8,84.95,85.2,85,18270,1552471.2,12-MAY-2015,180,INE162A01010,
GITANJALI,EQ,41.9,41.9,40.95,41.1,41.1,41.75,245906,10130020.65,12-MAY-2015,1917,INE346H01014,
GKWLIMITED,EQ,542,599.95,542,599.95,599.95,590,170,97494.65,12-MAY-2015,6,INE528A01020,
GLAXO,EQ,3201,3228,3162.05,3193,3220,3187.45,6306,20057655.25,12-MAY-2015,895,INE159A01016,
