SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDHOTEL,EQ,515,522,512,519,519,518,1200,621772.5,21-SEP-1995,
INDIAFOILS,EQ,80,80,80,80,80,85,300,24000,21-SEP-1995,
INDIAGLYCO,EQ,41,41.55,41,41.55,41.55,40.55,3700,152955,21-SEP-1995,
INDIAPHOTO,EQ,295,295,295,295,295,310,50,14750,21-SEP-1995,
INDIAPOLY,EQ,9.5,9.55,9.5,9.5,9.5,9.5,16050,152525,21-SEP-1995,
INDIASEC,EQ,30.05,31,30.05,30.5,30.5,30,400,12205,21-SEP-1995,
INDOASAHI,EQ,44,44,44,44,44,48,100,4400,21-SEP-1995,
INDOFREBIO,EQ,27,27,25.6,26.25,26.5,26.6,6000,156720,21-SEP-1995,
INDOGULF,EQ,61.05,61.05,60.25,60.65,60.65,61.05,4600,279030,21-SEP-1995,
INDORAMSYN,EQ,38.3,39,38.3,39,39,39,500,19410,21-SEP-1995,
INDRATNA,EQ,14.75,14.75,14.75,14.75,14.75,15,100,1475,21-SEP-1995,
INDRAYON,EQ,468.1,474,468.1,472.5,472.5,471,2900,1367185,21-SEP-1995,
INDUNISSAN,EQ,28.85,30.25,28.85,29.7,30.25,29.75,8750,258032.5,21-SEP-1995,
INDYESTUF,EQ,46,46,46,46,46,46.9,50,2300,21-SEP-1995,
INERTIAIND,EQ,31,31,30.75,30.75,30.75,30.5,1500,46435,21-SEP-1995,
INGERRAND,EQ,298,298,298,298,298,299.75,50,14900,21-SEP-1995,
INOX,EQ,165,165,165,165,165,168,100,16500,21-SEP-1995,
INSILCO,EQ,20,21,20,20.15,20.15,20.15,700,14185,21-SEP-1995,
INTCOMTECH,EQ,20.75,27.25,20.75,26.25,26,21.5,6500,163825,21-SEP-1995,
INTEGRFIN,EQ,19,20,19,19,19,19,700,13700,21-SEP-1995,
INTLTRAVHS,EQ,85,86.5,85,86.5,86.5,85.1,300,25660,21-SEP-1995,
IPCALAB,EQ,245,245,245,245,245,250,200,49000,21-SEP-1995,
IPCL,EQ,125.75,127.05,125.55,126.2,126.2,125.5,28900,3664975,21-SEP-1995,
IPITATASPO,EQ,40,40,40,40,40,38,600,24000,21-SEP-1995,
ISPATALLOY,EQ,19,19,17.75,18,18,19.25,3000,55460,21-SEP-1995,
ISSAL,EQ,10.05,10.05,10,10.05,10.05,10.6,300,3010,21-SEP-1995,
ITC,EQ,270,272,269,270,270,270.55,24600,6654930,21-SEP-1995,
ITCAGRO,EQ,90,90,90,90,90,93,100,9000,21-SEP-1995,
ITCBHADRA,EQ,137,137,136,136,136,138.6,450,61432.5,21-SEP-1995,
ITCCLASSIC,EQ,140,140,131,131,131,131,1600,213845,21-SEP-1995,
ITCHOTEL,EQ,153,153,152.5,152.5,152.5,154.9,1800,274550,21-SEP-1995,
ITWSIGNODE,EQ,100,100,95,95,95,100,450,43480,21-SEP-1995,
JAGAJITIND,EQ,40,40,40,40,40,42,100,4000,21-SEP-1995,
JAINIRRIG,EQ,145,146,145,146,146,146.25,6500,948500,21-SEP-1995,
JALANFORG,EQ,8,8,8,8,8,7.5,500,4000,21-SEP-1995,
JASCHIND,EQ,16.5,16.5,16,16,16,16.5,700,11450,21-SEP-1995,
JAYPEEHOT,EQ,24,24,24,24,24,25.5,600,14400,21-SEP-1995,
JAYSYNTDYE,EQ,157,157.5,157,157.5,157.5,158,600,94400,21-SEP-1995,
JBFIND,EQ,38,39,37,39,39,37.5,700,26595,21-SEP-1995,
JCT,EQ,43.5,43.95,42.5,43.95,43.95,45,750,32320,21-SEP-1995,
JCTELEC,EQ,34.1,34.5,32,33,33,34.5,3400,113940,21-SEP-1995,
JENSONICOL,EQ,70,70,68.05,70,70,70,300,20805,21-SEP-1995,
JFLABS,EQ,18.8,19,18.75,19,19,18.35,1600,30085,21-SEP-1995,
JINDALFOTO,EQ,195,195,188,188,188,188.25,2800,529800,21-SEP-1995,
JINDALIRON,EQ,142,146,142,145.55,146,144,2700,389575,21-SEP-1995,
JINDALPOLY,EQ,450,455,450,455,455,448,1000,450900,21-SEP-1995,
JINDALSTRP,EQ,280,283,280,280.5,280.5,283,500,140505,21-SEP-1995,
JINDLFERRO,EQ,140,140,136,136.95,136.95,137.9,1300,178930,21-SEP-1995,
JINDVIJSTL,E1,6.5,6.75,6.5,6.75,6.75,6.7,4600,30850,21-SEP-1995,
JINDVIJSTL,E2,4.45,4.6,4.3,4.3,4.3,4.4,9900,44090,21-SEP-1995,
JINDVIJSTL,EQ,12,12,11.45,11.6,11.5,11.65,199500,2292785,21-SEP-1995,
JKCORP,EQ,136,136,135.1,135.1,135.1,140,200,27110,21-SEP-1995,
JKDAIRY,EQ,15,15,15,15,15,15,300,4500,21-SEP-1995,
JKIND,EQ,100,100,100,100,100,100,1200,120000,21-SEP-1995,
JKPHARMA,EQ,19.75,19.75,19.5,19.75,19.75,19.5,4600,90655,21-SEP-1995,
JKSYNTHETC,EQ,30.25,31.15,30.25,31,31,31.25,4700,145750,21-SEP-1995,
JORDENGG,EQ,28.75,28.75,28.5,28.5,28.5,29,1100,31600,21-SEP-1995,
JPIND,EQ,46,46.75,46,46.25,46.2,46.15,30800,1423665,21-SEP-1995,
JYOTISTRUC,EQ,159,159,159,159,159,158,500,79500,21-SEP-1995,
KAJARIACER,EQ,125,126,125,125.5,126,125.4,6900,865035,21-SEP-1995,
KALYANBRAK,EQ,70,70,70,70,70,69,200,14000,21-SEP-1995,
KALYANISHP,EQ,27.6,28.5,27.6,27.6,27.6,28,1100,30840,21-SEP-1995,
KALYANISTL,EQ,72.95,72.95,72.95,72.95,72.95,67,100,7295,21-SEP-1995,
KANELOIL,EQ,34.05,34.25,34.05,34.25,34.25,36,300,10235,21-SEP-1995,
KARURVYSYA,EQ,262,264,262,264,264,262.6,3150,825825,21-SEP-1995,
KCP,EQ,80.3,80.3,74,74,74,73,500,39030,21-SEP-1995,
KECINTL,EQ,124.05,127,124,125,125,125.1,1750,218310,21-SEP-1995,
KELVINATOR,EQ,80.1,80.1,80,80,80,80,1200,96015,21-SEP-1995,
KESORAMIND,EQ,75.1,77.5,75.1,77.5,77.5,75,300,22960,21-SEP-1995,
KGDENIM,EQ,19.25,19.25,19,19,19,19.5,1000,19125,21-SEP-1995,
KGKHOSLA,EQ,16,16,16,16,16,0.0,1500,24000,21-SEP-1995,
KHAIHOSTOM,EQ,11,12,11,12,12,10.5,600,7100,21-SEP-1995,
KHATJUNKER,EQ,14.65,14.65,13,13,13,15,2750,38420,21-SEP-1995,
KIRANOVER,EQ,14.5,15,14.5,14.85,14.85,15.25,3400,50025,21-SEP-1995,
KIRELECTRI,EQ,44.5,44.5,44.5,44.5,44.5,45,100,4450,21-SEP-1995,
KIRLOSFERR,EQ,24.5,25,23.4,23.5,23.5,23.6,2600,62285,21-SEP-1995,
KIRLOSKCUM,EQ,330,332,328,328,328,329,600,198500,21-SEP-1995,
KIRLOSPNEU,EQ,39,39,39,39,39,37.25,200,7800,21-SEP-1995,
KITPLYIND,EQ,43,43,43,43,43,43,400,17200,21-SEP-1995,
KITSTEEL,EQ,17.5,18,17.5,18,18,17.5,700,12375,21-SEP-1995,
KJINTL,EQ,26,26,25.95,26,26,26,3000,77995,21-SEP-1995,
KOPRAN,EQ,311,311,310,310,310,302,200,62100,21-SEP-1995,
KOTAKMAH,EQ,147.5,147.5,141,142.9,143,148.5,2900,416120,21-SEP-1995,
KOTHARISUG,EQ,35.5,39.5,35.5,39.5,39.5,39.3,300,11200,21-SEP-1995,
KOTHPIOBLU,EQ,13.25,14.5,13.25,14.5,14.5,14.5,800,11325,21-SEP-1995,
KRISHNAENG,EQ,18.35,18.35,18.35,18.35,18.35,17.55,100,1835,21-SEP-1995,
KRISNAFILA,EQ,106.75,111,106.75,110.5,110,107,1100,119525,21-SEP-1995,
KRONECOMM,EQ,78,78,78,78,78,79,100,7800,21-SEP-1995,
KUSUMINGOT,EQ,9,9,8.5,8.5,8.5,8,1600,13650,21-SEP-1995,
L&T,EQ,277.55,280,269,279.5,279,278.8,133950,36522722.5,21-SEP-1995,
LAKME,EQ,290,290,287.5,290,290,290,400,115500,21-SEP-1995,
LAKSHVILAS,EQ,112,112.5,112,112.5,112.5,112,9300,1042100,21-SEP-1995,
LANCOIND,EQ,12,12,12,12,12,12,300,3600,21-SEP-1995,
LEENATEX,EQ,7,7,6.5,6.5,6.5,6.2,1000,6750,21-SEP-1995,
LIBERTSHOE,EQ,125,125,124.05,124.05,124.05,125,200,24905,21-SEP-1995,
LICHSGFIN,EQ,45.95,46,45.6,46,46,45.5,500,22925,21-SEP-1995,
LLOYDFIN,EQ,130,130,130,130,130,134.8,100,13000,21-SEP-1995,
LLOYDSTEEL,EQ,33.75,34,33,33,33,33.55,12800,423990,21-SEP-1995,
LML,EQ,102,103,102,102.75,102.75,103,3100,318765,21-SEP-1995,
LOKHSG,EQ,111,113,111,113,113,112,2900,325440,21-SEP-1995,
LUMAXIND,EQ,125,125,125,125,125,125,300,37500,21-SEP-1995,
LUPINCHEM,EQ,40,41.5,40,41.5,41.5,40.75,600,24420,21-SEP-1995,
LUPINLAB,EQ,254,256.5,254,256,256,255,500,127850,21-SEP-1995,
M&M,EQ,359.75,360,359.75,359.9,360,360.5,100,35987.5,21-SEP-1995,
MACIND,EQ,38.5,38.5,34.7,34.7,34.7,38.5,600,22720,21-SEP-1995,
MADRASMFIN,EQ,11,11,10,10,10,10.5,700,7200,21-SEP-1995,
MADRASREFN,EQ,68,68,67.05,67.55,67.55,69.1,1000,67715,21-SEP-1995,
MAFATLAFIN,EQ,33,33,31.5,31.6,31.6,36,500,15950,21-SEP-1995,
MAFATLAIND,EQ,480,500,460,500,500,445,90,43300,21-SEP-1995,
MAHAGRO,EQ,33.1,33.9,32.9,33,32.9,33.25,14000,464345,21-SEP-1995,
MAHAINTL,EQ,21.4,22,21.4,22,22,21.35,300,6480,21-SEP-1995,
MAHSEAMLES,EQ,35,35,34.5,34.5,34.5,35.75,1100,38450,21-SEP-1995,
MANALIPET,EQ,9.75,10,9.6,9.95,9.95,9.6,900,8795,21-SEP-1995,
MANALUMN,EQ,17.5,17.5,17.1,17.1,17.1,17.5,700,12170,21-SEP-1995,
MANGLMCEM,EQ,54,54,54,54,54,53,1000,54000,21-SEP-1995,
MANGTIMBER,EQ,15,15,15,15,15,16.5,100,1500,21-SEP-1995,
MARALOVER,EQ,41,41,40.5,40.5,40.5,41.5,200,8150,21-SEP-1995,
MARDIACHEM,EQ,64,64,63,63,63,64.5,200,12700,21-SEP-1995,
MARNITPOLY,EQ,16.5,16.5,16.25,16.5,16.5,16.05,5900,95935,21-SEP-1995,
MASTERSHAR,EQ,15.6,15.75,15.55,15.6,15.6,15.7,20100,313685,21-SEP-1995,
MASTGAIN92,EQ,11.6,11.65,11.6,11.6,11.6,11.6,217900,2532605,21-SEP-1995,
MASTGROW93,EQ,9.8,10,9.8,9.9,9.9,9.9,11000,109025,21-SEP-1995,
MASTPLUS91,EQ,12.75,12.75,12.6,12.6,12.6,12.75,33300,421255,21-SEP-1995,
MAXORCHARD,EQ,63,63,59.25,60,60,62.95,3400,205775,21-SEP-1995,
MAZDALEASE,EQ,67.5,67.5,67.5,67.5,67.5,68,100,6750,21-SEP-1995,
MBIND,EQ,26.75,26.75,26.25,26.25,26.25,27,2000,53000,21-SEP-1995,
MCDOWELL,EQ,31,32,31,32,32,31.5,1100,34850,21-SEP-1995,
MCLEODRUS,EQ,152,152,152,152,152,150,100,15200,21-SEP-1995,
MESCOPHARM,EQ,40,43,40,43,43,40.85,1200,50085,21-SEP-1995,
METALPIPE,EQ,35.95,36,35.95,36,36,36,300,10790,21-SEP-1995,
METAZINC,EQ,21,21,21,21,21,21,400,8400,21-SEP-1995,
METROCHEM,EQ,83,83,83,83,83,84.5,100,8300,21-SEP-1995,
MIDEASTI,EQ,60,63.95,59,63.95,63.95,61,800,48095,21-SEP-1995,
MIDEASTSTL,EQ,14.75,15,14.5,15,15,14.75,1300,19025,21-SEP-1995,
MILTONPLAS,EQ,70,70,70,70,70,69,100,7000,21-SEP-1995,
MIRCELECTR,EQ,155,155,153,153,153,155,450,69295,21-SEP-1995,
MODERNDENM,EQ,60.5,61,60.5,61,61,62,1000,60900,21-SEP-1995,
MODERNWOOL,EQ,46,46,46,46,46,46,600,27600,21-SEP-1995,
MODICEMENT,EQ,7.5,7.5,7.5,7.5,7.5,7.75,200,1500,21-SEP-1995,
MODILUFT,EQ,20.05,20.05,20,20,20,21.5,2500,50100,21-SEP-1995,
MODIOLIVET,EQ,21.25,21.25,19.5,19.5,19.5,23.25,800,16755,21-SEP-1995,
MODIPON,EQ,65,65,65,65,65,67,50,3250,21-SEP-1995,
MODIRUBBER,EQ,44,44,44,44,44,48,100,4400,21-SEP-1995,
MODITHREAD,EQ,7.4,7.4,7.4,7.4,7.4,7.5,200,1480,21-SEP-1995,
MODRNSYNTX,EQ,39,40.9,39,40,40,41.5,2000,79590,21-SEP-1995,
MODTHREAD,EQ,80,80.1,80,80,80,81.75,650,52020,21-SEP-1995,
MOOLEXPORT,EQ,67.1,70,67.1,69.5,69.5,68.15,1700,117465,21-SEP-1995,
MOREPENLAB,EQ,140,140,136.05,136.05,136.05,139.5,400,55210,21-SEP-1995,
MORGANSTAN,EQ,7,7.05,6.95,7,7,7.1,66700,466800,21-SEP-1995,
MOSERBAER,EQ,19.1,19.1,19.1,19.1,19.1,20,300,5730,21-SEP-1995,
MOTOROL,EQ,59.4,60.65,58,60.65,60.65,59.3,3550,209387.5,21-SEP-1995,
MRINALDYE,EQ,30,32.25,30,32.05,32,32,7000,221955,21-SEP-1995,
MRPL,EQ,38,38.3,37.5,38.2,38.2,37.95,9500,361255,21-SEP-1995,
MRPL,N2,86.65,87.8,86.65,87,87,88,550,47907.5,21-SEP-1995,
MSSHOES,EQ,60,60,55,56.5,56.5,57,900,51650,21-SEP-1995,
MTNL,EQ,155,155,155,155,155,150,200,31000,21-SEP-1995,
MUKAND,EQ,264,264,260.25,264,264,260,250,65812.5,21-SEP-1995,
MUKATPIPE,EQ,31.5,31.5,31.5,31.5,31.5,31.8,300,9450,21-SEP-1995,
MURABLACK,EQ,11,11.25,10.75,10.95,10.95,11.25,700,7680,21-SEP-1995,
MYSORECEM,EQ,43,43,43,43,43,42,500,21500,21-SEP-1995,
NAGARFERT,EQ,25.5,25.5,24.25,24.45,24.5,24.25,28300,692245,21-SEP-1995,
NAGARJUFIN,EQ,29,29.5,29,29.5,29.5,29,650,18925,21-SEP-1995,
NAGREKAEXP,EQ,39,40,39,39,39,39,1100,43015,21-SEP-1995,
NAHARENTP,EQ,30,30,30,30,30,33,500,15000,21-SEP-1995,
NAHAREXP,EQ,51.5,51.5,51.5,51.5,51.5,51,100,5150,21-SEP-1995,
NAHARSPG,EQ,431.95,431.95,428.1,428.1,428.1,430,300,129005,21-SEP-1995,
NAHARSUGAR,EQ,23.5,23.75,23.5,23.5,23.5,23.6,300,7075,21-SEP-1995,
NALCO,EQ,23.5,23.7,23.5,23.65,23.7,23,5500,129320,21-SEP-1995,
NAMASTEXP,EQ,48,48,48,48,48,47.5,300,14400,21-SEP-1995,
NARMDCHEMA,EQ,15,15,14.6,14.7,14.8,14.4,800,11920,21-SEP-1995,
NATCOLABS,EQ,26,28.5,26,28.5,28.5,28.6,2100,58795,21-SEP-1995,
NATHPULP,EQ,37.05,38,37,38,38,38,300,11205,21-SEP-1995,
NATHSEEDS,EQ,50.95,51,50,51,51,49.5,700,35395,21-SEP-1995,
NATNLSTEEL,EQ,14.85,14.85,14.85,14.85,14.85,16,200,2970,21-SEP-1995,
NEPCAGRO,EQ,61,61,60,60,60,61,500,30200,21-SEP-1995,
NEPCMICON,EQ,56,57,54.3,55.45,55,55.5,17500,969365,21-SEP-1995,
NEPCTEX,EQ,24.5,24.5,23,23,23,25,400,9500,21-SEP-1995,
NESTLE,EQ,305,307,300,306,307,305,6150,1887500,21-SEP-1995,
NICCOCORP,EQ,28.5,28.5,28.5,28.5,28.5,28,100,2850,21-SEP-1995,
NIHONIRMAN,EQ,7.25,7.5,7.25,7.5,7.5,7.85,1500,11125,21-SEP-1995,
NIIT,EQ,165,165,164.9,164.9,164.9,165,800,131990,21-SEP-1995,
NILKAMPLST,EQ,42.5,42.5,42.5,42.5,42.5,42,200,8500,21-SEP-1995,
NIPPONDENR,EQ,29.5,30,29,29.5,29.5,30,2550,75315,21-SEP-1995,
NIPPONDENS,EQ,81,81,81,81,81,84,400,32400,21-SEP-1995,
NIRAJPETRO,EQ,5.1,5.65,5.1,5.65,5.65,5.3,8400,45730,21-SEP-1995,
NIRLON,EQ,9.75,9.75,9.6,9.65,9.6,9.8,1000,9712.5,21-SEP-1995,
NIRMA,EQ,540,540,540,540,540,540,100,54000,21-SEP-1995,
NKIND,EQ,81.15,83,79,83,83,82,4000,326330,21-SEP-1995,
NOCIL,EQ,101.95,101.95,100.8,101.1,101,100.85,4250,430017.5,21-SEP-1995,
NOVAELEMAG,EQ,43.5,45,43.5,44,44,44,1500,66015,21-SEP-1995,
NOVAIRNSTL,EQ,7.7,7.7,7.7,7.7,7.7,7.75,200,1540,21-SEP-1995,
NOVASTEEL,EQ,15,15.75,15,15.7,15.7,15.85,1500,23460,21-SEP-1995,
NUCHEM,EQ,18.75,19.5,18.75,18.75,18.75,18.55,1100,21000,21-SEP-1995,
OILCOUNTUB,EQ,13,13,12.75,13,13,12.85,7100,91240,21-SEP-1995,
ONIDASAVAK,EQ,22.5,22.5,22.5,22.5,22.5,25,100,2250,21-SEP-1995,
ONWARDTEC,EQ,150.05,150.05,150,150,150,150,500,75010,21-SEP-1995,
ORCHIDCHEM,EQ,83,83,82,82,82,83.3,300,24800,21-SEP-1995,
ORIENTBANK,EQ,56.3,56.5,56,56.5,56.5,56.5,6200,349125,21-SEP-1995,
ORIENTHOT,EQ,370,370,370,370,370,310,300,111000,21-SEP-1995,
ORIENTPRES,EQ,113,113,113,113,113,116,200,22600,21-SEP-1995,
ORKAY,EQ,16.2,16.2,15.5,15.8,15.75,15.7,21400,336040,21-SEP-1995,
OSWALAGFUR,EQ,29.5,29.5,29.5,29.5,29.5,30,200,5900,21-SEP-1995,
OSWALAGRO,EQ,20,20.45,20,20.05,20.05,20.45,1800,36400,21-SEP-1995,
OSWALSPG,EQ,12.75,12.75,12,12,12,12.65,6700,81525,21-SEP-1995,
OSWALSUG,EQ,14.5,15.75,14.5,15.75,15.75,15.5,900,13650,21-SEP-1995,
OTIS,EQ,270,270,270,270,270,272,150,40500,21-SEP-1995,
OTOKLIN,EQ,51,51,50.5,50.5,50.5,50,600,30450,21-SEP-1995,
OUDHSUG,EQ,1800,1800,1800,1800,1800,1700,5,9000,21-SEP-1995,
PAAMDRUG,EQ,29.25,30,29,30,30,31.5,400,11750,21-SEP-1995,
PAAMPHARMA,EQ,45,46,45,45,45,45,800,36110,21-SEP-1995,
PACIFICIND,EQ,18.5,18.5,18.5,18.5,18.5,19.6,200,3700,21-SEP-1995,
PADMINPOLY,EQ,134,135,129,129.2,129.5,134.5,15900,2071265,21-SEP-1995,
PANCHMACEM,EQ,10.1,10.1,9.5,9.55,9.55,10,55100,534335,21-SEP-1995,
PANYAMCEM,EQ,750,775,732,757.9,760,745.65,1285,979276.5,21-SEP-1995,
PAREKHPLAT,EQ,136.5,136.75,135,135,135,136.5,900,122035,21-SEP-1995,
PARKEDAVIS,EQ,150,150.5,149.95,149.95,149.95,150,550,82647.5,21-SEP-1995,
PASUPTACRY,EQ,7.65,8.3,7.5,8.2,8.25,7.65,645300,5141125,21-SEP-1995,
PATHEJAFOR,EQ,101,101,101,101,101,94,100,10100,21-SEP-1995,
PATSPINLTD,EQ,22.75,23,22.75,23,23,22.75,8400,193150,21-SEP-1995,
PCL,EQ,56,57,55,55,55,57,300,16800,21-SEP-1995,
PDUMJEPULP,EQ,177.5,177.75,176,176,176,175,400,70900,21-SEP-1995,
PEACOCKIND,EQ,75,78,75,78,78,72,300,23000,21-SEP-1995,
PEARLENGIN,EQ,20.5,20.95,20,20.6,20.5,20.2,6200,126140,21-SEP-1995,
PEARLGLOBL,EQ,74.9,76,68.5,68.5,68.5,72,700,52230,21-SEP-1995,
PEARLPOLY,EQ,59.9,59.9,59.8,59.8,59.8,60,200,11970,21-SEP-1995,
PENNARALUM,EQ,16,17,16,17,17,17,800,13500,21-SEP-1995,
PENTFRPROD,EQ,30.25,30.25,29.5,29.75,30,31.05,6000,180580,21-SEP-1995,
PENTFRSOLC,EQ,49,51.2,48,48.5,48.5,50.8,2100,104980,21-SEP-1995,
PENTSFWARE,EQ,164.95,164.95,160,160,160,160,600,96995,21-SEP-1995,
PFIMXPHARM,EQ,16,16.1,16,16.05,16.05,16,2200,35405,21-SEP-1995,
PFIZER,EQ,231,235,231,235,235,225.1,150,34850,21-SEP-1995,
PHILCORP,EQ,52,53.5,52,53.5,53.5,51.5,200,10550,21-SEP-1995,
PHILIPS,EQ,205,205,202,202.25,202,191.25,300,60950,21-SEP-1995,
PHOENIXLMP,EQ,14.5,15.5,14.5,15,15,16,4200,61775,21-SEP-1995,
PHOENXINTL,EQ,98,98,95,97,97,99,700,67595,21-SEP-1995,
PICCADSUG,EQ,8.25,8.25,8.25,8.25,8.25,8.5,100,825,21-SEP-1995,
PITTIECEM,EQ,135,140.4,135,137.05,137,136.8,4200,576695,21-SEP-1995,
PODARPIGMT,EQ,12.75,12.75,12.5,12.75,12.75,12.75,2900,36925,21-SEP-1995,
POLARIND,EQ,97,97,97,97,97,97,350,33950,21-SEP-1995,
POLYCHEM,EQ,15,15,15,15,15,15.75,200,3000,21-SEP-1995,
POLYPLEX,EQ,80,81.2,80,81.05,81.05,81.5,400,32330,21-SEP-1995,
PONDS,EQ,888,888,880,880,880,880,200,176700,21-SEP-1995,
PPIL,EQ,46,47.75,46,47.75,47.75,46.05,400,18675,21-SEP-1995,
PRAGBOSIMI,EQ,8.5,8.95,8.5,8.9,8.8,8.5,1300,11380,21-SEP-1995,
PRAKASH,EQ,106,107,105.5,107,107,107,1500,159700,21-SEP-1995,
PRECSNFAST,EQ,96.5,97,96.5,97,97,97,700,67650,21-SEP-1995,
PREMAUTO,EQ,64,68.25,64,67.9,68.25,64.6,13000,859265,21-SEP-1995,
PREMAUTOEL,EQ,90.05,90.05,90,90.05,90,90,200,18005,21-SEP-1995,
PRESSMAN,EQ,34.05,34.05,34.05,34.05,34.05,33,500,17025,21-SEP-1995,
PRIMESEC,EQ,62,62,60,60,60,62.5,1700,102915,21-SEP-1995,
PRISMCEM,EQ,11,11,10.2,10.25,10.25,10.4,8600,89045,21-SEP-1995,
PRIYADCEM,EQ,32.5,32.5,32,32,32,33.75,1300,42155,21-SEP-1995,
PRUDENTCM,EQ,49.5,49.75,49,49.75,49.75,49,1300,64105,21-SEP-1995,
PRUDMOULI,EQ,39,39,38,38.5,38.5,39,5800,225650,21-SEP-1995,
PSIDATALTD,EQ,10.5,10.5,10.05,10.05,10.05,10.75,900,9195,21-SEP-1995,
PUNJABTRAC,EQ,437,437,437,437,437,436,500,218500,21-SEP-1995,
PUNJABWIRE,EQ,200,202,200,200,200,200.5,600,120300,21-SEP-1995,
PUNJCOMMU,EQ,172,172,172,172,172,175,1000,172000,21-SEP-1995,
RAASICEM,EQ,145,148,143,144.5,144.5,145.5,5250,761565,21-SEP-1995,
RADKHAITAN,EQ,12.7,12.7,12.7,12.7,12.7,12,100,1270,21-SEP-1995,
RAJASBREW,EQ,15.5,15.7,15.5,15.7,15.7,16,500,7810,21-SEP-1995,
RAJASPOLY,EQ,12.5,12.5,12.5,12.5,12.5,12.6,200,2500,21-SEP-1995,
RAJINPIPE,EQ,45.5,45.5,45.5,45.5,45.5,46,100,4550,21-SEP-1995,
RAJINSTEEL,EQ,36.45,36.45,35.05,35.25,35.25,35.65,600,21215,21-SEP-1995,
RAJSREESUG,EQ,25,25.25,24.75,25.25,25.25,25.25,1500,37475,21-SEP-1995,
RAJSREPOLY,EQ,16,16.25,15.8,16,16.25,16,18700,299015,21-SEP-1995,
RAMADHOTEL,EQ,42,45,41.1,45,45,41.25,5400,233585,21-SEP-1995,
RAMANEWSPR,EQ,13.6,13.75,13.6,13.75,13.6,13.6,9600,131555,21-SEP-1995,
RAMAPETRO,EQ,48,48.5,47,47,47,48.25,3500,168060,21-SEP-1995,
RAMAPHOSP,EQ,14.75,14.75,14.5,14.5,14.5,14.75,900,13225,21-SEP-1995,
RAMAVISION,EQ,16.75,16.75,16.75,16.75,16.75,17,100,1675,21-SEP-1995,
RANBAXY,EQ,721,723,720,720.1,720.1,722.35,4400,3175445,21-SEP-1995,
RANBAXY,N1,190,190,190,190,190,190,60,11400,21-SEP-1995,
RANKAQUA,EQ,28.05,28.05,28.05,28.05,28.05,29.25,100,2805,21-SEP-1995,
RASLAMIPAK,EQ,18.5,18.7,18.5,18.6,18.5,18.65,3600,66840,21-SEP-1995,
RAYMOND,EQ,270.05,275,270.05,272,272,272,350,95595,21-SEP-1995,
RAYMONDSYN,EQ,12.8,12.8,12.75,12.75,12.75,12.8,1700,21750,21-SEP-1995,
READYFOOD,EQ,8.75,9,8.75,9,9,9,1700,14900,21-SEP-1995,
REALVALAPL,EQ,44,45,44,45,45,45,500,22250,21-SEP-1995,
RECKCOLMAN,EQ,225,233,225,233,233,232,3850,882487.5,21-SEP-1995,
RELCAPITAL,EQ,112,112.25,111.5,112,112,111.9,3900,436680,21-SEP-1995,
RELIANCE,EQ,264.55,266.3,264.55,265.45,265.9,264.75,251350,66728882.5,21-SEP-1995,
RELIANCE,N2,121,125,121,125,125,126,50,6210,21-SEP-1995,
RELPETRO,EQ,18.75,18.9,18.65,18.7,18.65,18.85,21700,407695,21-SEP-1995,
RELPETRO,N1,16.95,17,16.75,16.8,16.75,16.8,12500,210000,21-SEP-1995,
REMIMETAL,EQ,7.5,9,7.5,8.95,8.95,8.35,2200,19295,21-SEP-1995,
RENCOGEAR,EQ,28,52,27,47.1,47.4,29.35,222100,9497175,21-SEP-1995,
RICHSILK,EQ,5.7,5.7,5.55,5.55,5.55,5.7,3700,20860,21-SEP-1995,
RIIL,EQ,63,66,62.55,66,66,64.05,700,44355,21-SEP-1995,
ROLATAN,EQ,150,150,150,150,150,146,300,45000,21-SEP-1995,
ROLTA,EQ,24.3,24.3,23.65,24.3,24.3,23.95,1300,31205,21-SEP-1995,
RUBFILINTL,EQ,15,15,13.25,13.5,13.5,15.5,600,8225,21-SEP-1995,
RUCHISOYA,EQ,37.5,37.5,37.05,37.05,37.05,37,2200,82125,21-SEP-1995,
SABERORGAN,EQ,30.1,31,30.1,31,31,33.45,200,6110,21-SEP-1995,
SAELTD,EQ,172,172,172,172,172,175,50,8600,21-SEP-1995,
SAIL,EQ,32,33,32,32.9,32.9,32.8,4100,133675,21-SEP-1995,
SAMTEL,EQ,45.5,46,45.5,46,46,47,500,22950,21-SEP-1995,
SAMTELTD,EQ,67.5,67.5,67.5,67.5,67.5,69,100,6750,21-SEP-1995,
SANDOZ,EQ,459,459,459,459,459,456,50,22950,21-SEP-1995,
SANGHIPOLY,EQ,23.5,24,23.5,23.9,23.9,24.15,8700,206615,21-SEP-1995,
SATNAMOVER,EQ,50,50,49,49,49,50,200,9900,21-SEP-1995,
SATYAMCEM,EQ,52,52.3,50.05,50.9,50.05,52.65,4600,235875,21-SEP-1995,
SATYAMCOMP,EQ,49.4,49.4,48.5,48.5,48.5,48.5,2400,117210,21-SEP-1995,
SAURASHCEM,EQ,87,87,86,86.5,86,89,500,43400,21-SEP-1995,
SAVITACHEM,EQ,97,97,97,97,97,98,100,9700,21-SEP-1995,
