SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMERCK,EQ,401.5,415,401.5,413.7,412,412.7,8990,3701962.95,10-AUG-2007,
EMKAY,EQ,99,108,95,104.95,104.25,102.1,425528,44083265.4,10-AUG-2007,
ENGINERSIN,EQ,452,469.8,450,459.95,460.05,468.3,3556,1634777.85,10-AUG-2007,
ENIL,EQ,456.7,480,450.05,473.95,476,470.9,48428,22567876.3,10-AUG-2007,
ENNOREFO,BE,180,180,180,180,180,181.4,3,540,10-AUG-2007,
ENTEGRA,EQ,30.35,33.45,30.35,33.45,33.45,31.85,70746,2318375.95,10-AUG-2007,
ERACONS,EQ,576,607,561.4,594.95,597.9,586.3,244378,142097582.45,10-AUG-2007,
ESABINDIA,EQ,435.15,475,414,471.85,470,470.45,11020,5108299.4,10-AUG-2007,
ESCORTS,EQ,85.25,90.7,85.25,90.05,90.2,91.6,347542,31056216.45,10-AUG-2007,
ESSAROIL,EQ,51.9,53.5,48.2,52.4,52.65,51.3,2223381,115369945.15,10-AUG-2007,
ESSDEE,EQ,535,543,521.25,539.8,540,541.2,40454,21746537.8,10-AUG-2007,
ESSELPACK,EQ,60.4,61.4,59.5,60.55,60.45,60.6,30490,1837655.45,10-AUG-2007,
ESTL,EQ,37.5,37.9,35.55,37.35,37.5,37.8,432856,16060885.15,10-AUG-2007,
ESTL,P1,4,4,4,4,4,4.1,2800,11200,10-AUG-2007,
ETCNET,EQ,98,103.65,86.1,103.1,103.65,94.2,1219677,120559698.6,10-AUG-2007,
EUROCERA,EQ,145.2,160,145.2,155.9,154.55,163.7,72774,11369329,10-AUG-2007,
EUROTEXIND,EQ,27.85,28.35,27.85,28.35,28.35,28.6,1600,44860,10-AUG-2007,
EVEREADY,EQ,44.1,45.7,43.55,45.4,45.65,45.4,44385,2011954.85,10-AUG-2007,
EVERESTIND,EQ,100.1,101.6,98.5,99.85,100.1,102.45,4775,476060.1,10-AUG-2007,
EVERONN,EQ,492.6,527,465,517.6,515,500.45,2686000,1350577292.9,10-AUG-2007,
EVINIX,EQ,143.4,149.7,143,146.25,149,148.2,24317,3537634.85,10-AUG-2007,
EXCELCROP,EQ,98.3,103.9,98.3,103.7,103.9,103.35,3914,400772.75,10-AUG-2007,
EXCELINDUS,EQ,52.6,59.9,52.6,57.95,58,58.65,9495,541641.95,10-AUG-2007,
EXIDEIND,EQ,54,55.25,52.25,55,55.1,56.15,1260178,68968565.55,10-AUG-2007,
FACT,EQ,20.5,21.85,20.5,21.6,21.7,21.75,31118,666893.6,10-AUG-2007,
FAGBEARING,EQ,645,654,640,646.55,640,652.7,683,441706.5,10-AUG-2007,
FCSSOFT,EQ,80,82.35,78.95,81.55,80.7,81.9,27113,2183158.2,10-AUG-2007,
FDC,EQ,29.5,29.95,28.55,29.3,29.1,29.85,48854,1427533.05,10-AUG-2007,
FEDDERLOYD,EQ,156,164.7,150,163.8,163,157.5,71055,11367908.6,10-AUG-2007,
FEDERALBNK,EQ,325,333,315.05,330.9,330.9,337.75,511641,166497474.85,10-AUG-2007,
FIEMIND,EQ,100.25,108.4,99.05,105.85,108.4,104.25,13489,1381552.85,10-AUG-2007,
FINANTECH,EQ,2322,2355,2250,2337.65,2339.9,2371.35,132583,305477962.55,10-AUG-2007,
FINCABLES,EQ,80,84.1,79,80.2,80,81.5,101416,8222947.8,10-AUG-2007,
FINPIPE,EQ,75.5,75.5,73.2,74.3,74.45,76.5,65166,4867400.5,10-AUG-2007,
FIRSTLEASE,EQ,49,49.5,47.8,48.95,48.5,50.7,8806,426135.95,10-AUG-2007,
FMGOETZE,EQ,162.6,166.9,162.6,164.95,165,166.3,2826,465714.05,10-AUG-2007,
FORTIS,EQ,87.45,89,86.15,88.6,89,89.45,150882,13298604.75,10-AUG-2007,
FOSECOIND,EQ,418,418,400,400,400,421,42,16986,10-AUG-2007,
FOURSOFT,EQ,46,50.8,44.5,49.5,49.95,48.45,308418,14879573.05,10-AUG-2007,
FSL,EQ,78.5,79.4,77.35,77.95,78.35,79.7,602921,47176598.5,10-AUG-2007,
FTCPOF3YGR,EQ,11.4,11.4,11.4,11.4,11.4,11.85,100,1140,10-AUG-2007,
FTCSF3YDIV,EQ,9.55,9.55,9.55,9.55,9.55,9.85,324,3094.2,10-AUG-2007,
GABRIEL,EQ,25.1,25.7,24.85,25,24.95,25.7,43577,1094002.85,10-AUG-2007,
GAEL,EQ,29.4,31.6,29.4,30.5,30.25,31.55,25958,793500.85,10-AUG-2007,
GAIL,EQ,317,320,308,312.7,312,321.65,404313,126288924.85,10-AUG-2007,
GALLANTT,EQ,13.2,14,13.2,13.65,13.65,13.8,123938,1695498.3,10-AUG-2007,
GAMMONIND,EQ,421.15,431,410.1,429.95,429.9,430.5,23106,9853308.2,10-AUG-2007,
GANDHITUBE,EQ,161,161.75,155,160.9,161,150,172,27566.45,10-AUG-2007,
GANESHHOUC,EQ,385.1,405,381,399.15,405,401,2394,931350.95,10-AUG-2007,
GANGOTRI,EQ,19.8,20.75,19.6,20,19.85,20,5846,117008.3,10-AUG-2007,
GARDENSILK,EQ,62,62,59.55,61.1,61.4,61.3,3495,210380.55,10-AUG-2007,
GARWALLROP,BE,141,143.95,138,143.05,143.95,145.1,1596,222363.25,10-AUG-2007,
GARWOFFS,EQ,185,186,179.15,182.9,181.65,188.8,7303,1327674.15,10-AUG-2007,
GATI,EQ,98,100,98,99.85,99.85,100.9,49303,4906582,10-AUG-2007,
GBN,EQ,830,920,802.55,900.6,911.1,869.1,168660,144891473.9,10-AUG-2007,
GDL,EQ,130.3,132.9,127.3,131.3,131,134.45,163312,21232024.3,10-AUG-2007,
GEMINI,EQ,203.8,212,193.15,207.25,210,205.6,958678,191884791.8,10-AUG-2007,
GENESYS,EQ,31.25,34.3,31.2,32.25,31.5,32.8,4016,127298.45,10-AUG-2007,
GENUSOVERE,EQ,429,429,403.05,411.45,411,421.3,80306,32958659.8,10-AUG-2007,
GEOINFO,EQ,340,377,340,370.7,372,354.9,108673,39172987.95,10-AUG-2007,
GEOJIT,EQ,40.1,40.8,39.05,40.45,40.55,41.9,771142,30759319.1,10-AUG-2007,
GEOMETRIC,EQ,98,101.8,97,100.7,100.5,102.5,44933,4519498.25,10-AUG-2007,
GESCOCORP,EQ,505.55,544.9,505.55,539.75,539,533.9,206293,109247128.4,10-AUG-2007,
GESHIP,EQ,336.25,341,327.7,337.3,336.55,341.1,434111,144152802.25,10-AUG-2007,
GHCL,EQ,118.5,118.95,115.75,117.45,116.5,118.9,72079,8444581.4,10-AUG-2007,
GICHSGFIN,EQ,46.05,50.5,45,50.35,50.5,50.75,6431,312003.65,10-AUG-2007,
GILLETTE,EQ,899.95,914,895,907.7,914,909.3,3037,2732905.5,10-AUG-2007,
GINNIFILA,EQ,12.25,12.35,10.55,12.15,12.3,12.3,494392,5406654.55,10-AUG-2007,
GIPCL,EQ,59.05,60.35,58.05,60.05,60.05,60.9,99200,5882288.3,10-AUG-2007,
GITANJALI,EQ,237.1,256.9,235.3,253,251,253.4,1033619,259779981.6,10-AUG-2007,
GKW,EQ,34.5,35.85,34.5,35.25,34.8,34.6,62609,2201450.35,10-AUG-2007,
GLAXO,EQ,1146.6,1231,1146.6,1222.9,1221,1202.1,49882,59556596.25,10-AUG-2007,
GLENMARK,EQ,649,650,621,632.1,636.5,653.8,139967,88534603.2,10-AUG-2007,
GLFL,BE,6.95,7,6.65,7,7,6.85,2439,16983,10-AUG-2007,
GLOBALVECT,EQ,188.5,194.8,188,193.05,194.8,193.85,14180,2714755.5,10-AUG-2007,
GLORY,EQ,55.75,58.45,55.75,57.25,57.5,57.35,86642,4945876.7,10-AUG-2007,
GMBREW,EQ,97,100,96.65,97.6,97.2,101.7,24621,2398835.8,10-AUG-2007,
GMDCLTD,EQ,891,955,891,944.95,945.05,942.65,6891,6430137.35,10-AUG-2007,
GMRINFRA,EQ,800,834,772.7,826.35,832,829.15,3036609,2449185481.05,10-AUG-2007,
GNFC,EQ,124.55,128,122.9,126.55,127.65,129.55,292743,36836654.2,10-AUG-2007,
GOACARBON,EQ,49.95,49.95,44.1,45.6,45.6,46.6,336,15171.35,10-AUG-2007,
GODAVRFERT,EQ,115,117.65,115,117.65,117.65,117.85,407,47025,10-AUG-2007,
GODFRYPHLP,EQ,1251,1276,1241.9,1265.85,1266,1269.1,169,212988.45,10-AUG-2007,
GODREJCP,EQ,138,141,136.8,138.45,140.5,141.6,108967,15090470.15,10-AUG-2007,
GODREJIND,EQ,189,190,184.5,185.95,185.8,193,61474,11457555.15,10-AUG-2007,
GOKEX,EQ,230,234,227.1,231.15,234,236,23433,5404226.15,10-AUG-2007,
GOLDBEES,EQ,871,888,871,880.49,882,887.54,3430,3025478.69,10-AUG-2007,
GOLDIAM,EQ,74.1,75.5,73.25,75.05,75,76.45,9656,720243.75,10-AUG-2007,
GOLDSHARE,EQ,892.8,892.8,872.23,879.93,881,887.02,13211,11607989.29,10-AUG-2007,
GOLDTECH,EQ,125,128.55,125,127,127.25,128.55,96998,12263352.5,10-AUG-2007,
GOLDTELE,BE,35,37.95,35,37.35,37.25,36.7,26200,957745.8,10-AUG-2007,
GPIL,BE,174.05,183.95,174.05,181.65,180,183.1,9344,1675519.6,10-AUG-2007,
GRANULES,EQ,102.2,105,95.3,102.6,103,105.8,35323,3607560.85,10-AUG-2007,
GRAPHITE,EQ,58,58.95,55.1,58.45,58.5,59.9,66743,3870365.9,10-AUG-2007,
GRASIM,EQ,2900,2900,2566.3,2874.3,2885,2916.25,73393,209422179.8,10-AUG-2007,
GRASIM,IL,2875,2875,2875,2875,0,3027,10615,30518125,10-AUG-2007,
GREAVESCOT,EQ,328.5,337,317.1,331.9,331.3,338.9,30648,10099249.25,10-AUG-2007,
GREENPLY,EQ,207,207,193,204.15,205,210.1,17699,3584761.15,10-AUG-2007,
GRINDWELL,EQ,132,137.5,132,137,137,137.15,30673,4176565.45,10-AUG-2007,
GRUH,EQ,164,165,162.2,162.9,162.2,166.2,1650,269832.95,10-AUG-2007,
GSFC,EQ,212,225,212,219.6,223,227.9,20856,4595775.5,10-AUG-2007,
GSKCONS,EQ,598,600,590,598.85,599,600.55,2898,1732216.8,10-AUG-2007,
GSPL,EQ,53,54.85,52.9,54.3,54.25,55.1,162478,8783470.1,10-AUG-2007,
GTCIND,EQ,236,236,227.15,230.95,235,239.1,146827,33581978.1,10-AUG-2007,
GTL,EQ,228,234.4,227,233.15,232.5,232.9,449285,104279863.1,10-AUG-2007,
GTLINFRA,EQ,32,37.65,31.5,37.15,36.85,32.9,3305255,118021512.25,10-AUG-2007,
GTNIND,EQ,28.75,28.75,25,25.6,26,25.5,2868,74191.45,10-AUG-2007,
GTNTEX,EQ,15.2,15.7,15.05,15.35,15.4,15.4,2933,45210.7,10-AUG-2007,
GTOFFSHORE,EQ,785,805,785,795.85,797.5,817.05,26835,21291568.3,10-AUG-2007,
GUFICBIO,EQ,10.05,10.05,9.15,9.65,9.6,9.85,23984,231675.3,10-AUG-2007,
GUJALKALI,EQ,125.1,134.9,125.1,133.9,134,136.7,66778,8933364.6,10-AUG-2007,
GUJAPOLLO,EQ,180.6,185.4,175.1,183.85,185,188.35,4137,750888.2,10-AUG-2007,
GUJFLUORO,EQ,620,654.9,615,651.05,648,641.05,6934,4424781.05,10-AUG-2007,
GUJNRECOKE,EQ,57,58.4,56.3,57.8,57.8,59,807514,46819635.85,10-AUG-2007,
GUJRATGAS,EQ,275,280,275,277.2,275.1,279.1,11952,3309522.15,10-AUG-2007,
GUJSIDHCEM,EQ,21.85,24.1,21.8,24.1,24.1,22.95,2116575,50151447,10-AUG-2007,
GVKPIL,EQ,519,531,514,529.3,521,532.5,53200,27867181.6,10-AUG-2007,
GWALCHEM,EQ,65.5,70,60,68.05,70,67.65,30061,1998301.7,10-AUG-2007,
HANUNG,EQ,125.1,131.25,122,130.55,131,133.25,94318,12202060.5,10-AUG-2007,
HARRMALAYA,EQ,65.45,70,65.35,67.4,68,65.3,38808,2642046.5,10-AUG-2007,
HAVELLS,EQ,465,470,460,469.2,466.45,474.7,32134,14969086.55,10-AUG-2007,
HBLPOWER,EQ,267,282.8,258,280.95,281,270,2201,609105.25,10-AUG-2007,
HBSTOCK,BE,26.6,26.7,26.6,26.7,26.7,27.95,362,9654.8,10-AUG-2007,
HCC,EQ,127.1,128,121.8,127.4,127.1,131.6,690042,87222901.8,10-AUG-2007,
HCIL,EQ,315,348.95,315,335,334,345.65,12342,4164057.25,10-AUG-2007,
HCL-INSYS,EQ,180,190.9,180,188.95,190.5,195.35,55830,10507937.65,10-AUG-2007,
HCLTECH,EQ,298,323,290,318.7,321.4,311.4,1361778,421563073.9,10-AUG-2007,
HDFC,EQ,1975,1980,1916.3,1948.75,1956,2019.75,825663,1601497279.9,10-AUG-2007,
HDFCBANK,EQ,1101.25,1135,1091,1130.5,1130,1155.65,559167,628375201.55,10-AUG-2007,
HDIL,EQ,495,517.7,480.05,513.6,516,509.9,1565297,787652032.3,10-AUG-2007,
HEG,EQ,204.95,218.8,200,214.15,216,211.95,28675,5978760.3,10-AUG-2007,
HELIOSMATH,EQ,121.65,131.9,120.45,130.75,131.9,130.65,82264,10580416,10-AUG-2007,
HERITGFOOD,EQ,290,290,254,257.3,255,265,729,191375.85,10-AUG-2007,
HEROHONDA,EQ,665,675,645.05,656.95,655,679.6,146826,96401701.35,10-AUG-2007,
HEXAWARE,EQ,119,122.6,115.5,122.05,122.05,122.35,180764,21708520.7,10-AUG-2007,
HIKAL,EQ,423,452.1,408,445.85,446,441.1,22098,9831798,10-AUG-2007,
HILTON,EQ,37.55,37.85,36,37.45,37.5,38.55,27995,1044833.55,10-AUG-2007,
HIMACHLFUT,EQ,17.3,18.9,16.95,18.75,18.9,17.85,8882515,163383987.05,10-AUG-2007,
HIMATSEIDE,EQ,123,128.5,122.05,125.8,127,125.6,9376,1170539.8,10-AUG-2007,
HINDALC0,E2,98,108,97.6,99.95,101.1,103.45,545733,54293897.5,10-AUG-2007,
HINDALC0,EQ,155,155,149.25,151.25,152.1,156,3785077,570615201.05,10-AUG-2007,
HINDCOMPOS,BE,317.5,339.8,317.45,339.8,339.8,334.15,523,166431.3,10-AUG-2007,
HINDDORROL,EQ,122.05,126.25,120,123.65,123,126.15,74360,9131458.15,10-AUG-2007,
HINDMOTOR,EQ,29,29,28,28.6,28.9,29.25,205414,5876690.7,10-AUG-2007,
HINDOILEXP,EQ,105.6,109,104.2,107.45,106.8,109.65,135952,14527418.95,10-AUG-2007,
HINDPETRO,EQ,250.1,252,245.25,250.4,251.85,252.15,819647,204958368.5,10-AUG-2007,
HINDSANIT,EQ,63.1,63.9,62.5,63,63.1,63.05,16662,1051000,10-AUG-2007,
HINDSYNTEX,EQ,4.9,5.95,4.9,5.4,5.45,5.1,6372,33024.65,10-AUG-2007,
HINDUJATMT,EQ,380,420,380,414.4,420,405.35,33993,13695198.7,10-AUG-2007,
HINDUNILVR,EQ,194,198.95,192.8,196.1,198,201,2587792,509257604.3,10-AUG-2007,
HINDZINC,EQ,707,714.95,700,709.9,708.1,729.25,98256,69341598.35,10-AUG-2007,
HIRECT,EQ,870,895,845,869.15,870,871.35,327,284004,10-AUG-2007,
HITACHIHOM,EQ,137,142.5,133.5,141,141.45,140.15,322070,44965971.65,10-AUG-2007,
HITECHGEAR,EQ,98.6,128,98.6,123.95,123.95,123,8982,1098956.75,10-AUG-2007,
HMT,EQ,63.25,63.9,61.9,63.4,63.4,64.25,44442,2791177.05,10-AUG-2007,
HOCL,EQ,44.2,47,43.15,46.35,47,46.35,276573,12501211.4,10-AUG-2007,
HONAUT,EQ,1899,1899,1705.1,1785.85,1789,1790.45,299,530521.2,10-AUG-2007,
HONDAPOWER,EQ,230,258.9,225.1,255.8,254.95,244.8,36115,9030631.8,10-AUG-2007,
HOPFL,EQ,270,280,263.25,269.9,269,278.2,32357,8678988.95,10-AUG-2007,
HOTELEELA,EQ,45.5,46.35,44,46,46,46.15,1905787,87435768.05,10-AUG-2007,
HOTELRUGBY,BE,7.1,7.4,7,7,7,7.25,3050,21650,10-AUG-2007,
HOVS,EQ,165.2,186.95,165.2,181.65,181,175,48782,8809052,10-AUG-2007,
HTMEDIA,EQ,210.1,225,209,221.3,218,216.4,35321,7556766.55,10-AUG-2007,
HTMTGLOBAL,EQ,350,370,350,366.65,370,371.85,27817,10073176.9,10-AUG-2007,
HYDRBADIND,EQ,166.6,172.9,166,172.1,172.85,173,11070,1892496.05,10-AUG-2007,
I-FLEX,EQ,2058,2088,1970,2075.85,2084.9,2079.85,35822,73380017.05,10-AUG-2007,
IBREALEST,EQ,483,491.2,468.3,478.75,479.9,506.5,2885067,1375158215.7,10-AUG-2007,
ICI,EQ,515.05,532.85,510.05,528.95,529,531.85,10271,5403692.15,10-AUG-2007,
ICICIBANK,EQ,870,870,840.1,864.1,867.95,889.7,2912395,2504108217.1,10-AUG-2007,
ICIL,EQ,12.5,13,12.2,12.35,12.75,12.95,25307,314920.8,10-AUG-2007,
ICRA,EQ,973,990,951.1,985.75,986,999.35,62358,61200805.65,10-AUG-2007,
ICSA,EQ,1778,1780,1650.55,1666.2,1660,1833.95,102336,174637356.15,10-AUG-2007,
IDBI,EQ,113,116.9,108,116.15,116.5,115.7,12709775,1448228763.15,10-AUG-2007,
IDEA,EQ,123,123,116.65,120.85,121.2,124.3,4639213,557205326.75,10-AUG-2007,
IDFC,EQ,119.4,124.8,119.1,124.15,124.15,125.7,4278427,526699735.95,10-AUG-2007,
IFBAGRO,EQ,82.75,89.3,82.7,88.55,88.05,86.8,7979,690732.7,10-AUG-2007,
IFBIND,EQ,40.45,41.65,37.7,41.65,41.65,39.65,82381,3361780.05,10-AUG-2007,
IFCI,EQ,60,65.8,52.4,65.3,65.8,61.5,108345325,6746700935.75,10-AUG-2007,
IFGLREFRAC,EQ,58.05,58.95,57.55,57.85,57.55,57.1,284,16438.35,10-AUG-2007,
IGARASHI,EQ,82,82.9,79.5,79.5,79.5,82.4,760,61347.35,10-AUG-2007,
IGL,EQ,110.5,112.3,107,111.6,111.75,111.75,46742,5193270.05,10-AUG-2007,
IGPL,EQ,68.95,70,68.55,69.05,69.5,70,1273,88103,10-AUG-2007,
IGS,EQ,238,240.15,227.4,238.45,237.5,245.85,23510,5503257.25,10-AUG-2007,
IILTD,EQ,72,72.1,70,71.2,71,74.8,25496,1814302.95,10-AUG-2007,
IMPAL,EQ,199,207.5,196,201.9,204.9,199.95,1053,212074.5,10-AUG-2007,
IMPEXFERRO,EQ,11.4,12.9,11.4,12.65,12.5,12.2,57623,713511.05,10-AUG-2007,
INDHOTEL,EQ,135,136.95,133.9,136.25,136,137.6,1022604,138420310.9,10-AUG-2007,
INDIABULLS,EQ,560,560,530.2,541.75,542.95,576.6,1623924,876260158.7,10-AUG-2007,
INDIACEM,EQ,206.3,216.7,202,214.6,215.2,219.3,2970846,630705898.5,10-AUG-2007,
INDIAFOILS,BE,11.55,11.55,10.6,11.1,11.25,11.15,16413,176922.45,10-AUG-2007,
INDIAGLYCO,EQ,168,176.35,168,175.1,174.15,175.85,38400,6595370.35,10-AUG-2007,
INDIAINFO,EQ,637.7,637.7,605,625.5,627.75,654.95,717134,447300533.6,10-AUG-2007,
INDIANB,EQ,142,148.5,138.5,146.05,144.95,146.25,766790,110303096.75,10-AUG-2007,
INDIANCARD,EQ,174.4,178,174.4,176.75,177,178.35,1805,318664.75,10-AUG-2007,
INDIANHUME,EQ,365,366,365,365,365,375,563,205645,10-AUG-2007,
INDLMETER,EQ,188.95,201.95,185,198.95,198.5,192.3,4603,898145.65,10-AUG-2007,
INDNIPPON,EQ,162.1,162.1,152.1,154,154,153.1,450,70541.2,10-AUG-2007,
INDOASIFU,EQ,115.55,118.45,115,117.45,118,118.15,11025,1278924.6,10-AUG-2007,
INDOCO,EQ,240,256.1,238.05,256,255.9,257.25,1539,381490.25,10-AUG-2007,
INDORAMA,EQ,44,46.9,44,46.1,46.1,46.95,10457,480871.25,10-AUG-2007,
INDOTECH,EQ,480,499,461.2,493.7,490.1,497.45,25451,12489912.35,10-AUG-2007,
INDRAMEDCO,EQ,30,31,29.2,30.2,30.1,29.65,106141,3202647,10-AUG-2007,
INDSWFTLAB,EQ,58.1,59.5,57.9,59.15,59.5,59.7,48897,2874665.8,10-AUG-2007,
INDSWFTLTD,EQ,28.25,28.25,27.3,27.9,28,28.4,19477,541191.35,10-AUG-2007,
INDUSFILA,EQ,200,207,196,199,197,210.4,18679,3744649.5,10-AUG-2007,
INDUSINDBK,EQ,47.5,49.2,46.25,48.3,48.35,49.1,726890,34976670,10-AUG-2007,
INFOMEDIA,EQ,240,255,240,252.95,255,252.05,4042,998055.35,10-AUG-2007,
INFOSYSTCH,EQ,1855.1,1967,1855.1,1959.9,1959,1934.25,1856530,3576101664.05,10-AUG-2007,
INFOTECENT,EQ,305,312,293,310.2,308.15,312.5,12384,3775012.25,10-AUG-2007,
INGERRAND,EQ,364,364,340,351.9,357,352.75,8795,3067938.15,10-AUG-2007,
INGVYSYABK,EQ,243.5,247.9,241,243.1,241,250.2,13839,3373691.3,10-AUG-2007,
INOXLEISUR,EQ,120,120.85,115.2,119.6,120.85,120.5,57431,6788968.05,10-AUG-2007,
INVSTSMART,EQ,200,200,185,189.2,189,189.35,185425,36970707.7,10-AUG-2007,
IOB,EQ,124.1,125.5,120,124.25,124.7,126.4,223425,27674741.95,10-AUG-2007,
IOC,EQ,397,402.65,390,401.85,401.95,400.3,223140,88621157,10-AUG-2007,
IOLB,EQ,540.2,555,537.5,549.3,552.85,560.9,2980,1632927.15,10-AUG-2007,
IPCALAB,EQ,688.8,695,671,692.45,693.5,693.3,905,623767.95,10-AUG-2007,
IPCL,EQ,353,362,350.1,359.25,359,364.45,159784,56754717.45,10-AUG-2007,
ISPATIND,EQ,13.8,14.15,13.3,13.85,13.75,13.95,1315580,18210786.9,10-AUG-2007,
ISPATIND,P1,1.8,1.9,1.8,1.85,1.85,1.85,31961,58762.85,10-AUG-2007,
ITC,EQ,163.5,164.65,156.2,163.4,163,163.95,4448862,716299175.85,10-AUG-2007,
ITDCEM,EQ,435,435,420.05,426.4,425.15,439.25,398,170034.2,10-AUG-2007,
ITI,EQ,39.5,39.5,37.25,38.95,39,40.15,308155,11842004.6,10-AUG-2007,
IVC,EQ,185,185,161.65,165.05,163,168.5,3092,508375.85,10-AUG-2007,
IVP,EQ,25,29.75,25,27.35,26.65,25.3,4493,119062.65,10-AUG-2007,
IVRCLINFRA,EQ,367.7,386,355,382.6,382,375.4,1453720,539623129.55,10-AUG-2007,
J&KBANK,EQ,665,695,665,684.55,680,683.1,37709,25646034.65,10-AUG-2007,
JAGRAN,EQ,565,601,555,589.55,600,584.2,10641,6089854.8,10-AUG-2007,
JAGSNPHARM,EQ,16.7,16.95,16.25,16.5,16.5,16.95,6088,100962.35,10-AUG-2007,
JAIBALAJI,BE,178,182,168.05,177,177,176.85,3495,599736,10-AUG-2007,
JAICORPLTD,EQ,5567.55,5567.55,5037.3,5567.55,5567.55,5302.4,10567,58338158.2,10-AUG-2007,
JAINSTUDIO,EQ,17.75,17.85,17.1,17.65,17.85,17.8,10185,178896.6,10-AUG-2007,
JAYAGROGN,EQ,89,92,89,91.3,91.7,92.4,11684,1062402,10-AUG-2007,
JAYBARMARU,EQ,43.3,44.5,43.25,44.3,44.1,45.3,4252,187078.15,10-AUG-2007,
JAYPEEHOT,EQ,60.15,62.5,60.15,61.55,61.5,63.1,13560,830209.5,10-AUG-2007,
JAYSREETEA,EQ,100.1,100.9,99.1,99.8,99.55,102.55,21630,2159179.45,10-AUG-2007,
JBCHEPHARM,EQ,61,62.5,60.55,62.35,62.45,62.6,18495,1133383.65,10-AUG-2007,
JBFIND,EQ,150,165.85,148,157.85,157.2,152.2,863368,138054747.3,10-AUG-2007,
JBMA,EQ,75.35,81.35,75.35,78.95,80.7,81.9,3136,248057.9,10-AUG-2007,
JENSONICOL,EQ,6,6.2,5.8,6.05,6.2,6.1,58320,347217.2,10-AUG-2007,
JETAIRWAYS,EQ,730.05,765,725,762.3,760.2,747.35,76005,57154788.85,10-AUG-2007,
JHS,EQ,32.1,35,32.1,34.6,34.7,34.7,8147,279146.6,10-AUG-2007,
JIK,EQ,7.8,8.6,7.8,8.45,8.6,8.2,3767,30621.25,10-AUG-2007,
JINDALPHOT,EQ,121,124.5,119.3,123.35,124,125.4,10677,1302065.1,10-AUG-2007,
JINDALPOLY,EQ,188,196,188,194.3,193.05,193.9,5607,1076972.3,10-AUG-2007,
JINDALSAW,EQ,603,639.9,603,628.2,630,639.6,56399,35301505.55,10-AUG-2007,
JINDALSTEL,EQ,3600.1,3699,3550.05,3674.55,3689.9,3789.55,38739,141136410.1,10-AUG-2007,
JINDALSWHL,EQ,411,411,370,398.95,398.9,400,300,116795.5,10-AUG-2007,
JINDRILL,EQ,735,760,735,747.2,745,761.75,1645,1231847,10-AUG-2007,
JISLJALEQS,EQ,502.1,502.1,488.05,495.4,495,509.1,50225,24778986.2,10-AUG-2007,
JKCEMENT,EQ,165,173.5,163.65,171.8,171.4,173,77596,13203412.8,10-AUG-2007,
JKLAKSHMI,EQ,143,148,140.5,146.85,148,148.15,100630,14591489.15,10-AUG-2007,
JKPAPER,EQ,41.2,42,41.2,41.95,41.8,42.1,12295,513147.45,10-AUG-2007,
JKTYRE,EQ,140,146,128.25,140.45,141,143.8,18895,2655789.55,10-AUG-2007,
JMFINANCIL,EQ,1222,1390,1222,1347.75,1350.2,1324.95,6195,8374284.05,10-AUG-2007,
JMTAUTOLTD,EQ,68,75.9,68,74.1,75.8,75.9,993,72107.5,10-AUG-2007,
JPASSOCIAT,EQ,805.4,815.5,781.1,809.35,808,824.5,969450,771075848.5,10-AUG-2007,
JPHYDRO,EQ,42.4,47.05,41.15,46.6,46.9,43.3,22204927,1003920956.8,10-AUG-2007,
JSTAINLESS,EQ,150,157.5,148.5,155.8,155.2,156.4,118468,18231062.65,10-AUG-2007,
JSWSTEEL,EQ,611.1,631.8,587.7,627.2,629.65,635.35,306500,189259753.35,10-AUG-2007,
JUBILANT,EQ,314,314,300.45,309.5,310,309.1,3889,1190909.35,10-AUG-2007,
JUNIORBEES,EQ,87.75,87.75,85.1,87.2,87.2,88.21,16827,1443651.9,10-AUG-2007,
JYOTISTRUC,EQ,191.05,197.4,187.05,195.95,195.25,199.45,93164,17818602.85,10-AUG-2007,
KABRAEXTRU,EQ,98,98,82,95,94.8,96.7,1220,115331.8,10-AUG-2007,
KAJARIACER,EQ,26,27,26,26.7,26.9,27.1,18259,482215.35,10-AUG-2007,
KAKATCEM,EQ,78.5,81,75,76.05,76.55,80.55,26631,2040063.1,10-AUG-2007,
KALECONSUL,EQ,93,93.5,88,92.9,93.2,92.9,90618,8373082.1,10-AUG-2007,
KALINDEE,EQ,255.6,260,250,253.85,254,259.2,5648,1429476.3,10-AUG-2007,
KALPATPOWR,EQ,1420,1590,1410.5,1543,1532.5,1487.45,12706,19072360.35,10-AUG-2007,
KAMATHOTEL,EQ,142.65,154.55,142.65,151.55,152,156.2,4493,683862.25,10-AUG-2007,
KANORICHEM,EQ,94,95.9,93,95.7,95.9,95.7,382,36188.85,10-AUG-2007,
KANSAINER,EQ,710,726.9,710,723.95,720,720,478,343531.5,10-AUG-2007,
KARURVYSYA,EQ,332,333,327,331.65,331.8,337.55,18396,6090335.05,10-AUG-2007,
KBL,EQ,439,440.5,417,431.15,433,425.75,7406,3179802.2,10-AUG-2007,
KCP,EQ,350,358.9,348,356.45,358.5,359.8,8174,2873607.6,10-AUG-2007,
