SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDSHAVING,EQ,482.55,494.95,482.3,487.4,487,497.65,5036,2460416.65,10-SEP-2003,
INDSWFTLAB,EQ,36.4,36.5,34.2,35.2,35.2,36.15,299811,10601129.6,10-SEP-2003,
INDUSINDBK,EQ,26.15,27.2,25.85,26.9,27.15,26.05,145235,3842885,10-SEP-2003,
INFOSYSTCH,EQ,4405,4405,4254.15,4303.3,4300.05,4478.2,831446,3589019163.05,10-SEP-2003,
INFOTECENT,EQ,130.5,130.9,123,127.05,126.2,130.35,856439,108461987.7,10-SEP-2003,
INGERRAND,EQ,281.95,283.95,278,279.1,278.5,283.6,8580,2410533.2,10-SEP-2003,
INVESTCORP,EQ,192.1,194.7,191,191.95,191.25,195.55,8790,1690615.85,10-SEP-2003,
IOB,EQ,27.3,27.3,26.6,27.15,27.2,26.95,1001601,27114295.95,10-SEP-2003,
IOC,EQ,383,405,377.5,399,403.55,380.3,886111,348132457.9,10-SEP-2003,
IOL,EQ,38.35,38.95,37.4,37.6,37.5,38.65,32599,1233247.55,10-SEP-2003,
IPCALAB,EQ,550,550,507.1,514.95,520,562.55,151326,79080643.45,10-SEP-2003,
IPCL,EQ,168.1,172.35,167,170.1,170.8,169.8,625417,106248763.55,10-SEP-2003,
IPITATASPO,EQ,72.75,76,72.75,73.75,73.2,74.1,52999,3905997.55,10-SEP-2003,
IT&T,EQ,15.9,15.9,14.6,15,15,15.4,24629,372599.65,10-SEP-2003,
ITC,EQ,830,844.8,823.05,840.55,844,826.75,195411,163409054.8,10-SEP-2003,
ITCHOTEL,EQ,74,75.5,73.4,75.35,75.15,75.45,17280,1300251.95,10-SEP-2003,
ITI,EQ,21.4,21.9,21.1,21.3,21.35,21.7,92285,1976591.6,10-SEP-2003,
IVC,EQ,26.25,26.45,25.2,25.55,25.55,26.55,1775,46007.25,10-SEP-2003,
IVP,EQ,27.75,27.75,27.5,27.5,27.5,28.25,3966,109869.9,10-SEP-2003,
IVRCLINFRA,EQ,77.9,78,75.15,75.9,75.15,76,83598,6411223.65,10-SEP-2003,
J&KBANK,EQ,240,240,232.55,234,233.5,237.85,123406,29007569.45,10-SEP-2003,
JAGSNPHARM,EQ,112,118,112,115.9,118,116.5,1391,160238.85,10-SEP-2003,
JAICORPLTD,EQ,71.7,72.5,68.1,70.2,68.1,74,1297,92493.85,10-SEP-2003,
JAINSTUDIO,EQ,14.6,16,14.6,15.65,15.55,15.75,5725,88375.75,10-SEP-2003,
JAYAGROGN,EQ,43.25,43.25,42.8,42.8,42.8,43.2,525,22616.25,10-SEP-2003,
JAYBARMARU,EQ,50,50,46,47.95,48,47.3,1950,93341,10-SEP-2003,
JAYSREETEA,EQ,41.55,41.55,41.5,41.5,41.5,41.55,525,21797.5,10-SEP-2003,
JBCHEPHARM,EQ,295,297,281.1,284.75,284,295.65,149783,43039325.35,10-SEP-2003,
JBMT,EQ,45.15,46.25,44.1,45.75,45.55,44.95,2380,108234,10-SEP-2003,
JIKINDS,EQ,16,16,15.45,15.5,15.5,15.35,3311,51300.5,10-SEP-2003,
JINDALFOTO,EQ,48,50.4,48,49.6,49.4,50.4,69781,3453747.9,10-SEP-2003,
JINDALIRON,EQ,156.6,156.6,143.1,150.45,151,146.45,1266877,187796928.45,10-SEP-2003,
JINDALPOLY,EQ,177,184,177,181.65,184,180.75,2100,378373,10-SEP-2003,
JINDALSTEL,EQ,800,819,770.1,798.85,789,804.65,250015,200143649.4,10-SEP-2003,
JINDVIJSTL,EQ,14,14.05,12.75,13.8,13.9,14.1,17080898,230459907.75,10-SEP-2003,
JISLJALEQS,EQ,85,87,80,82.9,82.6,83.8,50304,4185836.4,10-SEP-2003,
JPIND,EQ,70.5,74.3,69.15,73.25,73.8,71.1,4298723,311197065.3,10-SEP-2003,
JUNIORBEES,EQ,228.5,231,228.5,231,231,234,1133,260778,10-SEP-2003,
JYOTISTRUC,EQ,51,55.85,51,54.85,55.05,52.45,64347,3459974.15,10-SEP-2003,
KABRAEXTRU,EQ,77.7,77.7,74.05,75.3,75.95,76.1,4347,325945.1,10-SEP-2003,
KAJARIACER,EQ,37.05,38.25,37.05,37.85,38,37.85,12621,474039.05,10-SEP-2003,
KAKATCEM,EQ,44.5,45.4,43.65,44.55,45,45.25,13302,593344.4,10-SEP-2003,
KALECONSUL,EQ,42,42.5,40.15,41.4,41.55,41.8,42645,1771475.9,10-SEP-2003,
KALPATPOWR,EQ,45,45,44.15,44.85,44.85,45.35,1102,49199.05,10-SEP-2003,
KANORICHEM,EQ,46,46.5,43.05,43.05,43.05,47,1956,90369.35,10-SEP-2003,
KARURVYSYA,EQ,265.1,265.1,250,252.95,253,260.1,45010,11527369.05,10-SEP-2003,
KCP,EQ,21.45,22.7,21.45,21.65,22.1,22.1,1287,27898.85,10-SEP-2003,
KCPSUGIND,EQ,27.8,29.45,27.5,29.35,29,29.2,2461,69925.8,10-SEP-2003,
KECINTL,EQ,21.4,21.5,20.5,20.8,20.75,21.3,73072,1528403,10-SEP-2003,
KESORAMIND,EQ,46.05,46.75,45.15,45.9,46.5,46.05,73686,3379353.1,10-SEP-2003,
KIRLOSKCUM,EQ,81,83.3,79,81.85,83.3,79.9,47821,3868492.1,10-SEP-2003,
KIRLOSOIL,EQ,194.5,194.5,176.25,182.05,180.05,185.45,30504,5553997.95,10-SEP-2003,
KITPLYIND,BE,0,0,0,5.55,4.85,4.85,3000,16650,10-SEP-2003,
KLGSYSTEL,EQ,37.2,37.8,36.5,37.15,36.85,37.65,12157,452275.45,10-SEP-2003,
KOPDRUGS,EQ,22.75,22.9,21.2,21.7,21.65,22.9,46981,1035558.55,10-SEP-2003,
KOPRAN,EQ,69,69.8,65.1,66.15,65.2,70.05,802955,54102189.35,10-SEP-2003,
KOTAKBANK,EQ,221,230,218,226.35,229.95,222,44580,9965991.95,10-SEP-2003,
KOTHARIPRO,EQ,181.5,184.6,181.5,184.6,184.6,180.75,850,155694,10-SEP-2003,
KPIT,EQ,216.9,221.75,215,218.4,218.25,216.95,234619,51155521.25,10-SEP-2003,
KRBL,EQ,55,56.8,54,55.35,55,54.85,160252,8908042.8,10-SEP-2003,
KSBPUMPS,EQ,90.05,91,89,90.3,90.65,91.25,3704,333148.7,10-SEP-2003,
KTKBANK,EQ,79.7,80.5,78.5,79.05,79,79.7,232825,18481200.45,10-SEP-2003,
L&T,EQ,299,308.5,299,307.35,307.5,299.7,2337884,714796083.65,10-SEP-2003,
LAKME,EQ,202,205.75,202,203.5,203,203.5,3667,746637.7,10-SEP-2003,
LAKSHAUTO,EQ,118,119,113.1,117.5,116.25,116.6,8233,955647.65,10-SEP-2003,
LAKSHVILAS,EQ,89.5,92.25,89,91.2,91.55,91,26993,2463921.45,10-SEP-2003,
LAXMIMACH,EQ,2875,2947.8,2850,2947.8,2947.8,2890,1151,3385335.6,10-SEP-2003,
LEADEDSYS,EQ,20.6,21.25,20.1,20.45,20.45,21,105420,2177169.35,10-SEP-2003,
LGBROS,EQ,180,183.95,179.35,183.5,183.5,180.4,211,38052,10-SEP-2003,
LIBERTSHOE,EQ,67.9,67.9,65.65,66.35,66.3,68.2,974,64816,10-SEP-2003,
LICHSGFIN,EQ,138.85,140.2,135.1,136.45,136.5,140.55,172699,23611517.9,10-SEP-2003,
LIQUIDBEES,EQ,999.96,999.96,999.95,999.95,999.95,1000,700,699969,10-SEP-2003,
LLOYDFIN,BE,0,0,0,0.85,0.7,0.7,1500,1265,10-SEP-2003,
LLOYDSTEEL,EQ,5.5,5.7,4.95,5.55,5.6,5.7,4358264,23599844.8,10-SEP-2003,
LML,EQ,44,44,42.8,43.4,43.45,43.6,162322,7037235.5,10-SEP-2003,
LUMAXIND,EQ,44,45.5,43,43.5,43.5,44.1,5275,229044.55,10-SEP-2003,
LUPIN,EQ,577.9,577.9,535,539.75,538.5,577.7,1074747,594503470.45,10-SEP-2003,
LYKALABS,EQ,39.6,39.6,37.6,38.35,38,39.4,137144,5287529.35,10-SEP-2003,
M&M,EQ,202,216.25,200.25,214.6,215,202.25,5337137,1129573228.7,10-SEP-2003,
MAARSOFTW,EQ,12.8,12.8,12.05,12.2,12.15,12.6,65066,804298.7,10-SEP-2003,
MACMILLAN,EQ,228,228,222.05,227.55,228,227.65,4447,1000699.65,10-SEP-2003,
MADRASCEM,EQ,5845,5845,5675,5750,5750,5751,103,593358,10-SEP-2003,
MADRASFERT,EQ,27.8,29.4,27.8,28.5,28.45,29.15,223248,6370256.9,10-SEP-2003,
MAHAVIRSPG,EQ,88.95,89,86.5,87.95,88,87.95,35400,3103018.1,10-SEP-2003,
MAHINDUGIN,EQ,12.4,12.65,11.5,12.45,12.3,12.2,80941,982786.15,10-SEP-2003,
MAHSCOOTER,EQ,90,91.5,89.1,90.4,91.5,91.55,1285,115431.4,10-SEP-2003,
MAHSEAMLES,EQ,151,151,146,147.4,147,148.85,22552,3333895.15,10-SEP-2003,
MALWACOTT,EQ,31.95,32.25,31.35,31.6,31.6,32.1,340,10759.9,10-SEP-2003,
MANALIPET,BE,0,0,0,4.75,2.1,2.05,1707,7972.1,10-SEP-2003,
MANGLMCEM,BE,0,0,0,10.5,5.85,5.65,1000,10557.5,10-SEP-2003,
MARALOVER,EQ,16.9,16.9,15.15,15.35,15.35,15.75,9756,151719,10-SEP-2003,
MARICOIND,EQ,203.5,207,196,200.85,198.25,203.3,4476,897746.05,10-SEP-2003,
MARUTI,EQ,227.75,230.4,225.8,227.8,227.25,228.2,1476667,336546321.9,10-SEP-2003,
MASTEK,EQ,241,244.4,235.1,237.45,236.3,240.65,1353332,323849410.4,10-SEP-2003,
MAX,EQ,100.1,100.1,95.95,96.75,97.5,99.85,41145,4021347.45,10-SEP-2003,
MCDOWELL-N,EQ,46.5,50.4,46.25,49.05,49.3,45.4,620499,30229804.2,10-SEP-2003,
MELSTAR,EQ,19.35,19.4,18.4,18.55,18.7,18.6,311386,5878827.9,10-SEP-2003,
MICO,EQ,7741,7850,7741,7804.25,7800,7750,2317,18023456.35,10-SEP-2003,
MID-DAY,EQ,20.8,22,20.8,21.9,22,20.95,16976,366269.65,10-SEP-2003,
MIRCELECTR,EQ,203.95,203.95,197.05,198.4,199,197.1,5361,1065974.25,10-SEP-2003,
MIRZATAN,EQ,37.9,38.95,37.9,38.5,38.5,38.45,7295,280008,10-SEP-2003,
MONSANTO,EQ,1025,1050,1005.05,1033,1015,1017.7,7385,7635225.2,10-SEP-2003,
MOREPENLAB,EQ,12.85,12.85,12.85,12.85,12.85,13.5,169584,2179154.4,10-SEP-2003,
MORGANSTAN,EQ,12.75,12.85,12.5,12.8,12.75,12.8,1834458,23274368.9,10-SEP-2003,
MOSERBAER,EQ,322,346.35,322,333.25,332.5,320.55,497208,166671038.9,10-SEP-2003,
MOTHERSUMI,EQ,203.95,204.95,197.1,199.6,199,204,4335,870100,10-SEP-2003,
MRF,EQ,1550,1584,1511.05,1540.5,1532,1568.1,839,1295198.75,10-SEP-2003,
MRO-TEK,EQ,14.75,16.5,14.75,15.75,15.6,14.15,525201,8286796.4,10-SEP-2003,
MRPL,EQ,37.8,37.8,35.55,36.8,36.85,37.75,1575246,57671427.7,10-SEP-2003,
MTAL,BE,0,0,0,10.85,6.1,6.1,20,217,10-SEP-2003,
MTNL,EQ,125,130.7,124.7,129.1,129.45,124.4,3970064,509825303.65,10-SEP-2003,
MUKAND,EQ,23,24.1,22.5,23.7,23.8,24.65,89926,2124816.95,10-SEP-2003,
MUKTAARTS,EQ,55,55.95,54.5,54.9,54.7,55.2,41015,2263280.85,10-SEP-2003,
MUNJALAUTO,EQ,59,59.75,57.8,58,58,60.1,2405,141227,10-SEP-2003,
MUNJALSHOW,EQ,233.5,244,233.25,238.65,240.1,234.85,23659,5634423.25,10-SEP-2003,
MYSORECEM,EQ,11.25,11.3,10.55,10.65,10.6,11.1,104197,1131597.6,10-SEP-2003,
NAGARFERT,EQ,8.3,8.5,7.95,8,8.1,8.4,517493,4185454.6,10-SEP-2003,
NAHAREXP,EQ,27.4,29,27.4,28.05,28.2,27.95,31624,883143.2,10-SEP-2003,
NAHARSPG,EQ,117,117,110,111.9,113,112.8,34732,3887642.15,10-SEP-2003,
NARMDCHEMA,EQ,17.5,17.9,17.5,17.7,17.65,18.1,11489,203378.3,10-SEP-2003,
NATCOPHARM,EQ,106,106,98,100.5,99.8,106.45,396445,40157049.15,10-SEP-2003,
NATHSEEDS,EQ,10.9,10.9,10.3,10.5,10.5,10.7,91052,955989.8,10-SEP-2003,
NATIONALUM,EQ,122.6,124,118.5,120.25,119.8,122.9,1310309,158758514.35,10-SEP-2003,
NATNLSTEEL,EQ,11.45,12.25,11.1,12,11.9,12.25,194217,2264534.35,10-SEP-2003,
NAVBARFERO,EQ,95,95,90,90.6,90.2,90.8,8460,772539.45,10-SEP-2003,
NAVNETPUBL,EQ,145.05,147,145.05,145.95,147,146.4,6239,911072.45,10-SEP-2003,
NELCO,EQ,32.25,32.65,31.4,31.8,31.65,32.1,45663,1456707.9,10-SEP-2003,
NEPCMICON,BE,0,0,0,4.75,1.7,5.75,4500,21505.15,10-SEP-2003,
NEYVELILIG,EQ,41.6,42.1,40.4,41.95,42,40.75,820645,34021511.55,10-SEP-2003,
NICOLASPIR,EQ,420,423.7,352,413.95,416,434.1,92103,38283656.95,10-SEP-2003,
NIFTYBEES,EQ,138.05,141.5,138,140.57,141.5,141.13,4224,592320.35,10-SEP-2003,
NIIT,EQ,159.5,159.7,154.1,156.05,155.7,159.45,2393715,374458647,10-SEP-2003,
NILKAMPLST,EQ,35.75,37.75,34.95,35.25,36,36.25,5455,193546,10-SEP-2003,
NIPPOBATRY,EQ,358.8,358.8,358.8,358.8,358.8,351.25,1,358.8,10-SEP-2003,
NIPPONDENR,EQ,12.85,12.9,11.6,12.5,12.45,12.8,3278569,40491954.8,10-SEP-2003,
NIRMA,EQ,405,405,385,391.25,388.5,390.45,44290,17431494.6,10-SEP-2003,
NOCIL,EQ,12.7,12.7,12.15,12.3,12.35,12.6,327729,4034575.5,10-SEP-2003,
NOVAPETRO,EQ,35.9,35.9,31.35,33.3,33.3,34.05,800,25616.8,10-SEP-2003,
NOVOPANIND,EQ,35.25,37.4,35.25,35.3,35.3,35.25,286,10297.9,10-SEP-2003,
NRBBEARING,EQ,100.6,100.6,98.1,99,99,100.25,2116,209360.9,10-SEP-2003,
NRC,EQ,14.7,17.5,14.7,16.1,16.05,15.9,30033,482251.6,10-SEP-2003,
NUCHEM,BE,0,0,0,2,1.7,1.7,5000,10000,10-SEP-2003,
NUCLEUS,EQ,81,81.9,77.75,79.2,79.95,80.85,27114,2162285.15,10-SEP-2003,
OENCONNECT,EQ,112.15,116.5,112.15,116.1,116.5,117.2,2080,239599.1,10-SEP-2003,
OILCOUNTUB,EQ,12.8,13.4,12.6,13.05,13.3,13.55,41664,541719.3,10-SEP-2003,
OMAXAUTO,EQ,72.25,73.75,69.1,70.3,70.9,72,75426,5305624.7,10-SEP-2003,
ONGC,EQ,680,691,672.55,688.8,691,675.6,806667,551263978.65,10-SEP-2003,
ONWARDTEC,EQ,26.5,26.5,24.7,25.3,25.2,26.2,29502,749654.9,10-SEP-2003,
OPTOCIRCUI,EQ,76.75,76.75,74.25,74.5,74.5,75.65,25617,1930202.1,10-SEP-2003,
ORCHIDCHEM,EQ,193.3,197.7,189.05,192.25,191.55,198.35,763023,146897130.4,10-SEP-2003,
ORIENTBANK,EQ,178.95,181.55,175.3,179.45,179.1,177.8,1019419,182611619.4,10-SEP-2003,
ORIENTHOT,EQ,86.1,86.1,83.6,83.75,83.65,84.7,2944,247782.7,10-SEP-2003,
ORIENTINFO,EQ,39.4,42.45,39,41.4,42,40.4,176849,7184096.2,10-SEP-2003,
ORIENTPPR,EQ,26.5,26.5,24,24.7,24,26,6754,169926.95,10-SEP-2003,
PADMALAYAT,EQ,84.2,84.2,82.5,83,82.8,84.1,70291,5838208.45,10-SEP-2003,
PANACEABIO,EQ,44,45.5,42.6,43.1,42.75,45,48623,2119188.55,10-SEP-2003,
PANTALOONR,EQ,162.5,177,162,170.3,171.5,162.55,221007,37644817,10-SEP-2003,
PAPERPROD,EQ,139,154.5,139,152.1,150,152.45,4956,752912.3,10-SEP-2003,
PAREKHPLAT,EQ,8.45,8.45,8,8.05,8.05,8.35,25999,210075.1,10-SEP-2003,
PARRYSCON,EQ,130,138,130,138,138,131.2,1930,256229.75,10-SEP-2003,
PATSPINLTD,EQ,14.25,14.25,13.05,13.25,13.4,13.5,20451,271463.95,10-SEP-2003,
PDUMJEPULP,EQ,23.15,23.65,23.05,23.65,23.65,23.3,500,11615,10-SEP-2003,
PENTACOMMU,EQ,8.4,8.55,8.1,8.2,8.2,8.4,448381,3708460.95,10-SEP-2003,
PENTSFWARE,EQ,11,11.35,10.4,10.85,10.8,10.95,6989266,76787781.65,10-SEP-2003,
PETRONENGG,EQ,27.35,27.5,25.15,26.65,27.25,26.6,8470,227440,10-SEP-2003,
PFIZER,EQ,441,441,422.25,427.9,428,439.8,135352,58343362.8,10-SEP-2003,
PHARMACIA,EQ,118.5,121.75,117.65,119.4,118.1,123.45,1664,198723.15,10-SEP-2003,
PHILIPCARB,EQ,51.95,52,49.7,50.1,50.7,50.15,9023,455779.5,10-SEP-2003,
PIDILITIND,EQ,314,316,303,305.45,305,314.2,5792,1783315.55,10-SEP-2003,
PNB,EQ,161,166.95,159.5,165.7,166.5,161.55,1227600,200792013.15,10-SEP-2003,
PNBGILTS,EQ,28.05,28.2,27.4,27.65,27.75,28.1,41553,1153418.25,10-SEP-2003,
PNC,EQ,29.2,29.7,28.3,29.1,28.9,28.8,10551,307007.35,10-SEP-2003,
POLARIS,EQ,148.5,149.4,140.85,144.45,143.5,147.85,2026124,293386286.4,10-SEP-2003,
POLYPLEX,EQ,84.6,85.5,82.55,84.15,84.05,86.15,23685,1996295.25,10-SEP-2003,
PRAJIND,EQ,61,62,58.55,58.9,60.45,60.2,5780,350183.35,10-SEP-2003,
PRECWIRE,EQ,39.05,40.95,38.75,39.1,40,41.15,9328,367045.1,10-SEP-2003,
PREMAUTOEL,BE,0,0,0,4.25,3.4,3.4,200,850,10-SEP-2003,
PREMINSTR,EQ,287,288.8,275.75,279.5,275.75,285,8132,2306373.15,10-SEP-2003,
PRIMESEC,BE,0,0,0,3.5,2.5,2.5,200,700,10-SEP-2003,
PRISMCEM,EQ,9.55,9.8,8.9,9.15,9.25,9.55,758241,7086387.15,10-SEP-2003,
PSIDATASYS,EQ,75,75,72.1,72.9,72.5,74.15,9318,683129.6,10-SEP-2003,
PSL,EQ,63,63,61.8,62.7,63,62.65,19929,1244672.05,10-SEP-2003,
PUNJABTRAC,EQ,180.75,184.95,176.55,182.75,183,180.1,189599,34213057.35,10-SEP-2003,
RADAAN,EQ,62,62,51,52.05,51,55.65,7496,400885.4,10-SEP-2003,
RADICO,EQ,41,41,39.5,40.2,40,40.65,8958,359760.5,10-SEP-2003,
RAINCALCIN,EQ,18.85,19.7,18.8,19.45,19.6,19.1,187333,3613632.9,10-SEP-2003,
RAJASSPG,EQ,23.75,28.75,23.75,27.8,27.8,28.5,11282,317130.1,10-SEP-2003,
RAJSREESUG,EQ,22,22.5,21.05,21.4,21.05,21.9,51796,1124780.45,10-SEP-2003,
RALLIS,EQ,84.55,86.45,82.65,84.25,83.5,85.9,31290,2642189.55,10-SEP-2003,
RAMANEWSPR,EQ,8.25,8.25,7.65,8.15,8.2,8,680262,5395298.8,10-SEP-2003,
RAMCOIND,EQ,196.75,209.95,196.75,203.2,203.2,210,300,60678.75,10-SEP-2003,
RAMCOSYS,EQ,255,260,247,251.05,249,257.25,18393,4643122.6,10-SEP-2003,
RANBAXY,EQ,1040.25,1057,1020.2,1051.95,1047.1,1050.35,773546,809856818.95,10-SEP-2003,
RANEMADRAS,EQ,75,75,71.5,72.15,74.95,74.1,51027,3707550.75,10-SEP-2003,
RAYMOND,EQ,146.9,146.9,141,142.15,142.25,146.4,69684,9983889.1,10-SEP-2003,
RCF,EQ,36.75,37,35,35.75,35.8,36.65,1101515,39751510.9,10-SEP-2003,
REGENCERAM,EQ,30.8,30.8,30.25,30.25,30.25,31,3129,95194.6,10-SEP-2003,
RELCAPITAL,EQ,78.75,78.75,77.45,78.15,78,78.45,556120,43399156.05,10-SEP-2003,
RELIANCE,EQ,435,435.45,430.6,434.65,434.6,436.3,5081235,2202117699.65,10-SEP-2003,
REMSONSIND,EQ,39,39,39,39,39,41,50,1950,10-SEP-2003,
REVL,EQ,289.95,294.95,285,290.8,293,292,1507,439958.5,10-SEP-2003,
RICOAUTO,EQ,250.5,251.75,245,251.2,247.5,250.45,18251,4563205.8,10-SEP-2003,
RIIL,EQ,52.1,53.4,52.05,52.9,52.75,53.75,10583,558382.55,10-SEP-2003,
ROLTA,EQ,81,81,76.8,78.7,78.3,78.05,3613082,284484825.4,10-SEP-2003,
RSSOFTWARE,EQ,26.2,27,25.5,26.4,26.15,27.05,26065,685893.85,10-SEP-2003,
RUCHINFRA,EQ,88,88,88,88,88,88,100,8800,10-SEP-2003,
RUCHISOYA,EQ,55,55,46,47.8,47.8,47.05,3399,161121.35,10-SEP-2003,
SABERORGAN,EQ,14.7,15.2,14.3,14.3,14.3,15.85,93602,1350388.6,10-SEP-2003,
SAIL,EQ,36.1,36.45,31.45,34.9,34.8,36.05,99536921,3373165335.25,10-SEP-2003,
SAKHTISUG,EQ,27,27,24.35,24.5,24.5,26.85,57080,1432394,10-SEP-2003,
SALORAINTL,EQ,53,54.7,52.55,53.1,53,54.65,5785,308653.45,10-SEP-2003,
SAMTEL,EQ,26,26.05,25.25,25.55,25.65,25.8,21088,538643.9,10-SEP-2003,
SANDESH,EQ,121.5,124.9,121.5,123.7,124,122.3,907,111997,10-SEP-2003,
SANGAMIND,EQ,29,29.35,27.3,29.35,29.35,26.65,25964,759198.4,10-SEP-2003,
SAREGAMA,EQ,50,51.1,50,50.65,50.45,51.25,9421,476103.5,10-SEP-2003,
SATNAMOVER,EQ,53.85,53.85,48.1,49.3,49,50.2,8249,407555.45,10-SEP-2003,
SATYAMCOMP,EQ,242.55,248.3,238.75,246.4,245.75,246.5,18204509,4438505259,10-SEP-2003,
SAVITACHEM,EQ,92,92,81.9,89.65,88,90,6634,592775.6,10-SEP-2003,
SAWPIPES,EQ,181,183,175.5,177,175.5,180.95,588144,105050993.35,10-SEP-2003,
SB&TINTL,EQ,34.1,34.75,33.1,33.45,33.2,34.05,201582,6808769.35,10-SEP-2003,
SBIHOMEFIN,EQ,16,16.4,15.6,16.15,16.1,16.45,59382,955934.55,10-SEP-2003,
SBIN,EQ,438,449.7,433.15,447.55,449.4,438.25,3652122,1620889018.3,10-SEP-2003,
SCI,EQ,105,109.1,104.1,106,106,105.35,1760208,188414000.1,10-SEP-2003,
SEAMECLTD,EQ,35.15,36,35.1,35.45,35.5,35.8,14407,511849.75,10-SEP-2003,
SEARCHEMIN,EQ,28.2,29.45,28.2,28.55,28.5,29.35,18548,534884.15,10-SEP-2003,
SEARLEIND,EQ,30.7,31.45,30.4,31,31.4,32.2,5903,182485.85,10-SEP-2003,
SESAGOA,EQ,273.7,274,252,266.4,264.7,274.75,499214,132504408.55,10-SEP-2003,
SESHAPAPER,EQ,65,65.2,63.6,64.45,64.75,65.5,10649,687173.2,10-SEP-2003,
SHANTIGEAR,EQ,145,148,142.7,143.7,144,148.15,3006,435665.85,10-SEP-2003,
SHASUNCHEM,EQ,320,320,305,311.05,312,325.15,156972,49067606.85,10-SEP-2003,
SHREECEM,EQ,97,100,95.3,97.9,98.15,97.6,26105,2536933.55,10-SEP-2003,
SHREERAMA,BE,0,0,0,6.9,34.05,34.05,1600,10340,10-SEP-2003,
SHRENUJ,EQ,31,31,30.4,30.45,30.4,31.2,3272,100121.15,10-SEP-2003,
SHREYASHIP,BE,0,0,0,8.95,4.15,4.15,500,4475,10-SEP-2003,
SHRMHONDA,EQ,118,124.6,118,121.5,124.5,119,525,63727.5,10-SEP-2003,
SHYAMTELE,EQ,52.5,59.7,51,56.9,56.75,52.15,2628378,147719637.45,10-SEP-2003,
SIEMENS,EQ,454.7,454.8,440,445,445,450.75,9012,4004106.75,10-SEP-2003,
SILTAPCHEM,EQ,72.15,74,72,73.15,73,75,3781,275901.1,10-SEP-2003,
SINTEX,EQ,65.85,67.95,65.05,66,66,66.05,3202,210533.4,10-SEP-2003,
SIRPAPER,EQ,57.4,58,57.3,57.85,57.95,58.55,4474,258282.85,10-SEP-2003,
SIVIND,BE,0,0,0,3.45,2.8,2.8,2000,6900,10-SEP-2003,
SKFBEARING,EQ,70.05,72.45,68.8,69.6,69.5,69.1,671671,47551492.4,10-SEP-2003,
SNOWCEMIND,EQ,18.7,19.25,18.5,18.6,18.8,18.7,19352,361356.25,10-SEP-2003,
SOFFIASOFT,EQ,26,32.1,26,30.45,29.5,26.75,277967,8310105.2,10-SEP-2003,
SOFTSOLINT,EQ,131,136,126.3,129.45,127.15,136.3,1690742,221385682.75,10-SEP-2003,
SONATSOFTW,EQ,13.9,13.9,13.35,13.65,13.65,14,191270,2605337.25,10-SEP-2003,
SOUTHBANK,EQ,57.05,58.5,57.05,57.9,58,57.65,121642,7040463.05,10-SEP-2003,
SPIC,EQ,10.25,10.25,9.55,10,10.05,10.5,142755,1408699,10-SEP-2003,
SPLLTD,EQ,22.75,23.4,22.75,23.4,23.4,22.85,504,11661,10-SEP-2003,
SQRDSFWARE,EQ,10,10.4,10,10.05,10.05,10.2,159830,1614704.9,10-SEP-2003,
SRF,EQ,33,33.1,31.65,32.4,32.25,33.1,116536,3797620.6,10-SEP-2003,
SRGINFOTEC,BE,0,0,0,1.2,1.2,1.2,1,1.2,10-SEP-2003,
SRIADIKARI,EQ,67,68.95,65.5,66.2,66.25,67.35,124876,8397265.6,10-SEP-2003,
SRTRANSFIN,EQ,16.25,16.45,16.1,16.3,16.3,16.45,5090,82751,10-SEP-2003,
STAR,EQ,113.65,115,105,108.9,109.3,113.25,170929,18808069.75,10-SEP-2003,
STCINDIA,EQ,114,117.9,113,115.65,116.45,115.35,4871,562014.2,10-SEP-2003,
STDIND,EQ,6.75,6.75,5.9,6,6.05,6.75,119624,735017.65,10-SEP-2003,
STERLINBIO,EQ,56.1,56.95,54.5,56.75,56.25,55.4,441212,24743865.4,10-SEP-2003,
STROPTICAL,EQ,64.5,65.9,62.9,64.2,63.95,65.9,533163,34393672.55,10-SEP-2003,
SUBEX,EQ,235,236.95,228.1,233.1,233,226.6,7721,1800802.3,10-SEP-2003,
SUBHASPROJ,EQ,26.05,26.25,25,25.45,25.1,27.5,822,21044.2,10-SEP-2003,
SUNDARMFIN,EQ,132,144,132,141.3,141.25,140.3,5025,711994.45,10-SEP-2003,
SUNDRMCLAY,EQ,353.25,366,353.25,361.95,366,360.6,3922,1409143.4,10-SEP-2003,
SUNDRMFAST,EQ,524.7,580,524.7,576,576,576.6,4369,2502558.15,10-SEP-2003,
SUNPHARMA,EQ,519,519,492,505.15,509,519.55,75957,38347528.75,10-SEP-2003,
SUPPETRO,EQ,17.25,17.45,16.75,17.1,17.45,17.05,80334,1364698.6,10-SEP-2003,
SUPREMEIND,EQ,160,160,152,156.6,156.7,155.8,11434,1768405.25,10-SEP-2003,
SURAJDIAMN,EQ,15.85,16.15,15.85,15.85,15.9,15.9,52298,830457.85,10-SEP-2003,
SURANATELE,EQ,20.5,21.15,20.5,20.8,20.8,21.95,7951,165730.95,10-SEP-2003,
SURATELEC,EQ,128.75,138,128.75,134.9,137.95,136.95,860,115525.95,10-SEP-2003,
