SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNLOP,EQ,27.5,28.35,27.5,27.85,0.0,27.95,500,13880,23-SEP-1997,
EASTMINING,EQ,4,4.2,3.85,4,0.0,3.9,3100,12385,23-SEP-1997,
EASTSILK,EQ,22.5,23,21.3,22,0.0,22.2,1000,22090,23-SEP-1997,
EASUNREYRL,EQ,275,290,271.15,276.5,0.0,280.9,1850,513520,23-SEP-1997,
EICHERLTD,EQ,66.5,67.5,66.1,67.5,0.0,66.65,2800,186925,23-SEP-1997,
EICHERMOT,EQ,13.75,13.95,13.55,13.6,0.0,13.8,10300,141430,23-SEP-1997,
EIDPARRY,EQ,108.05,108.05,106.5,106.65,0.0,109.2,1950,208272.5,23-SEP-1997,
EIHOTEL,EQ,375.1,400,375.1,386.45,0.0,383.05,6700,2553395,23-SEP-1997,
EIMCOELECO,EQ,100,100,96.75,96.75,0.0,100.5,200,19675,23-SEP-1997,
ELBEE,EQ,31.95,31.95,31.95,31.95,0.0,32,100,3195,23-SEP-1997,
ELECONENGG,EQ,96,96.95,88,93.45,0.0,92.3,45100,4268117.5,23-SEP-1997,
ELECTCAST,EQ,129.3,131.5,129.3,131,0.0,130.25,700,91635,23-SEP-1997,
ELECTRX,EQ,40,40.7,39,39.85,0.0,41,15100,608215,23-SEP-1997,
ELGIEQUIP,EQ,406,410,405.05,409.9,0.0,409,600,244732.5,23-SEP-1997,
ELGITYRE,EQ,420,425,420,425,0.0,434.25,250,105650,23-SEP-1997,
ELPROINTL,EQ,44,44,43,43,0.0,45.1,600,26000,23-SEP-1997,
EMCOTRANS,EQ,123,123.5,116,116.05,0.0,121.7,4100,483395,23-SEP-1997,
EMERCK,EQ,205.7,208.8,200,204.8,0.0,207.8,22150,4535075,23-SEP-1997,
EMPEESUGAR,EQ,2.8,2.95,2.8,2.85,0.0,2.85,800,2275,23-SEP-1997,
EMTEXIND,EQ,83.5,83.5,83.5,83.5,0.0,81,100,8350,23-SEP-1997,
ENARAIFIN,EQ,10,10.05,9.75,9.75,0.0,10.2,4000,39930,23-SEP-1997,
ENGINERSIN,EQ,650,650,650,650,0.0,650,100,65000,23-SEP-1997,
ENKTEXFOOD,EQ,19.95,20.5,19.05,20,0.0,19.35,7900,156515,23-SEP-1997,
ESABINDIA,EQ,113.75,116.5,113.75,115.65,0.0,115.05,4100,473555,23-SEP-1997,
ESCORTS,EQ,92.9,93,91.55,92.25,0.0,92.35,52600,4858717.5,23-SEP-1997,
ESCORTSFIN,EQ,18.4,18.75,18.4,18.6,0.0,18.5,5500,101965,23-SEP-1997,
ESSARGUJ,EQ,24.55,25,24,24.3,0.0,25.1,169000,4126355,23-SEP-1997,
ESSAROIL,EQ,15.45,15.5,14.3,14.4,0.0,15.35,43600,651295,23-SEP-1997,
ESSARSHIP,EQ,12.75,13,12.7,12.85,0.0,12.95,19300,248865,23-SEP-1997,
ESSARSHIP,N1,44.5,44.55,44.5,44.55,0.0,44.75,550,24485,23-SEP-1997,
ESSELPACK,EQ,124.15,125.95,124,124.15,0.0,124.6,1500,186645,23-SEP-1997,
ESTERIND,EQ,10.2,10.2,10.2,10.2,0.0,10.2,3900,39780,23-SEP-1997,
ESTWSTRAV,EQ,1.8,1.85,1.8,1.85,0.0,1.9,600,1090,23-SEP-1997,
ETERNEVRST,EQ,74,75,73,73.1,0.0,75.25,1250,92112.5,23-SEP-1997,
EUPHARMLAB,EQ,23,23,22,22.55,0.0,23,1300,29305,23-SEP-1997,
EUROTEXIND,EQ,15.1,15.95,15.1,15.65,0.0,16,2600,40345,23-SEP-1997,
EXCELIND,EQ,215.05,222,215.05,220.95,0.0,217.6,3550,783272.5,23-SEP-1997,
FABWORTH,EQ,8.25,8.5,8.15,8.3,0.0,8.4,2300,19100,23-SEP-1997,
FAGPRECISN,EQ,62.05,62.05,60,60.7,0.0,61.5,1200,73102.5,23-SEP-1997,
FALCONTYRE,EQ,14,14.5,13.8,14.25,0.0,14.05,1050,14805,23-SEP-1997,
FDC,EQ,76.1,80,76.1,79.4,0.0,76.85,5600,432915,23-SEP-1997,
FEDDERLOYD,EQ,4.3,4.3,4.3,4.3,0.0,4.4,100,430,23-SEP-1997,
FEDERALBNK,EQ,72.3,73,72.1,72.45,0.0,72.7,46400,3363555,23-SEP-1997,
FEMNORMIN,EQ,23.5,24,23.5,23.75,0.0,23.75,22500,535825,23-SEP-1997,
FERROALLOY,EQ,6.75,7.15,6.75,7,0.0,7,4800,33405,23-SEP-1997,
FGPIND,EQ,22.5,22.5,21.5,21.6,0.0,22,300,6527.5,23-SEP-1997,
FICOMORGAN,EQ,16,16.25,16,16.25,0.0,16.5,200,3225,23-SEP-1997,
FINCABLES,EQ,122.9,123,120,122.3,0.0,122.7,4200,511520,23-SEP-1997,
FINPIPE,EQ,9.85,10.3,9.7,9.85,0.0,10.2,22000,217205,23-SEP-1997,
FIRSTLEASE,EQ,17.6,17.9,17.3,17.85,0.0,17.7,1700,29992.5,23-SEP-1997,
FISHFALCON,EQ,0.6,0.6,0.6,0.6,0.0,0.7,100,60,23-SEP-1997,
FLATPROD,EQ,78.9,78.9,78.9,78.9,0.0,83.05,200,15780,23-SEP-1997,
FLEX,EQ,37,37,35.75,36.7,0.0,36.3,4000,145815,23-SEP-1997,
FLEXCHEM,EQ,18.5,18.5,18,18,0.0,18.6,300,5450,23-SEP-1997,
FLEXENGG,EQ,20.3,20.3,19.1,19.3,0.0,20.5,4700,92405,23-SEP-1997,
FLOATGLASS,EQ,12.25,13.5,12.25,12.8,0.0,12.95,6900,89750,23-SEP-1997,
FORBESGOK,EQ,135,136,135,135.05,0.0,135,300,40655,23-SEP-1997,
FOSECOIND,EQ,337,339,336.2,336.2,0.0,341.5,400,135020,23-SEP-1997,
FUJITSICIM,EQ,16.25,16.4,16.25,16.4,0.0,16.3,300,4882.5,23-SEP-1997,
FULFORD,EQ,172,173,169,169,0.0,173,1450,248032.5,23-SEP-1997,
FULLERKCP,EQ,90.5,92,89.25,89.25,0.0,95.95,13300,1193005,23-SEP-1997,
GABRIEL,EQ,166,170,164,165,0.0,170,300,49950,23-SEP-1997,
GAIL,EQ,151.5,153,146.15,150.05,0.0,152.2,134600,20154245,23-SEP-1997,
GALPOWTEL,EQ,12,12,11.85,11.85,0.0,12.2,500,5970,23-SEP-1997,
GANESHANHY,EQ,7,7.8,7,7.8,0.0,6.75,7400,56630,23-SEP-1997,
GANESHBENZ,EQ,16.2,16.25,15.75,15.8,0.0,16.3,36200,579675,23-SEP-1997,
GANGOTEX,EQ,21,21.45,21,21.45,0.0,21.3,300,6385,23-SEP-1997,
GARDENSILK,EQ,13.5,13.7,13.25,13.4,0.0,13.6,1650,22197.5,23-SEP-1997,
GARWALLROP,EQ,23.25,23.35,22.55,23.3,0.0,22.2,7550,174677.5,23-SEP-1997,
GARWARPOLY,EQ,35,35,34,34.9,0.0,33.5,1050,36682.5,23-SEP-1997,
GARWARSHIP,EQ,5.35,5.35,4.9,5.35,0.0,4.9,1600,8362.5,23-SEP-1997,
GECALSTHOM,EQ,52.6,52.9,51.05,52.05,0.0,51.75,7800,406150,23-SEP-1997,
GEMSPIN,EQ,3.75,3.9,3.75,3.9,0.0,3.7,1300,4890,23-SEP-1997,
GEORGFISCH,EQ,232,232,230,230,0.0,235,300,69200,23-SEP-1997,
GEORGWILIM,EQ,120,121,120,120.5,0.0,120,200,24075,23-SEP-1997,
GERMANREM,EQ,222.1,235,222.1,226.1,0.0,225.3,2050,465005,23-SEP-1997,
GESHIPPING,EQ,45.75,47.6,45.65,46.9,0.0,46.1,205800,9663270,23-SEP-1997,
GESTETNER,EQ,79,80.5,78,79.05,0.0,80.75,4200,332185,23-SEP-1997,
GHCL,EQ,18.75,19,18.6,18.9,0.0,18.75,14700,275300,23-SEP-1997,
GICBAL,EQ,10,10.05,10,10,0.0,10,19900,199005,23-SEP-1997,
GICHSGFIN,EQ,19.75,20,19.1,19.5,0.0,19.95,5600,108540,23-SEP-1997,
GINNIFILA,EQ,7.55,7.7,7.55,7.7,0.0,7.7,4100,31035,23-SEP-1997,
GIPCL,EQ,30,30,28.05,28.2,0.0,30.15,22100,638465,23-SEP-1997,
GIPCL,N2,93.5,93.5,93.5,93.5,0.0,95,20,1870,23-SEP-1997,
GKW,EQ,13.25,13.45,13.2,13.25,0.0,13.25,4900,64980,23-SEP-1997,
GLAXO,EQ,427.9,437.5,426.75,432.85,0.0,428.6,14650,6308630,23-SEP-1997,
GLFL,EQ,25.25,25.9,25.25,25.65,0.0,26,3500,89360,23-SEP-1997,
GLOBABOARD,EQ,2.2,2.75,2.2,2.5,0.0,2.55,2100,5435,23-SEP-1997,
GLOBALTELE,EQ,77.25,77.25,74.25,76.85,0.0,76.95,3400,259800,23-SEP-1997,
GLOBLTRUST,EQ,42.6,42.65,41.8,42.2,0.0,43.25,63200,2668035,23-SEP-1997,
GMBREW,EQ,6.25,6.5,6,6.35,0.0,6,1900,12015,23-SEP-1997,
GMRVASAVI,EQ,9.05,10,8,10,0.0,9,4600,41950,23-SEP-1997,
GNFC,EQ,25,25.75,24.75,25.5,0.0,25,19000,476080,23-SEP-1997,
GNFC,N1,41,41,41,41,0.0,41,100,4100,23-SEP-1997,
GODAVRFERT,EQ,8.5,9,8.2,9,0.0,9.25,2600,22875,23-SEP-1997,
GODFRYPHLP,EQ,228,234.7,226,230.3,0.0,230.05,19100,4389790,23-SEP-1997,
GODREJFOOD,EQ,25,25,24.75,24.75,0.0,26,500,12425,23-SEP-1997,
GODREJSOP,EQ,38.4,38.5,37.55,37.7,0.0,38.8,7700,292560,23-SEP-1997,
GOETZEIND,EQ,46.2,46.9,45.3,46.75,0.0,46.1,2550,117475,23-SEP-1997,
GONTERPEIP,EQ,31,31.05,29.8,31,0.0,31.05,2600,79335,23-SEP-1997,
GOODLASNER,EQ,204,204,195,195.25,0.0,194.9,1000,198585,23-SEP-1997,
GOODRICKE,EQ,74.5,77,74.3,75.55,0.0,75.6,7050,528917.5,23-SEP-1997,
GOODVALUE,EQ,3.5,4.3,3.5,3.55,0.0,3.75,14200,53535,23-SEP-1997,
GOODYEAR,EQ,78.3,79,78,78,0.0,80,700,54820,23-SEP-1997,
GOVINRUBER,EQ,20.25,21.1,20.25,21.1,0.0,21.65,400,8235,23-SEP-1997,
GPELECT,EQ,30.05,31,28.75,28.95,0.0,30.25,3000,89300,23-SEP-1997,
GRAMOPHONE,EQ,25,26,25,26,0.0,25.1,1100,28425,23-SEP-1997,
GRANDFONRY,EQ,5.1,5.4,5.1,5.35,0.0,5.1,400,2110,23-SEP-1997,
GRAPCOMIN,EQ,1.35,1.35,1.35,1.35,0.0,1.35,200,270,23-SEP-1997,
GRASIM,EQ,333.95,340,330,333.65,0.0,333.7,17550,5889332.5,23-SEP-1997,
GREAVES,EQ,41.7,42.25,41.65,42.05,0.0,42.8,1300,54735,23-SEP-1997,
GRINWELNOR,EQ,162,162.5,155.15,155.15,0.0,155,850,133992.5,23-SEP-1997,
GRMAGNET,EQ,5.4,6.25,5.4,5.85,0.0,6,25400,147705,23-SEP-1997,
GROMORSOLV,EQ,1.95,1.95,1.95,1.95,0.0,1.85,100,195,23-SEP-1997,
GROWTECHNO,EQ,33.75,33.75,33.75,33.75,0.0,35,10000,337500,23-SEP-1997,
GSFC,EQ,84.8,85.85,83.75,85.3,0.0,85.5,27300,2317692.5,23-SEP-1997,
GSL,EQ,35.1,35.1,35.1,35.1,0.0,35.1,50,1755,23-SEP-1997,
GTCIND,EQ,10.3,11,10.3,10.65,0.0,10.25,1400,15015,23-SEP-1997,
GTNTEXT,EQ,47,48.5,47,47.4,0.0,49,2200,104565,23-SEP-1997,
GUJALKALI,EQ,63,64.5,63,63.05,0.0,63,2000,126907.5,23-SEP-1997,
GUJAMBCEM,EQ,302,320,299.8,314.85,0.0,304.35,631100,193237120,23-SEP-1997,
GUJAMBCOTS,EQ,4.55,4.55,4.05,4.2,0.0,4.55,16600,69860,23-SEP-1997,
GUJAMBPROT,EQ,1.6,1.6,1.6,1.6,0.0,1.85,400,640,23-SEP-1997,
GUJAPARPOL,EQ,5.5,5.6,5.1,5.6,0.0,5.3,900,4880,23-SEP-1997,
GUJAPOLEQP,EQ,37.6,37.6,37.6,37.6,0.0,39.15,200,7520,23-SEP-1997,
GUJBOROSIL,EQ,2.8,3.1,2.8,2.85,0.0,3.1,2200,6220,23-SEP-1997,
GUJFLUORO,EQ,29.8,29.8,28.5,28.75,0.0,30,3900,112985,23-SEP-1997,
GUJNRECOKE,EQ,5.2,5.2,5,5.1,0.0,5.1,5800,29170,23-SEP-1997,
GUJOPTICAL,EQ,3.25,3.25,3.25,3.25,0.0,3,500,1625,23-SEP-1997,
GUJRATGAS,EQ,215,218.5,213,215.25,0.0,222.85,2400,518060,23-SEP-1997,
GUJRATTELE,EQ,6.25,6.25,6,6,0.0,6.3,4300,26170,23-SEP-1997,
GUJSIDHCEM,EQ,4.4,4.4,4,4,0.0,4.4,11300,46030,23-SEP-1997,
GUJTHEMIS,EQ,11.3,11.95,11.3,11.95,0.0,11.9,150,1760,23-SEP-1997,
HANILERA,EQ,4,4,3.8,3.8,0.0,4.05,2700,10465,23-SEP-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,400,16800,23-SEP-1997,
HARIGCRANK,EQ,2.05,2.1,2.05,2.1,0.0,2.1,400,835,23-SEP-1997,
HARRMALAYA,EQ,42,42,40.5,41.65,0.0,43,2150,88652.5,23-SEP-1997,
HARYANPETR,EQ,1.65,1.65,1.6,1.6,0.0,1.75,600,985,23-SEP-1997,
HARYANSHET,EQ,11.75,12.25,11.25,11.25,0.0,11.75,850,10017.5,23-SEP-1997,
HAWKINCOOK,EQ,45.2,46.5,45.2,46.5,0.0,44.65,100,4585,23-SEP-1997,
HCL-HP,EQ,35.25,35.5,34.7,34.95,0.0,35.5,14000,489652.5,23-SEP-1997,
HDFC,EQ,2975,3150,2961.05,3133.75,0.0,2986.55,4160,12767029.5,23-SEP-1997,
HDFCBANK,EQ,68,68.25,67.5,67.85,0.0,68.15,75100,5090920,23-SEP-1997,
HEG,EQ,16,16,15.65,15.75,0.0,16,7350,116022.5,23-SEP-1997,
HERBETSON,EQ,52.8,54.7,51.1,54.65,0.0,51.3,6100,321255,23-SEP-1997,
HERDILCHEM,EQ,24,24,24,24,0.0,25.05,100,2400,23-SEP-1997,
HERITGFOOD,EQ,5.2,5.2,4.95,4.95,0.0,5.4,4900,25155,23-SEP-1997,
HEROHONDA,EQ,640.15,665,640.15,656.5,0.0,642.3,9700,6297885,23-SEP-1997,
HIMACHLFUT,EQ,18.95,18.95,18.95,18.95,0.0,17.7,4800,90960,23-SEP-1997,
HIMADCHEM,EQ,8,8.1,7.75,8.1,0.0,8.15,1300,10280,23-SEP-1997,
HIMATSEIDE,EQ,130,130,125,127.6,0.0,128.05,1500,191910,23-SEP-1997,
HINDALC0,EQ,977.95,979,965,973.5,0.0,973.55,10750,10439245,23-SEP-1997,
HINDALLOYS,EQ,23.75,23.75,22.4,22.75,0.0,23.85,2800,63600,23-SEP-1997,
HINDCIBA,EQ,3790,3801,3775,3794,0.0,3795,105,397665,23-SEP-1997,
HINDCONS,EQ,24.35,24.35,24.35,24.35,0.0,26.15,500,12175,23-SEP-1997,
HINDDORROL,EQ,29.1,30,29.1,30,0.0,30,200,5910,23-SEP-1997,
HINDEVELOP,EQ,12,12.35,12,12.25,0.0,12.25,39500,482495,23-SEP-1997,
HINDIND,EQ,7.7,7.75,6.7,7.4,0.0,6.7,6800,49610,23-SEP-1997,
HINDINDCHM,EQ,1.95,1.95,1.95,1.95,0.0,1.95,500,975,23-SEP-1997,
HINDINKS,EQ,69.05,71,69,70.05,0.0,70.25,5000,350255,23-SEP-1997,
HINDLEVER,BE,1300,1300,1290,1290,0.0,1320,11,14280,23-SEP-1997,
HINDLEVER,EQ,1278,1309,1276,1304.6,0.0,1285.75,257800,333842100,23-SEP-1997,
HINDMOTOR,EQ,13.5,13.7,13.3,13.4,0.0,13.5,18200,245705,23-SEP-1997,
HINDOILEXP,EQ,43,44.5,41.75,44.1,0.0,43.75,22500,986450,23-SEP-1997,
HINDPETRO,EQ,462.1,467,460,463.6,0.0,464.6,52600,24415285,23-SEP-1997,
HINDSANIT,EQ,118.75,121,118.6,118.6,0.0,126.75,400,47835,23-SEP-1997,
HINDSYNTEX,EQ,78.5,81.9,76.65,79.85,0.0,79.85,26700,2099835,23-SEP-1997,
HINDUJAFIN,EQ,25,25.1,25,25.05,0.0,25.55,1000,25055,23-SEP-1997,
HINDZINC,EQ,23.05,23.6,22.9,23.25,0.0,23.9,34000,788090,23-SEP-1997,
HINPOWPLUS,EQ,81,81.5,79.5,81,0.0,79.6,3700,299945,23-SEP-1997,
HITECDRIL,EQ,67.8,67.85,66.85,67.4,0.0,67.15,11000,741290,23-SEP-1997,
HMGIND,EQ,2.2,2.3,2.2,2.2,0.0,2.2,500,1110,23-SEP-1997,
HMT,EQ,13,13.3,12.95,12.95,0.0,13,2100,27450,23-SEP-1997,
HOCL,EQ,26.95,27,26.15,26.3,0.0,27.1,9500,252805,23-SEP-1997,
HOECHST,EQ,292.25,300,287.5,287.5,0.0,299,700,205737.5,23-SEP-1997,
HOGANAS,EQ,169.5,170.9,169.05,170.3,0.0,177.05,1400,237535,23-SEP-1997,
HOTELEELA,EQ,66.4,66.95,65.35,66.35,0.0,67.3,37950,2516312.5,23-SEP-1997,
HOTELRUGBY,EQ,5.2,5.2,5.2,5.2,0.0,5.3,400,2080,23-SEP-1997,
HOTELSRKRI,EQ,7.85,8,7.85,7.95,0.0,7.8,3500,27935,23-SEP-1997,
HOTLINGLAS,EQ,4.15,4.55,4.1,4.1,0.0,4.15,7000,29940,23-SEP-1997,
HYDRBADIND,EQ,65.7,67,65.1,67,0.0,67.2,700,46105,23-SEP-1997,
HYTSNMAGNT,EQ,1,1.1,1,1.1,0.0,1.1,1000,1050,23-SEP-1997,
IBP,EQ,118.95,121,117.25,118.75,0.0,117.8,2700,320200,23-SEP-1997,
ICI,EQ,212,212,208.25,210,0.0,214.5,25850,5428837.5,23-SEP-1997,
ICICI,BE,89.15,89.15,87,87,0.0,89.15,42,3675.5,23-SEP-1997,
ICICI,EQ,84.6,86,84.6,84.85,0.0,85.55,406000,34591522.5,23-SEP-1997,
ICICI,N1,5975,5975,5206,5207,0.0,5510,8,45495,23-SEP-1997,
ICICI,N2,6475,6500,6475,6499,0.0,6485,19,123397.55,23-SEP-1997,
ICICI,N3,6125,6125,6125,6125,0.0,5900,2,12250,23-SEP-1997,
ICICI,NI,12680,12680,12680,12680,0.0,0,1,12680,23-SEP-1997,
ICICIPREM,EQ,6.5,6.55,6.5,6.55,0.0,6.55,36800,240565,23-SEP-1997,
IDBI,EQ,100.3,104.9,100.25,104.2,0.0,101.75,41100,4230555,23-SEP-1997,
IDBI,N1,7200,7225,7195.05,7205,0.0,7195,37,266700.6,23-SEP-1997,
IDBI,N5,6505,6550,6505,6550,0.0,6400,2,13055,23-SEP-1997,
IDBI,NE,6515,6977.95,6515,6977.95,0.0,6920,5,33437.95,23-SEP-1997,
IFBAGRO,EQ,19.35,19.35,19.1,19.1,0.0,20,500,9620,23-SEP-1997,
IFBIND,EQ,23.5,23.9,23,23,0.0,23.75,2100,48945,23-SEP-1997,
IFCI,EQ,29.85,30.1,29.25,29.55,0.0,29.55,478400,14163790,23-SEP-1997,
IFCI,N1,12265,12272,12265,12270,0.0,12300,10,122687,23-SEP-1997,
IFCI,N2,6120,6200,6120,6160,0.0,6116,18,111390,23-SEP-1997,
IFGLREFRAC,EQ,8,8,7.9,8,0.0,8.2,10200,81520,23-SEP-1997,
IGGIRESORT,EQ,3.75,4.2,3.5,4,0.0,3.75,2100,7895,23-SEP-1997,
IGPETRO,EQ,21.15,21.75,21.15,21.45,0.0,21.3,8800,188985,23-SEP-1997,
INDAIRYSPE,EQ,3.5,4,3.5,3.5,0.0,3.55,1300,4745,23-SEP-1997,
INDAL,EQ,121.5,127,121.5,124.15,0.0,124.5,8400,1050460,23-SEP-1997,
INDBANKMER,EQ,3.95,3.95,3.9,3.95,0.0,4.1,1000,3935,23-SEP-1997,
INDBIOFOOD,EQ,2.65,3,2.65,3,0.0,2.6,1100,3105,23-SEP-1997,
INDGYPSUM,EQ,31,31,31,31,0.0,32.05,100,3100,23-SEP-1997,
INDHOTEL,EQ,584.5,595,583.5,592.75,0.0,587,4500,2644670,23-SEP-1997,
INDIACEM,EQ,98.5,102.5,98.5,101.35,0.0,102.25,10000,1010052.5,23-SEP-1997,
INDIAFOILS,EQ,44,44,44,44,0.0,44.8,100,4400,23-SEP-1997,
INDIAGLYCO,EQ,29.2,31,29.15,30.55,0.0,29.6,60300,1820005,23-SEP-1997,
INDIALEASE,EQ,13.8,13.8,13.6,13.65,0.0,13.95,2200,30095,23-SEP-1997,
INDIANACRY,EQ,6.4,6.45,5.75,6,0.0,6.45,29200,178305,23-SEP-1997,
INDIANCARD,EQ,46.9,46.9,46,46.75,0.0,46.95,900,41830,23-SEP-1997,
INDIANHUME,EQ,381,381,380,380,0.0,384,15,5705,23-SEP-1997,
INDIANORG,EQ,6,6.75,6,6.75,0.0,6,1850,11465,23-SEP-1997,
INDIAPHOTO,EQ,475,480.25,475,480.25,0.0,485,450,215762.5,23-SEP-1997,
INDIAPOLY,EQ,2.3,2.5,2.25,2.25,0.0,2.65,650,1552.5,23-SEP-1997,
INDIASEC,EQ,8.95,9.4,8.9,9.25,0.0,9.1,6600,59970,23-SEP-1997,
INDLMETER,EQ,72.25,72.25,69,69.3,0.0,69.6,2100,146865,23-SEP-1997,
INDNIPPON,EQ,441,446,438,445,0.0,441,900,396500,23-SEP-1997,
INDOCOUNT,EQ,7.6,7.6,7.15,7.25,0.0,8,900,6610,23-SEP-1997,
INDOFREBIO,EQ,1.6,1.75,1.55,1.65,0.0,1.7,6700,11010,23-SEP-1997,
INDOGULF,EQ,39.55,40.45,39.55,39.8,0.0,39.95,35100,1397090,23-SEP-1997,
INDORAMSYN,EQ,24,25.25,24,24.4,0.0,24.75,3800,92090,23-SEP-1997,
INDRAMEDCO,EQ,9.1,9.1,8.5,8.5,0.0,8.4,2900,25160,23-SEP-1997,
INDRATNA,EQ,6,6,6,6,0.0,6.1,300,1800,23-SEP-1997,
INDRAYON,EQ,255,261.5,255,258.2,0.0,259.8,4750,1226697.5,23-SEP-1997,
INDRAYON,N1,322.8,323,322.8,323,0.0,323,2130,687984,23-SEP-1997,
INDSHAVING,EQ,530,545,530,542.5,0.0,530,1100,593405,23-SEP-1997,
INDSTMSHIP,EQ,3.5,3.5,3.25,3.25,0.0,3.25,800,2775,23-SEP-1997,
INDSWFTLAB,EQ,9,9,9,9,0.0,9,100,900,23-SEP-1997,
INDTRADECO,EQ,4.6,4.6,4.6,4.6,0.0,4.6,200,920,23-SEP-1997,
INDUNISSAN,EQ,5.5,5.5,5.45,5.45,0.0,5.55,1200,6567.5,23-SEP-1997,
INDYESTUF,EQ,14.95,15,14.95,14.95,0.0,15.7,750,11217.5,23-SEP-1997,
INERTIAIND,EQ,3.3,3.5,3.3,3.5,0.0,3.1,500,1730,23-SEP-1997,
INFOSYSTCH,BE,1440,1459,1440,1459,0.0,1340.05,156,227059,23-SEP-1997,
INFOSYSTCH,EQ,1420,1488.75,1420,1471.05,0.0,1421.45,25900,37720625,23-SEP-1997,
INGERRAND,EQ,355.3,357,354,356.15,0.0,357.9,3050,1085195,23-SEP-1997,
INOVATMARN,EQ,1.6,1.6,1.6,1.6,0.0,1.5,500,800,23-SEP-1997,
INOX,EQ,137.05,139.4,134.3,138.25,0.0,137.85,3100,425400,23-SEP-1997,
INSILCO,EQ,10.35,10.65,10.1,10.1,0.0,10.85,8500,87020,23-SEP-1997,
INTCOMTECH,EQ,3.05,3.45,3,3.2,0.0,3.1,10300,33195,23-SEP-1997,
INTEGRFIN,EQ,7,7.7,7,7.7,0.0,7.25,3350,24537.5,23-SEP-1997,
INTLTRAVHS,EQ,56.5,57,54,55.25,0.0,56.55,6100,339915,23-SEP-1997,
INVELTRANS,EQ,63,63,61.55,62.55,0.0,62.5,500,31275,23-SEP-1997,
INVESTCORP,EQ,137,150.5,136.5,136.5,0.0,143.5,3050,422637.5,23-SEP-1997,
IOC,EQ,676.2,692.5,676,688.2,0.0,680,250,170837.5,23-SEP-1997,
IOL,EQ,67.1,67.95,67.1,67.75,0.0,66.5,1500,101425,23-SEP-1997,
IONEXCHANG,EQ,68.05,70,68.05,69.2,0.0,69,1550,107397.5,23-SEP-1997,
IPCALAB,EQ,120,123,120,120,0.0,120.35,3600,435480,23-SEP-1997,
IPCL,EQ,113.8,115.4,112.05,113,0.0,113.7,1264100,143890685,23-SEP-1997,
IPCL,N1,60.25,60.25,60.25,60.25,0.0,64,100,6025,23-SEP-1997,
IPITATASPO,EQ,16.75,17,16.6,17,0.0,17.1,900,15030,23-SEP-1997,
ISIBARS,EQ,19,19.4,18.3,18.5,0.0,19,2200,41620,23-SEP-1997,
ISMETALTUB,EQ,21.5,22,21.5,21.5,0.0,22.25,1700,36940,23-SEP-1997,
ISPATALLOY,EQ,4.9,4.9,4.45,4.5,0.0,4.55,600,2790,23-SEP-1997,
ISPATPROF,EQ,2.65,2.95,2.6,2.6,0.0,2.75,1800,4890,23-SEP-1997,
ISSAL,EQ,3.2,3.5,3,3.5,0.0,3.2,1900,6110,23-SEP-1997,
ISWARMEDIC,EQ,2.05,2.05,1.8,1.8,0.0,2,5700,11035,23-SEP-1997,
ITC,EQ,557.1,561.6,540.1,552.3,0.0,561.85,9194400,5108723220,23-SEP-1997,
ITCAGRO,EQ,100,100.35,96.75,99.25,0.0,101.15,9000,886125,23-SEP-1997,
ITCBHADRA,EQ,55.75,56.7,55.5,55.9,0.0,56.35,18650,1044850,23-SEP-1997,
ITCCLASSIC,EQ,22.65,23,22.1,22.65,0.0,23.05,25300,574890,23-SEP-1997,
ITCHOTEL,EQ,121.6,121.65,114.05,116,0.0,119.35,15300,1817100,23-SEP-1997,
ITI,EQ,16,16,14.35,14.35,0.0,15.4,31400,482430,23-SEP-1997,
ITWSIGNODE,EQ,96,96,94,95,0.0,95.6,2100,199122.5,23-SEP-1997,
IVP,EQ,36.75,36.75,36.75,36.75,0.0,38,100,3675,23-SEP-1997,
JAGAJITIND,EQ,39.85,39.9,38.6,38.6,0.0,39.75,2700,106610,23-SEP-1997,
JAGSNPHARM,EQ,125.4,130,125.25,130,0.0,129.45,1400,180665,23-SEP-1997,
JAINIRRIG,EQ,19.25,19.95,19.25,19.45,0.0,19.5,2000,39255,23-SEP-1997,
JAIPARBOLI,EQ,13.5,13.5,13.2,13.25,0.0,13.55,900,11930,23-SEP-1997,
JAMNAUTO,EQ,16,16,15.3,15.45,0.0,15.85,2100,32655,23-SEP-1997,
JASCHIND,EQ,4.5,4.55,4.5,4.55,0.0,4.35,500,2265,23-SEP-1997,
JAYAGROGN,EQ,68,70,67.75,69.95,0.0,71.3,1300,89655,23-SEP-1997,
JAYBARMARU,EQ,33.5,34.5,33.5,34.5,0.0,35.25,400,13600,23-SEP-1997,
JAYBUSMAC,EQ,3.4,3.4,3.15,3.35,0.0,3.2,14400,45950,23-SEP-1997,
JAYPEEHOT,EQ,11.1,11.4,11,11.4,0.0,11.3,5400,60880,23-SEP-1997,
JAYSREETEA,EQ,189,193,189,192.85,0.0,187,1600,304560,23-SEP-1997,
JAYSYNTDYE,EQ,19,19,19,19,0.0,18.8,100,1900,23-SEP-1997,
JBCHEPHARM,EQ,130,130.95,129.75,130.95,0.0,129.7,300,39070,23-SEP-1997,
