SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EKC,BE,95.5,101.95,95,101.95,101.95,97.1,126955,12640085.85,24-AUG-2021,948,INE184H01027,
ELECON,EQ,151.8,163.55,148,160.6,161,150.7,1310148,207980965,24-AUG-2021,16234,INE205B01023,
ELECTCAST,EQ,34.7,36.5,33.85,36.3,36.45,33.95,800048,28140318.7,24-AUG-2021,2907,INE086A01029,
ELECTHERM,EQ,117.55,122.7,116.05,122.3,122.5,117.55,11882,1430195.65,24-AUG-2021,465,INE822G01016,
ELGIEQUIP,EQ,196,200,192.2,196.35,197,196.25,110394,21760294.9,24-AUG-2021,4551,INE285A01027,
ELGIRUBCO,EQ,36.35,36.95,35,36.2,36.9,35.35,34513,1240622.45,24-AUG-2021,322,INE819L01012,
EMAMILTD,EQ,611,621.8,579.1,588.1,595,603.25,1151688,688550977.55,24-AUG-2021,43340,INE548C01032,
EMAMIPAP,EQ,170.4,182,169,174.7,174,169.05,144092,25296900.65,24-AUG-2021,5706,INE830C01026,
EMAMIREAL,EQ,60.5,63.45,60.5,62.7,62.4,62.6,40989,2559437.4,24-AUG-2021,510,INE778K01012,
EMBASSY,RR,347.2,353,345.5,347.2,347.64,345.08,1349882,471803420.34,24-AUG-2021,1960,INE041025011,
EMCO,BZ,2,2,1.95,1.95,1.95,1.95,9625,18846.5,24-AUG-2021,23,INE078A01026,
EMKAY,EQ,122.95,123.55,118.1,119.65,119.95,122.45,102982,12441894.65,24-AUG-2021,3226,INE296H01011,
EMKAYTOOLS,SM,175.75,175.75,175.75,175.75,175.75,185,600,105450,24-AUG-2021,1,INE332S01011,
EMMBI,EQ,95,99.45,95,97.55,98.95,95.5,38319,3734150.95,24-AUG-2021,1438,INE753K01015,
ENDURANCE,EQ,1607,1654.15,1591.1,1619.5,1625,1595.7,75061,122626620.4,24-AUG-2021,8118,INE913H01037,
ENERGYDEV,EQ,9,9,8.55,8.85,8.9,8.8,32054,281708.65,24-AUG-2021,176,INE306C01019,
ENGINERSIN,EQ,68.1,69.1,67.75,68.05,68.05,67.85,1583324,108099201.7,24-AUG-2021,9598,INE510A01028,
ENIL,EQ,172.5,185.8,172.5,179.5,181.5,180.25,161418,29200695.25,24-AUG-2021,9284,INE265F01028,
EPL,EQ,225,227.35,220.25,223.2,223.5,222.65,133826,29767580.7,24-AUG-2021,11453,INE255A01020,
EQ30,EQ,398,398,392.53,395.46,395.47,394.86,349,137960.3,24-AUG-2021,89,INF754K01EM9,
EQUITAS,EQ,121.5,123.2,119,120.55,119.5,119.9,643530,78029466.3,24-AUG-2021,10491,INE988K01017,
EQUITASBNK,EQ,57.4,59.7,57.1,58.05,58.2,57.15,679607,39681389.1,24-AUG-2021,7116,INE063P01018,
ERFLNCDI,N5,890,890,885,885,885,890,301,266425.5,24-AUG-2021,15,INE528S07110,
ERFLNCDI,N6,891.9,909,755,909,909,901.26,481,402383.25,24-AUG-2021,8,INE528S07128,
ERIS,EQ,729,744.9,721,730.25,731,728.65,86820,63535726.35,24-AUG-2021,10276,INE406M01024,
EROSMEDIA,EQ,17.2,18,16.45,17.65,17.65,17.15,691957,11954631.75,24-AUG-2021,2308,INE416L01017,
ESABINDIA,EQ,1890,1915.55,1890,1906.2,1912,1890.5,1792,3415750.95,24-AUG-2021,392,INE284A01012,
ESCORTS,EQ,1252.5,1323,1247.6,1296.3,1301.5,1257.4,5184021,6744212643.65,24-AUG-2021,186474,INE042A01014,
ESSARSHPNG,EQ,9.2,9.9,9,9.9,9.9,9,104368,1015621.85,24-AUG-2021,420,INE122M01019,
ESTER,EQ,128.05,135,126.5,133.95,134.65,128.05,177891,23260782.7,24-AUG-2021,4785,INE778B01029,
EVEREADY,EQ,316.2,340.5,315.55,332.85,332,322.55,463465,151904369.2,24-AUG-2021,7347,INE128A01029,
EVERESTIND,EQ,411,447,411,441.95,443.95,413.2,110692,47921079.4,24-AUG-2021,5443,INE295A01018,
EXCEL,BE,2.6,2.7,2.55,2.6,2.6,2.65,50490,129495.55,24-AUG-2021,124,INE688J01015,
EXCELINDUS,EQ,1022.05,1074.45,1021.95,1060.55,1060,1016.95,36782,38455196.3,24-AUG-2021,5484,INE369A01029,
EXIDEIND,EQ,158.4,159.65,157.4,159.35,159.25,158.4,3252052,515242285.9,24-AUG-2021,27912,INE302A01020,
EXPLEOSOL,BE,1025,1025,970,999.15,995.1,1016.25,9802,9763317,24-AUG-2021,540,INE201K01015,
EXXARO,BE,122,124,122,122.45,122.35,122.05,397517,48712444,24-AUG-2021,1973,INE0GFE01018,
FACT,EQ,112,117.5,111.15,116.2,115.9,110.4,354439,41025723.65,24-AUG-2021,8596,INE188A01015,
FAIRCHEMOR,EQ,1593.45,1761.15,1593.45,1761.15,1761.15,1677.3,61060,101216953.1,24-AUG-2021,6290,INE0DNW01011,
FCL,EQ,97.05,102.8,93.1,98.3,97.9,97.05,1370398,132925647.9,24-AUG-2021,15537,INE045J01026,
FCONSUMER,EQ,6.6,6.85,6.6,6.8,6.8,6.55,2388879,16037170.7,24-AUG-2021,2847,INE220J01025,
FCSSOFT,BE,1.55,1.55,1.55,1.55,1.55,1.6,1023806,1586899.3,24-AUG-2021,2106,INE512B01022,
FDC,EQ,337.9,342.8,329.55,332.7,333.55,334.95,190960,63830769.05,24-AUG-2021,9638,INE258B01022,
FEDERALBNK,EQ,78.3,80.55,78.1,80.1,80.1,78.25,11212700,894239770.85,24-AUG-2021,29668,INE171A01029,
FEL,EQ,8.2,8.45,8.2,8.25,8.2,8.25,556838,4612908.5,24-AUG-2021,878,INE623B01027,
FELDVR,EQ,10.7,11.3,10.7,11.15,11.2,11.05,22923,251822.3,24-AUG-2021,97,IN9623B01058,
FIEMIND,EQ,904.9,980,881.1,970.1,974.95,907.35,157422,149449523.85,24-AUG-2021,14045,INE737H01014,
FILATEX,EQ,88.7,91.8,86.35,90,90,86.85,749082,67085227.05,24-AUG-2021,6808,INE816B01027,
FILDF2GP,MF,0.63,0.74,0.63,0.74,0.74,0.68,490,333.45,24-AUG-2021,4,INF090I01UG0,
FIMPS4CQDP,MF,9.02,9.02,9.02,9.02,9.02,9.01,500,4510,24-AUG-2021,1,INF090I01PO4,
FINCABLES,EQ,459.3,460.2,453.25,454.95,454.9,452.4,187293,85399722.15,24-AUG-2021,7094,INE235A01022,
FINEORG,EQ,2784.8,2864,2755,2839.45,2840,2761.85,19005,53535380.9,24-AUG-2021,4734,INE686Y01026,
FINPIPE,EQ,167.45,168.75,166.45,167.65,167.15,167.05,1023337,171599575.35,24-AUG-2021,27192,INE183A01024,
FLEXITUFF,EQ,15.05,15.7,14.6,14.95,14.75,15.35,9843,146086.8,24-AUG-2021,98,INE060J01017,
FLFL,EQ,47,48.4,46.9,47.9,48.1,47.25,131995,6277728.75,24-AUG-2021,1170,INE452O01016,
FLUOROCHEM,EQ,1700,1752.8,1698.5,1716.75,1711,1699.45,182597,315596288.05,24-AUG-2021,16651,INE09N301011,
FMGOETZE,EQ,263,269.9,260.15,267.4,267.45,260.4,72873,19341248.65,24-AUG-2021,4152,INE529A01010,
FMNL,EQ,8.05,8.25,7.7,7.9,7.9,8.1,257890,2046408.6,24-AUG-2021,550,INE360L01017,
FOCUS,SM,64.6,67.45,64.6,67.45,67.45,67.95,6000,396150,24-AUG-2021,2,INE593W01010,
FORCEMOT,EQ,1260,1279.9,1248.05,1269.95,1272,1255.05,53639,67831290.05,24-AUG-2021,4929,INE451A01017,
FORTIS,EQ,280,286.7,272.15,280.05,279.6,280,8286796,2314694147.4,24-AUG-2021,130898,INE061F01013,
FOSECOIND,EQ,1436.3,1475.3,1429.2,1466.5,1467.5,1441.7,1712,2489510.5,24-AUG-2021,413,INE519A01011,
FRETAIL,EQ,42.65,44,42.65,43.45,43.65,42.6,1037948,44870693.1,24-AUG-2021,6529,INE752P01024,
FSC,EQ,60.95,63.75,60,61.9,61.8,60.95,36778,2264092.05,24-AUG-2021,1638,INE935Q01015,
FSL,EQ,181.8,186.75,176.05,184,184.15,180.4,6785390,1230814387.85,24-AUG-2021,66934,INE684F01012,
GABRIEL,EQ,136.75,145.2,135.05,142.75,144.15,134.25,2074464,290399898.05,24-AUG-2021,24475,INE524A01029,
GAEL,EQ,159,162.8,156,161.95,162.8,159.05,550590,87569343.5,24-AUG-2021,9386,INE036B01030,
GAIL,EQ,142,148,141.95,145.45,145.6,140.8,21248075,3094945374.3,24-AUG-2021,86480,INE129A01019,
GAL,EQ,2.95,3.05,2.85,2.95,2.9,3.1,415785,1227228.6,24-AUG-2021,492,INE482J01021,
GALAXYSURF,EQ,3000,3258.8,2980.4,3216.5,3200,2951.5,158573,499931962.1,24-AUG-2021,18162,INE600K01018,
GALLANTT,EQ,61,70.9,61,67.8,66.5,61.55,96097,6447185.65,24-AUG-2021,2131,INE297H01019,
GALLISPAT,EQ,50.35,55.95,49.15,55.25,54.25,50.6,83014,4436099.65,24-AUG-2021,2061,INE528K01029,
GANDHITUBE,EQ,451.1,474.35,451.1,471.25,474.35,454.3,24181,11131844.65,24-AUG-2021,2439,INE524B01027,
GANECOS,EQ,513.05,520,504.5,510.5,510.5,505.25,10504,5359239.2,24-AUG-2021,584,INE845D01014,
GANESHHOUC,EQ,117.3,119.9,112.75,114.2,114.5,118.75,84934,9844507.45,24-AUG-2021,898,INE460C01014,
GANGAFORGE,EQ,129.35,131.9,128.65,131.7,131.8,129.25,121200,15906454.2,24-AUG-2021,411,INE691Z01015,
GANGESSECU,EQ,81.6,83.25,79.3,82.65,82.85,81.8,7016,572366.8,24-AUG-2021,219,INE335W01016,
GARFIBRES,EQ,3221.05,3221.05,3150,3154.9,3154,3221.05,17269,54698650.65,24-AUG-2021,4634,INE276A01018,
GATI,EQ,123,144,123,139.1,140,122.65,1941131,256573459.6,24-AUG-2021,26890,INE152B01027,
GAYAPROJ,EQ,39.1,42.7,38.65,42.1,41.8,38.8,5105174,208551521.55,24-AUG-2021,13061,INE336H01023,
GDL,BE,241.05,249.9,238,243.5,246,248.3,53382,13004420.8,24-AUG-2021,2001,INE852F01015,
GEECEE,EQ,137.6,147.5,136.5,145.75,146.5,138.3,93398,13567423.1,24-AUG-2021,1351,INE916G01016,
GEEKAYWIRE,EQ,85,89.05,85,88.3,89,85.45,8751,763181,24-AUG-2021,162,INE669X01016,
GENCON,EQ,42.65,42.7,41.25,41.9,42,41.6,7639,318925.65,24-AUG-2021,97,INE854S01022,
GENESYS,EQ,134.55,134.6,125.55,129.45,130,129.05,20175,2602054.25,24-AUG-2021,451,INE727B01026,
GENUSPAPER,BE,8.9,9.8,8.9,9.8,9.8,9.35,193833,1829956,24-AUG-2021,287,INE949P01018,
GENUSPOWER,EQ,58.6,59.75,57.55,58.1,58.3,58.55,662822,38918536.85,24-AUG-2021,8398,INE955D01029,
GEOJITFSL,EQ,72.5,79,71.25,77.2,77.8,72.05,508591,38073469,24-AUG-2021,6467,INE007B01023,
GEPIL,EQ,292,294.85,290.3,292.5,292.4,292,64805,18947836.85,24-AUG-2021,2706,INE878A01011,
GESHIP,EQ,298,305,294.85,302.45,303.6,293.95,376427,113170535,24-AUG-2021,12159,INE017A01032,
GET&D,EQ,133.05,135.5,132.3,134.2,134.8,133,160005,21413044.8,24-AUG-2021,3783,INE200A01026,
GFLLIMITED,EQ,62.25,65,61.85,64.5,65,62.15,28976,1845244.5,24-AUG-2021,792,INE538A01037,
GFSTEELS,BE,2.4,2.4,2.4,2.4,2.4,2.5,500,1200,24-AUG-2021,2,INE534A01028,
GHCL,EQ,321.1,349.5,318.45,344.9,343,321.1,385295,130427713.15,24-AUG-2021,13289,INE539A01019,
GICHSGFIN,EQ,134,143.6,132.35,142.25,143.3,133.3,1002777,138869362.55,24-AUG-2021,13413,INE289B01019,
GICRE,EQ,139.95,142,135.55,139.55,140.45,139.8,1384171,191013573.15,24-AUG-2021,21421,INE481Y01014,
GILLANDERS,BE,47.8,48.7,45.5,48.6,48.7,47.8,4116,191183,24-AUG-2021,25,INE047B01011,
GILLETTE,EQ,5965,6018,5902,5929.75,5925,5964.2,7694,45736002.15,24-AUG-2021,1545,INE322A01010,
GINNIFILA,EQ,28.25,31,28.25,30.15,30.2,29.25,99329,2941842.85,24-AUG-2021,865,INE424C01010,
GIPCL,EQ,82.5,84.65,82,82.9,82.85,82.35,491676,40891658.05,24-AUG-2021,5112,INE162A01010,
GKWLIMITED,EQ,646.5,651,603.35,634.4,635,651.65,715,450433.55,24-AUG-2021,88,INE528A01020,
GLAND,EQ,3870,3919.35,3762,3813.3,3793.85,3871.25,272244,1042653963.55,24-AUG-2021,43938,INE068V01023,
GLAXO,EQ,1542.3,1570,1524,1532.5,1534.3,1534.8,21709,33351678.6,24-AUG-2021,4554,INE159A01016,
GLENMARK,EQ,527,531.6,515.1,521.65,521.05,527.65,2628237,1367925451.35,24-AUG-2021,44787,INE935A01035,
GLFL,EQ,2.7,2.75,2.7,2.75,2.75,2.7,1694,4630.4,24-AUG-2021,7,INE540A01017,
GLOBAL,EQ,43.1,47.85,40.65,46.1,46.15,43.5,11176,512916.7,24-AUG-2021,147,INE291W01011,
GLOBALVECT,EQ,47.4,48.5,45.1,46.55,46.25,46.95,18548,863600.7,24-AUG-2021,217,INE792H01019,
GLOBE,BE,9.55,9.55,9.55,9.55,9.55,10.05,38456,367254.8,24-AUG-2021,307,INE581X01021,
GLOBUSSPR,BE,870,919.9,855,906.05,912,876.8,76976,69213769.4,24-AUG-2021,2877,INE615I01010,
GLS,EQ,675.5,687.15,665.15,668.4,668,676.4,283832,190329381,24-AUG-2021,15204,INE03Q201024,
GMBREW,EQ,541.6,553.8,536.6,547.3,546.35,536.3,19131,10413144.85,24-AUG-2021,2269,INE075D01018,
GMDCLTD,EQ,59.9,61.9,59.55,61.3,61.1,59.55,700873,42508412.7,24-AUG-2021,6193,INE131A01031,
GMMPFAUDLR,EQ,4177.2,4235,4170.05,4202.55,4207.75,4143.15,18882,79362360.25,24-AUG-2021,5411,INE541A01023,
GMRINFRA,EQ,27.95,28.45,27.65,28.3,28.45,27.55,12127329,340856099.05,24-AUG-2021,39483,INE776C01039,
GNA,EQ,655,679.9,655,668.15,670,654.4,97382,65120161.95,24-AUG-2021,6500,INE934S01014,
GNFC,EQ,315.9,333.3,314.1,332.15,330.5,316.45,797934,256708784.6,24-AUG-2021,20161,INE113A01013,
GOACARBON,EQ,345,366.95,344.6,364.1,366.2,346.8,30607,10921540.25,24-AUG-2021,1660,INE426D01013,
GOCLCORP,EQ,246.6,263.95,245.3,256.15,256,249.3,25446,6500449.1,24-AUG-2021,839,INE077F01035,
GODFRYPHLP,EQ,985,987.7,970.6,973.85,973,977.2,22817,22280998.35,24-AUG-2021,2454,INE260B01028,
GODHA,BE,38.4,38.4,38.4,38.4,38.4,38.4,921,35366.4,24-AUG-2021,6,INE925Y01010,
GODREJAGRO,EQ,615,620.65,603,615.7,616.8,616,146042,89224066.65,24-AUG-2021,8651,INE850D01014,
GODREJCP,EQ,1033.5,1039.6,1000,1013.45,1013.05,1029.75,1095340,1111788578.1,24-AUG-2021,41659,INE102D01028,
GODREJIND,EQ,551.75,559.75,541,544.6,544.65,550.55,197159,107574855.95,24-AUG-2021,8249,INE233A01035,
GODREJPROP,EQ,1482,1491.8,1451.7,1459.05,1455,1475.85,695322,1018769108.9,24-AUG-2021,24729,INE484J01027,
GOENKA,BZ,1.05,1.15,1.05,1.05,1.05,1.1,44720,48379.15,24-AUG-2021,79,INE516K01024,
GOKEX,EQ,188,198.8,181.6,195.2,194,189.35,479984,92135989.75,24-AUG-2021,8807,INE887G01027,
GOKUL,EQ,27,28,26.45,27.75,27.9,26.45,65013,1775480.95,24-AUG-2021,735,INE020J01029,
GOKULAGRO,EQ,37,40,36.05,38.9,40,37,126763,4828742.9,24-AUG-2021,1300,INE314T01025,
GOLDBEES,EQ,41.58,41.58,41.01,41.18,41.22,41.01,2663194,109600884.9,24-AUG-2021,17072,INF204KB17I5,
GOLDENTOBC,EQ,76.6,82,76.6,76.6,76.6,80.6,291921,22474903.55,24-AUG-2021,1191,INE973A01010,
GOLDIAM,EQ,700,704.75,650.1,686.2,689,701.05,161518,108306599,24-AUG-2021,8410,INE025B01017,
GOLDSHARE,EQ,41.55,41.55,41.2,41.3,41.3,41.15,91238,3768726.8,24-AUG-2021,362,INF789F1AUX7,
GOLDTECH,EQ,12.85,13.9,12.85,13.9,13.9,13.25,49861,663923.6,24-AUG-2021,190,INE805A01014,
GOODLUCK,EQ,269.7,273.8,257.35,263.45,263,269.7,101523,26695377.65,24-AUG-2021,2836,INE127I01024,
GOODYEAR,EQ,1029.7,1029.7,990,1008.9,1009.5,1015.15,24658,24919931.5,24-AUG-2021,3208,INE533A01012,
GPIL,BE,1110.05,1197.8,1110.05,1132.75,1125,1168.45,233747,263680035.5,24-AUG-2021,4437,INE177H01013,
GPPL,EQ,99.5,101.5,99,100,100.2,99.5,958003,95597190.95,24-AUG-2021,4748,INE517F01014,
GPTINFRA,EQ,79.25,79.25,75.2,78.45,78.75,80.3,29756,2308056.15,24-AUG-2021,496,INE390G01014,
GRANULES,EQ,325,336.75,322.15,333.95,333.9,325.6,2351470,778867208.2,24-AUG-2021,30224,INE101D01020,
GRAPHITE,EQ,600,612,590.6,602.9,603.95,589.45,441529,266200850.3,24-AUG-2021,15313,INE371A01025,
GRASIM,EQ,1444,1462,1440.65,1460.15,1461.9,1440.65,913036,1326986817.9,24-AUG-2021,55223,INE047A01021,
GRAUWEIL,EQ,55.35,59,55.35,58.6,58.9,56.6,128793,7382771.1,24-AUG-2021,1974,INE266D01021,
GRAVITA,EQ,178.35,201.8,178.05,198.5,201,178.35,1373971,264922537.25,24-AUG-2021,21269,INE024L01027,
GREAVESCOT,EQ,130.8,134.25,127.5,132.45,133.15,129.4,2719893,354981572.75,24-AUG-2021,38190,INE224A01026,
GREENLAM,EQ,1335,1362,1309.15,1356.75,1360.25,1320.8,13328,17911667.05,24-AUG-2021,2149,INE544R01013,
GREENPANEL,BE,222,243.5,222,238.3,239,232.85,673905,155472371.65,24-AUG-2021,3676,INE08ZM01014,
GREENPLY,EQ,172.65,179,170.5,174.85,175.2,172.65,325478,56871933.6,24-AUG-2021,8786,INE461C01038,
GREENPOWER,EQ,2.9,3,2.8,2.95,3,2.9,4791232,14001439.7,24-AUG-2021,4183,INE999K01014,
GRINDWELL,EQ,1226,1273,1208.3,1257.45,1260,1226.9,109544,136945566.9,24-AUG-2021,14997,INE536A01023,
GRINFRA,EQ,1597,1619.7,1577.1,1608.9,1618,1598.75,84724,135110578.6,24-AUG-2021,8679,INE201P01022,
GROBTEA,EQ,933,1058.45,933,986.95,968,988.5,1600,1619341.7,24-AUG-2021,385,INE646C01018,
GRPLTD,EQ,924.5,960,902.3,920.15,960,921.15,2662,2456826.45,24-AUG-2021,390,INE137I01015,
GRSE,EQ,184.7,188.75,183,185,184.5,183.75,187333,34832669.05,24-AUG-2021,4056,INE382Z01011,
GSCLCEMENT,EQ,47.85,48.35,46,48.05,48,46.9,219492,10425754.8,24-AUG-2021,2637,INE542A01039,
GSFC,EQ,100.1,107,100.1,103.9,104.5,100.05,5401835,556514941.1,24-AUG-2021,33261,INE026A01025,
GSPL,EQ,367.2,369.5,355.2,357.6,356.9,367.2,546515,196183030.3,24-AUG-2021,15744,INE246F01010,
GSS,EQ,60.85,65.5,59,63.75,63,60.4,174876,10987362.65,24-AUG-2021,1860,INE871H01011,
GTL,BE,14.7,15.1,13.75,14.95,15.1,14.4,190097,2744314.4,24-AUG-2021,1221,INE043A01012,
GTLINFRA,BE,1.95,1.95,1.95,1.95,1.95,2.05,2084278,4064342.1,24-AUG-2021,3418,INE221H01019,
GTNTEX,EQ,7.7,7.7,7.7,7.7,7.7,7.75,300,2310,24-AUG-2021,3,INE302H01017,
GTPL,EQ,215,248.55,213.95,230.05,230.4,211.1,524429,122853828.95,24-AUG-2021,14529,INE869I01013,
GUFICBIO,EQ,180.5,189.75,178.65,184.4,184.3,180.5,324208,59988975.7,24-AUG-2021,7734,INE742B01025,
GUJALKALI,EQ,432.95,445.4,431.25,441.4,440,432.95,181929,79851080.55,24-AUG-2021,6472,INE186A01019,
GUJAPOLLO,EQ,215,216.6,210.5,214.6,215.7,211.05,2673,570208.65,24-AUG-2021,150,INE826C01016,
GUJGASLTD,EQ,706.05,734.4,706.05,723.75,725.45,695.95,3920862,2836111505.6,24-AUG-2021,75374,INE844O01030,
GUJRAFFIA,BE,33,33,32.15,32.15,32.15,33.8,3514,112975.95,24-AUG-2021,51,INE610B01024,
GULFOILLUB,EQ,567.5,593.45,559.95,576.4,578.8,560.3,75378,42741689,24-AUG-2021,5446,INE635Q01029,
GULFPETRO,EQ,48.7,52.1,48.7,50.9,52,48.6,52482,2634614.35,24-AUG-2021,1094,INE586G01017,
GULPOLY,BE,214.25,235.85,214.25,230.85,231.75,225.5,80159,17801418.5,24-AUG-2021,1076,INE255D01024,
HAL,EQ,1123.95,1169,1120,1160,1168,1112.25,702192,807109770.9,24-AUG-2021,45407,INE066F01012,
HAPPSTMNDS,EQ,1396,1429.7,1351,1422.05,1423.5,1389.5,774202,1085818690.75,24-AUG-2021,38015,INE419U01012,
HARRMALAYA,EQ,179.8,189.65,175.8,187.1,185.9,176.6,280087,51885969.15,24-AUG-2021,10502,INE544A01019,
HATHWAY,EQ,22.2,23.25,22.05,23,23.05,22.15,4399129,100146385.65,24-AUG-2021,7386,INE982F01036,
HATSUN,EQ,1017.85,1025,981.75,1010.6,1013,1015.8,620614,626743803.55,24-AUG-2021,29376,INE473B01035,
HAVELLS,EQ,1269.9,1279.7,1241.85,1265.7,1264.95,1259.2,1492926,1882798035.15,24-AUG-2021,43509,INE176B01034,
HAVISHA,BE,1.15,1.15,1.15,1.15,1.15,1.2,25156,28929.4,24-AUG-2021,56,INE293B01029,
HBANKETF,EQ,358.28,358.28,349.11,356.51,355.86,358.41,6710,2364059.01,24-AUG-2021,126,INF179KC1AN8,
HBLPOWER,EQ,45.35,46.95,45,46.5,46.75,45,766975,35277819.15,24-AUG-2021,5958,INE292B01021,
HBSL,EQ,38.55,42.4,38.55,39.1,38.55,40.55,89471,3505841,24-AUG-2021,515,INE550B01022,
HCC,EQ,9.4,9.75,9.25,9.65,9.75,9.3,3067690,29274558.4,24-AUG-2021,5284,INE549A01026,
HCG,EQ,219.15,225.3,219.05,221.65,221.7,218.5,116116,25917298.7,24-AUG-2021,4082,INE075I01017,
HCL-INSYS,EQ,12.3,12.45,11.85,12.25,12.25,12.3,496789,6000133.9,24-AUG-2021,2218,INE236A01020,
HCLTECH,EQ,1167.95,1173,1150,1152.9,1151.9,1163.1,3947317,4564929779.5,24-AUG-2021,154289,INE860A01027,
HDFC,EQ,2726,2729.9,2683.95,2691.25,2694,2721.95,2984595,8043012750.65,24-AUG-2021,109438,INE001A01036,
HDFC,W3,771,776,767.1,774.5,775,786.2,16200,12505050,24-AUG-2021,27,INE001A13049,
HDFCAMC,EQ,2915,2938,2890.85,2922.35,2932,2906.05,114373,333454138.8,24-AUG-2021,9448,INE127D01025,
HDFCBANK,EQ,1530,1564.5,1527.45,1558.85,1558,1524.6,9190657,14247197594.25,24-AUG-2021,214219,INE040A01034,
HDFCLIFE,EQ,671,675.45,668.1,671.1,672,668.8,3051984,2048864144.6,24-AUG-2021,78578,INE795G01014,
HDFCMFGETF,EQ,42.44,42.44,42.11,42.21,42.24,42.02,205129,8657085.21,24-AUG-2021,651,INF179KC1981,
HDFCNIFETF,EQ,177.1,179.5,176.26,177.32,177.15,177.2,14158,2512141.86,24-AUG-2021,320,INF179KC1965,
HDFCSENETF,EQ,595.11,611.99,595.11,602.5,601,604.28,2101,1269449.78,24-AUG-2021,255,INF179KC1973,
HDIL,BZ,4.2,4.4,4.2,4.25,4.2,4.35,251541,1074660.5,24-AUG-2021,447,INE191I01012,
HEG,EQ,2081.35,2208.4,2081.35,2159.8,2164.8,2157.85,123137,266633871.7,24-AUG-2021,14590,INE545A01016,
HEIDELBERG,EQ,250.05,255.4,249.35,253.95,253.9,250.05,226393,57355052,24-AUG-2021,7795,INE578A01017,
HEMIPROP,EQ,123.6,128.45,122.7,127.9,128.45,122.8,485086,61145680.35,24-AUG-2021,6847,INE0AJG01018,
HERANBA,EQ,772,804.5,767.85,797.7,804,764.45,191504,150534123.7,24-AUG-2021,8280,INE694N01015,
HERCULES,EQ,130.3,135,128.05,133.9,134.9,130.95,153952,20238975.9,24-AUG-2021,7227,INE688E01024,
HERITGFOOD,EQ,470,473,448.7,454.6,454.3,464.55,137339,63714289.25,24-AUG-2021,9365,INE978A01027,
HEROMOTOCO,EQ,2681,2695,2652,2675.85,2675,2680.6,567946,1517627658,24-AUG-2021,42477,INE158A01026,
HESTERBIO,EQ,2255,2308,2254.85,2276.65,2278,2253,6655,15133843.55,24-AUG-2021,1895,INE782E01017,
HEXATRADEX,BE,217.8,223.5,205,218.9,219,213,103384,22777500.25,24-AUG-2021,294,INE750M01017,
HFCL,BE,59.8,61.85,58.5,61.85,61.85,58.95,2514939,152248429.9,24-AUG-2021,8419,INE548A01028,
HGINFRA,EQ,531.2,577.9,529,557.9,560,531.8,223769,124998089.25,24-AUG-2021,11192,INE926X01010,
HGS,BE,2690.85,2907,2690.85,2883.35,2856.3,2832.45,55603,152857413.3,24-AUG-2021,3180,INE170I01016,
HIKAL,EQ,585.95,647,585,617.45,616,584.25,892521,555704131.7,24-AUG-2021,33043,INE475B01022,
HIL,EQ,5061.35,5520,5061.35,5468,5485,5182.6,25265,135179975.35,24-AUG-2021,5551,INE557A01011,
HILTON,EQ,11.05,11.5,11,11.15,11.4,11.05,3820,42448.55,24-AUG-2021,45,INE788H01017,
HIMATSEIDE,BE,239.15,251.1,239.15,247.25,249.85,251.5,208736,51436307.65,24-AUG-2021,1767,INE049A01027,
HINDALCO,EQ,415,423.75,412.55,420.85,422.5,406.85,15050015,6311722569.6,24-AUG-2021,152729,INE038A01020,
HINDCOMPOS,EQ,285,298,283.85,292.8,293.4,288.95,6179,1805609.9,24-AUG-2021,411,INE310C01029,
HINDCON,EQ,60.7,63.7,60.2,63.7,63.7,60.7,19774,1228395.95,24-AUG-2021,356,INE642Y01011,
HINDCOPPER,EQ,110,116.3,109.8,114.4,114.8,110.65,4594286,523001847,24-AUG-2021,45979,INE531E01026,
HINDMOTORS,EQ,7.5,7.75,7.3,7.7,7.75,7.6,105018,798746.05,24-AUG-2021,561,INE253A01025,
HINDNATGLS,BE,35.9,35.9,33.9,34.8,34.5,35.65,19890,681084.75,24-AUG-2021,129,INE952A01022,
HINDOILEXP,EQ,155.9,164.9,154.1,161.2,161.7,152.45,1048752,168378427.1,24-AUG-2021,14136,INE345A01011,
HINDPETRO,EQ,247,250.9,246,249.75,250.5,245.65,2484830,619446882.8,24-AUG-2021,38504,INE094A01015,
HINDUNILVR,EQ,2634,2658,2610,2633,2617.85,2634.15,1482854,3899878569.75,24-AUG-2021,77573,INE030A01027,
HINDZINC,EQ,312.8,317.45,303.65,316.25,316.5,310.25,1537821,478471290.95,24-AUG-2021,19222,INE267A01025,
HIRECT,EQ,155.15,156.95,151.8,153.75,154.6,154.65,10209,1571348.15,24-AUG-2021,504,INE835D01023,
HISARMETAL,EQ,117,124.5,117,120.8,120.8,117.8,27333,3320891.05,24-AUG-2021,883,INE598C01011,
HITECH,EQ,499,544,494.3,531.5,529.5,499.6,89020,45738874.15,24-AUG-2021,5170,INE106T01017,
HITECHCORP,EQ,195.05,209.05,181.55,202.95,204,196.15,4434,862022.9,24-AUG-2021,230,INE120D01012,
