SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXCELCROP,EQ,93.9,93.9,92.55,92.95,92.55,93.15,2518,234230.1,20-APR-2007,
EXCELINDUS,EQ,44.95,45.5,42.7,43.55,43.25,43.35,2559,112025,20-APR-2007,
EXIDEIND,EQ,45.55,46.4,44.3,45.55,45.6,45,847445,38663583.95,20-APR-2007,
FACT,EQ,22,22.1,21.4,21.65,21.4,21.7,8641,188535.8,20-APR-2007,
FAGBEARING,EQ,619,619,600,601.7,604.7,601.75,1305,790511.7,20-APR-2007,
FCSSOFT,EQ,78.7,78.7,70.25,71.6,71.5,69.75,15665,1123447.1,20-APR-2007,
FDC,EQ,33.85,34.4,33.85,34.1,34.25,33.9,35581,1213198.9,20-APR-2007,
FEDDERLOYD,EQ,120.55,121.95,119,120.05,120,120.05,27026,3243955.2,20-APR-2007,
FEDERALBNK,EQ,245,246,237.8,240.05,240,241.15,105759,25551218,20-APR-2007,
FIEMIND,EQ,120,121.35,115.15,117.85,116.5,117.8,229202,26982871.45,20-APR-2007,
FINANTECH,EQ,1966,1989.95,1941.55,1978.75,1978,1965.4,16495,32585481.85,20-APR-2007,
FINCABLES,EQ,94.9,96.4,93.5,95.8,95.25,93,59674,5630698.65,20-APR-2007,
FINPIPE,EQ,75.35,75.4,73.85,73.95,74,74,141072,10504593.9,20-APR-2007,
FIRSTLEASE,EQ,41.65,42.25,41.6,41.7,41.6,41.95,3674,154241.05,20-APR-2007,
FMGOETZE,EQ,262,275,258.6,270.85,273,257.25,10205,2745049.85,20-APR-2007,
FOSECOIND,EQ,357,357,355.6,355.6,355.6,353,170,60527.5,20-APR-2007,
FOURSOFT,EQ,66.5,69.45,66.5,68.2,67.65,65.8,181951,12397880.8,20-APR-2007,
FSL,EQ,78.95,80.5,78,78.45,78,78.15,492279,38831672.4,20-APR-2007,
GABRIEL,EQ,29.8,30.65,29.8,30.3,30.5,30,27709,837121.3,20-APR-2007,
GAEL,EQ,29.9,31,29.75,29.9,29.9,29.2,110998,3338464.9,20-APR-2007,
GAIL,EQ,289,297.4,285.05,294.75,297,288.3,792219,230867359.15,20-APR-2007,
GALLANTT,EQ,10.1,12.2,10.1,12.2,12.2,10.15,766645,8977842.75,20-APR-2007,
GAMMONIND,EQ,325,334,320.1,323.35,322,324.7,68762,22493998.25,20-APR-2007,
GANESHHOUC,EQ,300,309.75,295,309.75,309.75,295,812,249565.6,20-APR-2007,
GANGOTRI,EQ,25,25.2,24.8,24.9,25.15,24.8,2420,60304.3,20-APR-2007,
GARDENSILK,EQ,60.5,62,60,61.45,62,61.15,56536,3456968.4,20-APR-2007,
GARWALLROP,EQ,95,95,91.05,93,91.05,92.4,6711,632824.7,20-APR-2007,
GATI,EQ,90.4,91.9,90.4,91.3,91.05,90.3,14660,1337283.8,20-APR-2007,
GBN,EQ,560.05,570,555,561.45,561,554.45,110286,61991419.25,20-APR-2007,
GDL,EQ,169,173,168.3,170.75,171,167.9,264891,45416129.5,20-APR-2007,
GEMINI,EQ,415,425.1,415,420.5,417.1,404.85,10979,4608398.9,20-APR-2007,
GENESYS,EQ,21.5,21.5,20.5,20.55,20.5,21.1,1725,35468.5,20-APR-2007,
GENUSOVERE,EQ,298.4,298.45,290.5,292.6,290.5,295.35,67509,19856472.1,20-APR-2007,
GEOINFO,EQ,239,242,229.05,233.2,233,233.95,41078,9753991.6,20-APR-2007,
GEOJIT,EQ,35,35.25,34.6,35.1,35.2,34.55,89717,3139850.65,20-APR-2007,
GEOMETRIC,EQ,126,133.7,124,127.05,125.1,123.75,340773,43890428.05,20-APR-2007,
GESCOCORP,EQ,604,615.75,600.55,609.5,608.15,595.75,175456,107164399.95,20-APR-2007,
GESHIP,EQ,240,243,239.3,241.3,241,239.65,138290,33277861.25,20-APR-2007,
GHCL,EQ,177,179.95,177,178.45,179.5,177.8,223535,39835794.75,20-APR-2007,
GICHSGFIN,EQ,42,42.6,42,42.4,42.5,42.4,5075,214076,20-APR-2007,
GILLETTE,EQ,870,879.9,860.1,860.6,861,867.8,901,781998.95,20-APR-2007,
GINNIFILA,EQ,15.05,15.25,14.95,15.15,15.15,15.05,21153,320272.4,20-APR-2007,
GIPCL,EQ,57.6,67.8,57.55,66.15,65.5,58.15,685397,43977393.95,20-APR-2007,
GITANJALI,EQ,213,217.5,210.1,211.3,210.65,211.6,124104,26544062.5,20-APR-2007,
GKW,EQ,43.9,44.35,42.55,42.9,42.8,43.05,48340,2111336.3,20-APR-2007,
GLAXO,EQ,1176.1,1198.5,1167.15,1173.3,1175,1178.15,32303,37979797.7,20-APR-2007,
GLENMARK,EQ,695.2,695.2,650,682.05,682.55,681.1,272730,186560357.8,20-APR-2007,
GLFL,EQ,5,5.3,5,5.2,5.2,5.15,3004,15070.95,20-APR-2007,
GLOBALVECT,EQ,240,245.5,240,241.5,241.75,238.55,9221,2239227.9,20-APR-2007,
GMBREW,EQ,87.15,90,85.1,87.35,87.8,87.4,7640,672541.35,20-APR-2007,
GMDCLTD,EQ,434.95,542.1,434.95,538.55,537,512.05,9219,4926412.05,20-APR-2007,
GMRINDSTRS,EQ,138.95,139,134.6,135.35,135,135.3,31461,4293859.55,20-APR-2007,
GMRINFRA,EQ,385.1,395.95,385.1,392.7,393,382.85,460429,180980423.3,20-APR-2007,
GNFC,EQ,93.7,96.9,93.7,95.7,95.7,93.65,272171,26173393.6,20-APR-2007,
GODAVRFERT,BE,123,126.5,122.1,126.25,126,124.6,200,24857.5,20-APR-2007,
GODFRYPHLP,EQ,1280,1305,1277,1299.55,1305,1299.2,1262,1635150.95,20-APR-2007,
GODREJCP,EQ,167,169.5,163.95,164.2,163.95,164.3,16277,2671579.45,20-APR-2007,
GODREJIND,EQ,177.9,177.9,167.1,168.9,169.5,172.5,64978,11133970.55,20-APR-2007,
GOKEX,EQ,226,226,218.6,220.75,221.8,222.1,16011,3555475.9,20-APR-2007,
GOLDBEES,EQ,969.95,969.95,945.1,946.9,946,951.35,40335,38291615.34,20-APR-2007,
GOLDIAM,BE,105.05,113,105,109.35,109.7,108.2,3502,379289.8,20-APR-2007,
GOLDSHARE,EQ,990,990,942.5,945.3,944,948.43,23942,22711730.93,20-APR-2007,
GOLDTECH,EQ,76,76,72.3,74.5,72.6,73.4,58294,4341990.9,20-APR-2007,
GOLDTELE,EQ,25.9,26.65,24.5,25.15,25.3,25.75,44102,1132637.9,20-APR-2007,
GPELECT,EQ,11.1,11.1,11.1,11.1,11.1,11,400,4440,20-APR-2007,
GPIL,EQ,111.8,115,111,114.45,114.65,111.4,27639,3135469,20-APR-2007,
GRANULES,EQ,119.7,119.7,113.75,116.65,116,117.1,99391,11598959.95,20-APR-2007,
GRAPHITE,EQ,50.35,52.65,50.35,51.85,52,50,50153,2568659.45,20-APR-2007,
GRASIM,EQ,2368,2422,2368,2395,2392,2362.25,75188,180152901.15,20-APR-2007,
GREAVESCOT,EQ,335,345.5,316.7,344,345,325.35,38507,13187299.45,20-APR-2007,
GREENPLY,EQ,118.5,118.7,113.5,115.65,113.5,120,2549,295768.65,20-APR-2007,
GRINDWELL,EQ,122.85,122.85,121,121.7,121.6,121.3,3506,427503.3,20-APR-2007,
GRUH,EQ,139,142.95,139,142.35,142.95,141.4,4636,655095.7,20-APR-2007,
GSFC,EQ,178.85,181.8,176.2,179.55,180,176.4,30310,5444656.75,20-APR-2007,
GSKCONS,EQ,509.1,515,505,508.25,507.2,511.45,2190,1115515.2,20-APR-2007,
GSPL,EQ,51,51.45,50,50.05,50,50.7,109435,5514225.95,20-APR-2007,
GTCIND,EQ,201.5,205.85,196.1,197.05,197.05,199.65,127129,25537008.45,20-APR-2007,
GTL,EQ,165,171.7,165,168.25,167.6,165.1,2507430,423169283.9,20-APR-2007,
GTLINFRA,EQ,33.35,34.65,33.05,33.5,33.4,33,459586,15553949.35,20-APR-2007,
GTNIND,EQ,28.55,32.45,28.55,31.85,31.85,30.25,715,22242.65,20-APR-2007,
GTNTEX,EQ,20.05,20.7,19.65,20.35,20.65,20.45,8923,180498,20-APR-2007,
GTOFFSHORE,EQ,727.3,744.7,721.1,728.5,726,720.1,257684,188396526.2,20-APR-2007,
GUFICBIO,EQ,11.6,12.1,11.4,11.5,11.6,11.35,34507,402999.25,20-APR-2007,
GUJALKALI,EQ,133.9,134.5,130.3,130.7,130.55,132.05,68979,9065348.2,20-APR-2007,
GUJAMBCEM,EQ,115.7,116.75,114.5,115.5,115.7,113.6,6393236,739986007.25,20-APR-2007,
GUJFLUORO,EQ,631.1,675,631.1,649.25,637.05,648.65,13854,9015459.8,20-APR-2007,
GUJNRECOKE,EQ,49.8,50.4,49,49.75,49.65,49.7,720990,35903634.5,20-APR-2007,
GUJRATGAS,EQ,1349.9,1363,1336,1353.6,1350,1348.4,3053,4099950.05,20-APR-2007,
GUJSIDHCEM,EQ,18.5,18.55,17.85,18,18,17.95,318248,5804157.15,20-APR-2007,
GVKPIL,EQ,331.1,344,322,324.2,322,327.2,70817,23349897.6,20-APR-2007,
GWALCHEM,EQ,63,65.45,62,63.7,64,64,22141,1417775.1,20-APR-2007,
HANUNG,EQ,140.4,151.25,140.4,148.6,148.5,138.1,1562769,229344426.9,20-APR-2007,
HARRMALAYA,EQ,70,73.35,70,70.85,70.7,69.4,33875,2425988.15,20-APR-2007,
HAVELLS,EQ,474,477,465,466,465.5,468.45,31089,14621087.05,20-APR-2007,
HBLPOWER,EQ,220.1,220.1,220.1,220.1,220.1,220.1,54,11885.4,20-APR-2007,
HBSTOCK,EQ,24.35,24.45,23.4,23.85,23.9,24.5,1387,33129.6,20-APR-2007,
HCC,EQ,96.25,97.5,95.5,95.95,95.75,95.5,603235,58291200.65,20-APR-2007,
HCIL,EQ,284.95,289.95,271,278.75,279,282.5,2141,597747.45,20-APR-2007,
HCL-INSYS,EQ,137,139.5,133.1,134.7,135.6,135.55,114451,15680257.6,20-APR-2007,
HCLTECH,EQ,325.15,339,325.15,335.25,335,322.4,2729660,909830434.65,20-APR-2007,
HDFC,EQ,1562.3,1669.9,1562.3,1650.55,1665.5,1561.9,836530,1362873461.3,20-APR-2007,
HDFCBANK,EQ,985.5,1009,970,994.6,993.4,982.45,357502,356506840,20-APR-2007,
HEG,EQ,166,175,166,170.5,171,164.6,56716,9700618.65,20-APR-2007,
HELIOSMATH,EQ,132.95,133.5,130.45,131.25,131,129.9,15437,2034316,20-APR-2007,
HERITGFOOD,BE,249,250,236.25,247.2,247.95,245,1611,396469,20-APR-2007,
HEROHONDA,EQ,642,662,642,650.25,651.9,657.15,168934,110305260.7,20-APR-2007,
HEXAWARE,EQ,174,176.25,164.05,172.35,173.5,173,51991,8985505.25,20-APR-2007,
HIKAL,EQ,375.05,380,375,375,375,379.9,300,113003.5,20-APR-2007,
HIMACHLFUT,EQ,23.25,23.5,22.7,22.95,22.95,23,3550463,81875143.95,20-APR-2007,
HIMATSEIDE,EQ,117.35,117.35,114.05,115.25,115.1,115.45,9317,1079401.6,20-APR-2007,
HINDALC0,E2,94,95.1,93.6,94,94,93.3,349984,33048380.35,20-APR-2007,
HINDALC0,EQ,146.2,148.05,145.2,147.1,146.65,145.45,2999258,441222525,20-APR-2007,
HINDCOMPOS,EQ,282.1,282.1,270.1,270.1,270.1,281,260,72135.5,20-APR-2007,
HINDDORROL,EQ,74.2,80.8,74,78.6,78.5,76.95,166123,12913818.05,20-APR-2007,
HINDLEVER,EQ,206.85,209.3,204.5,205.35,205.6,207.05,1964981,406339578.05,20-APR-2007,
HINDMOTOR,EQ,32.8,34.4,32.55,33.45,33.45,32.45,474209,15936591.75,20-APR-2007,
HINDOILEXP,EQ,86,102.8,85.3,100.6,99.65,86.15,7248991,690525255.25,20-APR-2007,
HINDPETRO,EQ,259,264,257.5,259.55,260.5,257.6,302157,78818228.6,20-APR-2007,
HINDSANIT,EQ,90.5,92.5,90.1,91.7,92,91,11310,1029360.5,20-APR-2007,
HINDSYNTEX,EQ,5.6,5.6,5.45,5.45,5.45,5.4,1551,8517.95,20-APR-2007,
HINDZINC,EQ,650,664.95,648.65,661.65,664.95,650.45,116771,76686218.35,20-APR-2007,
HIRECT,EQ,770,795,762.05,784,784,742.6,244,189601.75,20-APR-2007,
HITACHIHOM,EQ,93.7,96.25,92.1,93.05,93.45,89.45,47658,4486309.7,20-APR-2007,
HITECHGEAR,EQ,145,145,142.3,143.45,142.55,142,5348,767990.85,20-APR-2007,
HMT,EQ,72.75,76.65,72.2,73.35,72.6,72.05,497539,37357947.65,20-APR-2007,
HOCL,BE,32.25,33.85,32.25,32.6,32.5,32.8,89812,2952518.8,20-APR-2007,
HONAUT,EQ,1671,1690,1640,1666.1,1643,1650.75,2865,4820459.2,20-APR-2007,
HONDAPOWER,EQ,196.5,210,196.5,203.25,203,200.6,18282,3756124.8,20-APR-2007,
HOPFL,EQ,374.9,378,370,370.25,371,370.75,9516,3536905.65,20-APR-2007,
HOTELEELA,EQ,59,60.6,58.9,59.15,59,59.2,326825,19524980.75,20-APR-2007,
HOTELRUGBY,EQ,7.9,8,7.55,7.65,7.65,7.8,2440,19154.5,20-APR-2007,
HOVS,BE,236,236.4,230,236.4,236.4,225.1,18474,4365694.45,20-APR-2007,
HTMEDIA,EQ,173.3,177,171.1,172,173,173,22765,3958266.5,20-APR-2007,
HYDRBADIND,EQ,204.8,209.8,201.2,202.45,202.1,201.25,50303,10338020.55,20-APR-2007,
I-FLEX,EQ,2423.6,2480.15,2401.1,2414.25,2401.1,2440.75,33770,82222210.9,20-APR-2007,
IBP,EQ,414.95,422.5,414.95,416.45,418.25,412.95,16701,6958923.35,20-APR-2007,
IBREALEST,EQ,290.95,306.5,290.95,303.25,303.85,286.3,4993819,1501361483.4,20-APR-2007,
ICI,EQ,441.05,451,441.05,447.25,446.4,449.55,746,333781.65,20-APR-2007,
ICICIBANK,EQ,906,921,903,916.7,915.25,905.15,992071,905304486.75,20-APR-2007,
ICIL,EQ,16.6,16.6,16.3,16.5,16.5,16.55,4480,73580.5,20-APR-2007,
ICRA,EQ,881.45,913.8,875,882.8,878,872.7,1671727,1496760804.7,20-APR-2007,
ICSA,EQ,1080,1080,1025.25,1028.45,1025.3,1031.6,3236,3353524,20-APR-2007,
IDBI,EQ,83.35,88.1,83.35,85.45,85.15,83.75,10652155,921399154.75,20-APR-2007,
IDEA,EQ,104.5,114.9,104.5,114.3,114.1,103.95,25542802,2835929094.35,20-APR-2007,
IDFC,EQ,95.5,99,95.5,97.8,98,96.6,6333056,621797062.5,20-APR-2007,
IFBAGRO,BE,48.8,48.8,46.5,46.5,46.5,46.6,1100,51492.5,20-APR-2007,
IFBIND,EQ,17.3,17.8,17,17.55,17.55,17.2,5860,102226,20-APR-2007,
IFCI,EQ,38.05,38.7,37.6,37.95,37.9,37.05,47330174,1804531788.2,20-APR-2007,
IFGLREFRAC,EQ,67,70,67,69.7,70,69.05,1465,101630.5,20-APR-2007,
IGARASHI,EQ,96,98.4,95.6,96.9,97.4,95.15,9078,885572.95,20-APR-2007,
IGL,EQ,100,101.1,99,99.55,99.5,99.1,213018,21217692.05,20-APR-2007,
IGPL,EQ,58,62.45,58,62.45,62.45,59.5,4353,265941.75,20-APR-2007,
IGS,EQ,324.85,342,324.85,336.1,337.65,321.95,81247,27091389.95,20-APR-2007,
IMPAL,EQ,190.1,197.7,190,191.15,190.25,193.15,666,127424.55,20-APR-2007,
IMPEXFERRO,EQ,11.4,11.55,11.15,11.2,11.2,11.5,9213,104367.6,20-APR-2007,
INDHOTEL,EQ,146,148.65,145.7,147.7,147.65,145.95,1109388,163566118.55,20-APR-2007,
INDIABULLS,EQ,458.15,493.4,457.4,487.45,491,454.75,2873978,1379821155.45,20-APR-2007,
INDIACEM,EQ,172.25,176.3,169.8,170.65,170.5,170.95,2781939,481216297.6,20-APR-2007,
INDIAFOILS,EQ,7.95,8,7.55,7.65,7.7,7.8,11161,86330.05,20-APR-2007,
INDIAGLYCO,EQ,139.45,141,134.7,139.2,138,136.3,102263,14138846.7,20-APR-2007,
INDIAINFO,EQ,435,451.8,433,451.8,451.8,430.25,186757,83517242.55,20-APR-2007,
INDIANB,EQ,97.8,98.95,95.6,96.8,97.4,96.85,933845,90763050.8,20-APR-2007,
INDIANCARD,EQ,180.9,185,180,180.6,180.5,182.8,988,178936.95,20-APR-2007,
INDIANHUME,EQ,426.1,445,426.1,436.6,442,426.75,3433,1517987.55,20-APR-2007,
INDLMETER,EQ,103.1,105,102.25,102.5,103,105.5,2120,219230,20-APR-2007,
INDNIPPON,EQ,191,191,191,191,191,191.8,62,11842,20-APR-2007,
INDOASIFU,EQ,112,115.7,110,113.45,113.25,114.2,1825,207873.1,20-APR-2007,
INDOCO,EQ,275,278,274,275.05,276.95,274.6,2394,661035.6,20-APR-2007,
INDORAMA,EQ,50,50.95,49.6,49.95,49.95,49.85,18487,925655.25,20-APR-2007,
INDOTECH,EQ,285.1,294,285.1,288.65,288,284.65,7928,2299757.9,20-APR-2007,
INDRAMEDCO,EQ,29.55,30,29.3,29.4,29.45,29.4,50116,1483510.05,20-APR-2007,
INDSWFTLAB,EQ,59.9,63.1,59.2,61.45,61.5,59.1,92824,5739901.05,20-APR-2007,
INDSWFTLTD,EQ,30.25,32.45,30.25,31.5,31.2,30,68051,2165120.25,20-APR-2007,
INDUJENERT,EQ,16.8,17.3,15.9,16.1,16.1,16.35,15221,249768.45,20-APR-2007,
INDUSFILA,EQ,164.2,168,163.1,165.6,165.15,164.45,16158,2677786.6,20-APR-2007,
INDUSINDBK,EQ,42.2,43.25,41.6,41.85,42,41.55,473416,19913787.95,20-APR-2007,
INFOMEDIA,BE,204.9,204.9,192,195.25,195,198.6,41226,8053446.95,20-APR-2007,
INFOSYSTCH,EQ,2094.8,2094.8,2049.15,2055.1,2053,2039.9,987653,2040654277.6,20-APR-2007,
INFOTECENT,EQ,369.8,377.9,362,373.35,374.2,363.35,151592,56480233.4,20-APR-2007,
INGERRAND,EQ,291,295,285.5,286.85,286.3,286.55,14335,4182845.65,20-APR-2007,
INGVYSYABK,EQ,181.5,185.5,180,180.95,181,181.8,9653,1757995.85,20-APR-2007,
INOXLEISUR,EQ,121.8,125.8,116,118.6,118.05,119.85,282224,34498689.15,20-APR-2007,
INVSTSMART,EQ,185.5,187.8,184,186.4,184,186.35,3266,608110.1,20-APR-2007,
IOB,EQ,105,111,105,107.1,107.2,103.9,632883,68491852.4,20-APR-2007,
IOC,EQ,412,414.9,407.2,410.7,411.15,406.15,54170,22269079.45,20-APR-2007,
IPCALAB,EQ,668,670,652,668.25,664,664.9,33197,22064677.9,20-APR-2007,
IPCL,EQ,297.4,305.1,297,304.7,304,296.5,1723604,521335616.55,20-APR-2007,
ISPATIND,EQ,14.95,14.95,14.3,14.65,14.7,14.65,836626,12262531.4,20-APR-2007,
ISPATIND,P1,1.7,1.7,1.65,1.65,1.65,1.7,38920,64653.25,20-APR-2007,
ITC,EQ,160.4,162.15,159.6,160.4,159.65,159.1,6585895,1059207370.25,20-APR-2007,
ITDCEM,EQ,472,474,458,471.05,472,470,3960,1840529.8,20-APR-2007,
ITI,EQ,47.5,52.7,47.2,50.1,50,46.6,3483030,177148639.85,20-APR-2007,
IVC,EQ,154.8,156,141.6,144.45,145.95,143.2,1960,284286.65,20-APR-2007,
IVP,EQ,23.3,24.1,23.3,24.1,24.1,23.65,2568,61826.8,20-APR-2007,
IVRCLINFRA,EQ,289,293.45,280.1,282.65,281.45,285.15,1987793,569612059.55,20-APR-2007,
J&KBANK,EQ,673,676,661.15,668.6,670,665.85,8630,5784890.5,20-APR-2007,
JAGRAN,EQ,392,398,390,393.45,395,395.05,15058,5926290,20-APR-2007,
JAGSNPHARM,EQ,17.8,17.95,17.6,17.9,17.6,17.75,15540,278066.7,20-APR-2007,
JAICORPLTD,EQ,2081.1,2200,1871.25,2118.1,2156,2078.75,2160,4645053.75,20-APR-2007,
JAINSTUDIO,EQ,14.8,16,14.8,15.9,15.8,15.55,14396,228064.95,20-APR-2007,
JAYAGROGN,EQ,61,61,59,59.5,59.5,59.35,2591,154657,20-APR-2007,
JAYBARMARU,EQ,42,43.55,41.55,42.15,42.5,42.25,5285,224228.55,20-APR-2007,
JAYPEEHOT,EQ,64,64.65,63.1,63.2,63.15,64.1,4849,309019,20-APR-2007,
JAYSREETEA,EQ,120.8,126.5,120,122.45,122,119.35,146876,18198213.95,20-APR-2007,
JBCHEPHARM,EQ,83.35,84,82.6,83,83.2,83.7,5942,494432.7,20-APR-2007,
JBFIND,EQ,108.5,111.85,108.5,108.85,109,109.35,19984,2184051.6,20-APR-2007,
JBMA,EQ,76,76,76,76,76,74,5,380,20-APR-2007,
JCTELEC,BE,4.4,4.4,4.25,4.25,4.25,4.4,600,2580.15,20-APR-2007,
JENSONICOL,EQ,5.35,5.9,5.35,5.5,5.65,5.5,32943,189057.95,20-APR-2007,
JETAIRWAYS,EQ,648.85,697.7,648,687.1,686,641.15,1195625,805876534.25,20-APR-2007,
JHS,EQ,32.5,34,32.35,33.25,33,32.25,25165,839088,20-APR-2007,
JIK,BE,10.35,11.15,10.35,11.1,11,10.6,10530,115525.05,20-APR-2007,
JINDALPHOT,EQ,90.95,92.8,89.75,91.8,92.25,89.55,6738,616237.7,20-APR-2007,
JINDALPOLY,EQ,155.4,155.5,151.65,153,153,153.7,1113,170805,20-APR-2007,
JINDALSAW,EQ,534,550,534,545.45,545.1,535.4,34153,18595423.95,20-APR-2007,
JINDALSTEL,EQ,2598,2680,2540,2647,2655,2534.45,20776,54125872.1,20-APR-2007,
JINDALSWHL,BE,278,278.95,265,272,272,267.5,690,185451.9,20-APR-2007,
JINDRILL,EQ,558,558,529,541.6,543.5,539.1,1759,950554.45,20-APR-2007,
JISLJALEQS,EQ,432,442,420,438.5,434,423.4,60995,26195326.15,20-APR-2007,
JKCEMENT,EQ,156,156.85,154.15,154.7,155,155.5,22612,3505565.7,20-APR-2007,
JKLAKSHMI,EQ,112.35,115.45,111.55,112.4,113,110.85,108086,12248811.55,20-APR-2007,
JKPAPER,EQ,42.5,42.5,41.9,42.2,42.2,41.9,6860,289359.55,20-APR-2007,
JKTYRE,EQ,133,143.8,129,140.15,140,130.3,211933,29090435.55,20-APR-2007,
JMFINANCIL,EQ,1010,1020,1003,1013.25,1015,1003.45,2256,2281515.6,20-APR-2007,
JMTAUTOLTD,EQ,96.3,104.8,96.3,101,101.5,104.9,166,16615.5,20-APR-2007,
JPASSOCIAT,EQ,578.65,588,574.8,584.45,583,573.65,218759,127483017.85,20-APR-2007,
JPHYDRO,EQ,31,31.4,30.7,30.8,30.95,30.95,400291,12421383.5,20-APR-2007,
JSTAINLESS,EQ,133.5,142,133,140.25,140.35,131.55,1073903,149350913.15,20-APR-2007,
JSWSTEEL,EQ,596.4,606,590,592.5,592.5,590,823169,492653399.75,20-APR-2007,
JUBILANT,EQ,256,257.45,254.1,254.85,254.1,254.35,7370,1881192.95,20-APR-2007,
JUNIORBEES,EQ,75.1,75.1,74.5,74.5,74.5,74.7,225,16777.5,20-APR-2007,
JYOTISTRUC,EQ,207.9,209.1,203,205.5,205.05,204.35,159169,32782713.8,20-APR-2007,
KABRAEXTRU,EQ,98.55,98.55,96,96.3,96.3,97.65,825,79583,20-APR-2007,
KAJARIACER,EQ,33.45,34,33.4,33.95,33.95,33.3,13312,451778.9,20-APR-2007,
KAKATCEM,EQ,77.5,79.9,76.2,76.35,76.25,77.05,4240,328121.55,20-APR-2007,
KALECONSUL,EQ,103,104.5,100,101,100.5,102.15,40065,4110068.6,20-APR-2007,
KALPATPOWR,EQ,1096.05,1138.95,1096.05,1104.65,1110,1114.9,92583,103659596.75,20-APR-2007,
KAMATHOTEL,EQ,152,155.9,148,155,155,148.95,3130,481554.15,20-APR-2007,
KANORICHEM,EQ,91,93,91,91.05,91.05,90.65,525,48035,20-APR-2007,
KANSAINER,EQ,680,693,680,691.4,691.4,673.05,242,166859.8,20-APR-2007,
KARURVYSYA,EQ,258,265,254,260.15,265,252.85,30010,7747242.9,20-APR-2007,
KBL,EQ,368.95,368.95,360.45,364.25,366,364.65,6409,2334928.7,20-APR-2007,
KCP,EQ,237.9,237.9,233.2,234.25,233.5,235.55,1948,456348.2,20-APR-2007,
KCPSUGIND,EQ,17.9,18.3,17.55,17.85,17.85,17.8,146715,2632636.5,20-APR-2007,
KEC,EQ,572,575,560,565.6,564.95,573.15,23280,13246373.45,20-APR-2007,
KECINFRA,EQ,23.6,24,23.35,23.5,23.35,23.55,45505,1078829.4,20-APR-2007,
KEI,EQ,71.85,72.45,70.45,71.1,71.5,69.1,40635,2898168.45,20-APR-2007,
KERNEX,EQ,132,133.8,128,128.7,128.05,130.45,5710,744557.5,20-APR-2007,
KESARENT,EQ,75.5,78,75,75.3,75.6,75.3,214,16147,20-APR-2007,
KESORAMIND,EQ,377.6,384.6,361,369.75,365,371.85,106552,40131293.1,20-APR-2007,
KEYCORPSER,EQ,62,63,62,63,63,60.05,550,34500,20-APR-2007,
KHAITANELE,EQ,140.5,144,140.15,142.9,142.95,139.9,66571,9482483.35,20-APR-2007,
KHAITANLTD,EQ,60,62,58.1,61,61,63,797,49062,20-APR-2007,
KHANDSE,EQ,31.9,31.9,31.9,31.9,31.9,30.5,500,15950,20-APR-2007,
KIL,EQ,32,32.5,31,31.55,31.5,30.7,43771,1384877.2,20-APR-2007,
KINETICMOT,EQ,31.5,33.95,31.5,33,33,32.55,1124,37511.6,20-APR-2007,
KIRLOSOIL,EQ,265,274.5,260.5,264.9,263.5,262.9,43553,11619533.1,20-APR-2007,
KKCL,EQ,219,219,198,199.85,201,203.05,1749,354199.55,20-APR-2007,
KLGSYSTEL,EQ,314,315,309,312.6,311.5,308.25,21910,6851895.9,20-APR-2007,
KOHINOOR,EQ,70.2,70.2,69.1,69.35,69.25,69.5,9330,648490.55,20-APR-2007,
KOJAMFIN,BE,189.05,194,189.05,189.7,189.65,187.5,124,23683.95,20-APR-2007,
KOPDRUGS,EQ,12.25,12.55,11.85,12.35,12.2,12.15,12287,152122.5,20-APR-2007,
KOPRAN,EQ,28.35,30.35,27.9,30.35,30.35,27.55,391750,11656107.05,20-APR-2007,
KOTAKBANK,EQ,500.5,507,495,504.45,503.15,498.6,412584,207567608.9,20-APR-2007,
KOTARISUG,EQ,12.95,13.5,12.9,13.15,13.05,12.95,102474,1350546.95,20-APR-2007,
KOTHARIPET,EQ,4.35,4.65,4.3,4.65,4.65,4.3,3533,15598.45,20-APR-2007,
KOTHARIPRO,EQ,506,508.5,500.5,500.85,500.8,504.55,407,205185.5,20-APR-2007,
KPIT,EQ,138.5,140.3,137.6,138.95,139.1,136.75,170350,23671504.9,20-APR-2007,
KRBL,EQ,123.8,123.9,120.5,121.15,121,120.4,9507,1159258.1,20-APR-2007,
KRISHNAENG,EQ,7.5,7.65,7.5,7.5,7.5,7.5,5621,42295,20-APR-2007,
KSBPUMPS,EQ,496,521,495,517.9,519.9,505.1,3677,1890179.4,20-APR-2007,
KSERAPRO,EQ,18.5,18.6,17,17,17,17.85,55190,961538.05,20-APR-2007,
KSOILS,EQ,343.9,344.9,325.1,327.05,326.3,336.1,60948,20419988,20-APR-2007,
KTKBANK,EQ,169,169,163,164.35,164,164.5,398323,65465329.6,20-APR-2007,
LAKPRE,EQ,72.25,72.95,70.1,70.55,70.6,70.3,2977,212345.35,20-APR-2007,
LAKSHMIEFL,EQ,153.2,154.5,151.1,154.3,154,153.45,1316,200946.5,20-APR-2007,
LAKSHVILAS,EQ,81,82.9,80.55,81.05,80.55,80.3,42138,3432963.9,20-APR-2007,
LANABS,EQ,151,151,147.05,149.1,149.7,148.9,4643,695089.15,20-APR-2007,
