SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILPOWER,BZ,0.5,0.55,0.5,0.55,0.55,0.5,1010,555,15-APR-2019,5,INE952D01018,
BINANIIND,BE,36.75,37,35.8,36.25,36.9,36.25,4271,155184.8,15-APR-2019,65,INE071A01013,
BINDALAGRO,EQ,15.3,15.45,14.5,14.75,14.65,15.05,43381,643126.95,15-APR-2019,185,INE143A01010,
BIOCON,EQ,629.05,630.95,619.1,622.35,622,629,593607,370050716.7,15-APR-2019,17682,INE376G01013,
BIOFILCHEM,BE,7.95,7.95,7.25,7.6,7.25,7.6,126,962.5,15-APR-2019,3,INE829A01014,
BIRLACABLE,EQ,138.7,143.75,137.9,141.3,141.95,137.15,100392,14116882.45,15-APR-2019,2059,INE800A01015,
BIRLACORPN,EQ,510,514.7,508.85,509.25,510,510.7,22857,11674970.6,15-APR-2019,1105,INE340A01012,
BIRLAMONEY,EQ,53.15,54.35,51.65,52.9,53,51.7,63412,3353836.35,15-APR-2019,885,INE865C01022,
BKMINDST,BE,4.95,4.95,4.8,4.8,4.8,4.8,1450,7011.9,15-APR-2019,13,INE831Q01016,
BLBLIMITED,EQ,4.8,5,4.7,4.9,4.95,4.8,1141,5572,15-APR-2019,17,INE791A01024,
BLISSGVS,EQ,178.15,179.35,177.4,178.85,178.5,179.3,516557,92300998.2,15-APR-2019,2192,INE416D01022,
BLKASHYAP,EQ,19.45,20.1,19.25,19.85,19.8,19.15,134145,2641764.4,15-APR-2019,429,INE350H01032,
BLS,EQ,130.1,134,123.65,126.8,126.5,132.25,97795,12495255.4,15-APR-2019,2617,INE153T01027,
BLUEBLENDS,EQ,3.7,3.7,3.7,3.7,3.7,3.6,270,999,15-APR-2019,3,INE113O01014,
BLUECOAST,EQ,34.8,36.5,33.1,33.1,33.1,34.8,5422,182246,15-APR-2019,71,INE472B01011,
BLUEDART,EQ,3257.7,3350,3222,3284.7,3284,3254.7,2575,8463256.95,15-APR-2019,759,INE233B01017,
BLUEDART,N3,10.1,10.1,10.1,10.1,10.1,10.08,300,3030,15-APR-2019,1,INE233B08103,
BLUESTARCO,EQ,690,690,673,678.15,676.5,684.05,53610,36421434.25,15-APR-2019,6261,INE472A01039,
BODALCHEM,EQ,118,121.9,118,119.4,121.45,118.1,64872,7736046.8,15-APR-2019,1197,INE338D01028,
BOHRA,SM,10.85,10.85,10.85,10.85,10.85,10.35,56000,607600,15-APR-2019,6,INE802W01015,
BOMDYEING,EQ,137.45,139.25,135.55,136.75,136.95,136.95,1417797,194538034.15,15-APR-2019,11800,INE032A01023,
BOROSIL,EQ,215.7,216.5,213.3,215.6,215.85,213.95,25202,5427807.2,15-APR-2019,1469,INE666D01022,
BOSCHLTD,EQ,18000,18099,17918.95,18051.6,18080,17980.55,8112,146151466.3,15-APR-2019,4091,INE323A01026,
BPCL,EQ,361.9,363,356.7,358.4,358.5,361.15,2239031,803720321.45,15-APR-2019,32549,INE029A01011,
BPL,EQ,26.15,26.95,26,26.1,26.2,26,102686,2702567.1,15-APR-2019,599,INE110A01019,
BRFL,EQ,9,9.25,8.2,8.6,8.75,9.1,275843,2421290.1,15-APR-2019,294,INE589G01011,
BRIGADE,EQ,249.4,251,247,248.65,248.95,246.1,40188,10020534.3,15-APR-2019,1868,INE791I01019,
BRIGHT,SM,24.4,24.4,24.4,24.4,24.4,24,3000,73200,15-APR-2019,1,INE684Z01010,
BRITANNIA,EQ,2998,3008,2972,2998.45,2998,2984.3,221766,664224519.3,15-APR-2019,15456,INE216A01030,
BRNL,EQ,115,117,111.3,112.55,112.35,114.55,13957,1587467.05,15-APR-2019,491,INE727S01012,
BROOKS,EQ,54,61.8,53.55,56.75,56.8,53.6,347997,20608124.7,15-APR-2019,3765,INE650L01011,
BSE,EQ,625.3,627,620,621.95,620,624.25,54963,34332304.3,15-APR-2019,2629,INE118H01025,
BSELINFRA,EQ,1.9,2,1.85,1.95,1.95,2,20921,40902.25,15-APR-2019,37,INE395A01016,
BSHSL,SM,125,125,125,125,125,128,1000,125000,15-APR-2019,1,INE032Z01012,
BSL,EQ,42,43,41.65,42,41.85,42.8,9224,388816.9,15-APR-2019,126,INE594B01012,
BSLGOLDETF,EQ,2943,2943,2926,2926,2926,2950,10,29345,15-APR-2019,6,INF209K01HT2,
BSLNIFTY,EQ,129.99,129.99,123.25,125.85,125.85,125.26,231,29122.63,15-APR-2019,16,INF209K01IR4,
BSOFT,EQ,100.25,103.65,99.6,101.7,101.8,99.4,1388152,141573398.85,15-APR-2019,14207,INE836A01035,
BURNPUR,BE,2.95,3.05,2.95,3.05,3.05,2.95,24152,72484.75,15-APR-2019,65,INE817H01014,
BUTTERFLY,EQ,190.8,191.85,182,185.75,186.2,189.55,42049,7882303.8,15-APR-2019,1374,INE295F01017,
BVCL,BE,16.5,16.95,16.5,16.8,16.8,16.15,946,15790.5,15-APR-2019,14,INE139I01011,
BYKE,EQ,29.8,29.95,29.6,29.8,29.75,29.25,56155,1672903.5,15-APR-2019,353,INE319B01014,
CADILAHC,EQ,341.55,344.2,338.8,341,340.8,341.9,508153,173518445.65,15-APR-2019,9204,INE010B01027,
CADSYS,SM,48,48,48,48,48,48.4,2000,96000,15-APR-2019,1,INE090Y01013,
CALSOFT,EQ,24,24.7,21.8,23.8,23.95,23.9,11392,264381.2,15-APR-2019,102,INE526B01014,
CAMLINFINE,EQ,48.25,48.25,47.4,47.85,47.95,47.8,72198,3457334.6,15-APR-2019,2194,INE052I01032,
CANBK,EQ,285.65,287.5,279.7,280.75,281.5,284.85,4079349,1155603625.8,15-APR-2019,26423,INE476A01014,
CANDC,BZ,9.9,10.4,9.8,10.4,10.4,10,8075,82426.65,15-APR-2019,42,INE874H01015,
CANFINHOME,EQ,353.5,356,345.5,346.75,346,352.8,480853,169013917.95,15-APR-2019,7415,INE477A01020,
CANTABIL,EQ,267.8,282.5,266.5,271.7,271.8,267.8,17594,4848737.8,15-APR-2019,636,INE068L01016,
CAPACITE,EQ,233,234.35,230.5,231,230.5,232.55,55589,12862084.9,15-APR-2019,2602,INE264T01014,
CAPLIPOINT,EQ,398.6,398.6,388.05,392.05,392.9,394.5,13993,5518540.5,15-APR-2019,614,INE475E01026,
CAPTRUST,EQ,219.4,219.4,205,207.5,210.9,207.25,823,173548.6,15-APR-2019,50,INE707C01018,
CARBORUNIV,EQ,381,381,376,376.95,376.75,379.25,13878,5246880.45,15-APR-2019,822,INE120A01034,
CAREERP,EQ,72.9,72.95,71.45,71.95,72,71.85,5902,423881.85,15-APR-2019,112,INE521J01018,
CARERATING,EQ,994.95,994.95,989,989.1,989.8,989.95,24782,24525069.7,15-APR-2019,603,INE752H01013,
CASTEXTECH,EQ,0.9,0.95,0.9,0.95,0.95,0.95,219650,204936.8,15-APR-2019,68,INE068D01021,
CASTROLIND,EQ,167,167.45,165.25,166.1,165.25,166.7,284905,47468783.1,15-APR-2019,4100,INE172A01027,
CCHHL,EQ,6.55,6.95,6.45,6.5,6.5,6.35,62260,414245.6,15-APR-2019,113,INE652F01027,
CCL,EQ,271.2,272,268.3,269.95,270,271.2,63214,17091401.8,15-APR-2019,1005,INE421D01022,
CDSL,EQ,233.95,236,232.65,235.05,235,233.65,121313,28442223.05,15-APR-2019,3853,INE736A01011,
CEATLTD,EQ,1113.9,1136,1109.55,1120.75,1118,1109.4,578416,650833914.4,15-APR-2019,15480,INE482A01020,
CEBBCO,EQ,19,19.45,18.5,19.2,19.3,19,9709,184108.85,15-APR-2019,56,INE209L01016,
CELEBRITY,EQ,8.65,8.8,8.45,8.65,8.7,8.55,25131,216993.45,15-APR-2019,35,INE185H01016,
CELESTIAL,EQ,5.7,6,5.7,5.8,6,5.8,30179,174550.7,15-APR-2019,61,INE221I01017,
CENTENKA,EQ,237.8,249.5,237.25,245,245.65,237.8,88098,21337422.3,15-APR-2019,1279,INE485A01015,
CENTEXT,EQ,5.8,5.8,5.6,5.65,5.65,5.8,159248,901881.25,15-APR-2019,291,INE281A01026,
CENTRALBK,EQ,35.3,35.3,34.85,35,34.9,35.15,605846,21215056.4,15-APR-2019,2020,INE483A01010,
CENTRUM,EQ,33.85,34.15,33.2,33.35,33.2,33.65,38397,1290795.8,15-APR-2019,209,INE660C01027,
CENTUM,EQ,486.3,506.05,477.1,482.1,480,476.55,8977,4389189.9,15-APR-2019,824,INE320B01020,
CENTURYPLY,EQ,187.1,190.95,187.1,188.9,189.9,187.55,149836,28309019.85,15-APR-2019,4038,INE348B01021,
CENTURYTEX,EQ,928.5,932,920.55,924.8,924.85,925.2,239757,221979616.5,15-APR-2019,6259,INE055A01016,
CERA,EQ,2780.05,2852,2760,2808.2,2820,2781.9,4425,12517478.5,15-APR-2019,930,INE739E01017,
CEREBRAINT,EQ,27.35,29.3,27.3,27.95,28.25,27.1,175456,4995873.9,15-APR-2019,820,INE345B01019,
CES1RPG,MF,9.45,9.7,9.45,9.64,9.64,9.49,27003,257340.62,15-APR-2019,5,INF579M01AC5,
CESC,EQ,732.75,749.9,724.55,746.65,748.45,726.55,346628,256895430.25,15-APR-2019,10012,INE486A01013,
CESCVENT,EQ,590,590,573.15,580.45,580,583.1,32627,18934499.25,15-APR-2019,1730,INE425Y01011,
CGCL,EQ,187.25,187.45,183.2,184.5,184.35,186.3,650392,120662947.55,15-APR-2019,3587,INE180C01026,
CGPOWER,EQ,39.15,39.5,38.65,38.75,38.7,39.05,7518495,293384765.95,15-APR-2019,18980,INE067A01029,
CHALET,EQ,324.05,335.55,321.25,330.5,330.1,324.15,45483,15067424.15,15-APR-2019,942,INE427F01016,
CHAMBLFERT,EQ,168.05,173.25,166.85,170.25,171,165.7,317553,54020852.2,15-APR-2019,11077,INE085A01013,
CHEMFAB,EQ,147.05,148.85,147,148.05,148.5,147,683,100668.4,15-APR-2019,23,INE783X01023,
CHENNPETRO,EQ,262.6,264.05,259.75,262.3,262,260.05,168910,44241543.8,15-APR-2019,4266,INE178A01016,
CHOLAFIN,EQ,1481,1498.2,1475.2,1481.45,1477.3,1481.35,128441,191010886.9,15-APR-2019,5915,INE121A01016,
CHOLAHLDNG,EQ,492.95,495,487.05,494,493,485.7,122806,60494046.15,15-APR-2019,388,INE149A01033,
CHROMATIC,EQ,1.05,1.05,1,1.05,1.05,1.1,21384,21652.3,15-APR-2019,32,INE662C01015,
CIGNITITEC,EQ,395,399.85,388.3,389.4,389,394.55,16336,6444887.25,15-APR-2019,440,INE675C01017,
CIMMCO,EQ,34.45,35.2,33.3,34.1,34.45,34,22964,791821,15-APR-2019,241,INE184C01028,
CINELINE,EQ,45.4,47,45.4,46.55,47,45.05,130448,6031430.15,15-APR-2019,980,INE704H01022,
CINEVISTA,BE,6,6,5.75,5.75,5.75,6,1150,6862.5,15-APR-2019,5,INE039B01026,
CIPLA,EQ,555,569.2,552,566.3,566.7,554.85,2252373,1261588698.9,15-APR-2019,33617,INE059A01026,
CKFSL,BE,60.05,60.05,60.05,60.05,60.05,63.2,7525,451876.25,15-APR-2019,56,INE391Z01012,
CLEDUCATE,EQ,125.9,125.9,120,125.1,125.7,126.35,3575,439903.5,15-APR-2019,241,INE201M01011,
CLNINDIA,EQ,344,345.25,342,342.85,342.8,344.75,15860,5463543.3,15-APR-2019,288,INE492A01029,
CMICABLES,EQ,135.55,137.5,135.25,137,137,136.15,86548,11854129.4,15-APR-2019,549,INE981B01011,
CMMIPL,SM,8.05,8.7,8.05,8.7,8.7,8.35,9000,76350,15-APR-2019,3,INE289S01013,
CNOVAPETRO,EQ,17.3,17.5,17.3,17.4,17.4,17.3,253,4383.4,15-APR-2019,6,INE672K01025,
COALINDIA,EQ,244,251.95,243.25,250,250.8,240.8,15659370,3897307060.6,15-APR-2019,225806,INE522F01014,
COCHINSHIP,EQ,397.95,398,392.2,393.75,394,394.35,26079,10272751.9,15-APR-2019,1139,INE704P01017,
COFFEEDAY,EQ,276.2,277.95,273.2,273.85,273.6,274.35,95220,26225238.3,15-APR-2019,1543,INE335K01011,
COLPAL,EQ,1217,1224.6,1206.05,1215.6,1222,1211.75,387657,471032788.7,15-APR-2019,18735,INE259A01022,
COMPINFO,EQ,17.6,18.3,17.4,17.5,17.4,17.5,12851,228384.6,15-APR-2019,82,INE070C01037,
COMPUSOFT,EQ,9.1,9.5,8.95,9.05,8.95,8.85,36011,328681.65,15-APR-2019,83,INE453B01029,
CONCOR,EQ,516.05,519.4,511,513.4,512.6,514.3,346940,178236861.7,15-APR-2019,15989,INE111A01025,
CONSOFINVT,EQ,45.35,46.35,45.2,45.35,45.35,45,380,17216.9,15-APR-2019,9,INE025A01027,
CONTROLPR,EQ,268,269.9,262,265,265,264.35,1670,442616,15-APR-2019,119,INE663B01015,
CORALFINAC,EQ,18.05,18.05,16.9,17.05,17,17.15,7067,121816.45,15-APR-2019,107,INE558D01021,
CORDSCABLE,EQ,63.6,68.8,63.6,67.85,67.55,63.65,46688,3152027.3,15-APR-2019,775,INE792I01017,
COROMANDEL,EQ,436.2,446.5,432.2,442.15,446,434.85,204983,89363484.35,15-APR-2019,8000,INE169A01031,
CORPBANK,EQ,28,28.25,27.8,27.85,27.8,27.95,267323,7478213.15,15-APR-2019,1168,INE112A01023,
COSMOFILMS,EQ,195.05,221,195.05,213.3,220,197,92372,19469448.6,15-APR-2019,1922,INE757A01017,
COUNCODOS,EQ,2.25,2.3,2.2,2.25,2.25,2.25,10411,23283.8,15-APR-2019,21,INE695B01025,
COX&KINGS,EQ,135,136.05,134.05,134.6,134.6,134.95,89954,12154901.25,15-APR-2019,5015,INE008I01026,
CPSEETF,EQ,26.7,27.31,23,27.22,27.23,27.07,27120975,739048099.48,15-APR-2019,12187,INF457M01133,
CREATIVEYE,EQ,2.15,2.25,2.15,2.15,2.15,2.25,7942,17775.3,15-APR-2019,4,INE230B01021,
CREDITACC,EQ,545,547,526.15,529.35,527,544.5,34805,18715150.9,15-APR-2019,1727,INE741K01010,
CREST,EQ,137.75,137.75,128.9,130.8,129,131.85,2804,371697.5,15-APR-2019,83,INE559D01011,
CRISIL,EQ,1545,1574,1535.35,1568.85,1570,1540.55,12250,19126782.9,15-APR-2019,1584,INE007A01025,
CRMFGETF,EQ,2970,2975,2970,2975,2975,2985,2,5945,15-APR-2019,2,INF760K01BR1,
CROMPTON,EQ,232.95,237.75,229.8,234.8,234.85,232.3,1661953,390265080,15-APR-2019,20399,INE299U01018,
CTE,EQ,43.35,44.8,43.35,43.65,43.4,43.75,3542,156564.3,15-APR-2019,62,INE627H01017,
CUB,EQ,198.75,199.75,196.7,197.15,197.45,198.1,360275,71553330.05,15-APR-2019,7001,INE491A01021,
CUBEXTUB,EQ,14.2,14.65,13.75,14,14,14.15,3161,44245.35,15-APR-2019,22,INE144D01012,
CUMMINSIND,EQ,748,755.9,745,750.95,751.05,749.9,147965,111096200.5,15-APR-2019,4966,INE298A01020,
CUPID,EQ,133.45,149,133.45,136.55,137,133.45,28515,3915762.7,15-APR-2019,901,INE509F01011,
CURATECH,BE,1.2,1.2,1.2,1.2,1.2,1.15,7474,8968.8,15-APR-2019,4,INE117B01012,
CYBERMEDIA,EQ,4.05,4.05,4,4,4,4.05,400,1607.75,15-APR-2019,7,INE278G01037,
CYBERTECH,EQ,46.15,46.15,43.9,45.2,45.1,45.3,2789,124952.1,15-APR-2019,54,INE214A01019,
CYIENT,EQ,586.95,588,583.05,584.95,585,582.6,84268,49336590.45,15-APR-2019,4913,INE136B01020,
DAAWAT,EQ,37.6,38.4,37.4,37.75,37.8,37.3,1359047,51370156.4,15-APR-2019,5729,INE818H01020,
DABUR,EQ,409,411,404.85,405.75,406,407.3,1289166,525313005.8,15-APR-2019,17812,INE016A01026,
DALBHARAT,EQ,1106.5,1115,1081,1087.35,1084.95,1101.6,29501,32148300.1,15-APR-2019,1162,INE00R701025,
DALMIASUG,EQ,116.3,117.9,116,116.4,116,115.7,135482,15859289.8,15-APR-2019,2255,INE495A01022,
DAMODARIND,EQ,42.8,43,42.05,42.3,42.7,41.55,2486,106083.35,15-APR-2019,20,INE497D01022,
DATAMATICS,EQ,101.5,103.9,101.5,101.9,102,101.6,29397,3013268.05,15-APR-2019,432,INE365B01017,
DBCORP,EQ,195.4,195.4,192,194.05,195,193.8,16972,3282265.8,15-APR-2019,393,INE950I01011,
DBL,EQ,660.9,667.55,645.5,652.15,651,654.2,321003,210851683.05,15-APR-2019,11114,INE917M01012,
DBREALTY,EQ,17.65,18.2,17.3,18,18.1,17.5,449577,8016189,15-APR-2019,4591,INE879I01012,
DBSTOCKBRO,EQ,7.8,7.8,7.8,7.8,7.8,7.8,120,936,15-APR-2019,3,INE921B01025,
DCAL,EQ,229,233.35,228,229.05,229.25,229.3,45353,10452907.8,15-APR-2019,2882,INE385W01011,
DCBBANK,EQ,199.8,202,191.7,192.3,191.75,198.8,3368613,659437385.2,15-APR-2019,17974,INE503A01015,
DCM,EQ,59.45,64.9,58.75,63,63.4,58.65,106416,6628487.35,15-APR-2019,963,INE498A01018,
DCMSHRIRAM,EQ,396,411.9,392.2,396.1,394.45,394.1,149038,60292235.2,15-APR-2019,11908,INE499A01024,
DCW,EQ,19.25,19.6,19.1,19.2,19.2,19.3,181566,3507907.7,15-APR-2019,1629,INE500A01029,
DECCANCE,EQ,412,423.95,412,414.6,415,411.15,1228,509580.75,15-APR-2019,92,INE583C01021,
DEEPAKFERT,EQ,138.9,139.95,136.5,139,139,136.85,205315,28412237.7,15-APR-2019,2343,INE501A01019,
DEEPAKNTR,EQ,269.45,275,269.1,271.95,270.8,269.45,154894,42157045.8,15-APR-2019,9990,INE288B01029,
DEEPIND,EQ,143.4,143.4,139.45,141.15,140.2,140.9,15392,2171739.6,15-APR-2019,559,INE677H01012,
DELTACORP,EQ,259.7,260.7,256.5,257.45,257,258.55,671562,173585120.15,15-APR-2019,8420,INE124G01033,
DELTAMAGNT,EQ,76.35,76.35,70.25,70.9,70.75,73.5,1294,92868.8,15-APR-2019,28,INE393A01011,
DEN,EQ,68.95,69.1,67.5,68.6,68.35,68.3,25861,1768081.1,15-APR-2019,440,INE947J01015,
DENORA,EQ,313.75,323,313.75,318.8,319.5,316,3841,1222940.65,15-APR-2019,346,INE244A01016,
DEVIT,SM,92,92.5,92,92.5,92.5,94,3000,276750,15-APR-2019,2,INE060X01018,
DFMFOODS,EQ,246,259,240.4,255.6,257,242.35,55496,13947572.05,15-APR-2019,1463,INE456C01020,
DHAMPURSUG,EQ,223.95,228,221.55,225.2,225,223.05,358521,80843789.45,15-APR-2019,6909,INE041A01016,
DHANBANK,EQ,20.3,20.45,19.95,20.15,20.2,20,429133,8656538.3,15-APR-2019,848,INE680A01011,
DHANUKA,EQ,398.8,399.1,395.05,397.05,398,394,6001,2385146.8,15-APR-2019,641,INE435G01025,
DHARSUGAR,EQ,11,11.3,11,11.1,11.1,11.1,2682,29944.35,15-APR-2019,21,INE988C01014,
DHFL,EQ,169.25,169.95,166.2,167.2,166.8,167.05,9298244,1562979405.05,15-APR-2019,59725,INE202B01012,
DHFL,N2,960,969,960,969,969,969.97,790,759359,15-APR-2019,18,INE202B07HL1,
DHFL,N6,875,875,855,859,859,870,26,22291,15-APR-2019,6,INE202B07HP2,
DHFL,N8,1024.01,1024.01,1022,1022.99,1022.99,1024.19,243,248600.67,15-APR-2019,6,INE202B07HR8,
DHFL,NB,910,910,910,910,910,785,2,1820,15-APR-2019,1,INE202B07HU2,
DHFL,NC,835,860,835,850.4,850,836.1,192,161241.2,15-APR-2019,6,INE202B07HV0,
DHFL,NL,1000.1,1008.7,1000.1,1001.72,1002.1,1000,64,64116.1,15-APR-2019,8,INE202B07IK1,
DHFL,NN,910,910,871.1,894.99,894.99,872.88,7,6281.08,15-APR-2019,7,INE202B07IM7,
DHFL,NP,850,859.95,850,859.8,859,854.92,691,593087.17,15-APR-2019,12,INE202B07IO3,
DHFL,NQ,890.2,910,890.2,910,910,905.93,35,31468,15-APR-2019,4,INE202B07IY2,
DHFL,NS,889.8,889.8,889.8,889.8,889.8,889,4,3559.2,15-APR-2019,1,INE202B07JA0,
DHFL,NX,850,850,811,811,811,845,260,211530.2,15-APR-2019,6,INE202B07JE2,
DHFL,NY,864,864,855,856.66,860,836,50,42979.99,15-APR-2019,5,INE202B07JF9,
DHFL,Y1,880,880,855,860,860,885,26,22430,15-APR-2019,4,INE202B07JH5,
DHUNINV,EQ,273.4,283,267.05,272.4,273.9,267.7,1620,446622.25,15-APR-2019,79,INE320L01011,
DIAMONDYD,EQ,921.4,943.8,902.65,933.2,932,930.7,5950,5493036.5,15-APR-2019,893,INE393P01035,
DIAPOWER,BZ,1.25,1.25,1.2,1.2,1.2,1.25,6651,8171.2,15-APR-2019,24,INE989C01012,
DICIND,EQ,347.15,364.7,341,355,355,342.1,370,128531,15-APR-2019,46,INE303A01010,
DIGJAMLTD,BE,4.3,4.45,4.1,4.15,4.15,4.3,32805,137158.7,15-APR-2019,67,INE731U01010,
DISHTV,EQ,38.85,40.15,38.6,39.85,39.85,38.65,13533896,532270011.45,15-APR-2019,17675,INE836F01026,
DIVISLAB,EQ,1730,1749,1720.3,1744.85,1745,1732.1,422148,733613947.8,15-APR-2019,11138,INE361B01024,
DIXON,EQ,2397.9,2417.3,2350,2352.95,2352.1,2410.85,9546,22701946.3,15-APR-2019,1444,INE935N01012,
DLF,EQ,183,185.2,181.45,184.75,184.55,181.85,13223734,2430930454.2,15-APR-2019,75610,INE271C01023,
DLINKINDIA,EQ,82.85,84,81.1,83.9,83.85,81.9,39329,3270616.6,15-APR-2019,1289,INE250K01012,
DMART,EQ,1463,1471.95,1448.1,1453.25,1450,1465.35,246361,359128003.4,15-APR-2019,17229,INE192R01011,
DNAMEDIA,EQ,1.05,1.05,0.95,0.95,1,1,126280,123598.75,15-APR-2019,60,INE016M01021,
DOLLAR,EQ,282,286,276.5,278.2,276.5,277.95,9058,2543282.5,15-APR-2019,484,INE325C01035,
DOLPHINOFF,EQ,50.95,52.4,50,50.15,50.05,50.75,95074,4815286.3,15-APR-2019,929,INE920A01011,
DONEAR,EQ,41.3,41.3,40.6,40.85,41.25,40.8,16546,678604.8,15-APR-2019,173,INE668D01028,
DPSCLTD,EQ,12.9,13,12.55,12.6,12.6,12.75,13373,170409.45,15-APR-2019,32,INE360C01024,
DQE,EQ,7.8,8.1,7.25,7.5,7.5,8.05,113616,854338.45,15-APR-2019,309,INE656K01010,
DREDGECORP,EQ,419.95,422.6,414.6,417.55,417.5,417.9,137709,57670982.8,15-APR-2019,5051,INE506A01018,
DRREDDY,EQ,2821.6,2829.8,2781,2792.8,2790.15,2807.05,556519,1556132685.6,15-APR-2019,29474,INE089A01023,
DRSDILIP,SM,75.3,75.3,75.3,75.3,75.3,75.3,19200,1445760,15-APR-2019,2,INE02CV01017,
DSSL,EQ,28.35,28.7,28.05,28.6,28.7,28.35,5019,142878.65,15-APR-2019,37,INE417B01040,
DTIL,EQ,222.8,224.95,221.15,221.25,221.25,224,732,163495.75,15-APR-2019,16,INE341R01014,
DUCON,EQ,14,15.2,13.7,14.55,14.6,13.85,1469703,20983442.5,15-APR-2019,1573,INE741L01018,
DVL,EQ,90.95,93.5,90.95,92.8,93.5,89.7,6767,625111.25,15-APR-2019,137,INE477B01010,
DWARKESH,EQ,29.05,29.4,28.55,28.8,28.7,29.05,449404,13032530.05,15-APR-2019,1181,INE366A01041,
DYNAMATECH,EQ,1511.1,1520.05,1484,1510.55,1518,1517.35,1288,1928199.45,15-APR-2019,166,INE221B01012,
DYNPRO,EQ,111.35,118.3,111.35,116.5,117.6,113.4,11888,1357609,15-APR-2019,267,INE256H01015,
EASTSILK,BE,2,2.05,2,2.05,2.05,2,4040,8280.7,15-APR-2019,7,INE962C01027,
EASUNREYRL,EQ,8.75,8.95,8.35,8.4,8.35,8.75,11438,98167.45,15-APR-2019,137,INE268C01029,
EBANK,EQ,3600,3624.9,2951,3450,3450,3450.65,38,127488.42,15-APR-2019,23,INF754K01EL1,
ECEIND,EQ,353.7,362,342.15,344.25,345,344.65,3745,1302888.15,15-APR-2019,203,INE588B01014,
ECLERX,EQ,1119,1129.95,1115.2,1123.6,1124.3,1118.8,13461,15140694.65,15-APR-2019,2029,INE738I01010,
ECLFINANCE,N5,1017.5,1022.85,1015,1022,1022,1017.5,511,519482,15-APR-2019,5,INE804I08601,
ECLFINANCE,NE,999,1020.6,999,1020,1020,1020,127,129132,15-APR-2019,16,INE804I073Y9,
ECLFINANCE,NF,1021,1021,1021,1021,1021,1016.05,5,5105,15-APR-2019,1,INE804I074Y7,
ECLFINANCE,NG,988.7,988.7,988.7,988.7,988.7,991.8,90,88983,15-APR-2019,3,INE804I075Y4,
ECLFINANCE,NM,1000,1000,995,995,995,1002,120,119500,15-APR-2019,2,INE804I075Z1,
ECLFINANCE,NO,1002,1002,1002,1002,1002,1002,4,4008,15-APR-2019,1,INE804I077Z7,
ECLFINANCE,NQ,1000,1000,1000,1000,1000,1010,311,311000,15-APR-2019,5,INE804I079Z3,
ECLFINANCE,NR,1020,1020,991,1003.66,1005,1010.3,2469,2479418.28,15-APR-2019,39,INE804IA7014,
ECLFINANCE,NS,999,999,999,999,999,1005,10,9990,15-APR-2019,1,INE804IA7022,
EDELWEISS,EQ,179,179.95,174.7,175.3,175.2,178.4,1106441,195362996.95,15-APR-2019,15264,INE532F01054,
EDL,BZ,7,7.25,6.8,7.2,7.2,7.15,4681,32729.6,15-APR-2019,36,INE180G01019,
EDUCOMP,BZ,2.15,2.25,2.15,2.2,2.25,2.25,34501,75582.25,15-APR-2019,63,INE216H01027,
EHFLNCD,N5,1020,1028.99,1010,1010,1010,990,190,192989.9,15-APR-2019,3,INE530L07210,
EICHERMOT,EQ,21362,21560,21251,21331.95,21335,21361.15,64604,1385471763.35,15-APR-2019,15803,INE066A01013,
EIDPARRY,EQ,202.75,208.8,202,205.35,205.65,201.8,61713,12716904.25,15-APR-2019,1729,INE126A01031,
EIFFL,SM,124.3,125,124.3,125,125,124.1,9600,1196120,15-APR-2019,7,INE546V01010,
EIHAHOTELS,EQ,384,392.95,380.6,386.45,380.6,383.95,1658,641153.1,15-APR-2019,159,INE276C01014,
EIHOTEL,EQ,190.55,194.85,190.15,194.05,192.5,191.45,56925,10974439.05,15-APR-2019,3320,INE230A01023,
EIMCOELECO,EQ,398,398,381,386.9,385.1,392.65,1043,402385.7,15-APR-2019,62,INE158B01016,
EKC,EQ,28.65,29.65,28.2,28.7,28.8,28.45,79042,2286603,15-APR-2019,474,INE184H01027,
ELAND,BE,7.65,8,7.65,7.85,7.9,7.65,12265,96957.6,15-APR-2019,61,INE311H01018,
ELECON,EQ,61.15,64.45,60.5,64.05,64.2,60.6,974380,60458146.15,15-APR-2019,3181,INE205B01023,
ELECTCAST,EQ,20.35,21.3,20.35,20.95,21.1,20.9,55705,1170607.3,15-APR-2019,621,INE086A01029,
ELECTHERM,EQ,209.45,214,202.3,212,211.7,207.2,30816,6493692.8,15-APR-2019,824,INE822G01016,
ELGIEQUIP,EQ,258.55,264.9,257.2,264,264.8,257.3,23642,6234614.05,15-APR-2019,1283,INE285A01027,
ELGIRUBCO,EQ,23.9,24.3,23.15,23.8,24,23.95,4170,99276.65,15-APR-2019,51,INE819L01012,
EMAMILTD,EQ,403.3,403.95,393.5,398.15,397.5,401.45,210214,83470328.95,15-APR-2019,7230,INE548C01032,
EMAMIREAL,EQ,118.55,118.55,116.1,116.75,116.1,116.85,15250,1782261.4,15-APR-2019,295,INE778K01012,
EMBASSY,RR,339,339.25,336,339.05,339,336.88,90800,30740052,15-APR-2019,193,INE041025011,
