SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,BE,5,5,5,5,5,5.25,46683,233415,24-APR-2019,120,INE607L01029,
BINANIIND,BE,35,36,35,35.8,35.9,35.3,3442,122535,24-APR-2019,43,INE071A01013,
BINDALAGRO,EQ,13.8,14.5,13.7,14,14.1,13.75,9793,136298.05,24-APR-2019,90,INE143A01010,
BIOCON,EQ,617,617.1,609.5,613.4,616,613.7,1399422,857641892.95,24-APR-2019,32899,INE376G01013,
BIOFILCHEM,BE,7.75,7.75,7.4,7.45,7.4,7.75,11,81.75,24-APR-2019,2,INE829A01014,
BIRLACABLE,EQ,136.6,138.75,135.5,136.45,136.7,136.55,20085,2750853.6,24-APR-2019,549,INE800A01015,
BIRLACORPN,EQ,511.05,515,502,513.8,513.8,511.6,30918,15777954.2,24-APR-2019,2238,INE340A01012,
BIRLAMONEY,EQ,51.9,52.3,51.3,51.6,51.7,51.55,42563,2197796.35,24-APR-2019,391,INE865C01022,
BKMINDST,BE,4.7,4.7,4.6,4.6,4.6,4.8,580,2698,24-APR-2019,6,INE831Q01016,
BLBLIMITED,EQ,4.9,4.9,4.8,4.85,4.85,5,531,2575.8,24-APR-2019,9,INE791A01024,
BLISSGVS,EQ,172.75,176.6,169,169.85,169.55,172.15,1374135,237228422.35,24-APR-2019,8062,INE416D01022,
BLKASHYAP,EQ,19.65,19.65,18.7,18.95,19,19.3,96376,1840784.25,24-APR-2019,342,INE350H01032,
BLS,EQ,125.3,137.9,125.25,134.75,135.3,126.5,206779,27767574.35,24-APR-2019,4531,INE153T01027,
BLUEBLENDS,EQ,3.2,3.25,3.2,3.25,3.25,3.35,1300,4210,24-APR-2019,3,INE113O01014,
BLUECOAST,EQ,29.3,29.3,26.6,26.6,26.6,28,6070,161859.2,24-APR-2019,50,INE472B01011,
BLUEDART,EQ,3200,3213.85,3170,3183.8,3170,3210.35,1136,3620527.7,24-APR-2019,492,INE233B01017,
BLUEDART,N3,10.09,10.09,10.09,10.09,10.09,10.2,1,10.09,24-APR-2019,1,INE233B08103,
BLUESTARCO,EQ,667.9,667.9,646.15,648.95,648,658.25,40696,26489702.2,24-APR-2019,1874,INE472A01039,
BODALCHEM,EQ,120,120,116.2,117.35,117,118.85,45925,5407097.35,24-APR-2019,909,INE338D01028,
BOHRA,SM,13.6,13.7,13.6,13.7,13.7,13.05,20000,273700,24-APR-2019,10,INE802W01015,
BOMDYEING,EQ,123.2,126.4,123.2,125.65,125.3,122.95,788399,98454091.5,24-APR-2019,6209,INE032A01023,
BOROSIL,EQ,209.8,214.35,209.1,211.05,210.1,209.1,23565,4989776.4,24-APR-2019,1616,INE666D01022,
BOSCHLTD,EQ,17960.1,18098.9,17851.1,18005.75,18050,17946.4,8862,159557320,24-APR-2019,3794,INE323A01026,
BPCL,EQ,340.1,349.9,340.1,349,348.95,336.35,6936714,2396367565,24-APR-2019,76242,INE029A01011,
BPL,EQ,24.5,24.6,23.9,24.15,24.2,24.35,53576,1296965.3,24-APR-2019,448,INE110A01019,
BRFL,EQ,8.6,8.75,8.45,8.6,8.55,8.65,25479,217237.2,24-APR-2019,60,INE589G01011,
BRIGADE,EQ,239.05,241,228.2,233.75,233.55,239.5,40361,9460381.9,24-APR-2019,2110,INE791I01019,
BRIGHT,SM,24,24.35,24,24.35,24.35,24,54000,1313250,24-APR-2019,9,INE684Z01010,
BRITANNIA,EQ,2988,2997.55,2952.05,2978.2,2977,2991,222279,661571930.05,24-APR-2019,24659,INE216A01030,
BRNL,EQ,97.1,106,97.1,100.8,101,99.1,14845,1502887.85,24-APR-2019,530,INE727S01012,
BROOKS,EQ,53.9,54,53.1,53.7,53.65,52.8,13293,711051.15,24-APR-2019,119,INE650L01011,
BSE,EQ,618,618.95,614.8,617.8,618,616.95,104531,64569673.2,24-APR-2019,1742,INE118H01025,
BSELINFRA,EQ,1.85,1.9,1.8,1.85,1.85,1.8,17956,33068.95,24-APR-2019,47,INE395A01016,
BSHSL,SM,127,127,127,127,127,128.5,1000,127000,24-APR-2019,1,INE032Z01012,
BSL,EQ,42.85,42.85,41.6,42.1,42.1,41.55,1712,71914.5,24-APR-2019,41,INE594B01012,
BSLGOLDETF,EQ,2919.95,2934,2911,2911,2911,2934,14,40880.05,24-APR-2019,7,INF209K01HT2,
BSLNIFTY,EQ,129.9,129.9,124.6,125.55,125.55,125.62,123,15467.24,24-APR-2019,14,INF209K01IR4,
BSOFT,EQ,99.75,101,97,97.5,97.45,99.3,933858,91625967.8,24-APR-2019,15283,INE836A01035,
BURNPUR,BE,2.7,2.8,2.6,2.65,2.75,2.7,82736,217646.8,24-APR-2019,120,INE817H01014,
BUTTERFLY,EQ,180,182.2,178,179.65,179.9,179.2,28645,5150299.95,24-APR-2019,670,INE295F01017,
BVCL,BE,17.55,17.55,16.25,17.25,17.25,16.75,1974,33529.95,24-APR-2019,10,INE139I01011,
BYKE,EQ,30.95,31.5,30.6,30.95,31.15,30.75,38820,1203328.9,24-APR-2019,338,INE319B01014,
CADILAHC,EQ,329.6,330.8,326.1,329.55,329,328.75,807639,265113648.6,24-APR-2019,14421,INE010B01027,
CADSYS,SM,50.4,50.4,50.4,50.4,50.4,48,10000,504000,24-APR-2019,4,INE090Y01013,
CALSOFT,EQ,23.9,23.9,21.75,23.45,23.5,22.95,22205,511996.75,24-APR-2019,209,INE526B01014,
CAMLINFINE,EQ,45.7,46.7,45.25,46.4,46.5,45.65,116185,5336364.85,24-APR-2019,1190,INE052I01032,
CANBK,EQ,270.45,274.4,267.75,273.5,273.1,270.45,3188492,864624868.9,24-APR-2019,26145,INE476A01014,
CANDC,BZ,9.7,10,9.5,9.65,9.95,9.7,4045,38872.15,24-APR-2019,41,INE874H01015,
CANFINHOME,EQ,318,321.7,312.5,317.05,318,317.3,1354590,428654437.9,24-APR-2019,12524,INE477A01020,
CANTABIL,EQ,262.4,287.95,252,270.2,269.9,261.8,80538,21824845.65,24-APR-2019,1959,INE068L01016,
CAPACITE,EQ,231.25,231.95,226.9,227.1,227.45,230.6,28974,6601077.15,24-APR-2019,1321,INE264T01014,
CAPLIPOINT,EQ,377.6,385,376.85,380.55,382,377.45,11288,4302487.4,24-APR-2019,731,INE475E01026,
CAPTRUST,EQ,208.4,208.4,200.05,205.9,200.05,197.35,425,87041.95,24-APR-2019,15,INE707C01018,
CARBORUNIV,EQ,373.05,375.5,371,372.85,375,372.85,11467,4275896.95,24-APR-2019,387,INE120A01034,
CAREERP,EQ,69.6,72.9,69.3,70.9,69.85,69.55,5866,413638.15,24-APR-2019,136,INE521J01018,
CARERATING,EQ,983,987.8,981.7,984.15,984,982.65,13627,13404430.3,24-APR-2019,911,INE752H01013,
CASTEXTECH,EQ,0.85,0.9,0.85,0.9,0.9,0.85,277478,243985.95,24-APR-2019,78,INE068D01021,
CASTROLIND,EQ,158.35,160.4,155.35,156.75,157,157.35,1039690,163888812.95,24-APR-2019,19840,INE172A01027,
CCHHL,EQ,6.15,6.45,6.15,6.2,6.3,6.35,15657,96936.75,24-APR-2019,47,INE652F01027,
CCL,EQ,263.65,264.25,258.25,259.7,259.65,259.55,85418,22234289.2,24-APR-2019,933,INE421D01022,
CDSL,EQ,236.4,236.4,232,232.5,232.75,235.5,89982,20989469.35,24-APR-2019,3782,INE736A01011,
CEATLTD,EQ,1095,1099,1081,1089.45,1089,1089,320292,348986676.85,24-APR-2019,8972,INE482A01020,
CEBBCO,EQ,18.65,19.2,18.5,18.85,18.9,18.85,33225,618081.15,24-APR-2019,149,INE209L01016,
CELEBRITY,EQ,8.8,9,8.7,8.75,8.85,8.9,1180,10306.65,24-APR-2019,24,INE185H01016,
CELESTIAL,EQ,5.55,5.7,5.3,5.5,5.6,5.75,23151,126537.6,24-APR-2019,60,INE221I01017,
CENTENKA,EQ,230.75,232,228.1,231.2,231.5,228.05,35296,8125816.95,24-APR-2019,678,INE485A01015,
CENTEXT,EQ,5.5,5.65,5.45,5.6,5.6,5.5,49343,274775.75,24-APR-2019,79,INE281A01026,
CENTRALBK,EQ,33.7,33.95,33.5,33.65,33.55,33.55,237439,7984475.25,24-APR-2019,1108,INE483A01010,
CENTRUM,EQ,31.5,31.7,31,31.5,31.65,31.65,173443,5457304.2,24-APR-2019,253,INE660C01027,
CENTUM,EQ,474,474,446,448.85,446,448.3,2933,1325078.4,24-APR-2019,348,INE320B01020,
CENTURYPLY,EQ,182.25,183,178.05,182.05,182.95,180.45,71985,13008852.75,24-APR-2019,1675,INE348B01021,
CENTURYTEX,EQ,907.85,933,885.8,923.45,921.05,904.05,934238,843913353.95,24-APR-2019,19623,INE055A01016,
CERA,EQ,2828,2878.45,2826,2859.25,2856,2847.4,2002,5719300.95,24-APR-2019,631,INE739E01017,
CEREBRAINT,EQ,28.6,28.95,28.05,28.55,28.4,28.75,548171,15623031.2,24-APR-2019,245,INE345B01019,
CES1RPG,MF,9.63,9.7,9.63,9.7,9.7,9.6,13350,128620,24-APR-2019,14,INF579M01AC5,
CESC,EQ,689.2,702,668.35,687.85,696.95,689.2,892738,605390713.95,24-APR-2019,15409,INE486A01013,
CESCVENT,EQ,568,568,529,530.95,530,532.1,37238,20039159.8,24-APR-2019,1770,INE425Y01011,
CGCL,EQ,168.3,178.45,168.3,176,177.05,168.35,713222,122327778.65,24-APR-2019,4370,INE180C01026,
CGPOWER,EQ,34.95,38.15,34.85,37.55,37.75,35,18288647,677319465.4,24-APR-2019,35438,INE067A01029,
CHALET,EQ,315.05,325,315.05,322.7,324,315.95,11143,3568717.6,24-APR-2019,2631,INE427F01016,
CHAMBLFERT,EQ,161,163.85,159,159.45,159.35,160.2,81423,13040783.25,24-APR-2019,1470,INE085A01013,
CHEMFAB,EQ,155,155,150.45,154.9,155,153.75,4871,749168.55,24-APR-2019,60,INE783X01023,
CHENNPETRO,EQ,255.4,261,250.8,258.6,260,251.85,332003,84510882.2,24-APR-2019,9698,INE178A01016,
CHOLAFIN,EQ,1420,1437.3,1375,1424.2,1420.65,1418.3,515070,721831910.8,24-APR-2019,21914,INE121A01016,
CHOLAHLDNG,EQ,505.1,507.1,504.95,506.25,506.9,505.1,54205,27414951,24-APR-2019,1627,INE149A01033,
CHROMATIC,EQ,0.95,1,0.95,1,1,0.95,11372,11281.95,24-APR-2019,14,INE662C01015,
CIGNITITEC,EQ,367.6,370,351.35,357.55,355,363.95,21939,7980345.9,24-APR-2019,381,INE675C01017,
CIMMCO,EQ,33.25,33.45,31.7,32.25,32.3,32.9,4454,145539.4,24-APR-2019,156,INE184C01028,
CINELINE,EQ,45.45,45.45,44.55,44.8,44.9,45.45,12757,572601.05,24-APR-2019,128,INE704H01022,
CINEVISTA,BE,5.85,5.85,5.85,5.85,5.85,5.85,1100,6435,24-APR-2019,2,INE039B01026,
CIPLA,EQ,561.4,564.5,553.2,558.55,558.7,561.7,1896565,1059439547.4,24-APR-2019,37383,INE059A01026,
CKFSL,BE,46.55,46.55,46.55,46.55,46.55,48.95,1624,75597.2,24-APR-2019,37,INE391Z01012,
CLEDUCATE,EQ,123.7,125.85,122.55,123.4,123.1,122.85,1068,132240.65,24-APR-2019,378,INE201M01011,
CLNINDIA,EQ,331.95,331.95,326.25,327.65,328.9,329.05,11077,3637753.8,24-APR-2019,590,INE492A01029,
CMICABLES,EQ,132.7,133.55,130.7,131.25,131.8,133.05,8715,1151560.7,24-APR-2019,235,INE981B01011,
CNOVAPETRO,EQ,16.8,18,16,16.75,17,16.75,1651,27741,24-APR-2019,17,INE672K01025,
COALINDIA,EQ,256,258.3,253.4,254,254,255.5,14221692,3618239127.45,24-APR-2019,135345,INE522F01014,
COCHINSHIP,EQ,383.9,384,381,381.95,381.6,383.65,32448,12391928.65,24-APR-2019,4811,INE704P01017,
COFFEEDAY,EQ,263.7,268.95,261.1,267.25,268,262.45,51988,13771963.95,24-APR-2019,939,INE335K01011,
COLPAL,EQ,1215,1217.1,1202.8,1214.85,1213.7,1210.05,222638,269774617.5,24-APR-2019,13719,INE259A01022,
COMPINFO,EQ,17.25,17.25,16.1,16.7,16.6,16.9,70652,1174200.4,24-APR-2019,157,INE070C01037,
COMPUSOFT,EQ,9,9.15,8.6,8.7,8.7,8.95,25422,222493,24-APR-2019,81,INE453B01029,
CONCOR,EQ,505,510,497.4,503.55,504.5,504.8,747725,375303306.3,24-APR-2019,23913,INE111A01025,
CONSOFINVT,EQ,43.6,44.95,42.9,43.5,43.75,44.2,1328,57606.1,24-APR-2019,24,INE025A01027,
CONTROLPR,EQ,260.9,260.9,256.3,256.7,256.3,257.15,1419,365518.45,24-APR-2019,124,INE663B01015,
CORALFINAC,EQ,17.3,17.3,16.5,17.05,17.2,16.7,7499,127350.2,24-APR-2019,72,INE558D01021,
CORDSCABLE,EQ,65.5,66.1,64.65,65.35,65.2,65.7,10216,666890.4,24-APR-2019,372,INE792I01017,
COROMANDEL,EQ,443,452.85,434.1,437.25,436.15,426.15,1127429,496432745.35,24-APR-2019,45247,INE169A01031,
CORPBANK,EQ,28,28.15,27.75,27.8,27.8,28,425592,11852094.5,24-APR-2019,680,INE112A01023,
COSMOFILMS,EQ,204,206.05,203.05,203.8,203.25,204.2,5932,1209851.15,24-APR-2019,213,INE757A01017,
COUNCODOS,EQ,2.25,2.35,2.25,2.3,2.3,2.25,3047,6876.4,24-APR-2019,15,INE695B01025,
COX&KINGS,EQ,131.35,133.05,131.15,131.95,131.9,133.05,40194,5296932.55,24-APR-2019,1961,INE008I01026,
CPSEETF,EQ,26.87,27.5,26.87,27.47,27.41,27.1,14571187,399317761.3,24-APR-2019,7724,INF457M01133,
CREATIVEYE,EQ,2.05,2.05,2.05,2.05,2.05,2.05,758,1553.9,24-APR-2019,2,INE230B01021,
CREDITACC,EQ,495,500,481.1,487.65,488,494.75,43684,21355304.35,24-APR-2019,2603,INE741K01010,
CREST,EQ,135.95,139.2,132.3,133.4,133.7,135.8,5080,683365.95,24-APR-2019,209,INE559D01011,
CRISIL,EQ,1479.95,1483.2,1450,1460.65,1460,1473.5,9534,13914245.3,24-APR-2019,946,INE007A01025,
CRMFGETF,EQ,2920,2920,2920,2920,2920,2921,3,8760,24-APR-2019,1,INF760K01BR1,
CROMPTON,EQ,237.25,238.7,231,234.15,234,237.25,372557,87016428.35,24-APR-2019,6281,INE299U01018,
CTE,EQ,41.6,42.85,41.6,41.9,41.9,41.55,778,32986.5,24-APR-2019,21,INE627H01017,
CUB,EQ,205.05,206.5,201,205.85,204.8,204.45,998300,203816365.6,24-APR-2019,11901,INE491A01021,
CUBEXTUB,EQ,15.5,15.5,13.7,13.85,13.7,14.85,975,13987.55,24-APR-2019,13,INE144D01012,
CUMMINSIND,EQ,741.6,749.8,718.75,739,738.5,741.6,598989,438849408.45,24-APR-2019,15258,INE298A01020,
CUPID,EQ,131.1,133.8,131.05,131.85,131.55,132.5,4543,601951.45,24-APR-2019,226,INE509F01011,
CYBERTECH,EQ,45.05,46.9,45.05,46.4,46.7,45.75,5375,247059.9,24-APR-2019,37,INE214A01019,
CYIENT,EQ,585.9,593.5,581.25,588.85,586.15,586.4,182644,107482124.3,24-APR-2019,10106,INE136B01020,
DAAWAT,EQ,36,36.35,35.7,36.2,36.35,36.1,240591,8674339.4,24-APR-2019,1259,INE818H01020,
DABUR,EQ,403.85,404.3,397,398.65,398.7,403.05,1863429,744333673.05,24-APR-2019,41568,INE016A01026,
DALBHARAT,EQ,1087.9,1097,1062.75,1087.6,1090,1077.55,323487,349416639.35,24-APR-2019,2580,INE00R701025,
DALMIASUG,EQ,110,111.9,109.6,109.85,110.05,109.6,75004,8282066.7,24-APR-2019,666,INE495A01022,
DAMODARIND,EQ,41,41,39.15,40.05,39.25,41.35,6918,282118.55,24-APR-2019,57,INE497D01022,
DATAMATICS,EQ,102.35,102.35,100,100.5,100,100.15,8237,827791.55,24-APR-2019,194,INE365B01017,
DBCORP,EQ,187.6,191,187.55,190.35,190.7,188.1,9026,1705864.85,24-APR-2019,302,INE950I01011,
DBL,EQ,615,624.5,607,613.6,613,613.05,156674,96451257.95,24-APR-2019,5561,INE917M01012,
DBREALTY,EQ,16.45,16.45,15.9,16,16.05,15.95,367565,5917669.75,24-APR-2019,3957,INE879I01012,
DBSTOCKBRO,EQ,7.8,8.15,7.45,8.15,8.15,7.8,2759,21590.2,24-APR-2019,11,INE921B01025,
DCAL,EQ,223,227.6,222.05,225,225.3,223.8,65220,14679576.85,24-APR-2019,2595,INE385W01011,
DCBBANK,EQ,207.55,215.4,206.6,212.45,213.4,207.1,2912653,610926498.55,24-APR-2019,20626,INE503A01015,
DCM,EQ,57.7,61,57.7,59.85,59.55,58.6,9048,537195.8,24-APR-2019,118,INE498A01018,
DCMSHRIRAM,EQ,404.95,406.4,400,403.8,403,398.65,30416,12241601,24-APR-2019,1947,INE499A01024,
DCW,EQ,18.9,19.4,18.6,19.05,19.15,18.85,116611,2219885.2,24-APR-2019,1516,INE500A01029,
DECCANCE,EQ,393.35,415,391,406.75,415,391.45,7373,2953447.5,24-APR-2019,203,INE583C01021,
DEEPAKFERT,EQ,150.1,151.85,145,148.7,150.05,148.6,328335,48453067.6,24-APR-2019,4513,INE501A01019,
DEEPAKNTR,EQ,256.1,266.35,254.75,262.2,261.45,255.85,149901,39387585.3,24-APR-2019,2682,INE288B01029,
DEEPIND,EQ,152,157.9,150.9,153.55,153,151.45,544764,84087830.55,24-APR-2019,8453,INE677H01012,
DELTACORP,EQ,245.3,246.7,243.25,244.15,243.8,244.5,414152,101323314.25,24-APR-2019,5488,INE124G01033,
DELTAMAGNT,EQ,72,72,69.1,71.7,71.7,68.65,421,29855.15,24-APR-2019,13,INE393A01011,
DEN,EQ,64.7,66.75,64.1,65.4,65.6,65.25,31795,2094533.1,24-APR-2019,2114,INE947J01015,
DENORA,EQ,297.9,303.8,297.9,302.6,298.3,299.6,1374,413804.25,24-APR-2019,194,INE244A01016,
DFMFOODS,EQ,269.3,269.3,260.5,263.9,262.6,261.5,17075,4511403.05,24-APR-2019,708,INE456C01020,
DHAMPURSUG,EQ,214,216.95,212.55,214.9,215.1,213.65,187318,40243791.55,24-APR-2019,2855,INE041A01016,
DHANBANK,EQ,18.25,18.5,18.05,18.35,18.3,18.25,198070,3620181.35,24-APR-2019,638,INE680A01011,
DHANUKA,EQ,389.6,389.8,382,384.8,383.75,381.95,11196,4308030.15,24-APR-2019,4964,INE435G01025,
DHARSUGAR,EQ,11.05,11.15,10.8,10.95,10.85,11.2,5218,57145.8,24-APR-2019,25,INE988C01014,
DHFL,EQ,141,146.3,141,144.75,144.75,140.15,16152532,2324271910.8,24-APR-2019,100111,INE202B01012,
DHFL,N2,979,979,979,979,979,978.5,1,979,24-APR-2019,1,INE202B07HL1,
DHFL,N6,840,840,840,840,840,820.25,2,1680,24-APR-2019,1,INE202B07HP2,
DHFL,N8,1005,1005,1005,1005,1005,1007,8,8040,24-APR-2019,2,INE202B07HR8,
DHFL,NA,900.05,900.05,900,900,900,900.05,137,123301.75,24-APR-2019,4,INE202B07HT4,
DHFL,NC,830,830,830,830,830,830,5,4150,24-APR-2019,1,INE202B07HV0,
DHFL,NE,1225.7,1228,1225.7,1227.89,1228,1224,21,25785.7,24-APR-2019,2,INE202B07HX6,
DHFL,NL,1008.99,1008.99,999.95,999.95,999.95,990,71,71399.55,24-APR-2019,4,INE202B07IK1,
DHFL,NN,891,891,891,891,891,889.01,10,8910,24-APR-2019,1,INE202B07IM7,
DHFL,NP,843.8,843.8,839.9,839.9,839.9,835.83,20,16837,24-APR-2019,2,INE202B07IO3,
DHFL,NQ,934,934,900,900,900,900,126,113439,24-APR-2019,6,INE202B07IY2,
DHFL,NS,837,837,835,835,835,835,195,162946,24-APR-2019,4,INE202B07JA0,
DHFL,NX,838.25,838.25,805,805.15,805,792,52,41901,24-APR-2019,4,INE202B07JE2,
DHFL,NY,909,909,866,866,866,856.5,25,22255,24-APR-2019,3,INE202B07JF9,
DHUNINV,EQ,299,315.15,290,315.15,315.15,262.65,15547,4808629.25,24-APR-2019,232,INE320L01011,
DIAMONDYD,EQ,917,948,914.15,938.55,946.95,925.95,3136,2917048.65,24-APR-2019,394,INE393P01035,
DIAPOWER,BZ,1.25,1.25,1.2,1.25,1.25,1.2,16144,19715,24-APR-2019,24,INE989C01012,
DICIND,EQ,333.05,340.6,332.2,335.65,334.6,335.55,255,85487.55,24-APR-2019,47,INE303A01010,
DIGJAMLTD,BE,3.8,3.85,3.65,3.65,3.65,3.8,40153,147494.35,24-APR-2019,75,INE731U01010,
DISHTV,EQ,37.05,37.25,35.75,36.9,37,36.9,19426910,715341440.35,24-APR-2019,35613,INE836F01026,
DIVISLAB,EQ,1687,1750,1687,1742.7,1737,1686.95,573966,991689354.7,24-APR-2019,30460,INE361B01024,
DIXON,EQ,2325,2343.25,2297.05,2311.9,2310,2317.6,2116,4897659.4,24-APR-2019,609,INE935N01012,
DLF,EQ,172.45,177,171.15,176.05,176.25,172,8682385,1511787601.15,24-APR-2019,57579,INE271C01023,
DLINKINDIA,EQ,83.75,83.75,82.05,82.4,82.5,83.25,36291,3005897.7,24-APR-2019,808,INE250K01012,
DMART,EQ,1290,1336.3,1290,1331.15,1335,1286.05,1008624,1333568767.3,24-APR-2019,34747,INE192R01011,
DNAMEDIA,EQ,1,1,0.95,0.95,0.95,1,72278,69165.25,24-APR-2019,49,INE016M01021,
DOLLAR,EQ,278.8,278.8,274.05,274.75,274.45,277.85,8059,2219378.25,24-APR-2019,173,INE325C01035,
DOLPHINOFF,EQ,51.1,51.9,49.8,50.3,50.1,50.85,141759,7169969.3,24-APR-2019,1827,INE920A01011,
DONEAR,EQ,38.75,38.8,37.55,37.9,37.55,38.3,20367,778050.35,24-APR-2019,129,INE668D01028,
DPSCLTD,EQ,12.25,12.6,11.9,12.5,12.6,12.5,5264,63686.9,24-APR-2019,42,INE360C01024,
DPWIRES,SM,72,72,72,72,72,72,3200,230400,24-APR-2019,2,INE864X01013,
DQE,EQ,6.5,6.5,6.15,6.15,6.25,6.45,15423,96446.9,24-APR-2019,48,INE656K01010,
DREDGECORP,EQ,398,406.8,396.35,397.8,396.6,395.8,110663,44302089.75,24-APR-2019,4671,INE506A01018,
DRREDDY,EQ,2835,2875,2813.1,2859.4,2853.7,2822.15,748185,2126230231.4,24-APR-2019,53828,INE089A01023,
DSSL,EQ,28.15,28.65,27.55,27.6,27.65,28,1039,28858,24-APR-2019,20,INE417B01040,
DTIL,EQ,265,274.85,261.4,274.85,274.85,229.05,48920,13283107.45,24-APR-2019,424,INE341R01014,
DUCON,EQ,12.85,14.4,12.7,14,13.9,12.85,608915,8388572.3,24-APR-2019,736,INE741L01018,
DVL,EQ,92.5,108.65,92.5,108.65,108.65,90.55,276353,29788547.25,24-APR-2019,2275,INE477B01010,
DWARKESH,EQ,27.6,27.9,27.5,27.7,27.65,27.7,303877,8402037.7,24-APR-2019,705,INE366A01041,
DYNAMATECH,EQ,1488.05,1489.05,1462,1470.3,1470,1465.35,309,454053.5,24-APR-2019,75,INE221B01012,
DYNPRO,EQ,116.4,116.95,112,113.2,113.7,115.55,10158,1154314.9,24-APR-2019,240,INE256H01015,
E2E,SM,49.6,49.6,43.05,44,44,44.7,10000,452900,24-APR-2019,5,INE255Z01019,
EASTSILK,BE,2,2.1,1.9,1.95,1.95,2,20425,40312,24-APR-2019,15,INE962C01027,
EASUNREYRL,EQ,7.75,7.75,7.3,7.3,7.4,7.65,10700,78225,24-APR-2019,29,INE268C01029,
EBANK,EQ,3215.01,3215.01,3215.01,3215.01,3215.01,3625,1,3215.01,24-APR-2019,1,INF754K01EL1,
EC2RG,MF,6.1,6.1,6.1,6.1,6.1,6,1600,9760,24-APR-2019,1,INF903JA1CP7,
ECEIND,EQ,323,327,316.15,321.95,319.95,326.05,992,319461.55,24-APR-2019,74,INE588B01014,
ECLERX,EQ,1134.1,1140.9,1134.1,1137.65,1138,1133.45,12606,14341597.65,24-APR-2019,1234,INE738I01010,
ECLFINANCE,N5,1018,1022,1017.5,1022,1022,1019.9,588,599534.25,24-APR-2019,14,INE804I08601,
ECLFINANCE,N6,1097.99,1098.4,1097,1098.4,1098.4,1095,15,16466.95,24-APR-2019,4,INE804I08619,
ECLFINANCE,NH,980,995,975,995,995,995,854,848355,24-APR-2019,24,INE804I076Y2,
ECLFINANCE,NK,995,995,984,989.14,986.84,992,873,863525.5,24-APR-2019,11,INE804I079Y6,
ECLFINANCE,NM,1000,1000,1000,1000,1000,1000,10,10000,24-APR-2019,3,INE804I075Z1,
ECLFINANCE,NN,1004.99,1005,1004.99,1004.99,1005,990.02,60,60299.9,24-APR-2019,3,INE804I076Z9,
ECLFINANCE,NO,1000,1000,1000,1000,1000,1002.9,805,805000,24-APR-2019,10,INE804I077Z7,
ECLFINANCE,NP,1005,1010,1005,1009.09,1010,1009,47,47325,24-APR-2019,7,INE804I078Z5,
ECLFINANCE,NR,1005,1009.5,1005,1009.5,1009.5,1006.41,1201,1207809.99,24-APR-2019,17,INE804IA7014,
ECLFINANCE,NS,1010,1034.9,1008,1021.78,1008,1001,600,613070,24-APR-2019,3,INE804IA7022,
EDELWEISS,EQ,169,170,162.5,167.35,166,168.2,1173924,194368101.55,24-APR-2019,19840,INE532F01054,
EDL,BZ,6.8,7.15,6.75,7,7,7.1,4582,31661.2,24-APR-2019,15,INE180G01019,
EDUCOMP,BZ,2.05,2.15,2.05,2.1,2.15,2.15,8422,17682.7,24-APR-2019,26,INE216H01027,
EICHERMOT,EQ,20400,20580,20140,20531.55,20550,20314.9,80461,1638532754.3,24-APR-2019,24707,INE066A01013,
EIDPARRY,EQ,201.8,203.8,200.3,201,201.95,200.65,54697,11059723.7,24-APR-2019,746,INE126A01031,
EIFFL,SM,123.5,123.5,122.5,122.6,122.7,123,8000,983040,24-APR-2019,6,INE546V01010,
EIHAHOTELS,EQ,386.75,390,376.2,383,383,383.9,691,263670.05,24-APR-2019,99,INE276C01014,
EIHOTEL,EQ,193.4,194.5,191.3,192.7,191.85,192.05,157994,30406896.35,24-APR-2019,1254,INE230A01023,
EIMCOELECO,EQ,402.7,402.7,393.75,399.95,399.95,391,18,7213.95,24-APR-2019,7,INE158B01016,
EKC,EQ,27.25,27.35,26.9,27,26.95,27.25,78456,2124343.7,24-APR-2019,248,INE184H01027,
ELAND,BE,7.3,7.3,6.95,7.25,7.25,7.3,1962,14023,24-APR-2019,16,INE311H01018,
ELECON,EQ,60.25,60.85,59.9,60.15,60.5,59.85,47698,2869315.05,24-APR-2019,452,INE205B01023,
ELECTCAST,EQ,20.15,20.75,20.05,20.5,20.35,20.1,50623,1035741.95,24-APR-2019,266,INE086A01029,
ELECTHERM,EQ,280,284,266.5,268.05,267,278.25,36228,9882237.6,24-APR-2019,1234,INE822G01016,
ELGIEQUIP,EQ,261.05,273.65,258,270.75,271,262.55,44814,12012436.5,24-APR-2019,1323,INE285A01027,
ELGIRUBCO,EQ,22.95,22.95,22.6,22.8,22.95,23,1675,38012.5,24-APR-2019,10,INE819L01012,
EMAMILTD,EQ,393.35,396.85,390.65,392.9,390.95,392.85,133891,52704735.35,24-APR-2019,10745,INE548C01032,
EMAMIREAL,EQ,106.75,123.75,106.65,115.75,115,107.45,143035,16887849.15,24-APR-2019,3169,INE778K01012,
EMBASSY,RR,331,331,327,329.81,330,330.21,28400,9347100,24-APR-2019,71,INE041025011,
EMCO,BE,3.45,3.45,3.15,3.3,3.3,3.3,20211,65578.95,24-APR-2019,225,INE078A01026,
EMKAY,EQ,91.8,93.9,90.1,91.1,91.05,91.2,7747,711109.9,24-APR-2019,217,INE296H01011,
