SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASUNREYRL,EQ,330,346,325,327.7,328.8,328.9,24006,7998752,14-DEC-2007,
ECEIND,EQ,730,730,710,717.2,724,706.95,339,242840.75,14-DEC-2007,
EDELWEISS,EQ,1453.35,1522.15,1435,1473.75,1467,1457.65,896021,1330225804.55,14-DEC-2007,
EDL,EQ,319.4,334,319.4,327.15,328,317,241243,78957858.45,14-DEC-2007,
EDUCOMP,EQ,4080,4220,4065,4167.25,4179,4059.5,69682,290452258.1,14-DEC-2007,
EICHERMOT,EQ,460.1,464.75,446,450.3,448.5,459.6,92354,42129898.15,14-DEC-2007,
EIDPARRY,EQ,159,173,159,171.35,170,161.25,62311,10542409.65,14-DEC-2007,
EIHOTEL,EQ,196,200,185,193.1,193.5,184.05,458727,89341022.1,14-DEC-2007,
EIMCOELECO,EQ,709,710,689,690,690,707.5,755,522406,14-DEC-2007,
EKC,EQ,333.5,336.35,326.7,329.75,330,333.5,80913,26861341.95,14-DEC-2007,
ELDERPHARM,EQ,415,420.25,415,417.7,420.25,409.15,12887,5393549.35,14-DEC-2007,
ELECON,EQ,329.6,340,328,333.7,328.25,327.5,306028,102270558.95,14-DEC-2007,
ELECTCAST,EQ,85.45,85.6,81.25,81.9,82.3,84.7,756025,63029374.2,14-DEC-2007,
ELECTHERM,EQ,539,548.9,535.25,541.3,546,546.6,2255,1222509.4,14-DEC-2007,
ELGIEQUIP,EQ,81,85.8,78.5,81.25,81,79.25,92514,7629344.05,14-DEC-2007,
ELGITYRE,EQ,32.3,33.45,31.5,32.3,32.15,32.4,84741,2761952.4,14-DEC-2007,
EMAMILTD,EQ,285,289,285,285.3,285.3,286.3,834,239031.3,14-DEC-2007,
EMCO,EQ,1399,1425,1360,1391.65,1394,1403.9,3455,4792286.95,14-DEC-2007,
EMKAY,EQ,275,278,262,270.9,270.5,271.15,12053,3276937.55,14-DEC-2007,
ENERGYDEV,EQ,261,269,256,257.8,259,265,8621,2253899,14-DEC-2007,
ENGINERSIN,EQ,951.65,968,926.2,930.4,926.2,963.55,13355,12584835.45,14-DEC-2007,
ENIL,EQ,650,700,649,658.5,659,648.5,39428,26460361.8,14-DEC-2007,
ENKEI,EQ,107,125.95,107,118,118,114.4,1171,136106.5,14-DEC-2007,
ENNOREFO,EQ,265,279,257,265.2,260.2,263.2,2411,643092.1,14-DEC-2007,
ENTEGRA,EQ,72.4,73.45,70.2,73.4,73.45,69.95,279615,20367293.15,14-DEC-2007,
ERACONS,EQ,664.4,675.1,630.65,651.45,647,658.3,157052,102964141.05,14-DEC-2007,
ESABINDIA,EQ,484.9,488,471,476.65,478,470.05,21104,10085005.4,14-DEC-2007,
ESCORTS,EQ,155,161.35,152.15,158.45,158,152.95,1358815,214384181.7,14-DEC-2007,
ESSAROIL,EQ,297,301,286.2,288.95,288.55,295.55,4051518,1192583695.4,14-DEC-2007,
ESSDEE,EQ,694.85,694.85,655.1,665.1,655.1,668.85,8791,5871176.25,14-DEC-2007,
ESSELPACK,EQ,66,69.25,66,67.25,67.55,66.3,481685,32718730.95,14-DEC-2007,
ESTL,P1,12.2,12.2,11.55,11.6,11.6,11.75,45700,538267.8,14-DEC-2007,
ETCNET,EQ,245.2,245.2,240,245.2,245.2,233.5,39745,9707460.65,14-DEC-2007,
EUROCERA,EQ,259,266,245.55,257.35,259,250.1,33707,8725179.4,14-DEC-2007,
EUROTEXIND,EQ,39.6,39.6,39.6,39.6,39.6,41.05,50,1980,14-DEC-2007,
EVEREADY,BE,71.4,71.4,68.2,68.55,68.5,68.7,108695,7523851.05,14-DEC-2007,
EVERESTIND,EQ,120,128.5,120,124.75,125.45,121.05,19463,2424350,14-DEC-2007,
EVERONN,EQ,731,798,725,756.3,764,727.15,1133374,875309128.05,14-DEC-2007,
EVINIX,EQ,200,205.95,195,205.75,205,196.1,10469,2134184.6,14-DEC-2007,
EXCELCROP,EQ,145,147.95,138.55,144.05,143.65,139,40794,5918129.2,14-DEC-2007,
EXCELINDUS,EQ,74,83.7,73.5,80.25,79,71.05,188359,15102403.9,14-DEC-2007,
EXIDEIND,EQ,73.95,75.5,73,74.25,74.3,73.55,280138,20857097.9,14-DEC-2007,
FACT,BE,43.05,43.05,39.3,42.3,42.5,41.3,38173,1588898.25,14-DEC-2007,
FAGBEARING,EQ,610,622.95,606,609.95,610,602.15,1355,830367.45,14-DEC-2007,
FCSSOFT,EQ,98.5,99.5,97,97.95,97.5,97.3,74947,7355610.75,14-DEC-2007,
FDC,EQ,41.1,42.95,41.1,41.85,41.7,41.8,734380,31010949.1,14-DEC-2007,
FEDDERLOYD,EQ,137.9,148.7,134.7,134.95,134.75,134.5,37213,5107405.8,14-DEC-2007,
FEDERALBNK,EQ,321,330,321,327.05,327.75,324.65,165238,54118273.6,14-DEC-2007,
FIEMIND,EQ,108.85,115,106,109.75,108,105.35,17541,1924922.65,14-DEC-2007,
FINANTECH,EQ,2511,2629,2511,2601.2,2594.9,2532.35,269431,696966208.3,14-DEC-2007,
FINCABLES,EQ,111,115.25,110,113.6,114.55,109.25,1001534,113517705.4,14-DEC-2007,
FINPIPE,EQ,98.7,110.7,98,109.4,110,97.85,2412680,257103454.1,14-DEC-2007,
FIRSTLEASE,EQ,72.3,74.8,71,71.8,72,72.2,39593,2883763.75,14-DEC-2007,
FMGOETZE,EQ,139.55,145.1,138.5,143.05,143.5,138.9,156410,22293888.65,14-DEC-2007,
FORTIS,EQ,88,104.05,87.7,103.5,104.05,86.7,7738761,773983080.05,14-DEC-2007,
FOSECOIND,EQ,478,484,478,484,484,474.4,384,183729.25,14-DEC-2007,
FOURSOFT,BE,54,54,51.05,51.2,51.05,53.7,67982,3517295.65,14-DEC-2007,
FSL,EQ,71.85,73.8,70.1,71.55,72,70.85,346603,24877568.9,14-DEC-2007,
FTCPOF3YGR,EQ,10.3,10.3,10.3,10.3,10.3,10.4,100,1030,14-DEC-2007,
FTCSF3YDIV,EQ,9.75,10.3,9.75,9.75,9.75,9.75,2185,22189.25,14-DEC-2007,
FTCSF3YGRO,EQ,9.5,10.3,9.5,10.3,10.3,10.3,350,3445,14-DEC-2007,
GABRIEL,EQ,29.3,30.85,28.5,29.75,29.8,28.6,469661,14171157.3,14-DEC-2007,
GAEL,EQ,70,70.2,65.5,68.95,69,66.5,53930,3712639.45,14-DEC-2007,
GAIL,EQ,521.5,528,512.5,516.15,515.1,521.35,2553636,1323786947.75,14-DEC-2007,
GALLANTT,EQ,39.3,39.5,36,38.3,38,37.65,320391,12388884.25,14-DEC-2007,
GAMMONIND,EQ,599,619.9,535.5,607.9,606,597,55998,33473832.4,14-DEC-2007,
GANDHITUBE,EQ,206,233,205,219.9,219.95,223,6625,1418833,14-DEC-2007,
GANESHHOUC,EQ,618,640,590,595.7,592.05,607.15,16558,10322162.75,14-DEC-2007,
GANGOTRI,EQ,25.5,27,23.8,24.5,24.25,24.65,166475,4224392.5,14-DEC-2007,
GARDENSILK,EQ,97,97.85,94,95.1,95.5,94.45,47949,4610793.8,14-DEC-2007,
GARWALLROP,EQ,205,206.65,198,199.15,198,200.3,6470,1310907.75,14-DEC-2007,
GARWOFFS,EQ,262,265,258.1,259.8,259,262.9,24059,6285274.35,14-DEC-2007,
GATI,EQ,126,126,122.05,123.35,122.8,123.3,28799,3558797.7,14-DEC-2007,
GBN,EQ,980,999,960.3,969.25,961.1,956.55,17088,16736827,14-DEC-2007,
GDL,EQ,153.25,159,153.25,155.15,155,153.55,1176861,183863733.9,14-DEC-2007,
GEMINI,EQ,216.6,226,215.05,216.65,216.1,213.05,50048,11017248.65,14-DEC-2007,
GENESYS,EQ,65,66.9,64.6,66.4,66.4,64.85,1087,71448,14-DEC-2007,
GENUSOVERE,EQ,709,715,690,691.8,690,709.05,4547,3175689.6,14-DEC-2007,
GEOINFO,EQ,229.95,231.5,220.15,229.65,229,226.3,29124,6686629.65,14-DEC-2007,
GEOJIT,EQ,83.7,84.55,79.1,84.55,84.55,76.85,4492168,375674814.05,14-DEC-2007,
GEOMETRIC,EQ,83.5,85.45,83.05,83.65,84,83.85,92260,7733186.1,14-DEC-2007,
GESHIP,EQ,528.8,529.9,513.3,523.95,523,529.7,412151,215406479.55,14-DEC-2007,
GHCL,EQ,175,176.2,172,172.9,173,173.75,98345,17008766.45,14-DEC-2007,
GICHSGFIN,EQ,85.75,86,82.8,83.25,83,84.75,97879,8242502.5,14-DEC-2007,
GILLETTE,EQ,1149.95,1306.05,1115.05,1306.05,1306.05,1088.35,43364,53220148.45,14-DEC-2007,
GINNIFILA,BE,17.2,18,16.25,18,18,17.1,103035,1839486.05,14-DEC-2007,
GIPCL,EQ,111,119.4,110.3,115.55,116.5,110.8,681662,79114843.9,14-DEC-2007,
GITANJALI,EQ,399.7,421.5,399.7,417.15,418,406.85,823225,340863106.1,14-DEC-2007,
GKW,EQ,88.1,88.25,84.4,86.15,86,87.05,118189,10230799.15,14-DEC-2007,
GLAXO,EQ,1026.3,1105,1026.3,1092.95,1104,1039.25,54407,58637228,14-DEC-2007,
GLENMARK,EQ,562.85,593.5,561,588.1,593,562.85,305254,175911891.9,14-DEC-2007,
GLFL,BE,12.45,12.45,12.3,12.45,12.45,11.85,46306,575993.35,14-DEC-2007,
GLOBALVECT,EQ,173.6,175.8,166.75,167.5,167,173.55,33313,5704782.7,14-DEC-2007,
GLODYNE,EQ,240,254.75,240,248.45,249.2,245.15,12875,3230045.55,14-DEC-2007,
GLORY,EQ,106,119.8,102.5,107.3,107,103.3,74028,8084039.55,14-DEC-2007,
GMBREW,EQ,112.95,133.5,111.75,133.5,133.5,111.25,118034,14859401.5,14-DEC-2007,
GMDCLTD,EQ,486,494.95,477.65,479.55,478,491.2,136762,66359438.6,14-DEC-2007,
GMRINDS,BE,152,161,152,154.65,156,158.65,7609,1189296.5,14-DEC-2007,
GMRINFRA,EQ,249.9,249.9,240.05,241.1,241,243.75,9124173,2213620498.45,14-DEC-2007,
GNFC,EQ,188,201.2,187.5,198.05,197.1,187.45,1436296,283640028.15,14-DEC-2007,
GOACARBON,EQ,75,75.9,71,73.9,75.45,74.55,13657,1000099.9,14-DEC-2007,
GODAVRFERT,EQ,179,190,167,187.2,185.1,177.6,5202,954223.55,14-DEC-2007,
GODFRYPHLP,EQ,1472.1,1499.9,1465,1465.6,1465.1,1486.7,545,804917.95,14-DEC-2007,
GODREJCP,EQ,141.9,145,141.9,143.7,144,140.1,192221,27624746.4,14-DEC-2007,
GODREJIND,EQ,453,456.8,414.2,456.8,456.8,435.05,251921,111983127.25,14-DEC-2007,
GOKEX,EQ,257,257,253.25,254.5,254.1,253.95,14926,3798960.5,14-DEC-2007,
GOLDBEES,EQ,1005.1,1024.7,1001.09,1017.02,1019.9,1024.51,3348,3393224.39,14-DEC-2007,
GOLDIAM,EQ,87.4,88.65,84.5,85.25,85,84.4,128041,11114745.4,14-DEC-2007,
GOLDSHARE,EQ,1005,1009.8,1001,1002.4,1001,1006.95,2123,2131295.94,14-DEC-2007,
GOLDTECH,BE,224.05,226.95,224.05,226.2,226,224.1,31428,7083100.85,14-DEC-2007,
GOLDTELE,EQ,49.3,50,48,49.8,50,47.6,213916,10604343.35,14-DEC-2007,
GPELECT,BE,21.7,22.7,21.7,22.45,22.45,22.7,975,21937.45,14-DEC-2007,
GPIL,EQ,330,360.9,330,346.8,346,352.65,121534,42807240.4,14-DEC-2007,
GRANULES,EQ,104,116,103,111.45,111.55,101.75,470876,52125030.05,14-DEC-2007,
GRAPHITE,EQ,88,91.5,86.2,88.5,88.3,86.55,350970,31205601.45,14-DEC-2007,
GRASIM,EQ,3695,3844,3675,3733.8,3736.1,3715.35,263926,996223127.1,14-DEC-2007,
GREAVESCOT,EQ,356,362,355,357.65,360,353.6,31200,11144465.95,14-DEC-2007,
GREENPLY,EQ,356,359,333,351.65,350,351.05,4387,1540377.55,14-DEC-2007,
GRINDWELL,EQ,166,170,164,166.25,166.7,165.1,24146,4022139.7,14-DEC-2007,
GRUH,EQ,200,207,200,204.2,203,205.05,3368,689908.45,14-DEC-2007,
GSFC,EQ,274.15,295.4,274.15,292.9,293,279.1,45837,13322349.9,14-DEC-2007,
GSKCONS,EQ,671.1,730,671.1,716.1,722.25,702.5,2696,1901935.9,14-DEC-2007,
GSPL,EQ,100,100,94,94.85,94.85,98.1,5595117,541472488.25,14-DEC-2007,
GTCIND,EQ,712,729,676.9,679.9,680,712.5,53391,37070567.45,14-DEC-2007,
GTL,EQ,260,260,255.1,258,257.55,257.9,212794,55048841.3,14-DEC-2007,
GTLINFRA,EQ,70.9,73.65,70,71.05,71.1,70,10198203,734374796.2,14-DEC-2007,
GTNIND,EQ,38,38,34.3,34.85,35.4,37.25,22433,793398.45,14-DEC-2007,
GTNTEX,EQ,24.5,24.9,23.25,23.65,23.5,24.3,35235,842046.5,14-DEC-2007,
GTOFFSHORE,EQ,964,969,948,952,952.5,959.5,39922,38170782.6,14-DEC-2007,
GUFICBIO,EQ,17,17.05,17,17.05,17.05,16.2,80083,1365410.15,14-DEC-2007,
GUJALKALI,EQ,207,227.9,207,223.25,226.85,209.75,708212,155679589,14-DEC-2007,
GUJAPOLLO,EQ,285.2,310,285.2,300.85,299.05,297,4717,1427644.7,14-DEC-2007,
GUJFLUORO,EQ,725.5,739.5,717,725.5,725,730.9,5013,3635922.95,14-DEC-2007,
GUJNRECOKE,EQ,118.6,126.3,118,124.05,124.5,117.45,2341129,288097632.8,14-DEC-2007,
GUJRATGAS,EQ,343.5,349.4,336.8,338.45,338,345.85,212279,72790191.1,14-DEC-2007,
GUJSIDHCEM,EQ,38.45,44.25,35,42.2,41.75,37.85,10793806,451464129.55,14-DEC-2007,
GULFOILCOR,EQ,305,305,293,293.55,294.7,297.15,23358,6944697.75,14-DEC-2007,
GVKPIL,EQ,815.1,820.05,789.8,795,792,815.1,41393,33284174.1,14-DEC-2007,
GWALCHEM,EQ,100,104,98.25,102.7,102.5,97.15,158445,16161206.75,14-DEC-2007,
HANUNG,EQ,239.4,239.9,229.9,232.7,235,238.4,82393,19238018.95,14-DEC-2007,
HARRMALAYA,EQ,115.55,118.9,111.5,112.7,112.5,116.75,81164,9324775.4,14-DEC-2007,
HAVELLS,EQ,660.6,695,657,686.4,690,659.5,151515,102950119.65,14-DEC-2007,
HBLPOWER,EQ,386.15,458.9,386.15,435.3,436,447.15,2766,1216372.95,14-DEC-2007,
HBSTOCK,EQ,114.7,117.9,114.7,117.9,117.9,112.25,2783,327795.7,14-DEC-2007,
HCC,EQ,212.1,220,212.1,214.35,214,216.4,721020,155201484.75,14-DEC-2007,
HCIL,EQ,665,665,632,634.4,640,636.25,205007,130589256.2,14-DEC-2007,
HCL-INSYS,EQ,275,277,267,270.2,271.9,272.2,21482,5806188.25,14-DEC-2007,
HCLTECH,EQ,307.15,312.9,306.1,307.9,308.8,307.2,269083,83091712.95,14-DEC-2007,
HDFC,EQ,3130,3130,3040,3060.75,3058,3169.4,390169,1204352621.8,14-DEC-2007,
HDFCBANK,EQ,1765,1765,1700,1724.45,1725,1756.35,477824,822389150.65,14-DEC-2007,
HDIL,EQ,949,1039.85,949,1014.55,1014,959.45,2618358,2646520212.65,14-DEC-2007,
HEG,EQ,482,560,482,546.5,541,477.5,318339,167902125.6,14-DEC-2007,
HELIOSMATH,EQ,119.6,122,117.75,118.3,118.45,119.85,70334,8424391.05,14-DEC-2007,
HERITGFOOD,EQ,295.1,295.1,276.7,279.8,282,284.85,5294,1490761.25,14-DEC-2007,
HEROHONDA,EQ,728,728,701.15,714.05,714,714.4,53060,37906955.1,14-DEC-2007,
HEXAWARE,EQ,83.45,84.45,80.5,81.1,81.45,83.75,782211,64266783.5,14-DEC-2007,
HIKAL,EQ,470,470.05,456.5,465.4,465.1,469.95,2605,1217407.45,14-DEC-2007,
HILTON,EQ,40.05,49,40.05,46.7,46.6,44.3,134281,6358282.1,14-DEC-2007,
HIMACHLFUT,EQ,42.75,42.8,41.5,42.8,42.8,40.75,4339096,184695254.8,14-DEC-2007,
HIMATSEIDE,EQ,103.45,108,99.9,100.2,100.2,102.9,484867,49488305.75,14-DEC-2007,
HINDALCO,EQ,212,217,208.5,213.2,212.65,209.3,4602280,983734959.9,14-DEC-2007,
HINDCOMPOS,EQ,300,340,300,331.2,331.15,330,1190,397230.65,14-DEC-2007,
HINDDORROL,EQ,175.5,182,168.1,172.15,168.1,176.5,34244,6027610.55,14-DEC-2007,
HINDMOTOR,EQ,51.5,52,50,50.45,50.5,51.35,2258242,115370344.25,14-DEC-2007,
HINDOILEXP,EQ,150,169,149,166.6,166.5,149.8,5409824,875866830.1,14-DEC-2007,
HINDPETRO,EQ,330,330,317.2,324.7,323.5,325.8,1590222,515119971.2,14-DEC-2007,
HINDSANIT,EQ,88,91,87.35,88.55,88.3,88.3,66158,5890444,14-DEC-2007,
HINDSYNTEX,BE,9.2,9.2,8.7,9.05,9,8.75,19021,172310.15,14-DEC-2007,
HINDUJAVEN,EQ,685.1,705,677,685.7,685.1,680.05,214077,147913864.2,14-DEC-2007,
HINDUNILVR,EQ,212,220,211,218.7,217.5,212,1840154,397461893.35,14-DEC-2007,
HINDZINC,EQ,824.9,859.95,824.9,847.65,851.1,822.15,209412,176998815.4,14-DEC-2007,
HIRECT,EQ,181.5,193.9,181.5,188.65,187.5,183.05,1689,317054.45,14-DEC-2007,
HITACHIHOM,EQ,159.9,164,154,155.4,155,157.15,27262,4300294.35,14-DEC-2007,
HITECHGEAR,EQ,143.1,144.9,140,140.2,142.5,145.25,2031,286912.8,14-DEC-2007,
HMT,EQ,100.95,103.45,99,100.45,100.3,100.8,181438,18471403.5,14-DEC-2007,
HOCL,EQ,86.55,90.9,84.15,85.1,85.3,86.45,2323235,204414369.65,14-DEC-2007,
HONAUT,EQ,2329.5,2329.5,2150,2170.2,2150,2227.4,2287,5021967.3,14-DEC-2007,
HONDAPOWER,EQ,270,270,260.6,268.15,266,265,2524,668996.4,14-DEC-2007,
HOPFL,EQ,284,286.55,275,275.95,275,279.65,31885,8891788.45,14-DEC-2007,
HOTELEELA,EQ,66.65,70.5,65.05,69.85,69.3,65.55,9437785,647817551.95,14-DEC-2007,
HOTELRUGBY,EQ,19.1,19.1,18.2,19.1,19.1,18.15,34852,663437.8,14-DEC-2007,
HOVS,EQ,180,180,175,179.5,180,177.45,4836,867695.9,14-DEC-2007,
HTMEDIA,EQ,262,265,242,248.05,246,241.05,95570,24227731.1,14-DEC-2007,
HTMTGLOBAL,EQ,567,594.8,567,573.35,570,565.45,16345,9443836.5,14-DEC-2007,
HYDRBADIND,EQ,249,266.8,247.2,254.6,255,239.95,277246,71402230.35,14-DEC-2007,
I-FLEX,EQ,1546,1573,1545,1552,1545.25,1571.95,7328,11442742.15,14-DEC-2007,
IBREALEST,EQ,746,754.4,735,741.05,745,745.05,921298,687646973.75,14-DEC-2007,
ICI,EQ,545.05,579,545.05,555.05,550.05,562.6,1816,1022282.35,14-DEC-2007,
ICICIBANK,EQ,1210.25,1252.4,1203,1206.95,1209.35,1242.85,2097622,2569154655.75,14-DEC-2007,
ICIL,BE,20.75,20.75,20.65,20.65,20.65,21.7,7365,152237.75,14-DEC-2007,
ICRA,EQ,937.15,958.7,937.15,949.65,948,942.15,15194,14395604.95,14-DEC-2007,
ICSA,EQ,410,422,409.05,417.3,420,409.95,488434,202609844.1,14-DEC-2007,
IDBI,EQ,175,177.9,172.1,173.75,172.75,174.45,8238280,1443803261.35,14-DEC-2007,
IDEA,EQ,140,141.95,137.25,141.05,140.9,141.25,5016035,702808819.8,14-DEC-2007,
IDFC,EQ,226,227,209.15,225.6,224.9,224.65,4852100,1093705733.65,14-DEC-2007,
IFBAGRO,EQ,144,152.05,144,151.9,152.05,144.8,37829,5736954.3,14-DEC-2007,
IFBIND,EQ,63,63.35,57.8,58.8,57.8,60.3,131761,8075973.7,14-DEC-2007,
IFCI,EQ,113.9,116,112,113.75,113.75,112.3,46458601,5305249706.35,14-DEC-2007,
IFGLREFRAC,EQ,93,97,88.15,91.9,88.15,91.8,24389,2298541.4,14-DEC-2007,
IGARASHI,EQ,94.8,100.75,94.8,99.85,100,99.1,28011,2796025,14-DEC-2007,
IGL,EQ,162.4,165,160,163.65,165,161.35,237006,38568643.75,14-DEC-2007,
IGPL,EQ,82.5,91.45,81,88.45,88.4,82.25,52066,4506104.1,14-DEC-2007,
IGS,EQ,393.05,399,391.05,396.8,395.3,395.6,12937,5112771.3,14-DEC-2007,
IILTD,EQ,79.1,96.9,79.1,91.25,91,81.6,194847,17802134.25,14-DEC-2007,
IMPAL,EQ,220,245,220,238.75,238,235.5,2320,556791.7,14-DEC-2007,
IMPEXFERRO,EQ,24.6,25.45,24.2,25.05,25.45,24.6,27626,689722.2,14-DEC-2007,
INDHOTEL,EQ,151,159.9,150.5,157.05,156.8,150.2,6480888,1014798767.5,14-DEC-2007,
INDIABULLS,EQ,891.15,928.3,891.15,919.15,917.8,913.35,1448688,1330516826.7,14-DEC-2007,
INDIACEM,EQ,301,332.6,298,329.15,329,299.75,7275885,2352236569.5,14-DEC-2007,
INDIAFOILS,BE,20.05,20.1,19.1,20.1,20.1,19.1,133949,2683119.8,14-DEC-2007,
INDIAGLYCO,EQ,428,437.85,427.5,429.05,427.5,429.7,22980,9915697.9,14-DEC-2007,
INDIAINFO,EQ,1472.7,1515,1445.05,1455.45,1451,1483.6,185498,273618628.45,14-DEC-2007,
INDIANB,EQ,211,212,205,205.35,206,210.25,191682,39698778,14-DEC-2007,
INDIANCARD,EQ,268,274,245,248.5,250,259.4,21979,5728182.7,14-DEC-2007,
INDIANHUME,BE,1068,1073.5,1000,1073.35,1073.5,1022.35,1999,2091374.1,14-DEC-2007,
INDLMETER,EQ,264,264,238.5,238.6,238.5,240,2355,569083.6,14-DEC-2007,
INDNIPPON,EQ,180,185.5,179.5,185.4,185.4,179.6,1234,225841.85,14-DEC-2007,
INDOASIFU,EQ,149.5,152,146.15,147.3,147.95,149.9,21969,3263320.35,14-DEC-2007,
INDOCO,EQ,295,311,293,303.9,305,298.1,16009,4883337.45,14-DEC-2007,
INDORAMA,EQ,62.45,66.5,61.7,63.9,63.7,61.55,215447,13933076.7,14-DEC-2007,
INDOTECH,EQ,675.5,695,661,678.25,671.25,669.9,28940,19609613.85,14-DEC-2007,
INDOWIND,EQ,136,142,135,137.65,137,139.1,95115,13261606.3,14-DEC-2007,
INDRAMEDCO,EQ,50.3,57.8,50,57.1,56.5,50.8,1500345,82976976.95,14-DEC-2007,
INDSWFTLAB,EQ,84.1,87.9,82,82.65,82.1,82.75,510969,43140193.7,14-DEC-2007,
INDSWFTLTD,EQ,40.9,42.85,39.5,39.9,40.15,40.1,743023,30522528.4,14-DEC-2007,
INDUSFILA,EQ,327,344.95,315.6,324.2,326,328.95,1668,553644.75,14-DEC-2007,
INDUSINDBK,EQ,127,128.9,125.4,127.45,127,127.4,1109150,141500220.5,14-DEC-2007,
INFOMEDIA,EQ,235,241.95,232.15,237.05,238,237.35,73464,17333799.5,14-DEC-2007,
INFOSYSTCH,EQ,1652,1674.7,1638.1,1646.3,1642,1659.95,535147,885064866.6,14-DEC-2007,
INFOTECENT,EQ,298,298,287.1,293.45,297,292.05,28320,8250807.3,14-DEC-2007,
INGERRAND,EQ,380,391,375,379.05,383,376.05,40763,15586533.8,14-DEC-2007,
INGVYSYABK,EQ,315,315,308,312.4,311.2,310.25,33697,10492382.85,14-DEC-2007,
INOXLEISUR,EQ,166,177.75,166,171.7,172.9,172.2,400920,68845293.1,14-DEC-2007,
INVSTSMART,EQ,247.95,260,242.95,256,257,257.65,88455,22506780.9,14-DEC-2007,
IOB,EQ,185,188,181.6,186.05,185.8,184.1,188441,35015767.2,14-DEC-2007,
IOC,EQ,672,685.25,652,661.3,663,673.75,550235,370002553.55,14-DEC-2007,
IOLB,EQ,475.3,553.9,470,538.15,535,537.1,78754,42582190.2,14-DEC-2007,
IPCALAB,EQ,655.5,659,646,649.85,650,649.8,13087,8510201.35,14-DEC-2007,
ISMTLTD,EQ,127.15,129.95,123.05,125.9,126.55,126.6,102661,13011587.85,14-DEC-2007,
ISPATIND,EQ,76.9,80.6,76.25,79.15,80.25,76.05,45560046,3566026436.5,14-DEC-2007,
ISPATIND,P1,12.25,13.35,11.35,13.35,13.35,11.1,337527,4436747.1,14-DEC-2007,
ITC,EQ,198.5,203.9,195.3,200.7,200.25,196.35,9991238,2015954536.05,14-DEC-2007,
ITDCEM,EQ,550.2,574.75,550.2,565.55,568.95,560.25,2567,1452646.1,14-DEC-2007,
ITI,EQ,63,64.4,60.25,62.75,62.9,62.3,457008,28953333.75,14-DEC-2007,
IVC,EQ,375,408.5,375,401.8,400,389.05,26460,10602955.3,14-DEC-2007,
IVP,BE,64.5,70,63.35,70,70,66.65,20722,1419191.35,14-DEC-2007,
IVRCLINFRA,EQ,513.5,525,513.5,520.05,520.1,513.35,1123933,584707533.15,14-DEC-2007,
IVRPRIME,EQ,503,509.7,473.1,479.75,479.5,490.9,1620421,799882627.75,14-DEC-2007,
J&KBANK,EQ,858,864,839,844.2,841,858.2,11794,10034304.4,14-DEC-2007,
JAGRAN,EQ,750,750,716.1,727.65,720,748.75,17293,12844799.15,14-DEC-2007,
JAGSNPHARM,EQ,27,32.7,27,31.5,31.2,28.45,486415,15136174.2,14-DEC-2007,
JAIBALAJI,EQ,435,436.65,426,436.65,436.65,415.85,27667,11993282.65,14-DEC-2007,
JAICORPLTD,EQ,1090,1090,1060,1073.2,1072.5,1075.35,72170,77483776.5,14-DEC-2007,
JAINSTUDIO,EQ,35.9,35.9,35,35.9,35.9,34.15,47989,1712698.55,14-DEC-2007,
JAYAGROGN,EQ,118,119,110.4,111.95,112,113.4,70257,8110741.4,14-DEC-2007,
JAYBARMARU,EQ,61,61,58.05,58.75,58.55,58.9,8550,510199.2,14-DEC-2007,
JAYPEEHOT,EQ,285.2,285.2,280,285.2,285.2,271.6,25794,7348342.85,14-DEC-2007,
JAYSREETEA,EQ,155.95,156.5,148,149.65,149.4,153.4,68513,10465946.05,14-DEC-2007,
JBCHEPHARM,EQ,75.5,81,75.5,78.3,78.5,75.65,319870,25344424.7,14-DEC-2007,
JBFIND,EQ,185.25,200,185,193,194,185.25,104792,20396498.45,14-DEC-2007,
JBMA,EQ,60.45,61.5,59,60.2,60.5,60.3,3935,237710.25,14-DEC-2007,
JCTEL,BE,12.05,12.05,12.05,12.05,12.05,11.45,10574,127416.7,14-DEC-2007,
JENSONICOL,EQ,14.65,14.65,14.65,14.65,14.65,13.95,99887,1463344.55,14-DEC-2007,
JETAIRWAYS,EQ,945,1034.8,945,1000.5,998,948.5,381357,383793993.6,14-DEC-2007,
JHS,EQ,70,74.9,70,72.7,73.4,69.1,202920,14755335.7,14-DEC-2007,
JIK,EQ,12.7,12.75,12.7,12.75,12.75,12.1,20542,261870.5,14-DEC-2007,
JINDALPHOT,EQ,328,344.95,328,344.95,344.95,328.5,37931,13042810.9,14-DEC-2007,
JINDALPOLY,EQ,274.4,283.8,274.4,283.8,283.8,270.3,6336,1795128.7,14-DEC-2007,
JINDALSAW,EQ,1044,1064,1025,1033.05,1029.95,1036.4,163238,170638476.3,14-DEC-2007,
JINDALSTEL,EQ,15925,16250,15804,15899.4,15955,15922.9,82881,1328238114.8,14-DEC-2007,
JINDALSWHL,EQ,2299.4,2330.3,2299.4,2330.3,2330.3,2219.3,13831,32207368.8,14-DEC-2007,
JINDRILL,EQ,1348,1357,1291,1303.1,1297.25,1337.8,12626,16773688.5,14-DEC-2007,
JISLJALEQS,EQ,655,655,616,645.95,645.15,650.3,24409,15863062,14-DEC-2007,
