SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENDURANCE,EQ,1456.85,1474.9,1444.95,1459.8,1458.2,1456.85,24290,35480674.5,20-DEC-2022,4265,INE913H01037,
ENERGYDEV,EQ,21.5,21.5,20.3,20.8,20.85,20.9,105784,2202506.45,20-DEC-2022,577,INE306C01019,
ENGINERSIN,EQ,85.8,86.8,83.75,84.35,84.5,85.55,5751975,488179447.5,20-DEC-2022,19387,INE510A01028,
ENIL,EQ,153.5,158.9,152.55,156.75,154,153.5,17877,2783803.15,20-DEC-2022,426,INE265F01028,
EPL,EQ,180.8,181.2,177.05,178.45,178.95,180.95,442485,79027842.55,20-DEC-2022,9174,INE255A01020,
EQUIPPP,BE,39.75,41.5,39.05,40.85,40.7,39.75,5783,235533.25,20-DEC-2022,85,INE217G01035,
EQUITAS,EQ,125.05,127.1,122.95,124.1,124,125.85,871012,108843950.9,20-DEC-2022,8886,INE988K01017,
EQUITASBNK,EQ,57.5,58.45,55.05,56.25,56.1,57.2,1982396,111624961.9,20-DEC-2022,8044,INE063P01018,
ERFLNCDI,N6,1010,1010,1010,1010,1010,1002,100,101000,20-DEC-2022,1,INE528S07128,
ERIS,EQ,664,672.8,663.15,664.55,663.15,663.3,16866,11250110.1,20-DEC-2022,2263,INE406M01024,
EROSMEDIA,EQ,29,29,27.85,28.3,28.25,28.5,182524,5168548.45,20-DEC-2022,976,INE416L01017,
ESABINDIA,EQ,4112,4200,4112,4190.95,4195.1,4153.5,2607,10878504.5,20-DEC-2022,836,INE284A01012,
ESCORTS,EQ,2190.1,2220.25,2174.4,2189.05,2188.9,2202.8,189729,415816122.35,20-DEC-2022,9953,INE042A01014,
ESSARSHPNG,EQ,10.05,10.35,9.85,10.15,10.1,9.85,621321,6311740.3,20-DEC-2022,907,INE122M01019,
ESSENTIA,BE,9.45,9.45,8.9,9.05,9.1,9,501405,4573190.4,20-DEC-2022,624,INE418N01035,
ESTER,EQ,134.9,134.9,132.6,134.05,134.75,134.9,73681,9861407.9,20-DEC-2022,1909,INE778B01029,
ETHOSLTD,EQ,1010.75,1035.4,1006.1,1013.6,1012,1030.1,10390,10572307.6,20-DEC-2022,1649,INE04TZ01018,
EUROBOND,SM,119.45,119.45,119.45,119.45,119.45,118,6000,716700,20-DEC-2022,3,INE505V01016,
EUROTEXIND,EQ,12.05,12.1,11.55,11.95,11.95,12,8499,100850.95,20-DEC-2022,36,INE022C01012,
EVEREADY,EQ,354,366,349.05,362.6,362,355,97321,34708805.4,20-DEC-2022,3919,INE128A01029,
EVERESTIND,EQ,803,810.05,789.65,800,798,801.6,21317,17023170,20-DEC-2022,2031,INE295A01018,
EXCEL,BE,0.55,0.55,0.5,0.55,0.5,0.55,8768249,4691082.05,20-DEC-2022,1674,INE688J01023,
EXCELINDUS,EQ,1180.15,1185.05,1170.5,1181.2,1185,1180.15,5908,6954991.5,20-DEC-2022,1279,INE369A01029,
EXIDEIND,EQ,190.4,191.35,187.6,190.5,191,190.2,1636538,310172537.5,20-DEC-2022,22974,INE302A01020,
EXPLEOSOL,EQ,1215,1215,1180,1197.7,1203,1203.55,6844,8188491.2,20-DEC-2022,1462,INE201K01015,
EXXARO,EQ,112.8,112.9,110.1,110.95,111,112.45,160599,17835299.95,20-DEC-2022,1825,INE0GFE01018,
FACT,EQ,260,292.7,256.5,292.7,292.7,266.1,8926626,2501115901.15,20-DEC-2022,95867,INE188A01015,
FAIRCHEMOR,EQ,1321.05,1352,1321,1342.5,1352,1321.85,10954,14624053.25,20-DEC-2022,2844,INE0DNW01011,
FAZE3Q,EQ,274.65,279.7,274.65,277.55,278,277,2561,709379.9,20-DEC-2022,255,INE963C01033,
FCL,EQ,266.95,268.5,261.5,264.1,264.2,266.65,493621,130686569.05,20-DEC-2022,11491,INE045J01026,
FCONSUMER,EQ,1.5,1.55,1.45,1.55,1.55,1.5,8117369,12338618.5,20-DEC-2022,3113,INE220J01025,
FCSSOFT,EQ,2.95,2.95,2.85,2.85,2.9,2.95,6893765,19881375.9,20-DEC-2022,3783,INE512B01022,
FDC,EQ,281.6,285.5,280.15,283.1,281,281.6,70294,19950965.4,20-DEC-2022,10981,INE258B01022,
FEDERALBNK,EQ,136.7,137.35,133.3,134.95,134.95,136.85,10008151,1347497845.8,20-DEC-2022,47302,INE171A01029,
FEL,EQ,1.5,1.65,1.45,1.65,1.65,1.5,6081765,9830318.55,20-DEC-2022,1722,INE623B01027,
FELDVR,EQ,7.85,7.85,7.35,7.55,7.45,7.6,32455,244268.6,20-DEC-2022,151,IN9623B01058,
FELIX,SM,78.75,78.75,78.75,78.75,78.75,78.75,4000,315000,20-DEC-2022,1,INE901X01013,
FIBERWEB,EQ,36.5,36.5,35.6,35.9,35.7,36.1,20923,753299,20-DEC-2022,471,INE296C01020,
FIDEL,SM,62.15,62.15,62.15,62.15,62.15,62.95,3000,186450,20-DEC-2022,1,INE0LQQ01019,
FIEMIND,EQ,1854.7,1885.95,1843.65,1879.6,1878,1843.45,21344,39901794.7,20-DEC-2022,4902,INE737H01014,
FILATEX,EQ,95.7,95.95,94.6,94.8,95.1,95.1,95595,9098349.1,20-DEC-2022,1695,INE816B01027,
FINCABLES,EQ,572,572.95,555.55,558.6,559,570,122006,68535497.25,20-DEC-2022,6177,INE235A01022,
FINEORG,EQ,5780.6,5823.95,5687,5750.65,5752.95,5774.75,26050,149856546.4,20-DEC-2022,9203,INE686Y01026,
FINOPB,EQ,248,265,248,255.5,255.5,246.75,763528,197549073.4,20-DEC-2022,14994,INE02NC01014,
FINPIPE,EQ,178.8,178.95,173.45,176.25,177,178.8,380252,67018623,20-DEC-2022,13784,INE183A01024,
FIVESTAR,EQ,593.55,617.8,590.35,614.85,616,594.65,303701,184218440.95,20-DEC-2022,15356,INE128S01021,
FLEXITUFF,BE,29.7,30.75,28.4,30.75,30.75,29.3,26702,816622.7,20-DEC-2022,83,INE060J01017,
FLFL,EQ,6.75,6.75,6.75,6.75,6.75,6.45,112023,756155.25,20-DEC-2022,117,INE452O01016,
FLUOROCHEM,EQ,3057,3072.75,2955,3007.3,3005.45,3055.75,170572,511499429.6,20-DEC-2022,14990,INE09N301011,
FMGOETZE,EQ,312,314.75,306.05,308.45,309.75,311.2,31654,9768625.9,20-DEC-2022,1087,INE529A01010,
FMNL,EQ,5.25,5.5,5.2,5.5,5.5,5.25,180985,971312.75,20-DEC-2022,345,INE360L01017,
FOCUS,EQ,301.9,306.5,293,297.65,306.5,298.85,13609,4038767.9,20-DEC-2022,580,INE593W01010,
FOODSIN,BE,135.1,140.6,130.5,133.55,133.8,135.1,257337,34636904.5,20-DEC-2022,1214,INE976E01023,
FORCEMOT,EQ,1485.2,1500,1471.6,1482.6,1500,1485.2,11800,17465045.7,20-DEC-2022,1899,INE451A01017,
FORTIS,EQ,279,283,278.4,281.5,281,279.8,225493,63308902.1,20-DEC-2022,5734,INE061F01013,
FOSECOIND,EQ,1954,1954,1898,1907.6,1906,1933.05,1717,3270990.95,20-DEC-2022,357,INE519A01011,
FROG,SM,255,256.85,245,246.5,246.5,253.05,40400,10106900,20-DEC-2022,85,INE385O01018,
FSC,BE,25.05,26.6,25.05,26.4,26.35,25.55,22200,577654.5,20-DEC-2022,150,INE935Q01015,
FSL,EQ,104.05,104.2,102.25,103.85,104.1,104.25,1819916,187836206.1,20-DEC-2022,13037,INE684F01012,
FUSION,EQ,388,393.35,380.25,385.8,385.9,388.7,555940,214673313,20-DEC-2022,13430,INE139R01012,
GABRIEL,EQ,194.95,198.45,190.65,192.3,191.85,194.4,829826,160848617.1,20-DEC-2022,13210,INE524A01029,
GAEL,EQ,249.25,259.6,245.55,255,256,249.25,292493,74150185.7,20-DEC-2022,7948,INE036B01030,
GAIL,EQ,97,98.2,96,97.9,97.85,97.4,11062080,1073368120.3,20-DEC-2022,37081,INE129A01019,
GAL,EQ,3.65,3.7,3.5,3.5,3.5,3.55,1623646,5758749.6,20-DEC-2022,851,INE482J01021,
GALAXYSURF,EQ,2620.6,2631,2598.6,2600.1,2599,2621.55,11268,29404000.95,20-DEC-2022,3398,INE600K01018,
GALLANTT,EQ,61.2,65.9,61.2,63.4,63.75,61.45,74881,4764995.25,20-DEC-2022,1422,INE297H01019,
GANDHITUBE,EQ,602,607.35,586,596.5,595.3,602.65,10744,6464472.75,20-DEC-2022,1028,INE524B01027,
GANECOS,EQ,963.05,969.3,948.05,957.6,961.95,962.55,64135,61506400.85,20-DEC-2022,3287,INE845D01014,
GANESHBE,EQ,150.9,150.9,147,148.4,148,150.95,115748,17211960.6,20-DEC-2022,1806,INE388A01029,
GANESHHOUC,EQ,337,337,334,334.9,334.35,333.55,11135,3736554.75,20-DEC-2022,474,INE460C01014,
GANGAFORGE,EQ,4.6,4.65,4.55,4.6,4.6,4.6,148390,677961.15,20-DEC-2022,309,INE691Z01023,
GANGESSECU,EQ,133.4,134.2,130,130.35,130.55,132.85,15489,2036537.8,20-DEC-2022,580,INE335W01016,
GARFIBRES,EQ,3295,3319.9,3256.05,3290.55,3310.1,3292,5342,17560523.8,20-DEC-2022,1473,INE276A01018,
GATEWAY,EQ,69.25,69.25,67.35,68.3,68.55,68.65,599814,40820334.25,20-DEC-2022,4313,INE079J01017,
GATI,EQ,154.25,155.95,147.2,149.7,150,155.05,504812,76101065.95,20-DEC-2022,7430,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.9,0.9,0.85,556220,500149.25,20-DEC-2022,269,INE287Z01012,
GAYAPROJ,BE,9.3,9.75,8.9,9.4,9.45,9.35,603205,5575166.3,20-DEC-2022,865,INE336H01023,
GEECEE,EQ,159.65,161.5,158.45,159.6,160,159.25,4649,742915,20-DEC-2022,281,INE916G01016,
GEEKAYWIRE,EQ,76.85,76.85,74.75,76.35,76.5,76.25,21255,1610840.9,20-DEC-2022,330,INE669X01016,
GENCON,EQ,32.7,33.1,32.25,32.6,32.9,32.6,37413,1218965.25,20-DEC-2022,250,INE854S01022,
GENESYS,EQ,452,474.95,452,467.4,474.9,462.8,4758,2207206.3,20-DEC-2022,380,INE727B01026,
GENUSPAPER,EQ,18.3,21.15,18.25,20.05,20.15,18.05,7384148,147087331.9,20-DEC-2022,11648,INE949P01018,
GENUSPOWER,EQ,88.3,93.15,87.6,91.85,92,88.55,742896,67710862.55,20-DEC-2022,6083,INE955D01029,
GEOJITFSL,EQ,48.1,48.7,47.85,48.15,48.1,48.65,266635,12831497.3,20-DEC-2022,2040,INE007B01023,
GEPIL,EQ,143.95,145.5,141.6,143.4,143,143.95,48990,7018278.1,20-DEC-2022,2322,INE878A01011,
GESHIP,EQ,705.05,730,705.05,725.75,725,708.8,568252,410943223.1,20-DEC-2022,19874,INE017A01032,
GET&D,EQ,124.4,125.4,123.1,124.45,124.35,124.9,49754,6165895.05,20-DEC-2022,3552,INE200A01026,
GFLLIMITED,EQ,65.8,66.8,65.5,66.5,66.8,65.55,31153,2058080.9,20-DEC-2022,546,INE538A01037,
GHCL,EQ,524.15,534.6,522.1,529.5,529,521.5,436844,231425158.3,20-DEC-2022,22679,INE539A01019,
GICHSGFIN,EQ,212.1,217.9,206.15,212.2,210.75,209.6,3213838,682161063.05,20-DEC-2022,36658,INE289B01019,
GICL,SM,42.65,42.65,42.65,42.65,42.65,44.85,3000,127950,20-DEC-2022,1,INE947T01014,
GICRE,EQ,186.4,200.75,181.05,187.8,185.75,187.35,26564519,5112996734,20-DEC-2022,159709,INE481Y01014,
GILLANDERS,EQ,78.1,78.7,76.9,77.4,77.8,78.95,9821,761890.8,20-DEC-2022,199,INE047B01011,
GILLETTE,EQ,5029,5029,4990,5005.75,5009.95,5012.6,1220,6112582.9,20-DEC-2022,444,INE322A01010,
GILT5YBEES,EQ,50.32,50.5,50.21,50.44,50.5,50.39,180962,9109013.8,20-DEC-2022,961,INF204KC1030,
GINNIFILA,EQ,33.7,34.95,33.1,34.5,34.95,33.65,90613,3071049.6,20-DEC-2022,433,INE424C01010,
GIPCL,EQ,87.75,88.3,84.75,85.65,85.8,87.75,502450,43035518.6,20-DEC-2022,4923,INE162A01010,
GKWLIMITED,EQ,580,580.25,567.05,576.75,574,571.7,22,12650.6,20-DEC-2022,11,INE528A01020,
GLAND,EQ,1683.9,1693.45,1615.7,1638.25,1639.75,1676.5,629536,1037229251.7,20-DEC-2022,37782,INE068V01023,
GLAXO,EQ,1337.7,1345,1322.5,1329.35,1342,1333.7,16813,22328011.95,20-DEC-2022,2377,INE159A01016,
GLENMARK,EQ,417.9,418.9,406.9,409.25,409.6,416.75,545371,224025431,20-DEC-2022,10310,INE935A01035,
GLFL,EQ,3.7,3.85,3.55,3.65,3.65,3.7,31196,115390.5,20-DEC-2022,106,INE540A01017,
GLOBAL,EQ,213.9,216.3,210.55,216.3,216.3,206,90377,19461842.5,20-DEC-2022,1090,INE291W01029,
GLOBALVECT,EQ,55.4,57.3,55.1,55.85,55.7,56.35,12281,685963.7,20-DEC-2022,342,INE792H01019,
GLOBE,EQ,4.85,4.95,4.8,4.85,4.9,4.85,541346,2628827.3,20-DEC-2022,907,INE581X01021,
GLOBUSSPR,EQ,907,911.45,895.95,897.3,897.4,908.9,41623,37440806.95,20-DEC-2022,3141,INE615I01010,
GLS,EQ,424.2,425.7,421,423.8,424,424.2,34195,14458025.4,20-DEC-2022,2244,INE03Q201024,
GMBREW,EQ,637.25,643.95,628.35,630.75,634,637.2,22090,13988469.5,20-DEC-2022,1567,INE075D01018,
GMDCLTD,EQ,150,151.3,148.1,150.1,150.3,150.75,434494,65020473.8,20-DEC-2022,4375,INE131A01031,
GMMPFAUDLR,EQ,1645,1671.95,1629,1653.05,1652.9,1637.1,346111,571193573.5,20-DEC-2022,22993,INE541A01023,
GMRINFRA,EQ,42.75,43.1,41.9,42.65,42.7,42.85,10389812,440417763,20-DEC-2022,44764,INE776C01039,
GMRP&UI,EQ,24.6,24.95,23.8,23.9,23.95,24.5,550333,13447812.9,20-DEC-2022,1672,INE0CU601026,
GNA,EQ,675.1,682.85,670.1,675.05,676,674.05,25066,16925654.55,20-DEC-2022,1592,INE934S01014,
GNFC,EQ,577,577,567.55,569.7,570.35,577,768884,438385019.25,20-DEC-2022,14782,INE113A01013,
GOACARBON,EQ,536.75,574.45,535.05,568.65,567,535.25,95720,53458073.25,20-DEC-2022,5785,INE426D01013,
GOCLCORP,EQ,409.7,419.7,389,396.45,396,406.8,389270,156888144.65,20-DEC-2022,20836,INE077F01035,
GOCOLORS,EQ,1205,1205,1176,1183.7,1179,1196.65,25640,30484332.45,20-DEC-2022,4258,INE0BJS01011,
GODFRYPHLP,EQ,1970,2054.55,1878.4,2031.5,2052.55,1998.25,298194,596780775,20-DEC-2022,22356,INE260B01028,
GODHA,EQ,3.2,3.2,3,3.1,3.1,3.15,709827,2195739.55,20-DEC-2022,725,INE925Y01036,
GODREJAGRO,EQ,475,482.2,473.9,481.05,480.6,476,36825,17602319.65,20-DEC-2022,2704,INE850D01014,
GODREJCP,EQ,906,906,889.1,894.6,894.2,906.5,588692,526420363.45,20-DEC-2022,25425,INE102D01028,
GODREJIND,EQ,457.75,460.55,454,455.55,459.95,458.75,28029,12791304.85,20-DEC-2022,3024,INE233A01035,
GODREJPROP,EQ,1309.85,1312,1255,1275.8,1275.5,1313.6,681652,867436295.25,20-DEC-2022,36118,INE484J01027,
GOENKA,BZ,1.7,1.7,1.6,1.65,1.65,1.65,222886,369343.65,20-DEC-2022,179,INE516K01024,
GOKEX,EQ,383.7,387.65,370.85,372.5,372.6,382.8,154251,58228986.85,20-DEC-2022,6699,INE887G01027,
GOKUL,EQ,41.85,42.75,40.7,41.65,41.7,41.6,526480,21914753.9,20-DEC-2022,4055,INE020J01029,
GOKULAGRO,EQ,137,137.85,132.4,134.6,134.8,137,183410,24671610.1,20-DEC-2022,4829,INE314T01025,
GOLDBEES,EQ,46.38,46.8,45.83,46.75,46.73,46.42,3231954,150474096.11,20-DEC-2022,18657,INF204KB17I5,
GOLDENTOBC,BZ,72.2,72.2,69.9,69.95,69.95,70.75,2740,192744.45,20-DEC-2022,57,INE973A01010,
GOLDIAM,EQ,134.65,135.35,130.1,131.3,131.85,134.65,98175,13009429.6,20-DEC-2022,2317,INE025B01025,
GOLDSHARE,EQ,46.35,46.7,46.05,46.6,46.7,46.4,178814,8282881.05,20-DEC-2022,385,INF789F1AUX7,
GOLDSTAR,SM,116.25,116.25,106.2,113.15,116.25,110.75,60000,6703200,20-DEC-2022,9,INE405Y01013,
GOLDTECH,EQ,50.5,50.5,49,49.95,49,49.6,26199,1309780.85,20-DEC-2022,286,INE805A01014,
GOODLUCK,EQ,496.7,518,493,509.75,511.75,496.7,360276,180272960.7,20-DEC-2022,5071,INE127I01024,
GOODYEAR,EQ,1143.7,1143.7,1103.5,1125.05,1125,1138.25,12919,14513755.25,20-DEC-2022,2439,INE533A01012,
GOYALALUM,EQ,170.55,185.25,164.1,174.8,171.55,170.55,34948,5921033.45,20-DEC-2022,219,INE705X01018,
GPIL,EQ,379.55,379.55,364.45,367.85,366.4,379.7,379157,140879977.25,20-DEC-2022,11034,INE177H01021,
GPPL,EQ,96.15,98.9,96,97.25,97.1,96.1,1846067,179953315.15,20-DEC-2022,11927,INE517F01014,
GPTINFRA,EQ,55.05,55.65,54.2,54.4,54.4,55.35,14429,789629.25,20-DEC-2022,291,INE390G01014,
GRANULES,EQ,324.1,325.45,320.1,322.75,322.7,325.4,434326,139925333.55,20-DEC-2022,6944,INE101D01020,
GRAPHITE,EQ,391,395.45,388.15,392.2,391.85,390.3,256793,100599972.7,20-DEC-2022,7355,INE371A01025,
GRASIM,EQ,1762,1763.95,1729.65,1758.95,1757.05,1765.8,441273,771138763.4,20-DEC-2022,18681,INE047A01021,
GRAUWEIL,EQ,90.55,94.75,88.8,91.75,92,89.95,623029,56604423.95,20-DEC-2022,5946,INE266D01021,
GRAVITA,EQ,422.45,468.6,421.95,459.8,466.75,420.55,1396471,627417514.2,20-DEC-2022,29918,INE024L01027,
GREAVESCOT,EQ,139.2,139.9,137.5,138.2,138.1,138.85,677591,93844281.6,20-DEC-2022,6388,INE224A01026,
GREENLAM,EQ,319.95,325.2,319.1,322.1,324,320,4915,1585410.85,20-DEC-2022,567,INE544R01021,
GREENPANEL,EQ,338,343.4,335.5,339.15,339,337.7,246207,83634074.75,20-DEC-2022,11572,INE08ZM01014,
GREENPLY,EQ,154.7,154.7,152.55,152.9,153,153.9,82934,12691543.9,20-DEC-2022,2782,INE461C01038,
GREENPOWER,EQ,12.65,13.2,11.85,12.1,12.2,12.65,30936578,383327999.75,20-DEC-2022,25094,INE999K01014,
GRINDWELL,EQ,1917.15,1940,1900,1928.7,1938,1907.6,64939,124972671.7,20-DEC-2022,10982,INE536A01023,
GRINFRA,EQ,1183,1188.8,1168.05,1176.75,1174.05,1183,11276,13258542.85,20-DEC-2022,1246,INE201P01022,
GRMOVER,EQ,362.15,369.75,361.15,368.55,369.7,365.6,48678,17748252.25,20-DEC-2022,6054,INE192H01020,
GROBTEA,EQ,896,915,877.2,905.65,908,884.6,364,328130.85,20-DEC-2022,98,INE646C01018,
GRPLTD,EQ,1950.15,1959.5,1950,1950.1,1950,1951,617,1203745.75,20-DEC-2022,130,INE137I01015,
GRSE,EQ,501.5,522,491.75,518.35,518,502.9,1410787,720511811.45,20-DEC-2022,26849,INE382Z01011,
GRWRHITECH,EQ,702.2,703.55,687,699.9,700,695.3,13266,9264665.7,20-DEC-2022,773,INE291A01017,
GSCLCEMENT,EQ,38.9,41,37.9,40,39.85,38.45,533800,21287224.15,20-DEC-2022,2833,INE542A01039,
GSFC,EQ,143,145.7,140.15,144.4,143.95,143.75,4299364,615050785.15,20-DEC-2022,26257,INE026A01025,
GSPL,EQ,273.15,274.85,269.05,272.3,272,271.95,1199860,325538178.3,20-DEC-2022,11336,INE246F01010,
GSS,EQ,281.65,291,278.05,287.3,291,279.95,44206,12636939.1,20-DEC-2022,1710,INE871H01011,
GTL,EQ,8.85,8.9,8.55,8.65,8.7,8.85,498123,4342979.95,20-DEC-2022,871,INE043A01012,
GTLINFRA,EQ,1.3,1.3,1.25,1.25,1.3,1.3,9321465,11900239.65,20-DEC-2022,6952,INE221H01019,
GTPL,EQ,140,141.5,139.7,140.45,141,140.55,23299,3271700.05,20-DEC-2022,746,INE869I01013,
GUFICBIO,EQ,212.5,217.8,212.5,214.9,215.4,213.35,47110,10147420.9,20-DEC-2022,1775,INE742B01025,
GUJALKALI,EQ,757.5,765.6,756.75,759.65,761,757.15,50584,38466962.95,20-DEC-2022,3355,INE186A01019,
GUJAPOLLO,EQ,197.5,202.9,197,200,200.85,200.55,4663,928018.5,20-DEC-2022,321,INE826C01016,
GUJGASLTD,EQ,525.75,527.75,519.4,526.55,526.6,527.4,546384,286315007.05,20-DEC-2022,9541,INE844O01030,
GUJRAFFIA,BE,40.4,40.45,36.7,40.05,40.4,38.55,14518,577325.5,20-DEC-2022,111,INE610B01024,
GULFOILLUB,EQ,457.1,461.7,451.15,452.6,453,454.6,23058,10484349.8,20-DEC-2022,3696,INE635Q01029,
GULFPETRO,EQ,44,44,43,43.4,43.6,43.85,106559,4621391.05,20-DEC-2022,954,INE586G01017,
GULPOLY,EQ,269.9,277.05,269,271.95,271.35,268.75,95427,26077572.95,20-DEC-2022,3453,INE255D01024,
GVKPIL,EQ,3.25,3.25,3.15,3.2,3.2,3.2,715356,2275928.3,20-DEC-2022,690,INE251H01024,
HAL,EQ,2646,2668,2606,2656.45,2654,2644.4,636707,1679681910.05,20-DEC-2022,33776,INE066F01012,
HAPPSTMNDS,EQ,930,937.45,920.05,924.4,925,940.55,198017,183201785.9,20-DEC-2022,14037,INE419U01012,
HARDWYN,EQ,307,323,307,317.45,317,306.1,8584,2677796.75,20-DEC-2022,576,INE626Z01011,
HARIOMPIPE,EQ,344.95,349.9,341.5,347.45,346,345,133253,46194469.6,20-DEC-2022,5062,INE00EV01017,
HARRMALAYA,EQ,144.6,148.1,141.85,146.8,147.7,144.25,60292,8760934.85,20-DEC-2022,1922,INE544A01019,
HARSHA,EQ,394.85,401.95,394.1,396.35,395,396.15,367269,146149254.45,20-DEC-2022,4965,INE0JUS01029,
HATHWAY,EQ,19.2,19.2,18.6,18.8,18.8,19.15,4397992,82943783.95,20-DEC-2022,5110,INE982F01036,
HATSUN,EQ,902,920,902,912.4,910.3,901.8,20429,18579476.9,20-DEC-2022,3322,INE473B01035,
HATSUN-RE,BE,460,515,459,467.15,465,469.7,3642,1705150.85,20-DEC-2022,240,INE473B20019,
HAVELLS,EQ,1151.2,1177,1151.2,1172.25,1171.25,1162.5,535004,625829902.65,20-DEC-2022,26633,INE176B01034,
HAVISHA,BE,2.25,2.3,2.2,2.25,2.25,2.25,21169,47174.2,20-DEC-2022,67,INE293B01029,
HBANKETF,EQ,435.3,436.25,432.51,435.1,436.25,436.04,1112,482315.31,20-DEC-2022,92,INF179KC1AN8,
HBLPOWER,EQ,105.45,106.4,103.8,105.25,105.5,105.85,1155712,121082678.85,20-DEC-2022,8164,INE292B01021,
HBSL,EQ,57.35,57.35,54,54.5,54,54.9,8429,465463.95,20-DEC-2022,207,INE550B01022,
HCC,EQ,21.35,22.7,21.1,21.95,22.05,21.35,86849394,1913250423.85,20-DEC-2022,49452,INE549A01026,
HCG,EQ,298.3,302.55,294.2,299.2,297.15,298.45,123467,36845054.45,20-DEC-2022,4567,INE075I01017,
HCL-INSYS,EQ,18.7,19.15,18.15,18.35,18.2,18.7,1161798,21537916.45,20-DEC-2022,3166,INE236A01020,
HCLTECH,EQ,1027,1033.35,1011.5,1029.7,1032.4,1033.25,2629849,2693480432.95,20-DEC-2022,73347,INE860A01027,
HDFC,EQ,2680.6,2705,2677.75,2700.3,2705,2710.55,2239771,6027230370.55,20-DEC-2022,85037,INE001A01036,
HDFC,W3,629.2,638,623.3,637.75,638,646.85,13200,8320470,20-DEC-2022,22,INE001A13049,
HDFCAMC,EQ,2294,2314.65,2238.55,2273.85,2265.6,2290.8,380464,865705595.05,20-DEC-2022,22969,INE127D01025,
HDFCBANK,EQ,1620.2,1636.4,1620.2,1633.4,1635,1644.75,3587349,5847749606.55,20-DEC-2022,94981,INE040A01034,
HDFCGROWTH,EQ,89,89.1,87,88.07,89.1,88.08,836,73177.07,20-DEC-2022,49,INF179KC1DJ0,
HDFCLIFE,EQ,583,585,578.55,579.8,579.5,584.45,2166279,1256644372.55,20-DEC-2022,69190,INE795G01014,
HDFCLOWVOL,EQ,132.3,135.5,131.95,135.5,135.5,132.27,435,57435.79,20-DEC-2022,17,INF179KC1DN2,
HDFCMFGETF,EQ,47.65,48.07,47.61,48,48.05,47.75,381020,18242911.62,20-DEC-2022,1027,INF179KC1981,
HDFCMOMENT,EQ,197.72,198.99,196.31,196.65,196.31,197.71,1470,289539.56,20-DEC-2022,44,INF179KC1DM4,
HDFCNEXT50,EQ,436.3,436.3,429.1,432,432,435.99,690,296834.16,20-DEC-2022,30,INF179KC1DA9,
HDFCNIF100,EQ,186.7,187.2,185.12,185.98,186,186.48,1396,259644.43,20-DEC-2022,32,INF179KC1DB7,
HDFCNIFETF,EQ,199.49,199.52,196.81,199.33,199.52,199.6,44121,8754500.49,20-DEC-2022,591,INF179KC1965,
HDFCNIFIT,EQ,286.31,288.39,282.8,286.39,286.52,286.11,1817,517926.66,20-DEC-2022,87,INF179KC1DX1,
HDFCPVTBAN,EQ,219.9,220.95,217.36,218.5,218.78,220.5,1204,262980.23,20-DEC-2022,31,INF179KC1DW3,
HDFCQUAL,EQ,41.8,41.8,38.51,38.91,38.7,38.98,7231,280798.23,20-DEC-2022,97,INF179KC1DL6,
HDFCSENETF,EQ,695,719.99,661.31,668.95,671,670.82,3828,2555449.28,20-DEC-2022,265,INF179KC1973,
HDFCSILVER,EQ,65.66,67.29,65.43,67.02,67.2,66.42,114015,7550672.1,20-DEC-2022,523,INF179KC1DI2,
HDFCVALUE,EQ,92,92,90.13,90.6,90.57,91.36,2372,214373.56,20-DEC-2022,42,INF179KC1DK8,
HDIL,BZ,4.95,4.95,4.8,4.85,4.9,4.95,304381,1482303.95,20-DEC-2022,794,INE191I01012,
HEADSUP,EQ,17.55,19.15,15.75,18.5,19.15,17.45,817329,14278982.35,20-DEC-2022,1305,INE759V01019,
HEALTHY,EQ,8.1,8.2,8.03,8.09,8.11,8.1,36486,294377.78,20-DEC-2022,288,INF209KB10C2,
HECPROJECT,EQ,38.6,39,36.55,38.05,38.8,38.65,5569,211646.35,20-DEC-2022,89,INE558R01013,
HEG,EQ,1051,1066.05,1050,1054.75,1053.8,1052.6,103486,109372582.35,20-DEC-2022,5916,INE545A01016,
HEIDELBERG,EQ,203.7,204.45,194.6,195.7,196,203.8,482024,95283577.4,20-DEC-2022,12586,INE578A01017,
HEMIPROP,EQ,118,119.9,115.6,117.1,116.8,118,2369701,279332660.75,20-DEC-2022,14304,INE0AJG01018,
HERANBA,EQ,522.7,524.45,513.55,515.3,514,519,46590,24047090.25,20-DEC-2022,3019,INE694N01015,
HERCULES,EQ,223.5,234.55,216.5,231.75,231,222.6,200764,45767309.9,20-DEC-2022,6849,INE688E01024,
HERITGFOOD,EQ,360,378,354.6,369.3,370.7,356.85,575267,212955592.5,20-DEC-2022,19417,INE978A01027,
HEROMOTOCO,EQ,2770,2790.6,2743.4,2772.55,2762.9,2780.6,234062,647930197.15,20-DEC-2022,20947,INE158A01026,
HESTERBIO,EQ,1834.8,1844.9,1810,1816.9,1819.75,1841.3,1965,3581092.4,20-DEC-2022,562,INE782E01017,
HEXATRADEX,EQ,160.1,163,160,161.9,162.1,160.1,2055,330937.35,20-DEC-2022,76,INE750M01017,
