SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PASUPTACRY,EQ,11.25,11.25,11.25,11.25,11.25,11,200,2250,12-APR-1995,
PATHEJAFOR,EQ,130,130,125,125,125,125,1400,175620,12-APR-1995,
PATSPINLTD,EQ,29.5,29.95,29.05,29.75,29.75,29,1300,38325,12-APR-1995,
PCL,EQ,75,76,74.5,75,75,74,2100,157490,12-APR-1995,
PDUMJEPULP,EQ,245,245,242,244,244,245,450,109700,12-APR-1995,
PEACOCKIND,EQ,79,80,79,80,80,80,2800,223200,12-APR-1995,
PEARLENGIN,EQ,34.75,35.5,34.75,35.5,35.5,35,400,14075,12-APR-1995,
PEARLPOLY,EQ,101.5,103,101.5,102,102,101.2,600,61550,12-APR-1995,
PENNARALUM,EQ,27,28.5,27,28.5,28.5,27,1500,41550,12-APR-1995,
PENTFRPROD,EQ,41.75,42,41.7,41.75,41.75,40.25,900,37635,12-APR-1995,
PENTSFWARE,EQ,232.5,236,232.5,235.1,236,247,2600,610695,12-APR-1995,
PHOENIXLMP,EQ,30,31,30,31,31,30,400,12100,12-APR-1995,
PIDILITIND,EQ,433,433,428,430,430,433.5,600,258400,12-APR-1995,
PITTIECEM,EQ,132,133,131,132.4,132,132.5,800,105650,12-APR-1995,
POLYPLEX,EQ,107,109,107,108.5,108.5,106.7,1200,130160,12-APR-1995,
PONDS,EQ,1115,1150,1115,1126,1126,1115,350,393100,12-APR-1995,
PRAKASH,EQ,182,182,181,181.25,181.25,181,3200,580875,12-APR-1995,
PRECSNFAST,EQ,121,121,120.5,120.5,120.5,124,400,48350,12-APR-1995,
PREMAUTO,EQ,78,78.1,77.25,78.1,78.1,78.4,1100,85430,12-APR-1995,
PRIMESEC,EQ,135,136,135,136,136,134,300,40630,12-APR-1995,
PRIYADCEM,EQ,46.5,49,46.5,49,48.95,47.25,3800,181695,12-APR-1995,
PRUDENTCM,EQ,62,62,60,60,60,61,1600,97300,12-APR-1995,
PSIDATALTD,EQ,16.05,16.75,16.05,16.75,16.75,16.25,1100,18060,12-APR-1995,
PUNALKALI,EQ,61,61,61,61,61,64,200,12200,12-APR-1995,
PUNJCOMMU,EQ,276,279.95,275,275,275,278,300,83095,12-APR-1995,
RAASICEM,EQ,172,177,172,176.35,176,170.2,1350,235955,12-APR-1995,
RADKHAITAN,EQ,21,21.5,21,21.5,21.5,21.85,1200,25750,12-APR-1995,
RAJASBREW,EQ,23.25,23.25,23,23,23,22.15,1700,39150,12-APR-1995,
RAJASPOLY,EQ,20,20,20,20,20,19.7,1100,22000,12-APR-1995,
RAJINSTEEL,EQ,75.5,82.5,72.05,76.6,82.5,77.5,4600,345785,12-APR-1995,
RAJSREPOLY,EQ,24,24.25,23.5,23.85,23.85,23.9,6500,155240,12-APR-1995,
RALLIS,EQ,290,290,290,290,290,292.5,200,58000,12-APR-1995,
RAMAPETRO,EQ,79.75,79.75,76.5,76.7,77,78.25,1800,138820,12-APR-1995,
RAMAPHOSP,EQ,26,26,24,24.5,24.5,24.75,1200,29050,12-APR-1995,
RANBAXY,EQ,620,627,620,627,627,615.7,350,218400,12-APR-1995,
RASLAMIPAK,EQ,35.4,35.4,34.5,34.6,34.5,34.6,2700,93870,12-APR-1995,
RAYMOND,EQ,245,246.5,244,246.5,246.5,246,300,73512.5,12-APR-1995,
RAYMONDSYN,EQ,19.2,19.2,18.6,19,19,18.5,4200,79445,12-APR-1995,
RCF,EQ,19,19,18,18.45,18.5,19.25,16400,303350,12-APR-1995,
REALVALAPL,EQ,74,74,74,74,74,75,100,7400,12-APR-1995,
RELCAPITAL,EQ,126,126.45,126,126.25,126.25,126,3200,403345,12-APR-1995,
RELIANCE,EQ,278.75,281,278,280.7,281,275.8,233750,65405050,12-APR-1995,
RELPETRO,EQ,23.7,23.8,23,23.25,23.35,23.3,51600,1198825,12-APR-1995,
REMIMETAL,EQ,13.25,13.7,13.25,13.5,13.5,13,8300,112700,12-APR-1995,
REPLENGINE,EQ,72.5,72.95,72.5,72.9,72.95,74.25,5500,400325,12-APR-1995,
RIIL,EQ,75,77.5,75,77.5,77.5,80,600,45750,12-APR-1995,
ROLTA,EQ,39,39.85,39,39.85,39.85,37.6,200,7885,12-APR-1995,
RUCHISOYA,EQ,68,68.5,68,68.5,68.5,68,1100,75100,12-APR-1995,
SABERORGAN,EQ,47,47,47,47,47,46.5,300,14100,12-APR-1995,
SAELTD,EQ,222.5,222.5,222.5,222.5,222.5,222.75,50,11125,12-APR-1995,
SAIL,EQ,36,36,35.55,35.95,35.95,35.1,4400,158175,12-APR-1995,
SAMTEL,EQ,64,64.25,63,63,63,63.5,900,57125,12-APR-1995,
SANDOZ,EQ,825,825,810,810,810,800,150,122250,12-APR-1995,
SANDVIKAS,EQ,2525,2525,2500.05,2500.05,2500.05,2525,15,37750.25,12-APR-1995,
SANGHIPOLY,EQ,43.95,44.5,43.5,44.45,44.45,43.55,9700,426065,12-APR-1995,
SATHVANISP,EQ,22,22,21,21.3,21.3,21,8100,171450,12-APR-1995,
SATNAMOVER,EQ,95,95,95,95,95,100,100,9500,12-APR-1995,
SATYAMCOMP,EQ,75,75,69.3,70.1,70.9,69.95,22600,1607215,12-APR-1995,
SAURASHCEM,EQ,92.25,93.75,92,92,92,90,2350,216800,12-APR-1995,
SAWPIPES,EQ,318,319,318,319,319,315,200,63700,12-APR-1995,
SB&TINTL,EQ,165,167.25,165,166.15,167.25,167.65,200,33225,12-APR-1995,
SBIHOMEFIN,EQ,52,52,52,52,52,57,200,10400,12-APR-1995,
SBIMAG93,EQ,10.1,10.25,10.1,10.2,10.15,10.15,19300,196260,12-APR-1995,
SBIMAGNM90,EQ,13.5,13.95,13.5,13.85,13.95,13.75,4500,61830,12-APR-1995,
SBIN,EQ,189,189.9,189,189.55,189.6,189.05,56900,10779477.5,12-APR-1995,
SCICI,EQ,85,86,84.5,85.95,85.85,84.7,2100,179570,12-APR-1995,
SEARLEIND,EQ,175,175,174.5,174.5,174.5,175,600,104950,12-APR-1995,
SERENDYSTF,EQ,29,29.5,29,29.5,29.5,27.05,300,8750,12-APR-1995,
SESHAPAPER,EQ,98,98,98,98,98,98,300,29400,12-APR-1995,
SHAWALLACE,EQ,115,115,115,115,115,110.05,100,11500,12-APR-1995,
SHREECEM,EQ,72.6,72.6,72.6,72.6,72.6,74.5,50,3630,12-APR-1995,
SHREEKRPET,EQ,75.05,79,75.05,79,79,79,100,7702.5,12-APR-1995,
SHREEKRPOL,EQ,71,71,71,71,71,70,700,49700,12-APR-1995,
SHREESYNTH,EQ,67.5,67.5,67.5,67.5,67.5,70,300,20250,12-APR-1995,
SHREYASHIP,EQ,26,27,26,27,27,27,2300,61400,12-APR-1995,
SIEL,EQ,93,93,93,93,93,95,100,9300,12-APR-1995,
SIEMENS,EQ,517.5,517.5,515,515,515,515,200,103125,12-APR-1995,
SILVERLINE,EQ,64.5,65,63.6,65,65,64.5,2100,135200,12-APR-1995,
SISHIPPING,EQ,215,215,215,215,215,225,100,21500,12-APR-1995,
SIVIND,EQ,151.65,151.75,151.65,151.75,151.75,152,400,60670,12-APR-1995,
SMDYECHEM,EQ,23.5,24.5,23.5,24.4,24.4,23.5,3700,88620,12-APR-1995,
SMITHKLPHA,EQ,255,258,255,256.5,255,246,300,76800,12-APR-1995,
SOLARSNIND,EQ,19.75,20,19.75,19.75,19.75,18.25,800,15850,12-APR-1995,
SOLPHARMA,EQ,140,144.75,140,144.75,144.75,142.5,500,70675,12-APR-1995,
SONALCOSM,EQ,60,61,60,60.25,60.5,59.05,4500,271545,12-APR-1995,
SPECIALSTL,EQ,137.5,137.5,137,137,137,135,250,34350,12-APR-1995,
SPENTXIND,EQ,20,20,20,20,20,20,600,12000,12-APR-1995,
SPIC,EQ,63,63,60,60.15,60,61.35,22300,1349112.5,12-APR-1995,
SPICFINE,EQ,21,21.3,21,21.3,21.3,21,1300,27420,12-APR-1995,
SQRDSFWARE,EQ,54,55,54,55,55,54,200,10900,12-APR-1995,
SREERAYALK,EQ,37,38,37,37.25,37.25,36.5,4400,164955,12-APR-1995,
SRF,EQ,116,116,114.05,114.05,114.05,114,150,17302.5,12-APR-1995,
SRFFINANCE,EQ,102.5,102.5,102.5,102.5,102.5,100,200,20500,12-APR-1995,
SRISARALOY,EQ,57,57,57,57,57,56,200,11400,12-APR-1995,
SRIVISHCEM,EQ,34,35,33.8,34.65,35,33.95,1100,37605,12-APR-1995,
STEELCOGUJ,EQ,12.75,13,12.6,12.95,13,12,2900,37245,12-APR-1995,
STERLINHOL,EQ,115.75,120,115.75,119.45,118.5,114.1,2600,305715,12-APR-1995,
STERLITE,EQ,407,410,407,410,410,407.8,800,327235,12-APR-1995,
SUBHASPROJ,EQ,245,245,245,245,245,245,800,196000,12-APR-1995,
SUMITRAPHA,EQ,36,36,36,36,36,35.2,600,21600,12-APR-1995,
SUNDRMFAST,EQ,1105,1115,1105,1110,1115,1070,500,556000,12-APR-1995,
SUNPHARMA,EQ,238,241.75,237.5,241.75,241.75,238,700,167725,12-APR-1995,
SUPERFORGE,EQ,53.75,53.75,51.5,52.4,53,54,2650,139790,12-APR-1995,
SUPPETRO,EQ,34.25,34.5,33.8,34.1,34.25,33.85,3500,119455,12-APR-1995,
SUPREMEIND,EQ,322.5,322.5,321,322.5,322.5,320,250,80400,12-APR-1995,
SURAJDIAMN,EQ,83,84,81,81.5,81.5,82,600,49650,12-APR-1995,
SURATELEC,EQ,171,171,171,171,171,189,50,8550,12-APR-1995,
SURYAROSNI,EQ,88,88,88,88,88,80,200,17600,12-APR-1995,
SYNTHCHEM,EQ,38.5,38.5,38.5,38.5,38.5,38.05,700,26950,12-APR-1995,
TATACHEM,EQ,366,368,366,366.4,366.5,374.8,900,329722.5,12-APR-1995,
TATAELXSI,EQ,30.75,32,30.75,32,32,31.05,1700,53410,12-APR-1995,
TATAFIN,EQ,82,82,80,80,80,79,200,16200,12-APR-1995,
TATAHONEY,EQ,115,115,115,115,115,112,100,11500,12-APR-1995,
TATAHYDRO,EQ,961,980,961,980,980,960.05,115,111970,12-APR-1995,
TATAMETALI,EQ,33.75,34,33.5,33.75,33.75,34,3700,125025,12-APR-1995,
TATAPOWER,EQ,1260,1265,1251,1263.8,1265,1250,75,94525,12-APR-1995,
TATATEA,EQ,361,361,361,361,361,358,50,18050,12-APR-1995,
TATATELECM,EQ,97,97,97,97,97,99,100,9700,12-APR-1995,
TATATIMKEN,EQ,56.7,57.5,56.7,57.1,57.5,63,200,11420,12-APR-1995,
TATAVASHIS,EQ,37.75,41,37.75,39.65,38.3,38,800,31430,12-APR-1995,
TELCO,EQ,476.25,510,476.25,500.05,501,484.3,3400,1675425,12-APR-1995,
TELEPHNCAB,EQ,70,70,70,70,70,77,100,7000,12-APR-1995,
TEXTOOL,EQ,252,252,252,252,252,252,100,25200,12-APR-1995,
TFCILTD,EQ,25,25,25,25,25,25,400,10000,12-APR-1995,
THOMASCOOK,EQ,1315,1315,1300,1300,1300,1277.5,200,261750,12-APR-1995,
TIMEXWATCH,EQ,51.5,51.5,51,51,51,50.5,500,25700,12-APR-1995,
TISCO,EQ,233.55,235.75,233.55,234.9,234.75,234.1,32450,7627607.5,12-APR-1995,
TITAN,EQ,145.25,147,145.25,146.4,145.25,147,1000,145800,12-APR-1995,
TNPETRO,EQ,37.6,37.9,37,37.6,37.25,36.85,1600,60030,12-APR-1995,
TOLANIBULK,EQ,16,16,16,16,16,16.2,100,1600,12-APR-1995,
TORRENGUJ,EQ,39,39,39,39,39,39,100,3900,12-APR-1995,
TRANSPEK,EQ,272,272,270,270,270,275,250,67900,12-APR-1995,
TUTICORALK,EQ,38.5,38.5,38.5,38.5,38.5,38,600,23100,12-APR-1995,
TVSELEC,EQ,62,62,60,60,60,60.95,900,55200,12-APR-1995,
TVSSUZUKI,EQ,236,237,236,237,237,233,600,141850,12-APR-1995,
TVSWHIRL,EQ,34,36.5,34,36.5,36.5,35.25,300,10450,12-APR-1995,
UNICHEMLAB,EQ,390,390,388,388,388,390,150,58300,12-APR-1995,
UNIPLAS,EQ,42.5,42.5,42.5,42.5,42.5,40.05,1000,42500,12-APR-1995,
UNITEDBREW,EQ,34,34.5,34,34.25,34.25,34.5,900,30925,12-APR-1995,
UNITEDPHOS,EQ,806,814,800,811,810,790,800,646575,12-APR-1995,
UNIWESTBNK,EQ,104,106,104,104.45,105,105,3700,386995,12-APR-1995,
USHAINDIA,EQ,34,34.1,33.25,33.5,33.5,33.5,3350,112980,12-APR-1995,
USHAISPAT,EQ,135,135,135,135,135,135,100,13500,12-APR-1995,
UTTAMSTL,EQ,30.95,30.95,30.95,30.95,30.95,30.55,200,6190,12-APR-1995,
VAMORGANIC,EQ,349.8,349.8,349.8,349.8,349.8,350,100,34980,12-APR-1995,
VARDHMNSPG,EQ,205,211,205,210,210,220,450,93050,12-APR-1995,
VARUNSHIP,EQ,25.05,26.5,25.05,26.25,26.5,25,900,23430,12-APR-1995,
VATSALTD,EQ,87,87,85,86,86,86,7400,635520,12-APR-1995,
VDOCONAPPL,EQ,92,94,91,91.75,93,91,700,64335,12-APR-1995,
VDOCONINTL,EQ,110,110,107.55,108,108,107.8,2600,282120,12-APR-1995,
VDOLEASE,EQ,208,208,208,208,208,208,100,20800,12-APR-1995,
VDONARMAD,EQ,23,23.25,22.5,22.8,22.8,22.75,3900,88825,12-APR-1995,
VESUVIUS,EQ,110,110,102.5,104,104,101.5,2000,213200,12-APR-1995,
VINYLCHEM,EQ,38.5,40,38.5,39,39,39,1500,59000,12-APR-1995,
VIRALSYNTX,EQ,83,83,82.5,82.5,82.5,90,700,57850,12-APR-1995,
VLSFINANCE,EQ,415,425,408.5,410,410,402.7,2700,1114975,12-APR-1995,
VOLTAS,EQ,100,100,100,100,100,96,100,10000,12-APR-1995,
VXL,EQ,41.5,42,41.25,42,42,40,400,16675,12-APR-1995,
WARTDEISEL,EQ,166,166,164,164,164,165.5,400,65900,12-APR-1995,
WATERBASE,EQ,33,33,33,33,33,33.5,100,3300,12-APR-1995,
WELSPUNPOL,EQ,123.95,126,123.95,126,126,126,600,74595,12-APR-1995,
WESTNPAQUE,EQ,155,155,153.1,154,154,155,300,46210,12-APR-1995,
WIMCO,EQ,41,41,40.5,40.55,40.55,40.55,2200,89942.5,12-APR-1995,
WIPRO,EQ,390,390,390,390,390,750,50,19500,12-APR-1995,
WOCKHARDT,EQ,294.95,294.95,285,286.5,286,285.35,900,260570,12-APR-1995,
WOOLWORTH,EQ,100.05,102,100.05,101.55,102,99.5,800,80835,12-APR-1995,
WYETHLAB,EQ,381,390,381,385.5,390,400,200,77100,12-APR-1995,
ZEETELE,EQ,220,222.5,220,221.3,222.5,228,400,88355,12-APR-1995,
ZUARIAGRO,EQ,399.7,399.75,399.7,399.75,399.75,402.4,100,39972.5,12-APR-1995,
