SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAKATCEM,EQ,64,64.4,63.05,63.05,63.05,64,1900,121005,17-AUG-1995,
KALPATPOWR,EQ,74.25,74.25,74,74,74,74,700,51950,17-AUG-1995,
KALYANISTL,EQ,73,73,73,73,73,75,100,7300,17-AUG-1995,
KANELOIL,EQ,45,45,44,44.25,44.25,46.25,2200,97575,17-AUG-1995,
KARURVYSYA,EQ,272.25,276,272,275,275,274.95,1350,370337.5,17-AUG-1995,
KECINTL,EQ,140.5,141,140,140,140,140,1050,147310,17-AUG-1995,
KEDIADIST,EQ,140,140,140,140,140,139.95,100,14000,17-AUG-1995,
KELVINATOR,EQ,85.05,85.05,84.95,84.95,84.95,85,5550,471760,17-AUG-1995,
KGDENIM,EQ,22.5,23,22.5,23,23,22.6,1700,39010,17-AUG-1995,
KINETICENG,EQ,262.5,262.5,260,260,260,270,300,78350,17-AUG-1995,
KINGSINTL,EQ,14,14,14,14,14,15,100,1400,17-AUG-1995,
KIRANOVER,EQ,17,17,16.5,16.5,16.5,16.65,5500,91960,17-AUG-1995,
KIRELECTRI,EQ,44.25,44.25,44,44,44,44,600,26500,17-AUG-1995,
KIRLOSFERR,EQ,23,23,22.8,22.8,22.8,23.05,1200,27560,17-AUG-1995,
KIRLOSKCUM,EQ,350,350,350,350,350,330,5000,1750000,17-AUG-1995,
KITPLYIND,EQ,44.55,46,44.55,46,46,45,600,26875,17-AUG-1995,
KOPRAN,EQ,305,305,305,305,305,320,1100,335500,17-AUG-1995,
KOTAKMAH,EQ,181,182.5,180.25,180.25,180.25,182.05,800,144625,17-AUG-1995,
KOTHARISUG,EQ,40,44,40,42.3,41,40,900,38190,17-AUG-1995,
KOTHPIOBLU,EQ,15,15,15,15,15,15.75,200,3000,17-AUG-1995,
KRONECOMM,EQ,110,110,108,108,108,110,800,87100,17-AUG-1995,
L&T,EQ,268,269.5,266,268.95,269.2,266.5,20300,5453587.5,17-AUG-1995,
LAKME,EQ,315,315,315,315,315,315,100,31500,17-AUG-1995,
LAKSHVILAS,EQ,124,124,121,122,122,122,800,97610,17-AUG-1995,
LANESEDA,EQ,9.5,9.5,9,9,9,9,1000,9250,17-AUG-1995,
LEENATEX,EQ,6.55,6.65,6.55,6.65,6.65,7.25,200,1320,17-AUG-1995,
LLOYDSTEEL,EQ,38,38.25,37,38.25,38.25,38.3,3400,128735,17-AUG-1995,
LML,EQ,112,112.5,111,111.85,111.5,110.25,8000,896315,17-AUG-1995,
LOKHSG,EQ,119.25,125,119.25,124.8,125,118,2600,317360,17-AUG-1995,
LUPINCHEM,EQ,46,46.95,46,46.95,46.95,45.9,1100,51245,17-AUG-1995,
LUPINLAB,EQ,274,275,272.5,272.5,272.5,275,1400,383350,17-AUG-1995,
M&M,EQ,385,385,373,376.15,375,386.8,11200,4254297.5,17-AUG-1995,
MACIND,EQ,40,40,40,40,40,43,500,20000,17-AUG-1995,
MADRASCEM,EQ,8850,8900,8850,8875,8875,8865.5,25,221750,17-AUG-1995,
MADRASREFN,EQ,70.9,71.6,70,70.25,70.25,70.5,1100,77895,17-AUG-1995,
MAHAVIRSPG,EQ,138,138,134,136.5,136.5,136.05,800,109100,17-AUG-1995,
MAHSCOOTER,EQ,270,271,270,271,271,265,5050,1363550,17-AUG-1995,
MAHSEAMLES,EQ,37,39,37,39,39,37.8,1400,53690,17-AUG-1995,
MANALIPET,EQ,11.05,11.25,11,11.25,11.25,11.2,700,7760,17-AUG-1995,
MANALUMN,EQ,18.55,19.2,18.55,19.2,19.2,18.1,300,5630,17-AUG-1995,
MANGLMCEM,EQ,51,51,51,51,51,51,100,5100,17-AUG-1995,
MARALOVER,EQ,41.25,41.25,41,41,41,40.75,200,8225,17-AUG-1995,
MARDIACHEM,EQ,80,80,80,80,80,80.05,200,16000,17-AUG-1995,
MARNITPOLY,EQ,21.9,22.25,21.25,21.45,21.5,21.1,30400,659305,17-AUG-1995,
MASTERSHAR,EQ,16.55,16.95,16.55,16.85,16.85,16.75,16300,273880,17-AUG-1995,
MASTGAIN92,EQ,11.9,11.9,11.65,11.75,11.75,11.75,73200,859150,17-AUG-1995,
MASTGROW93,EQ,10.1,10.2,10,10.1,10.05,10.25,2700,27205,17-AUG-1995,
MASTPLUS91,EQ,12.9,13.05,12.9,13.05,13.05,12.95,9700,125765,17-AUG-1995,
MAXORCHARD,EQ,75,76,75,76,76,75,1300,97700,17-AUG-1995,
MCDOWELL,EQ,36.5,37,36,36,36,37,400,14600,17-AUG-1995,
MESCOPHARM,EQ,39.25,39.25,39.05,39.05,39.05,39,700,27455,17-AUG-1995,
METALPIPE,EQ,36.2,36.2,36.2,36.2,36.2,36,400,14480,17-AUG-1995,
METAZINC,EQ,25,25.45,25,25.45,25.45,24,1100,27545,17-AUG-1995,
METROCHEM,EQ,98,98,95,95,95,98.1,800,76600,17-AUG-1995,
MIDEASTI,EQ,75,75,71,74,74,76.95,1500,111300,17-AUG-1995,
MIDEASTSTL,EQ,14.55,16,14.55,15.55,15.55,16,900,13945,17-AUG-1995,
MIDWESTIRN,EQ,17,17,17,17,17,17.5,100,1700,17-AUG-1995,
MIRCELECTR,EQ,176,176,175,175.35,176,179,300,52600,17-AUG-1995,
MODERNDENM,EQ,57.5,57.75,57.5,57.5,57.5,57.5,4200,241555,17-AUG-1995,
MODERNWOOL,EQ,45,45,45,45,45,45,600,27000,17-AUG-1995,
MODICEMENT,EQ,8,8.5,8,8.5,8.5,8.05,1800,14715,17-AUG-1995,
MODILUFT,EQ,24.25,24.25,24.25,24.25,24.25,26.5,200,4850,17-AUG-1995,
MODIOLIVET,EQ,24.75,25,24.5,24.5,24.5,24.5,700,17225,17-AUG-1995,
MODIPON,EQ,77,79,77,79,79,74,100,7800,17-AUG-1995,
MODITHREAD,EQ,8.3,8.3,8.25,8.25,8.25,8.5,600,4975,17-AUG-1995,
MODIXEROX,EQ,175,175,175,175,175,181.05,200,35000,17-AUG-1995,
MODRNSYNTX,EQ,40,40.25,40,40.25,40.25,40,1500,60152.5,17-AUG-1995,
MONNETISPA,EQ,25.25,25.25,25,25,25,26.05,1100,27560,17-AUG-1995,
MONTARIND,EQ,17,17,16.5,16.5,16.5,18.25,600,10150,17-AUG-1995,
MOOLEXPORT,EQ,66,70,66,70,70,68,200,13600,17-AUG-1995,
MORARJESPG,EQ,172.5,172.5,172.5,172.5,172.5,175,50,8625,17-AUG-1995,
MOREPENLAB,EQ,155.5,160,155,160,160,152.55,800,124850,17-AUG-1995,
MORGANSTAN,EQ,7,7.1,6.95,6.95,6.95,7.1,47100,329415,17-AUG-1995,
MOSERBAER,EQ,22.25,22.3,22.25,22.25,22.25,22.25,2300,51185,17-AUG-1995,
MOTOROL,EQ,85,85,84,84.85,85,82,1150,97390,17-AUG-1995,
MRF,EQ,1700,1700,1675,1675,1675,1750,100,168750,17-AUG-1995,
MRINALDYE,EQ,26,26,26,26,26,26.5,1700,44200,17-AUG-1995,
MRPL,EQ,39.8,39.8,38.75,39.45,39.3,39.05,25700,1010905,17-AUG-1995,
MRPL,N1,52,52,52,52,52,0.0,100,5200,17-AUG-1995,
MSSHOES,EQ,65,67,65,67,67,66,6200,411955,17-AUG-1995,
MTNL,EQ,162,162,162,162,162,157.55,100,16200,17-AUG-1995,
MUKATPIPE,EQ,39.5,40,39,39.55,39.55,39.6,3500,139410,17-AUG-1995,
MURABLACK,EQ,11.5,11.6,11.5,11.6,11.6,11.5,800,9220,17-AUG-1995,
NAGARFERT,EQ,26.5,27,26.5,26.75,26.65,26.7,13500,360285,17-AUG-1995,
NAGARJUFIN,EQ,30,32.5,30,32.5,32.5,30,200,6250,17-AUG-1995,
NAGPURALOY,EQ,62,62,62,62,62,61,100,6200,17-AUG-1995,
NAGREKAEXP,EQ,38,41,38,40.75,41,40.05,300,11950,17-AUG-1995,
NAHARINTL,EQ,49,50,49,50,50,49,400,19700,17-AUG-1995,
NAHARSPG,EQ,480,480,480,480,480,455,5000,2400000,17-AUG-1995,
NAHARSUGAR,EQ,27.4,27.8,27.4,27.8,27.8,27.75,200,5520,17-AUG-1995,
NALCO,EQ,24.5,24.5,24.25,24.25,24.25,24.5,1200,29150,17-AUG-1995,
NAMASTEXP,EQ,52,52,51,51,51,49.5,200,10300,17-AUG-1995,
NARMDCHEMA,EQ,15.25,15.25,15,15,15,15.75,2200,33445,17-AUG-1995,
NATCOLABS,EQ,38,38,38,38,38,38.25,100,3800,17-AUG-1995,
NATHSEEDS,EQ,47,47,47,47,47,51,400,18800,17-AUG-1995,
NATNLSTEEL,EQ,16.5,16.5,16,16,16,16.3,800,12900,17-AUG-1995,
NAVNETPUBL,EQ,138,138,138,138,138,135,100,13800,17-AUG-1995,
NEPCAGRO,EQ,66,66.5,66,66.5,66.5,66,500,33200,17-AUG-1995,
NEPCMICON,EQ,56.25,56.3,56,56.25,56.25,56.25,6700,376640,17-AUG-1995,
NESTLE,EQ,315,323,315,316.1,316.1,323,900,285585,17-AUG-1995,
NIHONIRMAN,EQ,7.75,7.75,7.5,7.5,7.5,7.75,900,6900,17-AUG-1995,
NIIT,EQ,144,144,142.5,143,143,147,1000,143000,17-AUG-1995,
NIPPONDENR,EQ,27.5,27.5,26.35,27.5,27.5,28,4050,109905,17-AUG-1995,
NIPPONDENS,EQ,82,82,82,82,82,82,500,41000,17-AUG-1995,
NIRAJPETRO,EQ,7,7,6.5,6.5,6.5,7.1,3000,19650,17-AUG-1995,
NIRLON,EQ,10.9,11.25,10.9,10.95,10.95,11.6,1750,19362.5,17-AUG-1995,
NIRMA,EQ,570,570,555,555,555,560,5200,2961000,17-AUG-1995,
NKIND,EQ,98,98,97.95,98,98,101,800,78390,17-AUG-1995,
NOCIL,EQ,104,104,102.75,103,103,103,9800,1009750,17-AUG-1995,
NOVAELEMAG,EQ,40,40,38.5,38.5,38.5,39.35,1800,69450,17-AUG-1995,
NOVAIRNSTL,EQ,7.5,7.75,7.5,7.5,7.5,8.15,500,3825,17-AUG-1995,
NOVOPAN,EQ,76,76,76,76,76,82,100,7600,17-AUG-1995,
NUCHEM,EQ,19,19.5,19,19.25,19.25,18.9,300,5775,17-AUG-1995,
OILCOUNTUB,EQ,13,13,12.85,13,12.95,13,21000,272340,17-AUG-1995,
ONIDASAVAK,EQ,24.45,24.45,24.45,24.45,24.45,25.6,100,2445,17-AUG-1995,
ORCHIDCHEM,EQ,90.75,90.75,90.7,90.75,90.75,90.8,700,63515,17-AUG-1995,
ORIENTBANK,EQ,55,55.75,54.8,55.25,55.25,55.5,7300,404425,17-AUG-1995,
ORIENTPPR,EQ,235,235,235,235,235,240,200,47000,17-AUG-1995,
ORIENTPRES,EQ,126,126,126,126,126,121,100,12600,17-AUG-1995,
ORKAY,EQ,20.15,20.35,20.15,20.2,20.15,20.2,10850,219540,17-AUG-1995,
OSWALAGFUR,EQ,27,27,26.95,27,27,27,1000,26990,17-AUG-1995,
OSWALAGRO,EQ,20.25,20.5,20.25,20.5,20.5,20.3,1700,34675,17-AUG-1995,
OSWALSUG,EQ,18.5,18.5,18.25,18.25,18.25,18.75,800,14675,17-AUG-1995,
OTIS,EQ,260,260,260,260,260,260,50,13000,17-AUG-1995,
OTOKLIN,EQ,57,57,54.5,54.5,54.5,58.5,1950,108425,17-AUG-1995,
P&G,EQ,490,490,475,475,475,491,150,72000,17-AUG-1995,
PAAMPHARMA,EQ,52,52.5,52,52.05,52,52,1800,94110,17-AUG-1995,
PADMINPOLY,EQ,117.5,119.95,117,117,117,118,400,47440,17-AUG-1995,
PANCHMACEM,EQ,13.65,13.75,13.1,13.25,13.25,13.8,10800,144585,17-AUG-1995,
PANYAMCEM,EQ,569,579,569,571.85,571.9,560,635,363940,17-AUG-1995,
PAREKHPLAT,EQ,137,137.5,137,137.25,137.5,131,700,95950,17-AUG-1995,
PARKEDAVIS,EQ,164,164,164,164,164,160,100,16400,17-AUG-1995,
PASUPTACRY,EQ,7.75,7.75,7.75,7.75,7.75,7.35,500,3875,17-AUG-1995,
PATHEJAFOR,EQ,91,91,91,91,91,91,200,18200,17-AUG-1995,
PATSPINLTD,EQ,22,22,22,22,22,24.5,500,11000,17-AUG-1995,
PCL,EQ,56,56.25,56,56,56,55,600,33675,17-AUG-1995,
PEACOCKIND,EQ,73,73,73,73,73,70.6,100,7300,17-AUG-1995,
PEARLENGIN,EQ,27.5,27.75,27.25,27.5,27.5,28.05,9600,263625,17-AUG-1995,
PEARLGLOBL,EQ,65.5,65.5,64.95,65,65,65,800,52045,17-AUG-1995,
PEARLPOLY,EQ,85,85,85,85,85,89.55,1000,85000,17-AUG-1995,
PENNARALUM,EQ,17.5,17.5,17.5,17.5,17.5,18,1400,24500,17-AUG-1995,
PENTFRPROD,EQ,33.7,33.7,31.25,32.05,32.1,33.85,9100,293290,17-AUG-1995,
PENTFRSOLC,EQ,45.1,46.5,45.1,46.1,46.1,45.1,400,18370,17-AUG-1995,
PENTSFWARE,EQ,158,160,158,159.65,160,160.3,700,111400,17-AUG-1995,
PFIMXPHARM,EQ,20,21,19,20,20,20,1100,22125,17-AUG-1995,
PFIZER,EQ,273,273,260,260,260,275,1050,280262.5,17-AUG-1995,
PHILIPS,EQ,323,330,323,330,330,335,600,194500,17-AUG-1995,
PHOENIXLMP,EQ,17.5,17.75,17.5,17.75,17.75,17.4,600,10625,17-AUG-1995,
PHOENXINTL,EQ,125.1,125.1,125,125,125,126.5,500,62510,17-AUG-1995,
PICCADSUG,EQ,9.75,9.75,9.75,9.75,9.75,9,300,2925,17-AUG-1995,
PIDILITIND,EQ,320,320,320,320,320,320,200,64000,17-AUG-1995,
PITTIECEM,EQ,129,130.1,129,130.1,130.1,130,1300,168885,17-AUG-1995,
PODARPIGMT,EQ,13.5,14,13.5,14,14,14,400,5525,17-AUG-1995,
POLYPLEX,EQ,96,96,96,96,96,96,6000,576000,17-AUG-1995,
PONDS,EQ,939.9,940,939.9,940,940,940,150,140995,17-AUG-1995,
PPIL,EQ,50,50,50,50,50,49,100,5000,17-AUG-1995,
PRAKASH,EQ,106,109.05,106,109,109,106.5,3100,335355,17-AUG-1995,
PREMAUTO,EQ,63.05,63.9,63.05,63.9,63.9,63.05,800,50790,17-AUG-1995,
PRESSMAN,EQ,36,36,36,36,36,36,200,7200,17-AUG-1995,
PRIMESEC,EQ,81.1,82,81,82,82,82,300,24410,17-AUG-1995,
PRISMCEM,EQ,11,11,10.7,10.75,10.75,10.85,21000,226995,17-AUG-1995,
PRIYADCEM,EQ,31.35,31.35,31.3,31.3,31.3,32.35,700,21920,17-AUG-1995,
PRUDENTCM,EQ,47.55,48,47.25,47.5,47.5,47.5,2700,128125,17-AUG-1995,
PRUDMOULI,EQ,28,28,28,28,28,27.5,100,2800,17-AUG-1995,
PSIDATALTD,EQ,13.25,13.5,13.25,13.5,13.5,13.5,800,10750,17-AUG-1995,
PUNANDLAMP,EQ,62.5,63,62.5,62.75,63,66,250,15725,17-AUG-1995,
PUNJABTRAC,EQ,415,425,415,425,425,423.95,850,357037.5,17-AUG-1995,
PUNJABWIRE,EQ,235,235,235,235,235,234.05,100,23500,17-AUG-1995,
PUNJCOMMU,EQ,190,192,185,185,185,185,10600,2031800,17-AUG-1995,
RAASICEM,EQ,136.5,137.5,136.5,137.45,137.5,136.75,2950,404630,17-AUG-1995,
RADKHAITAN,EQ,12.75,14.2,12.75,14.2,14.2,14.75,300,4045,17-AUG-1995,
RAJASBREW,EQ,15,15.45,15,15.45,15.45,14.75,300,4545,17-AUG-1995,
RAJASPOLY,EQ,12.25,12.25,12.25,12.25,12.25,12.95,500,6125,17-AUG-1995,
RAJINPIPE,EQ,47.95,47.95,47.95,47.95,47.95,44.6,100,4795,17-AUG-1995,
RAJINSTEEL,EQ,36.25,36.25,35.45,35.45,35.45,35.5,300,10770,17-AUG-1995,
RAJSREESUG,EQ,28.3,28.3,28,28,28,27.55,1500,42150,17-AUG-1995,
RAJSREPOLY,EQ,18.25,18.25,17.85,18.1,18.1,18.25,13500,244525,17-AUG-1995,
RAMADHOTEL,EQ,36.1,36.1,35,35,35,34,900,32020,17-AUG-1995,
RAMANEWSPR,EQ,13.3,13.75,13.05,13.45,13.45,13.3,25300,334765,17-AUG-1995,
RAMAPETRO,EQ,52.25,52.25,50.55,50.55,50.55,50.05,200,10280,17-AUG-1995,
RAMAPHOSP,EQ,15.75,15.75,15.75,15.75,15.75,16.5,100,1575,17-AUG-1995,
RAMAVISION,EQ,19.5,19.5,18,18.5,18.5,19,1300,24120,17-AUG-1995,
RANASUG,EQ,11.5,11.5,11.5,11.5,11.5,12,100,1150,17-AUG-1995,
RANBAXY,EQ,700,720,700,718.6,718,697.05,6500,4639067.5,17-AUG-1995,
RANKAQUA,EQ,30.85,30.85,30.85,30.85,30.85,29.5,100,3085,17-AUG-1995,
RASLAMIPAK,EQ,23,23,22.6,22.6,22.6,23,1400,31780,17-AUG-1995,
RAYMOND,EQ,274.1,277,273.5,277,277,277.45,500,137530,17-AUG-1995,
RAYMONDSYN,EQ,13.2,13.35,13.15,13.35,13.35,13.25,1800,23780,17-AUG-1995,
READYFOOD,EQ,10.4,10.5,10.25,10.25,10.25,10.3,4100,42570,17-AUG-1995,
REALVALAPL,EQ,48,48,48,48,48,47.1,100,4800,17-AUG-1995,
RECKCOLMAN,EQ,250,250,235,235,235,229.95,5100,1273500,17-AUG-1995,
RELCAPITAL,EQ,122,122.95,120.25,120.9,121.1,120.65,437200,53310110,17-AUG-1995,
RELIANCE,EQ,266,268.5,265.05,266.6,266.6,265.95,1317800,352349402.5,17-AUG-1995,
RELPETRO,EQ,20.75,20.75,20.4,20.45,20.4,20.6,35100,721080,17-AUG-1995,
RELPETRO,N1,18.5,19,18.5,18.8,18.75,19,8400,158580,17-AUG-1995,
REMIMETAL,EQ,9.55,9.55,8.9,9,9,9.25,600,5425,17-AUG-1995,
RENCOGEAR,EQ,60.5,64,60,60,60,60.5,1100,68305,17-AUG-1995,
REPLENGINE,EQ,66,66,66,66,66,65,100,6600,17-AUG-1995,
RIIL,EQ,69,69.75,68,68,68,70,2300,159950,17-AUG-1995,
ROLTA,EQ,25.5,26,24,25.65,25.65,25.55,5900,144870,17-AUG-1995,
RPGTELECOM,EQ,101,101,101,101,101,109,300,30300,17-AUG-1995,
RUCHISOYA,EQ,42,42.5,42,42.5,42.5,42,300,12650,17-AUG-1995,
S&SPOWER,EQ,200,200,182,183,183,182,10700,2127672.5,17-AUG-1995,
SABERORGAN,EQ,29,29,29,29,29,29,100,2900,17-AUG-1995,
SAELTD,EQ,210,214.75,209,209,209,209,1600,336195,17-AUG-1995,
SAIL,EQ,34,34.75,34,34.5,34.5,34.6,8300,286535,17-AUG-1995,
SAKHTISUG,EQ,45.5,45.5,45.5,45.5,45.5,45.5,350,15925,17-AUG-1995,
SAMTEL,EQ,42,43.5,42,43.4,43.25,43.5,500,21525,17-AUG-1995,
SANDVIKAS,EQ,1600,1600,1595,1595,1595,1560,5005,8007975,17-AUG-1995,
SANGHIPOLY,EQ,26.6,26.65,26,26.35,26.35,26,14400,377230,17-AUG-1995,
SATNAMOVER,EQ,67.95,68,65,65,65,67,400,26695,17-AUG-1995,
SATYAMCOMP,EQ,46,46.5,46,46,46,46,13100,603250,17-AUG-1995,
SAVITACHEM,EQ,100,100,95,95,95,100,200,19500,17-AUG-1995,
SAWPIPES,EQ,207,208,207,208,208,211.5,200,41500,17-AUG-1995,
SBIHOMEFIN,EQ,47.25,47.3,47.25,47.3,47.3,47.25,200,9455,17-AUG-1995,
SBIMAG93,EQ,9.9,10,9.9,10,10,9.9,34600,343615,17-AUG-1995,
SBIMAGEX91,EQ,9.85,9.85,9.6,9.6,9.6,9.9,2200,21165,17-AUG-1995,
SBIMAGNM90,EQ,13.25,13.4,13.25,13.25,13.25,13.25,10100,134395,17-AUG-1995,
SBIMAGTP91,EQ,155,156,154,156,156,154.1,300,46512.5,17-AUG-1995,
SBIN,EQ,196.5,197.5,196,196.55,196.5,195.9,88900,17510632.5,17-AUG-1995,
SCICI,EQ,45,45,44.25,44.35,44.25,45.05,7000,313850,17-AUG-1995,
SERENDYSTF,EQ,18.5,18.75,18.5,18.5,18.5,18.5,6400,119650,17-AUG-1995,
SESAGOA,EQ,391.9,391.9,383,383,383,390,150,57895,17-AUG-1995,
SESHAPAPER,EQ,114.5,114.5,112,112,112,115,400,45055,17-AUG-1995,
SHARTSEFOD,EQ,9.75,9.75,9.75,9.75,9.75,8.75,500,4875,17-AUG-1995,
SHREECEM,EQ,60.5,63,60,62.4,62.5,60.5,33300,2038505,17-AUG-1995,
SHREEKRPET,EQ,55,60.5,53,53.55,53.9,51.45,35950,2049800,17-AUG-1995,
SHREEKRPOL,EQ,58,58,54,54.5,54,47.3,2300,129400,17-AUG-1995,
SHREPRECOT,EQ,11.5,11.9,11.5,11.75,11.75,11.5,700,8215,17-AUG-1995,
SHREYANIND,EQ,137,144,137,143,143,128,650,90900,17-AUG-1995,
SHREYASHIP,EQ,23,23,22.5,22.5,22.5,22.3,600,13750,17-AUG-1995,
SHRVINDPPR,EQ,83,83,82,82.5,82,89.5,200,16500,17-AUG-1995,
SIEMENS,EQ,506,510,505.05,505.5,505.5,505,250,126627.5,17-AUG-1995,
SILVERLINE,EQ,42.55,43,42.5,42.8,42.75,42.85,3000,128580,17-AUG-1995,
SIRIS,EQ,170,172,170,172,172,171.35,200,34200,17-AUG-1995,
SISHIPPING,EQ,155,155,155,155,155,155,200,31000,17-AUG-1995,
SIVIND,EQ,135,135.95,135,135.95,135.95,142.5,800,108475,17-AUG-1995,
SKFBEARING,EQ,2700,2700,2700,2700,2700,2575,5,13500,17-AUG-1995,
SMDYECHEM,EQ,14.5,14.9,14.25,14.9,14.9,15,5000,73365,17-AUG-1995,
SMFINANC,EQ,14,15,14,15,15,13.8,800,11800,17-AUG-1995,
SMITKLBECH,EQ,292,298.5,292,298.5,298.5,297.8,10100,3014200,17-AUG-1995,
SOLARSNIND,EQ,16.5,16.5,16.5,16.5,16.5,15.5,200,3300,17-AUG-1995,
SOLPHARMA,EQ,94.05,96.25,94,96.25,96.25,95,1000,94785,17-AUG-1995,
SOMKMARINE,EQ,9.75,9.75,9.5,9.5,9.5,9.45,600,5825,17-AUG-1995,
SONALCOSM,EQ,33.15,34.9,33.15,34.9,34.9,33.4,2600,87455,17-AUG-1995,
SOUTHNHERB,EQ,77.95,78,77.95,78,78,78,200,15595,17-AUG-1995,
SPARTEK,EQ,45,45,45,45,45,50,50,2250,17-AUG-1995,
SPECIALSTL,EQ,136,136,136,136,136,135.5,600,81600,17-AUG-1995,
SPIC,EQ,56,58,55.1,56.3,56.3,56.25,514750,29854075,17-AUG-1995,
SPICFINE,EQ,15.2,15.25,14.8,15.1,15.1,15.2,4800,72995,17-AUG-1995,
SQRDSFWARE,EQ,67,67,65.25,65.25,65.25,67,1700,113225,17-AUG-1995,
SREERAYALK,EQ,20.75,21.75,20.75,21.75,21.75,22,800,17150,17-AUG-1995,
SRERAYHY+H,EQ,11,11,10.5,10.5,10.5,11,2700,29395,17-AUG-1995,
SRF,EQ,94,94,86,86,86,91,300,26600,17-AUG-1995,
SRFFINANCE,EQ,74,74,74,74,74,72,100,7400,17-AUG-1995,
SRIVISHCEM,EQ,17.75,18.25,17.75,18.25,18.25,17.9,2700,48940,17-AUG-1995,
STEELCOGUJ,EQ,8.75,9,8.75,9,9,9,500,4405,17-AUG-1995,
STERLINHOL,EQ,85,85,81,81.25,81,80,1000,82350,17-AUG-1995,
STERLINTEA,EQ,45,45,45,45,45,46,100,4500,17-AUG-1995,
STERLITCOM,EQ,85,85,85,85,85,85,100,8500,17-AUG-1995,
STERLITE,EQ,347,353,347,352,352,348.25,1000,350790,17-AUG-1995,
STILBENCHM,EQ,13,13.25,13,13,13,13.25,1600,21050,17-AUG-1995,
SUBHASPROJ,EQ,204.5,204.5,201,204.45,204.45,203,1200,243795,17-AUG-1995,
SUMITRAPHA,EQ,20.8,20.95,20,20.95,20.95,20.55,500,10185,17-AUG-1995,
SUNDARMFIN,EQ,419.9,422,419.9,420,420,419.5,450,189390,17-AUG-1995,
SUNDRMFAST,EQ,1005,1015,1005,1015,1015,986,150,151500,17-AUG-1995,
SUNFLAGIRN,EQ,9.6,9.75,9.5,9.5,9.5,9.8,5700,55000,17-AUG-1995,
SUNPHARMA,EQ,293.5,293.5,290,292.9,293,294.9,2000,584975,17-AUG-1995,
SUPERFORGE,EQ,43.45,43.45,43.45,43.45,43.45,41.5,100,4345,17-AUG-1995,
SUPPETRO,EQ,25,25.4,25,25.35,25.4,25.2,4000,100835,17-AUG-1995,
SURAJDIAMN,EQ,70,71,70,71,71,72,1200,84700,17-AUG-1995,
SURYAGROIL,EQ,7.5,7.5,7.15,7.35,7.4,7.15,800,5905,17-AUG-1995,
SURYAROSNI,EQ,73.5,74.5,73,73.7,74,74.25,13100,972650,17-AUG-1995,
TATACHEM,EQ,340,342,338,338.05,338,339,1050,357032.5,17-AUG-1995,
TATAELXSI,EQ,28.5,29,28.05,28.5,28.5,28.65,5800,164930,17-AUG-1995,
TATAFIN,EQ,70,70,70,70,70,68.05,1600,112000,17-AUG-1995,
TATAHYDRO,EQ,81.25,85,80.05,84,85,81.25,2400,197567.5,17-AUG-1995,
TATAPOWER,EQ,111.4,111.4,110,110.65,111.4,110.1,1700,188505,17-AUG-1995,
TATAPRESS,EQ,290.25,290.25,290,290,290,284,150,43512.5,17-AUG-1995,
TATATEA,EQ,287,295,280,292.4,292,298.25,1350,391585,17-AUG-1995,
TATATIMKEN,EQ,45,46,45,46,46,44.8,400,18295,17-AUG-1995,
TATAVASHIS,EQ,26,27.25,26,27,27,26.25,4200,112740,17-AUG-1995,
TATIASKYLN,EQ,21.25,21.25,20.75,20.75,20.75,21.25,4400,92620,17-AUG-1995,
TAURUSTAR,EQ,5.25,5.25,5.15,5.25,5.25,5.15,1500,7785,17-AUG-1995,
TELCO,EQ,610.25,624.95,610.25,617.65,618.45,609.3,23750,14706325,17-AUG-1995,
TFCILTD,EQ,21,22,20.55,21.9,22,21,800,17130,17-AUG-1995,
THERMAX,EQ,294,298,294,296.5,298,294.9,35300,10455190,17-AUG-1995,
THOMASCOOK,EQ,675,675,675,675,675,660,50,33750,17-AUG-1995,
TIMESGUARN,EQ,50.5,51.5,50.5,51.5,51.5,50.45,300,15350,17-AUG-1995,
TIMEXWATCH,EQ,47,48.75,47,48.75,48.75,47.75,500,24150,17-AUG-1995,
TIRUMALCHM,EQ,175.05,178.95,175.05,178.95,178.95,177,950,168805,17-AUG-1995,
TISCO,EQ,236.55,239.15,235,238.05,238.25,236.4,308500,73433515,17-AUG-1995,
TISCO,N1,398,399,395.05,395.8,395.05,398.25,890,354022.5,17-AUG-1995,
TITAN,EQ,147,148,146,146,146,152.5,1400,205600,17-AUG-1995,
TNPETRO,EQ,34.5,34.5,33.8,34.4,34.35,34.8,3000,101980,17-AUG-1995,
TNTELE,EQ,16.55,16.55,16.5,16.5,16.5,16.5,700,11575,17-AUG-1995,
TORNTPHARM,EQ,175,178,175,175.9,175,178,1000,176540,17-AUG-1995,
TORRENGUJ,EQ,22,23,22,22.75,22.55,23,1900,42865,17-AUG-1995,
TORRENGUJ,N1,49.5,49.5,49.5,49.5,49.5,47,100,4950,17-AUG-1995,
TRANSPEK,EQ,180,180,180,180,180,180,100,18000,17-AUG-1995,
TRIVENIENG,EQ,94,94,94,94,94,93,200,18800,17-AUG-1995,
TRIVENIOIL,EQ,17.1,17.1,17,17,17,17.1,600,10250,17-AUG-1995,
TRIVENSHET,EQ,70,70,70,70,70,71,250,17500,17-AUG-1995,
