SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANDHRABANK,EQ,106,106.5,102.6,104,104,104.9,1231642,128950347.2,1-OCT-2007,
ANDHRSUGAR,EQ,91,93.95,88.05,89.55,88.7,92.1,194768,17771333,1-OCT-2007,
ANGAUTO,EQ,186.9,186.9,175.5,176.85,175.5,180.25,12938,2352688.25,1-OCT-2007,
ANKURDRUGS,EQ,408.9,429.8,402,420.4,418,400.85,19735,8242129.85,1-OCT-2007,
ANSALHSG,EQ,204,207,195,196.65,196.9,200.45,30821,6138570.9,1-OCT-2007,
ANSALINFRA,EQ,280.1,290,276.5,288.35,289,282,626209,176490381.95,1-OCT-2007,
ANTGRAPHIC,BE,0.6,0.65,0.6,0.6,0.6,0.6,250849,162444.35,1-OCT-2007,
APARINDS,EQ,193.2,204,193.2,197.95,197.3,200.9,7937,1566223.7,1-OCT-2007,
APCOTEXIND,EQ,40.2,40.3,38.6,40,38.6,41.35,1602,64356.4,1-OCT-2007,
APIL,EQ,831.5,861,831.5,838.15,836,831.9,301373,255642100.15,1-OCT-2007,
APOLLOHOSP,EQ,486.95,490,482.5,485.1,485,485.35,17574,8533278.35,1-OCT-2007,
APOLLOTYRE,EQ,39.1,40.85,39.1,39.9,39.9,39.2,418762,16759856.9,1-OCT-2007,
APPAPER,EQ,95.95,96.5,94.05,94.65,94.05,94.85,2845,271590.5,1-OCT-2007,
APTECHT,EQ,377.7,415,373.1,407.95,411,375.5,1750226,692530184.25,1-OCT-2007,
ARCHIES,EQ,140.95,140.95,138,138.5,138.4,139.8,13153,1828677.65,1-OCT-2007,
ARIHANT,EQ,430.2,489.15,430.2,480.1,480.1,473.85,2818,1352699.45,1-OCT-2007,
ARL,EQ,2.75,2.8,2.6,2.65,2.65,2.7,1385689,3753634.9,1-OCT-2007,
AROGRANITE,EQ,93.9,94,93.9,93.9,94,92.4,400,37570,1-OCT-2007,
ARVINDMILL,EQ,63,64.7,60.05,63.05,63.1,62,10447210,653333910.55,1-OCT-2007,
ASAHIINDIA,EQ,107.5,109,106.65,108.35,108.9,107,22028,2383384.55,1-OCT-2007,
ASAL,EQ,84.35,88,83.6,85.35,87.5,87.05,1370,117026.25,1-OCT-2007,
ASHAPURMIN,EQ,461.95,483,450,478.7,478.75,455.75,98008,46067972.3,1-OCT-2007,
ASHIMASYN,EQ,8.7,9.65,8.7,9.45,9.5,9.1,46668,436402.95,1-OCT-2007,
ASHOKLEY,EQ,45.65,46.75,45,45.85,45.6,45.55,7594163,348434609.65,1-OCT-2007,
ASIANELEC,EQ,900,900,852,856.35,857,884.3,33799,29288648.75,1-OCT-2007,
ASIANHOTEL,EQ,690,715,690,697.9,695.5,699.6,4861,3408828.6,1-OCT-2007,
ASIANPAINT,EQ,960.05,999.95,960.05,966.45,968,988.35,13630,13215897.55,1-OCT-2007,
ASIANTILES,EQ,107.95,107.95,103.5,104.35,104.3,105.8,52796,5547295.6,1-OCT-2007,
ASIL,EQ,7.5,7.9,7.35,7.5,7.5,7.35,14653,110994.5,1-OCT-2007,
ASSAMCO,BE,24,24.4,23,23.75,23.75,23.45,32539,774951.8,1-OCT-2007,
ASTRAL,EQ,125.15,131,122,126.1,127.9,120.1,20258,2554594.5,1-OCT-2007,
ASTRAMICRO,EQ,147,147,143,143.55,143.3,147.15,91136,13125475.65,1-OCT-2007,
ASTRAZEN,EQ,571.35,589.95,570.2,573.9,570.2,587.5,311,178574.05,1-OCT-2007,
ATFL,EQ,156.95,168,156.95,166.1,166.7,163.1,25095,4144794.45,1-OCT-2007,
ATLANTA,EQ,379.7,379.7,350.1,357.95,357.9,345.15,442881,162896705.5,1-OCT-2007,
ATLASCYCLE,EQ,172,174.25,169.15,169.25,169.25,168,483,82554,1-OCT-2007,
ATNINTER,BE,2.4,2.45,2.3,2.4,2.4,2.3,12402,29779.65,1-OCT-2007,
ATUL,EQ,75.95,77.9,75,77.25,77.9,74.8,19871,1517340.4,1-OCT-2007,
AURIONPRO,EQ,472,472,452,470,470,470.25,2482,1138983.25,1-OCT-2007,
AUROPHARMA,EQ,602,609.75,595,599.35,598,601.25,61935,37296730,1-OCT-2007,
AUTOAXLES,EQ,518.5,530,518.5,521.1,520.7,537.5,1461,764345.7,1-OCT-2007,
AUTOIND,EQ,221.9,229,216,222.4,220.55,216.65,48372,10795647.8,1-OCT-2007,
AVAYAGCL,EQ,321,325.1,316,317.8,317,319.75,37090,11831961.7,1-OCT-2007,
AVENTIS,EQ,1195,1210.05,1170,1181.45,1186,1172.6,2542,3021012.7,1-OCT-2007,
AVTNPL,EQ,98,105,97,99.05,99.6,96.5,3135,311830.05,1-OCT-2007,
AXIS-IT&T,BE,11.8,12.5,11.8,12.3,12.1,11.9,4516,55915.2,1-OCT-2007,
AXISBANK,EQ,766.9,772.5,744,751.5,748,764.6,643127,484616614.1,1-OCT-2007,
AZTECSOFT,EQ,66.5,66.8,65,65.25,65.25,66.5,73681,4830432.1,1-OCT-2007,
BAGFILMS,EQ,73.15,74.2,71.45,74.2,74.2,70.65,687665,50775169.25,1-OCT-2007,
BAJAJAUTO,EQ,2474,2549,2474,2498.9,2500,2538.4,65318,164236735.05,1-OCT-2007,
BAJAJHIND,EQ,173.65,180,171.25,176.6,175.85,170.9,2701949,476237967.25,1-OCT-2007,
BAJAUTOFIN,EQ,345,363.95,345,355.1,355,364.45,1957,699533.9,1-OCT-2007,
BALAJITELE,EQ,264.8,283.7,261.25,269.8,274.75,262.05,600525,163036927.4,1-OCT-2007,
BALAMINES,EQ,118,121,117.5,121,121,118.15,572,67535.4,1-OCT-2007,
BALKRISIND,EQ,586,602,586,590,590,585.85,219,130774.75,1-OCT-2007,
BALMLAWRIE,EQ,456,464,450,460.2,458.6,448.35,5941,2730457.3,1-OCT-2007,
BALPHARMA,EQ,33.75,34,32.25,32.35,32.35,32.35,5174,171440.15,1-OCT-2007,
BALRAMCHIN,EQ,75.5,81.25,74.05,78.35,78.5,75.5,7517094,592707588.1,1-OCT-2007,
BANARISUG,EQ,695,700,671.2,685.7,680,677.95,1705,1175144.65,1-OCT-2007,
BANCOINDIA,EQ,170,170,152,154.75,154,157.4,1937,301346.65,1-OCT-2007,
BANKBARODA,EQ,326.85,336.9,319.6,332.45,330.2,326.5,625111,205827432.05,1-OCT-2007,
BANKBEES,EQ,815,815,796,797.52,796,807,254,202641,1-OCT-2007,
BANKINDIA,EQ,282,283.5,274.1,278.5,278,276.9,1545288,432890340.8,1-OCT-2007,
BANKRAJAS,EQ,129,130.6,122.5,126.2,125.45,127.55,686887,85699401.6,1-OCT-2007,
BANSWRAS,EQ,55.6,58.9,55.6,56.7,56.5,55.95,9575,546739.55,1-OCT-2007,
BARTRONICS,EQ,240.05,253,240.05,247.3,246.05,245.25,48397,11976279.65,1-OCT-2007,
BASF,EQ,260.65,266.8,257.15,264.1,263.05,260.65,20795,5436997.1,1-OCT-2007,
BASML,EQ,106.05,114.8,106.05,111.05,111.45,109.55,41320,4590281.45,1-OCT-2007,
BATAINDIA,EQ,187,201.8,185.4,197.15,199.6,188.25,640745,124524171.05,1-OCT-2007,
BATLIBOI,EQ,100,101,98.5,99.45,100,99.45,16712,1664813.55,1-OCT-2007,
BBL,EQ,2699,2699,2612.15,2630.6,2638,2667.7,59443,157230478.6,1-OCT-2007,
BBTC,EQ,645.05,654.5,635,639.65,643,663.1,10539,6775793.9,1-OCT-2007,
BCCL,EQ,55.5,59.25,55.5,58.1,58.1,58.1,18695,1093463.7,1-OCT-2007,
BEL,EQ,1825.05,1847.4,1821,1832.55,1830.75,1841.6,26850,49165519.45,1-OCT-2007,
BELCERAMIC,EQ,13.75,13.85,13.2,13.55,13.55,13.4,28844,389330.3,1-OCT-2007,
BEML,EQ,1300,1352,1291,1340.75,1336,1289.9,91172,121657788.2,1-OCT-2007,
BEPL,EQ,32.45,32.45,29,30.05,30.05,31,24286,724155,1-OCT-2007,
BERGEPAINT,EQ,52.4,53.9,51.8,52.5,52.3,51.65,134257,7114569.15,1-OCT-2007,
BFUTILITIE,EQ,2380,2469.4,2310,2360.4,2340,2403.9,11266,26754019.55,1-OCT-2007,
BHAGWATIHO,EQ,49,49.25,38.75,45.7,45.7,46.7,186699,8591329.35,1-OCT-2007,
BHAGYNAGAR,EQ,50.8,52,48.7,50.4,50.95,49.1,132016,6649942.55,1-OCT-2007,
BHARATFORG,EQ,282.15,292.4,282.15,286.4,286,285.9,208134,60020187.3,1-OCT-2007,
BHARATGEAR,EQ,63,65.9,62.8,65.4,65.65,62.05,25226,1625263,1-OCT-2007,
BHARATRAS,EQ,59,62,59,62,62,61.5,101,5962,1-OCT-2007,
BHARTIARTL,EQ,935.1,963.4,933.35,941.45,939,939.9,1127321,1062629233.75,1-OCT-2007,
BHARTIARTL,IL,957,963,957,963,0,970,208641,200737149,1-OCT-2007,
BHARTISHIP,EQ,590,645,590,638.15,637.05,591.45,46390,28819708.9,1-OCT-2007,
BHEL,EQ,2061,2067,1985,1990.4,1991.1,2036.95,1313019,2629592793.05,1-OCT-2007,
BHUSANSTL,EQ,901,950,901,925.7,925.15,931.65,73690,68518012.15,1-OCT-2007,
BIL,EQ,126.9,127,124,125.15,125.5,122.5,1633,204809.35,1-OCT-2007,
BILPOWER,EQ,174,183,170,179.9,179.35,174.75,9792,1748259.2,1-OCT-2007,
BILT,EQ,137.45,143.1,136,137.55,137.35,137.3,428861,59611666.75,1-OCT-2007,
BINANICEM,EQ,90.1,98.65,90.1,95.55,95.6,90.25,1255708,119559072.4,1-OCT-2007,
BINANIIND,EQ,232,271.35,228,271.35,271.35,226.1,369702,95066337,1-OCT-2007,
BINDALAGRO,EQ,50.5,51.25,47.7,48.15,48.25,50.25,4305899,212621942.55,1-OCT-2007,
BIOCON,EQ,475.5,502.7,471,489.7,488.4,473.05,565015,277999839,1-OCT-2007,
BIRLAERIC,EQ,23.2,23.25,21.9,22.15,21.95,22.75,73626,1635117.75,1-OCT-2007,
BIRLAJUTE,EQ,339,355.9,330,351.1,347.35,336.9,274077,94870596.5,1-OCT-2007,
BIRLAPOWER,EQ,33.75,36.1,33.1,34.85,34.75,33.55,221657,7780652,1-OCT-2007,
BLBLIMITED,EQ,20.45,21.2,19.25,20.45,21,21.25,3004,61339.05,1-OCT-2007,
BLKASHYAP,EQ,2415,2490,2400.05,2456.1,2475,2404.35,7720,18859760.1,1-OCT-2007,
BLUEBIRD,EQ,66,66,64.1,64.2,64.75,64.9,31493,2042319.05,1-OCT-2007,
BLUECHIP,EQ,1.8,1.9,1.8,1.8,1.8,1.9,100620,181325.4,1-OCT-2007,
BLUECOAST,EQ,173,173,165.5,173,173,166.05,750,129000,1-OCT-2007,
BLUEDART,EQ,605,639.85,599,600.15,600,601.6,4870,2927354,1-OCT-2007,
BLUESTARCO,EQ,320,320,305.6,310.15,311,316.35,36532,11359065.95,1-OCT-2007,
BLUESTINFO,EQ,95.15,96,94.3,94.35,94.3,96.35,1650,156490.75,1-OCT-2007,
BOC,EQ,152.9,155,148.45,153.15,152.6,147.4,93975,14447325.3,1-OCT-2007,
BOMDYEING,EQ,674,685,671.3,676.55,677,676.45,92023,62355652.6,1-OCT-2007,
BONGAIREFN,EQ,67.7,71.5,67.15,69.5,69.55,68.5,2183434,152687674.85,1-OCT-2007,
BOSCHCHASY,EQ,390,395,385.25,389.7,390.55,398.7,1980,771502.25,1-OCT-2007,
BPCL,EQ,361,379.3,346.3,377.4,376.9,357.4,639914,235873306.95,1-OCT-2007,
BPL,BE,56.95,57,54.1,54.9,55,55.9,36426,2008417.15,1-OCT-2007,
BPLENGG,BE,6.5,6.75,6.45,6.5,6.5,6.75,17502,115251.25,1-OCT-2007,
BRFL,EQ,243,246.5,238.55,244.35,244.95,239.25,365001,88545973,1-OCT-2007,
BRITANNIA,EQ,1460,1461.85,1440,1447.9,1444,1462.15,1409,2040899.5,1-OCT-2007,
BROADCAST,EQ,53.95,56.6,52.6,53.9,54.3,53.5,38495,2103135.85,1-OCT-2007,
BSCFAUG08A,EQ,124,124,120.75,124,124,120.65,2450,300400,1-OCT-2007,
BSELINFRA,EQ,63.75,65.2,62.5,63.8,64.15,63.2,142661,9153004.15,1-OCT-2007,
BSL,EQ,25.5,25.5,24,24.55,24.55,25.1,9003,220151.2,1-OCT-2007,
BVXL,BE,21,21.5,20.05,21.15,21.2,21.05,90748,1890828.2,1-OCT-2007,
CADILAHC,EQ,310,310,306.6,308.9,309,310.95,16401,5064734.8,1-OCT-2007,
CAIRN,EQ,181.1,183,177.5,180.5,180.5,181.1,1963368,353506853.9,1-OCT-2007,
CALSOFT,EQ,84.9,85,83.35,84.75,84.8,83.85,23130,1951949.25,1-OCT-2007,
CAMBRIDGE,EQ,106,106.9,104.15,104.75,104.5,105.1,20132,2116942.6,1-OCT-2007,
CANBK,EQ,280,285.1,276.5,283.1,283,278,416584,117281321.05,1-OCT-2007,
CANDC,EQ,231.75,235,227.1,228.45,229,231.75,44495,10281985.85,1-OCT-2007,
CANFINHOME,EQ,60,61.8,60,61.1,61.05,60.8,19931,1214633.75,1-OCT-2007,
CARBORUNIV,EQ,185,187,183,185.35,187,185.15,14917,2753546.5,1-OCT-2007,
CAROLINFO,EQ,85.55,85.55,78.5,79.8,79.85,81.45,85024,7054769.8,1-OCT-2007,
CASTROL,EQ,268.9,268.9,264.5,264.75,264.65,268.7,12406,3295529.65,1-OCT-2007,
CCL,EQ,287.1,292,272.5,280.85,276.2,284.1,37862,10635174.5,1-OCT-2007,
CEAT,EQ,160.1,168,160.1,162.95,162.3,162.25,83469,13659093.1,1-OCT-2007,
CELEBRITY,EQ,67.75,67.75,65.5,66.25,65.95,65.95,27793,1845606.45,1-OCT-2007,
CELESTIAL,EQ,46.3,48,46,47.2,46.8,47.25,25323,1188411.6,1-OCT-2007,
CENTBOP,EQ,45,45.7,44.8,44.95,45,44.8,3450073,155986403.1,1-OCT-2007,
CENTENKA,EQ,145,148.35,143.5,146.4,146.5,144.55,11145,1631893.65,1-OCT-2007,
CENTEXT,EQ,4.25,4.45,4.15,4.2,4.25,4.25,96113,409273.4,1-OCT-2007,
CENTRALBK,EQ,149.25,151.6,145.1,146.1,146,148.75,928724,136677962.75,1-OCT-2007,
CENTURYPLY,EQ,490,493.5,470,490,490,489.65,2597,1268715.4,1-OCT-2007,
CENTURYTEX,EQ,849,872,834.05,859.85,858,843.05,610908,523211215.05,1-OCT-2007,
CESC,EQ,493.6,515.9,486.05,507.8,508.75,489.85,316302,159937956.4,1-OCT-2007,
CHAMBLFERT,EQ,58.25,60.85,57,58.35,58,58.25,6021186,357329884.5,1-OCT-2007,
CHEMFALKAL,EQ,100,104.9,100,104.7,104.9,101.55,538,55607.45,1-OCT-2007,
CHEMPLAST,EQ,8.2,9.15,8.05,8.55,8.5,8.3,500671,4301651.4,1-OCT-2007,
CHENNPETRO,EQ,278.2,288.95,278.2,287.5,287.1,280.85,187507,53724788.8,1-OCT-2007,
CHESLINTEX,EQ,18.9,19.2,18.25,18.85,18.85,18.55,5160,97403.45,1-OCT-2007,
CHETTINAD,EQ,435.1,440,435.1,437,437,437,123,53725.65,1-OCT-2007,
CHOLADBS,EQ,174.8,174.8,158.2,159.9,160,160.85,68542,10976164.2,1-OCT-2007,
CIMCOBIRLA,EQ,29,29,27.05,27.2,27.2,27.15,12693,355391,1-OCT-2007,
CINEMAX,EQ,140.75,144.2,138.5,139.7,139,140.55,30473,4295141.8,1-OCT-2007,
CINEVISTA,EQ,66.5,68.9,63.5,65.3,65,68.4,2444,162250.55,1-OCT-2007,
CIPLA,EQ,183.1,190,183.1,188.65,188.1,182.3,3747430,700661839.7,1-OCT-2007,
CLASSIC,EQ,490,490,466.25,472.8,476,473.65,557,264513.65,1-OCT-2007,
CLNINDIA,EQ,287,288.85,285.05,285.85,286,285.7,1602,458256,1-OCT-2007,
CLUTCHAUTO,EQ,125,125.95,122,123.45,123,123.4,28761,3547938.7,1-OCT-2007,
CMC,EQ,1009,1025.7,983.3,1008.15,1005,1001.35,14785,14894362.3,1-OCT-2007,
COLGATE,EQ,402,418.2,396.6,412.7,414.1,401.5,292814,119345585.35,1-OCT-2007,
COMPUTECH,EQ,8.6,8.75,7.95,8.1,8.05,8.15,83851,685684.3,1-OCT-2007,
COMSYS,EQ,23.5,23.5,22.5,23.3,23.35,22.6,5454,124654.8,1-OCT-2007,
CONCOR,EQ,2106,2114.95,2062,2069.8,2077,2105.5,12583,26183909.4,1-OCT-2007,
CONSOFINVT,EQ,44.4,47,44,44.75,44.75,44,8171,370275.85,1-OCT-2007,
COREEMBLG,EQ,4.45,4.95,4.45,4.85,4.85,4.75,2100,10080,1-OCT-2007,
COREPROTEC,EQ,194.5,194.95,188,189.4,189.95,191.2,354347,67984162.25,1-OCT-2007,
COROMNFERT,EQ,123,123.7,100,111.6,112,120.95,188434,22089136.35,1-OCT-2007,
CORPBANK,EQ,392,400.8,389,391.1,392.5,388.5,114266,45127402.8,1-OCT-2007,
COSMOFILMS,EQ,88,90.85,88,90,90,88.45,20075,1807101.15,1-OCT-2007,
CRANESSOFT,EQ,108.1,112.95,107.5,108.3,108,113.75,28472,3102186.65,1-OCT-2007,
CREATIVEYE,BE,25.05,25.15,23.8,24.95,25,23.95,39175,973893.85,1-OCT-2007,
CRESTANI,EQ,112,112.9,107.5,108.9,108.75,112.25,38462,4213425.55,1-OCT-2007,
CREWBOS,EQ,141.5,148,128.55,129.7,130,141.95,81678,10871889.2,1-OCT-2007,
CRISIL,EQ,3570,3734,3570,3700.2,3720,3638.65,1993,7325937.25,1-OCT-2007,
CROMPGREAV,EQ,335.05,351,333.25,346.65,347.25,334.65,327414,111694535.15,1-OCT-2007,
CTE,EQ,53.15,55,52.25,52.75,52.5,53.85,35687,1889642.35,1-OCT-2007,
CUB,EQ,225,235,218,232.5,232.25,221.4,116358,26644430.1,1-OCT-2007,
CUMMINSIND,EQ,433,440,425.1,431.7,432,434.75,80187,34857475.85,1-OCT-2007,
CYBERMEDIA,EQ,92.9,92.9,90.3,91.15,90.65,90.85,3781,346295.15,1-OCT-2007,
CYBERTECH,EQ,25.5,25.5,24.3,24.9,24.95,25.55,4396,108677.25,1-OCT-2007,
D-LINK,EQ,75.8,77,75.55,75.95,75.9,76.8,17801,1356118.45,1-OCT-2007,
DAAWAT,EQ,44.2,45.75,43.85,44.25,44,44.35,26124,1167614.3,1-OCT-2007,
DABUR,EQ,93.75,107,93.75,105.15,105.15,105.85,823408,87242098,1-OCT-2007,
DABURPHARM,EQ,74.95,76.6,74.3,75.5,75.3,74.15,80065,6069034.7,1-OCT-2007,
DALMIACEM,EQ,393,400,387.35,397.6,397.95,387.3,17968,7118518.55,1-OCT-2007,
DATATECH,EQ,45.65,46.5,45.05,45.4,45.65,46.6,11661,530006.8,1-OCT-2007,
DCB,EQ,124,126.8,118.55,119.1,119.4,123.65,732250,88886273.2,1-OCT-2007,
DCHL,EQ,209.95,209.95,197.25,198.35,198.75,202.5,300211,60609963.1,1-OCT-2007,
DCM,EQ,55.15,57.95,55.15,55.6,56,56.3,14721,823598,1-OCT-2007,
DCMFINSERV,BE,5.8,5.8,5.4,5.8,5.8,5.6,6300,35255,1-OCT-2007,
DCMSRMCONS,EQ,71.2,73.5,70.2,72.5,72.25,70.6,459290,33107779.4,1-OCT-2007,
DCW,EQ,15,20.45,15,20.1,20.25,17.65,7778205,151741606.7,1-OCT-2007,
DECCANCE,EQ,190.1,234,190.1,233.05,233.05,234.85,2104,479567.9,1-OCT-2007,
DECOLIGHT,EQ,26.65,27.5,26.2,26.75,26.95,26.85,61561,1652233.5,1-OCT-2007,
DEEPAKFERT,EQ,120,121.75,116.2,118.2,118.5,119.5,140664,16769279.55,1-OCT-2007,
DENABANK,EQ,67.8,68.9,66.2,67.3,67.1,67.4,1771498,119501749.25,1-OCT-2007,
DENORA,EQ,125.5,129.25,125.5,126.75,126.1,129.75,1382,175707.8,1-OCT-2007,
DEWANHOUS,EQ,74.9,76,70.55,73.05,72.9,73.8,157209,11683905.7,1-OCT-2007,
DHAMPURSUG,EQ,66,68.2,64.55,65.7,64.95,64.8,903156,60254240.25,1-OCT-2007,
DHANBANK,BE,70,74.05,69,74,74,70.5,30567,2252177.65,1-OCT-2007,
DHARSUGAR,EQ,21.25,23,20.05,21.6,21.8,20.05,37633,812870.25,1-OCT-2007,
DICIND,EQ,178.1,180,177,180,180,176.35,856,152724,1-OCT-2007,
DISHMAN,EQ,299.85,299.85,281.05,287.35,288,291.45,9830,2837909.75,1-OCT-2007,
DISHTV,EQ,74.5,74.6,72.1,72.5,72.2,74,1219861,89074724.4,1-OCT-2007,
DIVISLAB,EQ,1144.4,1360,1144.4,1336.6,1355.9,1220.1,855924,1104721462.35,1-OCT-2007,
DLF,EQ,764.95,775,753.65,766.8,766,763.2,2948584,2259666463.15,1-OCT-2007,
DOLPHINOFF,EQ,245,245,241.2,242.65,241.7,244.15,2935,712919.45,1-OCT-2007,
DONEAR,EQ,199,207.4,189,196.3,192,185,18682,3742228.25,1-OCT-2007,
DREDGECORP,EQ,658.9,688,640.35,666,669,651.4,9172,6157107.8,1-OCT-2007,
DRREDDY,EQ,600,665.5,600,659.6,658.75,650.05,519376,342518543.9,1-OCT-2007,
DSKULKARNI,EQ,263,268.25,257.15,268.25,268.25,255.45,14487,3835116.4,1-OCT-2007,
DUNCANSIND,BE,13.4,13.9,13,13.65,13.6,13.4,32709,440002.3,1-OCT-2007,
DWARKESH,EQ,64,65.9,63.1,63.85,64,62.5,143202,9225398.7,1-OCT-2007,
DYNACONS,BE,0.8,0.85,0.8,0.85,0.85,0.8,99922,83636.2,1-OCT-2007,
DYNAMATECH,EQ,1725,1780,1700,1715,1715,1739.15,459,795262.8,1-OCT-2007,
EASTSILK,EQ,251.2,253.75,234.15,238.4,238.95,249.95,35001,8429534.6,1-OCT-2007,
EASUNREYRL,EQ,265,270,261.5,268,269.5,264.95,32988,8774659.85,1-OCT-2007,
ECEIND,EQ,621,674,621,655.3,650,674.6,713,473842.8,1-OCT-2007,
EDUCOMP,EQ,2775.2,2928,2773,2882.9,2893,2802.75,131674,377205870.55,1-OCT-2007,
EICHERMOT,EQ,420,428.1,410,415.9,418.5,421.2,33429,13991383,1-OCT-2007,
EIDPARRY,EQ,157.8,162,156.05,157.1,156.05,155.8,37749,6013927.4,1-OCT-2007,
EIHOTEL,EQ,116.1,126,116.1,125.05,125,122.45,167483,20444531.5,1-OCT-2007,
