SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIHOTEL,EQ,412.55,420,408,418.7,0.0,410,72650,30459500,8-MAY-1997,
EIMCOELECO,EQ,81,81,80,80,0.0,79,700,56100,8-MAY-1997,
ELBEE,EQ,49.5,49.5,48,48.75,0.0,47.75,1700,82935,8-MAY-1997,
ELECONENGG,EQ,56,56,55,55,0.0,56,500,27600,8-MAY-1997,
ELECTCAST,EQ,111,112,108.5,109,0.0,108.85,6700,734265,8-MAY-1997,
ELGIEQUIP,EQ,333.05,340,333,339,0.0,335,1150,386050,8-MAY-1997,
ELGIEQUIP,W1,100,100,100,100,0.0,102,200,20000,8-MAY-1997,
ELGITYRE,EQ,385,387,380.5,380.5,0.0,385,200,76662.5,8-MAY-1997,
ELPROINTL,EQ,42,42,41,41,0.0,41.05,300,12400,8-MAY-1997,
EMERCK,EQ,193,193,190.05,191.95,0.0,193.3,2850,545257.5,8-MAY-1997,
EMPEESUGAR,EQ,2.5,2.7,2.5,2.7,0.0,2.45,12700,32875,8-MAY-1997,
ENARAIFIN,EQ,12,12,12,12,0.0,12,100,1200,8-MAY-1997,
ENKTEXFOOD,EQ,16,16.75,16,16.65,0.0,16,3400,55210,8-MAY-1997,
ESABINDIA,EQ,87.8,93,87.8,92.05,0.0,87.3,10600,974095,8-MAY-1997,
ESCORTS,EQ,73.2,73.95,73,73.95,0.0,73.85,1850,135615,8-MAY-1997,
ESCORTSFIN,EQ,25.7,26,25.7,26,0.0,25.55,1600,41490,8-MAY-1997,
ESSARGUJ,EQ,16.3,17.1,16.15,17.05,0.0,16.55,33000,548710,8-MAY-1997,
ESSAROIL,EQ,12.15,12.65,12.15,12.2,0.0,12.35,18100,222565,8-MAY-1997,
ESSARSHIP,EQ,14.8,15,14.5,14.75,0.0,14.4,16000,234845,8-MAY-1997,
ESSARSHIP,N1,45,45,44.5,44.5,0.0,44.5,400,17950,8-MAY-1997,
ESSELPACK,EQ,109,110.55,108.5,109.95,0.0,108.85,44700,4901367.5,8-MAY-1997,
ESTERIND,EQ,10.45,10.6,10,10.15,0.0,10.1,8200,83105,8-MAY-1997,
ETERNEVRST,EQ,104.5,108.8,104.5,108.8,0.0,101.7,31400,3398155,8-MAY-1997,
EUPHARMLAB,EQ,29,29,29,29,0.0,29.1,300,8700,8-MAY-1997,
EXCELIND,EQ,221.95,223,221.95,223,0.0,222.3,200,44497.5,8-MAY-1997,
FABWORTH,EQ,13.75,14.1,13.7,14.05,0.0,14.4,4300,60265,8-MAY-1997,
FAGPRECISN,EQ,78,78,77,77,0.0,77,500,38800,8-MAY-1997,
FASTCAP,EQ,30.2,30.2,30.2,30.2,0.0,30.2,100,3020,8-MAY-1997,
FEDDERLOYD,EQ,5.6,5.65,5.6,5.65,0.0,6,1800,10150,8-MAY-1997,
FEDERALBNK,EQ,95.15,95.15,92.4,95.15,0.0,88.95,103000,9743085,8-MAY-1997,
FEMNORMIN,EQ,39.25,40.25,39,40.05,0.0,39.75,23200,922315,8-MAY-1997,
FERROALLOY,EQ,11.8,12,11.55,11.55,0.0,11.7,2500,29150,8-MAY-1997,
FGPIND,EQ,28,29.9,27.9,29.7,0.0,30,2200,63157.5,8-MAY-1997,
FICOMORGAN,EQ,17.5,18.25,17.4,18.25,0.0,18.45,250,4445,8-MAY-1997,
FINCABLES,EQ,129,130.7,127,130.65,0.0,129.85,1950,251945,8-MAY-1997,
FINPIPE,EQ,10.7,11.05,10.7,11.05,0.0,11,14700,159490,8-MAY-1997,
FIRSTLEASE,EQ,21.2,21.75,21.1,21.1,0.0,21.3,1300,27660,8-MAY-1997,
FISHFALCON,EQ,0.7,0.7,0.7,0.7,0.0,0.7,1000,700,8-MAY-1997,
FLATPROD,EQ,101,101,101,101,0.0,107,100,10100,8-MAY-1997,
FLEX,EQ,52.6,55.7,52.6,55.25,0.0,55.2,3400,184690,8-MAY-1997,
FLEXCHEM,EQ,20.5,20.5,20.25,20.35,0.0,21,400,8150,8-MAY-1997,
FLEXENGG,EQ,33.5,35.95,33.5,34.7,0.0,33.6,5900,206785,8-MAY-1997,
FLOATGLASS,EQ,13,13.25,12.85,13.25,0.0,13.1,3800,49620,8-MAY-1997,
FORBESGOK,EQ,165,177.25,165,177.25,0.0,165.75,800,137812.5,8-MAY-1997,
FORTISFIN,EQ,20,20.2,20,20.2,0.0,20,500,10030,8-MAY-1997,
FOSECOIND,EQ,318.65,320.1,317,319.4,0.0,318.65,2300,733695,8-MAY-1997,
FUJITSICIM,EQ,12.25,12.25,11.5,12.25,0.0,12,1200,14355,8-MAY-1997,
FULFORD,EQ,124.5,126.9,124.5,126.9,0.0,126.8,150,18870,8-MAY-1997,
FULLERKCP,EQ,129.2,132,129,131,0.0,131.65,1600,208550,8-MAY-1997,
GABRIEL,EQ,210,220,210,220,0.0,220,150,32500,8-MAY-1997,
GAIL,EQ,149.8,154.8,147.75,148.25,0.0,147.55,111300,16821575,8-MAY-1997,
GALPOWTEL,EQ,15,15,15,15,0.0,15.15,1100,16500,8-MAY-1997,
GANAPATEXP,EQ,102.7,102.7,94,94,0.0,102.7,350,34135,8-MAY-1997,
GANESHANHY,EQ,6.5,6.8,6.4,6.8,0.0,6.8,1800,12075,8-MAY-1997,
GANESHBENZ,EQ,20.3,20.75,19.55,20.5,0.0,20.25,4200,84920,8-MAY-1997,
GANGOTEX,EQ,20.9,21.5,20.9,21.5,0.0,20,600,12670,8-MAY-1997,
GANHSGFIN,EQ,18,18,18,18,0.0,18.9,100,1800,8-MAY-1997,
GARDENSILK,EQ,13.5,13.9,13.3,13.9,0.0,13.55,2100,28515,8-MAY-1997,
GARWALLROP,EQ,22.45,22.5,22.45,22.5,0.0,21.3,500,11240,8-MAY-1997,
GARWARPOLY,EQ,56,58.5,56,58.5,0.0,56,650,37510,8-MAY-1997,
GARWARSHIP,EQ,6.5,6.8,6.5,6.55,0.0,6.5,750,5020,8-MAY-1997,
GECALSTHOM,EQ,73.75,76.5,73.25,76.05,0.0,73.75,3400,254565,8-MAY-1997,
GEMSPIN,EQ,3,3,3,3,0.0,2.95,300,900,8-MAY-1997,
GEORGWILIM,EQ,60,60,60,60,0.0,60,100,6000,8-MAY-1997,
GERMANREM,EQ,153.15,156,153.15,155,0.0,155,550,84972.5,8-MAY-1997,
GESHIPPING,EQ,37.4,37.4,36.7,36.8,0.0,37.4,34100,1261915,8-MAY-1997,
GESTETNER,EQ,81.7,85.6,79,85.6,0.0,77.8,18950,1596077.5,8-MAY-1997,
GHCL,EQ,16.9,17.1,16.75,17,0.0,16.9,4400,74490,8-MAY-1997,
GICBAL,EQ,9.65,9.75,9.65,9.65,0.0,9.7,18800,181760,8-MAY-1997,
GICHSGFIN,EQ,23.5,24.5,23.5,24,0.0,23,2000,48480,8-MAY-1997,
GINNIFILA,EQ,8.2,9,8.05,9,0.0,8.25,1100,9270,8-MAY-1997,
GIPCL,EQ,29,30.2,28.7,29,0.0,28.4,1900,55365,8-MAY-1997,
GIPCL,N2,92.5,92.5,92.5,92.5,0.0,93.5,70,6475,8-MAY-1997,
GKW,EQ,16.85,17,16.85,17,0.0,16.7,800,13530,8-MAY-1997,
GLAXO,EQ,321,324.45,317,322.25,0.0,322.5,73000,23413740,8-MAY-1997,
GLFL,EQ,33.3,33.5,33.25,33.3,0.0,33.75,900,30005,8-MAY-1997,
GLOBABOARD,EQ,2.25,2.5,2.25,2.45,0.0,2.5,1400,3410,8-MAY-1997,
GLOBALTELE,EQ,74,74,73.25,73.25,0.0,74,1000,73860,8-MAY-1997,
GLOBLTRUST,EQ,38,40.5,37.85,40.5,0.0,37.85,158700,6310100,8-MAY-1997,
GMRVASAVI,EQ,11.7,12.5,11.25,12.5,0.0,11.7,6600,80310,8-MAY-1997,
GMSIND,EQ,4.55,4.75,4.35,4.35,0.0,4.65,5700,26700,8-MAY-1997,
GNFC,EQ,21.5,22.25,21.5,22.25,0.0,21.9,2400,52732.5,8-MAY-1997,
GNFC,N1,37.1,37.1,37,37,0.0,38,350,12980,8-MAY-1997,
GODAVRFERT,EQ,10,10,9.9,10,0.0,9.9,2900,28930,8-MAY-1997,
GODFRYPHLP,EQ,136,142,136,139.1,0.0,141.1,1700,239345,8-MAY-1997,
GODREJFOOD,EQ,26,26.25,25.5,25.5,0.0,24.9,1000,25910,8-MAY-1997,
GODREJSOP,EQ,28.25,29.3,28.25,29.3,0.0,28.25,600,17320,8-MAY-1997,
GOETZEIND,EQ,49,49.75,49,49.7,0.0,49.15,15000,741407.5,8-MAY-1997,
GONTERPEIP,EQ,32,32.75,32,32.5,0.0,33,600,19475,8-MAY-1997,
GOODLASNER,EQ,215.5,215.5,215,215,0.0,218,200,43055,8-MAY-1997,
GOODRICKE,EQ,61.5,66.7,60,66.55,0.0,62.35,56850,3658165,8-MAY-1997,
GOODVALUE,EQ,6,6.5,5.75,6.5,0.0,5.8,9900,58305,8-MAY-1997,
GOODYEAR,EQ,108.75,108.75,105.4,105.6,0.0,108.2,5900,626270,8-MAY-1997,
GORDONHERB,EQ,12.5,12.5,12.5,12.5,0.0,12.25,100,1250,8-MAY-1997,
GOVINRUBER,EQ,31.25,31.5,29,31.25,0.0,31,3000,92310,8-MAY-1997,
GRANDFONRY,EQ,6,6,6,6,0.0,6.4,100,600,8-MAY-1997,
GRAPCOGRAN,EQ,3.05,3.05,3.05,3.05,0.0,3.25,100,305,8-MAY-1997,
GRAPCOMIN,EQ,2.1,2.1,2.1,2.1,0.0,2.1,500,1050,8-MAY-1997,
GRASIM,EQ,353.5,357,345,355.1,0.0,355.4,18350,6466747.5,8-MAY-1997,
GREAVES,EQ,50.05,50.25,50.05,50.25,0.0,50,200,10030,8-MAY-1997,
GRINWELNOR,EQ,156,158.95,156,158.95,0.0,159.95,250,39395,8-MAY-1997,
GRMAGNET,EQ,10.4,10.6,10.35,10.55,0.0,10.45,11900,124720,8-MAY-1997,
GROMORSOLV,EQ,0.8,0.8,0.8,0.8,0.0,0.9,100,80,8-MAY-1997,
GSFC,EQ,89,93,89,91,0.0,89.1,550,50257.5,8-MAY-1997,
GSL,EQ,40,40,40,40,0.0,40,150,6000,8-MAY-1997,
GTCIND,EQ,9.85,10.1,9.75,10.1,0.0,9.85,3700,36365,8-MAY-1997,
GUJALKALI,EQ,67,67,65,65,0.0,67,150,9937.5,8-MAY-1997,
GUJAMBCEM,EQ,276.55,276.8,274,274.95,0.0,277.55,61500,16934995,8-MAY-1997,
GUJAMBCOTS,EQ,3.25,3.65,3.25,3.65,0.0,3.4,3200,10830,8-MAY-1997,
GUJAMBPROT,EQ,2.6,2.9,2.6,2.9,0.0,2.55,1700,4840,8-MAY-1997,
GUJBOROSIL,EQ,2.25,2.25,2.25,2.25,0.0,2.35,100,225,8-MAY-1997,
GUJCOTEX,EQ,2.3,2.7,2.3,2.6,0.0,2.4,50700,131220,8-MAY-1997,
GUJFLUORO,EQ,44.75,44.75,42.8,44.6,0.0,43.6,4000,175645,8-MAY-1997,
GUJNRECOKE,EQ,6.3,6.4,6.25,6.25,0.0,6.25,4500,28305,8-MAY-1997,
GUJOPTICAL,EQ,3.6,3.95,3.6,3.95,0.0,3.5,5900,21845,8-MAY-1997,
GUJRATGAS,EQ,124.05,127,124.05,127,0.0,125.5,1500,189205,8-MAY-1997,
GUJRATTELE,EQ,9.75,9.75,9.5,9.75,0.0,9.7,10300,99560,8-MAY-1997,
GUJSIDHCEM,EQ,4.1,4.15,4,4.1,0.0,4,74100,297565,8-MAY-1997,
HANILERA,EQ,3.15,3.25,2.8,3,0.0,3.25,800,2380,8-MAY-1997,
HARIGCRANK,EQ,2.7,3,2.65,2.65,0.0,2.65,2600,7525,8-MAY-1997,
HARRMALAYA,EQ,25.9,26.25,25.55,25.65,0.0,25.3,2900,74922.5,8-MAY-1997,
HARYANPETR,EQ,1.5,1.5,1.4,1.45,0.0,1.4,8200,12125,8-MAY-1997,
HARYANSHET,EQ,14.5,14.5,14.1,14.1,0.0,15,600,8540,8-MAY-1997,
HAWKINCOOK,EQ,53,53,53,53,0.0,55,50,2650,8-MAY-1997,
HCL-HP,EQ,25.6,26.6,25,26.2,0.0,24.95,9450,243492.5,8-MAY-1997,
HDFC,EQ,3173.6,3250,3170,3231.1,0.0,3179.05,9200,29599384.5,8-MAY-1997,
HDFCBANK,EQ,58.05,62.05,58,62.05,0.0,58,922600,55856215,8-MAY-1997,
HEG,EQ,18.25,18.9,18.05,18.9,0.0,18.6,1850,34200,8-MAY-1997,
HERBETSON,EQ,58,58.05,58,58.05,0.0,59.6,200,11605,8-MAY-1997,
HERITGFOOD,EQ,6.05,6.1,6.05,6.1,0.0,6,900,5480,8-MAY-1997,
HEROHONDA,EQ,401.9,419.15,390,419.15,0.0,391.75,38900,16030970,8-MAY-1997,
HIMACHLFUT,EQ,15.05,16,14,16,0.0,14.95,6600,102405,8-MAY-1997,
HIMADCHEM,EQ,11.3,11.5,10.9,11.05,0.0,11.5,9700,107815,8-MAY-1997,
HIMATSEIDE,EQ,183.05,185,183,185,0.0,187,500,91905,8-MAY-1997,
HINDALC0,EQ,885,896,870,895,0.0,889.85,24100,21523630,8-MAY-1997,
HINDALLOYS,EQ,31.55,31.75,31.5,31.55,0.0,31.35,1600,50485,8-MAY-1997,
HINDCIBA,EQ,3108,3110,3108,3110,0.0,3110,40,124389.75,8-MAY-1997,
HINDCOMPOS,EQ,37.25,37.25,37.25,37.25,0.0,38,250,9312.5,8-MAY-1997,
HINDCONS,EQ,28,28.75,28,28.5,0.0,28.75,1850,52255,8-MAY-1997,
HINDDORROL,EQ,39.5,42.4,39.5,42.4,0.0,38.75,450,17920,8-MAY-1997,
HINDEVELOP,EQ,13,13.2,13,13.1,0.0,13.1,17200,225425,8-MAY-1997,
HINDIND,EQ,6.8,6.9,6.8,6.9,0.0,6.5,400,2750,8-MAY-1997,
HINDINDCHM,EQ,1.4,1.65,1.4,1.4,0.0,1.6,2000,2955,8-MAY-1997,
HINDINKS,EQ,90.25,90.25,90,90,0.0,88.5,400,36050,8-MAY-1997,
HINDLEVER,EQ,1068,1089.95,1065.5,1083.05,0.0,1070.4,171000,184702105,8-MAY-1997,
HINDMOTOR,EQ,15.2,15.95,14.75,15.4,0.0,15,119500,1824635,8-MAY-1997,
HINDNITRO,EQ,2.25,2.25,2.25,2.25,0.0,2.25,300,675,8-MAY-1997,
HINDOILEXP,EQ,30.4,31.75,29,31.3,0.0,31.05,68900,2086625,8-MAY-1997,
HINDPETRO,EQ,431.9,431.9,429.05,430.5,0.0,430.05,18300,7869515,8-MAY-1997,
HINDRECT,EQ,96,96,96,96,0.0,97,50,4800,8-MAY-1997,
HINDSANIT,EQ,174.55,180,174.55,179.1,0.0,177.15,1400,250090,8-MAY-1997,
HINDSPG,EQ,25,25,23,23,0.0,25,700,17200,8-MAY-1997,
HINDSYNTEX,EQ,47.9,48,47.5,48,0.0,48,800,38340,8-MAY-1997,
HINDTINWRK,EQ,30,32.9,30,32.9,0.0,30,500,16160,8-MAY-1997,
HINDUJAFIN,EQ,25.5,27.45,25.5,27.45,0.0,25,1400,37270,8-MAY-1997,
HINDZINC,EQ,18,18.5,18,18.4,0.0,18.25,43000,790995,8-MAY-1997,
HINPOWPLUS,EQ,93.3,93.6,93.3,93.6,0.0,87.5,13500,1263390,8-MAY-1997,
HITECDRIL,EQ,48.95,49.3,48,49.2,0.0,49.3,9500,463420,8-MAY-1997,
HITECHGEAR,EQ,67,67.5,67,67,0.0,66,1300,87275,8-MAY-1997,
HMGIND,EQ,3,3.2,3,3.2,0.0,3,900,2860,8-MAY-1997,
HMT,EQ,18.6,18.6,18.6,18.6,0.0,16.9,300,5580,8-MAY-1997,
HOCL,EQ,24.65,24.9,24.4,24.45,0.0,25,4100,100520,8-MAY-1997,
HOECHST,EQ,378,404,377.2,404,0.0,377.75,2150,851432.5,8-MAY-1997,
HOGANAS,EQ,147.5,147.5,145.05,145.05,0.0,153,600,87710,8-MAY-1997,
HOTELEELA,EQ,79.75,79.75,78,78.4,0.0,80.15,5700,447250,8-MAY-1997,
HOTELEELA,W1,43,45,43,45,0.0,45,240,10720,8-MAY-1997,
HOTELSRKRI,EQ,9.4,9.75,9.4,9.55,0.0,9.55,2600,25030,8-MAY-1997,
HOTLINGLAS,EQ,5,5.2,5,5.2,0.0,5.2,4000,20650,8-MAY-1997,
HYDRBADIND,EQ,90.5,91.2,90,90,0.0,90.5,1200,108255,8-MAY-1997,
HYTSNMAGNT,EQ,1.25,1.35,1.25,1.35,0.0,1.2,2300,2950,8-MAY-1997,
IBP,EQ,112.95,112.95,111.5,112.95,0.0,105.6,3100,349370,8-MAY-1997,
ICDS,EQ,70,70.3,70,70.3,0.0,70.05,100,7015,8-MAY-1997,
ICI,EQ,155,170.25,155,170.25,0.0,159.15,5150,868262.5,8-MAY-1997,
ICICI,BE,63.35,67.5,63.35,67.5,0.0,63.25,4100,270814.05,8-MAY-1997,
ICICI,EQ,63.5,67,63.1,66.55,0.0,63.05,825550,54021732.5,8-MAY-1997,
ICICI,N1,5400,5400,5300,5300,0.0,5500,7,37201,8-MAY-1997,
ICICI,NA,5050,5050,5050,5050,0.0,4950,2,10100,8-MAY-1997,
ICICIPREM,EQ,6.1,6.1,6.05,6.1,0.0,6.1,11500,70030,8-MAY-1997,
IDBI,EQ,89,90.5,88.25,90.2,0.0,88.45,36500,3271310,8-MAY-1997,
IDBI,N1,6160.05,6183,6145,6170,0.0,6150,46,283400.5,8-MAY-1997,
IDBI,N3,4850,4850,4800,4850,0.0,4900,13,62900,8-MAY-1997,
IFBAGRO,EQ,20,20,19.55,19.55,0.0,21,1200,23650,8-MAY-1997,
IFBIND,EQ,30.7,31,30,30.8,0.0,30.75,143800,4350675,8-MAY-1997,
IFCI,EQ,26.4,27.85,26.2,27.55,0.0,26.15,179300,4864845,8-MAY-1997,
IFCI,N2,5600,5600,5600,5600,0.0,5540,10,56000,8-MAY-1997,
IFGLREFRAC,EQ,10.95,11.3,10.9,11.3,0.0,10.25,1300,14435,8-MAY-1997,
IGGIRESORT,EQ,6.35,7,6.35,7,0.0,6.6,4000,27045,8-MAY-1997,
IGPETRO,EQ,25.85,26.5,25.65,25.7,0.0,25.5,3300,85370,8-MAY-1997,
INDAIRYSPE,EQ,7.25,7.85,7.25,7.65,0.0,6.85,4900,38020,8-MAY-1997,
INDAL,EQ,122,122,113.05,113.05,0.0,116.25,500,58610,8-MAY-1997,
INDBANKMER,EQ,5.25,5.25,4.75,5,0.0,4.75,3900,19220,8-MAY-1997,
INDBIOFOOD,EQ,4.05,4.05,4.05,4.05,0.0,3.85,100,405,8-MAY-1997,
INDGYPSUM,EQ,49.75,49.75,49,49.75,0.0,46.5,400,19825,8-MAY-1997,
INDHOTEL,EQ,670,670,665,665.2,0.0,668.05,700,466752.5,8-MAY-1997,
INDIACEM,EQ,73.95,75,71.55,73.2,0.0,72.1,2500,181897.5,8-MAY-1997,
INDIAGLYCO,EQ,24.35,24.9,24.35,24.9,0.0,24.55,1000,24530,8-MAY-1997,
INDIALEASE,EQ,19.85,19.85,19.5,19.5,0.0,19.1,300,5920,8-MAY-1997,
INDIANACRY,EQ,4,4.1,3.75,4.1,0.0,3.6,87000,347255,8-MAY-1997,
INDIANCARD,EQ,50.45,51.5,50.45,51.5,0.0,51.75,450,22807.5,8-MAY-1997,
INDIANHUME,EQ,505,505,505,505,0.0,530,5,2525,8-MAY-1997,
INDIAPHOTO,EQ,441,445,435.25,439.1,0.0,438.75,650,286420,8-MAY-1997,
INDIAPOLY,EQ,2,2.25,2,2.05,0.0,2.1,1250,2612.5,8-MAY-1997,
INDIASEC,EQ,11.1,11.4,11,11.4,0.0,11,1300,14440,8-MAY-1997,
INDOCOUNT,EQ,8.4,8.8,8.4,8.8,0.0,8.5,900,7700,8-MAY-1997,
INDOFREBIO,EQ,2.95,2.95,2.7,2.8,0.0,2.8,20300,58075,8-MAY-1997,
INDOGULF,EQ,29,30.4,28.55,30.15,0.0,29.05,11300,336670,8-MAY-1997,
INDOMATAPP,EQ,30.05,31,30.05,31,0.0,29,800,24325,8-MAY-1997,
INDORAMSYN,EQ,15.35,15.95,15.25,15.55,0.0,16.25,1100,17075,8-MAY-1997,
INDOZINC,EQ,12,13.2,12,13.2,0.0,12,1100,14120,8-MAY-1997,
INDRAMEDCO,EQ,9.65,9.65,8.95,9.15,0.0,9.15,11800,106815,8-MAY-1997,
INDRATNA,EQ,6.3,6.3,6.3,6.3,0.0,6.3,700,4410,8-MAY-1997,
INDRAYON,EQ,352,374,352,371.85,0.0,367.15,56100,20625000,8-MAY-1997,
INDRAYON,N1,325,325,325,325,0.0,315,20,6500,8-MAY-1997,
INDSHAVING,EQ,472,491.5,472,475.05,0.0,459.55,34700,16516270,8-MAY-1997,
INDTRADECO,EQ,10.85,10.85,10.25,10.85,0.0,9.6,14400,153865,8-MAY-1997,
INDUNISSAN,EQ,8.45,9.15,8.45,9.15,0.0,8.75,2500,21880,8-MAY-1997,
INDYESTUF,EQ,10.1,10.4,10,10.4,0.0,10,850,8650,8-MAY-1997,
INERTIAIND,EQ,4.5,4.5,4.5,4.5,0.0,4.65,200,900,8-MAY-1997,
INFOSYSTCH,EQ,1450,1477,1440,1464.7,0.0,1428.75,35600,51923535,8-MAY-1997,
INGERRAND,EQ,352,361,352,361,0.0,337.4,5500,1978620,8-MAY-1997,
INOX,EQ,83,85,83,85,0.0,82.5,200,16800,8-MAY-1997,
INSILCO,EQ,8.55,8.95,8.55,8.95,0.0,9,1700,14785,8-MAY-1997,
INTCOMTECH,EQ,2.5,2.75,2.5,2.6,0.0,2.45,53700,141580,8-MAY-1997,
INTEGRFIN,EQ,9.5,9.5,9.5,9.5,0.0,9.5,400,3800,8-MAY-1997,
INTLTRAVHS,EQ,61.9,62,61.1,61.2,0.0,62,1500,92425,8-MAY-1997,
INVELTRANS,EQ,85.75,85.75,85,85.75,0.0,80.2,500,42720,8-MAY-1997,
IOC,EQ,750,750,750,750,0.0,703,100,75000,8-MAY-1997,
IOL,EQ,63.5,67,63.5,67,0.0,62.85,8700,569205,8-MAY-1997,
IONEXCHANG,EQ,73.35,78,73.05,77.9,0.0,73,2800,210312.5,8-MAY-1997,
IPCALAB,EQ,101.8,101.9,99.25,100.1,0.0,100.1,1300,130425,8-MAY-1997,
IPCL,EQ,139,142.1,139,141.2,0.0,141.05,89400,12608620,8-MAY-1997,
IPITATASPO,EQ,18.5,18.8,18.5,18.8,0.0,18.05,200,3730,8-MAY-1997,
ISIBARS,EQ,31,32,31,32,0.0,30,500,15800,8-MAY-1997,
ISPATALLOY,EQ,5,5.35,5,5.3,0.0,5,1300,6600,8-MAY-1997,
ISPATPROF,EQ,2.3,2.3,2.3,2.3,0.0,2.5,300,690,8-MAY-1997,
ISSAL,EQ,2.75,2.85,2.75,2.75,0.0,2.75,10100,27925,8-MAY-1997,
ISWARMEDIC,EQ,2.7,2.8,2.5,2.5,0.0,2.5,1700,4340,8-MAY-1997,
ITC,EQ,408.5,410.2,406.3,409.15,0.0,408.2,2720100,1111316770,8-MAY-1997,
ITCAGRO,EQ,47.45,50.75,47.45,50.75,0.0,47.45,32100,1612785,8-MAY-1997,
ITCBHADRA,EQ,48.5,48.95,47.65,48.65,0.0,48.55,8200,395552.5,8-MAY-1997,
ITCCLASSIC,EQ,27.95,28.4,27.6,28.2,0.0,27.7,18700,525110,8-MAY-1997,
ITCHOTEL,EQ,146.5,147.65,144,144.45,0.0,145,2800,408115,8-MAY-1997,
ITI,EQ,16.2,16.2,16.2,16.2,0.0,14.7,12400,200880,8-MAY-1997,
ITWSIGNODE,EQ,102.85,107,102.85,105.6,0.0,103.5,18850,1986990,8-MAY-1997,
IVRCONST,EQ,29.95,30,29.95,30,0.0,28.5,500,14995,8-MAY-1997,
JAGAJITIND,EQ,47.5,48.4,46,47.8,0.0,46.95,7400,349210,8-MAY-1997,
JAGSNPHARM,EQ,129.9,129.9,129.9,129.9,0.0,129,2600,337740,8-MAY-1997,
JAINIRRIG,EQ,34.5,34.8,34.5,34.75,0.0,35,900,31155,8-MAY-1997,
JAMNAUTO,EQ,12.5,12.5,12.5,12.5,0.0,12.5,100,1250,8-MAY-1997,
JASCHIND,EQ,4.5,4.5,4,4,0.0,4.5,1800,7750,8-MAY-1997,
JAYASWLNEC,EQ,13,13.85,13,13.5,0.0,13.5,200,2692.5,8-MAY-1997,
JAYBARMARU,EQ,38.05,38.35,38.05,38.35,0.0,38.5,1500,57205,8-MAY-1997,
JAYBUSMAC,EQ,5.5,5.7,5.3,5.65,0.0,5.2,4500,24885,8-MAY-1997,
JAYDYSTUF,EQ,24,24,24,24,0.0,25.5,100,2400,8-MAY-1997,
JAYPEEHOT,EQ,16.75,16.75,16.6,16.75,0.0,16.5,400,6670,8-MAY-1997,
JAYSREETEA,EQ,107,107,107,107,0.0,107,100,10700,8-MAY-1997,
JAYSYNTDYE,EQ,23.5,24.5,23.5,24.5,0.0,23.75,700,16945,8-MAY-1997,
JBCHEPHARM,EQ,88.95,93.9,88.95,93.9,0.0,89.15,300,27255,8-MAY-1997,
JBFIND,EQ,11.2,11.2,11.2,11.2,0.0,11.8,100,1120,8-MAY-1997,
JCT,EQ,8.25,8.7,8.25,8.7,0.0,8.5,19600,164987.5,8-MAY-1997,
JCTELEC,EQ,9.25,9.25,9,9.1,0.0,9.1,1800,16445,8-MAY-1997,
JENSONICOL,EQ,28.9,33,28.9,33,0.0,31,450,13845,8-MAY-1997,
JFLABS,EQ,3.7,3.7,3.3,3.3,0.0,3.4,400,1440,8-MAY-1997,
JINDALDRIL,EQ,133.5,133.5,133,133,0.0,134.25,350,46600,8-MAY-1997,
JINDALFOTO,EQ,55.8,56.6,55.6,56.6,0.0,55.65,1800,101200,8-MAY-1997,
JINDALIRON,EQ,42.05,42.45,41.95,42.25,0.0,42.3,3100,130445,8-MAY-1997,
JINDALPOLY,EQ,88.4,89.5,88.4,89.5,0.0,88.5,700,62330,8-MAY-1997,
JINDALSTRP,EQ,62,62.5,60.9,61.25,0.0,61.85,38500,2371450,8-MAY-1997,
JINDVIJSTL,EQ,5.15,5.2,5.1,5.15,0.0,5.15,68600,353725,8-MAY-1997,
JKCORP,EQ,34.55,34.55,34,34,0.0,33.8,700,23980,8-MAY-1997,
JKDAIRY,EQ,3.7,3.7,3.7,3.7,0.0,4,100,370,8-MAY-1997,
JKIND,EQ,38.05,38.45,37.3,38.2,0.0,37.45,2650,100985,8-MAY-1997,
JKPHARMA,EQ,4.8,4.95,4.75,4.9,0.0,4.65,8000,38295,8-MAY-1997,
JKSYNTHETC,EQ,7,7.05,6.9,7,0.0,7,13100,91755,8-MAY-1997,
JKUDYOG,EQ,4.4,4.4,4.15,4.15,0.0,4.3,1100,4675,8-MAY-1997,
JMCPROJECT,EQ,36,37.75,36,37.5,0.0,36.5,1100,40680,8-MAY-1997,
JORDENGG,EQ,20,20.5,19.35,19.65,0.0,20.5,14300,284080,8-MAY-1997,
JPIND,EQ,16.1,16.4,16.05,16.25,0.0,16.1,49500,803325,8-MAY-1997,
JYOTISTRUC,EQ,146,146.25,144,144,0.0,143,400,58225,8-MAY-1997,
KABRAEXTRU,EQ,35.5,35.5,33.1,34.5,0.0,35.5,2300,78070,8-MAY-1997,
KAJARIACER,EQ,117.3,119,117.3,117.3,0.0,117.4,3800,445910,8-MAY-1997,
KAKATCEM,EQ,18.5,18.75,18.4,18.75,0.0,18.2,1900,35130,8-MAY-1997,
KALPATPOWR,EQ,36,39,36,38.9,0.0,36.5,800,29820,8-MAY-1997,
KALYANBRAK,EQ,77,77,77,77,0.0,75,150,11550,8-MAY-1997,
