SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AJMERA,EQ,217.9,219,211.55,213.05,212,216.75,70843,15203772.95,26-AUG-2010,
AKSHOPTFBR,EQ,20,20.8,19.9,20.1,19.9,20,67483,1369567.05,26-AUG-2010,
AKZOINDIA,EQ,901,920,883,888.5,887,882.1,31055,27955868.1,26-AUG-2010,
ALBK,EQ,215,216.5,210.55,211.6,211.5,214.8,910197,194810251.25,26-AUG-2010,
ALCHEM,EQ,184.8,189,177.2,178.65,178.5,183.3,129627,23678908.55,26-AUG-2010,
ALEMBICLTD,EQ,61.85,62.75,60.05,61.1,61.05,61.3,506343,31174402.3,26-AUG-2010,
ALFALAVAL,EQ,1373.05,1390,1287.55,1384.8,1390,1390.45,799,1094845.35,26-AUG-2010,
ALKALI,EQ,106.55,107.3,105,105.2,105.2,106.45,24379,2583206.4,26-AUG-2010,
ALKYLAMINE,EQ,89.3,92.25,89.3,91.1,90.1,93,1779,160287.1,26-AUG-2010,
ALLCARGO,EQ,169.1,170.4,168.25,168.85,168.25,169.4,5613,951194.2,26-AUG-2010,
ALLSEC,EQ,42,42.5,41.05,41.8,41.7,41.5,6096,254974.7,26-AUG-2010,
ALMONDZ,EQ,75.9,75.9,71.45,72.55,71.45,73.45,15435,1137752.25,26-AUG-2010,
ALOKTEXT,EQ,19.95,20.4,19.65,19.85,19.8,19.85,3492414,69864977.65,26-AUG-2010,
ALPA,EQ,16.5,17.4,16.5,17.35,17.4,17,4411,75143.55,26-AUG-2010,
ALPHAGEO,EQ,166.5,172.45,163.15,167.95,167.5,167.6,9138,1538712.9,26-AUG-2010,
ALPSINDUS,EQ,9.15,9.2,9,9.1,9.15,9.05,50150,455003.95,26-AUG-2010,
AMAR,EQ,105.4,107,100.05,101.2,100.8,104.4,305224,31542427.9,26-AUG-2010,
AMARAJABAT,EQ,194,194,188.5,190.05,190.1,190.55,31638,6021142.6,26-AUG-2010,
AMARJOTHI,EQ,61.8,65.8,61.4,62.75,62.6,61.85,27808,1777488.1,26-AUG-2010,
AMBICAAGAR,EQ,13.7,13.7,13.05,13.1,13.1,13.8,14873,197521.85,26-AUG-2010,
AMBIKCO,EQ,227.35,230,222,225.2,225,225.85,3961,897269.65,26-AUG-2010,
AMBUJACEM,EQ,121.5,123.95,118.1,122.1,122,121.35,4627679,559752573.5,26-AUG-2010,
AMDIND,EQ,26,26.5,25.5,25.95,26.05,26.05,25670,662895.9,26-AUG-2010,
AMLSTEEL,EQ,46,49.9,41.7,48.3,48,46.05,11746,568819.55,26-AUG-2010,
AMRUTANJAN,EQ,714.95,729.85,705.25,707.55,705.25,710.45,17793,12779095.1,26-AUG-2010,
AMTEKAUTO,EQ,182.15,185.3,177.3,178.8,178.35,184.2,186460,33712235.3,26-AUG-2010,
AMTEKINDIA,EQ,64.3,65,63.25,63.6,63.25,64.6,974001,62511923.05,26-AUG-2010,
ANANTRAJ,EQ,131.2,136,131.2,132.1,131.55,133.15,229175,30625731.7,26-AUG-2010,
ANDHRABANK,EQ,157.35,159,154.25,157.2,156.85,157.35,1571586,247209118.2,26-AUG-2010,
ANDHRSUGAR,EQ,130.1,130.1,127.15,127.7,128.65,128.75,14968,1922415.1,26-AUG-2010,
ANGIND,EQ,71,72,70,70.4,70.8,70.8,22168,1572883.15,26-AUG-2010,
ANIKINDS,EQ,60.9,61.8,60.25,60.6,60.35,60.65,6959,424936.85,26-AUG-2010,
ANKURDRUGS,EQ,135,142,134.05,137.25,137.4,133,979010,135502415.6,26-AUG-2010,
ANSALAPI,EQ,91.2,91.9,89.35,90.05,90,91.4,415617,37773293.4,26-AUG-2010,
ANSALHSG,EQ,69.1,70,68.3,68.6,68.55,69.3,33509,2317340.8,26-AUG-2010,
ANTGRAPHIC,EQ,0.45,0.45,0.4,0.45,0.45,0.45,347196,149104.6,26-AUG-2010,
APARINDS,EQ,212.95,212.95,208.05,208.3,208.1,208.85,2894,605696.1,26-AUG-2010,
APCOTEXIND,EQ,133.8,139.9,133.2,135.35,137.55,135.25,495,67399,26-AUG-2010,
APIL,EQ,736,746.8,736,744,746.4,735.2,115911,86035611.65,26-AUG-2010,
APLAB,EQ,42,42.5,40.5,41.15,40.75,42.7,1384,56941,26-AUG-2010,
APOLLOHOSP,EQ,818,826,810,811.5,810,818.2,7797,6339454.25,26-AUG-2010,
APOLLOTYRE,EQ,73.1,75.65,72.5,74,73.55,73.75,5233067,389408015.05,26-AUG-2010,
APPAPER,EQ,175,183.5,173.35,177.85,177,178.15,32661,5870364.3,26-AUG-2010,
APPAPER,W1,95,105.45,95,98.05,98.05,99.2,97,10107,26-AUG-2010,
APTECHT,EQ,156.9,158.4,152.5,153.05,152.8,154.9,425725,66026017.85,26-AUG-2010,
AQUA,EQ,575,575,560.05,566.4,567.9,571.1,32716,18547574.15,26-AUG-2010,
ARCHIDPLY,EQ,35.65,35.7,32.65,32.95,32.8,33.95,114540,3942165.85,26-AUG-2010,
ARCHIES,EQ,133.1,139,131.25,134.4,134.75,133,147661,20049959.8,26-AUG-2010,
AREVAT&D,EQ,297.9,299.9,294.1,295.6,295.55,295.7,409805,121256051.2,26-AUG-2010,
ARIES,EQ,169.5,169.5,161.5,165.2,165.5,165.6,12979,2137323.65,26-AUG-2010,
ARIHANT,EQ,119.1,119.1,118.1,118.1,118.1,120.55,300,35625,26-AUG-2010,
ARL,EQ,2.15,2.15,2.05,2.1,2.1,2.1,338062,704694,26-AUG-2010,
AROGRANITE,EQ,54.25,55.25,52,52.4,52.2,54.2,29400,1547172.45,26-AUG-2010,
ARROWTEX,EQ,8.45,8.95,8.45,8.75,8.75,8.75,3950,33964.7,26-AUG-2010,
ARSHIYA,EQ,285.85,289,280.15,281.3,282.8,284,11280,3193875.35,26-AUG-2010,
ARSSINFRA,EQ,1294,1306.9,1280.25,1286.9,1285,1286.05,59842,77306811.45,26-AUG-2010,
ARVIND,EQ,41.25,44.6,41.1,43.65,43.85,41.15,4857876,209862242.8,26-AUG-2010,
ASAHIINDIA,EQ,84.5,86.85,82.5,83.15,83.15,84.1,101654,8538664.15,26-AUG-2010,
ASAL,EQ,137.5,143.8,137.5,140.5,139.8,139,22804,3216160.45,26-AUG-2010,
ASHAPURMIN,EQ,58.75,58.75,56.6,56.9,57,58.1,38126,2194973.55,26-AUG-2010,
ASHCO,EQ,0.9,0.9,0.8,0.9,0.9,0.85,214192,188192.15,26-AUG-2010,
ASHIMASYN,BE,6.95,7.05,6.6,7.05,7.05,6.7,44831,314689.55,26-AUG-2010,
ASHOKLEY,EQ,68.1,71.85,68.1,71,71.15,69.75,10441221,742004560.65,26-AUG-2010,
ASIANELEC,EQ,26.5,26.5,25.45,25.55,25.45,25.7,65662,1692829.45,26-AUG-2010,
ASIANHOTNR,EQ,424.3,452,420,422.1,422,427.5,81254,35298632.5,26-AUG-2010,
ASIANPAINT,EQ,2760,2785.5,2730,2742.9,2740.65,2750.3,111755,306769156.4,26-AUG-2010,
ASIANTILES,EQ,65.45,65.45,64.1,64.3,64.1,64.95,4379,283098.6,26-AUG-2010,
ASIL,EQ,5.05,5.1,4.85,5.1,5.1,4.85,72562,368519.7,26-AUG-2010,
ASSAMCO,EQ,19.55,20,19.35,19.8,20,19.45,646926,12768051.35,26-AUG-2010,
ASTEC,EQ,77.35,77.4,73.5,73.9,73.8,76.55,180274,13567006.9,26-AUG-2010,
ASTERSILI,EQ,69.05,69.8,66.75,67.4,67.2,69.05,125592,8602765.05,26-AUG-2010,
ASTRAL,EQ,264.9,264.9,251.1,255.6,255,255.25,2936,749127.75,26-AUG-2010,
ASTRAMICRO,EQ,67.55,67.7,65.05,66.65,67.05,67,133921,8921567.35,26-AUG-2010,
ASTRAZEN,EQ,1200,1274,1190,1224.35,1221,1185.05,5165,6367298.3,26-AUG-2010,
ATFL,EQ,282,283,273.1,274.2,274,282.9,19601,5437611.95,26-AUG-2010,
ATLANTA,EQ,359,363,355,355.75,355.35,357.95,55504,19962877.2,26-AUG-2010,
ATLASCYCLE,EQ,221.3,231.9,221.3,223.4,223.5,223.45,25866,5844491.25,26-AUG-2010,
ATNINTER,EQ,1.7,1.8,1.7,1.8,1.8,1.7,27013,48336.1,26-AUG-2010,
ATUL,EQ,135.7,143.6,134,139.75,140.35,133.65,947450,132690102.65,26-AUG-2010,
AURIONPRO,EQ,256.95,256.95,253.05,253.05,253.05,253.05,101,25561.95,26-AUG-2010,
AUROPHARMA,EQ,1026,1061.5,1011.6,1034.65,1025.1,1029.85,1389247,1439471583.85,26-AUG-2010,
AUSOMENT,EQ,32,34.2,32,34.2,34.2,32.55,950,31831.3,26-AUG-2010,
AUSTRAL,EQ,6,6.05,5.9,5.9,5.9,6,1034404,6167774.65,26-AUG-2010,
AUTOAXLES,EQ,460.6,470,460.6,467.45,465.5,468.4,2060,962550.3,26-AUG-2010,
AUTOIND,EQ,192.3,202.7,192.3,196.35,196.9,196.05,141418,27986285.4,26-AUG-2010,
AUTOLITIND,EQ,30.5,30.8,30.5,30.8,30.8,31,124,3813.1,26-AUG-2010,
AVANTI,EQ,27.5,29,27.3,29,29,28.7,2072,57922,26-AUG-2010,
AVENTIS,EQ,1800,1844.95,1800,1820.55,1802.1,1824.75,391,710755.65,26-AUG-2010,
AVTNPL,EQ,96.15,98.5,95.05,95.85,95.85,96.95,1533,147800.15,26-AUG-2010,
AXIS-IT&T,EQ,65,72.4,65,70.5,69,70.8,6587,461637.95,26-AUG-2010,
AXISBANK,EQ,1363,1375,1350,1367.8,1361.2,1361.7,1437661,1962653812.25,26-AUG-2010,
BAGFILMS,EQ,13.3,13.5,13.25,13.25,13.25,13.4,257543,3435265.15,26-AUG-2010,
BAJAJ-AUTO,EQ,2819,2819,2770,2779.4,2774.25,2798.4,301086,839423375.6,26-AUG-2010,
BAJAJCORP,EQ,721.75,736,718,730.25,733,720.05,160842,117240771.75,26-AUG-2010,
BAJAJELEC,EQ,291.55,300,281.2,291.1,291.3,292,327581,95597799.7,26-AUG-2010,
BAJAJFINSV,EQ,489,489.5,481,485.35,486,485.1,62838,30508397.5,26-AUG-2010,
BAJAJHIND,EQ,121.1,122,119.4,120.95,121.75,120.25,768886,92732560.9,26-AUG-2010,
BAJAJHLDNG,EQ,752,775,746,769.6,769.5,752.25,127265,97716336.75,26-AUG-2010,
BAJAUTOFIN,EQ,618,645,610,639.65,639,619.65,73816,46610099.7,26-AUG-2010,
BALAJITELE,EQ,54.3,54.85,53.8,53.95,54.3,54.25,116838,6342281.55,26-AUG-2010,
BALAMINES,EQ,199.9,200,194.5,198.65,199,193.95,5829,1154326.65,26-AUG-2010,
BALKRISIND,EQ,646,675,641.1,659.95,660,652.5,36254,24115508.15,26-AUG-2010,
BALLARPUR,EQ,36.35,36.35,35.5,35.75,36,36,887071,31766193.6,26-AUG-2010,
BALMLAWRIE,EQ,695,705,693,694.4,695.6,701.35,8904,6197514.5,26-AUG-2010,
BALPHARMA,EQ,30,30,28.65,29.9,30,29.4,2555,76135.7,26-AUG-2010,
BALRAMCHIN,EQ,86.1,88,85.8,87.3,87.7,86.65,760162,65862188.05,26-AUG-2010,
BANARISUG,EQ,860,863.95,785.15,854.85,860,861,511,429810.6,26-AUG-2010,
BANCOINDIA,EQ,113,114,108.75,109.55,109.05,112,48101,5356637.6,26-AUG-2010,
BANG,EQ,47,47.4,46.1,46.3,46.1,46.3,12307,574287.4,26-AUG-2010,
BANKBARODA,EQ,818,837,818,829.5,825.25,816.65,325428,270289145.85,26-AUG-2010,
BANKBEES,EQ,1112,1112,1097.5,1099.3,1100,1098.45,272,299883.5,26-AUG-2010,
BANKINDIA,EQ,457,473.1,457,463.9,464,459,2227457,1037128586.85,26-AUG-2010,
BANSWRAS,EQ,120.9,124.5,118.05,120.15,120.5,119.95,34312,4163305,26-AUG-2010,
BARTRONICS,EQ,122,122.9,116,116.8,117.75,121.25,627459,74173787.35,26-AUG-2010,
BASF,EQ,535.95,542.8,524,528.4,528.2,526.8,59882,31931895.65,26-AUG-2010,
BASML,EQ,140,149.85,140,142.55,143,144.05,22185,3199514.05,26-AUG-2010,
BATAINDIA,EQ,312.9,318.5,309.35,310.9,310.55,310.95,119633,37573590.65,26-AUG-2010,
BATLIBOI,BE,37.5,38.75,36.7,38.4,38.6,38,4770,181605.3,26-AUG-2010,
BAYERCROP,EQ,1090,1090,1040,1057.65,1053,1100.55,37290,39718977.9,26-AUG-2010,
BBL,EQ,1199,1200,1165,1176.55,1172,1185.7,3723,4416582.95,26-AUG-2010,
BBTC,EQ,535.55,590.35,529,566.35,573,550.45,97987,55386886.3,26-AUG-2010,
BEARDSELL,EQ,58.25,58.25,54.05,54.35,55,55.85,1026,56710.3,26-AUG-2010,
BECREL,EQ,17.3,18.85,17.2,17.2,17.2,18.55,805,14202,26-AUG-2010,
BEL,EQ,1680,1708,1672.3,1686.15,1685.5,1674.95,123914,209357562.05,26-AUG-2010,
BEML,EQ,1022,1034,995.55,1002.35,1001.75,1022.1,258809,264658307.35,26-AUG-2010,
BEPL,EQ,37.9,38,37,37.1,37,37.5,128286,4870484.6,26-AUG-2010,
BERGEPAINT,EQ,90,91.4,88.4,89.3,89,89.5,184808,16697024.55,26-AUG-2010,
BFUTILITIE,EQ,1020,1048.65,1002,1018.8,1018.85,1010.85,909564,931865111.7,26-AUG-2010,
BGRENERGY,EQ,950,950,780.25,786.85,785,797.7,237080,187908323.35,26-AUG-2010,
BHAGWATIHO,BE,129,132,127.1,130.85,130,129,14087,1830346.4,26-AUG-2010,
BHAGYNAGAR,EQ,23.6,24,23.6,23.9,23.85,23.9,21802,519501.85,26-AUG-2010,
BHARATFORG,EQ,357,359.8,352.15,354.1,353.2,355.75,388894,138145619,26-AUG-2010,
BHARATGEAR,EQ,72.25,77.9,72.15,75.15,75.5,72.55,116548,8891122.55,26-AUG-2010,
BHARATRAS,EQ,98.3,100.9,98.3,98.3,98.3,98.1,431,42927.3,26-AUG-2010,
BHARTIARTL,EQ,318,323.9,314.65,321.55,321.85,316.95,4732589,1512033538.35,26-AUG-2010,
BHARTISHIP,EQ,219.45,219.45,211.65,213.25,213.15,217.3,123572,26681774.9,26-AUG-2010,
BHEL,EQ,2475,2498,2452.5,2487.25,2490,2467.15,556805,1377811433.4,26-AUG-2010,
BHUSANSTL,EQ,1818,1844.9,1808,1820.1,1817,1822.15,137066,251260202.65,26-AUG-2010,
BIL,EQ,121.9,127,114.5,117.5,117.55,120.4,151715,18395851.3,26-AUG-2010,
BILPOWER,EQ,201.35,209.4,188.5,193.85,198,201.3,191885,37874354.15,26-AUG-2010,
BIMETAL,EQ,279,279.95,279,279.95,279.95,278.8,30,8374.75,26-AUG-2010,
BINANICEM,EQ,78.2,78.45,77.3,77.55,77.35,77.6,36379,2830084.5,26-AUG-2010,
BINANIIND,EQ,109,116.2,109,112.5,112.5,110.9,123008,14086167.45,26-AUG-2010,
BINDALAGRO,EQ,16.85,16.9,16.2,16.25,16.3,16.45,249692,4103030.5,26-AUG-2010,
BIOCON,EQ,334.5,342.4,333.05,335.15,337.15,333.15,791277,267146144.75,26-AUG-2010,
BIRLACORPN,EQ,358,368.95,357.5,366.55,366,360.2,9144,3316259.05,26-AUG-2010,
BIRLACOT,BE,1.3,1.35,1.25,1.25,1.25,1.35,2733394,3430017.3,26-AUG-2010,
BIRLAERIC,EQ,17.4,17.4,16.85,16.9,17,17.1,4388,74503.4,26-AUG-2010,
BIRLAMONEY,EQ,48,48,46.5,46.9,47,46.7,23376,1097742.65,26-AUG-2010,
BIRLAPOWER,EQ,2.25,2.25,2.05,2.05,2.1,2.2,18053179,37998613.95,26-AUG-2010,
BLBLIMITED,EQ,10.45,10.45,9.9,10.35,10.35,10.05,3857,38878.6,26-AUG-2010,
BLISSGVS,EQ,40.15,40.15,38.5,39.15,39.05,38.9,16470,645473.8,26-AUG-2010,
BLKASHYAP,EQ,377,377.45,370,370.95,370.15,372,16541,6157793.45,26-AUG-2010,
BLUEBIRD,EQ,13.35,13.8,13.35,13.65,13.7,13.45,64817,882098.65,26-AUG-2010,
BLUECHIP,EQ,1.15,1.15,1.1,1.15,1.15,1.1,35580,39694.65,26-AUG-2010,
BLUECOAST,EQ,165.7,165.7,165.7,165.7,165.7,165,6,994.2,26-AUG-2010,
BLUEDART,EQ,1110,1130,1101,1109.95,1105.5,1118.8,517,578274.8,26-AUG-2010,
BLUESTARCO,EQ,446.9,448,432,439.55,439.9,444.5,14877,6555579.95,26-AUG-2010,
BLUESTINFO,EQ,114,118,114,116.9,117,117,5486,643228.05,26-AUG-2010,
BOC,EQ,306.9,309.8,304.05,305.1,305.75,304.35,47376,14529442.4,26-AUG-2010,
BODHTREE,EQ,38.65,38.65,36.75,36.75,36.75,38.65,112,4125.5,26-AUG-2010,
BOMDYEING,EQ,600.35,615.5,590.05,596.1,598.05,597,597505,361285383.55,26-AUG-2010,
BOSCHLTD,EQ,5995,6020.1,5700,5802.95,5949,5963.2,42799,250573424.6,26-AUG-2010,
BPCL,EQ,754,769,751,763.65,762.1,751.75,2013021,1531058522.35,26-AUG-2010,
BPL,EQ,36.8,36.8,36,36.2,36.4,36.15,68933,2509384.5,26-AUG-2010,
BRANDHOUSE,EQ,37.9,39.15,37.1,38.05,38,37.35,389191,14826233.75,26-AUG-2010,
BRFL,EQ,255,258.6,254,256.15,256.45,255,788779,202009587.85,26-AUG-2010,
BRIGADE,EQ,148.55,149.8,141.15,142.75,143,146.3,229484,33467184.05,26-AUG-2010,
BRITANNIA,EQ,2048,2048,2005,2022.3,2021,2012.1,3987,8071846.1,26-AUG-2010,
BRITANNIA,N1,175.65,175.65,174,174,174,172.07,6,1047.3,26-AUG-2010,
BROADCAST,EQ,20.3,20.45,19.75,20.1,20,20.25,3323,66916.4,26-AUG-2010,
BSELINFRA,EQ,10,10,9.75,9.8,9.85,9.9,132258,1304932.5,26-AUG-2010,
BSL,EQ,36.05,38.35,36.05,36.45,36.8,37.35,8457,312632.35,26-AUG-2010,
BURNPUR,EQ,11.5,11.85,11.25,11.25,11.25,11.4,52738,602407.55,26-AUG-2010,
BVCL,EQ,32,33.4,31.95,32.5,32.8,31.85,12499,407471.9,26-AUG-2010,
CADILAHC,EQ,625,634.5,619.1,621.65,622,621.05,42623,26649564.2,26-AUG-2010,
CAIRN,EQ,347,347,337.55,339.4,339.6,344.3,4401734,1496387137,26-AUG-2010,
CALSOFT,EQ,51,52,50.2,51.55,51.55,51.85,529,26871.6,26-AUG-2010,
CAMBRIDGE,EQ,60.85,60.85,58.9,59.2,59,59.95,4155,247331.7,26-AUG-2010,
CAMLIN,EQ,44.05,51.7,43.7,51.7,51.7,43.05,5309529,257306490.8,26-AUG-2010,
CANBK,EQ,514,519,507.55,511.3,511.25,510.75,695710,355782011.3,26-AUG-2010,
CANDC,EQ,241.8,241.9,238.25,240.9,240.55,241.1,4696,1128086.25,26-AUG-2010,
CANFINHOME,EQ,155.5,157.5,152,153.1,153.9,154,37597,5803341.8,26-AUG-2010,
CARBORUNIV,EQ,198.9,213,198.9,205.5,207,206.2,23659,4875136.7,26-AUG-2010,
CAROLINFO,BE,73,76.5,73,76,76,74.15,3161,238677,26-AUG-2010,
CASTROL,EQ,494.4,503.45,481.15,483.85,483.9,489.75,180694,88954116.25,26-AUG-2010,
CCCL,EQ,84.9,85.4,82.45,82.9,82.5,84.1,27894,2328407,26-AUG-2010,
CCL,EQ,220,225.95,219.3,221.15,220.15,224.75,19597,4332724.3,26-AUG-2010,
CEATLTD,EQ,156,159.4,152.65,155.05,155,156.15,390909,61082780.55,26-AUG-2010,
CELEBRITY,BE,29.4,30.3,29.15,30.05,30,29.35,5535,164040.3,26-AUG-2010,
CELESTIAL,EQ,33.55,33.55,32.3,32.55,32.3,32.9,28408,935222.3,26-AUG-2010,
CENTENKA,EQ,233.15,250.1,233.15,241.55,243,239.65,26264,6438485.15,26-AUG-2010,
CENTEXT,EQ,5.6,5.7,5.45,5.5,5.5,5.6,95151,526537.65,26-AUG-2010,
CENTRALBK,EQ,177.4,183.3,175.5,182.1,182.75,175.95,896782,161644405.95,26-AUG-2010,
CENTUM,EQ,102.35,109.7,102,106,106,107.9,14370,1519165.5,26-AUG-2010,
CENTURYPLY,EQ,69.5,74.5,69,72.9,72.75,67.5,5572169,406512789.1,26-AUG-2010,
CENTURYTEX,EQ,493.05,499.9,487.8,489.3,493,494.85,621930,306476952.1,26-AUG-2010,
CERA,EQ,352.5,359.9,342.6,356,355,344.45,16171,5734907.9,26-AUG-2010,
CESC,EQ,392.8,393,383.6,385.3,384.1,389.8,222834,86173494.4,26-AUG-2010,
CHAMBLFERT,EQ,69,69.6,62.1,67.6,68.05,68.8,2296944,155976461.15,26-AUG-2010,
CHEMFALKAL,EQ,61,61.5,60.15,61.35,61.5,61.15,2978,182020.15,26-AUG-2010,
CHEMPLAST,EQ,8.8,8.8,8.5,8.55,8.55,8.65,180202,1541556.05,26-AUG-2010,
CHENNPETRO,EQ,250,256.85,248.5,251.95,251,253.7,841411,212367132.05,26-AUG-2010,
CHESLINTEX,EQ,13.65,16,13.65,15.25,15.1,14.7,46767,727883.25,26-AUG-2010,
CHETTINAD,EQ,543,543.05,530.05,530.9,530.9,530.15,418,223959.9,26-AUG-2010,
CHOLAFIN,EQ,157.9,159.8,155.5,156.15,156.3,156.7,98494,15544924.55,26-AUG-2010,
CINEMAX,EQ,59.5,60.85,59.5,59.95,59.6,59.95,29739,1787394,26-AUG-2010,
CINEVISTA,EQ,5.8,5.8,5.6,5.65,5.7,5.85,30800,173164.55,26-AUG-2010,
CIPLA,EQ,307,310,305.35,307.65,306.5,308.8,2190530,672723527.15,26-AUG-2010,
CLASSIC,EQ,21.3,21.7,21.1,21.15,21.1,21.35,25370,540314.1,26-AUG-2010,
CLNINDIA,EQ,713.7,735,685.5,690.7,685.5,701.65,34181,23970115.3,26-AUG-2010,
CLUTCHAUTO,EQ,66,69.25,66,67.35,67.5,66.45,132479,9015266.45,26-AUG-2010,
CMC,EQ,1559,1644,1558.6,1633.65,1630,1603.6,2065,3370340.15,26-AUG-2010,
COLPAL,EQ,834.9,835,819.2,824.9,820,832.15,101013,83600738.2,26-AUG-2010,
COMSYS,EQ,43.65,45.25,43.65,45,45.2,44.5,9463,422185.75,26-AUG-2010,
CONCOR,EQ,1318,1328.15,1305,1312.5,1305.05,1315.7,77727,102050162.4,26-AUG-2010,
CONSOFINVT,EQ,79.05,82,77.35,80.9,79.15,79,58445,4666035.2,26-AUG-2010,
CORALHUB,EQ,8.6,8.6,8.2,8.25,8.3,8.4,297853,2474403.65,26-AUG-2010,
CORDSCABLE,EQ,45.25,46.7,44.2,44.5,44.4,45.9,19507,883366.8,26-AUG-2010,
COREPROTEC,EQ,250.4,255.9,247.95,250.5,249,250.6,711807,178663991.4,26-AUG-2010,
COROMANDEL,EQ,514,535,514,529.55,533,530,46681,24691761.2,26-AUG-2010,
CORPBANK,EQ,596,606.95,588,596.75,599,594.75,67948,40652439.95,26-AUG-2010,
COSMOFILMS,EQ,136.25,137.4,133.3,134.45,134.55,135.25,114862,15462392,26-AUG-2010,
COX&KINGS,EQ,578.8,585,568,569.9,568.65,571.2,30240,17367853.1,26-AUG-2010,
CRANESSOFT,EQ,12.4,12.45,12.15,12.2,12.2,12.25,203502,2495056.1,26-AUG-2010,
CREATIVEYE,EQ,8.2,8.65,8.2,8.5,8.55,8.45,5585,47203.5,26-AUG-2010,
CRESTANI,EQ,102.45,107.45,102.1,103.05,103.3,103.1,53025,5533624.8,26-AUG-2010,
CREWBOS,EQ,112.15,116.5,109.8,110.7,110,114.6,155043,17601495.25,26-AUG-2010,
CRISIL,EQ,5660,5750,5591,5611.3,5620,5678.3,918,5203570.6,26-AUG-2010,
