SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,EQ,84.6,95,82.5,86.8,87.4,84.6,1028762,88610837.05,19-NOV-2018,8255,INE071A01013,
BINDALAGRO,EQ,20,20.45,19.65,19.95,19.85,19.1,30097,602015.05,19-NOV-2018,312,INE143A01010,
BIOCON,EQ,625.3,631.7,619.65,630.05,630.7,624.95,914569,573538870.75,19-NOV-2018,17461,INE376G01013,
BIOFILCHEM,BE,8.35,8.35,7.95,7.95,7.95,8.35,443,3645.05,19-NOV-2018,6,INE829A01014,
BIRLACABLE,EQ,192,200.9,192,200.9,200.9,191.35,320699,64165487.4,19-NOV-2018,2559,INE800A01015,
BIRLACORPN,EQ,652,688.95,648.25,671.5,675,648.25,52466,35329502.2,19-NOV-2018,3128,INE340A01012,
BIRLAMONEY,EQ,48.8,48.8,47.5,48.05,47.9,48.05,20789,998230,19-NOV-2018,284,INE865C01022,
BKMINDST,EQ,9.65,10.05,9.2,9.45,9.45,9.65,6238,58497.9,19-NOV-2018,54,INE831Q01016,
BLBLIMITED,EQ,5.15,5.25,5.15,5.15,5.15,5.25,9488,48949.85,19-NOV-2018,22,INE791A01024,
BLISSGVS,EQ,169.5,171.45,163.55,164.6,164.05,168.5,102036,17053866,19-NOV-2018,1588,INE416D01022,
BLKASHYAP,EQ,23.85,24.35,23.5,23.95,23.85,23.45,49463,1192841.8,19-NOV-2018,285,INE350H01032,
BLS,EQ,131,131.3,127.3,128.2,127.9,128.15,15130,1945693,19-NOV-2018,435,INE153T01027,
BLUEBLENDS,EQ,3.7,3.8,3.6,3.75,3.75,3.75,20269,74676.4,19-NOV-2018,41,INE113O01014,
BLUECHIP,BE,0.9,0.9,0.85,0.85,0.85,0.9,13162,11301.45,19-NOV-2018,31,INE657B01025,
BLUEDART,EQ,3150,3175,3100.65,3132.35,3130,3134.7,1584,4981877.15,19-NOV-2018,542,INE233B01017,
BLUEDART,N3,10.84,10.84,10.69,10.69,10.69,10.7,3500,37447.25,19-NOV-2018,5,INE233B08103,
BLUESTARCO,EQ,618,674.9,611.05,663.9,656,611.3,842313,540491525.05,19-NOV-2018,4771,INE472A01039,
BODALCHEM,EQ,120.05,122,119,119.8,120.3,120.35,86695,10446967.6,19-NOV-2018,1579,INE338D01028,
BOHRA,SM,24.5,24.8,24.05,24.15,24.05,25,140000,3386000,19-NOV-2018,54,INE802W01015,
BOMDYEING,EQ,116.85,117.85,113.6,114,114.4,116,649586,74731464.5,19-NOV-2018,5861,INE032A01023,
BOROSIL,EQ,249.8,251,247.1,249.35,249.85,248.9,39592,9857892.35,19-NOV-2018,1184,INE666D01022,
BOSCHLTD,EQ,19000,19396.35,18680,18706.85,18725,18724.1,48818,921821726.7,19-NOV-2018,12396,INE323A01026,
BPCL,EQ,320.75,324.55,316.9,322.95,324.55,322.05,2741478,879465072.7,19-NOV-2018,45718,INE029A01011,
BPL,EQ,40,40,38.75,38.95,38.9,39.8,55523,2178688.7,19-NOV-2018,533,INE110A01019,
BRFL,EQ,14.85,14.85,13.45,13.65,13.5,14.15,257602,3656846.55,19-NOV-2018,784,INE589G01011,
BRIGADE,EQ,193,193,185,191,192.95,185.3,22463,4239663.2,19-NOV-2018,1010,INE791I01019,
BRIGHT,SM,37,37.9,35.55,36.75,37.9,36.55,18000,662550,19-NOV-2018,6,INE684Z01010,
BRITANNIA,EQ,5990,6024,5940,5989.55,5988,5947.65,184068,1101682459.55,19-NOV-2018,24905,INE216A01022,
BRNL,EQ,92.15,96,90.25,90.8,90.75,93,51620,4805346.15,19-NOV-2018,322,INE727S01012,
BROOKS,EQ,63.35,63.35,59.1,60.45,60.15,61.55,25529,1556788.55,19-NOV-2018,692,INE650L01011,
BSE,EQ,611,618.55,605.15,609.35,609,612,50477,30876874.45,19-NOV-2018,6844,INE118H01025,
BSELINFRA,EQ,2.55,2.7,2.45,2.55,2.5,2.45,72346,185980.25,19-NOV-2018,140,INE395A01016,
BSHSL,SM,130,130,130,130,130,130,1000,130000,19-NOV-2018,1,INE032Z01012,
BSL,EQ,48.9,49.95,47.45,47.85,47.55,48,2676,128831.4,19-NOV-2018,84,INE594B01012,
BSLGOLDETF,EQ,2855.05,2919,2853,2853,2853,2902.65,22,63272.45,19-NOV-2018,9,INF209K01HT2,
BSLIMITED,BZ,0.3,0.4,0.3,0.3,0.3,0.35,231167,81041.55,19-NOV-2018,50,INE043K01029,
BSLNIFTY,EQ,118,118.45,114.05,114.52,114.52,113.89,55,6499.44,19-NOV-2018,9,INF209K01IR4,
BURNPUR,EQ,4.5,4.5,4.3,4.5,4.5,4.35,93691,419126.9,19-NOV-2018,154,INE817H01014,
BUTTERFLY,EQ,242.5,257.7,238,239.55,241.4,248.4,6851,1667495.5,19-NOV-2018,586,INE295F01017,
BVCL,BE,16.05,16.95,15.9,16,16,16.35,1016,16332,19-NOV-2018,11,INE139I01011,
BYKE,EQ,74.2,74.35,72.6,73.05,73.85,73.15,40878,2992133.95,19-NOV-2018,920,INE319B01014,
CADILAHC,EQ,357.95,365.9,353,364.05,362.4,355.2,1108255,398065618.8,19-NOV-2018,18886,INE010B01027,
CADSYS,SM,56,56,56,56,56,58,2000,112000,19-NOV-2018,1,INE090Y01013,
CALSOFT,EQ,36.45,37.4,35.8,35.8,35.8,37.65,4673,168445.05,19-NOV-2018,37,INE526B01014,
CAMLINFINE,EQ,56.3,63.35,55.6,61.95,61.85,56.35,848782,50951047.2,19-NOV-2018,7347,INE052I01032,
CANBK,EQ,266.8,267.75,259.25,261.1,260.95,263.7,6637142,1745606006.85,19-NOV-2018,49168,INE476A01014,
CANDC,EQ,26.65,27.05,26.5,26.8,27,27,9385,251705,19-NOV-2018,36,INE874H01015,
CANFINHOME,EQ,269.05,270.6,262.4,266.55,266.15,265.6,564058,150299290.05,19-NOV-2018,8462,INE477A01020,
CANTABIL,EQ,130.55,133.35,129,129.95,129,131.05,21246,2797813.15,19-NOV-2018,189,INE068L01016,
CAPACITE,EQ,220.3,224.4,216,219,216.1,219.35,24117,5335181.65,19-NOV-2018,1230,INE264T01014,
CAPF,EQ,497.5,498.1,488.6,489.75,489.65,494.4,414511,204069744.5,19-NOV-2018,9481,INE688I01017,
CAPLIPOINT,EQ,424,428.4,420.1,424.35,422.2,423.75,16706,7105942.55,19-NOV-2018,804,INE475E01026,
CAPTRUST,EQ,204,213.4,204,205.15,206.7,209.05,5115,1052613.85,19-NOV-2018,125,INE707C01018,
CARBORUNIV,EQ,357,357,351.9,353.55,354.85,357.75,5463,1937102.85,19-NOV-2018,382,INE120A01034,
CAREERP,EQ,76.05,78.9,75.4,75.95,75.45,76.85,13143,1003745.4,19-NOV-2018,269,INE521J01018,
CARERATING,EQ,1007,1025,1006,1018.65,1017,1004.9,23281,23629796.85,19-NOV-2018,3916,INE752H01013,
CASTEXTECH,EQ,1.35,1.35,1.35,1.35,1.35,1.4,42584,57488.4,19-NOV-2018,48,INE068D01021,
CASTROLIND,EQ,151.05,151.8,147,148.8,149,151,736288,109460110.55,19-NOV-2018,10982,INE172A01027,
CCCL,EQ,3.7,3.75,3.3,3.3,3.3,3.65,612778,2075174.05,19-NOV-2018,662,INE429I01024,
CCHHL,EQ,7.75,8,7.5,7.85,7.9,7.8,25193,196787.7,19-NOV-2018,93,INE652F01027,
CCL,EQ,272.45,275,267.35,272.15,271.05,270.1,39702,10771052.2,19-NOV-2018,1999,INE421D01022,
CDSL,EQ,240.35,242.4,238,239,238.95,238.95,99739,23907061.1,19-NOV-2018,1667,INE736A01011,
CEATLTD,EQ,1253,1267.9,1241.35,1257.95,1260,1251.5,374660,470111541.35,19-NOV-2018,12810,INE482A01020,
CEBBCO,EQ,15,16,14.65,14.85,14.9,14.4,31683,477775.65,19-NOV-2018,150,INE209L01016,
CELEBRITY,EQ,9.8,9.8,9.5,9.55,9.55,9.5,7703,73843.65,19-NOV-2018,44,INE185H01016,
CELESTIAL,EQ,9.7,9.7,8.9,8.95,9,9.35,108274,972230.25,19-NOV-2018,263,INE221I01017,
CENTENKA,EQ,278.9,279.6,273.15,274.9,275.8,275.85,18601,5119610.3,19-NOV-2018,1034,INE485A01015,
CENTEXT,EQ,7.4,7.45,7.1,7.25,7.2,7.1,126223,916438.1,19-NOV-2018,291,INE281A01026,
CENTRALBK,EQ,31.65,31.75,31.2,31.3,31.3,31.1,574073,18063386.5,19-NOV-2018,2178,INE483A01010,
CENTRUM,EQ,41.3,43.4,41.3,42.05,42.4,41.95,112655,4776129.3,19-NOV-2018,509,INE660C01027,
CENTUM,EQ,392.95,392.95,375.3,379,375.3,374.7,254,96467,19-NOV-2018,29,INE320B01020,
CENTURYPLY,EQ,166.15,166.9,163.1,165.75,166,166.6,107060,17667679.2,19-NOV-2018,4077,INE348B01021,
CENTURYTEX,EQ,901.2,914.5,898,910.35,913,901.35,286345,260116301.6,19-NOV-2018,8722,INE055A01016,
CERA,EQ,2450,2463.9,2420.3,2427.55,2421,2470.75,3728,9087884.4,19-NOV-2018,353,INE739E01017,
CEREBRAINT,EQ,33,33.5,32.3,32.85,32.55,32.2,457892,15046797.9,19-NOV-2018,387,INE345B01019,
CES1RPG,MF,9.17,9.17,8.75,9.14,9.14,9.19,90000,821219.99,19-NOV-2018,11,INF579M01AC5,
CESC,EQ,687.95,691.75,680.35,686.2,687.05,687.05,292607,200699450.1,19-NOV-2018,9034,INE486A01013,
CGCL,EQ,125.45,129.5,125.45,128.05,127.8,125.45,366137,46800221.35,19-NOV-2018,3386,INE180C01026,
CGPOWER,EQ,36.2,39.95,35.8,38.4,38.5,36,25332808,976276618.05,19-NOV-2018,48320,INE067A01029,
CHAMBLFERT,EQ,143.9,145.1,142.1,142.55,142.55,143.9,79670,11407690.2,19-NOV-2018,1883,INE085A01013,
CHEMFAB,EQ,146.9,146.9,139,141.7,141,142.25,530,75001.2,19-NOV-2018,29,INE783X01023,
CHENNPETRO,EQ,269,269.85,263.25,264.6,265,266.9,327950,87030226.2,19-NOV-2018,6288,INE178A01016,
CHOLAFIN,EQ,1247,1258.1,1227.05,1248.35,1246.1,1255.5,291338,362998450.05,19-NOV-2018,17264,INE121A01016,
CHROMATIC,EQ,1.05,1.1,1,1.05,1.05,1.05,62500,63351.05,19-NOV-2018,44,INE662C01015,
CIGNITITEC,EQ,397.25,406,393,399.05,400,397.3,22654,9073545.8,19-NOV-2018,969,INE675C01017,
CIMMCO,EQ,44,44,42.1,43,43.05,43.7,53449,2305161.35,19-NOV-2018,157,INE184C01028,
CINELINE,EQ,48.05,48.45,47.55,47.75,47.6,47.7,8226,393780.5,19-NOV-2018,184,INE704H01022,
CINEVISTA,EQ,6.5,6.6,6.25,6.6,6.6,6.3,1592,10332,19-NOV-2018,12,INE039B01026,
CIPLA,EQ,535,536,523.95,528.25,529.5,530.6,1913914,1013787347.85,19-NOV-2018,44498,INE059A01026,
CLEDUCATE,EQ,115.85,127,115.55,123.85,126.1,116.05,3080,376507.8,19-NOV-2018,124,INE201M01011,
CLNINDIA,EQ,393.85,394.7,390,391.5,392.35,393,2416,948107.2,19-NOV-2018,224,INE492A01029,
CMICABLES,EQ,125,131.3,124.95,128.5,128.4,123.15,37735,4861920.1,19-NOV-2018,1032,INE981B01011,
CMMIPL,SM,13.05,13.05,13.05,13.05,13.05,13.7,6000,78300,19-NOV-2018,2,INE289S01013,
CNOVAPETRO,EQ,22.15,23.7,22.1,23.45,23.65,23,3791,86009.25,19-NOV-2018,30,INE672K01025,
COALINDIA,EQ,264.5,264.7,262.65,264.15,264.3,263.65,3190105,841267395.1,19-NOV-2018,35109,INE522F01014,
COCHINSHIP,EQ,382.8,389,382.55,384.05,384.25,382.8,58467,22583268.3,19-NOV-2018,2377,INE704P01017,
COFFEEDAY,EQ,278.1,278.15,271.1,272.45,272.3,276.95,66266,18094672.5,19-NOV-2018,1355,INE335K01011,
COLPAL,EQ,1150,1156.75,1137.95,1150.65,1150.5,1147.6,174218,200348508.65,19-NOV-2018,7981,INE259A01022,
COMPINFO,EQ,25.15,25.45,23.65,24.9,25.1,25.05,8583,213398.15,19-NOV-2018,112,INE070C01037,
COMPUSOFT,EQ,11.6,11.6,11.15,11.6,11.6,11.35,10481,120274.7,19-NOV-2018,75,INE453B01029,
CONCOR,EQ,675.8,692.45,665,673.55,668.2,671.75,723431,492337893.2,19-NOV-2018,36229,INE111A01025,
CONSOFINVT,EQ,52,53.05,51,51.65,51,50.6,291,14958,19-NOV-2018,8,INE025A01027,
CONTROLPR,EQ,342.05,347.9,340.05,342.85,340.25,345.6,1772,608016.65,19-NOV-2018,84,INE663B01015,
CORALFINAC,EQ,15.85,16.25,15.05,15.9,15.6,15.35,7151,112342.95,19-NOV-2018,63,INE558D01021,
CORDSCABLE,EQ,63,64.8,61.5,63.95,64.8,63.7,19568,1260676.8,19-NOV-2018,118,INE792I01017,
COROMANDEL,EQ,430,430,409,413.55,409.05,424.6,102588,42615672.85,19-NOV-2018,7129,INE169A01031,
CORPBANK,EQ,28.1,30.35,27.75,28.8,28.9,27.75,1285096,37346226.6,19-NOV-2018,4599,INE112A01023,
COSMOFILMS,EQ,230.3,232.65,227,228.6,227,232.65,12600,2889636.9,19-NOV-2018,370,INE757A01017,
COUNCODOS,EQ,2.75,2.85,2.5,2.5,2.5,2.75,133942,345685.3,19-NOV-2018,101,INE695B01025,
COX&KINGS,EQ,191,191.1,187,188.1,187,190.55,11941,2251838.9,19-NOV-2018,983,INE008I01026,
CPSEETF,EQ,25.11,25.29,25.01,25.18,25.2,25.19,130849,3288948.25,19-NOV-2018,625,INF457M01133,
CREATIVEYE,EQ,2.55,2.55,2.55,2.55,2.55,2.5,1000,2550,19-NOV-2018,2,INE230B01021,
CREDITACC,EQ,358.5,364.4,356.15,359.5,363,362.3,26420,9540180.9,19-NOV-2018,2033,INE741K01010,
CREST,EQ,137,143.65,137,141.45,142.9,139.95,6558,923109.95,19-NOV-2018,313,INE559D01011,
CRISIL,EQ,1503,1510,1490.5,1499.15,1499.95,1500.55,12461,18739525.5,19-NOV-2018,2674,INE007A01025,
CROMPTON,EQ,206.35,207.05,203,203.6,204,204.6,805414,164389969.6,19-NOV-2018,13943,INE299U01018,
CTE,EQ,52.05,53.95,51.1,52.3,52,53.1,6045,316091.55,19-NOV-2018,80,INE627H01017,
CUB,EQ,165,167.05,164.05,165.55,165,163.9,303901,50408800.1,19-NOV-2018,6358,INE491A01021,
CUBEXTUB,EQ,16.05,16.05,15.1,16.05,16.05,14.6,6308,101194.9,19-NOV-2018,39,INE144D01012,
CUMMINSIND,EQ,797.5,805.95,779,785.05,787.9,795.95,385859,306278204.55,19-NOV-2018,12482,INE298A01020,
CUPID,EQ,161,161.2,157,160.35,161,158,11302,1799167.2,19-NOV-2018,418,INE509F01011,
CURATECH,BE,1.9,1.9,1.9,1.9,1.9,2,30,57,19-NOV-2018,2,INE117B01012,
CYBERMEDIA,EQ,6.8,6.8,6.8,6.8,6.8,6.5,472,3209.6,19-NOV-2018,3,INE278G01037,
CYBERTECH,EQ,44.8,44.85,42.5,43.3,43,42.45,19984,860969.6,19-NOV-2018,143,INE214A01019,
CYIENT,EQ,658,658.95,616.3,634.6,639.45,654.75,482064,302264457.8,19-NOV-2018,22811,INE136B01020,
DAAWAT,EQ,42.55,42.75,41.9,42.3,42.3,42.15,381395,16120244.3,19-NOV-2018,2505,INE818H01020,
DABUR,EQ,396.1,409.9,393.25,408.5,405.7,395.65,3624536,1462551712.35,19-NOV-2018,58980,INE016A01026,
DALMIABHA,EQ,2273.7,2378.45,2223.2,2252.8,2250.9,2263.7,118073,267155483.5,19-NOV-2018,11855,INE439L01019,
DALMIASUG,EQ,101.2,108,99.1,104.95,105,101.1,377731,39472103.65,19-NOV-2018,6314,INE495A01022,
DAMODARIND,EQ,45.4,48.95,45.4,46.8,46.8,47.45,666,31244.9,19-NOV-2018,27,INE497D01022,
DANGEE,SM,208.7,209,208.7,208.8,209,207,4800,1002320,19-NOV-2018,3,INE688Y01014,
DATAMATICS,EQ,113,114,110.55,112.3,110.8,111.15,69002,7765443.45,19-NOV-2018,1217,INE365B01017,
DBCORP,EQ,179,183,177.75,179.2,179,178.45,39579,7110894.3,19-NOV-2018,864,INE950I01011,
DBL,EQ,487.2,498.8,463,488.15,489.95,482.45,757680,367982959.3,19-NOV-2018,29624,INE917M01012,
DBREALTY,EQ,21.3,21.3,20.45,20.8,20.75,20.75,305698,6375849.3,19-NOV-2018,1617,INE879I01012,
DCAL,EQ,230.7,242.4,230.7,240.05,240.1,231.95,183132,43679594.6,19-NOV-2018,5099,INE385W01011,
DCBBANK,EQ,157.95,160,154.5,158.65,158.1,155.1,834723,131693092.65,19-NOV-2018,6291,INE503A01015,
DCM,EQ,74,74,72.5,73.4,73,73.05,1544,112895.75,19-NOV-2018,44,INE498A01018,
DCMFINSERV,EQ,1.75,1.75,1.75,1.75,1.75,1.75,200,350,19-NOV-2018,1,INE891B01012,
DCMSHRIRAM,EQ,409,412,401.2,403.8,402.8,409.1,43856,17795109.1,19-NOV-2018,2607,INE499A01024,
DCW,EQ,20.4,20.6,19.8,20,20.2,20.05,146772,2963682.85,19-NOV-2018,957,INE500A01029,
DECCANCE,EQ,372,375.7,367.1,372.9,370,372.1,2088,771656.05,19-NOV-2018,110,INE583C01021,
DEEPAKFERT,EQ,175,181.65,171.85,175.45,175.1,176.4,266496,47040186.6,19-NOV-2018,5455,INE501A01019,
DEEPAKNTR,EQ,250.5,257.95,245.6,256.15,256.5,256.4,360540,90781239.05,19-NOV-2018,6954,INE288B01029,
DEEPIND,EQ,131.9,142.3,130.9,139.15,138,130.9,344011,47444385.8,19-NOV-2018,5622,INE677H01012,
DELTACORP,EQ,239.95,243.4,238.25,239.5,239.95,239.35,475121,114110564.25,19-NOV-2018,5668,INE124G01033,
DELTAMAGNT,BE,97.25,98.95,92.4,94.35,98.95,97.25,1670,159398.45,19-NOV-2018,24,INE393A01011,
DEN,EQ,70,70,68.6,69.05,69.2,69.4,171582,11899854.25,19-NOV-2018,648,INE947J01015,
DENABANK,EQ,16.75,18.05,16.5,17.15,17.1,16.55,3202955,55200191.45,19-NOV-2018,5751,INE077A01010,
DENORA,EQ,250,254.4,245,251.85,250,250.95,878,220690.3,19-NOV-2018,43,INE244A01016,
DEVIT,SM,71,72,71,72,72,69.2,6000,429750,19-NOV-2018,3,INE060X01018,
DFMFOODS,EQ,248.65,259.8,240.1,240.8,240.4,242.25,3631,885621.3,19-NOV-2018,110,INE456C01020,
DHAMPURSUG,EQ,164.85,168.35,161.05,166.15,166.5,164.35,615183,101784870,19-NOV-2018,6000,INE041A01016,
DHANBANK,BE,16.3,16.7,16.1,16.3,16.2,16.3,137727,2260175.45,19-NOV-2018,830,INE680A01011,
DHANUKA,EQ,444.9,455.15,444.9,451,448.5,440.15,21377,9623191.85,19-NOV-2018,1113,INE435G01025,
DHARSUGAR,EQ,13.4,13.9,13.4,13.9,13.9,13.25,23709,325629,19-NOV-2018,114,INE988C01014,
DHFL,EQ,227,235,225.7,231.4,231.55,225.35,9529435,2204864558.4,19-NOV-2018,102558,INE202B01012,
DHFL,N6,930.96,930.96,920,920,920,920,60,55430.16,19-NOV-2018,3,INE202B07HP2,
DHFL,N8,990,990,990,990,990,990,46,45540,19-NOV-2018,2,INE202B07HR8,
DHFL,NA,939,939,920,922.81,939,934.42,171,159279.2,19-NOV-2018,4,INE202B07HT4,
DHFL,NC,919.83,919.83,902,902,902,904,280,253172.4,19-NOV-2018,15,INE202B07HV0,
DHFL,NE,1206.9,1206.99,1206.9,1206.99,1206.99,1193,29,35000.63,19-NOV-2018,4,INE202B07HX6,
DHFL,NL,975,980,975,980,980,980,20,19550,19-NOV-2018,2,INE202B07IK1,
DHFL,NP,910,910,904.99,905,905,909.28,240,217330.8,19-NOV-2018,7,INE202B07IO3,
DHFL,NS,902,902,902,902,902,901.08,15,13530,19-NOV-2018,2,INE202B07JA0,
DHFL,NX,878.99,879,878.99,879,879,864.1,50,43949.77,19-NOV-2018,2,INE202B07JE2,
DHUNINV,EQ,291.9,291.9,270,273.95,270,278.35,235,64874.2,19-NOV-2018,35,INE320L01011,
DIAMONDYD,EQ,1053.95,1056,1025,1047.85,1033.6,1044.8,2315,2426896.4,19-NOV-2018,1006,INE393P01035,
DIAPOWER,BZ,1.7,1.7,1.7,1.7,1.7,1.65,11778,20022.6,19-NOV-2018,30,INE989C01012,
DICIND,EQ,387.05,387.05,362,364.1,363.1,371.7,1059,385852,19-NOV-2018,55,INE303A01010,
DIGJAMLTD,EQ,4.8,5.1,4.6,4.95,5,4.55,148365,731272.5,19-NOV-2018,266,INE731U01010,
DISHTV,EQ,37.5,39.65,36.85,38.65,38.65,37.05,8386316,322680205.75,19-NOV-2018,19456,INE836F01026,
DIVISLAB,EQ,1565,1578,1545,1562.25,1565,1558.7,755395,1180275834.4,19-NOV-2018,37461,INE361B01024,
DIXON,EQ,2040,2055.95,1994.1,2049.05,2055,1994.1,44200,90373916.7,19-NOV-2018,3014,INE935N01012,
DLF,EQ,170.25,176.25,168.1,172.75,173.15,169.4,4385661,759938953.35,19-NOV-2018,37843,INE271C01023,
DLINKINDIA,EQ,82.5,85,81.15,84.2,84.1,81.65,69064,5728052.05,19-NOV-2018,2427,INE250K01012,
DMART,EQ,1399.9,1421.9,1378.7,1412.55,1412.05,1387.9,289799,406649919.85,19-NOV-2018,13873,INE192R01011,
DNAMEDIA,EQ,3.9,3.9,3.75,3.8,3.8,3.9,11584,44672.35,19-NOV-2018,41,INE016M01021,
DOLLAR,EQ,310,315,305.15,314.05,311.1,307.05,22891,7181576.75,19-NOV-2018,249,INE325C01035,
DOLPHINOFF,EQ,54.55,55.35,53.4,53.75,53.5,54.7,40465,2196704.05,19-NOV-2018,621,INE920A01011,
DONEAR,EQ,40,41.6,39.25,40.05,39.95,39.95,27019,1083868.4,19-NOV-2018,298,INE668D01028,
DPL,EQ,109.1,112,107.55,108.95,108,109.9,19791,2181913.7,19-NOV-2018,598,INE477B01010,
DPSCLTD,EQ,13.8,14,13.3,13.5,13.35,13.9,13640,186465.7,19-NOV-2018,281,INE360C01024,
DQE,EQ,7.1,7.3,7,7.1,7.1,7,5470,38747,19-NOV-2018,20,INE656K01010,
DREDGECORP,EQ,357,360.7,346.25,349.65,349.25,357.95,100708,35326072,19-NOV-2018,3885,INE506A01018,
DRREDDY,EQ,2545.5,2545.6,2490,2528.6,2522.05,2477.05,947022,2383692453.6,19-NOV-2018,50508,INE089A01023,
DSSL,EQ,38,38.5,37,38.3,38.45,37.6,15209,576900.15,19-NOV-2018,96,INE417B01040,
DTIL,EQ,260,260,250,251.7,250,252.55,1036,261380.85,19-NOV-2018,44,INE341R01014,
DUCON,EQ,14.4,14.5,14.05,14.5,14.5,14.15,52775,758957.65,19-NOV-2018,205,INE741L01018,
DWARKESH,BE,25.4,27,25.4,26.35,26.35,26.7,229152,5984851.15,19-NOV-2018,658,INE366A01041,
DYNAMATECH,EQ,1718,1726.7,1651.75,1675.25,1679.7,1685.45,3289,5570324.85,19-NOV-2018,224,INE221B01012,
DYNPRO,EQ,130,132,129.05,131.95,132,129.7,10418,1357699.5,19-NOV-2018,170,INE256H01015,
E2E,SM,61,65,61,64,64,63,18000,1141000,19-NOV-2018,8,INE255Z01019,
EASTSILK,EQ,3,3.05,2.9,3,3,3,87499,257823.6,19-NOV-2018,101,INE962C01027,
EASUNREYRL,BE,6.5,6.7,6.1,6.6,6.6,6.4,903,5953.75,19-NOV-2018,10,INE268C01029,
ECEIND,EQ,259,259,259,259,259,252.25,1,259,19-NOV-2018,1,INE588B01014,
ECLERX,EQ,1158.95,1158.95,1115.1,1118.4,1120,1142.3,2079,2335507,19-NOV-2018,537,INE738I01010,
ECLFINANCE,N3,1002,1003,1001.5,1001.5,1001.5,1001.08,86,86135.5,19-NOV-2018,4,INE804I07SI2,
ECLFINANCE,N4,1765,1765,1765,1765,1765,1755,113,199445,19-NOV-2018,4,INE804I07SJ0,
ECLFINANCE,N5,1038,1038,1037,1037.04,1037.99,1040,69,71574.98,19-NOV-2018,9,INE804I08601,
ECLFINANCE,N7,1720,1720,1720,1720,1720,1709.99,10,17200,19-NOV-2018,1,INE804I08627,
ECLFINANCE,NB,1009.8,1009.8,1009,1009,1009,1005,32,32312,19-NOV-2018,3,INE804I07ZL1,
ECLFINANCE,NI,980,988,980,988,988,990,23,22644,19-NOV-2018,2,INE804I077Y0,
ECLFINANCE,NJ,990,990,988.9,988.9,988.9,988,131,129578.9,19-NOV-2018,3,INE804I078Y8,
EDELWEISS,EQ,171,177.85,170,176.95,177.85,169.4,1658326,288899638.1,19-NOV-2018,12630,INE532F01054,
EDL,EQ,8.75,9.35,8.55,8.55,8.55,8.95,360683,3118484.3,19-NOV-2018,381,INE180G01019,
EDUCOMP,BZ,3.3,3.55,3.3,3.35,3.4,3.45,14988,50800.85,19-NOV-2018,72,INE216H01027,
EHFLNCD,N3,1000,1033,1000,1033,1033,1035,20,20330,19-NOV-2018,2,INE530L07194,
EHFLNCD,N5,999,999,999,999,999,999.8,1,999,19-NOV-2018,1,INE530L07210,
EHFLNCD,N6,990,990,990,990,990,987.45,62,61380,19-NOV-2018,4,INE530L07228,
EHFLNCD,N7,1252,1252,1235,1235,1235,1242,50,62175,19-NOV-2018,2,INE530L07236,
EICHERMOT,EQ,24990,25340,24726.4,24897.1,24949,24735,124443,3119391639.35,19-NOV-2018,44369,INE066A01013,
EIDPARRY,EQ,223.1,235.95,221.55,232.05,231,223.1,163767,37453505.15,19-NOV-2018,2849,INE126A01031,
EIFFL,SM,128,129,128,128.65,128.75,129.65,8800,1130480,19-NOV-2018,9,INE546V01010,
EIHAHOTELS,EQ,305,305,302.3,302.45,303.35,304.65,1077,326629.75,19-NOV-2018,47,INE276C01014,
EIHOTEL,EQ,163.65,165.35,163.65,164.5,164,164.1,30142,4956639.85,19-NOV-2018,1055,INE230A01023,
EIMCOELECO,EQ,377.15,396,377.15,394.15,396,392.65,595,231040.5,19-NOV-2018,19,INE158B01016,
EKC,EQ,31.4,31.75,30.25,30.5,30.4,31.2,241854,7464324.55,19-NOV-2018,1590,INE184H01027,
ELAND,BE,6.85,6.85,6.55,6.55,6.55,6.85,4330,28628,19-NOV-2018,20,INE311H01018,
ELECON,EQ,55.1,55.8,54,55.2,55.7,55.45,76545,4179934.95,19-NOV-2018,1372,INE205B01023,
ELECTCAST,EQ,20.8,21.4,20.3,21.25,21.25,20.8,214639,4526749.5,19-NOV-2018,781,INE086A01029,
ELECTHERM,EQ,159,164.3,157.3,161.6,161.6,161.6,6584,1064907.55,19-NOV-2018,236,INE822G01016,
ELECTROSL,BE,28.65,28.65,28.65,28.65,28.65,27.3,6589,188774.85,19-NOV-2018,53,INE481K01021,
ELGIEQUIP,EQ,238.7,239.95,231.75,232.8,233.2,238.75,10169,2384699.9,19-NOV-2018,511,INE285A01027,
ELGIRUBCO,EQ,27.45,28.45,26.8,27.4,27.3,27.5,4741,129098.1,19-NOV-2018,51,INE819L01012,
EMAMILTD,EQ,463.95,465.95,453.55,455.9,456.65,461.3,121252,55666987.65,19-NOV-2018,6969,INE548C01032,
EMAMIREAL,EQ,154.8,154.8,147.95,148.2,148.05,148,4729,707307.4,19-NOV-2018,149,INE778K01012,
EMCO,EQ,8.1,8.35,7.95,8.2,8.2,8.25,14075,116099.95,19-NOV-2018,36,INE078A01026,
EMKAY,EQ,95.25,95.85,92,92.55,92,95.05,14965,1410937.25,19-NOV-2018,267,INE296H01011,
EMMBI,EQ,125.85,128.6,120.75,125.7,128,124.75,6239,772294.3,19-NOV-2018,265,INE753K01015,
