SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COSMOFILMS,EQ,147.5,148.65,139.5,144.25,145.8,146.65,268908,38676068.1,18-NOV-2010,
COX&KINGS,EQ,520,546.4,520,539.7,533.2,524.8,53002,28480446.2,18-NOV-2010,
CPIL,EQ,455,455,415.1,421.8,422.9,450.35,42368,18108134.75,18-NOV-2010,
CREATIVEYE,EQ,7.9,8,7.55,7.8,8,8,20107,156322.05,18-NOV-2010,
CRESTANI,EQ,95,96,85.4,89.85,89.1,93.75,99466,9002467.8,18-NOV-2010,
CREWBOS,EQ,170.15,174.95,162.8,165.05,164.15,168.8,34101,5686554.55,18-NOV-2010,
CRISIL,EQ,6045,6169,5910.25,5965.35,5950,6068.6,1531,9156697.05,18-NOV-2010,
CROMPGREAV,EQ,323.4,332.35,317.5,330,331.8,318.75,1589774,519087774.05,18-NOV-2010,
CRONIMET,EQ,101,108,101,107.05,108,104.05,36599,3863175.75,18-NOV-2010,
CTE,EQ,20.4,22.3,20.4,21.2,21.5,21.5,7896,167041.35,18-NOV-2010,
CUB,EQ,48.95,49.95,46.15,49,49.4,48.5,1827083,88789596.25,18-NOV-2010,
CUBEXTUB,EQ,22.35,26.65,21,22.9,23.2,23.3,10048,238173.55,18-NOV-2010,
CUMMINSIND,EQ,775.1,788,736.1,774.15,774.7,770.8,133774,102662666.3,18-NOV-2010,
CYBERMEDIA,EQ,24.5,25.95,24.5,25.9,25.9,25.4,2013,51314.95,18-NOV-2010,
CYBERTECH,EQ,18,18,17.1,17.15,17.5,17.45,7346,126381.2,18-NOV-2010,
DAAWAT,EQ,74,75,67,69.35,69.85,72.85,216779,15210668.1,18-NOV-2010,
DABUR,EQ,95,97,94.5,96.05,96.4,93.4,5716428,549792263,18-NOV-2010,
DALMIASUG,EQ,47.9,47.9,41,44.05,44.5,46.05,25124,1116704.35,18-NOV-2010,
DATAMATICS,EQ,36.5,36.9,34.2,34.95,35.25,35.3,78074,2777561.05,18-NOV-2010,
DBCORP,EQ,266,271,262.55,270.05,270.3,266.95,51052,13761480.45,18-NOV-2010,
DBREALTY,EQ,390.05,394.9,365,373.7,371.9,395.15,513007,191667714.8,18-NOV-2010,
DCB,EQ,68.2,69,64.1,67.2,67.25,67.65,4722711,314863892.2,18-NOV-2010,
DCHL,EQ,130.2,130.4,124.3,126.65,126.85,129,324179,41022380.65,18-NOV-2010,
DCM,EQ,146,150.4,142.55,144.5,144.95,145.65,286052,41897231.35,18-NOV-2010,
DCMSRMCONS,EQ,50,51.35,49.5,49.95,50,51,85038,4256020.6,18-NOV-2010,
DCW,EQ,16.75,17.15,16.5,16.75,16.7,16.7,317325,5321920.95,18-NOV-2010,
DECCANCE,EQ,161,166,160.55,165,165,163,841,136386.7,18-NOV-2010,
DECOLIGHT,BE,8.5,8.9,8.5,8.6,8.6,8.75,13653,119795.4,18-NOV-2010,
DEEPAKFERT,EQ,184,188,181.1,186.3,186,183.55,199559,36983699,18-NOV-2010,
DEEPAKNTR,EQ,190.05,190.05,190.05,190.05,190.05,194,55,10452.75,18-NOV-2010,
DEEPIND,EQ,99,101.8,94,97.15,98.25,99,78860,7628255.25,18-NOV-2010,
DELTACORP,EQ,132,134.25,118.1,127.95,128.25,130.85,13779128,1756309224.6,18-NOV-2010,
DELTAMAGNT,BE,74.35,74.35,71.1,71.1,71.1,74.8,939,67769.75,18-NOV-2010,
DEN,EQ,224.9,253,212,232.55,233.75,218.9,300894,70471762.85,18-NOV-2010,
DENABANK,EQ,139,139.9,128.3,138.1,137.8,137.3,4548694,613160349.65,18-NOV-2010,
DENORA,BE,70,70,70,70,70,71.7,1900,133000,18-NOV-2010,
DENSO,EQ,92.3,93.9,88,93.2,92.15,91.9,27082,2502623.05,18-NOV-2010,
DEWANHOUS,EQ,316.45,331.4,312,313.4,314,315.5,171335,55481368.65,18-NOV-2010,
DHAMPURSUG,EQ,71,71.25,67.25,70.75,70.9,69.3,611132,42363960.05,18-NOV-2010,
DHANBANK,EQ,172.15,175,162.2,169.4,171.8,171.8,370434,62410318.35,18-NOV-2010,
DHANUS,EQ,17.2,17.2,16.1,16.45,16.45,16.5,54283,895746,18-NOV-2010,
DHARSUGAR,EQ,47.55,49.9,42.95,48.7,48.1,48.4,21861,1048949.1,18-NOV-2010,
DIAPOWER,EQ,212.95,225,211.35,217.35,217.3,212.95,63154,13791106.5,18-NOV-2010,
DICIND,EQ,274.15,278.95,265.4,270.65,270,273.65,2507,678611.2,18-NOV-2010,
DIGJAM,EQ,13.25,14,12.7,13.55,13.8,13.3,318839,4233520.85,18-NOV-2010,
DISHMAN,EQ,158,162,154,156.3,155.9,154.95,201474,31711727.1,18-NOV-2010,
DISHTV,EQ,65.4,66,62.2,64.75,65.1,64.2,3471067,223452629.45,18-NOV-2010,
DIVISLAB,EQ,699,701.45,683,689.55,688.6,698.95,138458,95599774.3,18-NOV-2010,
DLF,EQ,319.95,321.85,302.8,318.9,321.25,314.25,6395998,2001341833.15,18-NOV-2010,
DLINKINDIA,EQ,38.6,39.5,37.25,37.85,37.6,38.55,97025,3683326.8,18-NOV-2010,
DOLPHINOFF,EQ,250,252.35,243,247.2,247.8,248.7,7486,1848649.65,18-NOV-2010,
DONEAR,BE,37.6,40.9,37.35,37.45,37.4,39.3,9834,374941.4,18-NOV-2010,
DPSCLTD,EQ,2749.9,2749.9,2401,2604.1,2600,2619,2747,7100255.15,18-NOV-2010,
DPTL,EQ,213.1,231.85,211,228.65,230.2,217.2,117440,26310827,18-NOV-2010,
DREDGECORP,EQ,498,499.85,480,484.9,485,496.55,15371,7455356.95,18-NOV-2010,
DRREDDY,EQ,1780,1780,1750,1767.85,1770,1751.7,490596,866705449,18-NOV-2010,
DSKULKARNI,EQ,67.8,68.5,62.8,67.5,68,67.1,76028,5015352.55,18-NOV-2010,
DUNCANSIND,EQ,24.3,24.3,21.9,22.2,22,24,358872,8257443.85,18-NOV-2010,
DWARKESH,EQ,101.9,101.9,94.8,98.5,99.05,100.75,97709,9598135.55,18-NOV-2010,
DYNACONS,EQ,0.95,0.95,0.85,0.85,0.85,0.9,95801,82230.85,18-NOV-2010,
DYNAMATECH,EQ,1246,1246,1170,1181.95,1189,1190,437,518472.5,18-NOV-2010,
EASTSILK,EQ,13.6,13.85,13.25,13.35,13.35,13.55,104008,1404971.35,18-NOV-2010,
EASUNREYRL,EQ,129,130.8,125.05,127.5,128.45,129.15,29438,3750067.85,18-NOV-2010,
ECEIND,EQ,136.05,137.2,135.5,136.75,136.75,136.35,2032,276873,18-NOV-2010,
ECLERX,EQ,681.8,698,661.05,673.55,675,675.7,83404,56393385.65,18-NOV-2010,
EDELWEISS,EQ,60.15,62,56.3,59.2,59.35,58.3,2690584,159470774.2,18-NOV-2010,
EDL,EQ,136.8,136.8,130.05,131.35,131.95,134.05,21604,2845071.1,18-NOV-2010,
EDSERV,EQ,201.45,204.5,192.45,195.7,195.9,200.25,244282,47877275.7,18-NOV-2010,
EDUCOMP,EQ,556.3,569,535.1,564.6,566.2,552.9,2235101,1239700602.2,18-NOV-2010,
EICHERMOT,EQ,1296,1300,1262,1275.9,1266.2,1279.35,10962,14054933.95,18-NOV-2010,
EIDPARRY,EQ,502.5,508.8,494,498.45,498,501.3,76836,38448517.25,18-NOV-2010,
EIHAHOTELS,BE,177,179.95,170,172,172,178.05,821,142451.95,18-NOV-2010,
EIHOTEL,EQ,121,121.75,118,119.2,119.8,120.25,79012,9452375.2,18-NOV-2010,
EIMCOELECO,EQ,334.9,335.7,317,329.9,330,330.4,6311,2049877.95,18-NOV-2010,
EKC,EQ,117.15,118.7,112,114.5,114.55,116.7,295855,33873739.8,18-NOV-2010,
ELDERPHARM,EQ,393,404.8,388.1,392.9,393,396.55,67672,26503041.2,18-NOV-2010,
ELECON,EQ,89.9,90.8,85.6,87.9,88,88.45,138865,12197937.65,18-NOV-2010,
ELECTCAST,EQ,40.9,41,36.5,39.5,39.6,40.95,326683,12837084.05,18-NOV-2010,
ELECTHERM,EQ,313.7,329.9,311.15,314.25,314.8,310.15,26772,8573103.6,18-NOV-2010,
ELFORGE,EQ,23,23,21.75,22.4,22,22.1,1507,33794.45,18-NOV-2010,
ELGIEQUIP,EQ,205,209,198.25,201.1,200.75,204.05,67349,13732018.05,18-NOV-2010,
ELGIRUBBER,EQ,11.75,11.75,10.05,10.6,10.7,11.15,117160,1236596.25,18-NOV-2010,
ELNET,EQ,59.45,59.45,56.15,57.05,57,57.85,7394,424860.9,18-NOV-2010,
EMAMIINFRA,EQ,48.8,49.8,46.5,47.15,47.2,48.5,70517,3344667.15,18-NOV-2010,
EMAMILTD,EQ,489,492.9,471.15,479.75,478,487.6,88171,42330317.75,18-NOV-2010,
EMCO,EQ,61.3,61.8,58.4,59.7,59.75,60.4,100055,5975791.3,18-NOV-2010,
EMKAY,EQ,117,117,100.2,103.65,101.5,114.55,38743,4155900.95,18-NOV-2010,
EMMBI,EQ,19.25,20.15,18.55,19.05,19,19.5,57470,1097277,18-NOV-2010,
EMPEESUG,EQ,70,72.3,68.5,68.6,69,71.25,151152,10579013.2,18-NOV-2010,
ENERGYDEV,BE,60.55,60.55,57.55,57.9,57.9,60.55,6452,375851,18-NOV-2010,
ENGINERSIN,EQ,342.8,345,330.55,338.25,338.9,342.7,129601,43856587.75,18-NOV-2010,
ENIL,EQ,220.05,228,214,220.15,221,219.95,55532,12330660.15,18-NOV-2010,
ENKEI,EQ,104,106,94.5,99.4,94.5,104.35,7628,767845.25,18-NOV-2010,
ENTEGRA,EQ,38.5,39,36,36.85,36.9,37.45,58462,2165059.3,18-NOV-2010,
ERAINFRA,EQ,227,228.35,225.9,226.85,227,226.05,120246,27288165.4,18-NOV-2010,
EROSMEDIA,EQ,186,186.75,177.15,181.6,182,184.85,388463,70847141.25,18-NOV-2010,
ESABINDIA,EQ,579,579,548.8,549.8,549.5,552.25,1496,829830.15,18-NOV-2010,
ESCORTS,EQ,226.75,228.05,216.5,218.8,219.45,227.95,517338,114750744.2,18-NOV-2010,
ESL,EQ,10.9,10.9,10.5,10.65,10.7,10.7,430336,4585202.95,18-NOV-2010,
ESSAROIL,EQ,136.65,138.85,130.8,136.6,136.8,136.1,2473337,335774503.9,18-NOV-2010,
ESSARSHIP,BE,112.85,112.85,106.05,108.95,109.25,110,24653,2671674.1,18-NOV-2010,
ESSDEE,EQ,495.95,495.95,484,492,486.05,498.2,36916,18119939.35,18-NOV-2010,
ESSELPACK,EQ,49.25,49.25,47.1,47.3,47.6,48.8,112854,5402184.9,18-NOV-2010,
EUROCERA,EQ,48.6,52.7,47.5,48.15,49,48.1,3352,163037.9,18-NOV-2010,
EUROMULTI,EQ,28.15,28.75,27.65,28.1,27.7,28.35,11967,335388.55,18-NOV-2010,
EUROTEXIND,EQ,36.15,36.5,33.6,34.9,34.8,37.15,7043,245811.4,18-NOV-2010,
EVEREADY,EQ,60.3,60.9,57.4,58.9,59,59.65,101088,5958046.85,18-NOV-2010,
EVERESTIND,EQ,218,223.5,215.05,216.65,217.5,217.3,6955,1521188.3,18-NOV-2010,
EVERONN,EQ,668,715,643.25,698.25,703,656.7,350086,240090786.25,18-NOV-2010,
EVINIX,EQ,3.15,3.15,2.9,2.9,2.95,3,103564,306629.05,18-NOV-2010,
EXCELCROP,EQ,286,286,268.1,274.85,279.8,283.05,49726,13642736.75,18-NOV-2010,
EXCELINDUS,EQ,95,99.95,95,97.3,97,95.55,6174,598555.35,18-NOV-2010,
EXCELINFO,EQ,49,50,45.85,49.25,49.2,49,48743,2351771.85,18-NOV-2010,
EXIDEIND,EQ,168,170.75,161.5,163.2,163.45,167.5,1173196,193604915.7,18-NOV-2010,
FACT,EQ,56.45,57.9,53.5,56.15,56.25,55.85,239800,13417558.95,18-NOV-2010,
FAGBEARING,EQ,900,912,888,904.45,909.5,895.15,29805,26823965.2,18-NOV-2010,
FAME,EQ,76.05,77.85,75.95,76,76.5,76.1,15786,1200462.45,18-NOV-2010,
FARMAXIND,EQ,39,39.7,36.7,37.9,37.7,38.45,211731,8019499.9,18-NOV-2010,
FCH,BE,241,241,220.1,221.95,221,230,41342,9324469.3,18-NOV-2010,
FCSSOFT,EQ,1.7,1.7,1.6,1.6,1.65,1.65,6558616,10738826.5,18-NOV-2010,
FDC,EQ,106.5,111.75,104.5,107,107,106.05,341932,37007716.85,18-NOV-2010,
FEDDERLOYD,EQ,92.95,94.4,86.1,90.4,90.15,92.15,39018,3511878.95,18-NOV-2010,
FEDERALBNK,EQ,463.9,466.1,431.1,456.9,459.7,456.75,935118,419499495.8,18-NOV-2010,
FIEMIND,EQ,176,177.9,170,175.95,176.4,176.1,39520,6912592.5,18-NOV-2010,
FINANTECH,EQ,1063,1079.95,992,1043.35,1042.2,1055.2,139298,143804129.7,18-NOV-2010,
FINCABLES,EQ,57.25,58.35,56.1,56.65,56.65,57.3,92397,5249849.2,18-NOV-2010,
FINPIPE,EQ,115,118.5,111.3,117.7,118,114.85,199940,23103072.9,18-NOV-2010,
FIRSTLEASE,EQ,82.1,85,81.2,82.35,82.5,81.25,65555,5460464.35,18-NOV-2010,
FIRSTWIN,BE,30,31,29.1,31,31,29.95,18,545.9,18-NOV-2010,
FKONCO,EQ,120,121.5,117.15,118.5,118.8,121.05,13306,1581842.7,18-NOV-2010,
FMGOETZE,EQ,170,176.5,169.05,174.2,176,174.7,9459,1628864.35,18-NOV-2010,
FORTIS,EQ,157.05,158.4,152.8,155.7,155.9,157,710188,109991229.8,18-NOV-2010,
FOSECOIND,EQ,456,460.9,455,455,455,460,183,83648.75,18-NOV-2010,
FOURSOFT,EQ,21.05,21.4,20.2,20.6,20.8,20.9,43081,894473.45,18-NOV-2010,
FSL,EQ,24.4,24.8,23.3,24.05,24,24.35,3357320,80615759.4,18-NOV-2010,
FTCSF5YGRO,EQ,12.6,12.6,12.6,12.6,12.6,12.7,1000,12600,18-NOV-2010,
GABRIEL,EQ,63,63,56.1,58.15,58.45,61.85,110076,6426655.95,18-NOV-2010,
GAEL,EQ,41.2,45.9,41.05,44.95,45,42.4,347389,15210684.95,18-NOV-2010,
GAIL,EQ,504,504,477.25,489.15,493.9,490.1,1694428,827812134.8,18-NOV-2010,
GAL,EQ,65.7,73,61.05,61.9,61.95,65.15,277911,17671356.2,18-NOV-2010,
GALLANTT,EQ,26.4,26.4,25,25.75,25.75,25.35,17890,456431.65,18-NOV-2010,
GALLISPAT,EQ,51.25,52.65,51.25,52,51.7,52.35,48188,2504424.65,18-NOV-2010,
GAMMNINFRA,EQ,21.5,22,20.7,20.8,20.9,21.4,176379,3721375.05,18-NOV-2010,
GAMMONIND,EQ,183,186,178.3,179.15,179.75,182.75,21661,3906415.8,18-NOV-2010,
GANDHITUBE,EQ,118.1,130,118.1,124.1,123.7,125,6714,831438.15,18-NOV-2010,
GANESHHOUC,EQ,245.8,245.8,197.8,219.15,216.2,229.7,141234,30409644.3,18-NOV-2010,
GANGOTRI,EQ,8.5,9.85,8.5,8.65,9,9.2,46734,417888.2,18-NOV-2010,
GARDENSILK,EQ,132,135.5,127.1,129.8,130.9,132.85,42509,5541414.7,18-NOV-2010,
GARWALLROP,EQ,79.55,87.4,77.5,80.6,80,79.95,130766,10914140.05,18-NOV-2010,
GARWOFFS,EQ,157,158.95,148.25,154.2,153.5,154.45,19108,2934820.25,18-NOV-2010,
GATI,EQ,71.65,72.95,69,70.85,71,71.65,181011,12778521,18-NOV-2010,
GDL,EQ,115,117,111.55,113.55,114.6,114.1,70310,8015697.8,18-NOV-2010,
GEECEE,EQ,59.55,60,59.05,59.2,59.05,60.15,4340,256982.4,18-NOV-2010,
GEINDSYS,EQ,207,210,199.1,205.35,205.05,206.45,43075,8695877.25,18-NOV-2010,
GEMINI,BE,30.8,30.8,28.65,28.8,29,29.5,37584,1093472.3,18-NOV-2010,
GENESYS,EQ,281,287,271,281.6,283,279.15,31739,8829120.6,18-NOV-2010,
GENUSPOWER,EQ,23.5,24.1,22.3,23.15,23.5,23.85,699143,15947710.1,18-NOV-2010,
GEODESIC,EQ,128.9,129.35,125,127,127.2,127.85,250978,31877105.05,18-NOV-2010,
GEOJITBNPP,EQ,37,40,36.5,37.4,37.4,36.6,517497,19386979.1,18-NOV-2010,
GEOMETRIC,EQ,74.95,75.2,69,71.65,71.3,74.5,263351,18968593.65,18-NOV-2010,
GESHIP,EQ,365.35,384.6,354.6,378.95,381.55,366.85,678063,250286168.85,18-NOV-2010,
GHCL,EQ,46.9,47.65,46,46.35,46.3,46.9,140529,6539418.25,18-NOV-2010,
GICHSGFIN,EQ,141.3,143.7,136.1,141.45,142.65,140.35,157930,22251549.8,18-NOV-2010,
GILLANDERS,EQ,133,133.75,122.3,125.25,125.45,127.7,25393,3217864.65,18-NOV-2010,
GILLETTE,EQ,1905,1905,1840.1,1868,1861,1841.55,3027,5654787.15,18-NOV-2010,
GINNIFILA,EQ,16.4,16.55,15.7,15.95,15.85,16.2,31600,506854.55,18-NOV-2010,
GIPCL,EQ,106.45,108.35,104.15,106.2,106.6,106.45,50246,5330463.85,18-NOV-2010,
GISOLUTION,BE,33.4,34.75,33.35,33.35,33.35,35.1,15527,518208.7,18-NOV-2010,
GITANJALI,EQ,314.65,323,301.55,314.35,314.75,311.75,2239308,699047724.6,18-NOV-2010,
GKB,EQ,54.15,59.3,54.15,58.5,58.6,57.55,800,46632,18-NOV-2010,
GKWLIMITED,EQ,600,600,580.1,582,582,595,1093,648172.7,18-NOV-2010,
GLAXO,EQ,2290,2320,2231.2,2277.2,2290,2270.35,5902,13449387.25,18-NOV-2010,
GLENMARK,EQ,345.25,352.75,333,342.65,343,342.5,538573,185156590.8,18-NOV-2010,
GLFL,BE,4.2,4.2,4.2,4.2,4.2,4.3,300,1260,18-NOV-2010,
GLOBALVECT,EQ,42,43,41.3,41.5,41.3,41.75,1821,76187.85,18-NOV-2010,
GLOBUSSPR,EQ,179.5,185,173,178.15,180,176.25,93355,16653169.85,18-NOV-2010,
GLODYNE,EQ,1170.05,1188,1140,1153.45,1152.05,1164.4,82511,95470626.85,18-NOV-2010,
GLORY,EQ,9.95,10.05,9.45,9.6,9.55,9.6,1522738,14830345.1,18-NOV-2010,
GMBREW,BE,96.1,98,96.1,97.9,97.9,97.6,588,57222.2,18-NOV-2010,
GMDCLTD,EQ,141,148.45,134.2,145.8,145.95,140.2,1147851,164165027.5,18-NOV-2010,
GMRINDS,BE,150,150,138.7,142,142,146,2924,417633.6,18-NOV-2010,
GMRINFRA,EQ,50.8,50.8,47.7,49.65,49.6,49.75,4309299,212404250.8,18-NOV-2010,
GNFC,EQ,130.1,131.95,126,128.4,129,128.75,204880,26363892.95,18-NOV-2010,
GOACARBON,EQ,101,101,94.5,96.25,97.4,98,15713,1512752.95,18-NOV-2010,
GODFRYPHLP,EQ,1940,2038,1940,1993.4,2010,1986.5,749,1478231.25,18-NOV-2010,
GODREJCP,EQ,448.95,448.95,421.8,429.8,428.6,429.7,55971,24087163.5,18-NOV-2010,
GODREJIND,EQ,211.5,213.6,201,209.05,209.9,210.55,500292,103796471.95,18-NOV-2010,
GODREJPROP,EQ,698.75,702.9,667,674.45,673.6,691.1,110401,74544380.15,18-NOV-2010,
GOENKA,EQ,79.45,80.95,76,76.45,76.5,79.45,47831,3713855.6,18-NOV-2010,
GOKEX,EQ,127,129.4,122,124.55,124.9,127.7,2817,352424.95,18-NOV-2010,
GOKUL,EQ,94.5,97,87.25,95.85,97,94.1,141660,13054688.3,18-NOV-2010,
GOLDBEES,EQ,1965.05,1967.8,1955.05,1961.3,1962,1962.75,25540,50049851.95,18-NOV-2010,
GOLDENTOBC,EQ,86.5,88.9,84.05,85.45,85,88.2,10689,920061.85,18-NOV-2010,
GOLDIAM,BE,49,50.5,47.5,48.05,48.05,48.6,3348,164140.25,18-NOV-2010,
GOLDINFRA,EQ,21.7,21.7,20.4,20.6,20.4,21.05,44785,926215.8,18-NOV-2010,
GOLDSHARE,EQ,1954,1956.25,1940,1948.25,1945.2,1951.55,3626,7055528.15,18-NOV-2010,
GOLDTECH,EQ,19.6,19.6,18.6,18.85,18.9,19.2,36105,682769.3,18-NOV-2010,
GPIL,EQ,207.45,207.45,191.7,197.25,197.7,206.25,95238,18781859.8,18-NOV-2010,
GPPL,EQ,58.55,59.15,53.65,58,58.15,58,923078,52246883.2,18-NOV-2010,
GRABALALK,EQ,52.5,52.95,50.1,50.2,50.2,52.6,3358,171516.1,18-NOV-2010,
GRANULES,EQ,96.5,97.95,94.5,95.2,95.5,95.85,15974,1522061.6,18-NOV-2010,
GRAPHITE,EQ,91.6,95.7,90.2,95.1,94.95,91.6,165673,15501475.3,18-NOV-2010,
GRASIM,EQ,2255,2284.95,2251.55,2266.7,2259.25,2250.3,38722,87828688.6,18-NOV-2010,
GRAVITA,EQ,212,228.5,208.5,220.8,222.25,209.7,10171439,2237267826.95,18-NOV-2010,
GREAVESCOT,EQ,483,485,465,475.1,475,481.4,37726,17890087.95,18-NOV-2010,
GREENPLY,EQ,198,202.45,195,200.75,199.05,197.2,25441,5041876.25,18-NOV-2010,
GREENPOWER,EQ,33.9,34,32,33.2,33,33.25,205883,6816377.1,18-NOV-2010,
GRINDWELL,EQ,215.2,219,211,216,217,215.05,5292,1132057.5,18-NOV-2010,
GRUH,EQ,404.5,410,395,403.65,405,406.6,8326,3331216.65,18-NOV-2010,
GSFC,EQ,368.15,372.8,350,367.55,367,365.05,147132,53734105.85,18-NOV-2010,
GSKCONS,EQ,2474.45,2524.85,2253.5,2348.5,2390,2388.6,8547,19925073.55,18-NOV-2010,
GSLNOVA,EQ,6.9,7,6.65,6.75,6.8,6.6,10930,74926,18-NOV-2010,
GSPL,EQ,114.25,116.1,111.15,115.55,116,113.7,1047631,120085061.7,18-NOV-2010,
GSSAMERICA,EQ,370,372,325,341.5,340.1,368.05,35390,12388118.6,18-NOV-2010,
GTL,EQ,416,418.75,414.05,416.4,417.5,415.45,28116,11684236.65,18-NOV-2010,
GTLINFRA,EQ,44.35,45,42.25,44.25,44.3,44.9,383111,16790846.3,18-NOV-2010,
GTNIND,EQ,30.05,31,28.85,29.2,28.85,30.75,1509,44927,18-NOV-2010,
GTNTEX,EQ,21.1,21.45,20,20.8,21,21.2,10372,216776.1,18-NOV-2010,
GTOFFSHORE,EQ,364.95,372.85,354,368.6,368.3,364.7,200422,73343423.6,18-NOV-2010,
GUFICBIO,EQ,6.85,7,6.75,6.95,7,6.95,12698,87384.85,18-NOV-2010,
GUJALKALI,EQ,130,132.4,129.75,131.7,132.4,130.35,96949,12695900.2,18-NOV-2010,
GUJAPOLLO,EQ,210,210,191.5,196.95,197.1,209.65,44735,8858669.4,18-NOV-2010,
GUJFLUORO,EQ,166.45,173.9,166,170.5,171.5,166.65,26004,4400233.15,18-NOV-2010,
GUJNRECOKE,EQ,55.5,57.4,54.4,56.65,57.1,54.7,1570267,87485130.95,18-NOV-2010,
GUJNREDVR,EQ,37.5,38,37,37.55,37.65,37.7,16998,635784.2,18-NOV-2010,
GUJRATGAS,EQ,378.6,387.1,360.55,378.5,380,377.75,20290,7614334.2,18-NOV-2010,
GUJSIDHCEM,EQ,14.6,14.8,14,14.3,14.3,14.55,226584,3256914.05,18-NOV-2010,
GULFOILCOR,EQ,120,123.5,109.15,114.45,115,118.7,235381,27032422.3,18-NOV-2010,
GVKPIL,EQ,43,43.45,41.25,42.4,42.4,43.2,2860004,121326402.7,18-NOV-2010,
HALONIX,BE,120.7,121,115.1,118,118,120.3,10665,1271959.55,18-NOV-2010,
HANUNG,EQ,368,370.6,335.3,351.25,355.9,366.65,366728,128460416.95,18-NOV-2010,
HARITASEAT,EQ,90.35,99.9,90.35,99.4,99.4,95,1802,171417.45,18-NOV-2010,
HARRMALAYA,EQ,84.5,86.75,81,81.8,81.5,85.05,40724,3355338.15,18-NOV-2010,
HATHWAY,EQ,197.45,198.25,183,191,187,194.2,427769,81974742.55,18-NOV-2010,
HAVELLS,EQ,389.7,391.9,365,377.8,378.5,385.45,129391,48625109.65,18-NOV-2010,
HBLPOWER,EQ,26.55,27.15,25.6,26.1,26.1,27,201227,5304768.1,18-NOV-2010,
HBSTOCK,EQ,27.5,29,26,26.4,26.7,27.3,16092,426641.3,18-NOV-2010,
HCC,EQ,58,59,56.85,58.35,58.65,57.1,3044970,176639803.55,18-NOV-2010,
HCIL,EQ,53,57,50.1,54.75,54.8,53.4,108964,5866689.55,18-NOV-2010,
HCL-INSYS,EQ,104.9,104.9,100.25,100.75,100.9,101.6,538550,54556063.5,18-NOV-2010,
HCLTECH,EQ,404.7,404.7,390,393.45,393,392.35,482957,190524738.3,18-NOV-2010,
HDFC,EQ,722.9,722.9,694.95,700.35,696,698.4,4678518,3308484951.8,18-NOV-2010,
HDFC,W1,174,177,171,174,174,177,33300,5843040,18-NOV-2010,
HDFCBANK,EQ,2419,2419,2318.75,2340.35,2337.1,2372.6,831599,1954447254.45,18-NOV-2010,
HDFCMFGETF,EQ,2002.8,2002.8,1984.8,1986.45,1986.15,1993.7,1463,2908675.65,18-NOV-2010,
HDIL,EQ,237.8,242,220.75,240.1,240.8,236.6,5946518,1380328823.35,18-NOV-2010,
HEG,EQ,272.5,278,267,267.75,267,272.55,12040,3239751,18-NOV-2010,
HEIDELBERG,EQ,49.5,49.5,47.25,47.95,47.75,48.85,271848,13086330,18-NOV-2010,
HELIOSMATH,EQ,40.8,41,39.2,39.75,39.95,40.25,19993,795725,18-NOV-2010,
HERCULES,EQ,318.4,329.85,306,311.4,311.05,315.6,23763,7519468.5,18-NOV-2010,
HERITGFOOD,BE,208,218,202,205,205,208.8,2984,622012.75,18-NOV-2010,
HEROHONDA,EQ,1868.7,1955,1822.75,1913.35,1925.3,1817.5,1047005,1992970049.85,18-NOV-2010,
HEXAWARE,EQ,86,88.75,82.55,86.55,88,85.35,931112,79756838.55,18-NOV-2010,
HGSL,EQ,399,399.9,383.35,395.5,395,396.8,4419,1719109.65,18-NOV-2010,
HIKAL,EQ,399.2,402,381,387.7,387.05,389.3,8495,3309781.75,18-NOV-2010,
HILTON,EQ,20.95,20.95,19,19.2,19.2,20.25,25572,494517.5,18-NOV-2010,
HIMACHLFUT,EQ,14.3,14.5,13.05,13.05,13.05,14.5,10171284,135616846.55,18-NOV-2010,
HIMATSEIDE,EQ,59.9,60.55,57.55,58.9,59.85,59.5,189331,11145067.15,18-NOV-2010,
HINDALCO,EQ,213,224.4,206.75,222.2,221.05,211.9,14490543,3145659761.35,18-NOV-2010,
HINDCOMPOS,EQ,525.25,530,525,525.05,525,524.15,775,408227,18-NOV-2010,
HINDCOPPER,EQ,361.95,362,340,347.8,349.5,362.1,208237,72699604.75,18-NOV-2010,
HINDDORROL,EQ,123.9,138.8,123.5,133.4,135.25,122.15,925847,123409719.6,18-NOV-2010,
HINDMOTOR,EQ,27.65,27.65,25.35,26.15,26.5,26.45,1824615,47804894.15,18-NOV-2010,
HINDNATGLS,EQ,260,270,258,263.6,264.85,259.35,15972,4216763.1,18-NOV-2010,
HINDOILEXP,EQ,250.7,254.4,231.55,244.9,245.15,249.35,1354884,327956955.4,18-NOV-2010,
HINDPETRO,EQ,462.5,471.4,451.6,466,465.35,460.9,1372971,636879545.65,18-NOV-2010,
HINDUJAFO,EQ,117.3,127.5,116.55,117.55,116.8,119.65,826,97476.75,18-NOV-2010,
HINDUJAVEN,EQ,428.15,435,409,424.95,422.05,426.45,6296,2642135.65,18-NOV-2010,
HINDUNILVR,EQ,304,304,295.4,299.55,299.9,298.45,1863972,557855259,18-NOV-2010,
HINDZINC,EQ,1178,1218,1155.2,1193.85,1199.95,1180.15,81827,96796939.1,18-NOV-2010,
