SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,282,288,270.2,275,277,274.4,2496,683946,7-JAN-2005,
GUJNRECOKE,EQ,170,176.2,167.45,175.3,176,167.45,447051,77501343.45,7-JAN-2005,
GUJRATGAS,EQ,591,614.95,591,605.55,614.95,607.45,4788,2898882.4,7-JAN-2005,
GUJSIDHCEM,EQ,15.2,16.55,15.2,16.25,16.3,15.3,5701835,91782417.25,7-JAN-2005,
HARRMALAYA,EQ,66.45,69.4,65.4,68.35,68.4,65.45,221236,14983873.35,7-JAN-2005,
HARYANSHET,EQ,7.8,8.4,7.65,8.4,8.4,8,33842,275471.8,7-JAN-2005,
HAVELLS,EQ,242.7,248,240.1,243.05,240.1,240.3,23349,5702416.3,7-JAN-2005,
HBSTOCK,EQ,9.2,9.2,8.5,8.5,8.5,8.95,4600,39495,7-JAN-2005,
HCL-INSYS,EQ,805.3,818,805.3,812.25,814.9,821.6,3933,3200455.4,7-JAN-2005,
HCLTECH,EQ,329.8,329.8,321.5,326.4,325,321.85,235475,76683647.4,7-JAN-2005,
HDFC,EQ,682,740,682,726.35,726.25,737.35,335008,243249360.75,7-JAN-2005,
HDFCBANK,EQ,488,493.75,484.5,490.25,490.1,485.15,264900,129625126.5,7-JAN-2005,
HEG,EQ,93,95.8,93,94.15,93.55,95.05,80064,7530763.65,7-JAN-2005,
HERDILCHEM,EQ,59.9,62.75,59.1,61.45,61.9,58.85,70353,4334744.95,7-JAN-2005,
HERITGFOOD,EQ,74,76,73,73.25,73.65,73.8,8851,652757.1,7-JAN-2005,
HEROHONDA,EQ,579,582,566.6,572.45,573,576.35,412066,236607961.15,7-JAN-2005,
HEXAWARE,EQ,570,580,555.65,560.8,557.35,566,29457,16707217.15,7-JAN-2005,
HIKAL,EQ,410,419,400,403.9,400,401.65,3395,1386695.4,7-JAN-2005,
HIMACHLFUT,EQ,25.45,26.7,25.2,25.45,25.4,25.15,18138076,470360843.9,7-JAN-2005,
HIMATSEIDE,EQ,390,405.85,390,404.45,405.85,392.8,7985,3175361.45,7-JAN-2005,
HINDALC0,EQ,1321,1339.75,1320,1325.95,1324,1327,89484,119009317.15,7-JAN-2005,
HINDCOMPOS,EQ,46,47.25,43.35,44.45,44.3,44.95,10334,471206.8,7-JAN-2005,
HINDCONS,EQ,335.05,364,335,360.65,360,348.75,14685,5217787.05,7-JAN-2005,
HINDDORROL,EQ,73,77,73,75.65,75.25,76.35,2031,154182.95,7-JAN-2005,
HINDLEVER,EQ,141.25,144,140.55,141.05,140.8,141.85,731186,103418596.4,7-JAN-2005,
HINDMOTOR,EQ,23.6,24.1,23.15,23.55,23.5,23.25,5880962,139458761.45,7-JAN-2005,
HINDOILEXP,EQ,81.4,83.25,81.4,82.75,82.75,81.3,135106,11158967.6,7-JAN-2005,
HINDPETRO,EQ,390,396.5,383.3,392,392.4,392.6,999571,389238198.75,7-JAN-2005,
HINDSANIT,EQ,109.9,109.9,102.35,107.05,109.85,107.7,39159,4072174.4,7-JAN-2005,
HINDSPG,EQ,41.1,41.5,38,38.8,39,38.75,23588,921249.65,7-JAN-2005,
HINDSYNTEX,EQ,14.5,14.5,13.75,14,13.85,14.4,53173,743525.75,7-JAN-2005,
HITECHGEAR,EQ,238,274,237,261.35,258.1,235,15592,4002650.15,7-JAN-2005,
HMT,EQ,45.5,45.75,43.75,44.15,44.4,44.4,149501,6662281.8,7-JAN-2005,
HOCL,EQ,24,25.4,23.9,24.7,24.65,24.6,392120,9771477.35,7-JAN-2005,
HOTELEELA,BE,149.5,150,143.5,149.05,146.3,148.25,77463,11352754.65,7-JAN-2005,
HTMT,EQ,316,319,308.15,315.05,314.8,312.4,108884,34069814.95,7-JAN-2005,
HUGHESSOFT,EQ,540,548.95,534.25,535.85,540,538.7,5897,3179291.7,7-JAN-2005,
HYDRBADIND,EQ,148.5,148.55,143.25,144.1,144,145.6,100134,14698146.95,7-JAN-2005,
I-FLEX,EQ,668,668,641,652.85,646.5,664.7,52130,33986446.7,7-JAN-2005,
IBP,EQ,600,602,590,599.95,601.9,601.6,18381,10960517.6,7-JAN-2005,
ICI,EQ,231,237.9,225.25,236.6,236.5,228.75,20656,4784289.9,7-JAN-2005,
ICICIBANK,EQ,350,361.95,350,358.7,358.75,353.4,276307,98795778.2,7-JAN-2005,
IDBI,EQ,101.35,107.4,100,105.3,105,100.45,2002720,209018854.5,7-JAN-2005,
IDBIBANK,EQ,71.5,76.25,71.5,74.25,74.1,72.1,2001406,149068242.5,7-JAN-2005,
IFBAGRO,BE,20,20.3,19.45,19.75,19.9,19.4,8106,162115.6,7-JAN-2005,
IFBIND,EQ,14,14.4,13.75,14.2,14,13.5,27736,387791.5,7-JAN-2005,
IFCI,EQ,15.4,15.65,15,15.4,15.4,15.1,9392526,144373264.05,7-JAN-2005,
IFGLREFRAC,EQ,29.95,31,29.3,29.6,29.4,29.55,21766,647718.25,7-JAN-2005,
IGFLFERT,EQ,116.4,121.85,116.4,121,120,119.15,14766,1768799.3,7-JAN-2005,
IGL,EQ,102.5,115.9,98.65,105.75,105.7,100.7,3876468,401387263.25,7-JAN-2005,
IGS,EQ,269,277.75,260,271.4,271,261.6,39100,10585251.45,7-JAN-2005,
INDHOTEL,EQ,549.9,549.9,531,536.6,535.75,537.4,12331,6626607.75,7-JAN-2005,
INDIABULLS,EQ,82.9,84.5,80.05,80.9,80.15,81.2,601284,49431702.65,7-JAN-2005,
INDIACEM,EQ,60.85,63.75,59.5,63.1,63.25,58.95,2834275,175328796.4,7-JAN-2005,
INDIAFOILS,EQ,15.8,16.5,15.8,16.3,16.2,15.65,108809,1772677.45,7-JAN-2005,
INDIANCARD,EQ,165.9,165.9,161,162.55,161,161.1,2905,474672,7-JAN-2005,
INDIANHUME,EQ,304.1,313.75,304.1,309.7,309.5,307.25,3089,952975.15,7-JAN-2005,
INDLMETER,BE,32,33.5,32,33.5,33.5,32.9,7300,243290,7-JAN-2005,
INDNIPPON,EQ,289.9,290,282,287.05,287.15,282.4,1397,401345.1,7-JAN-2005,
INDORAMA,EQ,70.45,72.6,70.25,71.75,72,71.05,108512,7771768,7-JAN-2005,
INDORAMTEX,EQ,36.8,38.4,36.8,37.6,37.45,37.1,37540,1410080.75,7-JAN-2005,
INDRAMEDCO,EQ,30,30.3,29.4,29.8,29.85,29.4,71753,2129307.25,7-JAN-2005,
INDRAYON,EQ,366,372.9,356,369.05,371.5,359.85,91599,33353736.65,7-JAN-2005,
INDSHAVING,EQ,670,685,663.55,676.5,685,671,2204,1484901.85,7-JAN-2005,
INDSWFTLAB,BE,250,256.95,246.5,256.95,256.95,244.7,63178,16024544,7-JAN-2005,
INDSWFTLTD,BE,325,338.45,325,338.45,338.45,322.3,9117,3056427.9,7-JAN-2005,
INDUJENERT,EQ,4.5,4.5,4.1,4.35,4.4,4.3,38179,162527.05,7-JAN-2005,
INDUSINDBK,EQ,58.9,62.5,58.6,61.7,62.3,57.6,4203607,257068181.4,7-JAN-2005,
INFOSYSTCH,EQ,2035,2065,1995,2050.8,2043,2043.75,2093755,4236987112.6,7-JAN-2005,
INFOTECENT,EQ,175.9,179,172,175.4,174.15,174.55,101447,17867038.65,7-JAN-2005,
INGERRAND,EQ,265,274,265,268.15,269.5,265.3,14117,3788128.85,7-JAN-2005,
INVESTCORP,EQ,295.2,299.9,292.2,295.6,295,291.4,13502,4000493.2,7-JAN-2005,
IOB,EQ,75.25,76.65,72.3,74,73.9,74.45,777167,57469355.45,7-JAN-2005,
IOC,EQ,498,502,493.5,497,496,502.6,317611,157937725.6,7-JAN-2005,
IOL,EQ,61,61.5,59.35,60.3,60.5,59.5,150838,9126486.5,7-JAN-2005,
IPCALAB,EQ,872,895,872,889.7,889,876.1,9026,7969568.35,7-JAN-2005,
IPCL,EQ,177.9,180.7,177.35,179.15,178.75,176.5,1661388,298006183.75,7-JAN-2005,
IT&T,EQ,20.8,21.65,20,21.65,21.65,19.65,286214,6118766.65,7-JAN-2005,
ITC,EQ,1266.05,1306.9,1266.05,1300.2,1303,1276.7,219437,282744142.1,7-JAN-2005,
ITCHOTEL,EQ,147.05,150,147,149.7,149.25,146.9,5269,780733.55,7-JAN-2005,
ITI,EQ,26.95,27.3,26.3,26.8,26.5,26.45,212786,5726530.4,7-JAN-2005,
IVC,EQ,59.1,62.45,59.1,60.85,60.2,62.1,5911,362214,7-JAN-2005,
IVP,EQ,45.25,46,44.15,45.5,46,44.95,5125,232863.45,7-JAN-2005,
IVRCLINFRA,EQ,328.2,336.5,325,330.6,325.1,324.45,34214,11369894.55,7-JAN-2005,
J&KBANK,EQ,383,388.9,374.5,378.5,378,374.2,206043,78374935.55,7-JAN-2005,
JAGSNPHARM,EQ,38.45,38.5,37.1,38.05,37.7,37.1,60038,2268631.4,7-JAN-2005,
JAICORPLTD,EQ,102.55,108.9,102.55,107.8,107.65,102.55,3429,364142.25,7-JAN-2005,
JAINSTUDIO,EQ,27.35,27.9,26.35,27,26.75,26.6,79669,2144255.1,7-JAN-2005,
JAYAGROGN,EQ,89.1,89.1,86,86.8,87.2,87.3,1550,134470.6,7-JAN-2005,
JAYBARMARU,EQ,125,132,125,127.75,127,126.3,20167,2591360.4,7-JAN-2005,
JAYPEEHOT,EQ,41.15,42,40,41.35,41.05,40.55,51441,2113404.25,7-JAN-2005,
JAYSREETEA,EQ,104.95,109.9,103.7,108.45,109,103.3,188733,20294090.7,7-JAN-2005,
JBCHEPHARM,EQ,471.95,471.95,451.1,463.9,461.95,457.95,31762,14632211.25,7-JAN-2005,
JBFIND,EQ,50.75,50.75,47.2,49.8,49.5,49.1,65478,3237085.2,7-JAN-2005,
JBMAUTOCOM,EQ,109,119,102.1,106.8,107.45,101.3,38943,4216335.15,7-JAN-2005,
JCTELEC,EQ,12.5,12.9,11.75,12.05,11.9,12.35,268528,3270100.05,7-JAN-2005,
JENSONICOL,EQ,14.45,15.3,13.35,15.3,15.3,13.9,230750,3496875.55,7-JAN-2005,
JIKINDS,EQ,4.1,4.4,4.05,4.3,4.4,4.05,478612,2014521.3,7-JAN-2005,
JINDALDRIL,EQ,100.85,102,98.05,99.8,99.1,97.75,20121,2012301.05,7-JAN-2005,
JINDALIRON,EQ,323,332.4,319,329.25,328.15,318.2,152465,49954349.15,7-JAN-2005,
JINDALPOLY,EQ,460,500,460,487.75,495,470.95,14447,6974439.3,7-JAN-2005,
JINDALSTEL,EQ,912,947,910,924.35,922.65,915.6,39425,36694298.15,7-JAN-2005,
JINDVIJSTL,EQ,15.85,16.55,15.85,16.4,16.35,15.85,7455406,121131132.6,7-JAN-2005,
JISLJALEQS,EQ,98.2,100.9,97.95,98.15,97.95,99.5,51479,5096988.8,7-JAN-2005,
JKINDUSTRY,EQ,77.5,79.75,77.5,78.4,78,78.15,37602,2947528.45,7-JAN-2005,
JPASSOCIAT,EQ,176.25,189.5,176.1,187.3,188.25,174.75,563402,102297058.55,7-JAN-2005,
JSTAINLESS,EQ,85.5,87,84.5,84.85,84.5,84.5,127015,10858943.25,7-JAN-2005,
JSTRIPS,EQ,274,274,265,270.45,270,271.55,1084,291239,7-JAN-2005,
JUBILANT,EQ,822,860,816.05,825.25,858,817.8,4972,4085946.2,7-JAN-2005,
JUNIORBEES,EQ,48,48,43.2,43.3,43.3,43,4056,176800.4,7-JAN-2005,
JYOTISTRUC,EQ,136.5,141,136.5,138.1,138,138.6,11788,1632670.5,7-JAN-2005,
KABRAEXTRU,EQ,67,69.95,62.8,64.4,64.55,63.7,7375,478011.85,7-JAN-2005,
KAJARIACER,BE,135,135,133,133.85,134,134.95,7910,1063218.05,7-JAN-2005,
KAKATCEM,EQ,106.35,115.95,105.25,108.8,108.75,106.15,175012,19085575.5,7-JAN-2005,
KALECONSUL,EQ,67.9,67.9,62.25,66.1,65.35,66.3,103836,6849951.65,7-JAN-2005,
KALPATPOWR,EQ,192.25,203.75,192.25,198.4,199.65,193.2,17554,3468535.95,7-JAN-2005,
KALYANBRAK,EQ,544.95,547.9,540,545.25,547.9,545.5,163,88328.2,7-JAN-2005,
KAMATHOTEL,EQ,46.05,47,45.05,46.1,45.3,46.15,16093,746453,7-JAN-2005,
KANORICHEM,EQ,88,88,85.1,86.55,86.55,86.1,1375,118520,7-JAN-2005,
KARURVYSYA,EQ,493.8,498,481.65,484.5,483.05,481.75,61488,30047720.75,7-JAN-2005,
KCP,EQ,84.75,96,84.75,87.4,86.05,83.6,37659,3280431.65,7-JAN-2005,
KCPSUGIND,EQ,202,217.5,192.5,212.4,217,200.8,111311,22707335.1,7-JAN-2005,
KECINTL,EQ,127,128.7,125.75,127.35,127.2,125.1,111732,14235142.95,7-JAN-2005,
KESORAMIND,EQ,120.95,128.7,120,126.95,128,120,486131,60800349.15,7-JAN-2005,
KHAITANELE,EQ,22,22.5,20.5,21.35,21,21.65,3638,77248.35,7-JAN-2005,
KHAITANLTD,EQ,11.3,12.5,11.3,11.3,11.3,11.9,4415,51304.5,7-JAN-2005,
KHANDSE,BE,13.7,13.75,13.5,13.65,13.65,13.55,2201,29748.75,7-JAN-2005,
KINETICMOT,EQ,41.9,43.5,40.9,41.2,41,41.2,5981,248952.85,7-JAN-2005,
KIRLOSKCUM,EQ,127,129,126.05,126.65,126.7,126.05,254360,32378923.1,7-JAN-2005,
KIRLOSOIL,EQ,437,437,411,427,432,422.4,14630,6181204.35,7-JAN-2005,
KITPLYIND,EQ,9.95,10,9.5,9.9,9.95,9.55,216615,2126505.6,7-JAN-2005,
KLGSYSTEL,EQ,90.8,90.8,87,87.55,87.25,88.15,19025,1683609.75,7-JAN-2005,
KOJAMFIN,BE,162,163,156.75,159.15,158,164.9,4713,749096.25,7-JAN-2005,
KOPDRUGS,EQ,25.75,26.5,25.5,26.15,26.2,25.45,119119,3086642.4,7-JAN-2005,
KOPRAN,EQ,64.6,68.5,63,67.25,68.35,63.95,443174,29301116.55,7-JAN-2005,
KOTAKBANK,EQ,290,291.5,281,284.1,282.8,280.95,22671,6456439.85,7-JAN-2005,
KOTARISUG,EQ,54.3,54.5,52.45,53.05,52.5,53.8,92826,4981484.05,7-JAN-2005,
KOTHARIPET,EQ,4.7,4.8,4.7,4.8,4.8,4.55,40066,191899.35,7-JAN-2005,
KOTHARIPRO,EQ,281,289.95,275.25,284.95,286.5,280,1600,452882.75,7-JAN-2005,
KPIT,EQ,604.5,615,600.1,608.95,610,599.6,11969,7293329.05,7-JAN-2005,
KRBL,BE,97.2,102,96.75,101.2,101,97.95,28497,2831127,7-JAN-2005,
KRISHNAENG,BE,13.4,13.5,12.15,13.5,13.5,12.25,274756,3636468.3,7-JAN-2005,
KSBPUMPS,EQ,223.1,226,219.15,224.2,225,223.25,26177,5807522.95,7-JAN-2005,
KTKBANK,EQ,220,224,215.4,219.45,219.7,213.95,1685091,370861295.4,7-JAN-2005,
LAKSHVILAS,EQ,196.7,204.5,196,201.35,201.9,193.5,272558,54738290.75,7-JAN-2005,
LAXMIMACH,EQ,8450,8750,8450,8659.8,8462,8734.95,215,1848109.1,7-JAN-2005,
LCCINFOTEC,BE,9.3,9.8,9.3,9.75,9.8,9.3,403513,3895069.8,7-JAN-2005,
LEADEDSYS,EQ,19.15,21.95,18.75,21.6,21.55,18.85,402069,8298396.7,7-JAN-2005,
LGBROS,EQ,29.35,29.35,27.65,28.2,28,27.9,207965,5821176.45,7-JAN-2005,
LIBERTSHOE,EQ,141,141,138,139.3,140,138.45,3742,520851.35,7-JAN-2005,
LICHSGFIN,EQ,194.3,199.65,192,192.85,193.9,193,71094,13822432.85,7-JAN-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,4145,4144975.81,7-JAN-2005,
LLOYDELENG,EQ,40.1,41.9,40.1,41.1,40.9,40.75,3872,158765.5,7-JAN-2005,
LLOYDFIN,BE,2.5,2.55,2.3,2.35,2.3,2.4,156301,365890.2,7-JAN-2005,
LLOYDSTEEL,BE,13.85,14.3,13.1,14.05,14,13.1,515398,7138056.15,7-JAN-2005,
LML,EQ,46,47.5,45.55,47.05,46.7,46,287000,13368646.8,7-JAN-2005,
LOTTEINDIA,BE,170,170,164,164.45,164.5,170.35,306,50492.5,7-JAN-2005,
LT,EQ,941,980,941,974.5,979,939.95,291061,280371279.6,7-JAN-2005,
LUMAXAUTO,EQ,56.8,57.15,54.1,55.4,55.5,54.8,10384,577240.65,7-JAN-2005,
LUMAXIND,EQ,126.1,134,125.85,130.4,130.4,126.1,29185,3817744.95,7-JAN-2005,
LUPIN,EQ,680,680,650,655.4,655,644.05,21203,13891423.4,7-JAN-2005,
LYKALABS,EQ,68.4,71.35,68,70.45,70.6,67.35,323533,22553789.9,7-JAN-2005,
M&M,EQ,536.2,536.2,524.05,527.65,528.5,531.3,358539,189883118.95,7-JAN-2005,
MAARSOFTW,EQ,6.65,7.3,6.5,7.15,7.05,6.65,4178650,29033917.65,7-JAN-2005,
MACMILLAN,EQ,350.1,355,349.35,352.75,355,357,2431,854180.5,7-JAN-2005,
MADRASCEM,EQ,902.8,975,902.8,951.1,951,960.45,16768,16057066.4,7-JAN-2005,
MADRASFERT,EQ,16.55,17,16.1,16.6,16.6,16.55,221082,3653584.5,7-JAN-2005,
MAGMA,EQ,67.1,67.2,64.55,66.95,67,64,18255,1210948.85,7-JAN-2005,
MAHABANK,EQ,36.5,38.95,36.1,38.25,38.25,36,3631428,137545616.7,7-JAN-2005,
MAHAVIRSPG,EQ,274.7,278,272,275.4,275.5,270.25,52887,14538161.05,7-JAN-2005,
MAHINDUGIN,BE,89,96,86.1,91.45,92,87.85,79228,7232825.8,7-JAN-2005,
MAHSCOOTER,EQ,157,163.95,155.3,160.25,161.85,157.7,1686,269504.3,7-JAN-2005,
MAHSEAMLES,EQ,310,310,302,304.45,304,301.55,22884,6988155.6,7-JAN-2005,
MALWACOTT,EQ,78,80,77.4,78,78.25,76.55,8204,645390.8,7-JAN-2005,
MANALIPET,EQ,10.35,10.55,10.1,10.2,10.25,10.05,908288,9391619.55,7-JAN-2005,
MANGLMCEM,EQ,67.9,72.05,66,72.05,72.05,65.5,630239,44088729.75,7-JAN-2005,
MANGTIMBER,EQ,14.5,17,14.15,17,17,14.15,2322361,36962961.35,7-JAN-2005,
MARALOVER,EQ,43.5,45.8,43.5,45,45.7,43.2,79329,3578285.65,7-JAN-2005,
MARDIACHEM,BE,3.8,4.55,3.8,4.5,4.45,4.1,145602,648018.2,7-JAN-2005,
MARICOIND,EQ,170.25,177,170.25,173.35,173.3,175.6,19413,3385496,7-JAN-2005,
MARUTI,EQ,440,443.8,436,440.65,440.45,436.55,1223939,539014450.85,7-JAN-2005,
MASTEK,EQ,325,346.4,325,343.5,344.9,326.1,317224,107581354.3,7-JAN-2005,
MATRIXLABS,EQ,2288.9,2320,2247,2258.05,2263,2246.15,70852,161160075.45,7-JAN-2005,
MAX,EQ,265.05,305,265.05,293.7,290.15,265.25,173273,50372119.85,7-JAN-2005,
MCDOWELL-N,EQ,119,123,118.5,120.25,120.3,118.25,496191,59848309.1,7-JAN-2005,
MEDIAVIDEO,EQ,27,27.7,24.55,25.45,25.5,26.2,234046,6023896.4,7-JAN-2005,
MELSTAR,EQ,17.5,18.3,17.2,17.95,17.75,17.2,86641,1539965.25,7-JAN-2005,
MICO,EQ,1900,1900,1805,1817.4,1810,1856.8,4469,8215715.95,7-JAN-2005,
MICRO,EQ,649.95,649.95,634,637.85,634.95,634.95,4809,3077753.6,7-JAN-2005,
MID-DAY,EQ,59.6,65.15,58.65,65.15,65.15,59.2,338204,21098481.8,7-JAN-2005,
MIRCELECTR,EQ,24.1,24.75,23.8,24.15,24,23.95,336941,8158657.45,7-JAN-2005,
MIRZATAN,EQ,192.4,201,191,199.3,201,189.95,109321,21307071,7-JAN-2005,
MONNETISPA,EQ,155.25,164,155.25,162.5,163.45,163.3,95802,15254584.7,7-JAN-2005,
MONSANTO,EQ,1964.1,1999,1805,1839.95,1840,1840.25,1092,2018016,7-JAN-2005,
MORAREALTY,EQ,53,55,51.65,54.05,54.7,50.05,6780,364829.85,7-JAN-2005,
MOREPENHTL,EQ,26,26,25.8,25.8,25.8,27.1,863,22386.05,7-JAN-2005,
MOREPENLAB,EQ,11.75,13.6,11.4,13.45,13.3,11.35,7588574,97161761.05,7-JAN-2005,
MORGANSTAN,EQ,18.85,19,18.55,18.85,18.85,18.8,358328,6753118.65,7-JAN-2005,
MOSERBAER,EQ,224,231,224,229.3,228,227.95,54234,12415881.65,7-JAN-2005,
MOTHERSUMI,EQ,114.8,114.8,91.2,100.75,100.7,102.3,2347200,237199669.7,7-JAN-2005,
MPHASISBFL,EQ,281,284,275.5,279.55,278.1,280.05,146174,40981204.8,7-JAN-2005,
MRF,EQ,2545,2555,2480,2498.95,2500,2512.55,5054,12644207.85,7-JAN-2005,
MRO-TEK,EQ,30.9,32.1,30,31.55,31.45,30.25,248991,7820874.65,7-JAN-2005,
MRPL,EQ,53,53.65,51.7,52.45,52.3,51.65,1641575,86530801.2,7-JAN-2005,
MRPL,P1,8,8,8,8,8,10,200,1600,7-JAN-2005,
MSKPROJ,EQ,43.5,44.9,42.2,44.25,44.2,42.45,292387,12754467.25,7-JAN-2005,
MTNL,EQ,145,147.45,139.55,143.05,143.25,145.65,3938691,562572746.2,7-JAN-2005,
MUKANDENGG,EQ,22.5,23.45,22.5,22.9,22.5,23.1,20970,480743.55,7-JAN-2005,
MUKANDLTD,EQ,45.7,46.4,43.9,44.75,44.6,44.45,227675,10248120,7-JAN-2005,
MUKTAARTS,EQ,71,72.7,70.3,71.8,72,71.2,59423,4254253.6,7-JAN-2005,
MUNJALAUTO,EQ,110,114,107,108.15,109.9,105.5,20826,2289490.05,7-JAN-2005,
MUNJALSHOW,EQ,229,233,226.1,230.95,229.5,227.8,9303,2138736.4,7-JAN-2005,
MURUDCERA,EQ,42.8,42.9,42,42.5,42.45,42.05,22204,941956.05,7-JAN-2005,
MYSORECEM,EQ,24.75,26.55,24.4,26.2,26.4,24.5,4283807,110614312.6,7-JAN-2005,
NAGARCONST,EQ,399.2,402,391.55,394.55,395.1,391.9,50462,19973287,7-JAN-2005,
NAGARFERT,EQ,14.3,14.85,14.1,14.6,14.5,14,2288482,33053337.2,7-JAN-2005,
NAGPURENG,BE,19.25,20,19,19.5,19.5,18.8,45838,885561.85,7-JAN-2005,
NAHAREXP,EQ,78.1,81.8,78,79.35,79.5,77.7,120951,9580928.05,7-JAN-2005,
NAHARINTL,EQ,16.7,16.95,16.25,16.75,16.9,16.55,35700,595707.55,7-JAN-2005,
NAHARSPG,EQ,246.3,247.8,241.25,245.65,245.5,240.9,48777,11930311.95,7-JAN-2005,
NARMDCHEMA,EQ,24.1,25,23.55,23.85,23.9,23.5,520703,12632889.35,7-JAN-2005,
NATCOPHARM,EQ,139.95,152.2,138.35,149.6,152.2,138.35,397497,58380962.45,7-JAN-2005,
NATIONALUM,EQ,175,181.85,175,180.25,180,177.6,554397,99661274.75,7-JAN-2005,
NATNLSTEEL,EQ,24.6,25.2,24.05,24.7,24.5,24.25,204160,5032855.45,7-JAN-2005,
NAVBARFERO,EQ,328.8,339,325,334.7,339,329.1,46127,15377760.05,7-JAN-2005,
NAVNETPUBL,EQ,265,275.3,261.15,270.6,270.05,258.7,55328,14841790.65,7-JAN-2005,
NDTV,EQ,133.4,142.95,129.5,138.8,139,130.2,680484,93964051.8,7-JAN-2005,
NELCO,EQ,47.5,48.8,47.05,48.05,47.8,47.05,88922,4253788.25,7-JAN-2005,
NEOCURTHER,BE,3.75,3.75,3.75,3.75,3.75,3.55,48325,181218.75,7-JAN-2005,
NEPCMICON,BE,17.55,17.7,16.65,17.3,17.5,16.6,187483,3206019.05,7-JAN-2005,
NEYVELILIG,EQ,73.45,74.15,71,72.85,72.75,73.15,786846,57496285.4,7-JAN-2005,
NICCOCORP,BE,10.75,11.3,9.75,10.6,10.75,10.7,123386,1293272.2,7-JAN-2005,
NICOLASPIR,EQ,270.1,285,270.1,279.35,279.85,269.45,265938,74309677.15,7-JAN-2005,
NIFTYBEES,EQ,205.75,206.5,203,204.85,204.5,203,15153,3115336.85,7-JAN-2005,
NIITLTD,EQ,172,174,165,171.95,171,170.9,59230,10130116.7,7-JAN-2005,
NIITTECH,EQ,150,150.7,146.5,147.8,147.7,148.05,61586,9141429.25,7-JAN-2005,
NILKAMPLST,EQ,73.2,73.8,71,73.25,72.55,71.45,13425,977728.05,7-JAN-2005,
NIPPOBATRY,EQ,395,398,375,393.15,390.15,395,420,164000.2,7-JAN-2005,
NIPPONDENR,EQ,21,22.45,20.75,22,22.05,20.9,8098842,176892003.8,7-JAN-2005,
NIRMA,EQ,320.05,333.25,320.05,332.75,333,324.25,3350,1104711.5,7-JAN-2005,
NOCIL,EQ,21.35,22.25,21.25,21.45,21.3,21.45,1327897,28806506.3,7-JAN-2005,
NOIDATOLL,EQ,13.1,13.7,13,13.5,13.5,13.05,29371,391746.2,7-JAN-2005,
NORBTEAEXP,EQ,7.2,7.55,7.2,7.55,7.55,7.15,18842,141872.1,7-JAN-2005,
NOVAPETRO,EQ,49.25,49.25,47.2,47.7,47.2,47.6,856,40794.9,7-JAN-2005,
NOVOPANIND,EQ,41.05,42.95,39.6,41,41,41,1170,48028.6,7-JAN-2005,
NRBBEARING,EQ,206,215,206,208.5,208.5,205,345,71963.75,7-JAN-2005,
NRC,EQ,30.9,31.25,30.4,30.8,30.6,30.05,52129,1607497.6,7-JAN-2005,
NTPC,EQ,83.9,83.95,82.8,83.35,83.55,82.7,7801660,650958188.9,7-JAN-2005,
NUCENT,EQ,24.2,24.2,24.2,24.2,24.2,30.25,893,21610.6,7-JAN-2005,
NUCHEM,BE,6.15,6.4,5.8,6.4,6.4,5.8,230386,1443042.25,7-JAN-2005,
NUCLEUS,EQ,170,184,167,181.75,181.15,167.85,364029,64309020.3,7-JAN-2005,
OCL,EQ,415,415,402.7,403.55,403.55,399.45,17,6859.05,7-JAN-2005,
OENCONNECT,EQ,265,274.65,265,271.3,271.6,265.75,3650,980766.5,7-JAN-2005,
OILCOUNTUB,EQ,21.2,21.55,19.9,21.05,21.05,19.85,737589,15361274.5,7-JAN-2005,
OMAXAUTO,EQ,114.9,114.9,104,107.4,107,106.2,50416,5410144.9,7-JAN-2005,
ONGC,EQ,786,804.95,786,791.45,791.25,785.4,1108657,884153342.75,7-JAN-2005,
ONWARDTEC,EQ,66.8,66.85,63.5,65.25,65.7,64.15,32279,2091652.1,7-JAN-2005,
OPTOCIRCUI,EQ,147,154,146.5,151.35,152.7,147.05,69738,10423369.8,7-JAN-2005,
ORCHIDCHEM,EQ,297,325.8,297,322.15,322.55,297.1,2418979,760187302.8,7-JAN-2005,
ORIENTBANK,EQ,312,320,305.3,317.1,316.05,311.5,1064794,333614166.55,7-JAN-2005,
ORIENTHOT,EQ,186,200,186,199.7,199.9,194.15,804,157492.6,7-JAN-2005,
ORIENTINFO,EQ,40.7,41.5,40.45,41.05,40.95,40.35,233553,9577623.1,7-JAN-2005,
ORIENTPPR,EQ,92,97.8,89.75,96.4,97.65,90.3,274047,25705050.25,7-JAN-2005,
ORIENTPRES,BE,15.6,16.15,14.75,14.95,14.75,15.35,2941,45698.95,7-JAN-2005,
OUDHSUG,EQ,141.8,144,141.6,141.7,141.6,149.05,76726,10876428.4,7-JAN-2005,
PADMALAYAT,EQ,51.8,51.8,50.3,50.65,50.5,49.95,47718,2422389.25,7-JAN-2005,
PANACEABIO,EQ,136.5,141.45,128,138.9,141.45,134.7,95104,12854315.2,7-JAN-2005,
PANTALOONR,EQ,745,765,732.5,740.65,738.1,720.9,22212,16528203.7,7-JAN-2005,
