SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTSFIN,EQ,10,10.6,9.8,10,10,9.9,7100,72255,17-NOV-1999,
ESSARGUJ,EQ,12.1,12.2,11.85,11.95,11.95,11.85,60798,731377.35,17-NOV-1999,
ESSAROIL,EQ,15,15.2,14.5,14.7,14.7,14.7,62200,927335,17-NOV-1999,
ESSAROIL,N1,57,60,57,58,58,57.3,500,29160,17-NOV-1999,
ESSARSHIP,EQ,7,7,6.75,6.85,6.85,6.8,93900,646410,17-NOV-1999,
ESSELPACK,EQ,551,563.9,521,523,523,548.7,7837,4271531.25,17-NOV-1999,
ESTERIND,EQ,4.25,4.25,3.85,3.9,3.9,4.15,4700,19160,17-NOV-1999,
ETERNEVRST,EQ,63.7,63.95,61.95,61.95,61.95,59.7,3450,215582.5,17-NOV-1999,
EUPHARMLAB,EQ,18.25,18.25,17.75,17.8,17.8,17.95,14600,263630,17-NOV-1999,
EUROSOFTAL,EQ,13.6,13.6,12.6,12.6,12.6,12.9,37700,493540,17-NOV-1999,
EUROTEXIND,EQ,16.3,16.5,15.55,16.5,16.5,16.35,8600,138295,17-NOV-1999,
EXCELIND,EQ,380,393,355.65,393,393,370,16650,6277000,17-NOV-1999,
FABWORTH,EQ,4.1,4.4,4,4,4,3.8,3600,14650,17-NOV-1999,
FAGPRECISN,EQ,56,57.45,55.5,56,56,55,5400,302992.5,17-NOV-1999,
FALCONTYRE,EQ,27,27,27,27,27,28.4,200,5400,17-NOV-1999,
FAZETHREE,EQ,37,37,37,37,37,40,200,7400,17-NOV-1999,
FDC,EQ,386,389.3,380,380,380,382.25,1600,616320,17-NOV-1999,
FEDDERLOYD,EQ,8.4,9.5,8.4,8.4,8.4,8.05,12800,113605,17-NOV-1999,
FEDERALBNK,EQ,38.15,38.75,38,38,38,37.6,9246,353929.65,17-NOV-1999,
FGPIND,EQ,6.35,6.75,6.25,6.75,6.75,7.1,3500,22810,17-NOV-1999,
FICOMORGAN,EQ,13,13,13,13,13,12.6,100,1300,17-NOV-1999,
FINCABLES,BE,270,270,262,262,262,271,214,56180,17-NOV-1999,
FINCABLES,EQ,254,256,248,254,254,252.7,12100,3047100,17-NOV-1999,
FINPIPE,BE,41.9,42,39.1,39.1,39.1,41,620,25952,17-NOV-1999,
FINPIPE,EQ,39.4,41.9,39.05,39.8,39.8,38.9,420500,17012710,17-NOV-1999,
FIRSTLEASE,EQ,17.25,17.5,17.25,17.5,17.5,17.35,3500,60815,17-NOV-1999,
FLATPROD,EQ,32,32.4,31.9,32.4,32.4,31.9,3200,102625,17-NOV-1999,
FLEX,EQ,21.9,22.45,21.5,22,22,21.35,25200,552460,17-NOV-1999,
FLEXCHEM,EQ,19.25,20,19.25,20,20,19.25,300,5925,17-NOV-1999,
FLEXENGG,EQ,8.9,9,8,8.25,8.25,8.4,1300,10680,17-NOV-1999,
FLOATGLASS,EQ,10.7,11,10.35,10.55,10.55,10.65,7800,83765,17-NOV-1999,
FORBESGOK,EQ,68.7,73,68.7,71,71,68.6,3150,222830,17-NOV-1999,
FORTISFIN,EQ,14.35,14.35,13.5,13.5,13.5,13.8,11300,156030,17-NOV-1999,
FOSECOIND,EQ,226,239,220.5,235,235,226,8900,2047240,17-NOV-1999,
FUJITSICIM,EQ,700,737.25,680,682,682,682.6,46150,33068442.5,17-NOV-1999,
FULFORD,EQ,396.75,403,392.1,393.05,393.05,389.4,3250,1293125,17-NOV-1999,
GABRIEL,EQ,75,77.5,75,77.5,77.5,74,150,11425,17-NOV-1999,
GAIL,EQ,79.8,80.7,79.1,79.4,79.4,78.8,14500,1159015.5,17-NOV-1999,
GALPOWTEL,EQ,6.35,6.35,6.35,6.35,6.35,6.3,200,1270,17-NOV-1999,
GAMMONIND,EQ,140,140,140,140,140,138.7,200,28000,17-NOV-1999,
GANESHANHY,EQ,6.15,6.15,6,6,6,5.85,1600,9745,17-NOV-1999,
GANESHBENZ,EQ,12.1,13.3,12.1,12.6,12.6,12.7,7600,98495,17-NOV-1999,
GANGOTEX,EQ,23.9,23.9,23.9,23.9,23.9,23.9,100,2390,17-NOV-1999,
GARDENSILK,EQ,9.15,9.5,9,9.25,9.25,9.3,5450,50715,17-NOV-1999,
GARWALLROP,EQ,17.4,17.4,17.1,17.1,17.1,16.8,800,13760,17-NOV-1999,
GARWARPOLY,EQ,9.3,9.65,9.1,9.25,9.25,9.5,25900,241435,17-NOV-1999,
GARWARSHIP,EQ,4.1,4.2,3.25,3.75,3.75,4.15,5600,21145,17-NOV-1999,
GECALSTHOM,EQ,56.15,57.9,56.1,57.9,57.9,57.55,6900,392980,17-NOV-1999,
GEORGFISCH,EQ,105,106,105,106,106,103,200,21100,17-NOV-1999,
GEORGWILIM,EQ,86,88.1,86,87,87,89.95,300,26260,17-NOV-1999,
GERMANREM,EQ,1075,1081.95,1036.25,1037,1037,1036.15,4400,4660742.5,17-NOV-1999,
GESHIPPING,EQ,20.75,20.95,20.55,20.6,20.6,20.5,186161,3861211.1,17-NOV-1999,
GESTETNER,EQ,66.3,66.3,62.55,64,64,64.1,900,56940,17-NOV-1999,
GHCL,EQ,12.55,12.75,12.15,12.6,12.6,12.45,46900,580670,17-NOV-1999,
GICBAL,EQ,10.15,10.25,10.15,10.25,10.25,10.3,7100,72405,17-NOV-1999,
GICHSGFIN,EQ,14.1,14.25,13.95,14.05,14.05,14.5,7900,111020,17-NOV-1999,
GINNIFILA,EQ,9,9,8,8,8,8,28200,228775,17-NOV-1999,
GIPCL,EQ,37,38.9,37,37,37,36.4,10000,374300,17-NOV-1999,
GKW,EQ,7,7.4,6.9,7.4,7.4,7.2,1000,7150,17-NOV-1999,
GLAXO,EQ,740,759,738.1,743.15,743.15,740.55,42674,31871084.55,17-NOV-1999,
GLFL,EQ,10,10,9.5,9.5,9.5,9.7,700,6780,17-NOV-1999,
GLOBABOARD,EQ,3.3,3.5,3.3,3.4,3.4,3.25,4600,15670,17-NOV-1999,
GLOBALTELE,BE,520,524,492.5,498,498,505.05,360899,179874376.6,17-NOV-1999,
GLOBALTELE,EQ,505,516.9,483.5,483.5,483.5,499,2460600,1249714925,17-NOV-1999,
GLOBLTRUST,EQ,40.05,40.45,39.25,40.1,40.1,39.75,118843,4736916.4,17-NOV-1999,
GMBREW,EQ,8.5,8.5,8,8.15,8.15,8.45,2500,20595,17-NOV-1999,
GMDCLTD,EQ,70.85,70.85,69.1,69.1,69.1,67.9,1800,125262.5,17-NOV-1999,
GMRVASAVI,EQ,13,13.25,12.5,13.25,13.25,12.5,2200,28285,17-NOV-1999,
GNFC,EQ,23,23.5,22.5,23,23,22.75,47327,1098675.1,17-NOV-1999,
GODAVRFERT,EQ,14.5,15.5,14.5,14.55,14.55,13.95,25300,371195,17-NOV-1999,
GODFRYPHLP,EQ,595,595,578.55,578.55,578.55,594,1800,1051640,17-NOV-1999,
GODREJFOOD,EQ,23.05,24.15,22.7,22.75,22.75,23.8,3600,82635,17-NOV-1999,
GODREJSOP,BE,50,50,50,50,50,47.5,100,5000,17-NOV-1999,
GODREJSOP,EQ,48,49,47.8,47.9,47.9,47.05,23400,1128400,17-NOV-1999,
GOETZEIND,EQ,38.5,40.15,38,39.05,39.05,37.15,15450,611500,17-NOV-1999,
GONTERPEIP,EQ,20.05,20.05,20,20,20,21.55,200,4005,17-NOV-1999,
GOODLASNER,EQ,165.3,167.9,165.25,165.3,165.3,164.95,1400,233457.5,17-NOV-1999,
GOODRICKE,EQ,75.3,77.6,75.3,75.6,75.6,75.05,1300,99477.5,17-NOV-1999,
GOODYEAR,EQ,106,106.5,106,106,106,106.25,500,53050,17-NOV-1999,
GOVINRUBER,EQ,16.75,17.7,16.5,16.65,16.65,16.5,3100,52175,17-NOV-1999,
GRAMOPHONE,EQ,370,394.45,370,393,393,365.2,58550,22603732.5,17-NOV-1999,
GRANDFONRY,EQ,13,13,12.25,12.25,12.25,13,5800,72680,17-NOV-1999,
GRAPHIT,EQ,28.25,28.25,27.75,27.75,27.75,27.8,1700,47770,17-NOV-1999,
GRASIM,EQ,457.25,458,435,438,438,451.85,135517,59839407.7,17-NOV-1999,
GREAVES,EQ,23.4,23.5,22.5,22.95,22.95,22.75,18350,421795,17-NOV-1999,
GRMAGNET,EQ,4,4,3.75,4,4,3.65,1400,5535,17-NOV-1999,
GSFC,BE,46,46,46,46,46,47,41,1886,17-NOV-1999,
GSFC,EQ,45.25,45.85,45,45,45,45.15,10000,451812.5,17-NOV-1999,
GTCIND,EQ,13.6,14.5,13.6,14.5,14.5,13.9,2800,39810,17-NOV-1999,
GTNTEXT,EQ,19,20,19,19.5,19.5,19.85,1200,23105,17-NOV-1999,
GUJALKALI,EQ,21.15,22.55,21.15,22.45,22.45,22.5,1150,25237.5,17-NOV-1999,
GUJAMBCEM,EQ,579.9,580,567,568,568,572.35,39257,22533031.5,17-NOV-1999,
GUJAPOLEQP,EQ,44.1,44.1,44.05,44.05,44.05,42.85,500,22040,17-NOV-1999,
GUJBOROSIL,EQ,3,3.1,2.6,2.6,2.6,3,2700,8070,17-NOV-1999,
GUJCYPROM,EQ,5,5,5,5,5,5,200,1000,17-NOV-1999,
GUJFLUORO,EQ,80.5,82.8,79.9,82.8,82.8,76.65,15400,1260225,17-NOV-1999,
GUJRATGAS,EQ,602.9,610.9,593,593,593,599.85,5600,3371400,17-NOV-1999,
GUJRATTELE,EQ,13.6,13.6,13,13.05,13.05,13.7,7800,103610,17-NOV-1999,
GUJSIDHCEM,EQ,6.8,6.95,6.65,6.7,6.7,6.6,13100,88950,17-NOV-1999,
GUJTHEMIS,EQ,19.4,21.4,19.4,21.2,21.2,19.45,27450,575557.5,17-NOV-1999,
GULFOIL,EQ,100.2,104.95,100.1,103,103,101.5,1450,148267.5,17-NOV-1999,
HARIGCRANK,EQ,3,3,2.9,3,3,3.6,39600,118750,17-NOV-1999,
HARRMALAYA,EQ,26.5,26.9,25.6,25.7,25.7,26.9,3500,91545,17-NOV-1999,
HAWKINCOOK,EQ,41,41.05,40,40,40,41,7050,282527.5,17-NOV-1999,
HBSTOCK,EQ,6,6.5,4.6,4.6,4.6,6.25,1400,8050,17-NOV-1999,
HCL-HP,AE,445,451,425,427.3,427.3,442.75,14200,6312886.55,17-NOV-1999,
HCL-HP,EQ,450,453.8,425.65,427.05,427.05,442.75,339160,150170112.15,17-NOV-1999,
HDFC,EQ,245.9,245.9,241,241,241,242.75,67780,16544774.9,17-NOV-1999,
HDFCBANK,EQ,93.5,93.5,91.25,91.25,91.25,92.2,17669,1631184.55,17-NOV-1999,
HEG,EQ,22.1,22.5,22,22.25,22.25,22.35,5700,126355,17-NOV-1999,
HERBETSON,EQ,73.6,73.75,73.6,73.75,73.75,74,400,29480,17-NOV-1999,
HERDILCHEM,EQ,23.4,23.4,21,21,21,22,21800,462642.5,17-NOV-1999,
HERITGFOOD,EQ,40.7,42.85,40.6,42,42,41,28000,1168870,17-NOV-1999,
HEROHONDA,EQ,1180,1198,1179.1,1180.05,1180.05,1178.85,13162,15600250.95,17-NOV-1999,
HIMACHLFUT,BE,355,365,350,350,350,352.5,3880,1408352.5,17-NOV-1999,
HIMACHLFUT,EQ,346.9,358.5,343.05,347.55,347.55,340.95,3991200,1404152730,17-NOV-1999,
HIMADCHEM,EQ,8.2,8.2,7.7,8.05,8.05,7.65,1600,12800,17-NOV-1999,
HIMATSEIDE,EQ,255,270,255,265,265,264.15,4300,1142040,17-NOV-1999,
HINDALC0,EQ,840,844.5,780,788,788,839.6,37041,30294446.3,17-NOV-1999,
HINDALLOYS,EQ,3.75,3.75,3.7,3.7,3.7,3.65,7800,29235,17-NOV-1999,
HINDCONS,EQ,38,38.9,35,35.3,35.3,36,17450,648162.5,17-NOV-1999,
HINDDORROL,EQ,22,22.1,22,22,22,22.1,1200,26420,17-NOV-1999,
HINDEVELOP,EQ,9.3,9.3,9.05,9.05,9.05,9.15,27900,255885,17-NOV-1999,
HINDIND,EQ,10.25,11.2,10.25,10.8,10.8,10.5,11300,122240,17-NOV-1999,
HINDINKS,EQ,670,681,661,667.5,667.5,632.75,8500,5722715,17-NOV-1999,
HINDLEVCHM,EQ,497.95,501,494.25,494.3,494.3,491.7,5150,2563740,17-NOV-1999,
HINDLEVER,BE,2341.7,2341.7,2341.7,2341.7,2341.7,2418,700,1639190,17-NOV-1999,
HINDLEVER,EQ,2295,2360,2290,2330,2330,2289.5,65990,154527894.55,17-NOV-1999,
HINDMOTOR,BE,10,10,10,10,10,10,1000,10000,17-NOV-1999,
HINDMOTOR,EQ,9.5,9.5,8.95,9.1,9.1,9.45,59100,540740,17-NOV-1999,
HINDOILEXP,EQ,21.8,22.15,21,21.7,21.7,20.5,75400,1651460,17-NOV-1999,
HINDPETRO,EQ,178.9,184,177,182,182,176.45,216959,39066830.7,17-NOV-1999,
HINDSANIT,EQ,173,173,171,171,171,175,800,137510,17-NOV-1999,
HINDSYNTEX,EQ,24,24,23.4,23.4,23.4,24,2800,66870,17-NOV-1999,
HINDUJAFIN,EQ,23,23.6,22.75,23,23,22.8,8000,184550,17-NOV-1999,
HINDZINC,EQ,17,17.35,16.5,16.8,16.8,16.75,48745,827936.7,17-NOV-1999,
HINPOWPLUS,EQ,30.5,31.7,29.85,30,30,29.9,15500,472550,17-NOV-1999,
HITECDRIL,BE,64.55,65.25,64.5,65.25,65.25,75.4,2605,169531.25,17-NOV-1999,
HITECDRIL,EQ,58.6,61.95,58.6,60.6,60.6,60.4,308900,18824920,17-NOV-1999,
HMGIND,EQ,2.3,2.3,2.2,2.2,2.2,2.45,2000,4450,17-NOV-1999,
HMT,EQ,9.9,9.9,9.5,9.9,9.9,9.45,9300,89815,17-NOV-1999,
HOCL,EQ,17.5,17.7,17.05,17.05,17.05,17,15400,267175,17-NOV-1999,
HOECHST,EQ,700,713,700,705,705,682,3650,2595325,17-NOV-1999,
HOGANAS,EQ,186.25,186.25,186.25,186.25,186.25,183.2,200,37250,17-NOV-1999,
HOTELEELA,EQ,26.6,28,26.6,26.75,26.75,27.25,11700,321040,17-NOV-1999,
HOTELSRKRI,EQ,11.75,11.75,9.9,9.9,9.9,9.75,3600,36470,17-NOV-1999,
HOTLINGLAS,EQ,9.5,9.5,7.75,7.85,7.85,6.9,588800,4914125,17-NOV-1999,
HUGHESSOFT,BE,1475,1519.9,1426.05,1468.95,1468.95,1424.85,793,1166495.35,17-NOV-1999,
HUGHESSOFT,EQ,1470,1490,1405,1405,1405,1414.45,208300,303385975,17-NOV-1999,
HYDRBADIND,EQ,35.75,35.75,34,34,34,36,3300,113120,17-NOV-1999,
IBP,EQ,161,161,156.25,156.25,156.25,159,2400,378735,17-NOV-1999,
ICI,EQ,203.9,204.9,197,199.5,199.5,201.45,6400,1287402.5,17-NOV-1999,
ICICI,EQ,78.55,79.85,76.85,77.2,77.2,78,163729,12708922.7,17-NOV-1999,
ICICI,NA,5290,5290,5290,5290,5290,5290,2,10580,17-NOV-1999,
ICICIBANK,EQ,34,35.25,34,34.9,34.9,34.9,80975,2833118.75,17-NOV-1999,
IDBI,EQ,36.55,37.2,36.35,36.85,36.85,36.85,42066,1553022.25,17-NOV-1999,
IDBI,N1,9403,9500,9403,9425,9425,9430.85,12,113158,17-NOV-1999,
IDBIBANK,EQ,15,15.25,15,15.2,15.2,15,3200,48405,17-NOV-1999,
IFBAGRO,EQ,14,15,14,15,15,14.05,5400,78510,17-NOV-1999,
IFBIND,EQ,11,11,9.55,10,10,9.9,12200,120645,17-NOV-1999,
IFCI,EQ,11.2,11.45,11.2,11.35,11.35,11.15,72600,823034.85,17-NOV-1999,
IFCI,N1,16700,17279,16700,16890.05,16890.05,16620,7,118589.05,17-NOV-1999,
IFCI,N2,8400,8401,8400,8401,8401,8331,4,33601,17-NOV-1999,
IGPETRO,EQ,11,13.65,11,13.35,13.35,13.55,5400,70380,17-NOV-1999,
INDAL,EQ,102.45,103,99.6,100,100,101.85,32300,3262300,17-NOV-1999,
INDBANKMER,EQ,2.9,2.9,2.5,2.65,2.65,2.2,7700,19955,17-NOV-1999,
INDGYPSUM,EQ,59.05,60.5,59.05,60.5,60.5,59.4,200,11955,17-NOV-1999,
INDHOTEL,EQ,370,370,360,360,360,361.35,6808,2485000.25,17-NOV-1999,
INDIACEM,BE,101,101,98.4,98.4,98.4,102.8,500,50240,17-NOV-1999,
INDIACEM,EQ,99.1,99.75,91.2,91.2,91.2,99.1,687388,65741776.85,17-NOV-1999,
INDIAFOILS,EQ,23,23.5,23,23.4,23.4,22.5,1350,31560,17-NOV-1999,
INDIAGLYCO,EQ,31.5,31.6,30.55,30.65,30.65,30.5,17200,536575,17-NOV-1999,
INDIALEASE,EQ,9.5,9.5,9.5,9.5,9.5,9.6,100,950,17-NOV-1999,
INDIANACRY,EQ,2.9,3,2.8,3,3,2.85,10300,30505,17-NOV-1999,
INDIANCARD,EQ,36,37.9,35.75,35.75,35.75,36,250,9177.5,17-NOV-1999,
INDIANORG,EQ,12.75,13.3,12.75,12.85,12.85,12.8,10350,134555,17-NOV-1999,
INDIAPHOTO,BE,535,535,535,535,535,525,8,4280,17-NOV-1999,
INDIAPHOTO,EQ,535,535,516,519,519,513.9,1000,525725,17-NOV-1999,
INDIASEC,EQ,5.2,5.75,5.2,5.5,5.5,5.1,2100,11680,17-NOV-1999,
INDLMETER,EQ,120,120,120,120,120,117.75,100,12000,17-NOV-1999,
INDNIPPON,EQ,385,394,385,394,394,365,2700,1061700,17-NOV-1999,
INDOCOUNT,EQ,7.35,7.6,7.35,7.6,7.6,7.45,1600,11885,17-NOV-1999,
INDOGULF,BE,75.5,75.5,75.5,75.5,75.5,73,130000,9815000,17-NOV-1999,
INDOGULF,EQ,78.45,78.5,72.3,73.8,73.8,76.95,207706,15683474.1,17-NOV-1999,
INDOMATAPP,EQ,12.3,12.5,12.3,12.5,12.5,11.25,2000,24775,17-NOV-1999,
INDORAMSYN,EQ,11.25,11.45,11.1,11.1,11.1,11,9200,103365,17-NOV-1999,
INDRAMEDCO,EQ,19.8,20,19.3,19.3,19.3,19.75,22700,448255,17-NOV-1999,
INDRAYON,EQ,70,70.8,69.5,69.7,69.7,70.3,19829,1388129.75,17-NOV-1999,
INDSHAVING,BE,1380,1390,1380,1390,1390,1350,20,27700,17-NOV-1999,
INDSHAVING,EQ,1285.5,1285.65,1285.5,1285.65,1285.65,1288.5,200,257115,17-NOV-1999,
INDSWFTLAB,EQ,33.75,34.25,33,34.25,34.25,31.7,11500,390180,17-NOV-1999,
INDUNISSAN,EQ,5.4,5.4,5.4,5.4,5.4,4.75,50,270,17-NOV-1999,
INDUSINDBK,EQ,25.05,25.15,23.95,24.5,24.5,24.6,73581,1794819.7,17-NOV-1999,
INDYESTUF,EQ,7.45,7.45,7.2,7.2,7.2,7.45,150,1092.5,17-NOV-1999,
INFARINDIA,EQ,558,558,537,547.8,547.8,535,400,217990,17-NOV-1999,
INFOSYSTCH,AE,8190,8325,8100,8118,8118,8131.45,1160,9502234,17-NOV-1999,
INFOSYSTCH,EQ,8250,8330,8143,8143,8143,8109.4,81319,670288562,17-NOV-1999,
INFOTECENT,EQ,1130,1192.3,1130,1142,1142,1103.95,25300,29551460,17-NOV-1999,
INGERRAND,EQ,456.1,456.1,448,453,453,447.5,650,293105,17-NOV-1999,
INSILCO,EQ,56.55,57.9,56.5,57,57,56,31000,1774840,17-NOV-1999,
INTEGENT,EQ,11.5,11.5,11.5,11.5,11.5,12.9,100,1150,17-NOV-1999,
INTLTRAVHS,EQ,53.1,59.9,53.1,56.6,56.6,56.75,2800,156215,17-NOV-1999,
INVELTRANS,EQ,66.25,66.3,66.25,66.3,66.3,68.2,200,13255,17-NOV-1999,
INVESTCORP,EQ,115.65,117.25,115.1,117,117,124.75,450,52422.5,17-NOV-1999,
IOC,EQ,279,279.9,272.5,277,277,274.75,24450,6762750,17-NOV-1999,
IOL,BE,48.1,48.1,48.1,48.1,48.1,59.5,50,2405,17-NOV-1999,
IOL,EQ,48,48,45.55,45.55,45.55,47.15,6500,300865,17-NOV-1999,
IONEXCHANG,EQ,40,41,38.6,41,41,39.75,6500,259470,17-NOV-1999,
IPCALAB,EQ,243,244.8,238,238,238,243.05,79400,19165810,17-NOV-1999,
IPCL,AE,113,113,111.5,111.5,111.5,113.45,650,72625,17-NOV-1999,
IPCL,EQ,113.1,114.95,112.4,112.4,112.4,112.45,163771,18617518.4,17-NOV-1999,
IPITATASPO,EQ,21.25,21.25,20.15,20.5,20.5,20,6300,129575,17-NOV-1999,
IPRINGS,EQ,74,77,74,75.05,75.05,75,2100,157675,17-NOV-1999,
ISIBARS,EQ,14.6,14.75,14.3,14.3,14.3,15,4000,58100,17-NOV-1999,
ISPATALLOY,BE,3,3,3,3,3,3,30,90,17-NOV-1999,
ISPATALLOY,EQ,4.05,4.05,3.8,3.8,3.8,4.1,7700,30705,17-NOV-1999,
ISPATPROF,EQ,2,2.25,2,2.25,2.25,1.5,600,1312.5,17-NOV-1999,
ISSAL,EQ,3.25,3.75,3.25,3.6,3.6,3.6,800,2735,17-NOV-1999,
ITC,AE,747,751.9,730,730.1,730.1,746.25,21334,15850066.6,17-NOV-1999,
ITC,EQ,750.05,754.9,731,731,731,742.25,592717,442794913.1,17-NOV-1999,
ITCAGRO,EQ,119.9,120,116.65,117,117,117.85,3900,459450,17-NOV-1999,
ITCBHADRA,EQ,58,58.5,56.9,56.95,56.95,57.95,90121,5213222.05,17-NOV-1999,
ITCHOTEL,EQ,106,107,103.15,103.9,103.9,102.75,7200,751515,17-NOV-1999,
ITI,EQ,46.9,47.3,45.15,45.15,45.15,46.5,56600,2620190,17-NOV-1999,
ITIL,EQ,305,323.5,305,323.5,323.5,312.1,3800,1199625,17-NOV-1999,
ITWSIGNODE,EQ,89.5,89.8,88,88.3,88.3,87.8,8000,708762.5,17-NOV-1999,
IVC,EQ,32.2,32.2,31,31.5,31.5,31.7,900,28375,17-NOV-1999,
J&KBANK,EQ,32.3,32.8,32.15,32.3,32.3,32.6,7000,226515,17-NOV-1999,
JAGAJITIND,EQ,79,79,76,77.5,77.5,78.2,1700,131120,17-NOV-1999,
JAGSNPHARM,EQ,480,490,470,476,476,454.85,1600,769700,17-NOV-1999,
JAINIRRIG,BE,13.5,13.5,13.5,13.5,13.5,14,71,958.5,17-NOV-1999,
JAINIRRIG,EQ,15.6,16.5,14.4,15.9,15.9,14.35,30300,482890,17-NOV-1999,
JAINSTUDIO,EQ,185,193.7,184,193.7,193.7,179.35,376900,72456875,17-NOV-1999,
JAIPARBOLI,EQ,9,9,9,9,9,8.5,1000,9000,17-NOV-1999,
JAYAGROGN,EQ,117.25,117.25,117.25,117.25,117.25,111,100,11725,17-NOV-1999,
JAYBARMARU,EQ,28.05,28.05,28,28,28,27.7,700,19605,17-NOV-1999,
JAYPEEHOT,EQ,13.9,15,13.9,14.45,14.45,14.25,12300,180765,17-NOV-1999,
JAYSREETEA,EQ,74,76.8,74,74.5,74.5,74.15,2800,211420,17-NOV-1999,
JAYSYNTDYE,EQ,12.1,12.1,11.75,11.75,11.75,12.25,1400,16675,17-NOV-1999,
JBCHEPHARM,EQ,222.1,225,216.85,216.85,216.85,221.6,21500,4734020,17-NOV-1999,
JBFIND,EQ,8.95,9,8.45,8.45,8.45,8.9,1800,15580,17-NOV-1999,
JCT,EQ,7.75,7.95,7.55,7.7,7.7,7.4,175000,1358820,17-NOV-1999,
JCTELEC,EQ,11.5,11.6,11.1,11.1,11.1,11.15,12800,145045,17-NOV-1999,
JENSONICOL,EQ,44,44.75,43,43,43,42.75,3200,138100,17-NOV-1999,
JFLABS,EQ,5.65,6,5.5,5.6,5.6,5.45,17900,101460,17-NOV-1999,
JINDALDRIL,EQ,71.1,72.25,71.1,71.3,71.3,71,1200,86120,17-NOV-1999,
JINDALFOTO,EQ,56.95,57.45,55.1,56.2,56.2,55.85,28700,1624290,17-NOV-1999,
JINDALIRON,EQ,21.2,22.25,21.2,21.8,21.8,21.25,19350,423775,17-NOV-1999,
JINDALPOLY,EQ,47,47,46.3,46.3,46.3,49,200,9330,17-NOV-1999,
JINDALSTEL,EQ,237,248,233.1,233.1,233.1,239.8,10400,2501485,17-NOV-1999,
JINDLSTRIP,BE,105.85,105.85,105.85,105.85,105.85,107.55,1000,105850,17-NOV-1999,
JINDLSTRIP,EQ,100,101.1,94.1,95,95,98,26200,2548620,17-NOV-1999,
JINDVIJSTL,EQ,7.15,7.15,6.7,6.95,6.95,6.8,139200,956815,17-NOV-1999,
JKCORP,EQ,20,22.85,20,20.55,20.55,19.75,7500,160925,17-NOV-1999,
JKIND,EQ,38.6,42.95,38.6,42.4,42.4,41.4,6700,283762.5,17-NOV-1999,
JKPHARMA,EQ,10,10.3,9.65,9.65,9.65,9.9,21500,213895,17-NOV-1999,
JKUDYOG,EQ,5.85,5.85,5.75,5.75,5.75,5.7,1400,8125,17-NOV-1999,
JMCPROJECT,EQ,70,70,66.25,66.25,66.25,68.8,2500,170065,17-NOV-1999,
JPIND,EQ,57.45,57.45,52.55,53.6,53.6,56.6,1278200,68870680,17-NOV-1999,
JYOTISTRUC,EQ,77,77,75.05,75.05,75.05,77,1000,76090,17-NOV-1999,
KABRAEXTRU,EQ,31.3,32.95,31.3,32.95,32.95,30.5,5000,164000,17-NOV-1999,
KAJARIACER,EQ,46,47.4,46,47,47,46.15,3200,149870,17-NOV-1999,
KAKATCEM,EQ,32.85,32.95,32.25,32.25,32.25,32.1,2600,84620,17-NOV-1999,
KALPATPOWR,EQ,37,37,37,37,37,36.5,500,18500,17-NOV-1999,
KALYANISHP,EQ,17,17.05,16.5,17.05,17.05,17,2500,42405,17-NOV-1999,
KALYANISTL,EQ,27.65,28.4,27.05,27.3,27.3,26.3,12750,357720,17-NOV-1999,
KAMATHOTEL,EQ,20,20.5,19.5,20.35,20.35,20.5,2500,49940,17-NOV-1999,
KANELOIL,EQ,6.25,6.4,6,6,6,6.2,1300,7905,17-NOV-1999,
KANORICHEM,EQ,18.7,19,17.05,17.05,17.05,17.25,4400,82155,17-NOV-1999,
KARURVYSYA,EQ,132.65,135,131.1,132.4,132.4,130.7,5200,691400,17-NOV-1999,
KCP,EQ,35,37.7,35,37.7,37.7,35,400,14810,17-NOV-1999,
KECINTL,EQ,68.5,69.5,66.35,66.35,66.35,68.85,37050,2499725,17-NOV-1999,
KELVINATOR,EQ,59,60,58,59.1,59.1,57.2,95600,5645195,17-NOV-1999,
KERALACHEM,EQ,54.25,57,54.25,55.85,55.85,55.7,2050,112980,17-NOV-1999,
KESORAMIND,EQ,40.7,43,40,40,40,39.9,78681,3241667.2,17-NOV-1999,
KEYCORPSER,EQ,18,18,16.1,17,17,17.75,1800,31330,17-NOV-1999,
KGDENIM,EQ,6.3,6.75,6.3,6.75,6.75,6.5,600,3825,17-NOV-1999,
KGKHOSLA,EQ,10.75,10.75,10.75,10.75,10.75,10.5,100,1075,17-NOV-1999,
KHAITANLTD,EQ,12.4,12.4,12.4,12.4,12.4,10,100,1240,17-NOV-1999,
KINETICENG,EQ,97.75,98.35,95.7,96,96,96,600,58307.5,17-NOV-1999,
KINHONDA,EQ,42,42.8,40.5,41.5,41.5,41,6400,265830,17-NOV-1999,
KIRELECTRI,EQ,10.1,10.1,9.95,9.95,9.95,10.1,300,3000,17-NOV-1999,
KIRLOSFERR,EQ,4.4,4.7,4.3,4.65,4.65,4.75,1100,4970,17-NOV-1999,
KIRLOSKCUM,EQ,529,529,512,512,512,506.65,1100,569022.5,17-NOV-1999,
KIRLOSOIL,EQ,44,45,43.25,43.75,43.75,43.3,2550,113122.5,17-NOV-1999,
KIRLOSPNEU,EQ,12,12,10.65,11,11,11,950,11077.5,17-NOV-1999,
