SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRANULES,EQ,99,103.5,99,101.7,102,100.8,22204,2263397.95,9-AUG-2005,
GRAPHITE,EQ,262,266,255.15,260.8,262,261.15,22645,5942961.7,9-AUG-2005,
GRASIM,EQ,1239.4,1279,1231,1261.45,1275,1231.35,190590,239984087,9-AUG-2005,
GREAVESCOT,EQ,190,195,187.2,193.05,192.3,189.45,58896,11288912.35,9-AUG-2005,
GREENPLY,EQ,56.2,59.4,54,57.15,57.8,55.75,82650,4702701.75,9-AUG-2005,
GRUH,EQ,66.5,67.5,65,66.5,66.75,66.35,7601,506623.55,9-AUG-2005,
GSFC,EQ,133,134.45,128.4,128.8,129,133.55,192669,25289720.3,9-AUG-2005,
GSKCONS,EQ,435,444,430,433.5,435,439.85,8380,3673340.45,9-AUG-2005,
GTCIND,EQ,105,109.6,102.4,104.3,105.3,101.5,3101532,329175281.2,9-AUG-2005,
GTL,EQ,101.4,102.75,99.05,99.5,99.3,100.85,667088,67152590.35,9-AUG-2005,
GTNTEXT,EQ,74.2,74.2,71,72.2,72.7,71.6,17257,1246133.45,9-AUG-2005,
GUFICBIO,EQ,34.5,35.25,33,33.2,33.1,34.05,343657,11598746.3,9-AUG-2005,
GUJALKALI,EQ,141.55,143.4,140.05,140.8,140.6,142.6,193357,27351031.3,9-AUG-2005,
GUJAMBCEM,EQ,63.5,66,62.8,65.4,65.75,63.05,6956692,447739104.5,9-AUG-2005,
GUJFLUORO,EQ,1549.8,1610,1510.05,1596.1,1600,1557.7,16410,26051899.4,9-AUG-2005,
GUJNRECOKE,EQ,128.8,131.2,127.15,130.2,130.5,128.8,886573,115101718.95,9-AUG-2005,
GUJRATGAS,EQ,999,1000.05,994.25,999.25,999,998.25,1732,1727905.85,9-AUG-2005,
GUJSIDHCEM,BE,12.1,12.1,11.65,11.85,11.8,11.8,81658,966449.6,9-AUG-2005,
HANILERA,EQ,38.25,38.25,37,37.1,37.05,37.5,18026,674152,9-AUG-2005,
HARRMALAYA,EQ,117.8,119.5,114,116.75,117.6,116.45,175426,20591106.5,9-AUG-2005,
HARYANSHET,BE,19.6,19.85,17.95,18.15,18.3,18.9,42625,792793.95,9-AUG-2005,
HAVELLS,EQ,305,307.65,300.3,301.55,301.1,304.75,27202,8252693.25,9-AUG-2005,
HBSTOCK,EQ,17,17,16.2,16.35,16.35,17.05,12662,208581.9,9-AUG-2005,
HCL-INSYS,EQ,227.8,229,219,225.25,225.9,225.8,102224,23030267.7,9-AUG-2005,
HCLTECH,EQ,431.5,432.95,423.3,425.15,424.5,430.15,233276,99737761.6,9-AUG-2005,
HDFC,EQ,899,903.75,888.75,897.9,898.5,893.35,149385,134163523.3,9-AUG-2005,
HDFCBANK,EQ,645,664.6,645,654.3,655,657.75,221201,145179806.95,9-AUG-2005,
HEG,EQ,161.55,163.4,156.5,160.7,159.7,162.25,69733,11184761.9,9-AUG-2005,
HELIOSMATH,EQ,383,391.4,375.1,378.1,378,380.65,81400,31172695.5,9-AUG-2005,
HERDILCHEM,EQ,75.75,79.35,75.75,76.4,76.9,76.4,13986,1083673.4,9-AUG-2005,
HERITGFOOD,EQ,120,129.9,120,126.35,128,122.95,63786,7941908.05,9-AUG-2005,
HEROHONDA,EQ,608,620,600,608.65,610,606.55,91948,55684546.25,9-AUG-2005,
HEXAWARE,EQ,99.7,99.8,97.4,97.8,97.7,98.95,337934,33156387.7,9-AUG-2005,
HIKAL,EQ,575,590,565,589.45,587.5,569.95,7181,4188986.2,9-AUG-2005,
HIMACHLFUT,EQ,26.05,27.1,25.15,26.65,26.8,25.65,55789424,1463711544.05,9-AUG-2005,
HIMATSEIDE,EQ,398,399.95,386.25,395.95,397,390.45,2186,859861.15,9-AUG-2005,
HINDALC0,EQ,1340,1355,1320,1341.2,1345,1332.45,229212,308207563.3,9-AUG-2005,
HINDCOMPOS,BE,116,116,111,111,111,115.35,3150,360059,9-AUG-2005,
HINDCONS,EQ,689.95,697,675,688.7,686.2,682.45,40541,27951824.1,9-AUG-2005,
HINDDORROL,BE,265,279,265,278.7,279,266.6,3743,1033062.25,9-AUG-2005,
HINDLEVER,EQ,161.5,163.8,159.55,160.55,160.8,161.9,1597865,257710640.55,9-AUG-2005,
HINDMOTOR,EQ,44,45.35,43.2,43.9,44.3,43.35,16960430,751516758.1,9-AUG-2005,
HINDOILEXP,EQ,182.35,184.6,178,180.9,181.5,181.75,866326,157402232.55,9-AUG-2005,
HINDPETRO,EQ,295,297.3,290.45,293.25,293.25,295.95,501551,147099363.6,9-AUG-2005,
HINDSANIT,EQ,149.35,153,147.7,149.25,149.5,149.35,36210,5419414.85,9-AUG-2005,
HINDSYNTEX,BE,19.5,20.45,19.5,20.05,20.1,19.5,14097,280934.9,9-AUG-2005,
HITECHGEAR,EQ,151,152.9,147.05,149.55,149,150,3872,581903.15,9-AUG-2005,
HMT,EQ,71.5,72,67,69.05,69.15,70.9,989210,69015046.65,9-AUG-2005,
HOCL,BE,36,39.5,36,36.75,37,36.5,194209,7211443.35,9-AUG-2005,
HONAUT,EQ,782.25,795,780,794,794,785.35,657,516741.25,9-AUG-2005,
HOTELEELA,EQ,207,215,207,214.6,215,208.9,49574,10569828.35,9-AUG-2005,
HTMT,EQ,331.95,334.5,326,328.05,329,327.35,64177,21221498.55,9-AUG-2005,
HYDRBADIND,EQ,456,478,443,468.15,469,460.95,76217,35476416.65,9-AUG-2005,
I-FLEX,EQ,962.35,984,950,979.45,982,962.35,532811,518048804.85,9-AUG-2005,
IBP,EQ,427.75,430,424.1,424.95,425,427.75,11909,5084150.35,9-AUG-2005,
ICI,EQ,288.3,325,288.3,318.35,319,311.95,38623,12310484.75,9-AUG-2005,
ICICIBANK,EQ,482.5,494.65,476.3,482.6,483,478.1,1153416,559874243.05,9-AUG-2005,
IDBI,EQ,110.65,110.8,107.3,108.35,108.8,109.75,2359571,256990680.15,9-AUG-2005,
IFBAGRO,EQ,53,53.6,51.25,52.85,52.8,53.05,26232,1380561.8,9-AUG-2005,
IFBIND,BE,16.65,18.7,16.65,17.95,18.2,17.35,73663,1329810.65,9-AUG-2005,
IFCI,EQ,16.35,17.15,16.05,16.6,16.65,16.45,14594820,242443330.9,9-AUG-2005,
IFGLREFRAC,EQ,55.1,55.1,53,53.25,53,54.9,95177,5145240.7,9-AUG-2005,
IGARASHI,EQ,200,207,199,202.35,203,200.75,8039,1629219.95,9-AUG-2005,
IGFLFERT,EQ,142.75,143,139,139.35,140.25,140.9,18289,2567851.8,9-AUG-2005,
IGL,EQ,108,108.4,105.8,106.55,106.5,107.65,271277,28896916.3,9-AUG-2005,
IGS,EQ,211.9,214.5,209,211.4,210.05,210.55,7857,1661716.75,9-AUG-2005,
IMPEXFERRO,EQ,28,28,27.05,27.4,27.35,27.85,55561,1529829.5,9-AUG-2005,
INDHOTEL,EQ,711,719,693.1,713.05,715,707.55,152370,108309455.45,9-AUG-2005,
INDIABULLS,EQ,250.95,252.5,240.8,249.55,249.25,248.7,1977152,490243057.4,9-AUG-2005,
INDIACEM,EQ,88.8,88.85,85.5,86.65,86.3,87.75,648116,56497274.7,9-AUG-2005,
INDIAFOILS,BE,15.9,15.9,15,15.25,15.45,15.55,59908,918984.8,9-AUG-2005,
INDIAGLYCO,EQ,153.4,155.9,150.05,151.2,151,153.4,187176,28642708.05,9-AUG-2005,
INDIAINFO,EQ,90.5,92,88.7,91.15,91.2,89.65,436367,39406629.1,9-AUG-2005,
INDIANCARD,EQ,260.3,273,260.3,269.45,270,269.15,2182,586623.6,9-AUG-2005,
INDIANHUME,BE,543,543,522,526.85,523.65,522.35,1715,906388.45,9-AUG-2005,
INDLMETER,BE,60,60.1,60,60,60,57.2,200,12010,9-AUG-2005,
INDNIPPON,EQ,300,306.95,286.2,297.75,300,296.55,5953,1789943.35,9-AUG-2005,
INDOCO,EQ,318,319,313.05,318,318,318.3,5523,1751751.05,9-AUG-2005,
INDORAMA,EQ,74,75,71.65,72.15,72.25,74.45,135585,10073110.55,9-AUG-2005,
INDORAMTEX,EQ,42.5,44.45,42,43.3,43.35,42.5,65585,2842966.3,9-AUG-2005,
INDRAMEDCO,EQ,43.8,43.8,42,42.2,42.45,43.4,418620,17916882.55,9-AUG-2005,
INDRAYON,EQ,506.05,517,500,508.2,508.95,513.3,52595,26796972,9-AUG-2005,
INDSHAVING,EQ,686,690,680,680.15,680,688,1289,885163.45,9-AUG-2005,
INDSWFTLAB,EQ,198,200.85,196,198.8,199.5,198.55,91203,18150751.95,9-AUG-2005,
INDSWFTLTD,EQ,62.55,62.55,61.75,62.05,62.4,62.15,58724,3646851.85,9-AUG-2005,
INDUJENERT,BE,6.45,6.45,6.05,6.1,6.1,6.35,26669,163863.95,9-AUG-2005,
INDUSINDBK,EQ,77.9,78.95,74.75,76.3,75.95,77.25,2546168,196023794.15,9-AUG-2005,
INFOSYSTCH,EQ,2250.25,2288.7,2250.25,2264.1,2267.95,2270.65,705772,1600358399.05,9-AUG-2005,
INFOTECENT,EQ,278,279.85,275,276.7,277,278.1,27409,7605573.7,9-AUG-2005,
INGERRAND,EQ,283,283,278.6,280.2,280.05,283.05,9391,2638550,9-AUG-2005,
INVSTSMART,EQ,184.35,185.8,178.6,180.1,181.15,184.35,316940,57706446.75,9-AUG-2005,
IOB,EQ,84.3,84.65,81,81.75,81.7,84.6,792173,65431586.05,9-AUG-2005,
IOC,EQ,427,427,415,418.95,422,421.55,258702,108615383.05,9-AUG-2005,
IPCALAB,EQ,479,485,465,465.55,465,480.2,17877,8405334.25,9-AUG-2005,
IPCL,EQ,190,190,180.7,182.4,182.3,186.8,2745788,505660260.05,9-AUG-2005,
IT&T,BE,30,30.7,29.45,30.25,30.5,29.2,75281,2281277.85,9-AUG-2005,
ITC,EQ,1730,1738.8,1690,1699.95,1695,1723.5,274243,470408416.15,9-AUG-2005,
ITI,EQ,68.7,72.8,67,72.1,72.5,68.15,6359067,453351535.75,9-AUG-2005,
IVC,EQ,84,87.5,82.55,83.15,83.95,83.3,29021,2460628.55,9-AUG-2005,
IVP,EQ,52.3,55.2,52,52.8,53.25,53,17658,943443.6,9-AUG-2005,
IVRCLINFRA,EQ,674,681.4,648,654.35,655.05,673.75,299175,197806115.75,9-AUG-2005,
J&KBANK,EQ,466,476.9,455,466.25,468,475.5,39135,18303251.05,9-AUG-2005,
JAGSNPHARM,EQ,30.8,31.5,30.5,30.75,30.75,30.95,13263,411325.65,9-AUG-2005,
JAICORPLTD,EQ,97.5,98.55,96,98.55,98.55,98.15,3438,335918.3,9-AUG-2005,
JAINSTUDIO,BE,35.8,36,35,35.15,35.1,35,11105,392754.5,9-AUG-2005,
JAYAGROGN,EQ,222,226,220,220.45,222.5,225.85,4045,903964.45,9-AUG-2005,
JAYBARMARU,EQ,206,213.8,204.6,209.5,210,203.25,1940,406860.4,9-AUG-2005,
JAYPEEHOT,EQ,59.5,64.9,59.5,62.75,62.8,59.05,751979,47058204.05,9-AUG-2005,
JAYSREETEA,EQ,118.8,134.2,118,127.05,127.5,117.1,485668,62287712.35,9-AUG-2005,
JBCHEPHARM,EQ,92,92.2,90,90.2,90,91.75,35981,3277877.5,9-AUG-2005,
JBFIND,EQ,71,73.85,71,72.6,73,70.3,511276,37075803.25,9-AUG-2005,
JBMAUTOCOM,EQ,104,107.7,104,107.55,107.7,103.05,144,15418,9-AUG-2005,
JCTELEC,BE,9.6,9.8,9.5,9.7,9.75,9.75,16998,164083.25,9-AUG-2005,
JDORGO,BE,7.85,8.1,7.6,7.6,7.6,7.9,2700,20975,9-AUG-2005,
JENSONICOL,BE,11.7,12.05,11.5,11.6,11.6,11.45,169911,2021518.2,9-AUG-2005,
JETAIRWAYS,EQ,1205,1225,1166.15,1183.35,1184.5,1204,184797,219156470.5,9-AUG-2005,
JIKINDS,BE,3.05,3.05,3.05,3.05,3.05,2.9,61305,186980.25,9-AUG-2005,
JINDALDRIL,EQ,212.45,217,207,209.6,210,209.9,44331,9400640.9,9-AUG-2005,
JINDALPHOT,EQ,321,321,312.1,314.85,312.1,316.35,9894,3136747.55,9-AUG-2005,
JINDALPOLY,EQ,347.1,351,347,349.4,350.5,349.35,15445,5398108.3,9-AUG-2005,
JINDALSAW,EQ,372.3,378.5,370,374.05,372.25,374.15,19031,7124570.5,9-AUG-2005,
JINDALSTEL,EQ,1100,1119.75,1090.5,1101.55,1102.5,1111,20228,22424621.1,9-AUG-2005,
JINDALSWHL,EQ,202.1,206.8,200,201.55,201.1,203.8,3301,670603.2,9-AUG-2005,
JISLJALEQS,EQ,155,156.8,152,152.25,152.1,154.85,80324,12372899.4,9-AUG-2005,
JKINDUSTRY,EQ,106,107,103.3,104.55,106,105.75,42608,4465960.3,9-AUG-2005,
JKPAPER,EQ,57.8,57.8,55.25,55.8,55.6,57.15,136209,7692127.6,9-AUG-2005,
JPASSOCIAT,EQ,259.9,259.9,249.75,251.05,250.6,258.35,642680,162448523.15,9-AUG-2005,
JPHYDRO,EQ,30,30.45,29.7,29.95,30.1,29.95,1204016,36130880.45,9-AUG-2005,
JSTAINLESS,EQ,126.5,126.5,121.4,123.65,124.9,126,555284,68941330.15,9-AUG-2005,
JSWSTL,EQ,275.05,279.75,272,273.55,272.55,274.05,208879,57620256.45,9-AUG-2005,
JSWSTL,W1,112,124.5,112,121.1,122,121.45,4030,489511.5,9-AUG-2005,
JUBILANT,EQ,981.6,989,977,985.4,989,985.65,11595,11409685.9,9-AUG-2005,
JUNIORBEES,EQ,50,50.65,50,50.65,50.65,50.6,8000,403150,9-AUG-2005,
JYOTISTRUC,EQ,260,274.5,260,264.25,264.25,262.85,255371,68300330.7,9-AUG-2005,
KABRAEXTRU,EQ,84.1,90.45,84.1,87.85,87.5,88.55,17697,1566271.35,9-AUG-2005,
KAJARIACER,EQ,212,227.25,212,218.95,218.5,215,25070,5438047.5,9-AUG-2005,
KAKATCEM,EQ,101.45,101.9,96,98.35,98.45,99.45,19418,1917064.4,9-AUG-2005,
KALECONSUL,EQ,98,104.8,96,99.65,99.75,99.55,218702,22127230.8,9-AUG-2005,
KALPATPOWR,EQ,628,635,620,628.4,631,626.75,27861,17481978.65,9-AUG-2005,
KALYANBRAK,EQ,750,750,740,748.75,749.9,750,1193,893480.95,9-AUG-2005,
KAMATHOTEL,EQ,76.8,91.9,76.8,91.25,91.9,76.55,758502,67962407.5,9-AUG-2005,
KANORICHEM,EQ,130.3,132.5,129,130.55,130.05,129.55,44232,5789353.7,9-AUG-2005,
KARURVYSYA,EQ,480,483.9,475,476.3,477.75,480.85,11315,5427481.1,9-AUG-2005,
KCP,EQ,97.75,100,95.5,97.45,97.75,96.75,21146,2067043.95,9-AUG-2005,
KCPSUGIND,EQ,325.7,341.8,316.05,337.8,338,321.55,177216,58599881.15,9-AUG-2005,
KECINTL,EQ,217,232.75,217,223.25,223.8,220.4,422193,95867192.95,9-AUG-2005,
KESORAMIND,EQ,128,132.75,128,131.45,131.5,131,86340,11286614.85,9-AUG-2005,
KEYCORPSER,EQ,25.25,25.25,25.25,25.25,25.25,26.55,2215,55928.75,9-AUG-2005,
KHAITANELE,EQ,39.15,42.3,39.15,41.65,42,41,25522,1050671,9-AUG-2005,
KHAITANLTD,BE,18,19.25,18,18.7,18.9,18.5,3042,58075,9-AUG-2005,
KHANDSE,BE,40.25,41.75,40,40.15,41.75,41.8,6415,257745,9-AUG-2005,
KINETICMOT,EQ,68,72.8,67.7,68.55,68.7,68.2,158940,11174059,9-AUG-2005,
KIRLOSOIL,EQ,661.25,718,661.25,695.1,705,669.5,155080,104743907.65,9-AUG-2005,
KITPLYIND,EQ,15.15,15.25,14.7,14.75,14.8,14.95,185012,2748989.65,9-AUG-2005,
KLGSYSTEL,EQ,170.2,173.25,164,168.6,170,168.15,247851,41956053.95,9-AUG-2005,
KOJAMFIN,EQ,221.2,234.4,217,222.15,219,222.2,20765,4683309.45,9-AUG-2005,
KOPDRUGS,BE,27,27.7,27,27.05,27,27,6775,184590.05,9-AUG-2005,
KOPRAN,BE,63,73,62.25,70.95,70.5,70.8,38358,2723399.4,9-AUG-2005,
KOTAKBANK,EQ,510,514.45,492,497.55,501.9,500.35,96828,48456516.45,9-AUG-2005,
KOTARISUG,EQ,23.45,23.5,22,22.45,22.5,23.15,1521474,34398098.15,9-AUG-2005,
KOTHARIPET,EQ,6.6,7.2,6.6,7,7.2,6.95,44384,310396.65,9-AUG-2005,
KOTHARIPRO,EQ,347,350,342.15,343.1,343.1,345.1,2475,850782.5,9-AUG-2005,
KPIT,EQ,308.1,315,305,310.95,310.15,310.2,8158,2540410,9-AUG-2005,
KRBL,EQ,132,136.4,132,134.05,135.5,131.7,228841,30645403.4,9-AUG-2005,
KRISHNAENG,BE,16.5,17.25,16.2,16.85,16.85,16,305366,5133084.95,9-AUG-2005,
KSBPUMPS,EQ,387,399,383.1,393.2,391.65,381.2,38680,15281611.55,9-AUG-2005,
KTKBANK,EQ,133.9,134.4,127.2,128.7,129.4,133.15,2525393,330391192.8,9-AUG-2005,
LAKSHVILAS,EQ,102.6,104,102,102.45,103,103.05,38680,3981983.15,9-AUG-2005,
LANABS,EQ,113.15,115.6,112,113.4,113.5,113.45,5523,625725.6,9-AUG-2005,
LAXMIMACH,EQ,11166,11900,10803,11474.6,11800,11377.8,249,2798508.3,9-AUG-2005,
LCCINFOTEC,BE,1.1,1.2,1.1,1.15,1.2,1.1,224656,263537.25,9-AUG-2005,
LGBROS,EQ,37.1,37.1,35.1,35.55,35.9,35.7,78927,2812993.7,9-AUG-2005,
LIBERTSHOE,EQ,258,258.4,255.1,256.75,257,257.75,9873,2538301,9-AUG-2005,
LICHSGFIN,EQ,212,215.8,207.75,209.75,210.5,211.55,144572,30400486,9-AUG-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,10343,10343075.75,9-AUG-2005,
LLOYDELENG,EQ,151.4,151.4,146.1,151.4,151.4,144.15,252758,37946914.75,9-AUG-2005,
LLOYDFIN,BE,4.05,4.1,3.95,3.95,4,4.05,98887,399752.55,9-AUG-2005,
LLOYDSTEEL,EQ,15.45,15.8,15.05,15.45,15.6,15.3,611592,9465231.5,9-AUG-2005,
LML,EQ,44.65,47.45,44.65,45.9,45.95,45.5,193426,8956940.65,9-AUG-2005,
LOTTEINDIA,EQ,218,228.85,218,228.85,228.85,222,226,50848.2,9-AUG-2005,
LT,EQ,1310.95,1330,1301,1325.45,1324,1310.95,155782,205349485.95,9-AUG-2005,
LUMAXAUTO,EQ,89,89,83,83.95,83.5,86.25,16956,1441005.2,9-AUG-2005,
LUMAXIND,EQ,163,182.5,162,162.55,162.6,162.25,10088,1659997.45,9-AUG-2005,
LUPIN,EQ,728,729.9,705.5,708.45,706,717.65,75394,54078519.05,9-AUG-2005,
LYKALABS,EQ,74.9,76.5,72.8,74.55,74.5,73.95,229194,17131824.7,9-AUG-2005,
M&M,EQ,676,684,667.5,673.65,682,677.6,384417,258156094.65,9-AUG-2005,
MAARSOFTW,EQ,5.25,5.25,5.05,5.15,5.15,5.15,577026,2980623.45,9-AUG-2005,
MACMILLAN,EQ,450.3,460,450.25,454.4,456.9,458,1574,713179.35,9-AUG-2005,
MADRASCEM,EQ,1202.5,1252.3,1200,1224.25,1230.1,1213.25,2915,3565352.4,9-AUG-2005,
MADRASFERT,EQ,22.2,22.5,21.4,22,21.95,21.75,188434,4136132.3,9-AUG-2005,
MAGMA,EQ,153,160.1,150,153.45,154.9,154.55,6581,1019786.95,9-AUG-2005,
MAHABANK,EQ,33.2,33.3,32.6,32.75,32.6,33.15,409421,13480537.95,9-AUG-2005,
MAHAVIRSPG,EQ,400,415,400,409.7,410.45,411.5,19633,8052838.9,9-AUG-2005,
MAHINDUGIN,EQ,106.75,113.25,102.25,108.05,108.5,104,52698,5732401.45,9-AUG-2005,
MAHSCOOTER,EQ,296,299,283.1,284.7,285,296.05,61329,17824273.25,9-AUG-2005,
MAHSEAMLES,EQ,445,467,435.6,455.4,457.2,443.95,625688,285994351.9,9-AUG-2005,
MALWACOTT,EQ,134,134,127.25,128.35,128,133.15,24451,3208692.85,9-AUG-2005,
MANALIPET,EQ,23.65,23.9,23,23.1,23.15,23.65,611634,14254439.3,9-AUG-2005,
MANGALAM,EQ,29.75,29.95,29.3,29.45,29.4,29.65,29714,877865,9-AUG-2005,
MANGLMCEM,EQ,73.35,75,71.8,72.9,72.9,73.35,102067,7501936.7,9-AUG-2005,
MANGTIMBER,EQ,30.45,30.9,29.75,29.95,30.4,30.5,89853,2710196.35,9-AUG-2005,
MANINDS,EQ,211.75,214.9,210,213.45,214,210.95,3341,708736.1,9-AUG-2005,
MARALOVER,EQ,48.2,48.5,47.2,47.55,47.45,48.5,68557,3278711.05,9-AUG-2005,
MARICO,EQ,271.05,280,268,269.65,268,273.05,12131,3325128.65,9-AUG-2005,
MARUTI,EQ,498,498,483.1,485.8,487,496.05,1292430,631704829,9-AUG-2005,
MASTEK,EQ,356.05,373,355.05,368.4,367.25,358.15,71377,25906254,9-AUG-2005,
MATRIXLABS,EQ,193.8,195.75,188.5,190.75,192,192.8,644050,123122690.45,9-AUG-2005,
MAX,EQ,560.1,571,560,569.25,570.85,569.35,4883,2775475.35,9-AUG-2005,
MCDOWELL-N,EQ,321,322.5,310.2,312.85,313.6,319.25,541656,171348682,9-AUG-2005,
MCLEODRUSS,EQ,61.9,62.75,60,60.35,60.5,61.7,339348,20760336.35,9-AUG-2005,
MEDIAVIDEO,EQ,32,33.25,31.15,32.8,32.8,31.15,361837,11679288.95,9-AUG-2005,
MELSTAR,EQ,19.85,19.85,18.9,19.2,19.25,19.4,39964,773108.85,9-AUG-2005,
MICO,EQ,2121,2180,2105,2177.45,2180,2145.6,4642,10005603.5,9-AUG-2005,
MICRO,EQ,615,620,610,610.65,611.15,613.8,1431,881538.75,9-AUG-2005,
MID-DAY,EQ,76,77.7,73.5,75.8,76,75.7,375305,28422660.4,9-AUG-2005,
MIRCELECTR,EQ,25.55,26.25,25,25.9,26,25.4,848992,21931028.15,9-AUG-2005,
MIRZATAN,EQ,197.7,201.4,190.8,192.1,194,197.7,72258,14062301.45,9-AUG-2005,
MLL,EQ,83,86.4,82.55,85.2,85.25,83.05,135315,11474880.15,9-AUG-2005,
MONNETISPA,EQ,140,149.5,136.55,145.3,146.4,141.25,193286,28193072.25,9-AUG-2005,
MONSANTO,EQ,1590.25,1610,1580,1589.4,1581,1591.35,440,702449.35,9-AUG-2005,
MORAREALTY,BE,335,355.25,331,355.25,355.25,338.3,42730,14911391.3,9-AUG-2005,
MOREPENHTL,BE,99.5,103,96,103,103,98.5,1775,178114.7,9-AUG-2005,
MOREPENLAB,EQ,7.6,7.8,7.5,7.65,7.65,7.7,271333,2073142.9,9-AUG-2005,
MORGANSTAN,EQ,24.9,25.1,24.5,24.85,24.75,24.9,422029,10467866.85,9-AUG-2005,
MOSERBAER,EQ,229.5,236.8,225,226.85,227,228.6,175589,40471043.25,9-AUG-2005,
MOTHERSUMI,EQ,80,81.1,79.15,80.3,80.45,80,44647,3575466.5,9-AUG-2005,
MOTOGENFIN,BE,13.3,13.7,13.3,13.45,13.5,13.45,5782,78260.8,9-AUG-2005,
MPHASISBFL,EQ,267.5,267.5,257.55,262,262.1,262.05,408100,107081947.7,9-AUG-2005,
MRF,EQ,2290,2337.9,2270.05,2320.6,2330,2304.9,1378,3186955.3,9-AUG-2005,
MRO-TEK,EQ,60,61.7,56.45,60.25,60.05,60.95,190153,11567910.75,9-AUG-2005,
MRPL,EQ,53.5,53.9,51.85,52.3,52.5,53.35,1548317,81795470.8,9-AUG-2005,
MSKPROJ,EQ,71.2,72.5,69.7,70.05,70.2,71.25,104265,7388006.05,9-AUG-2005,
MSPL,EQ,13.9,14,13.5,13.55,13.6,13.8,289628,3973402,9-AUG-2005,
MTNL,EQ,129.55,130.9,126,126.75,127,130.15,1293755,165782715.6,9-AUG-2005,
MUKANDENGG,BE,41.55,42.8,40.5,42.15,41.15,41.35,32954,1386112.6,9-AUG-2005,
MUKANDLTD,EQ,83.7,91.8,81.2,89.95,90.4,82.85,1977944,175120742.1,9-AUG-2005,
MUKTAARTS,BE,46.1,48,45.5,46.9,47,46.95,7563,355100.25,9-AUG-2005,
MUNJALAUTO,EQ,166,168.9,163,166.4,166.9,165.25,2642,438593.2,9-AUG-2005,
MUNJALSHOW,EQ,333,334,326,328.1,331.5,330.25,2660,878485.85,9-AUG-2005,
MURUDCERA,EQ,75,84.9,75,82.7,82.3,81.95,51756,4308014.65,9-AUG-2005,
MYSORECEM,EQ,23.4,23.55,22.85,22.95,23.1,23,404167,9365029.7,9-AUG-2005,
NAGARCONST,EQ,901.1,986,901.1,965.25,958.2,955.25,82004,78539611.95,9-AUG-2005,
NAGARFERT,EQ,16,16,15.4,15.55,15.65,15.75,1662381,26050638.1,9-AUG-2005,
NAGPURENG,BE,31.25,32,31,31.2,31.15,31.85,38749,1218711.3,9-AUG-2005,
NAHAREXP,EQ,77.5,77.5,75,75.45,75.75,76.35,49688,3785980.9,9-AUG-2005,
NAHARSPG,EQ,251.45,251.45,235,237.15,237.5,245.25,38670,9224178.15,9-AUG-2005,
NARMDCHEMA,EQ,39.45,39.95,38.55,38.7,38.7,39,95602,3725178.8,9-AUG-2005,
NATCOPHARM,EQ,120,121.45,117.55,118,118,119.1,43657,5203147.85,9-AUG-2005,
NATIONALUM,EQ,166,166,158.8,159.9,160.8,165.2,759514,123811158.15,9-AUG-2005,
NATNLSTEEL,EQ,26.8,27.3,25.8,26.05,26.35,26.4,149056,3937157.9,9-AUG-2005,
NAVBARFERO,EQ,360,361,348.25,349.6,350.1,355.75,33473,11883678.2,9-AUG-2005,
NAVNETPUBL,EQ,253.05,255.9,252.15,253.1,253.8,253.2,42954,10902332.75,9-AUG-2005,
NDTV,EQ,226,229.8,216.1,221.25,223.5,225.1,1130888,253350497.1,9-AUG-2005,
NECLIFE,EQ,238,248.8,235,241.15,240.55,245.7,56698,13737600.5,9-AUG-2005,
NELCO,BE,65.4,69.4,60.1,63.75,64,64.95,294170,19273143.15,9-AUG-2005,
NEOCURTHER,BE,2.8,2.8,2.6,2.8,2.8,2.7,11302,30606.8,9-AUG-2005,
NEPCMICON,BE,36,37,35.05,37,37,35.2,315012,11433664.7,9-AUG-2005,
NEYVELILIG,EQ,83.05,83.25,80.8,82.15,82.5,83,572234,47117714.9,9-AUG-2005,
NICCOCORP,BE,22.5,22.7,21.7,22.7,22.7,21.6,371309,8419985.35,9-AUG-2005,
NICOLASPIR,EQ,276.5,277,268,271.65,272.3,274.75,373741,101729703.65,9-AUG-2005,
NIFTYBEES,EQ,234.25,236,234.25,236,236,236.46,923,216696.2,9-AUG-2005,
NIITLTD,EQ,226,239.5,226,237.7,238,232.6,89499,21169960.4,9-AUG-2005,
NIITTECH,EQ,150.55,153,148.65,150.1,150,151,72618,10940773.95,9-AUG-2005,
NILKAMPLST,EQ,121,126.85,121,122.45,122,123.1,5252,646286.6,9-AUG-2005,
NIPPOBATRY,EQ,404,405,400,405,405,403,318,128542,9-AUG-2005,
NIPPONDENR,EQ,21.4,21.9,20.55,21.15,21.4,21.2,15333416,325732718.3,9-AUG-2005,
NIRMA,EQ,437,437,420,426.15,427,427.8,108053,46229384.3,9-AUG-2005,
NOCIL,EQ,31,31.35,30,30.4,30.4,30.8,1007467,30867236.85,9-AUG-2005,
NOIDATOLL,EQ,25,25,23.5,24,24,24.3,225931,5463955.15,9-AUG-2005,
NORBTEAEXP,BE,6.3,6.3,6,6.1,6.05,6.15,7445,45981.75,9-AUG-2005,
